id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4506,73.313,111.0,0.261324,0.198738,0.23571616,0.13369623,0.010611026,0.24231827,-0.29042068,0,0
4507,73.329,111.0,0.261324,0.198738,0.2397548,0.1288559,0.010611026,0.24231827,-0.29042068,0,0
4508,73.348,111.0,0.261324,0.198738,0.24379344,0.12401555,0.010611026,0.24231827,-0.29042068,0,0
4509,73.364,111.0,0.261324,0.198738,0.24783207,0.11917521,0.010611026,0.24231827,-0.29042068,0,0
4510,73.38,111.0,0.261324,0.198738,0.25187072,0.11433487,0.010611026,0.24231827,-0.29042068,0,0
4511,73.397,111.0,0.261324,0.198738,0.25590935,0.10949453,0.010611026,0.24231827,-0.29042068,0,0
4512,73.413,111.0,0.261324,0.198738,0.259948,0.104654185,0.010611026,0.24231827,-0.29042068,0,0
4513,73.429,111.0,0.261324,0.198738,0.26398662,0.09981385,0.010611026,0.24231827,-0.29042068,0,0
4514,73.445,111.0,0.261324,0.198738,0.26802528,0.094973505,0.010611026,0.24231827,-0.29042068,0,0
4515,73.462,111.0,0.261324,0.1984635,0.2720639,0.09013316,0.010611026,0.24231827,-0.29042068,0,0
4516,73.478,111.0,0.261324,0.19764,0.27610254,0.08529282,0.010611026,0.24231827,-0.29042068,0,0
4517,73.495,111.0,0.260775,0.19681649,0.28014117,0.08045248,0.010611026,0.24231827,-0.29042068,0,0
4518,73.513,111.0,0.26022598,0.1957185,0.2841798,0.07561214,0.010611026,0.24231827,-0.29042068,0,0
4519,73.528,111.0,0.259677,0.1935225,0.28821844,0.0707718,0.010611026,0.24231827,-0.29042068,0,0
4520,73.545,111.0,0.25940248,0.1907775,0.29225704,0.065931454,0.010611026,0.24231827,-0.29042068,0,0
4521,73.562,111.0,0.259677,0.18665999,0.29629567,0.06109111,0.010611026,0.24231827,-0.29042068,0,0
4522,73.579,111.0,0.2610495,0.180621,0.3003343,0.056250766,0.010611026,0.24231827,-0.29042068,0,0
4523,73.595,111.0,0.26297098,0.1726605,0.3043729,0.051410418,0.010611026,0.24231827,-0.29042068,0,0
4524,73.612,111.0,0.265167,0.164151,0.30841154,0.046570074,0.010611026,0.24231827,-0.29042068,0,0
4525,73.629,111.0,0.2687355,0.155367,0.31245014,0.04172973,0.010611026,0.24231827,-0.29042068,0,0
4526,73.645,111.0,0.2758725,0.145485,0.31648877,0.036889385,0.010611026,0.24231827,-0.29042068,0,0
4527,73.662,111.0,0.2835585,0.1364265,0.3205274,0.032049038,0.010611026,0.24231827,-0.29042068,0,0
4528,73.679,111.0,0.29234248,0.1270935,0.324566,0.027208693,0.010611026,0.24231827,-0.29042068,0,0
4529,73.695,111.0,0.301401,0.118034996,0.32860464,0.02236835,0.010611026,0.24231827,-0.29042068,0,0
4530,73.712,111.0,0.312381,0.1078785,0.33264327,0.017528003,0.010611026,0.24231827,-0.29042068,0,0
4531,73.731,111.0,0.32391,0.0947025,0.33668187,0.008534392,0.010611026,0.24231827,0.29042068,0,0
4532,73.746,111.0,0.338184,0.075761996,0.3407205,0.013374737,0.010611026,0.24231827,0.29042068,0,0
4533,73.762,111.0,0.350262,0.059292,0.34475914,0.018215083,0.010611026,0.24231827,0.29042068,0,0
4534,73.779,111.0,0.3604185,0.0463905,0.34879774,0.023055429,0.010611026,0.24231827,0.29042068,0,0
4535,73.796,111.0,0.3708495,0.0332145,0.35283637,0.027895773,0.010611026,0.24231827,0.29042068,0,0
4536,73.812,111.0,0.377163,0.023606999,0.356875,0.03273612,0.010611026,0.24231827,0.29042068,0,0
4537,73.83,111.0,0.381006,0.0156465,0.3609136,0.037576463,0.010611026,0.24231827,0.29042068,0,0
4538,73.845,111.0,0.381555,0.01098,0.36495224,0.042416807,0.010611026,0.24231827,0.29042068,0,0
4539,73.865,111.0,0.381006,0.009607499,0.36899087,0.047257155,0.010611026,0.24231827,0.29042068,0,0
4540,73.879,111.0,0.381006,0.009607499,0.37302947,0.0520975,0.010611026,0.24231827,0.29042068,0,0
4541,73.896,111.0,0.38128048,0.009607499,0.3770681,0.056937844,0.010611026,0.24231827,0.29042068,0,0
4542,73.914,111.0,0.3829275,0.008784,0.3811067,0.061778188,0.010611026,0.24231827,0.29042068,0,0
4543,73.914,111.0,0.383202,0.0085095,0.3811067,0.061778188,0.010611026,0.24231827,0.29042068,1,0
4544,73.929,112.0,0.383202,0.0085095,0.15937546,0.03840539,0.011956982,0.10209519,-0.3311425,0,0
4545,73.945,112.0,0.383202,0.008784,0.16107705,0.032886345,0.011956982,0.10209519,-0.3311425,0,0
4546,73.962,112.0,0.3843,0.012627,0.16277863,0.027367305,0.011956982,0.10209519,-0.3311425,0,0
4547,73.978,112.0,0.38567248,0.019763999,0.16448021,0.021848263,0.011956982,0.10209519,-0.3311425,0,0
4548,73.996,112.0,0.3873195,0.029097,0.1661818,0.007584742,0.011956982,0.10209519,0.3311425,0,0
4549,74.013,112.0,0.3895155,0.040077,0.16788338,0.013103783,0.011956982,0.10209519,0.3311425,0,0
4550,74.028,112.0,0.391437,0.04941,0.16958497,0.018622825,0.011956982,0.10209519,0.3311425,0,0
4551,74.045,112.0,0.39280948,0.0568215,0.17128655,0.024141865,0.011956982,0.10209519,0.3311425,0,0
4552,74.064,112.0,0.3944565,0.063958496,0.17298815,0.029660907,0.011956982,0.10209519,0.3311425,0,0
4553,74.079,112.0,0.3977505,0.070821,0.17468973,0.035179947,0.011956982,0.10209519,0.3311425,0,0
4554,74.096,112.0,0.4010445,0.075761996,0.1763913,0.04069899,0.011956982,0.10209519,0.3311425,0,0
4555,74.112,112.0,0.40351498,0.080154,0.1780929,0.04621803,0.011956982,0.10209519,0.3311425,0,0
4556,74.129,112.0,0.404613,0.0842715,0.17979448,0.051737074,0.011956982,0.10209519,0.3311425,0,0
4557,74.146,112.0,0.405162,0.08784,0.18149607,0.057256117,0.011956982,0.10209519,0.3311425,0,0
4558,74.162,112.0,0.4054365,0.090859495,0.18319765,0.062775165,0.011956982,0.10209519,0.3311425,0,0
4559,74.181,112.0,0.405162,0.092781,0.18489924,0.068294205,0.011956982,0.10209519,0.3311425,0,0
4560,74.195,112.0,0.40269148,0.0952515,0.18660082,0.073813245,0.011956982,0.10209519,0.3311425,0,0
4561,74.215,112.0,0.3993975,0.096898496,0.18830241,0.07933229,0.011956982,0.10209519,0.3311425,0,0
4562,74.228,112.0,0.39363298,0.0996435,0.19000399,0.08485133,0.011956982,0.10209519,0.3311425,0,0
4563,74.246,112.0,0.38924098,0.1018395,0.19170557,0.09037038,0.011956982,0.10209519,0.3311425,0,0
4564,74.262,112.0,0.381006,0.106231496,0.19340716,0.09588942,0.011956982,0.10209519,0.3311425,0,0
4565,74.279,112.0,0.371673,0.110349,0.19510874,0.10140847,0.011956982,0.10209519,0.3311425,0,0
4566,74.296,112.0,0.3604185,0.115564495,0.19681033,0.10692751,0.011956982,0.10209519,0.3311425,0,0
4567,74.312,112.0,0.34834048,0.122426994,0.19851191,0.112446554,0.011956982,0.10209519,0.3311425,0,0
4568,74.329,112.0,0.3357135,0.13011299,0.2002135,0.117965594,0.011956982,0.10209519,0.3311425,0,0
4569,74.346,112.0,0.322812,0.13724999,0.20191509,0.123484634,0.011956982,0.10209519,0.3311425,0,0
4570,74.362,112.0,0.3104595,0.1435635,0.20361666,0.12900367,0.011956982,0.10209519,0.3311425,0,0
4571,74.379,112.0,0.300852,0.1485045,0.20531826,0.13452272,0.011956982,0.10209519,0.3311425,0,0
4572,74.395,112.0,0.29234248,0.15371999,0.20701984,0.14004177,0.011956982,0.10209519,0.3311425,0,0
4573,74.413,112.0,0.286578,0.1567395,0.20872143,0.14556082,0.011956982,0.10209519,0.3311425,0,0
4574,74.43,112.0,0.281088,0.1589355,0.21042301,0.15107985,0.011956982,0.10209519,0.3311425,0,0
4575,74.446,112.0,0.275049,0.1605825,0.2121246,0.15659888,0.011956982,0.10209519,0.3311425,0,0
4576,74.462,112.0,0.269559,0.1627785,0.21382618,0.16211791,0.011956982,0.10209519,0.3311425,0,0
4577,74.479,112.0,0.261324,0.165798,0.21552777,0.16763695,0.011956982,0.10209519,0.3311425,0,0
4578,74.495,112.0,0.251442,0.1699155,0.21722935,0.17315598,0.011956982,0.10209519,0.3311425,0,0
4579,74.512,112.0,0.242109,0.173484,0.21893093,0.17867503,0.011956982,0.10209519,0.3311425,0,0
4580,74.531,112.0,0.234423,0.1776015,0.22063252,0.18419406,0.011956982,0.10209519,0.3311425,0,0
4581,74.545,112.0,0.22893299,0.182268,0.2223341,0.18971309,0.011956982,0.10209519,0.3311425,0,0
4582,74.562,112.0,0.2259135,0.185013,0.2240357,0.19523212,0.011956982,0.10209519,0.3311425,0,0
4583,74.579,112.0,0.22261949,0.1891305,0.22573727,0.20075116,0.011956982,0.10209519,0.3311425,0,0
4584,74.579,112.0,0.222345,0.189405,0.22573727,0.20075116,0.011956982,0.10209519,0.3311425,1,1
4585,74.596,113.0,0.221247,0.19379699,0.3650119,0.07252579,0.017456837,0.09536219,-0.073846005,0,0
4586,74.614,113.0,0.2198745,0.1979145,0.3666013,0.07129502,0.017456837,0.09536219,-0.073846005,0,0
4587,74.631,113.0,0.21905099,0.20175749,0.36819065,0.070064254,0.017456837,0.09536219,-0.073846005,0,0
4588,74.647,113.0,0.21822749,0.20395349,0.36978,0.068833485,0.017456837,0.09536219,-0.073846005,0,0
4589,74.663,113.0,0.21822749,0.204777,0.37136936,0.06760272,0.017456837,0.09536219,-0.073846005,0,0
4590,74.678,113.0,0.21822749,0.2050515,0.37295875,0.06637195,0.017456837,0.09536219,-0.073846005,0,0
4591,74.697,113.0,0.218502,0.2056005,0.3745481,0.065141186,0.017456837,0.09536219,-0.073846005,0,0
4592,74.712,113.0,0.21959999,0.20614949,0.37613747,0.06391042,0.017456837,0.09536219,-0.073846005,0,0
4593,74.731,113.0,0.220698,0.206424,0.37772682,0.06267965,0.017456837,0.09536219,-0.073846005,0,0
4594,74.746,113.0,0.222894,0.20669849,0.3793162,0.06144888,0.017456837,0.09536219,-0.073846005,0,0
4595,74.762,113.0,0.2242665,0.20669849,0.38090557,0.06021811,0.017456837,0.09536219,-0.073846005,0,0
4596,74.779,113.0,0.22893299,0.20614949,0.38249493,0.05898734,0.017456837,0.09536219,-0.073846005,0,0
4597,74.795,113.0,0.2330505,0.20532599,0.3840843,0.057756573,0.017456837,0.09536219,-0.073846005,0,0
4598,74.812,113.0,0.23826599,0.20312999,0.38567367,0.056525804,0.017456837,0.09536219,-0.073846005,0,0
4599,74.83,113.0,0.2429325,0.2001105,0.38726303,0.055295035,0.017456837,0.09536219,-0.073846005,0,0
4600,74.846,113.0,0.24759899,0.1957185,0.3888524,0.05406427,0.017456837,0.09536219,-0.073846005,0,0
4601,74.862,113.0,0.251991,0.191601,0.39044178,0.0528335,0.017456837,0.09536219,-0.073846005,0,0
4602,74.879,113.0,0.25665748,0.187758,0.39203113,0.051602732,0.017456837,0.09536219,-0.073846005,0,0
4603,74.896,113.0,0.2654415,0.182268,0.3936205,0.050371964,0.017456837,0.09536219,-0.073846005,0,0
4604,74.912,113.0,0.278343,0.1748565,0.39520985,0.049141195,0.017456837,0.09536219,-0.073846005,0,0
4605,74.928,113.0,0.292068,0.16662149,0.39679924,0.047910426,0.017456837,0.09536219,-0.073846005,0,0
4606,74.946,113.0,0.30743998,0.1550925,0.3983886,0.04667966,0.017456837,0.09536219,-0.073846005,0,0
4607,74.962,113.0,0.3219885,0.14274,0.39997795,0.04544889,0.017456837,0.09536219,-0.073846005,0,0
4608,74.978,113.0,0.33406648,0.131211,0.4015673,0.044218123,0.017456837,0.09536219,-0.073846005,0,0
4609,74.995,113.0,0.3450465,0.1210545,0.4031567,0.042987354,0.017456837,0.09536219,-0.073846005,0,0
4610,75.014,113.0,0.3571245,0.110349,0.40474606,0.041756585,0.017456837,0.09536219,-0.073846005,0,0
4611,75.031,113.0,0.371124,0.0974475,0.4063354,0.040525816,0.017456837,0.09536219,-0.073846005,0,0
4612,75.046,113.0,0.3801825,0.0875655,0.40792477,0.03929505,0.017456837,0.09536219,-0.073846005,0,0
4613,75.062,113.0,0.385398,0.081801,0.40951416,0.038064282,0.017456837,0.09536219,-0.073846005,0,0
4614,75.078,113.0,0.38759398,0.0782325,0.41110352,0.036833514,0.017456837,0.09536219,-0.073846005,0,0
4615,75.096,113.0,0.39006448,0.0749385,0.41269287,0.035602745,0.017456837,0.09536219,-0.073846005,0,0
4616,75.112,113.0,0.39280948,0.069174,0.41428226,0.03437198,0.017456837,0.09536219,-0.073846005,0,0
4617,75.129,113.0,0.396927,0.060664497,0.41587162,0.03314121,0.017456837,0.09536219,-0.073846005,0,0
4618,75.146,113.0,0.4032405,0.051057,0.41746098,0.031910446,0.017456837,0.09536219,-0.073846005,0,0
4619,75.146,113.0,0.40790698,0.046116,0.41746098,0.031910446,0.017456837,0.09536219,-0.073846005,1,1
4620,75.165,114.0,0.41065198,0.0441945,0.2121713,0.14368491,0.01432049,0.3191737,-0.35625732,0,0
4621,75.18,114.0,0.4147695,0.042547498,0.21749087,0.13774729,0.01432049,0.3191737,-0.35625732,0,0
4622,75.196,114.0,0.4147695,0.042822,0.22281043,0.13180967,0.01432049,0.3191737,-0.35625732,0,0
4623,75.214,114.0,0.414495,0.044469,0.22812998,0.12587205,0.01432049,0.3191737,-0.35625732,0,0
4624,75.231,114.0,0.4136715,0.0480375,0.23344955,0.11993443,0.01432049,0.3191737,-0.35625732,0,0
4625,75.248,114.0,0.4131225,0.049959,0.2387691,0.11399681,0.01432049,0.3191737,-0.35625732,0,0
4626,75.263,114.0,0.4131225,0.049959,0.24408866,0.10805919,0.01432049,0.3191737,-0.35625732,0,0
4627,75.279,114.0,0.41339698,0.049959,0.24940823,0.10212157,0.01432049,0.3191737,-0.35625732,0,0
4628,75.298,114.0,0.413946,0.049959,0.25472778,0.09618395,0.01432049,0.3191737,-0.35625732,0,0
4629,75.314,114.0,0.413946,0.049959,0.26004735,0.09024633,0.01432049,0.3191737,-0.35625732,0,0
4630,75.329,114.0,0.4136715,0.049959,0.2653669,0.084308706,0.01432049,0.3191737,-0.35625732,0,0
4631,75.346,114.0,0.412848,0.051057,0.27068648,0.078371085,0.01432049,0.3191737,-0.35625732,0,0
4632,75.362,114.0,0.40982848,0.0551745,0.276006,0.07243347,0.01432049,0.3191737,-0.35625732,0,0
4633,75.379,114.0,0.405711,0.0623115,0.2813256,0.06649585,0.01432049,0.3191737,-0.35625732,0,0
4634,75.395,114.0,0.399672,0.071919,0.28664517,0.060558226,0.01432049,0.3191737,-0.35625732,0,0
4635,75.412,114.0,0.391437,0.082624495,0.29196477,0.054620605,0.01432049,0.3191737,-0.35625732,0,0
4636,75.429,114.0,0.381555,0.092232,0.29728433,0.048682988,0.01432049,0.3191737,-0.35625732,0,0
4637,75.445,114.0,0.3719475,0.096898496,0.3026039,0.042745367,0.01432049,0.3191737,-0.35625732,0,0
4638,75.462,114.0,0.3648105,0.099094495,0.3079235,0.036807746,0.01432049,0.3191737,-0.35625732,0,0
4639,75.479,114.0,0.357399,0.100467,0.31324306,0.030870123,0.01432049,0.3191737,-0.35625732,0,0
4640,75.495,114.0,0.354105,0.100467,0.31856263,0.0249325,0.01432049,0.3191737,-0.35625732,0,0
4641,75.512,114.0,0.352458,0.09882,0.32388222,0.009646104,0.01432049,0.3191737,0.35625732,0,0
4642,75.529,114.0,0.3516345,0.092232,0.3292018,0.015583726,0.01432049,0.3191737,0.35625732,0,0
4643,75.545,114.0,0.3516345,0.0831735,0.33452138,0.021521349,0.01432049,0.3191737,0.35625732,0,0
4644,75.562,114.0,0.3516345,0.0754875,0.33984095,0.027458971,0.01432049,0.3191737,0.35625732,0,0
4645,75.579,114.0,0.35108548,0.069174,0.3451605,0.033396594,0.01432049,0.3191737,0.35625732,0,0
4646,75.596,114.0,0.3505365,0.062037,0.3504801,0.039334215,0.01432049,0.3191737,0.35625732,0,0
4647,75.612,114.0,0.35108548,0.054351,0.35579967,0.045271836,0.01432049,0.3191737,0.35625732,0,0
4648,75.629,114.0,0.353007,0.0458415,0.36111924,0.051209457,0.01432049,0.3191737,0.35625732,0,0
4649,75.646,114.0,0.355752,0.038429998,0.36643884,0.05714708,0.01432049,0.3191737,0.35625732,0,0
4650,75.662,114.0,0.35904598,0.033489,0.3717584,0.0630847,0.01432049,0.3191737,0.35625732,0,0
4651,75.682,114.0,0.360144,0.031842,0.377078,0.06902232,0.01432049,0.3191737,0.35625732,0,0
4652,75.696,114.0,0.3604185,0.0315675,0.38239756,0.07495994,0.01432049,0.3191737,0.35625732,0,0
4653,75.713,114.0,0.3604185,0.032391,0.38771713,0.08089756,0.01432049,0.3191737,0.35625732,0,0
4654,75.729,114.0,0.3604185,0.0359595,0.39303672,0.08683518,0.01432049,0.3191737,0.35625732,0,0
4655,75.747,114.0,0.36179098,0.0419985,0.3983563,0.092772804,0.01432049,0.3191737,0.35625732,0,0
4656,75.763,114.0,0.365085,0.0502335,0.40367585,0.098710425,0.01432049,0.3191737,0.35625732,0,0
4657,75.779,114.0,0.37057498,0.058743,0.40899545,0.104648046,0.01432049,0.3191737,0.35625732,0,0
4658,75.796,114.0,0.3763395,0.066978,0.41431502,0.11058567,0.01432049,0.3191737,0.35625732,0,0
4659,75.812,114.0,0.3823785,0.075213,0.4196346,0.11652329,0.01432049,0.3191737,0.35625732,0,0
4660,75.832,114.0,0.38979,0.083448,0.42495418,0.12246091,0.01432049,0.3191737,0.35625732,0,0
4661,75.846,114.0,0.401868,0.092232,0.43027374,0.12839852,0.01432049,0.3191737,0.35625732,0,0
4662,75.862,114.0,0.4109265,0.097173,0.43559334,0.13433614,0.01432049,0.3191737,0.35625732,0,0
4663,75.879,114.0,0.419985,0.1023885,0.4409129,0.14027376,0.01432049,0.3191737,0.35625732,0,0
4664,75.896,114.0,0.426024,0.1067805,0.44623247,0.14621139,0.01432049,0.3191737,0.35625732,0,0
4665,75.913,114.0,0.430965,0.1122705,0.45155206,0.152149,0.01432049,0.3191737,0.35625732,0,0
4666,75.93,114.0,0.43563148,0.118584,0.45687163,0.15808663,0.01432049,0.3191737,0.35625732,0,0
4667,75.945,114.0,0.44002348,0.1254465,0.4621912,0.16402425,0.01432049,0.3191737,0.35625732,0,0
4668,75.962,114.0,0.443043,0.131211,0.4675108,0.16996187,0.01432049,0.3191737,0.35625732,0,0
4669,75.982,114.0,0.447435,0.138897,0.47283036,0.17589949,0.01432049,0.3191737,0.35625732,0,0
4670,75.996,114.0,0.45512098,0.149877,0.47814995,0.18183711,0.01432049,0.3191737,0.35625732,0,0
4671,76.012,114.0,0.460062,0.1583865,0.48346952,0.18777473,0.01432049,0.3191737,0.35625732,0,0
4672,76.029,114.0,0.4625325,0.167445,0.48878908,0.19371235,0.01432049,0.3191737,0.35625732,0,0
4673,76.046,114.0,0.465552,0.1743075,0.49410868,0.19964997,0.01432049,0.3191737,0.35625732,0,0
4674,76.062,114.0,0.4691205,0.1803465,0.49942824,0.2055876,0.01432049,0.3191737,0.35625732,0,0
4675,76.078,114.0,0.4724145,0.18665999,0.5047478,0.21152522,0.01432049,0.3191737,0.35625732,0,0
4676,76.079,114.0,0.4724145,0.187209,0.5047478,0.21152522,0.01432049,0.3191737,0.35625732,1,0
4677,76.095,115.0,0.475434,0.194346,0.07464182,0.23237863,0.017592076,0.29050493,0.07807323,0,0
4678,76.113,115.0,0.478728,0.202032,0.07948356,0.23367986,0.017592076,0.29050493,0.07807323,0,0
4679,76.129,115.0,0.481473,0.20862,0.08432531,0.23498109,0.017592076,0.29050493,0.07807323,0,0
4680,76.146,115.0,0.484767,0.2138355,0.08916706,0.23628232,0.017592076,0.29050493,0.07807323,0,0
4681,76.162,115.0,0.48723748,0.2171295,0.09400881,0.23758355,0.017592076,0.29050493,0.07807323,0,0
4682,76.179,115.0,0.48723748,0.2176785,0.098850556,0.23888478,0.017592076,0.29050493,0.07807323,0,0
4683,76.197,115.0,0.486963,0.2176785,0.10369231,0.240186,0.017592076,0.29050493,0.07807323,0,0
4684,76.214,115.0,0.486414,0.21685499,0.10853405,0.24148723,0.017592076,0.29050493,0.07807323,0,0
4685,76.229,115.0,0.486414,0.21603149,0.113375805,0.24278846,0.017592076,0.29050493,0.07807323,0,0
4686,76.247,115.0,0.4866885,0.215208,0.11821755,0.2440897,0.017592076,0.29050493,0.07807323,0,0
4687,76.264,115.0,0.4866885,0.21411,0.1230593,0.24539092,0.017592076,0.29050493,0.07807323,0,0
4688,76.28,115.0,0.4866885,0.21328649,0.12790105,0.24669214,0.017592076,0.29050493,0.07807323,0,0
4689,76.296,115.0,0.48531598,0.2127375,0.13274279,0.24799336,0.017592076,0.29050493,0.07807323,0,0
4690,76.312,115.0,0.480375,0.2121885,0.13758454,0.2492946,0.017592076,0.29050493,0.07807323,0,0
4691,76.331,115.0,0.4707675,0.2116395,0.1424263,0.25059584,0.017592076,0.29050493,0.07807323,0,0
4692,76.347,115.0,0.4510035,0.2094435,0.14726804,0.25189707,0.017592076,0.29050493,0.07807323,0,0
4693,76.362,115.0,0.430416,0.206973,0.15210979,0.2531983,0.017592076,0.29050493,0.07807323,0,0
4694,76.378,115.0,0.41504398,0.2056005,0.15695153,0.25449952,0.017592076,0.29050493,0.07807323,0,0
4695,76.396,115.0,0.4021425,0.204228,0.16179329,0.25580072,0.017592076,0.29050493,0.07807323,0,0
4696,76.412,115.0,0.39280948,0.20395349,0.16663504,0.25710195,0.017592076,0.29050493,0.07807323,0,0
4697,76.429,115.0,0.3862215,0.204228,0.17147678,0.25840318,0.017592076,0.29050493,0.07807323,0,0
4698,76.448,115.0,0.379359,0.20669849,0.17631853,0.2597044,0.017592076,0.29050493,0.07807323,0,0
4699,76.462,115.0,0.372771,0.211365,0.18116029,0.26100564,0.017592076,0.29050493,0.07807323,0,0
4700,76.479,115.0,0.3664575,0.216306,0.18600203,0.26230687,0.017592076,0.29050493,0.07807323,0,0
4701,76.496,115.0,0.3587715,0.221247,0.19084378,0.2636081,0.017592076,0.29050493,0.07807323,0,0
4702,76.512,115.0,0.350262,0.22536449,0.19568552,0.26490933,0.017592076,0.29050493,0.07807323,0,0
4703,76.529,115.0,0.339282,0.2292075,0.20052727,0.26621056,0.017592076,0.29050493,0.07807323,0,0
4704,76.546,115.0,0.32692948,0.23332499,0.20536903,0.26751179,0.017592076,0.29050493,0.07807323,0,0
4705,76.564,115.0,0.3137535,0.2374425,0.21021077,0.268813,0.017592076,0.29050493,0.07807323,0,0
4706,76.581,115.0,0.3033225,0.241011,0.21505252,0.27011424,0.017592076,0.29050493,0.07807323,0,0
4707,76.596,115.0,0.293715,0.2451285,0.21989426,0.27141547,0.017592076,0.29050493,0.07807323,0,0
4708,76.612,115.0,0.2879505,0.248148,0.22473602,0.2727167,0.017592076,0.29050493,0.07807323,0,0
4709,76.629,115.0,0.283284,0.250893,0.22957776,0.27401793,0.017592076,0.29050493,0.07807323,0,0
4710,76.646,115.0,0.27806848,0.2539125,0.23441951,0.27531916,0.017592076,0.29050493,0.07807323,0,0
4711,76.662,115.0,0.27449998,0.25583398,0.23926125,0.2766204,0.017592076,0.29050493,0.07807323,0,0
4712,76.679,115.0,0.272304,0.2572065,0.24410301,0.2798142,0.017592076,0.29050493,-0.07807323,0,0
4713,76.696,115.0,0.270657,0.2588535,0.24894476,0.27851298,0.017592076,0.29050493,-0.07807323,0,0
4714,76.712,115.0,0.2687355,0.2610495,0.2537865,0.2772118,0.017592076,0.29050493,-0.07807323,0,0
4715,76.729,115.0,0.26736298,0.26379448,0.25862825,0.27591056,0.017592076,0.29050493,-0.07807323,0,0
4716,76.747,115.0,0.265716,0.2670885,0.26347,0.27460933,0.017592076,0.29050493,-0.07807323,0,0
4717,76.762,115.0,0.26352,0.2698335,0.26831174,0.2733081,0.017592076,0.29050493,-0.07807323,0,0
4718,76.781,115.0,0.2605005,0.271206,0.27315348,0.27200687,0.017592076,0.29050493,-0.07807323,0,0
4719,76.797,115.0,0.258579,0.2720295,0.27799526,0.27070564,0.017592076,0.29050493,-0.07807323,0,0
4720,76.812,115.0,0.258579,0.2720295,0.282837,0.2694044,0.017592076,0.29050493,-0.07807323,0,0
4721,76.812,115.0,0.258579,0.2720295,0.282837,0.2694044,0.017592076,0.29050493,-0.07807323,1,0
4722,76.831,116.0,0.2588535,0.272304,0.14094855,0.05335873,0.018381488,-0.06276202,-0.22587612,0,0
