id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6713,110.647,78.0,0.365634,0.057095997,0.485477,0.045051552,0.010920713,0.03077194,0.08002645,0,0
6714,110.664,78.0,0.364536,0.0573705,0.48598987,0.046385325,0.010920713,0.03077194,0.08002645,0,0
6715,110.678,78.0,0.363987,0.0579195,0.48650277,0.0477191,0.010920713,0.03077194,0.08002645,0,0
6716,110.698,78.0,0.363987,0.0579195,0.48701563,0.04905287,0.010920713,0.03077194,0.08002645,0,0
6717,110.712,78.0,0.3631635,0.058194,0.4875285,0.050386645,0.010920713,0.03077194,0.08002645,0,0
6718,110.729,78.0,0.36261448,0.0584685,0.4880414,0.051720418,0.010920713,0.03077194,0.08002645,0,0
6719,110.747,78.0,0.3620655,0.059292,0.48855427,0.05305419,0.010920713,0.03077194,0.08002645,0,0
6720,110.763,78.0,0.36179098,0.059292,0.48906714,0.054387964,0.010920713,0.03077194,0.08002645,0,0
6721,110.78,78.0,0.36179098,0.059292,0.48958004,0.055721734,0.010920713,0.03077194,0.08002645,0,0
6722,110.797,78.0,0.36179098,0.059566498,0.4900929,0.057055507,0.010920713,0.03077194,0.08002645,0,0
6723,110.812,78.0,0.3615165,0.059841,0.49060577,0.05838928,0.010920713,0.03077194,0.08002645,0,0
6724,110.829,78.0,0.361242,0.06039,0.49111867,0.059723053,0.010920713,0.03077194,0.08002645,0,0
6725,110.846,78.0,0.3609675,0.061488,0.49163154,0.061056826,0.010920713,0.03077194,0.08002645,0,0
6726,110.862,78.0,0.360693,0.062586,0.4921444,0.0623906,0.010920713,0.03077194,0.08002645,0,0
6727,110.878,78.0,0.3604185,0.063135,0.4926573,0.06372437,0.010920713,0.03077194,0.08002645,0,0
6728,110.895,78.0,0.360144,0.063958496,0.49317017,0.06505814,0.010920713,0.03077194,0.08002645,0,0
6729,110.912,78.0,0.360144,0.064233,0.49368304,0.066391915,0.010920713,0.03077194,0.08002645,0,0
6730,110.931,78.0,0.360144,0.0656055,0.49419594,0.06772569,0.010920713,0.03077194,0.08002645,0,0
6731,110.946,78.0,0.360144,0.067526996,0.4947088,0.06905946,0.010920713,0.03077194,0.08002645,0,0
6732,110.962,78.0,0.360693,0.070272,0.49522167,0.07039324,0.010920713,0.03077194,0.08002645,0,0
6733,110.981,78.0,0.3620655,0.074664,0.49573457,0.071727015,0.010920713,0.03077194,0.08002645,0,0
6734,110.995,78.0,0.365634,0.080703,0.49624744,0.07306079,0.010920713,0.03077194,0.08002645,0,0
6735,111.012,78.0,0.369477,0.084546,0.4967603,0.07439456,0.010920713,0.03077194,0.08002645,0,0
6736,111.029,78.0,0.3763395,0.0903105,0.4972732,0.075728334,0.010920713,0.03077194,0.08002645,0,0
6737,111.045,78.0,0.3862215,0.097996496,0.49778607,0.0770621,0.010920713,0.03077194,0.08002645,0,0
6738,111.062,78.0,0.3988485,0.1078785,0.49829894,0.07839587,0.010920713,0.03077194,0.08002645,0,0
6739,111.08,78.0,0.4131225,0.118584,0.49881184,0.07972965,0.010920713,0.03077194,0.08002645,0,0
6740,111.096,78.0,0.4262985,0.1292895,0.4993247,0.08106342,0.010920713,0.03077194,0.08002645,0,0
6741,111.112,78.0,0.44002348,0.1397205,0.49983758,0.08239719,0.010920713,0.03077194,0.08002645,0,0
6742,111.129,78.0,0.454023,0.149877,0.5003505,0.083730966,0.010920713,0.03077194,0.08002645,0,0
6743,111.145,78.0,0.4641795,0.15811199,0.5008633,0.08506474,0.010920713,0.03077194,0.08002645,0,0
6744,111.162,78.0,0.472689,0.1649745,0.5013762,0.08639851,0.010920713,0.03077194,0.08002645,0,0
6745,111.178,78.0,0.48010048,0.169641,0.5018891,0.087732285,0.010920713,0.03077194,0.08002645,0,0
6746,111.197,78.0,0.485865,0.1721115,0.50240195,0.08906606,0.010920713,0.03077194,0.08002645,0,0
6747,111.214,78.0,0.490257,0.172935,0.50291485,0.09039983,0.010920713,0.03077194,0.08002645,0,0
6748,111.229,78.0,0.4954725,0.172935,0.50342774,0.091733605,0.010920713,0.03077194,0.08002645,0,0
6749,111.245,78.0,0.4998645,0.17238599,0.5039406,0.09306738,0.010920713,0.03077194,0.08002645,0,0
6750,111.262,78.0,0.5042565,0.171288,0.5044535,0.09440115,0.010920713,0.03077194,0.08002645,0,0
6751,111.281,78.0,0.5064525,0.169092,0.5049664,0.095734924,0.010920713,0.03077194,0.08002645,0,0
6752,111.296,78.0,0.508374,0.1671705,0.5054792,0.0970687,0.010920713,0.03077194,0.08002645,0,0
6753,111.315,78.0,0.509472,0.1655235,0.5059921,0.09840247,0.010920713,0.03077194,0.08002645,0,0
6754,111.329,78.0,0.5097465,0.1638765,0.506505,0.09973624,0.010920713,0.03077194,0.08002645,0,0
6755,111.346,78.0,0.5097465,0.1627785,0.50701785,0.10107002,0.010920713,0.03077194,0.08002645,0,0
6756,111.363,78.0,0.5097465,0.161406,0.50753075,0.10240379,0.010920713,0.03077194,0.08002645,0,0
6757,111.379,78.0,0.5091975,0.159759,0.50804365,0.103737555,0.010920713,0.03077194,0.08002645,0,0
6758,111.395,78.0,0.5091975,0.15811199,0.5085565,0.10507133,0.010920713,0.03077194,0.08002645,0,0
6759,111.414,78.0,0.508923,0.1567395,0.5090694,0.1064051,0.010920713,0.03077194,0.08002645,0,0
6760,111.43,78.0,0.5086485,0.155367,0.5095823,0.107738875,0.010920713,0.03077194,0.08002645,0,0
6761,111.448,78.0,0.5086485,0.1545435,0.5100951,0.10907265,0.010920713,0.03077194,0.08002645,0,0
6762,111.462,78.0,0.5086485,0.1539945,0.510608,0.11040642,0.010920713,0.03077194,0.08002645,0,0
6763,111.48,78.0,0.508374,0.153171,0.5111209,0.111740194,0.010920713,0.03077194,0.08002645,0,0
6764,111.495,78.0,0.508374,0.152073,0.51163375,0.11307397,0.010920713,0.03077194,0.08002645,0,0
6765,111.513,78.0,0.508374,0.1512495,0.51214665,0.11440774,0.010920713,0.03077194,0.08002645,0,0
6766,111.529,78.0,0.508374,0.149877,0.51265955,0.11574151,0.010920713,0.03077194,0.08002645,0,0
6767,111.546,78.0,0.508374,0.14877899,0.5131724,0.11707529,0.010920713,0.03077194,0.08002645,0,0
6768,111.563,78.0,0.508374,0.1474065,0.5136853,0.11840906,0.010920713,0.03077194,0.08002645,0,0
6769,111.578,78.0,0.508374,0.1463085,0.5141982,0.11974283,0.010920713,0.03077194,0.08002645,0,0
6770,111.597,78.0,0.508374,0.1452105,0.514711,0.121076606,0.010920713,0.03077194,0.08002645,0,0
6771,111.612,78.0,0.508374,0.1446615,0.5152239,0.12241038,0.010920713,0.03077194,0.08002645,0,0
6772,111.631,78.0,0.5086485,0.1441125,0.5165017,0.12374415,0.010920713,-0.03077194,0.08002645,0,0
6773,111.647,78.0,0.5086485,0.143838,0.5159888,0.12507792,0.010920713,-0.03077194,0.08002645,0,0
6774,111.663,78.0,0.5086485,0.143838,0.515476,0.12641169,0.010920713,-0.03077194,0.08002645,0,0
6775,111.679,78.0,0.5086485,0.143838,0.5149631,0.12774546,0.010920713,-0.03077194,0.08002645,0,0
6776,111.698,78.0,0.5086485,0.143838,0.5144502,0.12907924,0.010920713,-0.03077194,0.08002645,0,0
6777,111.713,78.0,0.5086485,0.143838,0.51393735,0.13041301,0.010920713,-0.03077194,0.08002645,0,0
6778,111.729,78.0,0.5086485,0.143838,0.51342446,0.13174678,0.010920713,-0.03077194,0.08002645,0,0
6779,111.746,78.0,0.5086485,0.143838,0.51291156,0.13308056,0.010920713,-0.03077194,0.08002645,0,0
6780,111.762,78.0,0.5086485,0.143838,0.5123987,0.13441433,0.010920713,-0.03077194,0.08002645,0,0
6781,111.78,78.0,0.5086485,0.143838,0.5118858,0.1357481,0.010920713,-0.03077194,0.08002645,0,0
6782,111.797,78.0,0.507825,0.1441125,0.5113729,0.13708188,0.010920713,-0.03077194,0.08002645,0,0
6783,111.812,78.0,0.5075505,0.1446615,0.5108601,0.13841565,0.010920713,-0.03077194,0.08002645,0,0
6784,111.828,78.0,0.5070015,0.145485,0.5103472,0.13974942,0.010920713,-0.03077194,0.08002645,0,0
6785,111.846,78.0,0.5064525,0.146034,0.5098343,0.1410832,0.010920713,-0.03077194,0.08002645,0,0
6786,111.862,78.0,0.505629,0.147132,0.50932145,0.14241698,0.010920713,-0.03077194,0.08002645,0,0
6787,111.88,78.0,0.5048055,0.14795549,0.50880855,0.14375076,0.010920713,-0.03077194,0.08002645,0,0
6788,111.895,78.0,0.50370747,0.1490535,0.50829566,0.14508455,0.010920713,-0.03077194,0.08002645,0,0
6789,111.914,78.0,0.502884,0.149877,0.5077828,0.14641832,0.010920713,-0.03077194,0.08002645,0,0
6790,111.93,78.0,0.5026095,0.1507005,0.5072699,0.1477521,0.010920713,-0.03077194,0.08002645,0,0
6791,111.945,78.0,0.502335,0.1512495,0.506757,0.14908588,0.010920713,-0.03077194,0.08002645,0,0
6792,111.962,78.0,0.5020605,0.152073,0.5062442,0.15041967,0.010920713,-0.03077194,0.08002645,0,0
6793,111.979,78.0,0.501786,0.152622,0.5057313,0.15175344,0.010920713,-0.03077194,0.08002645,0,0
6794,111.998,78.0,0.501786,0.153171,0.5052184,0.15308723,0.010920713,-0.03077194,0.08002645,0,0
6795,112.012,78.0,0.501786,0.1539945,0.50470555,0.154421,0.010920713,-0.03077194,0.08002645,0,0
6796,112.028,78.0,0.501786,0.1545435,0.50419265,0.15575479,0.010920713,-0.03077194,0.08002645,0,0
6797,112.047,78.0,0.501786,0.155367,0.50367975,0.15708856,0.010920713,-0.03077194,0.08002645,0,0
6798,112.062,78.0,0.501786,0.156465,0.5031669,0.15842235,0.010920713,-0.03077194,0.08002645,0,0
6799,112.081,78.0,0.501786,0.157014,0.502654,0.15975614,0.010920713,-0.03077194,0.08002645,0,0
6800,112.081,78.0,0.5020605,0.15728849,0.502654,0.15975614,0.010920713,-0.03077194,0.08002645,1,1
6801,112.097,79.0,0.5020605,0.157563,0.14049923,0.08510409,0.012012998,-0.27590528,-0.18678248,0,0
6802,112.112,79.0,0.5020605,0.1578375,0.13590081,0.081991054,0.012012998,-0.27590528,-0.18678248,0,0
6803,112.129,79.0,0.5020605,0.1578375,0.13130239,0.07887802,0.012012998,-0.27590528,-0.18678248,0,0
6804,112.148,79.0,0.5020605,0.1578375,0.12670398,0.075764984,0.012012998,-0.27590528,-0.18678248,0,0
6805,112.164,79.0,0.5020605,0.1589355,0.122105554,0.072651945,0.012012998,-0.27590528,-0.18678248,0,0
6806,112.181,79.0,0.5020605,0.159759,0.11750713,0.0695389,0.012012998,-0.27590528,-0.18678248,0,0
6807,112.195,79.0,0.5020605,0.160308,0.11290871,0.06642586,0.012012998,-0.27590528,-0.18678248,0,0
6808,112.214,79.0,0.501786,0.1605825,0.1083103,0.06331281,0.012012998,-0.27590528,-0.18678248,0,0
6809,112.229,79.0,0.501786,0.1611315,0.10371187,0.06019977,0.012012998,-0.27590528,-0.18678248,0,0
6810,112.246,79.0,0.5015115,0.161406,0.09911346,0.05708673,0.012012998,-0.27590528,-0.18678248,0,0
6811,112.263,79.0,0.500688,0.161955,0.09451503,0.053973686,0.012012998,-0.27590528,-0.18678248,0,0
6812,112.279,79.0,0.49958998,0.1627785,0.08991662,0.050860643,0.012012998,-0.27590528,-0.18678248,0,0
6813,112.296,79.0,0.49794298,0.1633275,0.0853182,0.0477476,0.012012998,-0.27590528,-0.18678248,0,0
6814,112.312,79.0,0.49437448,0.164151,0.08071978,0.04463456,0.012012998,-0.27590528,-0.18678248,0,0
6815,112.329,79.0,0.485865,0.164151,0.07612136,0.041521516,0.012012998,-0.27590528,-0.18678248,0,0
6816,112.346,79.0,0.474336,0.1633275,0.071522936,0.038408473,0.012012998,-0.27590528,-0.18678248,0,0
6817,112.364,79.0,0.45868948,0.161406,0.06692452,0.03529543,0.012012998,-0.27590528,-0.18678248,0,0
6818,112.379,79.0,0.44002348,0.15921,0.0623261,0.032182388,0.012012998,-0.27590528,-0.18678248,0,0
6819,112.396,79.0,0.426024,0.157563,0.05772768,0.029069347,0.012012998,-0.27590528,-0.18678248,0,0
6820,112.413,79.0,0.411201,0.1550925,0.05312926,0.025956305,0.012012998,-0.27590528,-0.18678248,0,0
6821,112.428,79.0,0.398574,0.152073,0.048530843,0.022843262,0.012012998,-0.27590528,-0.18678248,0,0
6822,112.445,79.0,0.388143,0.1490535,0.043932423,0.01973022,0.012012998,-0.27590528,-0.18678248,0,0
6823,112.462,79.0,0.3779865,0.146034,0.039334003,0.016617177,0.012012998,-0.27590528,-0.18678248,0,0
6824,112.479,79.0,0.36782998,0.14301449,0.034735583,0.01052186,0.012012998,-0.27590528,0.18678248,0,0
6825,112.496,79.0,0.357399,0.1402695,0.03013716,0.0136349015,0.012012998,-0.27590528,0.18678248,0,0
6826,112.512,79.0,0.3488895,0.138348,0.025538739,0.016747942,0.012012998,-0.27590528,0.18678248,0,0
6827,112.528,79.0,0.34037998,0.136701,0.020940317,0.019860985,0.012012998,-0.27590528,0.18678248,0,0
6828,112.546,79.0,0.3329685,0.1353285,0.0076841004,0.022974027,0.012012998,0.27590528,0.18678248,0,0
6829,112.562,79.0,0.324459,0.133956,0.012282521,0.02608707,0.012012998,0.27590528,0.18678248,0,0
6830,112.579,79.0,0.3159495,0.132858,0.016880943,0.029200112,0.012012998,0.27590528,0.18678248,0,0
6831,112.596,79.0,0.3066165,0.132309,0.021479364,0.032313157,0.012012998,0.27590528,0.18678248,0,0
6832,112.612,79.0,0.29947948,0.132309,0.026077786,0.0354262,0.012012998,0.27590528,0.18678248,0,0
6833,112.629,79.0,0.29234248,0.132309,0.030676208,0.038539242,0.012012998,0.27590528,0.18678248,0,0
6834,112.645,79.0,0.284931,0.132309,0.035274632,0.041652285,0.012012998,0.27590528,0.18678248,0,0
6835,112.662,79.0,0.276696,0.13176,0.039873052,0.044765327,0.012012998,0.27590528,0.18678248,0,0
6836,112.679,79.0,0.2681865,0.131211,0.04447147,0.04787837,0.012012998,0.27590528,0.18678248,0,0
6837,112.695,79.0,0.258579,0.131211,0.04906989,0.050991412,0.012012998,0.27590528,0.18678248,0,0
6838,112.712,79.0,0.24759899,0.131211,0.05366831,0.054104455,0.012012998,0.27590528,0.18678248,0,0
6839,112.729,79.0,0.237168,0.13148549,0.05826673,0.057217497,0.012012998,0.27590528,0.18678248,0,0
6840,112.746,79.0,0.2270115,0.13148549,0.062865146,0.06033054,0.012012998,0.27590528,0.18678248,0,0
6841,112.762,79.0,0.220698,0.13176,0.06746357,0.06344358,0.012012998,0.27590528,0.18678248,0,0
6842,112.779,79.0,0.215757,0.13176,0.072061986,0.066556625,0.012012998,0.27590528,0.18678248,0,0
6843,112.796,79.0,0.21328649,0.13176,0.07666041,0.069669664,0.012012998,0.27590528,0.18678248,0,0
6844,112.815,79.0,0.21328649,0.1320345,0.081258826,0.07278271,0.012012998,0.27590528,0.18678248,0,0
6845,112.83,79.0,0.21328649,0.1320345,0.08585724,0.07589575,0.012012998,0.27590528,0.18678248,0,0
6846,112.847,79.0,0.21328649,0.1320345,0.090455666,0.07900879,0.012012998,0.27590528,0.18678248,0,0
6847,112.862,79.0,0.21328649,0.1320345,0.09505408,0.08212183,0.012012998,0.27590528,0.18678248,0,0
6848,112.881,79.0,0.21328649,0.1320345,0.09965251,0.085234866,0.012012998,0.27590528,0.18678248,0,0
6849,112.897,79.0,0.21328649,0.1320345,0.10425092,0.0883479,0.012012998,0.27590528,0.18678248,0,0
6850,112.913,79.0,0.213561,0.132309,0.10884934,0.091460936,0.012012998,0.27590528,0.18678248,0,0
6851,112.928,79.0,0.2138355,0.132309,0.11344776,0.094573975,0.012012998,0.27590528,0.18678248,0,0
6852,112.946,79.0,0.21411,0.1325835,0.11804618,0.09768701,0.012012998,0.27590528,0.18678248,0,0
6853,112.962,79.0,0.2143845,0.132858,0.1226446,0.10080005,0.012012998,0.27590528,0.18678248,0,0
6854,112.979,79.0,0.21465899,0.133407,0.12724303,0.10391309,0.012012998,0.27590528,0.18678248,0,0
6855,112.997,79.0,0.2154825,0.1342305,0.13184144,0.10702613,0.012012998,0.27590528,0.18678248,0,0
6856,113.012,79.0,0.215757,0.134505,0.13643986,0.11013917,0.012012998,0.27590528,0.18678248,0,0
6857,113.031,79.0,0.21603149,0.1347795,0.14103828,0.11325221,0.012012998,0.27590528,0.18678248,0,0
6858,113.046,79.0,0.21603149,0.1347795,0.14563671,0.11636525,0.012012998,0.27590528,0.18678248,0,0
6859,113.064,79.0,0.21603149,0.1347795,0.15023513,0.119478285,0.012012998,0.27590528,0.18678248,0,0
6860,113.079,79.0,0.216306,0.13505399,0.15483356,0.122591324,0.012012998,0.27590528,0.18678248,0,0
6861,113.096,79.0,0.2165805,0.1353285,0.159432,0.12570436,0.012012998,0.27590528,0.18678248,0,0
6862,113.112,79.0,0.2165805,0.1364265,0.16403042,0.1288174,0.012012998,0.27590528,0.18678248,0,0
6863,113.13,79.0,0.2165805,0.1375245,0.16862884,0.13193044,0.012012998,0.27590528,0.18678248,0,0
6864,113.146,79.0,0.2165805,0.13944599,0.17322727,0.13504347,0.012012998,0.27590528,0.18678248,0,0
6865,113.162,79.0,0.2165805,0.1413675,0.1778257,0.13815652,0.012012998,0.27590528,0.18678248,0,0
6866,113.179,79.0,0.21603149,0.145485,0.18242413,0.14126955,0.012012998,0.27590528,0.18678248,0,0
6867,113.196,79.0,0.2154825,0.1496025,0.18702255,0.1443826,0.012012998,0.27590528,0.18678248,0,0
6868,113.212,79.0,0.2149335,0.153171,0.19162099,0.14749563,0.012012998,0.27590528,0.18678248,0,0
6869,113.229,79.0,0.21411,0.1561905,0.19621941,0.15060867,0.012012998,0.27590528,0.18678248,0,0
6870,113.246,79.0,0.213561,0.158661,0.20081784,0.1537217,0.012012998,0.27590528,0.18678248,0,0
6871,113.264,79.0,0.21328649,0.160308,0.20541626,0.15683475,0.012012998,0.27590528,0.18678248,0,0
6872,113.279,79.0,0.21328649,0.16168049,0.2100147,0.15994778,0.012012998,0.27590528,0.18678248,0,0
6873,113.297,79.0,0.21328649,0.1622295,0.21461312,0.16306081,0.012012998,0.27590528,0.18678248,0,0
6874,113.314,79.0,0.21328649,0.1627785,0.21921155,0.16617386,0.012012998,0.27590528,0.18678248,0,0
6875,113.33,79.0,0.21328649,0.1633275,0.22380997,0.16928689,0.012012998,0.27590528,0.18678248,0,0
6876,113.346,79.0,0.21328649,0.163602,0.22840841,0.17239994,0.012012998,0.27590528,0.18678248,0,0
6877,113.362,79.0,0.21411,0.16442549,0.23300683,0.17551297,0.012012998,0.27590528,0.18678248,0,0
6878,113.38,79.0,0.215208,0.16524899,0.23760526,0.17862602,0.012012998,0.27590528,0.18678248,0,0
6879,113.396,79.0,0.2176785,0.166347,0.24220368,0.18173905,0.012012998,0.27590528,0.18678248,0,0
6880,113.396,79.0,0.2176785,0.166347,0.24220368,0.18173905,0.012012998,0.27590528,0.18678248,1,0
6881,113.413,80.0,0.222345,0.168543,0.45182276,0.12529477,0.022898272,-0.32006353,-0.092963964,0,0
6882,113.429,80.0,0.2270115,0.17101349,0.44648838,0.12374538,0.022898272,-0.32006353,-0.092963964,0,0
6883,113.448,80.0,0.2314035,0.173484,0.441154,0.12219598,0.022898272,-0.32006353,-0.092963964,0,0
6884,113.462,80.0,0.23689349,0.176778,0.4358196,0.12064658,0.022898272,-0.32006353,-0.092963964,0,0
6885,113.481,80.0,0.24128549,0.1792485,0.43048522,0.11909719,0.022898272,-0.32006353,-0.092963964,0,0
6886,113.496,80.0,0.2478735,0.1825425,0.42515084,0.11754779,0.022898272,-0.32006353,-0.092963964,0,0
6887,113.512,80.0,0.2533635,0.1847385,0.41981643,0.11599839,0.022898272,-0.32006353,-0.092963964,0,0
6888,113.529,80.0,0.258579,0.1869345,0.41448206,0.11444899,0.022898272,-0.32006353,-0.092963964,0,0
6889,113.546,80.0,0.261873,0.18885599,0.40914768,0.112899594,0.022898272,-0.32006353,-0.092963964,0,0
6890,113.564,80.0,0.2654415,0.1907775,0.40381327,0.11135019,0.022898272,-0.32006353,-0.092963964,0,0
6891,113.579,80.0,0.2698335,0.19242449,0.3984789,0.10980079,0.022898272,-0.32006353,-0.092963964,0,0
6892,113.595,80.0,0.2731275,0.193248,0.39314452,0.10825139,0.022898272,-0.32006353,-0.092963964,0,0
6893,113.615,80.0,0.2758725,0.19379699,0.3878101,0.106702,0.022898272,-0.32006353,-0.092963964,0,0
6894,113.629,80.0,0.2802645,0.1940715,0.38247573,0.1051526,0.022898272,-0.32006353,-0.092963964,0,0
6895,113.647,80.0,0.284382,0.194346,0.37714136,0.1036032,0.022898272,-0.32006353,-0.092963964,0,0
6896,113.662,80.0,0.2890485,0.194346,0.37180695,0.1020538,0.022898272,-0.32006353,-0.092963964,0,0
6897,113.681,80.0,0.2917935,0.1935225,0.36647257,0.1005044,0.022898272,-0.32006353,-0.092963964,0,0
6898,113.697,80.0,0.29316598,0.19242449,0.3611382,0.098955005,0.022898272,-0.32006353,-0.092963964,0,0
6899,113.712,80.0,0.293715,0.1913265,0.3558038,0.097405605,0.022898272,-0.32006353,-0.092963964,0,0
6900,113.729,80.0,0.293715,0.189405,0.3504694,0.095856205,0.022898272,-0.32006353,-0.092963964,0,0
6901,113.746,80.0,0.294264,0.18665999,0.34513503,0.094306804,0.022898272,-0.32006353,-0.092963964,0,0
6902,113.762,80.0,0.2945385,0.183366,0.33980063,0.09275741,0.022898272,-0.32006353,-0.092963964,0,0
6903,113.779,80.0,0.2945385,0.17952299,0.33446625,0.09120801,0.022898272,-0.32006353,-0.092963964,0,0
6904,113.796,80.0,0.29398948,0.1748565,0.32913187,0.08965861,0.022898272,-0.32006353,-0.092963964,0,0
6905,113.812,80.0,0.292068,0.169641,0.32379746,0.08810921,0.022898272,-0.32006353,-0.092963964,0,0
6906,113.829,80.0,0.2890485,0.164151,0.3184631,0.08655982,0.022898272,-0.32006353,-0.092963964,0,0
6907,113.846,80.0,0.2846565,0.15728849,0.3131287,0.08501042,0.022898272,-0.32006353,-0.092963964,0,0
6908,113.862,80.0,0.280539,0.1507005,0.3077943,0.08346102,0.022898272,-0.32006353,-0.092963964,0,0
6909,113.879,80.0,0.276696,0.143289,0.30245993,0.081911616,0.022898272,-0.32006353,-0.092963964,0,0
6910,113.898,80.0,0.27175498,0.135603,0.29712555,0.080362216,0.022898272,-0.32006353,-0.092963964,0,0
6911,113.914,80.0,0.264069,0.125172,0.29179114,0.07881282,0.022898272,-0.32006353,-0.092963964,0,0
6912,113.929,80.0,0.2572065,0.1183095,0.28645676,0.07726342,0.022898272,-0.32006353,-0.092963964,0,0
6913,113.948,80.0,0.2500695,0.1111725,0.2811224,0.07571402,0.022898272,-0.32006353,-0.092963964,0,0
6914,113.962,80.0,0.2401875,0.102662995,0.27578798,0.07416462,0.022898272,-0.32006353,-0.092963964,0,0
6915,113.979,80.0,0.2341485,0.097722,0.2704536,0.07261523,0.022898272,-0.32006353,-0.092963964,0,0
6916,113.996,80.0,0.2286585,0.091683,0.26511922,0.07106583,0.022898272,-0.32006353,-0.092963964,0,0
6917,114.013,80.0,0.22509,0.086192995,0.25978482,0.06951643,0.022898272,-0.32006353,-0.092963964,0,0
6918,114.031,80.0,0.222345,0.081526496,0.25445044,0.06796703,0.022898272,-0.32006353,-0.092963964,0,0
6919,114.046,80.0,0.2198745,0.0765855,0.24911605,0.066417634,0.022898272,-0.32006353,-0.092963964,0,0
6920,114.062,80.0,0.217953,0.072193496,0.24378166,0.064868234,0.022898272,-0.32006353,-0.092963964,0,0
6921,114.08,80.0,0.21603149,0.0688995,0.23844728,0.06331883,0.022898272,-0.32006353,-0.092963964,0,0
6922,114.097,80.0,0.215208,0.0667035,0.23311289,0.061769433,0.022898272,-0.32006353,-0.092963964,0,0
6923,114.115,80.0,0.2149335,0.064782,0.2277785,0.060220037,0.022898272,-0.32006353,-0.092963964,0,0
6924,114.129,80.0,0.21465899,0.0628605,0.22244412,0.058670636,0.022898272,-0.32006353,-0.092963964,0,0
6925,114.146,80.0,0.2143845,0.061488,0.21710972,0.05712124,0.022898272,-0.32006353,-0.092963964,0,0
