id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3557,58.762,35.0,0.31100848,0.1647,0.22680913,0.2482315,0.020126311,0.32627985,-0.32695535,0,0
3558,58.778,35.0,0.313479,0.1633275,0.23224711,0.24278225,0.020126311,0.32627985,-0.32695535,0,0
3559,58.795,35.0,0.31540048,0.161955,0.23768511,0.23733298,0.020126311,0.32627985,-0.32695535,0,0
3560,58.813,35.0,0.3175965,0.160308,0.24312311,0.23188373,0.020126311,0.32627985,-0.32695535,0,0
3561,58.829,35.0,0.31979248,0.15811199,0.2485611,0.22643448,0.020126311,0.32627985,-0.32695535,0,0
3562,58.845,35.0,0.32171398,0.1561905,0.25399908,0.22098523,0.020126311,0.32627985,-0.32695535,0,0
3563,58.864,35.0,0.3236355,0.154818,0.25943708,0.21553597,0.020126311,0.32627985,-0.32695535,0,0
3564,58.878,35.0,0.32692948,0.152622,0.26487508,0.21008672,0.020126311,0.32627985,-0.32695535,0,0
3565,58.896,35.0,0.33049798,0.150426,0.27031308,0.20463747,0.020126311,0.32627985,-0.32695535,0,0
3566,58.913,35.0,0.3351645,0.147132,0.27575108,0.19918822,0.020126311,0.32627985,-0.32695535,0,0
3567,58.928,35.0,0.3390075,0.14438699,0.28118908,0.19373897,0.020126311,0.32627985,-0.32695535,0,0
3568,58.945,35.0,0.34202698,0.1413675,0.28662708,0.1882897,0.020126311,0.32627985,-0.32695535,0,0
3569,58.962,35.0,0.3450465,0.138348,0.29206508,0.18284045,0.020126311,0.32627985,-0.32695535,0,0
3570,58.979,35.0,0.34751698,0.1353285,0.29750308,0.1773912,0.020126311,0.32627985,-0.32695535,0,0
3571,58.995,35.0,0.3499875,0.1325835,0.30294108,0.17194195,0.020126311,0.32627985,-0.32695535,0,0
3572,59.012,35.0,0.3521835,0.1298385,0.30837905,0.16649269,0.020126311,0.32627985,-0.32695535,0,0
3573,59.028,35.0,0.3538305,0.1276425,0.31381705,0.16104344,0.020126311,0.32627985,-0.32695535,0,0
3574,59.045,35.0,0.3549285,0.125721,0.31925505,0.15559418,0.020126311,0.32627985,-0.32695535,0,0
3575,59.062,35.0,0.3560265,0.123799495,0.32469305,0.15014493,0.020126311,0.32627985,-0.32695535,0,0
3576,59.079,35.0,0.3571245,0.1210545,0.33013105,0.14469567,0.020126311,0.32627985,-0.32695535,0,0
3577,59.096,35.0,0.3593205,0.118034996,0.33556905,0.13924642,0.020126311,0.32627985,-0.32695535,0,0
3578,59.112,35.0,0.361242,0.1150155,0.34100702,0.13379717,0.020126311,0.32627985,-0.32695535,0,0
3579,59.129,35.0,0.36261448,0.112545,0.34644502,0.12834792,0.020126311,0.32627985,-0.32695535,0,0
3580,59.146,35.0,0.3637125,0.1106235,0.35188302,0.12289866,0.020126311,0.32627985,-0.32695535,0,0
3581,59.164,35.0,0.36426148,0.109799996,0.35732102,0.11744941,0.020126311,0.32627985,-0.32695535,0,0
3582,59.178,35.0,0.36426148,0.109525494,0.36275902,0.11200015,0.020126311,0.32627985,-0.32695535,0,0
3583,59.195,35.0,0.364536,0.109251,0.36819702,0.1065509,0.020126311,0.32627985,-0.32695535,0,0
3584,59.211,35.0,0.3653595,0.108702,0.373635,0.101101644,0.020126311,0.32627985,-0.32695535,0,0
3585,59.23,35.0,0.366732,0.1078785,0.379073,0.095652394,0.020126311,0.32627985,-0.32695535,0,0
3586,59.23,35.0,0.3675555,0.107604,0.379073,0.095652394,0.020126311,0.32627985,-0.32695535,1,1
3587,59.247,36.0,0.369477,0.1067805,0.19684759,0.10438181,0.0128121795,0.14758843,-0.18002123,0,0
3588,59.262,36.0,0.370026,0.1067805,0.1993074,0.10138146,0.0128121795,0.14758843,-0.18002123,0,0
3589,59.279,36.0,0.370026,0.1067805,0.2017672,0.09838111,0.0128121795,0.14758843,-0.18002123,0,0
3590,59.297,36.0,0.370026,0.106506,0.20422703,0.09538075,0.0128121795,0.14758843,-0.18002123,0,0
3591,59.312,36.0,0.3708495,0.106506,0.20668684,0.092380404,0.0128121795,0.14758843,-0.18002123,0,0
3592,59.328,36.0,0.3735945,0.105957,0.20914665,0.089380056,0.0128121795,0.14758843,-0.18002123,0,0
3593,59.347,36.0,0.37688848,0.105408,0.21160646,0.08637971,0.0128121795,0.14758843,-0.18002123,0,0
3594,59.362,36.0,0.38045698,0.104858994,0.21406627,0.08337936,0.0128121795,0.14758843,-0.18002123,0,0
3595,59.378,36.0,0.38210398,0.1045845,0.21652608,0.08037901,0.0128121795,0.14758843,-0.18002123,0,0
3596,59.396,36.0,0.382653,0.1045845,0.21898589,0.07737866,0.0128121795,0.14758843,-0.18002123,0,0
3597,59.413,36.0,0.382653,0.104858994,0.2214457,0.074378304,0.0128121795,0.14758843,-0.18002123,0,0
3598,59.431,36.0,0.3823785,0.106231496,0.2239055,0.071377955,0.0128121795,0.14758843,-0.18002123,0,0
3599,59.446,36.0,0.38210398,0.107604,0.22636533,0.0683776,0.0128121795,0.14758843,-0.18002123,0,0
3600,59.462,36.0,0.381555,0.1089765,0.22882514,0.06537725,0.0128121795,0.14758843,-0.18002123,0,0
3601,59.48,36.0,0.379908,0.1106235,0.23128495,0.062376894,0.0128121795,0.14758843,-0.18002123,0,0
3602,59.495,36.0,0.3763395,0.112545,0.23374476,0.05937654,0.0128121795,0.14758843,-0.18002123,0,0
3603,59.512,36.0,0.3724965,0.114466496,0.23620456,0.056376185,0.0128121795,0.14758843,-0.18002123,0,0
3604,59.528,36.0,0.368928,0.115839,0.23866437,0.053375833,0.0128121795,0.14758843,-0.18002123,0,0
3605,59.545,36.0,0.3659085,0.116937,0.24112418,0.050375476,0.0128121795,0.14758843,-0.18002123,0,0
3606,59.561,36.0,0.36234,0.117486,0.24358399,0.047375124,0.0128121795,0.14758843,-0.18002123,0,0
3607,59.579,36.0,0.3593205,0.117486,0.2460438,0.04437477,0.0128121795,0.14758843,-0.18002123,0,0
3608,59.596,36.0,0.35273248,0.118584,0.24850363,0.041374415,0.0128121795,0.14758843,-0.18002123,0,0
3609,59.611,36.0,0.3444975,0.1205055,0.25096342,0.038374063,0.0128121795,0.14758843,-0.18002123,0,0
3610,59.63,36.0,0.3379095,0.122701496,0.25342324,0.035373706,0.0128121795,0.14758843,-0.18002123,0,0
3611,59.644,36.0,0.33324298,0.124623,0.25588304,0.032373354,0.0128121795,0.14758843,-0.18002123,0,0
3612,59.662,36.0,0.331047,0.1254465,0.25834286,0.029373,0.0128121795,0.14758843,-0.18002123,0,0
3613,59.68,36.0,0.33049798,0.125721,0.2608027,0.026372645,0.0128121795,0.14758843,-0.18002123,0,0
3614,59.696,36.0,0.33049798,0.125721,0.26326248,0.02337229,0.0128121795,0.14758843,-0.18002123,0,0
3615,59.711,36.0,0.3307725,0.125721,0.2657223,0.020371936,0.0128121795,0.14758843,-0.18002123,0,0
3616,59.729,36.0,0.331596,0.12627,0.2681821,0.017371582,0.0128121795,0.14758843,-0.18002123,0,0
3617,59.746,36.0,0.3335175,0.12654449,0.27064192,0.01125313,0.0128121795,0.14758843,0.18002123,0,0
3618,59.762,36.0,0.33489,0.12654449,0.27310172,0.014253484,0.0128121795,0.14758843,0.18002123,0,0
3619,59.78,36.0,0.335439,0.12654449,0.27556154,0.017253838,0.0128121795,0.14758843,0.18002123,0,0
3620,59.796,36.0,0.335988,0.12654449,0.27802134,0.020254193,0.0128121795,0.14758843,0.18002123,0,0
3621,59.812,36.0,0.3373605,0.12654449,0.28048116,0.023254547,0.0128121795,0.14758843,0.18002123,0,0
3622,59.829,36.0,0.3401055,0.12654449,0.28294098,0.026254902,0.0128121795,0.14758843,0.18002123,0,0
3623,59.846,36.0,0.34394848,0.12654449,0.28540078,0.029255254,0.0128121795,0.14758843,0.18002123,0,0
3624,59.862,36.0,0.346968,0.12654449,0.2878606,0.03225561,0.0128121795,0.14758843,0.18002123,0,0
3625,59.879,36.0,0.348615,0.12654449,0.2903204,0.035255965,0.0128121795,0.14758843,0.18002123,0,0
3626,59.898,36.0,0.3494385,0.12654449,0.29278022,0.038256317,0.0128121795,0.14758843,0.18002123,0,0
3627,59.912,36.0,0.3499875,0.1270935,0.29524,0.04125667,0.0128121795,0.14758843,0.18002123,0,0
3628,59.928,36.0,0.3505365,0.1276425,0.29769984,0.044257026,0.0128121795,0.14758843,0.18002123,0,0
3629,59.946,36.0,0.350811,0.1276425,0.30015963,0.04725738,0.0128121795,0.14758843,0.18002123,0,0
3630,59.963,36.0,0.350811,0.1276425,0.30261946,0.050257735,0.0128121795,0.14758843,0.18002123,0,0
3631,59.979,36.0,0.350811,0.1276425,0.30507928,0.053258087,0.0128121795,0.14758843,0.18002123,0,0
3632,59.996,36.0,0.350811,0.1281915,0.30753908,0.056258444,0.0128121795,0.14758843,0.18002123,0,0
3633,60.012,36.0,0.350811,0.128466,0.3099989,0.059258796,0.0128121795,0.14758843,0.18002123,0,0
3634,60.028,36.0,0.35108548,0.129015,0.3124587,0.06225915,0.0128121795,0.14758843,0.18002123,0,0
3635,60.048,36.0,0.35108548,0.1298385,0.31491852,0.0652595,0.0128121795,0.14758843,0.18002123,0,0
3636,60.064,36.0,0.35136,0.130662,0.3173783,0.06825986,0.0128121795,0.14758843,0.18002123,0,0
3637,60.08,36.0,0.3516345,0.1309365,0.31983814,0.07126021,0.0128121795,0.14758843,0.18002123,0,0
3638,60.095,36.0,0.3516345,0.131211,0.32229793,0.074260555,0.0128121795,0.14758843,0.18002123,0,0
3639,60.112,36.0,0.3516345,0.131211,0.32475775,0.07726091,0.0128121795,0.14758843,0.18002123,0,0
3640,60.13,36.0,0.35190898,0.13148549,0.32721758,0.08026126,0.0128121795,0.14758843,0.18002123,0,0
3641,60.146,36.0,0.3521835,0.1320345,0.32967737,0.08326161,0.0128121795,0.14758843,0.18002123,0,0
3642,60.164,36.0,0.35273248,0.132858,0.3321372,0.08626196,0.0128121795,0.14758843,0.18002123,0,0
3643,60.178,36.0,0.3532815,0.13368149,0.334597,0.08926231,0.0128121795,0.14758843,0.18002123,0,0
3644,60.196,36.0,0.3538305,0.134505,0.33705682,0.092262655,0.0128121795,0.14758843,0.18002123,0,0
3645,60.214,36.0,0.3543795,0.1353285,0.3395166,0.09526301,0.0128121795,0.14758843,0.18002123,0,0
3646,60.229,36.0,0.3560265,0.1364265,0.34197643,0.09826336,0.0128121795,0.14758843,0.18002123,0,0
3647,60.246,36.0,0.3576735,0.1375245,0.34443623,0.10126371,0.0128121795,0.14758843,0.18002123,0,0
3648,60.264,36.0,0.3593205,0.138348,0.34689605,0.10426406,0.0128121795,0.14758843,0.18002123,0,0
3649,60.278,36.0,0.360693,0.138897,0.34935588,0.10726441,0.0128121795,0.14758843,0.18002123,0,0
3650,60.296,36.0,0.3615165,0.1397205,0.35181567,0.110264756,0.0128121795,0.14758843,0.18002123,0,0
3651,60.312,36.0,0.362889,0.1402695,0.3542755,0.113265105,0.0128121795,0.14758843,0.18002123,0,0
3652,60.328,36.0,0.3637125,0.14081849,0.3567353,0.11626546,0.0128121795,0.14758843,0.18002123,0,0
3653,60.347,36.0,0.3648105,0.141642,0.3591951,0.11926581,0.0128121795,0.14758843,0.18002123,0,0
3654,60.362,36.0,0.366732,0.1424655,0.3616549,0.12226616,0.0128121795,0.14758843,0.18002123,0,0
3655,60.379,36.0,0.3681045,0.14301449,0.36411473,0.1252665,0.0128121795,0.14758843,0.18002123,0,0
3656,60.396,36.0,0.370026,0.143838,0.36657453,0.12826686,0.0128121795,0.14758843,0.18002123,0,0
3657,60.412,36.0,0.371124,0.14438699,0.36903435,0.1312672,0.0128121795,0.14758843,0.18002123,0,0
3658,60.428,36.0,0.371673,0.1452105,0.37149414,0.13426755,0.0128121795,0.14758843,0.18002123,0,0
3659,60.446,36.0,0.3724965,0.14658299,0.37395397,0.1372679,0.0128121795,0.14758843,0.18002123,0,0
3660,60.463,36.0,0.37414348,0.14823,0.3764138,0.14026825,0.0128121795,0.14758843,0.18002123,0,0
3661,60.48,36.0,0.376614,0.15015149,0.3788736,0.1432686,0.0128121795,0.14758843,0.18002123,0,0
3662,60.495,36.0,0.379359,0.15234749,0.3813334,0.14626896,0.0128121795,0.14758843,0.18002123,0,0
3663,60.512,36.0,0.3818295,0.15371999,0.3837932,0.14926931,0.0128121795,0.14758843,0.18002123,0,0
3664,60.529,36.0,0.38567248,0.1561905,0.38625303,0.15226966,0.0128121795,0.14758843,0.18002123,0,0
3665,60.546,36.0,0.38841748,0.158661,0.38871282,0.15527001,0.0128121795,0.14758843,0.18002123,0,0
3666,60.562,36.0,0.39198598,0.16168049,0.39117265,0.15827036,0.0128121795,0.14758843,0.18002123,0,0
3667,60.58,36.0,0.394731,0.164151,0.39363244,0.16127071,0.0128121795,0.14758843,0.18002123,0,0
3668,60.596,36.0,0.397476,0.166347,0.39609227,0.16427106,0.0128121795,0.14758843,0.18002123,0,0
3669,60.612,36.0,0.400221,0.168543,0.3985521,0.1672714,0.0128121795,0.14758843,0.18002123,0,0
3670,60.63,36.0,0.4037895,0.17018999,0.40101188,0.17027175,0.0128121795,0.14758843,0.18002123,0,0
3671,60.646,36.0,0.408456,0.172935,0.4034717,0.1732721,0.0128121795,0.14758843,0.18002123,0,0
3672,60.646,36.0,0.4087305,0.172935,0.4034717,0.1732721,0.0128121795,0.14758843,0.18002123,1,1
3673,60.662,37.0,0.41229898,0.175131,0.022122834,0.27580142,0.014636364,-0.27834812,-0.29378608,0,0
3674,60.681,37.0,0.4131225,0.1770525,0.011789029,0.27090496,0.014636364,0.27834812,-0.29378608,0,0
3675,60.697,37.0,0.4131225,0.1786995,0.016428165,0.26600853,0.014636364,0.27834812,-0.29378608,0,0
3676,60.712,37.0,0.4131225,0.17952299,0.0210673,0.2611121,0.014636364,0.27834812,-0.29378608,0,0
3677,60.73,37.0,0.4131225,0.180621,0.025706436,0.25621566,0.014636364,0.27834812,-0.29378608,0,0
3678,60.746,37.0,0.413946,0.1819935,0.030345574,0.25131923,0.014636364,0.27834812,-0.29378608,0,0
3679,60.762,37.0,0.4147695,0.182817,0.034984708,0.2464228,0.014636364,0.27834812,-0.29378608,0,0
3680,60.778,37.0,0.41504398,0.1836405,0.039623845,0.24152637,0.014636364,0.27834812,-0.29378608,0,0
3681,60.796,37.0,0.4153185,0.185013,0.044262983,0.23662993,0.014636364,0.27834812,-0.29378608,0,0
3682,60.812,37.0,0.41586748,0.187209,0.048902117,0.2317335,0.014636364,0.27834812,-0.29378608,0,0
3683,60.829,37.0,0.416691,0.189954,0.053541254,0.22683707,0.014636364,0.27834812,-0.29378608,0,0
3684,60.846,37.0,0.4175145,0.192699,0.05818039,0.22194064,0.014636364,0.27834812,-0.29378608,0,0
3685,60.862,37.0,0.41861248,0.195444,0.062819526,0.2170442,0.014636364,0.27834812,-0.29378608,0,0
3686,60.878,37.0,0.4197105,0.1984635,0.06745866,0.21214777,0.014636364,0.27834812,-0.29378608,0,0
3687,60.897,37.0,0.419985,0.2001105,0.0720978,0.20725134,0.014636364,0.27834812,-0.29378608,0,0
3688,60.914,37.0,0.4197105,0.2012085,0.076736934,0.2023549,0.014636364,0.27834812,-0.29378608,0,0
3689,60.93,37.0,0.41861248,0.201483,0.08137606,0.19745846,0.014636364,0.27834812,-0.29378608,0,0
3690,60.948,37.0,0.41724,0.201483,0.086015195,0.19256203,0.014636364,0.27834812,-0.29378608,0,0
3691,60.962,37.0,0.4147695,0.2006595,0.09065433,0.1876656,0.014636364,0.27834812,-0.29378608,0,0
3692,60.978,37.0,0.4125735,0.199287,0.09529346,0.18276916,0.014636364,0.27834812,-0.29378608,0,0
3693,60.995,37.0,0.4081815,0.19764,0.09993259,0.17787273,0.014636364,0.27834812,-0.29378608,0,0
3694,61.012,37.0,0.401319,0.195444,0.10457172,0.1729763,0.014636364,0.27834812,-0.29378608,0,0
3695,61.029,37.0,0.393084,0.193248,0.109210856,0.16807987,0.014636364,0.27834812,-0.29378608,0,0
3696,61.045,37.0,0.383202,0.189954,0.11384999,0.16318342,0.014636364,0.27834812,-0.29378608,0,0
3697,61.061,37.0,0.372222,0.1863855,0.11848912,0.15828699,0.014636364,0.27834812,-0.29378608,0,0
3698,61.078,37.0,0.360693,0.182268,0.12312825,0.15339056,0.014636364,0.27834812,-0.29378608,0,0
3699,61.096,37.0,0.350811,0.17815049,0.12776738,0.14849412,0.014636364,0.27834812,-0.29378608,0,0
3700,61.111,37.0,0.345321,0.17458199,0.13240652,0.14359769,0.014636364,0.27834812,-0.29378608,0,0
3701,61.128,37.0,0.3423015,0.171288,0.13704565,0.13870126,0.014636364,0.27834812,-0.29378608,0,0
3702,61.145,37.0,0.3406545,0.167994,0.14168479,0.13380483,0.014636364,0.27834812,-0.29378608,0,0
3703,61.163,37.0,0.339831,0.16442549,0.14632393,0.1289084,0.014636364,0.27834812,-0.29378608,0,0
3704,61.178,37.0,0.3390075,0.1611315,0.15096307,0.124011956,0.014636364,0.27834812,-0.29378608,0,0
3705,61.196,37.0,0.33763498,0.158661,0.1556022,0.119115524,0.014636364,0.27834812,-0.29378608,0,0
3706,61.212,37.0,0.3362625,0.156465,0.16024135,0.11421909,0.014636364,0.27834812,-0.29378608,0,0
3707,61.228,37.0,0.3357135,0.155367,0.16488048,0.10932265,0.014636364,0.27834812,-0.29378608,0,0
3708,61.245,37.0,0.335439,0.1545435,0.16951963,0.10442622,0.014636364,0.27834812,-0.29378608,0,0
3709,61.262,37.0,0.335439,0.1539945,0.17415877,0.09952979,0.014636364,0.27834812,-0.29378608,0,0
3710,61.281,37.0,0.3351645,0.1534455,0.17879792,0.094633356,0.014636364,0.27834812,-0.29378608,0,0
3711,61.297,37.0,0.3351645,0.153171,0.18343705,0.08973692,0.014636364,0.27834812,-0.29378608,0,0
3712,61.312,37.0,0.3351645,0.153171,0.1880762,0.084840484,0.014636364,0.27834812,-0.29378608,0,0
3713,61.331,37.0,0.3351645,0.1528965,0.19271533,0.07994405,0.014636364,0.27834812,-0.29378608,0,0
3714,61.346,37.0,0.3351645,0.1528965,0.19735447,0.07504762,0.014636364,0.27834812,-0.29378608,0,0
3715,61.361,37.0,0.3351645,0.1528965,0.20199361,0.07015119,0.014636364,0.27834812,-0.29378608,0,0
3716,61.38,37.0,0.3351645,0.1528965,0.20663275,0.06525475,0.014636364,0.27834812,-0.29378608,0,0
3717,61.396,37.0,0.3351645,0.1528965,0.2112719,0.060358316,0.014636364,0.27834812,-0.29378608,0,0
3718,61.412,37.0,0.3357135,0.1528965,0.21591103,0.055461884,0.014636364,0.27834812,-0.29378608,0,0
3719,61.428,37.0,0.3379095,0.152622,0.22055018,0.050565448,0.014636364,0.27834812,-0.29378608,0,0
3720,61.446,37.0,0.340929,0.1517985,0.22518931,0.045669015,0.014636364,0.27834812,-0.29378608,0,0
3721,61.462,37.0,0.34477198,0.150975,0.22982846,0.04077258,0.014636364,0.27834812,-0.29378608,0,0
3722,61.478,37.0,0.3477915,0.150426,0.2344676,0.035876147,0.014636364,0.27834812,-0.29378608,0,0
3723,61.498,37.0,0.34916398,0.15015149,0.23910673,0.030979713,0.014636364,0.27834812,-0.29378608,0,0
3724,61.514,37.0,0.34916398,0.15015149,0.24374588,0.02608328,0.014636364,0.27834812,-0.29378608,0,0
3725,61.53,37.0,0.34916398,0.15015149,0.24838501,0.021186845,0.014636364,0.27834812,-0.29378608,0,0
3726,61.546,37.0,0.3494385,0.149877,0.25302416,0.012982315,0.014636364,0.27834812,0.29378608,0,0
3727,61.562,37.0,0.3499875,0.149877,0.2576633,0.017878748,0.014636364,0.27834812,0.29378608,0,0
3728,61.58,37.0,0.350811,0.1496025,0.26230243,0.022775183,0.014636364,0.27834812,0.29378608,0,0
3729,61.596,37.0,0.35190898,0.1490535,0.26694158,0.027671617,0.014636364,0.27834812,0.29378608,0,0
3730,61.612,37.0,0.353556,0.14877899,0.27158073,0.032568052,0.014636364,0.27834812,0.29378608,0,0
3731,61.63,37.0,0.3549285,0.1485045,0.27621984,0.03746449,0.014636364,0.27834812,0.29378608,0,0
3732,61.645,37.0,0.35547748,0.1485045,0.280859,0.04236092,0.014636364,0.27834812,0.29378608,0,0
3733,61.662,37.0,0.35547748,0.1485045,0.2854981,0.047257356,0.014636364,0.27834812,0.29378608,0,0
3734,61.681,37.0,0.35547748,0.1485045,0.29013723,0.05215379,0.014636364,0.27834812,0.29378608,0,0
3735,61.695,37.0,0.35630098,0.1485045,0.29477638,0.05705022,0.014636364,0.27834812,0.29378608,0,0
3736,61.714,37.0,0.357948,0.1485045,0.2994155,0.061946657,0.014636364,0.27834812,0.29378608,0,0
3737,61.728,37.0,0.35986948,0.14877899,0.30405462,0.06684309,0.014636364,0.27834812,0.29378608,0,0
3738,61.745,37.0,0.360693,0.1490535,0.30869374,0.071739525,0.014636364,0.27834812,0.29378608,0,0
3739,61.761,37.0,0.361242,0.1490535,0.31333286,0.076635964,0.014636364,0.27834812,0.29378608,0,0
3740,61.78,37.0,0.361242,0.149328,0.31797197,0.0815324,0.014636364,0.27834812,0.29378608,0,0
3741,61.794,37.0,0.361242,0.149328,0.32261112,0.08642883,0.014636364,0.27834812,0.29378608,0,0
3742,61.812,37.0,0.3620655,0.149877,0.32725024,0.09132526,0.014636364,0.27834812,0.29378608,0,0
3743,61.829,37.0,0.3631635,0.150426,0.33188936,0.0962217,0.014636364,0.27834812,0.29378608,0,0
3744,61.846,37.0,0.364536,0.1507005,0.33652848,0.10111813,0.014636364,0.27834812,0.29378608,0,0
3745,61.863,37.0,0.3653595,0.150975,0.3411676,0.106014565,0.014636364,0.27834812,0.29378608,0,0
3746,61.879,37.0,0.365634,0.15152399,0.34580672,0.110911,0.014636364,0.27834812,0.29378608,0,0
3747,61.897,37.0,0.36618298,0.1517985,0.35044587,0.11580744,0.014636364,0.27834812,0.29378608,0,0
3748,61.912,37.0,0.367281,0.152622,0.355085,0.12070387,0.014636364,0.27834812,0.29378608,0,0
3749,61.929,37.0,0.3692025,0.1534455,0.3597241,0.1256003,0.014636364,0.27834812,0.29378608,0,0
3750,61.945,37.0,0.3719475,0.154269,0.36436322,0.13049674,0.014636364,0.27834812,0.29378608,0,0
3751,61.962,37.0,0.37414348,0.1550925,0.36900234,0.13539317,0.014636364,0.27834812,0.29378608,0,0
3752,61.978,37.0,0.376065,0.15591599,0.37364146,0.1402896,0.014636364,0.27834812,0.29378608,0,0
3753,61.996,37.0,0.3774375,0.157014,0.3782806,0.14518604,0.014636364,0.27834812,0.29378608,0,0
3754,62.014,37.0,0.379908,0.1583865,0.38291973,0.15008247,0.014636364,0.27834812,0.29378608,0,0
3755,62.029,37.0,0.3834765,0.1600335,0.38755885,0.1549789,0.014636364,0.27834812,0.29378608,0,0
3756,62.047,37.0,0.386496,0.16085699,0.39219797,0.15987533,0.014636364,0.27834812,0.29378608,0,0
3757,62.062,37.0,0.39006448,0.16168049,0.3968371,0.16477177,0.014636364,0.27834812,0.29378608,0,0
3758,62.078,37.0,0.392535,0.1622295,0.4014762,0.16966821,0.014636364,0.27834812,0.29378608,0,0
3759,62.096,37.0,0.39363298,0.162504,0.40611532,0.17456464,0.014636364,0.27834812,0.29378608,0,0
3760,62.112,37.0,0.39363298,0.162504,0.41075447,0.17946108,0.014636364,0.27834812,0.29378608,0,0
3761,62.112,37.0,0.3939075,0.1627785,0.41075447,0.17946108,0.014636364,0.27834812,0.29378608,1,0
3762,62.128,38.0,0.3939075,0.16305299,0.24006447,0.17112531,0.014225506,-0.008286566,0.15529603,0,0
3763,62.144,38.0,0.39555448,0.1647,0.23992637,0.17371358,0.014225506,-0.008286566,0.15529603,0,0
3764,62.163,38.0,0.39912298,0.1671705,0.23978826,0.17630184,0.014225506,-0.008286566,0.15529603,0,0
3765,62.181,38.0,0.402417,0.169092,0.23965016,0.17889011,0.014225506,-0.008286566,0.15529603,0,0
3766,62.196,38.0,0.40351498,0.169641,0.23951206,0.18147837,0.014225506,-0.008286566,0.15529603,0,0
3767,62.211,38.0,0.40351498,0.1699155,0.23937395,0.18406664,0.014225506,-0.008286566,0.15529603,0,0
3768,62.23,38.0,0.4037895,0.17018999,0.23923585,0.18665491,0.014225506,-0.008286566,0.15529603,0,0
3769,62.245,38.0,0.4048875,0.17101349,0.23909774,0.18924317,0.014225506,-0.008286566,0.15529603,0,0
3770,62.262,38.0,0.407358,0.17238599,0.23895964,0.19183144,0.014225506,-0.008286566,0.15529603,0,0
3771,62.279,38.0,0.4109265,0.17375849,0.23882154,0.1944197,0.014225506,-0.008286566,0.15529603,0,0
3772,62.296,38.0,0.412848,0.1754055,0.23868343,0.19700797,0.014225506,-0.008286566,0.15529603,0,0
3773,62.312,38.0,0.4131225,0.176229,0.23854531,0.19959623,0.014225506,-0.008286566,0.15529603,0,0
3774,62.328,38.0,0.4131225,0.17732699,0.23840721,0.2021845,0.014225506,-0.008286566,0.15529603,0,0
3775,62.346,38.0,0.41175,0.178425,0.2382691,0.20477276,0.014225506,-0.008286566,0.15529603,0,0
