id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5453,89.235,102.0,0.309087,0.1210545,0.17723492,0.08844918,0.017797802,0.22506799,-0.19478199,0,0
5454,89.252,102.0,0.3044205,0.113643,0.18098605,0.08520281,0.017797802,0.22506799,-0.19478199,0,0
5455,89.269,102.0,0.2978325,0.104858994,0.18473719,0.081956446,0.017797802,0.22506799,-0.19478199,0,0
5456,89.286,102.0,0.2906955,0.096898496,0.18848832,0.07871008,0.017797802,0.22506799,-0.19478199,0,0
5457,89.303,102.0,0.282186,0.089487,0.19223946,0.075463705,0.017797802,0.22506799,-0.19478199,0,0
5458,89.319,102.0,0.272853,0.082624495,0.1959906,0.07221734,0.017797802,0.22506799,-0.19478199,0,0
5459,89.336,102.0,0.265716,0.0782325,0.19974174,0.06897097,0.017797802,0.22506799,-0.19478199,0,0
5460,89.352,102.0,0.2588535,0.073291495,0.20349288,0.065724604,0.017797802,0.22506799,-0.19478199,0,0
5461,89.369,102.0,0.2544615,0.069174,0.20724401,0.062478237,0.017797802,0.22506799,-0.19478199,0,0
5462,89.385,102.0,0.2506185,0.064782,0.21099515,0.05923187,0.017797802,0.22506799,-0.19478199,0,0
5463,89.402,102.0,0.2473245,0.060939,0.21474628,0.0559855,0.017797802,0.22506799,-0.19478199,0,0
5464,89.419,102.0,0.244305,0.0579195,0.21849743,0.052739132,0.017797802,0.22506799,-0.19478199,0,0
5465,89.435,102.0,0.24183449,0.0557235,0.22224855,0.049492765,0.017797802,0.22506799,-0.19478199,0,0
5466,89.453,102.0,0.2401875,0.053253,0.2259997,0.0462464,0.017797802,0.22506799,-0.19478199,0,0
5467,89.469,102.0,0.2379915,0.050508,0.22975083,0.043000028,0.017797802,0.22506799,-0.19478199,0,0
5468,89.486,102.0,0.2357955,0.0480375,0.23350197,0.03975366,0.017797802,0.22506799,-0.19478199,0,0
5469,89.502,102.0,0.233874,0.0452925,0.2372531,0.036507294,0.017797802,0.22506799,-0.19478199,0,0
5470,89.518,102.0,0.232776,0.042822,0.24100424,0.033260927,0.017797802,0.22506799,-0.19478199,0,0
5471,89.536,102.0,0.23195249,0.039527997,0.24475539,0.030014561,0.017797802,0.22506799,-0.19478199,0,0
5472,89.552,102.0,0.2314035,0.0370575,0.24850652,0.026768196,0.017797802,0.22506799,-0.19478199,0,0
5473,89.552,102.0,0.2314035,0.036783,0.24850652,0.026768196,0.017797802,0.22506799,-0.19478199,1,0
5474,89.569,103.0,0.2314035,0.036234,0.40742525,0.24492846,0.015600398,-0.27911252,0.15747243,0,0
5475,89.586,103.0,0.2314035,0.036234,0.40277335,0.247553,0.015600398,-0.27911252,0.15747243,0,0
5476,89.602,103.0,0.2314035,0.036234,0.39812148,0.25017753,0.015600398,-0.27911252,0.15747243,0,0
5477,89.619,103.0,0.2314035,0.036234,0.39346957,0.25280207,0.015600398,-0.27911252,0.15747243,0,0
5478,89.638,103.0,0.2314035,0.036234,0.38881767,0.25542662,0.015600398,-0.27911252,0.15747243,0,0
5479,89.653,103.0,0.231678,0.0365085,0.3841658,0.25805116,0.015600398,-0.27911252,0.15747243,0,0
5480,89.669,103.0,0.2330505,0.0370575,0.3795139,0.2606757,0.015600398,-0.27911252,0.15747243,0,0
5481,89.686,103.0,0.234972,0.0381555,0.37486202,0.26330024,0.015600398,-0.27911252,0.15747243,0,0
5482,89.705,103.0,0.23689349,0.039527997,0.3702101,0.26592478,0.015600398,-0.27911252,0.15747243,0,0
5483,89.719,103.0,0.239913,0.041724,0.36555824,0.2685493,0.015600398,-0.27911252,0.15747243,0,0
5484,89.736,103.0,0.243207,0.0452925,0.36090633,0.27117383,0.015600398,-0.27911252,0.15747243,0,0
5485,89.752,103.0,0.24759899,0.050782498,0.35625446,0.27379838,0.015600398,-0.27911252,0.15747243,0,0
5486,89.768,103.0,0.253638,0.058194,0.35160255,0.27642292,0.015600398,-0.27911252,0.15747243,0,0
5487,89.785,103.0,0.258579,0.065331,0.34695068,0.28267172,0.015600398,-0.27911252,-0.15747243,0,0
5488,89.802,103.0,0.2632455,0.074389495,0.34229878,0.2800472,0.015600398,-0.27911252,-0.15747243,0,0
5489,89.821,103.0,0.2659905,0.0837225,0.3376469,0.27742267,0.015600398,-0.27911252,-0.15747243,0,0
5490,89.835,103.0,0.26736298,0.096898496,0.332995,0.27479813,0.015600398,-0.27911252,-0.15747243,0,0
5491,89.852,103.0,0.2687355,0.108427495,0.32834312,0.27217358,0.015600398,-0.27911252,-0.15747243,0,0
5492,89.869,103.0,0.271206,0.123525,0.32369122,0.26954904,0.015600398,-0.27911252,-0.15747243,0,0
5493,89.886,103.0,0.2742255,0.136701,0.31903931,0.2669245,0.015600398,-0.27911252,-0.15747243,0,0
5494,89.902,103.0,0.27532348,0.1496025,0.31438744,0.26429996,0.015600398,-0.27911252,-0.15747243,0,0
5495,89.921,103.0,0.275598,0.1605825,0.30973554,0.26167542,0.015600398,-0.27911252,-0.15747243,0,0
5496,89.936,103.0,0.275049,0.17018999,0.30508366,0.2590509,0.015600398,-0.27911252,-0.15747243,0,0
5497,89.953,103.0,0.2747745,0.176229,0.30043176,0.25642636,0.015600398,-0.27911252,-0.15747243,0,0
5498,89.97,103.0,0.27449998,0.1819935,0.29577988,0.25380182,0.015600398,-0.27911252,-0.15747243,0,0
5499,89.986,103.0,0.27449998,0.185562,0.29112798,0.25117728,0.015600398,-0.27911252,-0.15747243,0,0
5500,90.002,103.0,0.2742255,0.18748349,0.2864761,0.24855274,0.015600398,-0.27911252,-0.15747243,0,0
5501,90.019,103.0,0.27367648,0.189405,0.2818242,0.2459282,0.015600398,-0.27911252,-0.15747243,0,0
5502,90.036,103.0,0.2725785,0.190503,0.27717233,0.24330367,0.015600398,-0.27911252,-0.15747243,0,0
5503,90.053,103.0,0.271206,0.1913265,0.27252045,0.24067913,0.015600398,-0.27911252,-0.15747243,0,0
5504,90.069,103.0,0.27010798,0.1918755,0.26786858,0.23805459,0.015600398,-0.27911252,-0.15747243,0,0
5505,90.085,103.0,0.268461,0.19215,0.2632167,0.23543005,0.015600398,-0.27911252,-0.15747243,0,0
5506,90.102,103.0,0.26736298,0.19242449,0.25856483,0.23280552,0.015600398,-0.27911252,-0.15747243,0,0
5507,90.119,103.0,0.2670885,0.19242449,0.25391296,0.23018098,0.015600398,-0.27911252,-0.15747243,0,0
5508,90.136,103.0,0.2659905,0.192699,0.2492611,0.22755644,0.015600398,-0.27911252,-0.15747243,0,0
5509,90.155,103.0,0.26352,0.1929735,0.24460922,0.22493191,0.015600398,-0.27911252,-0.15747243,0,0
5510,90.169,103.0,0.258579,0.19379699,0.23995735,0.22230737,0.015600398,-0.27911252,-0.15747243,0,0
5511,90.186,103.0,0.251991,0.194895,0.23530547,0.21968283,0.015600398,-0.27911252,-0.15747243,0,0
5512,90.203,103.0,0.243756,0.1962675,0.2306536,0.21705829,0.015600398,-0.27911252,-0.15747243,0,0
5513,90.221,103.0,0.2335995,0.19764,0.22600172,0.21443376,0.015600398,-0.27911252,-0.15747243,0,0
5514,90.236,103.0,0.224541,0.199287,0.22134985,0.21180922,0.015600398,-0.27911252,-0.15747243,0,0
5515,90.254,103.0,0.217953,0.2006595,0.21669798,0.20918468,0.015600398,-0.27911252,-0.15747243,0,0
5516,90.269,103.0,0.2138355,0.20175749,0.2120461,0.20656013,0.015600398,-0.27911252,-0.15747243,0,0
5517,90.288,103.0,0.2121885,0.2023065,0.20739423,0.20393561,0.015600398,-0.27911252,-0.15747243,0,0
5518,90.288,103.0,0.211914,0.2028555,0.20739423,0.20393561,0.015600398,-0.27911252,-0.15747243,1,1
5519,90.303,104.0,0.211914,0.20312999,0.28951138,0.061610416,0.020648904,-0.14723867,0.3321554,0,0
5520,90.32,104.0,0.211365,0.203679,0.2870574,0.06714634,0.020648904,-0.14723867,0.3321554,0,0
5521,90.336,104.0,0.21109049,0.2045025,0.28460342,0.07268227,0.020648904,-0.14723867,0.3321554,0,0
5522,90.353,104.0,0.2099925,0.2050515,0.28214943,0.07821819,0.020648904,-0.14723867,0.3321554,0,0
5523,90.369,104.0,0.2094435,0.2056005,0.27969545,0.083754115,0.020648904,-0.14723867,0.3321554,0,0
5524,90.386,104.0,0.2094435,0.2056005,0.27724147,0.08929004,0.020648904,-0.14723867,0.3321554,0,0
5525,90.403,104.0,0.2094435,0.2056005,0.2747875,0.09482596,0.020648904,-0.14723867,0.3321554,0,0
5526,90.421,104.0,0.2094435,0.2056005,0.2723335,0.10036188,0.020648904,-0.14723867,0.3321554,0,0
5527,90.436,104.0,0.2094435,0.2056005,0.26987955,0.10589781,0.020648904,-0.14723867,0.3321554,0,0
5528,90.452,104.0,0.2094435,0.2056005,0.26742557,0.11143373,0.020648904,-0.14723867,0.3321554,0,0
5529,90.469,104.0,0.2094435,0.2056005,0.26497158,0.11696965,0.020648904,-0.14723867,0.3321554,0,0
5530,90.486,104.0,0.2094435,0.20532599,0.2625176,0.122505575,0.020648904,-0.14723867,0.3321554,0,0
5531,90.503,104.0,0.2094435,0.20532599,0.26006362,0.12804149,0.020648904,-0.14723867,0.3321554,0,0
5532,90.519,104.0,0.20971799,0.20532599,0.25760964,0.13357742,0.020648904,-0.14723867,0.3321554,0,0
5533,90.536,104.0,0.2105415,0.2045025,0.25515565,0.13911334,0.020648904,-0.14723867,0.3321554,0,0
5534,90.552,104.0,0.2121885,0.2034045,0.25270167,0.14464927,0.020648904,-0.14723867,0.3321554,0,0
5535,90.57,104.0,0.2143845,0.20175749,0.2502477,0.15018518,0.020648904,-0.14723867,0.3321554,0,0
5536,90.586,104.0,0.21603149,0.2001105,0.24779372,0.15572111,0.020648904,-0.14723867,0.3321554,0,0
5537,90.603,104.0,0.2171295,0.199287,0.24533974,0.16125703,0.020648904,-0.14723867,0.3321554,0,0
5538,90.619,104.0,0.2187765,0.198738,0.24288575,0.16679296,0.020648904,-0.14723867,0.3321554,0,0
5539,90.636,104.0,0.221247,0.19818899,0.24043177,0.17232887,0.020648904,-0.14723867,0.3321554,0,0
5540,90.652,104.0,0.225639,0.19818899,0.23797779,0.1778648,0.020648904,-0.14723867,0.3321554,0,0
5541,90.669,104.0,0.22838399,0.19818899,0.2355238,0.18340074,0.020648904,-0.14723867,0.3321554,0,0
5542,90.687,104.0,0.22893299,0.19818899,0.23306984,0.18893665,0.020648904,-0.14723867,0.3321554,0,0
5543,90.703,104.0,0.2292075,0.198738,0.23061585,0.19447258,0.020648904,-0.14723867,0.3321554,0,0
5544,90.72,104.0,0.227835,0.199836,0.22816187,0.2000085,0.020648904,-0.14723867,0.3321554,0,0
5545,90.735,104.0,0.226737,0.2012085,0.22570789,0.20554443,0.020648904,-0.14723867,0.3321554,0,0
5546,90.753,104.0,0.2248155,0.2023065,0.2232539,0.21108034,0.020648904,-0.14723867,0.3321554,0,0
5547,90.769,104.0,0.2220705,0.20395349,0.22079992,0.21661627,0.020648904,-0.14723867,0.3321554,0,0
5548,90.786,104.0,0.2193255,0.20532599,0.21834596,0.22215219,0.020648904,-0.14723867,0.3321554,0,0
5549,90.803,104.0,0.215757,0.206973,0.21589197,0.22768812,0.020648904,-0.14723867,0.3321554,0,0
5550,90.803,104.0,0.2127375,0.20889449,0.21589197,0.22768812,0.020648904,-0.14723867,0.3321554,1,1
5551,90.82,105.0,0.2127375,0.20889449,0.060175788,0.06657162,0.014414055,0.22266132,-0.25434518,0,0
5552,90.836,105.0,0.2105415,0.211365,0.063886814,0.06233254,0.014414055,0.22266132,-0.25434518,0,0
5553,90.855,105.0,0.21026699,0.21246299,0.067597836,0.05809346,0.014414055,0.22266132,-0.25434518,0,0
5554,90.869,105.0,0.21026699,0.21246299,0.07130885,0.053854372,0.014414055,0.22266132,-0.25434518,0,0
5555,90.886,105.0,0.21026699,0.213012,0.07501987,0.049615286,0.014414055,0.22266132,-0.25434518,0,0
5556,90.903,105.0,0.2105415,0.213561,0.078730896,0.045376204,0.014414055,0.22266132,-0.25434518,0,0
5557,90.92,105.0,0.2105415,0.2143845,0.08244191,0.041137118,0.014414055,0.22266132,-0.25434518,0,0
5558,90.936,105.0,0.210816,0.215208,0.08615293,0.03689803,0.014414055,0.22266132,-0.25434518,0,0
5559,90.952,105.0,0.211365,0.21603149,0.08986395,0.032658946,0.014414055,0.22266132,-0.25434518,0,0
5560,90.969,105.0,0.2121885,0.21685499,0.09357497,0.02841986,0.014414055,0.22266132,-0.25434518,0,0
5561,90.986,105.0,0.21246299,0.21685499,0.097285986,0.024180772,0.014414055,0.22266132,-0.25434518,0,0
5562,91.003,105.0,0.21246299,0.21685499,0.10099701,0.019941686,0.014414055,0.22266132,-0.25434518,0,0
5563,91.02,105.0,0.21246299,0.21685499,0.10470802,0.01312551,0.014414055,0.22266132,0.25434518,0,0
5564,91.037,105.0,0.21246299,0.21685499,0.108419046,0.017364595,0.014414055,0.22266132,0.25434518,0,0
5565,91.052,105.0,0.21246299,0.21685499,0.11213007,0.021603683,0.014414055,0.22266132,0.25434518,0,0
5566,91.069,105.0,0.21246299,0.215757,0.11584108,0.02584277,0.014414055,0.22266132,0.25434518,0,0
5567,91.086,105.0,0.21246299,0.21328649,0.119552106,0.030081857,0.014414055,0.22266132,0.25434518,0,0
5568,91.102,105.0,0.211914,0.20889449,0.12326312,0.034320943,0.014414055,0.22266132,0.25434518,0,0
5569,91.121,105.0,0.2105415,0.2034045,0.12697414,0.03856003,0.014414055,0.22266132,0.25434518,0,0
5570,91.136,105.0,0.2077965,0.195444,0.13068517,0.04279911,0.014414055,0.22266132,0.25434518,0,0
5571,91.153,105.0,0.2056005,0.189405,0.13439618,0.047038198,0.014414055,0.22266132,0.25434518,0,0
5572,91.17,105.0,0.2050515,0.182817,0.1381072,0.051277284,0.014414055,0.22266132,0.25434518,0,0
5573,91.185,105.0,0.20614949,0.176778,0.14181821,0.055516366,0.014414055,0.22266132,0.25434518,0,0
5574,91.203,105.0,0.2077965,0.1715625,0.14552924,0.059755452,0.014414055,0.22266132,0.25434518,0,0
5575,91.22,105.0,0.211365,0.1660725,0.14924027,0.063994534,0.014414055,0.22266132,0.25434518,0,0
5576,91.236,105.0,0.2138355,0.16305299,0.1529513,0.068233624,0.014414055,0.22266132,0.25434518,0,0
5577,91.253,105.0,0.2149335,0.1605825,0.15666233,0.07247271,0.014414055,0.22266132,0.25434518,0,0
5578,91.269,105.0,0.2149335,0.160308,0.16037336,0.07671179,0.014414055,0.22266132,0.25434518,0,0
5579,91.286,105.0,0.2149335,0.160308,0.16408437,0.08095088,0.014414055,0.22266132,0.25434518,0,0
5580,91.302,105.0,0.2149335,0.160308,0.1677954,0.08518996,0.014414055,0.22266132,0.25434518,0,0
5581,91.319,105.0,0.2149335,0.160308,0.17150643,0.08942904,0.014414055,0.22266132,0.25434518,0,0
5582,91.336,105.0,0.2149335,0.160308,0.17521746,0.09366813,0.014414055,0.22266132,0.25434518,0,0
5583,91.353,105.0,0.2149335,0.160308,0.1789285,0.097907215,0.014414055,0.22266132,0.25434518,0,0
5584,91.369,105.0,0.2149335,0.160308,0.18263952,0.1021463,0.014414055,0.22266132,0.25434518,0,0
5585,91.386,105.0,0.21465899,0.160308,0.18635055,0.10638539,0.014414055,0.22266132,0.25434518,0,0
5586,91.403,105.0,0.21411,0.160308,0.19006157,0.11062447,0.014414055,0.22266132,0.25434518,0,0
5587,91.42,105.0,0.21411,0.160308,0.1937726,0.11486355,0.014414055,0.22266132,0.25434518,0,0
5588,91.437,105.0,0.21411,0.160308,0.19748363,0.11910264,0.014414055,0.22266132,0.25434518,0,0
5589,91.454,105.0,0.21411,0.160308,0.20119466,0.123341724,0.014414055,0.22266132,0.25434518,0,0
5590,91.469,105.0,0.21411,0.160308,0.20490569,0.1275808,0.014414055,0.22266132,0.25434518,0,0
5591,91.486,105.0,0.21411,0.160308,0.20861672,0.13181989,0.014414055,0.22266132,0.25434518,0,0
5592,91.502,105.0,0.21411,0.160308,0.21232773,0.13605897,0.014414055,0.22266132,0.25434518,0,0
5593,91.519,105.0,0.2143845,0.160308,0.21603876,0.14029807,0.014414055,0.22266132,0.25434518,0,0
5594,91.536,105.0,0.215208,0.159759,0.2197498,0.14453715,0.014414055,0.22266132,0.25434518,0,0
5595,91.552,105.0,0.21685499,0.1583865,0.22346082,0.14877623,0.014414055,0.22266132,0.25434518,0,0
5596,91.57,105.0,0.2187765,0.157014,0.22717185,0.15301532,0.014414055,0.22266132,0.25434518,0,0
5597,91.588,105.0,0.22179599,0.1556415,0.23088288,0.1572544,0.014414055,0.22266132,0.25434518,0,0
5598,91.603,105.0,0.22509,0.1550925,0.2345939,0.16149348,0.014414055,0.22266132,0.25434518,0,0
5599,91.621,105.0,0.226737,0.1550925,0.23830493,0.16573258,0.014414055,0.22266132,0.25434518,0,0
5600,91.621,105.0,0.2270115,0.1550925,0.23830493,0.16573258,0.014414055,0.22266132,0.25434518,1,0
5601,91.636,106.0,0.227835,0.1550925,0.15207906,0.1744366,0.016517796,-0.1933938,-0.028200418,0,0
5602,91.654,106.0,0.2281095,0.1550925,0.14885584,0.1739666,0.016517796,-0.1933938,-0.028200418,0,0
5603,91.669,106.0,0.22975649,0.1556415,0.1456326,0.17349659,0.016517796,-0.1933938,-0.028200418,0,0
5604,91.686,106.0,0.231678,0.1567395,0.14240937,0.17302659,0.016517796,-0.1933938,-0.028200418,0,0
5605,91.705,106.0,0.2352465,0.1578375,0.13918614,0.1725566,0.016517796,-0.1933938,-0.028200418,0,0
5606,91.72,106.0,0.24046199,0.15921,0.1359629,0.17208658,0.016517796,-0.1933938,-0.028200418,0,0
5607,91.736,106.0,0.24485399,0.1605825,0.13273968,0.17161658,0.016517796,-0.1933938,-0.028200418,0,0
5608,91.752,106.0,0.24979499,0.16168049,0.12951645,0.17114657,0.016517796,-0.1933938,-0.028200418,0,0
5609,91.768,106.0,0.253638,0.1627785,0.12629321,0.17067657,0.016517796,-0.1933938,-0.028200418,0,0
5610,91.786,106.0,0.256932,0.164151,0.12306999,0.17020656,0.016517796,-0.1933938,-0.028200418,0,0
5611,91.805,106.0,0.2588535,0.16524899,0.11984676,0.16973656,0.016517796,-0.1933938,-0.028200418,0,0
5612,91.82,106.0,0.259677,0.1660725,0.11662353,0.16926655,0.016517796,-0.1933938,-0.028200418,0,0
5613,91.835,106.0,0.259677,0.1660725,0.113400295,0.16879655,0.016517796,-0.1933938,-0.028200418,0,0
5614,91.853,106.0,0.259677,0.1660725,0.11017707,0.16832656,0.016517796,-0.1933938,-0.028200418,0,0
5615,91.87,106.0,0.25940248,0.1660725,0.10695384,0.16785654,0.016517796,-0.1933938,-0.028200418,0,0
5616,91.886,106.0,0.2583045,0.166347,0.103730604,0.16738655,0.016517796,-0.1933938,-0.028200418,0,0
5617,91.903,106.0,0.256932,0.16662149,0.10050738,0.16691653,0.016517796,-0.1933938,-0.028200418,0,0
5618,91.919,106.0,0.253638,0.1671705,0.097284146,0.16644654,0.016517796,-0.1933938,-0.028200418,0,0
5619,91.935,106.0,0.248697,0.167445,0.09406091,0.16597652,0.016517796,-0.1933938,-0.028200418,0,0
5620,91.953,106.0,0.2401875,0.1677195,0.09083769,0.16550653,0.016517796,-0.1933938,-0.028200418,0,0
5621,91.969,106.0,0.23195249,0.1677195,0.087614454,0.16503651,0.016517796,-0.1933938,-0.028200418,0,0
5622,91.986,106.0,0.223443,0.166896,0.08439122,0.16456652,0.016517796,-0.1933938,-0.028200418,0,0
5623,92.002,106.0,0.215757,0.1660725,0.081167996,0.16409652,0.016517796,-0.1933938,-0.028200418,0,0
5624,92.02,106.0,0.20889449,0.16524899,0.07794476,0.1636265,0.016517796,-0.1933938,-0.028200418,0,0
5625,92.036,106.0,0.200934,0.16442549,0.07472153,0.16315651,0.016517796,-0.1933938,-0.028200418,0,0
5626,92.052,106.0,0.1907775,0.1633275,0.071498305,0.1626865,0.016517796,-0.1933938,-0.028200418,0,0
5627,92.069,106.0,0.180621,0.161955,0.06827507,0.1622165,0.016517796,-0.1933938,-0.028200418,0,0
5628,92.086,106.0,0.16524899,0.1600335,0.06505184,0.16174649,0.016517796,-0.1933938,-0.028200418,0,0
5629,92.102,106.0,0.152073,0.15811199,0.06182861,0.16127649,0.016517796,-0.1933938,-0.028200418,0,0
5630,92.119,106.0,0.141093,0.1561905,0.05860538,0.16080648,0.016517796,-0.1933938,-0.028200418,0,0
5631,92.137,106.0,0.1325835,0.1545435,0.05538215,0.16033648,0.016517796,-0.1933938,-0.028200418,0,0
5632,92.152,106.0,0.125721,0.1528965,0.05215892,0.15986648,0.016517796,-0.1933938,-0.028200418,0,0
5633,92.169,106.0,0.121878,0.152073,0.04893569,0.15939647,0.016517796,-0.1933938,-0.028200418,0,0
5634,92.185,106.0,0.117760494,0.1517985,0.04571246,0.15892647,0.016517796,-0.1933938,-0.028200418,0,0
5635,92.205,106.0,0.113643,0.15234749,0.042489227,0.15845646,0.016517796,-0.1933938,-0.028200418,0,0
5636,92.219,106.0,0.1078785,0.153171,0.039265998,0.15798646,0.016517796,-0.1933938,-0.028200418,0,0
5637,92.235,106.0,0.10431,0.15371999,0.03604277,0.15751645,0.016517796,-0.1933938,-0.028200418,0,0
5638,92.252,106.0,0.09882,0.154269,0.032819536,0.15704645,0.016517796,-0.1933938,-0.028200418,0,0
5639,92.27,106.0,0.093879,0.154269,0.029596306,0.15657644,0.016517796,-0.1933938,-0.028200418,0,0
5640,92.286,106.0,0.08784,0.1539945,0.026373075,0.15610644,0.016517796,-0.1933938,-0.028200418,0,0
5641,92.302,106.0,0.0837225,0.15371999,0.023149846,0.15563644,0.016517796,-0.1933938,-0.028200418,0,0
5642,92.32,106.0,0.081252,0.1534455,0.019926615,0.15516643,0.016517796,-0.1933938,-0.028200418,0,0
5643,92.336,106.0,0.080154,0.153171,0.016332207,0.15469643,0.016517796,0.1933938,-0.028200418,0,0
5644,92.355,106.0,0.079605,0.153171,0.019555438,0.15422642,0.016517796,0.1933938,-0.028200418,0,0
5645,92.369,106.0,0.079055995,0.153171,0.022778668,0.15375642,0.016517796,0.1933938,-0.028200418,0,0
5646,92.386,106.0,0.0782325,0.153171,0.026001899,0.15328641,0.016517796,0.1933938,-0.028200418,0,0
5647,92.405,106.0,0.076311,0.1534455,0.02922513,0.15281641,0.016517796,0.1933938,-0.028200418,0,0
5648,92.419,106.0,0.073566,0.1539945,0.03244836,0.1523464,0.016517796,0.1933938,-0.028200418,0,0
5649,92.436,106.0,0.07137,0.154269,0.035671588,0.1518764,0.016517796,0.1933938,-0.028200418,0,0
5650,92.452,106.0,0.069722995,0.154269,0.038894817,0.15140639,0.016517796,0.1933938,-0.028200418,0,0
5651,92.47,106.0,0.0683505,0.1539945,0.04211805,0.1509364,0.016517796,0.1933938,-0.028200418,0,0
5652,92.485,106.0,0.0678015,0.15371999,0.04534128,0.1504664,0.016517796,0.1933938,-0.028200418,0,0
5653,92.502,106.0,0.067526996,0.15371999,0.04856451,0.14999638,0.016517796,0.1933938,-0.028200418,0,0
5654,92.521,106.0,0.067526996,0.15371999,0.05178774,0.14952639,0.016517796,0.1933938,-0.028200418,0,0
5655,92.536,106.0,0.0672525,0.15371999,0.05501097,0.14905638,0.016517796,0.1933938,-0.028200418,0,0
5656,92.552,106.0,0.0672525,0.15371999,0.0582342,0.14858638,0.016517796,0.1933938,-0.028200418,0,0
5657,92.572,106.0,0.0672525,0.15371999,0.06145743,0.14811637,0.016517796,0.1933938,-0.028200418,0,0
5658,92.586,106.0,0.0672525,0.15371999,0.06468066,0.14764637,0.016517796,0.1933938,-0.028200418,0,0
5659,92.605,106.0,0.0672525,0.15371999,0.06790389,0.14717636,0.016517796,0.1933938,-0.028200418,0,0
5660,92.62,106.0,0.0672525,0.15371999,0.071127124,0.14670636,0.016517796,0.1933938,-0.028200418,0,0
5661,92.636,106.0,0.0672525,0.15371999,0.07435035,0.14623636,0.016517796,0.1933938,-0.028200418,0,0
5662,92.653,106.0,0.0672525,0.15371999,0.07757358,0.14576635,0.016517796,0.1933938,-0.028200418,0,0
5663,92.653,106.0,0.0672525,0.15371999,0.07757358,0.14576635,0.016517796,0.1933938,-0.028200418,1,1
5664,92.671,107.0,0.0672525,0.15371999,0.27148303,0.1756156,0.01882976,-0.24186605,-0.2587465,0,0
5665,92.687,107.0,0.0672525,0.15371999,0.2674519,0.17130315,0.01882976,-0.24186605,-0.2587465,0,0
5666,92.703,107.0,0.0672525,0.15371999,0.26342082,0.16699073,0.01882976,-0.24186605,-0.2587465,0,0
5667,92.719,107.0,0.0672525,0.15371999,0.25938973,0.16267829,0.01882976,-0.24186605,-0.2587465,0,0
