id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6289,103.146,104.0,0.2165805,0.163602,0.28500468,0.14964189,0.014898341,-0.3015486,0.2940531,0,0
6290,103.163,104.0,0.2281095,0.1699155,0.27997887,0.15454277,0.014898341,-0.3015486,0.2940531,0,0
6291,103.179,104.0,0.2374425,0.176229,0.27495307,0.15944366,0.014898341,-0.3015486,0.2940531,0,0
6292,103.196,104.0,0.24156,0.1797975,0.26992726,0.16434456,0.014898341,-0.3015486,0.2940531,0,0
6293,103.213,104.0,0.243756,0.182817,0.26490143,0.16924545,0.014898341,-0.3015486,0.2940531,0,0
6294,103.231,104.0,0.2445795,0.185562,0.25987563,0.17414634,0.014898341,-0.3015486,0.2940531,0,0
6295,103.246,104.0,0.24485399,0.1885815,0.25484982,0.17904723,0.014898341,-0.3015486,0.2940531,0,0
6296,103.262,104.0,0.2451285,0.19022849,0.24982402,0.18394811,0.014898341,-0.3015486,0.2940531,0,0
6297,103.282,104.0,0.24540299,0.191601,0.2447982,0.18884902,0.014898341,-0.3015486,0.2940531,0,0
6298,103.297,104.0,0.24540299,0.192699,0.2397724,0.1937499,0.014898341,-0.3015486,0.2940531,0,0
6299,103.313,104.0,0.24540299,0.19379699,0.23474659,0.19865079,0.014898341,-0.3015486,0.2940531,0,0
6300,103.329,104.0,0.24540299,0.19462049,0.22972077,0.20355168,0.014898341,-0.3015486,0.2940531,0,0
6301,103.346,104.0,0.2445795,0.19599299,0.22469497,0.20845257,0.014898341,-0.3015486,0.2940531,0,0
6302,103.363,104.0,0.243756,0.19764,0.21966916,0.21335346,0.014898341,-0.3015486,0.2940531,0,0
6303,103.38,104.0,0.2423835,0.199287,0.21464334,0.21825436,0.014898341,-0.3015486,0.2940531,0,0
6304,103.38,104.0,0.242109,0.19956149,0.21464334,0.21825436,0.014898341,-0.3015486,0.2940531,1,0
6305,103.396,105.0,0.241011,0.2012085,0.08780629,0.14172937,0.022331337,0.26451403,0.2685356,0,0
6306,103.413,105.0,0.23963849,0.202581,0.09221486,0.14620496,0.022331337,0.26451403,0.2685356,0,0
6307,103.429,105.0,0.238815,0.204228,0.09662343,0.15068054,0.022331337,0.26451403,0.2685356,0,0
6308,103.447,105.0,0.23826599,0.2056005,0.101032,0.15515614,0.022331337,0.26451403,0.2685356,0,0
6309,103.463,105.0,0.237717,0.206973,0.105440564,0.15963171,0.022331337,0.26451403,0.2685356,0,0
6310,103.481,105.0,0.2374425,0.2077965,0.10984914,0.16410731,0.022331337,0.26451403,0.2685356,0,0
6311,103.499,105.0,0.237168,0.2083455,0.11425771,0.16858289,0.022331337,0.26451403,0.2685356,0,0
6312,103.512,105.0,0.237168,0.20889449,0.11866628,0.17305848,0.022331337,0.26451403,0.2685356,0,0
6313,103.53,105.0,0.237168,0.209169,0.123074844,0.17753406,0.022331337,0.26451403,0.2685356,0,0
6314,103.548,105.0,0.237168,0.209169,0.12748341,0.18200965,0.022331337,0.26451403,0.2685356,0,0
6315,103.563,105.0,0.237168,0.209169,0.13189198,0.18648523,0.022331337,0.26451403,0.2685356,0,0
6316,103.581,105.0,0.2374425,0.209169,0.13630056,0.19096082,0.022331337,0.26451403,0.2685356,0,0
6317,103.598,105.0,0.2374425,0.20889449,0.14070913,0.1954364,0.022331337,0.26451403,0.2685356,0,0
6318,103.612,105.0,0.237717,0.2077965,0.1451177,0.199912,0.022331337,0.26451403,0.2685356,0,0
6319,103.63,105.0,0.237717,0.206424,0.14952627,0.20438758,0.022331337,0.26451403,0.2685356,0,0
6320,103.648,105.0,0.237717,0.2045025,0.15393484,0.20886317,0.022331337,0.26451403,0.2685356,0,0
6321,103.664,105.0,0.237717,0.2034045,0.1583434,0.21333875,0.022331337,0.26451403,0.2685356,0,0
6322,103.681,105.0,0.237717,0.2028555,0.16275197,0.21781434,0.022331337,0.26451403,0.2685356,0,0
6323,103.697,105.0,0.237717,0.202581,0.16716054,0.22228992,0.022331337,0.26451403,0.2685356,0,0
6324,103.713,105.0,0.2374425,0.202581,0.17156911,0.22676551,0.022331337,0.26451403,0.2685356,0,0
6325,103.73,105.0,0.236619,0.202581,0.17597768,0.23124109,0.022331337,0.26451403,0.2685356,0,0
6326,103.746,105.0,0.23469749,0.20312999,0.18038626,0.23571669,0.022331337,0.26451403,0.2685356,0,0
6327,103.763,105.0,0.23250149,0.2045025,0.18479483,0.24019226,0.022331337,0.26451403,0.2685356,0,0
6328,103.779,105.0,0.230031,0.20669849,0.1892034,0.24466786,0.022331337,0.26451403,0.2685356,0,0
6329,103.796,105.0,0.227286,0.209169,0.19361196,0.24914344,0.022331337,0.26451403,0.2685356,0,0
6330,103.813,105.0,0.2242665,0.21246299,0.19802053,0.25361902,0.022331337,0.26451403,0.2685356,0,0
6331,103.83,105.0,0.221247,0.217404,0.2024291,0.2580946,0.022331337,0.26451403,0.2685356,0,0
6332,103.846,105.0,0.21822749,0.22316849,0.20683767,0.2625702,0.022331337,0.26451403,0.2685356,0,0
6333,103.862,105.0,0.215208,0.22975649,0.21124624,0.2670458,0.022331337,0.26451403,0.2685356,0,0
6334,103.879,105.0,0.2121885,0.237168,0.2156548,0.27673593,0.022331337,0.26451403,-0.2685356,0,0
6335,103.879,105.0,0.211365,0.2401875,0.2156548,0.27673593,0.022331337,0.26451403,-0.2685356,1,0
6336,103.898,106.0,0.210816,0.24265799,0.42851216,0.07733488,0.020807654,0.14804298,-0.23052828,0,0
6337,103.913,106.0,0.2105415,0.245952,0.43097952,0.07349274,0.020807654,0.14804298,-0.23052828,0,0
6338,103.932,106.0,0.2105415,0.24705,0.4334469,0.069650605,0.020807654,0.14804298,-0.23052828,0,0
6339,103.947,106.0,0.210816,0.24759899,0.4359143,0.06580847,0.020807654,0.14804298,-0.23052828,0,0
6340,103.963,106.0,0.210816,0.24759899,0.43838167,0.06196633,0.020807654,0.14804298,-0.23052828,0,0
6341,103.98,106.0,0.21109049,0.24759899,0.44084907,0.058124192,0.020807654,0.14804298,-0.23052828,0,0
6342,103.996,106.0,0.2127375,0.24759899,0.44331646,0.054282054,0.020807654,0.14804298,-0.23052828,0,0
6343,104.013,106.0,0.215757,0.24759899,0.44578382,0.05043992,0.020807654,0.14804298,-0.23052828,0,0
6344,104.03,106.0,0.2187765,0.2473245,0.44825122,0.046597783,0.020807654,0.14804298,-0.23052828,0,0
6345,104.047,106.0,0.22179599,0.24705,0.4507186,0.042755645,0.020807654,0.14804298,-0.23052828,0,0
6346,104.064,106.0,0.22399199,0.24705,0.45318598,0.038913507,0.020807654,0.14804298,-0.23052828,0,0
6347,104.08,106.0,0.22536449,0.2467755,0.45565337,0.03507137,0.020807654,0.14804298,-0.23052828,0,0
6348,104.098,106.0,0.225639,0.2467755,0.45812076,0.031229233,0.020807654,0.14804298,-0.23052828,0,0
6349,104.115,106.0,0.22618799,0.246501,0.46058813,0.027387096,0.020807654,0.14804298,-0.23052828,0,0
6350,104.13,106.0,0.227835,0.24485399,0.46305552,0.018070348,0.020807654,0.14804298,0.23052828,0,0
6351,104.146,106.0,0.2303055,0.242109,0.46552292,0.021912485,0.020807654,0.14804298,0.23052828,0,0
6352,104.163,106.0,0.2341485,0.237717,0.46799028,0.025754621,0.020807654,0.14804298,0.23052828,0,0
6353,104.179,106.0,0.239913,0.2308545,0.47045767,0.029596759,0.020807654,0.14804298,0.23052828,0,0
6354,104.196,106.0,0.245952,0.22316849,0.47292507,0.033438895,0.020807654,0.14804298,0.23052828,0,0
6355,104.213,106.0,0.2533635,0.2165805,0.47539243,0.037281033,0.020807654,0.14804298,0.23052828,0,0
6356,104.234,106.0,0.259128,0.21246299,0.47785982,0.04112317,0.020807654,0.14804298,0.23052828,0,0
6357,104.246,106.0,0.265167,0.2077965,0.48032722,0.04496531,0.020807654,0.14804298,0.23052828,0,0
6358,104.264,106.0,0.268461,0.2050515,0.48279458,0.048807446,0.020807654,0.14804298,0.23052828,0,0
6359,104.279,106.0,0.273402,0.20038499,0.48526198,0.05264958,0.020807654,0.14804298,0.23052828,0,0
6360,104.297,106.0,0.277245,0.19681649,0.48772937,0.056491718,0.020807654,0.14804298,0.23052828,0,0
6361,104.313,106.0,0.2819115,0.193248,0.49019673,0.060333855,0.020807654,0.14804298,0.23052828,0,0
6362,104.33,106.0,0.2857545,0.1913265,0.49266413,0.06417599,0.020807654,0.14804298,0.23052828,0,0
6363,104.346,106.0,0.2890485,0.189954,0.49513152,0.06801813,0.020807654,0.14804298,0.23052828,0,0
6364,104.363,106.0,0.29316598,0.189405,0.4975989,0.07186027,0.020807654,0.14804298,0.23052828,0,0
6365,104.379,106.0,0.299754,0.189405,0.5000663,0.07570241,0.020807654,0.14804298,0.23052828,0,0
6366,104.397,106.0,0.309087,0.189954,0.5025337,0.079544544,0.020807654,0.14804298,0.23052828,0,0
6367,104.413,106.0,0.3203415,0.1913265,0.50746363,0.083386675,0.020807654,-0.14804298,0.23052828,0,0
6368,104.43,106.0,0.331596,0.19215,0.50499624,0.08722881,0.020807654,-0.14804298,0.23052828,0,0
6369,104.446,106.0,0.345321,0.19379699,0.50252885,0.09107095,0.020807654,-0.14804298,0.23052828,0,0
6370,104.464,106.0,0.36234,0.19599299,0.5000615,0.09491309,0.020807654,-0.14804298,0.23052828,0,0
6371,104.479,106.0,0.3818295,0.1984635,0.4975941,0.098755226,0.020807654,-0.14804298,0.23052828,0,0
6372,104.497,106.0,0.396927,0.2001105,0.49512672,0.10259736,0.020807654,-0.14804298,0.23052828,0,0
6373,104.515,106.0,0.41147548,0.201483,0.49265933,0.1064395,0.020807654,-0.14804298,0.23052828,0,0
6374,104.529,106.0,0.4219065,0.202581,0.49019194,0.11028164,0.020807654,-0.14804298,0.23052828,0,0
6375,104.547,106.0,0.4273965,0.20312999,0.48772457,0.11412378,0.020807654,-0.14804298,0.23052828,0,0
6376,104.565,106.0,0.4317885,0.203679,0.48525718,0.117965914,0.020807654,-0.14804298,0.23052828,0,0
6377,104.581,106.0,0.4334355,0.20395349,0.4827898,0.12180805,0.020807654,-0.14804298,0.23052828,0,0
6378,104.596,106.0,0.43370998,0.20395349,0.48032242,0.12565018,0.020807654,-0.14804298,0.23052828,0,0
6379,104.615,106.0,0.43370998,0.20395349,0.47785503,0.12949233,0.020807654,-0.14804298,0.23052828,0,0
6380,104.63,106.0,0.43370998,0.20395349,0.47538766,0.13333446,0.020807654,-0.14804298,0.23052828,0,0
6381,104.648,106.0,0.43370998,0.20395349,0.47292027,0.1371766,0.020807654,-0.14804298,0.23052828,0,0
6382,104.664,106.0,0.43370998,0.20395349,0.47045287,0.14101875,0.020807654,-0.14804298,0.23052828,0,0
6383,104.679,106.0,0.4334355,0.204228,0.4679855,0.1448609,0.020807654,-0.14804298,0.23052828,0,0
6384,104.697,106.0,0.432612,0.204228,0.46551812,0.14870304,0.020807654,-0.14804298,0.23052828,0,0
6385,104.713,106.0,0.43014148,0.204777,0.46305072,0.15254518,0.020807654,-0.14804298,0.23052828,0,0
6386,104.729,106.0,0.4273965,0.204777,0.46058336,0.15638733,0.020807654,-0.14804298,0.23052828,0,0
6387,104.746,106.0,0.4246515,0.204777,0.45811597,0.16022947,0.020807654,-0.14804298,0.23052828,0,0
6388,104.765,106.0,0.42300448,0.204777,0.45564857,0.16407162,0.020807654,-0.14804298,0.23052828,0,0
6389,104.779,106.0,0.42218098,0.2045025,0.4531812,0.16791376,0.020807654,-0.14804298,0.23052828,0,0
6390,104.797,106.0,0.42218098,0.204228,0.4507138,0.17175591,0.020807654,-0.14804298,0.23052828,0,0
6391,104.814,106.0,0.42218098,0.20395349,0.44824642,0.17559806,0.020807654,-0.14804298,0.23052828,0,0
6392,104.83,106.0,0.4224555,0.20395349,0.44577906,0.1794402,0.020807654,-0.14804298,0.23052828,0,0
6393,104.846,106.0,0.423279,0.203679,0.44331166,0.18328235,0.020807654,-0.14804298,0.23052828,0,0
6394,104.864,106.0,0.424377,0.203679,0.44084427,0.18712449,0.020807654,-0.14804298,0.23052828,0,0
6395,104.881,106.0,0.425475,0.203679,0.4383769,0.19096664,0.020807654,-0.14804298,0.23052828,0,0
6396,104.897,106.0,0.426024,0.203679,0.4359095,0.19480878,0.020807654,-0.14804298,0.23052828,0,0
6397,104.913,106.0,0.427122,0.204228,0.43344212,0.19865093,0.020807654,-0.14804298,0.23052828,0,0
6398,104.931,106.0,0.42849448,0.204777,0.43097475,0.20249307,0.020807654,-0.14804298,0.23052828,0,0
6399,104.948,106.0,0.43014148,0.2050515,0.42850736,0.20633522,0.020807654,-0.14804298,0.23052828,0,0
6400,104.964,106.0,0.4306905,0.2050515,0.42603996,0.21017736,0.020807654,-0.14804298,0.23052828,0,0
6401,104.981,106.0,0.4306905,0.2050515,0.4235726,0.2140195,0.020807654,-0.14804298,0.23052828,0,0
6402,104.997,106.0,0.4306905,0.2050515,0.4211052,0.21786165,0.020807654,-0.14804298,0.23052828,0,0
6403,104.997,106.0,0.4306905,0.2050515,0.4211052,0.21786165,0.020807654,-0.14804298,0.23052828,1,1
6404,105.014,107.0,0.4306905,0.20532599,0.4687399,0.22579716,0.019743528,0.17258453,-0.13478354,0,0
6405,105.03,107.0,0.43014148,0.2056005,0.47161633,0.22355075,0.019743528,0.17258453,-0.13478354,0,0
6406,105.047,107.0,0.429867,0.20614949,0.47449273,0.22130436,0.019743528,0.17258453,-0.13478354,0,0
6407,105.065,107.0,0.429867,0.20614949,0.47736916,0.21905796,0.019743528,0.17258453,-0.13478354,0,0
6408,105.08,107.0,0.429867,0.20614949,0.4802456,0.21681157,0.019743528,0.17258453,-0.13478354,0,0
6409,105.097,107.0,0.429867,0.20614949,0.483122,0.21456517,0.019743528,0.17258453,-0.13478354,0,0
6410,105.114,107.0,0.429867,0.20614949,0.48599842,0.21231878,0.019743528,0.17258453,-0.13478354,0,0
6411,105.131,107.0,0.4295925,0.20614949,0.48887485,0.21007238,0.019743528,0.17258453,-0.13478354,0,0
6412,105.146,107.0,0.4279455,0.20614949,0.49175125,0.20782599,0.019743528,0.17258453,-0.13478354,0,0
6413,105.162,107.0,0.4262985,0.20614949,0.49462768,0.2055796,0.019743528,0.17258453,-0.13478354,0,0
6414,105.179,107.0,0.423279,0.205875,0.4975041,0.20333318,0.019743528,0.17258453,-0.13478354,0,0
6415,105.196,107.0,0.41943598,0.2050515,0.5003805,0.20108679,0.019743528,0.17258453,-0.13478354,0,0
6416,105.213,107.0,0.41586748,0.2045025,0.5032569,0.1988404,0.019743528,0.17258453,-0.13478354,0,0
6417,105.231,107.0,0.41422048,0.20395349,0.50845957,0.196594,0.019743528,-0.17258453,-0.13478354,0,0
6418,105.247,107.0,0.4136715,0.203679,0.50558317,0.1943476,0.019743528,-0.17258453,-0.13478354,0,0
6419,105.263,107.0,0.41339698,0.2034045,0.5027067,0.19210121,0.019743528,-0.17258453,-0.13478354,0,0
6420,105.28,107.0,0.412848,0.2028555,0.4998303,0.18985482,0.019743528,-0.17258453,-0.13478354,0,0
6421,105.296,107.0,0.411201,0.2023065,0.4969539,0.18760842,0.019743528,-0.17258453,-0.13478354,0,0
6422,105.312,107.0,0.4092795,0.2012085,0.49407747,0.18536203,0.019743528,-0.17258453,-0.13478354,0,0
6423,105.332,107.0,0.406809,0.2006595,0.49120104,0.18311562,0.019743528,-0.17258453,-0.13478354,0,0
6424,105.346,107.0,0.4048875,0.199836,0.48832464,0.18086922,0.019743528,-0.17258453,-0.13478354,0,0
6425,105.363,107.0,0.4032405,0.199287,0.4854482,0.17862283,0.019743528,-0.17258453,-0.13478354,0,0
6426,105.381,107.0,0.401868,0.198738,0.48257178,0.17637643,0.019743528,-0.17258453,-0.13478354,0,0
6427,105.397,107.0,0.400221,0.1984635,0.47969538,0.17413004,0.019743528,-0.17258453,-0.13478354,0,0
6428,105.415,107.0,0.399672,0.19818899,0.47681895,0.17188364,0.019743528,-0.17258453,-0.13478354,0,0
6429,105.43,107.0,0.399672,0.19818899,0.47394255,0.16963725,0.019743528,-0.17258453,-0.13478354,0,0
6430,105.446,107.0,0.399672,0.19818899,0.47106612,0.16739085,0.019743528,-0.17258453,-0.13478354,0,0
6431,105.463,107.0,0.3993975,0.1979145,0.4681897,0.16514444,0.019743528,-0.17258453,-0.13478354,0,0
6432,105.479,107.0,0.3988485,0.19764,0.4653133,0.16289805,0.019743528,-0.17258453,-0.13478354,0,0
6433,105.496,107.0,0.398574,0.197091,0.46243685,0.16065165,0.019743528,-0.17258453,-0.13478354,0,0
6434,105.513,107.0,0.397476,0.19599299,0.45956042,0.15840526,0.019743528,-0.17258453,-0.13478354,0,0
6435,105.529,107.0,0.3961035,0.19379699,0.45668402,0.15615886,0.019743528,-0.17258453,-0.13478354,0,0
6436,105.546,107.0,0.3950055,0.19105199,0.4538076,0.15391247,0.019743528,-0.17258453,-0.13478354,0,0
6437,105.563,107.0,0.394731,0.18748349,0.4509312,0.15166607,0.019743528,-0.17258453,-0.13478354,0,0
6438,105.579,107.0,0.39528,0.18391499,0.44805476,0.14941968,0.019743528,-0.17258453,-0.13478354,0,0
6439,105.596,107.0,0.3966525,0.1797975,0.44517833,0.14717329,0.019743528,-0.17258453,-0.13478354,0,0
6440,105.612,107.0,0.398574,0.1748565,0.44230193,0.14492688,0.019743528,-0.17258453,-0.13478354,0,0
6441,105.63,107.0,0.400221,0.1699155,0.4394255,0.14268048,0.019743528,-0.17258453,-0.13478354,0,0
6442,105.646,107.0,0.40269148,0.163602,0.4365491,0.14043409,0.019743528,-0.17258453,-0.13478354,0,0
6443,105.662,107.0,0.40433848,0.157014,0.43367267,0.13818769,0.019743528,-0.17258453,-0.13478354,0,0
6444,105.679,107.0,0.406809,0.150975,0.43079624,0.1359413,0.019743528,-0.17258453,-0.13478354,0,0
6445,105.696,107.0,0.410103,0.1446615,0.42791983,0.1336949,0.019743528,-0.17258453,-0.13478354,0,0
6446,105.713,107.0,0.4125735,0.139995,0.4250434,0.1314485,0.019743528,-0.17258453,-0.13478354,0,0
6447,105.732,107.0,0.41422048,0.13587749,0.42216697,0.12920211,0.019743528,-0.17258453,-0.13478354,0,0
6448,105.748,107.0,0.41504398,0.1342305,0.41929057,0.12695572,0.019743528,-0.17258453,-0.13478354,0,0
6449,105.748,107.0,0.41504398,0.1342305,0.41929057,0.12695572,0.019743528,-0.17258453,-0.13478354,1,1
6450,105.764,108.0,0.41504398,0.1342305,0.3110901,0.06936693,0.016411573,0.080546856,-0.3242516,0,0
6451,105.782,108.0,0.41504398,0.1342305,0.31243256,0.063962735,0.016411573,0.080546856,-0.3242516,0,0
6452,105.798,108.0,0.41504398,0.1342305,0.313775,0.058558542,0.016411573,0.080546856,-0.3242516,0,0
6453,105.814,108.0,0.41504398,0.1342305,0.31511745,0.05315435,0.016411573,0.080546856,-0.3242516,0,0
6454,105.831,108.0,0.41504398,0.1342305,0.3164599,0.047750156,0.016411573,0.080546856,-0.3242516,0,0
6455,105.847,108.0,0.41504398,0.1342305,0.31780234,0.042345963,0.016411573,0.080546856,-0.3242516,0,0
6456,105.864,108.0,0.41504398,0.1342305,0.3191448,0.03694177,0.016411573,0.080546856,-0.3242516,0,0
6457,105.882,108.0,0.41504398,0.1342305,0.32048723,0.031537578,0.016411573,0.080546856,-0.3242516,0,0
6458,105.896,108.0,0.41504398,0.1342305,0.32182968,0.026133383,0.016411573,0.080546856,-0.3242516,0,0
6459,105.915,108.0,0.41504398,0.1342305,0.32317212,0.012093956,0.016411573,0.080546856,0.3242516,0,0
6460,105.93,108.0,0.41504398,0.1342305,0.32451454,0.017498149,0.016411573,0.080546856,0.3242516,0,0
6461,105.948,108.0,0.414495,0.1342305,0.32585698,0.022902343,0.016411573,0.080546856,0.3242516,0,0
6462,105.963,108.0,0.4125735,0.1353285,0.32719943,0.028306536,0.016411573,0.080546856,0.3242516,0,0
6463,105.979,108.0,0.410103,0.1364265,0.32854187,0.03371073,0.016411573,0.080546856,0.3242516,0,0
6464,105.996,108.0,0.40708348,0.1369755,0.32988432,0.039114922,0.016411573,0.080546856,0.3242516,0,0
6465,106.015,108.0,0.402966,0.1375245,0.33122677,0.044519115,0.016411573,0.080546856,0.3242516,0,0
6466,106.029,108.0,0.3982995,0.137799,0.3325692,0.04992331,0.016411573,0.080546856,0.3242516,0,0
6467,106.046,108.0,0.3950055,0.137799,0.33391166,0.0553275,0.016411573,0.080546856,0.3242516,0,0
6468,106.062,108.0,0.39116248,0.1369755,0.3352541,0.060731694,0.016411573,0.080546856,0.3242516,0,0
6469,106.08,108.0,0.387045,0.135603,0.33659655,0.06613589,0.016411573,0.080546856,0.3242516,0,0
6470,106.096,108.0,0.38210398,0.13505399,0.337939,0.07154008,0.016411573,0.080546856,0.3242516,0,0
6471,106.112,108.0,0.378261,0.13505399,0.3392814,0.07694427,0.016411573,0.080546856,0.3242516,0,0
6472,106.131,108.0,0.3757905,0.135603,0.34062386,0.082348466,0.016411573,0.080546856,0.3242516,0,0
6473,106.146,108.0,0.3752415,0.13587749,0.3419663,0.08775266,0.016411573,0.080546856,0.3242516,0,0
6474,106.163,108.0,0.3752415,0.13587749,0.34330875,0.09315685,0.016411573,0.080546856,0.3242516,0,0
6475,106.182,108.0,0.37496698,0.13587749,0.3446512,0.09856105,0.016411573,0.080546856,0.3242516,0,0
6476,106.196,108.0,0.37414348,0.13724999,0.34599364,0.10396524,0.016411573,0.080546856,0.3242516,0,0
6477,106.216,108.0,0.372771,0.13944599,0.34733608,0.109369434,0.016411573,0.080546856,0.3242516,0,0
6478,106.23,108.0,0.37139848,0.142191,0.34867853,0.11477362,0.016411573,0.080546856,0.3242516,0,0
6479,106.246,108.0,0.3703005,0.1441125,0.35002097,0.12017782,0.016411573,0.080546856,0.3242516,0,0
6480,106.263,108.0,0.369477,0.145485,0.35136342,0.12558201,0.016411573,0.080546856,0.3242516,0,0
6481,106.279,108.0,0.3692025,0.1463085,0.35270587,0.13098621,0.016411573,0.080546856,0.3242516,0,0
6482,106.298,108.0,0.3686535,0.147681,0.3540483,0.1363904,0.016411573,0.080546856,0.3242516,0,0
6483,106.313,108.0,0.368379,0.149328,0.35539073,0.14179459,0.016411573,0.080546856,0.3242516,0,0
6484,106.33,108.0,0.3675555,0.1512495,0.35673317,0.14719878,0.016411573,0.080546856,0.3242516,0,0
6485,106.346,108.0,0.365634,0.154269,0.35807562,0.15260297,0.016411573,0.080546856,0.3242516,0,0
6486,106.362,108.0,0.3637125,0.15728849,0.35941806,0.15800714,0.016411573,0.080546856,0.3242516,0,0
6487,106.381,108.0,0.36234,0.15948449,0.3607605,0.16341133,0.016411573,0.080546856,0.3242516,0,0
6488,106.396,108.0,0.361242,0.161406,0.36210296,0.16881552,0.016411573,0.080546856,0.3242516,0,0
6489,106.413,108.0,0.360693,0.1622295,0.3634454,0.1742197,0.016411573,0.080546856,0.3242516,0,0
6490,106.413,108.0,0.360693,0.162504,0.3634454,0.1742197,0.016411573,0.080546856,0.3242516,1,1
6491,106.431,109.0,0.360693,0.163602,0.107822135,0.15250792,0.021433655,0.05434984,-0.30186996,0,0
6492,106.446,109.0,0.361242,0.1649745,0.10872797,0.14747675,0.021433655,0.05434984,-0.30186996,0,0
6493,106.464,109.0,0.3615165,0.1660725,0.109633796,0.14244558,0.021433655,0.05434984,-0.30186996,0,0
6494,106.48,109.0,0.36179098,0.16662149,0.11053963,0.13741441,0.021433655,0.05434984,-0.30186996,0,0
6495,106.498,109.0,0.3620655,0.167445,0.11144546,0.13238326,0.021433655,0.05434984,-0.30186996,0,0
6496,106.513,109.0,0.36234,0.1682685,0.11235128,0.12735209,0.021433655,0.05434984,-0.30186996,0,0
6497,106.529,109.0,0.362889,0.1693665,0.11325712,0.12232093,0.021433655,0.05434984,-0.30186996,0,0
6498,106.546,109.0,0.3631635,0.1704645,0.114162944,0.11728977,0.021433655,0.05434984,-0.30186996,0,0
6499,106.566,109.0,0.36343798,0.170739,0.11506878,0.112258606,0.021433655,0.05434984,-0.30186996,0,0
6500,106.58,109.0,0.36343798,0.171288,0.115974605,0.10722744,0.021433655,0.05434984,-0.30186996,0,0
6501,106.597,109.0,0.36343798,0.171288,0.11688044,0.102196276,0.021433655,0.05434984,-0.30186996,0,0
