id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7223,118.445,121.0,0.2758725,0.1754055,0.49147168,0.27476075,0.010209321,0.31010315,-0.26791462,0,0
7224,118.463,121.0,0.276696,0.17815049,0.49664006,0.2702955,0.010209321,0.31010315,-0.26791462,0,0
7225,118.478,121.0,0.2775195,0.180072,0.50180846,0.26583025,0.010209321,0.31010315,-0.26791462,0,0
7226,118.495,121.0,0.278343,0.18117,0.50697684,0.261365,0.010209321,0.31010315,-0.26791462,0,0
7227,118.513,121.0,0.27889198,0.182817,0.52151614,0.25689977,0.010209321,-0.31010315,-0.26791462,0,0
7228,118.529,121.0,0.2797155,0.1847385,0.51634777,0.25243452,0.010209321,-0.31010315,-0.26791462,0,0
7229,118.544,121.0,0.280539,0.186111,0.5111794,0.24796925,0.010209321,-0.31010315,-0.26791462,0,0
7230,118.562,121.0,0.2813625,0.18748349,0.506011,0.24350402,0.010209321,-0.31010315,-0.26791462,0,0
7231,118.578,121.0,0.28246048,0.18885599,0.5008426,0.23903877,0.010209321,-0.31010315,-0.26791462,0,0
7232,118.594,121.0,0.2830095,0.1896795,0.49567422,0.23457351,0.010209321,-0.31010315,-0.26791462,0,0
7233,118.614,121.0,0.283284,0.19022849,0.4905058,0.23010826,0.010209321,-0.31010315,-0.26791462,0,0
7234,118.629,121.0,0.283284,0.19022849,0.48533744,0.22564302,0.010209321,-0.31010315,-0.26791462,0,0
7235,118.645,121.0,0.2835585,0.19022849,0.48016906,0.22117777,0.010209321,-0.31010315,-0.26791462,0,0
7236,118.663,121.0,0.2835585,0.19022849,0.47500065,0.21671252,0.010209321,-0.31010315,-0.26791462,0,0
7237,118.679,121.0,0.2841075,0.190503,0.46983227,0.21224727,0.010209321,-0.31010315,-0.26791462,0,0
7238,118.697,121.0,0.2846565,0.190503,0.4646639,0.20778202,0.010209321,-0.31010315,-0.26791462,0,0
7239,118.712,121.0,0.28548,0.190503,0.4594955,0.20331678,0.010209321,-0.31010315,-0.26791462,0,0
7240,118.728,121.0,0.28548,0.19022849,0.4543271,0.19885153,0.010209321,-0.31010315,-0.26791462,0,0
7241,118.745,121.0,0.2857545,0.19022849,0.44915873,0.19438627,0.010209321,-0.31010315,-0.26791462,0,0
7242,118.761,121.0,0.2857545,0.189405,0.44399035,0.18992102,0.010209321,-0.31010315,-0.26791462,0,0
7243,118.779,121.0,0.2857545,0.188307,0.43882194,0.18545577,0.010209321,-0.31010315,-0.26791462,0,0
7244,118.795,121.0,0.2857545,0.18665999,0.43365356,0.18099053,0.010209321,-0.31010315,-0.26791462,0,0
7245,118.814,121.0,0.28548,0.184464,0.42848518,0.17652528,0.010209321,-0.31010315,-0.26791462,0,0
7246,118.828,121.0,0.2846565,0.18089549,0.42331678,0.17206003,0.010209321,-0.31010315,-0.26791462,0,0
7247,118.845,121.0,0.283833,0.17815049,0.4181484,0.16759478,0.010209321,-0.31010315,-0.26791462,0,0
7248,118.862,121.0,0.282735,0.1748565,0.41298002,0.16312952,0.010209321,-0.31010315,-0.26791462,0,0
7249,118.878,121.0,0.282186,0.171288,0.40781164,0.15866429,0.010209321,-0.31010315,-0.26791462,0,0
7250,118.894,121.0,0.2819115,0.1677195,0.40264323,0.15419903,0.010209321,-0.31010315,-0.26791462,0,0
7251,118.911,121.0,0.2819115,0.163602,0.39747486,0.14973378,0.010209321,-0.31010315,-0.26791462,0,0
7252,118.928,121.0,0.2819115,0.1589355,0.39230648,0.14526853,0.010209321,-0.31010315,-0.26791462,0,0
7253,118.945,121.0,0.2819115,0.1545435,0.38713807,0.14080328,0.010209321,-0.31010315,-0.26791462,0,0
7254,118.963,121.0,0.2819115,0.150426,0.3819697,0.13633804,0.010209321,-0.31010315,-0.26791462,0,0
7255,118.979,121.0,0.281088,0.1468575,0.3768013,0.1318728,0.010209321,-0.31010315,-0.26791462,0,0
7256,118.995,121.0,0.2802645,0.143838,0.3716329,0.12740757,0.010209321,-0.31010315,-0.26791462,0,0
7257,119.012,121.0,0.2791665,0.1419165,0.36646453,0.12294232,0.010209321,-0.31010315,-0.26791462,0,0
7258,119.028,121.0,0.278343,0.139995,0.36129615,0.118477084,0.010209321,-0.31010315,-0.26791462,0,0
7259,119.045,121.0,0.277245,0.138897,0.35612777,0.11401184,0.010209321,-0.31010315,-0.26791462,0,0
7260,119.061,121.0,0.27532348,0.1375245,0.35095936,0.1095466,0.010209321,-0.31010315,-0.26791462,0,0
7261,119.078,121.0,0.2731275,0.136701,0.34579098,0.10508136,0.010209321,-0.31010315,-0.26791462,0,0
7262,119.095,121.0,0.2703825,0.13587749,0.3406226,0.10061612,0.010209321,-0.31010315,-0.26791462,0,0
7263,119.111,121.0,0.266814,0.1353285,0.3354542,0.096150875,0.010209321,-0.31010315,-0.26791462,0,0
7264,119.128,121.0,0.2621475,0.1353285,0.33028582,0.09168564,0.010209321,-0.31010315,-0.26791462,0,0
7265,119.144,121.0,0.255285,0.1353285,0.32511744,0.08722039,0.010209321,-0.31010315,-0.26791462,0,0
7266,119.161,121.0,0.24897149,0.1353285,0.31994903,0.082755156,0.010209321,-0.31010315,-0.26791462,0,0
7267,119.178,121.0,0.24183449,0.1353285,0.31478065,0.07828992,0.010209321,-0.31010315,-0.26791462,0,0
7268,119.195,121.0,0.233874,0.13587749,0.30961227,0.073824674,0.010209321,-0.31010315,-0.26791462,0,0
7269,119.211,121.0,0.2248155,0.136152,0.3044439,0.06935943,0.010209321,-0.31010315,-0.26791462,0,0
7270,119.229,121.0,0.217404,0.1369755,0.2992755,0.064894184,0.010209321,-0.31010315,-0.26791462,0,0
7271,119.245,121.0,0.2094435,0.1380735,0.2941071,0.06042894,0.010209321,-0.31010315,-0.26791462,0,0
7272,119.261,121.0,0.20175749,0.13944599,0.28893873,0.055963695,0.010209321,-0.31010315,-0.26791462,0,0
7273,119.279,121.0,0.193248,0.14081849,0.28377032,0.05149845,0.010209321,-0.31010315,-0.26791462,0,0
7274,119.294,121.0,0.183366,0.142191,0.27860194,0.047033206,0.010209321,-0.31010315,-0.26791462,0,0
7275,119.311,121.0,0.17375849,0.1441125,0.27343357,0.04256796,0.010209321,-0.31010315,-0.26791462,0,0
7276,119.328,121.0,0.164151,0.146034,0.26826516,0.038102716,0.010209321,-0.31010315,-0.26791462,0,0
7277,119.346,121.0,0.156465,0.147681,0.26309678,0.03363747,0.010209321,-0.31010315,-0.26791462,0,0
7278,119.361,121.0,0.1496025,0.14877899,0.2579284,0.029172225,0.010209321,-0.31010315,-0.26791462,0,0
7279,119.378,121.0,0.1452105,0.149328,0.25276002,0.02470698,0.010209321,-0.31010315,-0.26791462,0,0
7280,119.397,121.0,0.1413675,0.149877,0.24759163,0.020241736,0.010209321,-0.31010315,-0.26791462,0,0
7281,119.411,121.0,0.1386225,0.15015149,0.24242324,0.015776493,0.010209321,-0.31010315,-0.26791462,0,0
7282,119.428,121.0,0.137799,0.150426,0.23725484,0.009107395,0.010209321,-0.31010315,0.26791462,0,0
7283,119.445,121.0,0.1369755,0.150426,0.23208646,0.013572639,0.010209321,-0.31010315,0.26791462,0,0
7284,119.462,121.0,0.1353285,0.1507005,0.22691807,0.018037882,0.010209321,-0.31010315,0.26791462,0,0
7285,119.478,121.0,0.13368149,0.150975,0.2217497,0.022503126,0.010209321,-0.31010315,0.26791462,0,0
7286,119.495,121.0,0.1320345,0.150975,0.2165813,0.026968373,0.010209321,-0.31010315,0.26791462,0,0
7287,119.513,121.0,0.130662,0.1512495,0.2114129,0.031433616,0.010209321,-0.31010315,0.26791462,0,0
7288,119.528,121.0,0.1292895,0.15152399,0.20624453,0.03589886,0.010209321,-0.31010315,0.26791462,0,0
7289,119.544,121.0,0.1287405,0.15152399,0.20107614,0.040364105,0.010209321,-0.31010315,0.26791462,0,0
7290,119.561,121.0,0.1281915,0.15152399,0.19590776,0.04482935,0.010209321,-0.31010315,0.26791462,0,0
7291,119.578,121.0,0.1276425,0.15152399,0.19073936,0.049294595,0.010209321,-0.31010315,0.26791462,0,0
7292,119.595,121.0,0.12627,0.15152399,0.18557097,0.053759843,0.010209321,-0.31010315,0.26791462,0,0
7293,119.611,121.0,0.1243485,0.15152399,0.18040259,0.058225088,0.010209321,-0.31010315,0.26791462,0,0
7294,119.628,121.0,0.122976,0.15152399,0.1752342,0.06269033,0.010209321,-0.31010315,0.26791462,0,0
7295,119.645,121.0,0.1221525,0.15152399,0.17006582,0.06715558,0.010209321,-0.31010315,0.26791462,0,0
7296,119.664,121.0,0.121328995,0.15152399,0.16489743,0.071620815,0.010209321,-0.31010315,0.26791462,0,0
7297,119.678,121.0,0.1210545,0.15152399,0.15972903,0.07608606,0.010209321,-0.31010315,0.26791462,0,0
7298,119.697,121.0,0.1205055,0.1512495,0.15456066,0.0805513,0.010209321,-0.31010315,0.26791462,0,0
7299,119.712,121.0,0.1194075,0.1512495,0.14939226,0.08501654,0.010209321,-0.31010315,0.26791462,0,0
7300,119.728,121.0,0.118034996,0.1512495,0.14422388,0.08948178,0.010209321,-0.31010315,0.26791462,0,0
7301,119.745,121.0,0.116662495,0.1512495,0.13905549,0.09394702,0.010209321,-0.31010315,0.26791462,0,0
7302,119.764,121.0,0.1150155,0.150975,0.1338871,0.09841226,0.010209321,-0.31010315,0.26791462,0,0
7303,119.778,121.0,0.113643,0.1507005,0.12871872,0.102877505,0.010209321,-0.31010315,0.26791462,0,0
7304,119.797,121.0,0.112545,0.15015149,0.12355033,0.10734274,0.010209321,-0.31010315,0.26791462,0,0
7305,119.811,121.0,0.1111725,0.1496025,0.11838194,0.11180798,0.010209321,-0.31010315,0.26791462,0,0
7306,119.828,121.0,0.1100745,0.14877899,0.113213554,0.116273224,0.010209321,-0.31010315,0.26791462,0,0
7307,119.845,121.0,0.108702,0.14823,0.10804517,0.12073846,0.010209321,-0.31010315,0.26791462,0,0
7308,119.862,121.0,0.1067805,0.147132,0.10287678,0.1252037,0.010209321,-0.31010315,0.26791462,0,0
7309,119.88,121.0,0.1040355,0.146034,0.0977084,0.12966895,0.010209321,-0.31010315,0.26791462,0,0
7310,119.894,121.0,0.100192495,0.14438699,0.09254,0.13413419,0.010209321,-0.31010315,0.26791462,0,0
7311,119.911,121.0,0.096898496,0.143289,0.08737162,0.13859943,0.010209321,-0.31010315,0.26791462,0,0
7312,119.928,121.0,0.0941535,0.1419165,0.08220323,0.14306468,0.010209321,-0.31010315,0.26791462,0,0
7313,119.944,121.0,0.090859495,0.14081849,0.077034846,0.14752993,0.010209321,-0.31010315,0.26791462,0,0
7314,119.963,121.0,0.08784,0.139995,0.07186646,0.15199517,0.010209321,-0.31010315,0.26791462,0,0
7315,119.963,121.0,0.0870165,0.1397205,0.07186646,0.15199517,0.010209321,-0.31010315,0.26791462,1,0
7316,119.978,122.0,0.0853695,0.13944599,0.22357649,0.24143708,0.014403659,-0.05833757,0.24214874,0,0
7317,119.994,122.0,0.0853695,0.13944599,0.2226042,0.24547288,0.014403659,-0.05833757,0.24214874,0,0
7318,120.013,122.0,0.0853695,0.13944599,0.2216319,0.24950868,0.014403659,-0.05833757,0.24214874,0,0
7319,120.03,122.0,0.0853695,0.13944599,0.22065961,0.25354448,0.014403659,-0.05833757,0.24214874,0,0
7320,120.045,122.0,0.084546,0.1397205,0.21968731,0.2575803,0.014403659,-0.05833757,0.24214874,0,0
7321,120.062,122.0,0.083448,0.1413675,0.21871503,0.2616161,0.014403659,-0.05833757,0.24214874,0,0
7322,120.078,122.0,0.08235,0.1435635,0.21774273,0.2656519,0.014403659,-0.05833757,0.24214874,0,0
7323,120.096,122.0,0.081526496,0.1457595,0.21677044,0.2696877,0.014403659,-0.05833757,0.24214874,0,0
7324,120.114,122.0,0.081252,0.14823,0.21579814,0.2737235,0.014403659,-0.05833757,0.24214874,0,0
7325,120.129,122.0,0.081801,0.15015149,0.21482585,0.27775934,0.014403659,-0.05833757,0.24214874,0,0
7326,120.145,122.0,0.0831735,0.15152399,0.21385355,0.28231755,0.014403659,-0.05833757,-0.24214874,0,0
7327,120.161,122.0,0.0848205,0.1528965,0.21288127,0.27828175,0.014403659,-0.05833757,-0.24214874,0,0
7328,120.178,122.0,0.086742,0.154269,0.21190897,0.27424595,0.014403659,-0.05833757,-0.24214874,0,0
7329,120.195,122.0,0.088663496,0.1556415,0.21093668,0.27021012,0.014403659,-0.05833757,-0.24214874,0,0
7330,120.212,122.0,0.091134,0.157014,0.20996438,0.26617432,0.014403659,-0.05833757,-0.24214874,0,0
7331,120.228,122.0,0.093879,0.1578375,0.2089921,0.26213852,0.014403659,-0.05833757,-0.24214874,0,0
7332,120.246,122.0,0.097722,0.15921,0.2080198,0.25810272,0.014403659,-0.05833757,-0.24214874,0,0
7333,120.262,122.0,0.102662995,0.160308,0.2070475,0.2540669,0.014403659,-0.05833757,-0.24214874,0,0
7334,120.279,122.0,0.1078785,0.16168049,0.2060752,0.25003108,0.014403659,-0.05833757,-0.24214874,0,0
7335,120.295,122.0,0.113643,0.164151,0.20510292,0.24599528,0.014403659,-0.05833757,-0.24214874,0,0
7336,120.311,122.0,0.118584,0.1660725,0.20413062,0.24195948,0.014403659,-0.05833757,-0.24214874,0,0
7337,120.329,122.0,0.123799495,0.1682685,0.20315833,0.23792368,0.014403659,-0.05833757,-0.24214874,0,0
7338,120.345,122.0,0.129015,0.17101349,0.20218603,0.23388787,0.014403659,-0.05833757,-0.24214874,0,0
7339,120.361,122.0,0.133407,0.1732095,0.20121375,0.22985207,0.014403659,-0.05833757,-0.24214874,0,0
7340,120.378,122.0,0.1386225,0.1748565,0.20024145,0.22581625,0.014403659,-0.05833757,-0.24214874,0,0
7341,120.394,122.0,0.143838,0.1754055,0.19926915,0.22178045,0.014403659,-0.05833757,-0.24214874,0,0
7342,120.411,122.0,0.1490535,0.1748565,0.19829686,0.21774465,0.014403659,-0.05833757,-0.24214874,0,0
7343,120.428,122.0,0.1534455,0.1732095,0.19732456,0.21370883,0.014403659,-0.05833757,-0.24214874,0,0
7344,120.445,122.0,0.15728849,0.17101349,0.19635227,0.20967303,0.014403659,-0.05833757,-0.24214874,0,0
7345,120.462,122.0,0.1600335,0.1682685,0.19537997,0.20563722,0.014403659,-0.05833757,-0.24214874,0,0
7346,120.478,122.0,0.16168049,0.1660725,0.19440769,0.20160142,0.014403659,-0.05833757,-0.24214874,0,0
7347,120.496,122.0,0.162504,0.16442549,0.19343539,0.19756562,0.014403659,-0.05833757,-0.24214874,0,0
7348,120.514,122.0,0.16305299,0.1627785,0.1924631,0.1935298,0.014403659,-0.05833757,-0.24214874,0,0
7349,120.529,122.0,0.1633275,0.161955,0.1914908,0.189494,0.014403659,-0.05833757,-0.24214874,0,0
7350,120.547,122.0,0.1633275,0.161955,0.19051851,0.18545818,0.014403659,-0.05833757,-0.24214874,0,0
7351,120.562,122.0,0.1633275,0.16168049,0.18954621,0.18142238,0.014403659,-0.05833757,-0.24214874,0,0
7352,120.578,122.0,0.1633275,0.161406,0.18857393,0.17738657,0.014403659,-0.05833757,-0.24214874,0,0
7353,120.594,122.0,0.1633275,0.1611315,0.18760163,0.17335077,0.014403659,-0.05833757,-0.24214874,0,0
7354,120.612,122.0,0.1633275,0.1611315,0.18662934,0.16931497,0.014403659,-0.05833757,-0.24214874,0,0
7355,120.628,122.0,0.163602,0.16085699,0.18565704,0.16527915,0.014403659,-0.05833757,-0.24214874,0,0
7356,120.646,122.0,0.1638765,0.1605825,0.18468475,0.16124335,0.014403659,-0.05833757,-0.24214874,0,0
7357,120.663,122.0,0.164151,0.159759,0.18371245,0.15720753,0.014403659,-0.05833757,-0.24214874,0,0
7358,120.678,122.0,0.1655235,0.1589355,0.18274017,0.15317173,0.014403659,-0.05833757,-0.24214874,0,0
7359,120.695,122.0,0.1682685,0.157563,0.18176787,0.14913593,0.014403659,-0.05833757,-0.24214874,0,0
7360,120.712,122.0,0.1732095,0.1550925,0.18079558,0.14510012,0.014403659,-0.05833757,-0.24214874,0,0
7361,120.728,122.0,0.1792485,0.1517985,0.17982328,0.14106432,0.014403659,-0.05833757,-0.24214874,0,0
7362,120.744,122.0,0.185013,0.1474065,0.178851,0.1370285,0.014403659,-0.05833757,-0.24214874,0,0
7363,120.761,122.0,0.1907775,0.142191,0.1778787,0.13299268,0.014403659,-0.05833757,-0.24214874,0,0
7364,120.761,122.0,0.19379699,0.138348,0.1778787,0.13299268,0.014403659,-0.05833757,-0.24214874,1,0
7365,120.778,123.0,0.1940715,0.137799,0.17368606,0.0861495,0.012260587,0.16195571,0.08622989,0,0
7366,120.795,123.0,0.1951695,0.1369755,0.17638531,0.087586656,0.012260587,0.16195571,0.08622989,0,0
7367,120.813,123.0,0.1951695,0.1369755,0.17908457,0.08902382,0.012260587,0.16195571,0.08622989,0,0
7368,120.83,123.0,0.1951695,0.1369755,0.18178384,0.090460986,0.012260587,0.16195571,0.08622989,0,0
7369,120.845,123.0,0.1951695,0.1369755,0.1844831,0.09189814,0.012260587,0.16195571,0.08622989,0,0
7370,120.864,123.0,0.1951695,0.1369755,0.18718235,0.09333531,0.012260587,0.16195571,0.08622989,0,0
7371,120.88,123.0,0.1951695,0.1369755,0.18988162,0.09477247,0.012260587,0.16195571,0.08622989,0,0
7372,120.895,123.0,0.1951695,0.1369755,0.19258088,0.09620964,0.012260587,0.16195571,0.08622989,0,0
7373,120.913,123.0,0.1951695,0.1369755,0.19528013,0.097646795,0.012260587,0.16195571,0.08622989,0,0
7374,120.928,123.0,0.1951695,0.1369755,0.1979794,0.09908396,0.012260587,0.16195571,0.08622989,0,0
7375,120.947,123.0,0.1951695,0.1369755,0.20067866,0.100521125,0.012260587,0.16195571,0.08622989,0,0
7376,120.961,123.0,0.1951695,0.1369755,0.20337792,0.10195828,0.012260587,0.16195571,0.08622989,0,0
7377,120.979,123.0,0.1951695,0.1369755,0.20607719,0.10339545,0.012260587,0.16195571,0.08622989,0,0
7378,120.996,123.0,0.1951695,0.1369755,0.20877644,0.10483261,0.012260587,0.16195571,0.08622989,0,0
7379,121.013,123.0,0.1951695,0.13724999,0.2114757,0.10626977,0.012260587,0.16195571,0.08622989,0,0
7380,121.029,123.0,0.1951695,0.13724999,0.21417497,0.107706934,0.012260587,0.16195571,0.08622989,0,0
7381,121.045,123.0,0.1951695,0.13724999,0.21687423,0.1091441,0.012260587,0.16195571,0.08622989,0,0
7382,121.062,123.0,0.196542,0.1375245,0.2195735,0.110581264,0.012260587,0.16195571,0.08622989,0,0
7383,121.078,123.0,0.199287,0.1380735,0.22227275,0.11201842,0.012260587,0.16195571,0.08622989,0,0
7384,121.096,123.0,0.2034045,0.138897,0.22497201,0.113455586,0.012260587,0.16195571,0.08622989,0,0
7385,121.112,123.0,0.21026699,0.140544,0.22767128,0.11489275,0.012260587,0.16195571,0.08622989,0,0
7386,121.128,123.0,0.21905099,0.142191,0.23037054,0.11632991,0.012260587,0.16195571,0.08622989,0,0
7387,121.144,123.0,0.22838399,0.143289,0.23306979,0.11776707,0.012260587,0.16195571,0.08622989,0,0
7388,121.162,123.0,0.2379915,0.14438699,0.23576906,0.11920424,0.012260587,0.16195571,0.08622989,0,0
7389,121.179,123.0,0.24705,0.145485,0.23846832,0.120641395,0.012260587,0.16195571,0.08622989,0,0
7390,121.195,123.0,0.253638,0.146034,0.24116758,0.12207856,0.012260587,0.16195571,0.08622989,0,0
7391,121.211,123.0,0.259128,0.14658299,0.24386685,0.123515725,0.012260587,0.16195571,0.08622989,0,0
7392,121.23,123.0,0.2621475,0.14658299,0.2465661,0.12495289,0.012260587,0.16195571,0.08622989,0,0
7393,121.245,123.0,0.264069,0.14658299,0.24926536,0.12639005,0.012260587,0.16195571,0.08622989,0,0
7394,121.261,123.0,0.265167,0.14658299,0.25196463,0.12782721,0.012260587,0.16195571,0.08622989,0,0
7395,121.278,123.0,0.266814,0.1468575,0.25466388,0.12926437,0.012260587,0.16195571,0.08622989,0,0
7396,121.295,123.0,0.269559,0.147132,0.25736314,0.13070154,0.012260587,0.16195571,0.08622989,0,0
7397,121.312,123.0,0.273951,0.1474065,0.2600624,0.1321387,0.012260587,0.16195571,0.08622989,0,0
7398,121.328,123.0,0.2775195,0.1474065,0.26276168,0.13357586,0.012260587,0.16195571,0.08622989,0,0
7399,121.347,123.0,0.2786175,0.147132,0.26546094,0.13501303,0.012260587,0.16195571,0.08622989,0,0
7400,121.363,123.0,0.27889198,0.147132,0.2681602,0.13645019,0.012260587,0.16195571,0.08622989,0,0
7401,121.381,123.0,0.27889198,0.147132,0.27085945,0.13788734,0.012260587,0.16195571,0.08622989,0,0
7402,121.394,123.0,0.27889198,0.147132,0.2735587,0.13932452,0.012260587,0.16195571,0.08622989,0,0
7403,121.411,123.0,0.280539,0.14658299,0.27625796,0.14076169,0.012260587,0.16195571,0.08622989,0,0
7404,121.428,123.0,0.283833,0.145485,0.27895725,0.14219886,0.012260587,0.16195571,0.08622989,0,0
7405,121.445,123.0,0.286578,0.1441125,0.2816565,0.14363603,0.012260587,0.16195571,0.08622989,0,0
7406,121.464,123.0,0.288225,0.143289,0.28435576,0.14507319,0.012260587,0.16195571,0.08622989,0,0
7407,121.479,123.0,0.288225,0.143289,0.28705502,0.14651036,0.012260587,0.16195571,0.08622989,0,0
7408,121.495,123.0,0.288225,0.143289,0.28975427,0.14794753,0.012260587,0.16195571,0.08622989,0,0
7409,121.495,123.0,0.288225,0.143289,0.28975427,0.14794753,0.012260587,0.16195571,0.08622989,1,1
7410,121.513,124.0,0.288225,0.143289,0.0668476,0.23903827,0.023012947,0.31416005,-0.117427,0,0
7411,121.528,124.0,0.288225,0.143289,0.0720836,0.23708116,0.023012947,0.31416005,-0.117427,0,0
7412,121.547,124.0,0.288225,0.143289,0.0773196,0.23512404,0.023012947,0.31416005,-0.117427,0,0
7413,121.563,124.0,0.288225,0.143289,0.0825556,0.23316692,0.023012947,0.31416005,-0.117427,0,0
7414,121.578,124.0,0.288225,0.143289,0.08779159,0.2312098,0.023012947,0.31416005,-0.117427,0,0
7415,121.595,124.0,0.288225,0.1435635,0.09302759,0.22925268,0.023012947,0.31416005,-0.117427,0,0
7416,121.612,124.0,0.28877398,0.143838,0.09826359,0.22729556,0.023012947,0.31416005,-0.117427,0,0
7417,121.629,124.0,0.28959748,0.1446615,0.10349959,0.22533844,0.023012947,0.31416005,-0.117427,0,0
7418,121.644,124.0,0.29097,0.145485,0.10873559,0.22338133,0.023012947,0.31416005,-0.117427,0,0
7419,121.663,124.0,0.29234248,0.1463085,0.11397159,0.2214242,0.023012947,0.31416005,-0.117427,0,0
7420,121.679,124.0,0.294264,0.1468575,0.11920759,0.21946709,0.023012947,0.31416005,-0.117427,0,0
7421,121.695,124.0,0.294264,0.147132,0.12444358,0.21750997,0.023012947,0.31416005,-0.117427,0,0
7422,121.713,124.0,0.294264,0.147132,0.12967959,0.21555285,0.023012947,0.31416005,-0.117427,0,0
7423,121.729,124.0,0.294264,0.147132,0.13491559,0.21359573,0.023012947,0.31416005,-0.117427,0,0
7424,121.747,124.0,0.294264,0.147132,0.14015158,0.21163861,0.023012947,0.31416005,-0.117427,0,0
7425,121.763,124.0,0.2945385,0.147132,0.14538759,0.2096815,0.023012947,0.31416005,-0.117427,0,0
7426,121.78,124.0,0.2945385,0.147132,0.15062359,0.20772436,0.023012947,0.31416005,-0.117427,0,0
7427,121.797,124.0,0.2945385,0.147132,0.1558596,0.20576724,0.023012947,0.31416005,-0.117427,0,0
7428,121.813,124.0,0.2945385,0.147132,0.1610956,0.20381013,0.023012947,0.31416005,-0.117427,0,0
7429,121.828,124.0,0.2945385,0.147132,0.16633162,0.201853,0.023012947,0.31416005,-0.117427,0,0
7430,121.847,124.0,0.2945385,0.1474065,0.17156762,0.19989589,0.023012947,0.31416005,-0.117427,0,0
