id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
926,15.103,23.0,0.273402,0.194895,0.41268393,0.17688492,0.019205935,-0.060064312,-0.3453072,0,0
927,15.121,23.0,0.2808135,0.194895,0.41168287,0.17112981,0.019205935,-0.060064312,-0.3453072,0,0
928,15.136,23.0,0.2912445,0.190503,0.4106818,0.16537468,0.019205935,-0.060064312,-0.3453072,0,0
929,15.153,23.0,0.304146,0.182268,0.40968075,0.15961957,0.019205935,-0.060064312,-0.3453072,0,0
930,15.17,23.0,0.3208905,0.1704645,0.4086797,0.15386446,0.019205935,-0.060064312,-0.3453072,0,0
931,15.187,23.0,0.33681148,0.15921,0.40767863,0.14810933,0.019205935,-0.060064312,-0.3453072,0,0
932,15.203,23.0,0.350811,0.15015149,0.40667757,0.14235422,0.019205935,-0.060064312,-0.3453072,0,0
933,15.22,23.0,0.3620655,0.14438699,0.4056765,0.1365991,0.019205935,-0.060064312,-0.3453072,0,0
934,15.237,23.0,0.372771,0.1397205,0.40467545,0.13084398,0.019205935,-0.060064312,-0.3453072,0,0
935,15.253,23.0,0.382653,0.13587749,0.4036744,0.12508887,0.019205935,-0.060064312,-0.3453072,0,0
936,15.27,23.0,0.391437,0.1320345,0.40267333,0.119333744,0.019205935,-0.060064312,-0.3453072,0,0
937,15.286,23.0,0.39994648,0.127368,0.40167227,0.113578625,0.019205935,-0.060064312,-0.3453072,0,0
938,15.303,23.0,0.406809,0.122976,0.4006712,0.10782351,0.019205935,-0.060064312,-0.3453072,0,0
939,15.32,23.0,0.4125735,0.118034996,0.39967015,0.102068394,0.019205935,-0.060064312,-0.3453072,0,0
940,15.336,23.0,0.416142,0.1139175,0.3986691,0.096313275,0.019205935,-0.060064312,-0.3453072,0,0
941,15.353,23.0,0.418338,0.108702,0.39766803,0.09055816,0.019205935,-0.060064312,-0.3453072,0,0
942,15.373,23.0,0.4191615,0.1040355,0.39666697,0.08480304,0.019205935,-0.060064312,-0.3453072,0,0
943,15.373,23.0,0.4191615,0.103212,0.39666697,0.08480304,0.019205935,-0.060064312,-0.3453072,1,0
944,15.386,24.0,0.4191615,0.102114,0.033640504,0.06920931,0.017875565,-0.29155198,0.3570547,0,0
945,15.406,24.0,0.41861248,0.102114,0.028781302,0.07516022,0.017875565,-0.29155198,0.3570547,0,0
946,15.421,24.0,0.418338,0.1018395,0.023922103,0.08111114,0.017875565,-0.29155198,0.3570547,0,0
947,15.437,24.0,0.418338,0.1023885,0.01668823,0.08706205,0.017875565,0.29155198,0.3570547,0,0
948,15.453,24.0,0.41861248,0.10431,0.02154743,0.093012966,0.017875565,0.29155198,0.3570547,0,0
949,15.472,24.0,0.41861248,0.106231496,0.026406629,0.09896388,0.017875565,0.29155198,0.3570547,0,0
950,15.487,24.0,0.41861248,0.107604,0.03126583,0.1049148,0.017875565,0.29155198,0.3570547,0,0
951,15.505,24.0,0.418338,0.1078785,0.03612503,0.11086571,0.017875565,0.29155198,0.3570547,0,0
952,15.522,24.0,0.418338,0.1078785,0.04098423,0.116816625,0.017875565,0.29155198,0.3570547,0,0
953,15.536,24.0,0.41778898,0.1078785,0.045843426,0.122767545,0.017875565,0.29155198,0.3570547,0,0
954,15.552,24.0,0.4164165,0.108427495,0.050702624,0.12871845,0.017875565,0.29155198,0.3570547,0,0
955,15.57,24.0,0.41339698,0.109799996,0.055561822,0.13466938,0.017875565,0.29155198,0.3570547,0,0
956,15.587,24.0,0.407358,0.113093995,0.06042102,0.14062028,0.017875565,0.29155198,0.3570547,0,0
957,15.606,24.0,0.3988485,0.1183095,0.065280214,0.14657119,0.017875565,0.29155198,0.3570547,0,0
958,15.619,24.0,0.387045,0.124897495,0.070139416,0.15252209,0.017875565,0.29155198,0.3570547,0,0
959,15.636,24.0,0.374418,0.1309365,0.07499861,0.158473,0.017875565,0.29155198,0.3570547,0,0
960,15.652,24.0,0.35630098,0.1380735,0.07985781,0.1644239,0.017875565,0.29155198,0.3570547,0,0
961,15.67,24.0,0.33489,0.1435635,0.084717005,0.17037481,0.017875565,0.29155198,0.3570547,0,0
962,15.686,24.0,0.309636,0.147681,0.08957621,0.17632572,0.017875565,0.29155198,0.3570547,0,0
963,15.704,24.0,0.282735,0.150975,0.0944354,0.18227662,0.017875565,0.29155198,0.3570547,0,0
964,15.719,24.0,0.25583398,0.154818,0.0992946,0.18822753,0.017875565,0.29155198,0.3570547,0,0
965,15.737,24.0,0.23606999,0.15921,0.1041538,0.19417843,0.017875565,0.29155198,0.3570547,0,0
966,15.753,24.0,0.216306,0.1647,0.109013,0.20012935,0.017875565,0.29155198,0.3570547,0,0
967,15.77,24.0,0.2012085,0.1699155,0.11387219,0.20608026,0.017875565,0.29155198,0.3570547,0,0
968,15.789,24.0,0.187758,0.17568,0.118731394,0.21203116,0.017875565,0.29155198,0.3570547,0,0
969,15.803,24.0,0.1776015,0.1819935,0.12359059,0.21798207,0.017875565,0.29155198,0.3570547,0,0
970,15.82,24.0,0.1721115,0.187758,0.12844978,0.22393297,0.017875565,0.29155198,0.3570547,0,0
971,15.838,24.0,0.169641,0.1940715,0.13330899,0.22988388,0.017875565,0.29155198,0.3570547,0,0
972,15.853,24.0,0.16881749,0.20175749,0.13816819,0.23583478,0.017875565,0.29155198,0.3570547,0,0
973,15.87,24.0,0.167994,0.20889449,0.14302738,0.24178569,0.017875565,0.29155198,0.3570547,0,0
974,15.886,24.0,0.1671705,0.2176785,0.14788659,0.2477366,0.017875565,0.29155198,0.3570547,0,0
975,15.904,24.0,0.166896,0.22618799,0.1527458,0.2536875,0.017875565,0.29155198,0.3570547,0,0
976,15.92,24.0,0.16662149,0.23469749,0.15760499,0.2596384,0.017875565,0.29155198,0.3570547,0,0
977,15.936,24.0,0.1660725,0.2429325,0.1624642,0.26558933,0.017875565,0.29155198,0.3570547,0,0
978,15.953,24.0,0.165798,0.2511675,0.16732341,0.27154022,0.017875565,0.29155198,0.3570547,0,0
979,15.971,24.0,0.1660725,0.25803,0.17218262,0.27967772,0.017875565,0.29155198,-0.3570547,0,0
980,15.971,24.0,0.166896,0.261324,0.17218262,0.27967772,0.017875565,0.29155198,-0.3570547,1,0
981,15.988,25.0,0.1671705,0.262422,0.159711,0.10757291,0.019305073,0.22542112,-0.15898049,0,0
982,16.003,25.0,0.167994,0.26352,0.16346802,0.10492323,0.019305073,0.22542112,-0.15898049,0,0
983,16.021,25.0,0.167994,0.26352,0.16722503,0.10227355,0.019305073,0.22542112,-0.15898049,0,0
984,16.038,25.0,0.167994,0.26352,0.17098205,0.09962388,0.019305073,0.22542112,-0.15898049,0,0
985,16.054,25.0,0.167994,0.26352,0.17473906,0.0969742,0.019305073,0.22542112,-0.15898049,0,0
986,16.069,25.0,0.1693665,0.26352,0.17849608,0.09432452,0.019305073,0.22542112,-0.15898049,0,0
987,16.089,25.0,0.17238599,0.26352,0.1822531,0.09167485,0.019305073,0.22542112,-0.15898049,0,0
988,16.103,25.0,0.176778,0.2621475,0.18601012,0.08902517,0.019305073,0.22542112,-0.15898049,0,0
989,16.121,25.0,0.18089549,0.2610495,0.18976714,0.08637549,0.019305073,0.22542112,-0.15898049,0,0
990,16.137,25.0,0.18748349,0.259677,0.19352415,0.08372582,0.019305073,0.22542112,-0.15898049,0,0
991,16.153,25.0,0.193248,0.257481,0.19728117,0.08107614,0.019305073,0.22542112,-0.15898049,0,0
992,16.171,25.0,0.198738,0.2539125,0.2010382,0.07842646,0.019305073,0.22542112,-0.15898049,0,0
993,16.187,25.0,0.2045025,0.24759899,0.20479521,0.075776786,0.019305073,0.22542112,-0.15898049,0,0
994,16.203,25.0,0.2099925,0.239364,0.20855223,0.073127106,0.019305073,0.22542112,-0.15898049,0,0
995,16.22,25.0,0.2165805,0.22838399,0.21230924,0.070477426,0.019305073,0.22542112,-0.15898049,0,0
996,16.237,25.0,0.2242665,0.2165805,0.21606626,0.06782775,0.019305073,0.22542112,-0.15898049,0,0
997,16.253,25.0,0.2330505,0.202581,0.21982327,0.06517808,0.019305073,0.22542112,-0.15898049,0,0
998,16.271,25.0,0.241011,0.189405,0.2235803,0.06252841,0.019305073,0.22542112,-0.15898049,0,0
999,16.286,25.0,0.24979499,0.17595449,0.22733732,0.059878737,0.019305073,0.22542112,-0.15898049,0,0
1000,16.303,25.0,0.256932,0.1655235,0.23109433,0.057229064,0.019305073,0.22542112,-0.15898049,0,0
1001,16.32,25.0,0.261873,0.15728849,0.23485135,0.054579392,0.019305073,0.22542112,-0.15898049,0,0
1002,16.336,25.0,0.2659905,0.14877899,0.23860836,0.05192972,0.019305073,0.22542112,-0.15898049,0,0
1003,16.353,25.0,0.2692845,0.1402695,0.24236539,0.049280044,0.019305073,0.22542112,-0.15898049,0,0
1004,16.372,25.0,0.273402,0.13011299,0.2461224,0.04663037,0.019305073,0.22542112,-0.15898049,0,0
1005,16.386,25.0,0.278343,0.121328995,0.24987942,0.0439807,0.019305073,0.22542112,-0.15898049,0,0
1006,16.403,25.0,0.282186,0.114741,0.25363645,0.041331027,0.019305073,0.22542112,-0.15898049,0,0
1007,16.42,25.0,0.286578,0.106231496,0.25739345,0.038681354,0.019305073,0.22542112,-0.15898049,0,0
1008,16.437,25.0,0.28959748,0.0974475,0.26115048,0.036031682,0.019305073,0.22542112,-0.15898049,0,0
1009,16.454,25.0,0.2912445,0.0870165,0.26490748,0.033382006,0.019305073,0.22542112,-0.15898049,0,0
1010,16.47,25.0,0.29316598,0.074115,0.2686645,0.03073233,0.019305073,0.22542112,-0.15898049,0,0
1011,16.489,25.0,0.29398948,0.06039,0.27242154,0.028082656,0.019305073,0.22542112,-0.15898049,0,0
1012,16.503,25.0,0.29398948,0.04941,0.27617854,0.02543298,0.019305073,0.22542112,-0.15898049,0,0
1013,16.52,25.0,0.2934405,0.042273,0.27993557,0.022783305,0.019305073,0.22542112,-0.15898049,0,0
1014,16.536,25.0,0.291519,0.0354105,0.2836926,0.018476514,0.019305073,0.22542112,0.15898049,0,0
1015,16.554,25.0,0.28877398,0.031293,0.2874496,0.02112619,0.019305073,0.22542112,0.15898049,0,0
1016,16.554,25.0,0.2874015,0.030195,0.2874496,0.02112619,0.019305073,0.22542112,0.15898049,1,1
1017,16.571,26.0,0.286578,0.0299205,0.48470312,0.12525448,0.009767327,0.11992028,-0.17659144,0,0
1018,16.588,26.0,0.28602898,0.029646,0.4867018,0.12231129,0.009767327,0.11992028,-0.17659144,0,0
1019,16.605,26.0,0.28602898,0.029646,0.48870045,0.11936809,0.009767327,0.11992028,-0.17659144,0,0
1020,16.622,26.0,0.2863035,0.030195,0.49069914,0.116424896,0.009767327,0.11992028,-0.17659144,0,0
1021,16.636,26.0,0.2874015,0.0315675,0.4926978,0.11348171,0.009767327,0.11992028,-0.17659144,0,0
1022,16.653,26.0,0.288225,0.0332145,0.49469647,0.11053851,0.009767327,0.11992028,-0.17659144,0,0
1023,16.669,26.0,0.2890485,0.035136,0.49669513,0.10759532,0.009767327,0.11992028,-0.17659144,0,0
1024,16.686,26.0,0.2901465,0.0376065,0.49869382,0.10465213,0.009767327,0.11992028,-0.17659144,0,0
1025,16.703,26.0,0.2928915,0.040626,0.5006925,0.10170893,0.009767327,0.11992028,-0.17659144,0,0
1026,16.72,26.0,0.2950875,0.0452925,0.50269115,0.09876574,0.009767327,0.11992028,-0.17659144,0,0
1027,16.737,26.0,0.29755798,0.051331498,0.5046898,0.09582254,0.009767327,0.11992028,-0.17659144,0,0
1028,16.754,26.0,0.298656,0.055997998,0.5066885,0.092879355,0.009767327,0.11992028,-0.17659144,0,0
1029,16.77,26.0,0.2989305,0.0634095,0.50868714,0.08993616,0.009767327,0.11992028,-0.17659144,0,0
1030,16.787,26.0,0.2983815,0.073566,0.5106858,0.086992964,0.009767327,0.11992028,-0.17659144,0,0
1031,16.803,26.0,0.297009,0.0892125,0.5126845,0.084049776,0.009767327,0.11992028,-0.17659144,0,0
1032,16.819,26.0,0.297009,0.1056825,0.5146832,0.08110658,0.009767327,0.11992028,-0.17659144,0,0
1033,16.836,26.0,0.2989305,0.11529,0.51786345,0.078163385,0.009767327,-0.11992028,-0.17659144,0,0
1034,16.854,26.0,0.3044205,0.117760494,0.5158648,0.0752202,0.009767327,-0.11992028,-0.17659144,0,0
1035,16.87,26.0,0.314028,0.117486,0.5138661,0.072277,0.009767327,-0.11992028,-0.17659144,0,0
1036,16.887,26.0,0.3263805,0.11529,0.51186746,0.069333814,0.009767327,-0.11992028,-0.17659144,0,0
1037,16.903,26.0,0.339831,0.112545,0.5098688,0.066390626,0.009767327,-0.11992028,-0.17659144,0,0
1038,16.92,26.0,0.3488895,0.110349,0.50787014,0.06344743,0.009767327,-0.11992028,-0.17659144,0,0
1039,16.937,26.0,0.352458,0.108702,0.5058715,0.060504247,0.009767327,-0.11992028,-0.17659144,0,0
1040,16.953,26.0,0.3543795,0.1078785,0.5038728,0.057561055,0.009767327,-0.11992028,-0.17659144,0,0
1041,16.97,26.0,0.355203,0.107329495,0.5018741,0.054617867,0.009767327,-0.11992028,-0.17659144,0,0
1042,16.987,26.0,0.35685,0.1067805,0.49987546,0.05167468,0.009767327,-0.11992028,-0.17659144,0,0
1043,17.003,26.0,0.359595,0.105957,0.49787676,0.04873149,0.009767327,-0.11992028,-0.17659144,0,0
1044,17.02,26.0,0.36343798,0.104858994,0.4958781,0.0457883,0.009767327,-0.11992028,-0.17659144,0,0
1045,17.037,26.0,0.368928,0.103212,0.49387944,0.04284511,0.009767327,-0.11992028,-0.17659144,0,0
1046,17.053,26.0,0.3735945,0.1012905,0.49188077,0.039901923,0.009767327,-0.11992028,-0.17659144,0,0
1047,17.072,26.0,0.3763395,0.100192495,0.4898821,0.03695873,0.009767327,-0.11992028,-0.17659144,0,0
1048,17.086,26.0,0.3779865,0.099094495,0.48788342,0.034015544,0.009767327,-0.11992028,-0.17659144,0,0
1049,17.103,26.0,0.379359,0.097996496,0.48588476,0.031072352,0.009767327,-0.11992028,-0.17659144,0,0
1050,17.12,26.0,0.381555,0.0947025,0.4838861,0.02812916,0.009767327,-0.11992028,-0.17659144,0,0
1051,17.137,26.0,0.38484898,0.088663496,0.48188743,0.025185969,0.009767327,-0.11992028,-0.17659144,0,0
1052,17.154,26.0,0.390888,0.080154,0.47988874,0.022242779,0.009767327,-0.11992028,-0.17659144,0,0
1053,17.17,26.0,0.3977505,0.0705465,0.47789007,0.019299587,0.009767327,-0.11992028,-0.17659144,0,0
1054,17.186,26.0,0.40625998,0.060939,0.4758914,0.016356396,0.009767327,-0.11992028,-0.17659144,0,0
1055,17.203,26.0,0.414495,0.053253,0.47389275,0.013413205,0.009767327,-0.11992028,-0.17659144,0,0
1056,17.22,26.0,0.4224555,0.0458415,0.4718941,0.00906464,0.009767327,-0.11992028,0.17659144,0,0
1057,17.237,26.0,0.428769,0.0398025,0.4698954,0.012007832,0.009767327,-0.11992028,0.17659144,0,0
1058,17.253,26.0,0.43453348,0.034587,0.46789673,0.014951022,0.009767327,-0.11992028,0.17659144,0,0
1059,17.27,26.0,0.43919998,0.0310185,0.46589807,0.017894214,0.009767327,-0.11992028,0.17659144,0,0
1060,17.286,26.0,0.4433175,0.028547999,0.4638994,0.020837404,0.009767327,-0.11992028,0.17659144,0,0
1061,17.306,26.0,0.4466115,0.0271755,0.4619007,0.023780596,0.009767327,-0.11992028,0.17659144,0,0
1062,17.321,26.0,0.4477095,0.026901,0.45990205,0.026723787,0.009767327,-0.11992028,0.17659144,0,0
1063,17.339,26.0,0.4477095,0.026901,0.4579034,0.029666977,0.009767327,-0.11992028,0.17659144,0,0
1064,17.355,26.0,0.4477095,0.026901,0.45590472,0.03261017,0.009767327,-0.11992028,0.17659144,0,0
1065,17.372,26.0,0.4477095,0.026901,0.45390606,0.03555336,0.009767327,-0.11992028,0.17659144,0,0
1066,17.389,26.0,0.4477095,0.026901,0.45190737,0.038496546,0.009767327,-0.11992028,0.17659144,0,0
1067,17.403,26.0,0.4477095,0.026901,0.4499087,0.041439734,0.009767327,-0.11992028,0.17659144,0,0
1068,17.419,26.0,0.4477095,0.026901,0.44791004,0.044382926,0.009767327,-0.11992028,0.17659144,0,0
1069,17.437,26.0,0.447435,0.0271755,0.44591138,0.047326114,0.009767327,-0.11992028,0.17659144,0,0
1070,17.453,26.0,0.44716048,0.029097,0.44391268,0.050269302,0.009767327,-0.11992028,0.17659144,0,0
1071,17.469,26.0,0.4466115,0.0321165,0.44191402,0.05321249,0.009767327,-0.11992028,0.17659144,0,0
1072,17.487,26.0,0.4460625,0.0365085,0.43991536,0.05615568,0.009767327,-0.11992028,0.17659144,0,0
1073,17.504,26.0,0.445788,0.040626,0.4379167,0.05909887,0.009767327,-0.11992028,0.17659144,0,0
1074,17.521,26.0,0.44523898,0.043371,0.43591803,0.062042058,0.009767327,-0.11992028,0.17659144,0,0
1075,17.536,26.0,0.444141,0.046116,0.43391934,0.064985245,0.009767327,-0.11992028,0.17659144,0,0
1076,17.553,26.0,0.443043,0.048312,0.43192068,0.06792843,0.009767327,-0.11992028,0.17659144,0,0
1077,17.569,26.0,0.441945,0.050782498,0.429922,0.07087163,0.009767327,-0.11992028,0.17659144,0,0
1078,17.587,26.0,0.44084698,0.053802,0.42792335,0.073814824,0.009767327,-0.11992028,0.17659144,0,0
1079,17.587,26.0,0.4389255,0.0573705,0.42792335,0.073814824,0.009767327,-0.11992028,0.17659144,1,0
1080,17.603,27.0,0.4383765,0.058743,0.1427471,0.036848642,0.019245204,0.31662428,-0.21682751,0,0
1081,17.62,27.0,0.435357,0.0628605,0.14802417,0.03323485,0.019245204,0.31662428,-0.21682751,0,0
1082,17.638,27.0,0.4306905,0.0683505,0.15330124,0.029621057,0.019245204,0.31662428,-0.21682751,0,0
1083,17.654,27.0,0.4252005,0.074389495,0.15857832,0.026007265,0.019245204,0.31662428,-0.21682751,0,0
1084,17.67,27.0,0.4202595,0.0798795,0.16385539,0.016096935,0.019245204,0.31662428,0.21682751,0,0
1085,17.687,27.0,0.4164165,0.0837225,0.16913246,0.019710727,0.019245204,0.31662428,0.21682751,0,0
1086,17.703,27.0,0.4136715,0.086742,0.17440952,0.023324521,0.019245204,0.31662428,0.21682751,0,0
1087,17.72,27.0,0.41229898,0.088938,0.1796866,0.026938314,0.019245204,0.31662428,0.21682751,0,0
1088,17.737,27.0,0.41175,0.090036,0.18496367,0.030552106,0.019245204,0.31662428,0.21682751,0,0
1089,17.754,27.0,0.41147548,0.090859495,0.19024074,0.0341659,0.019245204,0.31662428,0.21682751,0,0
1090,17.77,27.0,0.411201,0.092232,0.19551781,0.037779693,0.019245204,0.31662428,0.21682751,0,0
1091,17.787,27.0,0.4109265,0.0936045,0.20079489,0.04139348,0.019245204,0.31662428,0.21682751,0,0
1092,17.803,27.0,0.4103775,0.0952515,0.20607196,0.045007274,0.019245204,0.31662428,0.21682751,0,0
1093,17.819,27.0,0.409005,0.097173,0.21134903,0.048621062,0.019245204,0.31662428,0.21682751,0,0
1094,17.836,27.0,0.4065345,0.0985455,0.21662611,0.052234855,0.019245204,0.31662428,0.21682751,0,0
1095,17.853,27.0,0.401868,0.0996435,0.22190318,0.055848643,0.019245204,0.31662428,0.21682751,0,0
1096,17.87,27.0,0.395829,0.100192495,0.22718024,0.059462436,0.019245204,0.31662428,0.21682751,0,0
1097,17.886,27.0,0.38924098,0.1007415,0.23245731,0.06307623,0.019245204,0.31662428,0.21682751,0,0
1098,17.903,27.0,0.38128048,0.1007415,0.23773439,0.06669001,0.019245204,0.31662428,0.21682751,0,0
1099,17.919,27.0,0.37057498,0.101016,0.24301146,0.070303805,0.019245204,0.31662428,0.21682751,0,0
1100,17.937,27.0,0.35465398,0.1023885,0.24828853,0.0739176,0.019245204,0.31662428,0.21682751,0,0
1101,17.955,27.0,0.340929,0.10431,0.2535656,0.0775314,0.019245204,0.31662428,0.21682751,0,0
1102,17.97,27.0,0.328302,0.106231496,0.25884268,0.08114519,0.019245204,0.31662428,0.21682751,0,0
1103,17.987,27.0,0.32171398,0.1067805,0.26411974,0.08475898,0.019245204,0.31662428,0.21682751,0,0
1104,18.005,27.0,0.3170475,0.107329495,0.2693968,0.08837278,0.019245204,0.31662428,0.21682751,0,0
1105,18.021,27.0,0.316773,0.107329495,0.27467388,0.091986574,0.019245204,0.31662428,0.21682751,0,0
1106,18.039,27.0,0.316773,0.107329495,0.27995095,0.09560037,0.019245204,0.31662428,0.21682751,0,0
1107,18.055,27.0,0.316773,0.107329495,0.285228,0.09921417,0.019245204,0.31662428,0.21682751,0,0
1108,18.072,27.0,0.316773,0.107329495,0.2905051,0.10282796,0.019245204,0.31662428,0.21682751,0,0
1109,18.086,27.0,0.3164985,0.107329495,0.29578218,0.10644175,0.019245204,0.31662428,0.21682751,0,0
1110,18.106,27.0,0.315675,0.107055,0.30105928,0.11005555,0.019245204,0.31662428,0.21682751,0,0
1111,18.121,27.0,0.315126,0.106506,0.30633637,0.11366934,0.019245204,0.31662428,0.21682751,0,0
1112,18.138,27.0,0.315126,0.106506,0.31161344,0.117283136,0.019245204,0.31662428,0.21682751,0,0
1113,18.138,27.0,0.315126,0.106506,0.31161344,0.117283136,0.019245204,0.31662428,0.21682751,1,1
1114,18.154,28.0,0.315126,0.106506,0.17444804,0.19290116,0.013737687,0.15366054,-0.2030125,0,0
1115,18.172,28.0,0.315126,0.106506,0.17700905,0.18951763,0.013737687,0.15366054,-0.2030125,0,0
1116,18.188,28.0,0.315126,0.106506,0.17957006,0.1861341,0.013737687,0.15366054,-0.2030125,0,0
1117,18.204,28.0,0.315126,0.106506,0.18213107,0.18275057,0.013737687,0.15366054,-0.2030125,0,0
1118,18.221,28.0,0.315126,0.106506,0.18469207,0.17936704,0.013737687,0.15366054,-0.2030125,0,0
1119,18.237,28.0,0.315126,0.1067805,0.18725307,0.1759835,0.013737687,0.15366054,-0.2030125,0,0
1120,18.254,28.0,0.3159495,0.108153,0.18981408,0.17259997,0.013737687,0.15366054,-0.2030125,0,0
1121,18.27,28.0,0.316773,0.109799996,0.1923751,0.16921642,0.013737687,0.15366054,-0.2030125,0,0
1122,18.289,28.0,0.31842,0.1111725,0.1949361,0.16583289,0.013737687,0.15366054,-0.2030125,0,0
1123,18.304,28.0,0.3208905,0.113643,0.1974971,0.16244936,0.013737687,0.15366054,-0.2030125,0,0
1124,18.32,28.0,0.32253748,0.115564495,0.2000581,0.15906583,0.013737687,0.15366054,-0.2030125,0,0
1125,18.337,28.0,0.322812,0.1172115,0.2026191,0.1556823,0.013737687,0.15366054,-0.2030125,0,0
1126,18.353,28.0,0.32171398,0.119132996,0.20518012,0.15229876,0.013737687,0.15366054,-0.2030125,0,0
1127,18.37,28.0,0.317322,0.1210545,0.20774113,0.14891523,0.013737687,0.15366054,-0.2030125,0,0
1128,18.387,28.0,0.314028,0.121328995,0.21030213,0.14553168,0.013737687,0.15366054,-0.2030125,0,0
1129,18.403,28.0,0.3093615,0.1205055,0.21286313,0.14214815,0.013737687,0.15366054,-0.2030125,0,0
1130,18.42,28.0,0.303597,0.120230995,0.21542414,0.13876462,0.013737687,0.15366054,-0.2030125,0,0
1131,18.438,28.0,0.299205,0.1216035,0.21798515,0.13538107,0.013737687,0.15366054,-0.2030125,0,0
1132,18.455,28.0,0.298107,0.122701496,0.22054616,0.13199753,0.013737687,0.15366054,-0.2030125,0,0
1133,18.47,28.0,0.2972835,0.1232505,0.22310716,0.128614,0.013737687,0.15366054,-0.2030125,0,0
1134,18.488,28.0,0.29646,0.1232505,0.22566816,0.12523045,0.013737687,0.15366054,-0.2030125,0,0
1135,18.503,28.0,0.295362,0.123525,0.22822917,0.1218469,0.013737687,0.15366054,-0.2030125,0,0
1136,18.52,28.0,0.294264,0.122976,0.23079018,0.11846336,0.013737687,0.15366054,-0.2030125,0,0
1137,18.537,28.0,0.2917935,0.119682,0.23335119,0.11507982,0.013737687,0.15366054,-0.2030125,0,0
1138,18.553,28.0,0.2890485,0.1139175,0.23591219,0.11169627,0.013737687,0.15366054,-0.2030125,0,0
1139,18.57,28.0,0.2857545,0.108153,0.23847319,0.10831273,0.013737687,0.15366054,-0.2030125,0,0
1140,18.588,28.0,0.2808135,0.1023885,0.2410342,0.10492919,0.013737687,0.15366054,-0.2030125,0,0
1141,18.603,28.0,0.273951,0.0974475,0.24359521,0.10154565,0.013737687,0.15366054,-0.2030125,0,0
1142,18.62,28.0,0.268461,0.094427995,0.24615622,0.09816211,0.013737687,0.15366054,-0.2030125,0,0
1143,18.637,28.0,0.261873,0.0914085,0.24871722,0.09477856,0.013737687,0.15366054,-0.2030125,0,0
1144,18.653,28.0,0.256383,0.088663496,0.25127822,0.09139502,0.013737687,0.15366054,-0.2030125,0,0
1145,18.67,28.0,0.25254,0.0864675,0.25383922,0.08801147,0.013737687,0.15366054,-0.2030125,0,0
1146,18.687,28.0,0.24897149,0.085644,0.25640023,0.084627934,0.013737687,0.15366054,-0.2030125,0,0
