id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
18139,300.324,125.0,0.3609675,0.15728849,0.20379044,0.14192674,0.014526961,-0.09160324,0.26341915,0,0
18140,300.341,125.0,0.3609675,0.15728849,0.20226373,0.14631706,0.014526961,-0.09160324,0.26341915,0,0
18141,300.357,125.0,0.3609675,0.15728849,0.200737,0.15070738,0.014526961,-0.09160324,0.26341915,0,0
18142,300.375,125.0,0.3609675,0.15728849,0.19921029,0.15509771,0.014526961,-0.09160324,0.26341915,0,0
18143,300.391,125.0,0.3609675,0.157563,0.19768356,0.15948804,0.014526961,-0.09160324,0.26341915,0,0
18144,300.408,125.0,0.360693,0.1578375,0.19615683,0.16387835,0.014526961,-0.09160324,0.26341915,0,0
18145,300.423,125.0,0.360144,0.1578375,0.19463012,0.16826868,0.014526961,-0.09160324,0.26341915,0,0
18146,300.44,125.0,0.35904598,0.1578375,0.19310339,0.17265901,0.014526961,-0.09160324,0.26341915,0,0
18147,300.457,125.0,0.3571245,0.1578375,0.19157667,0.17704932,0.014526961,-0.09160324,0.26341915,0,0
18148,300.473,125.0,0.3538305,0.15811199,0.19004995,0.18143965,0.014526961,-0.09160324,0.26341915,0,0
18149,300.49,125.0,0.3488895,0.15811199,0.18852322,0.18582998,0.014526961,-0.09160324,0.26341915,0,0
18150,300.507,125.0,0.34394848,0.15811199,0.1869965,0.1902203,0.014526961,-0.09160324,0.26341915,0,0
18151,300.523,125.0,0.339282,0.15811199,0.18546978,0.19461063,0.014526961,-0.09160324,0.26341915,0,0
18152,300.54,125.0,0.335439,0.15811199,0.18394306,0.19900095,0.014526961,-0.09160324,0.26341915,0,0
18153,300.557,125.0,0.3307725,0.1578375,0.18241633,0.20339128,0.014526961,-0.09160324,0.26341915,0,0
18154,300.573,125.0,0.325557,0.15728849,0.18088962,0.2077816,0.014526961,-0.09160324,0.26341915,0,0
18155,300.592,125.0,0.320616,0.1567395,0.1793629,0.21217193,0.014526961,-0.09160324,0.26341915,0,0
18156,300.607,125.0,0.315126,0.156465,0.17783616,0.21656226,0.014526961,-0.09160324,0.26341915,0,0
18157,300.625,125.0,0.310185,0.15591599,0.17630945,0.22095257,0.014526961,-0.09160324,0.26341915,0,0
18158,300.64,125.0,0.303597,0.1556415,0.17478272,0.2253429,0.014526961,-0.09160324,0.26341915,0,0
18159,300.657,125.0,0.29646,0.1550925,0.17325601,0.22973323,0.014526961,-0.09160324,0.26341915,0,0
18160,300.674,125.0,0.289872,0.154269,0.17172928,0.23412354,0.014526961,-0.09160324,0.26341915,0,0
18161,300.69,125.0,0.280539,0.1534455,0.17020257,0.23851387,0.014526961,-0.09160324,0.26341915,0,0
18162,300.707,125.0,0.27093148,0.15234749,0.16867584,0.2429042,0.014526961,-0.09160324,0.26341915,0,0
18163,300.723,125.0,0.2610495,0.150975,0.16714911,0.24729452,0.014526961,-0.09160324,0.26341915,0,0
18164,300.74,125.0,0.2517165,0.149877,0.1656224,0.25168484,0.014526961,-0.09160324,0.26341915,0,0
18165,300.756,125.0,0.24403049,0.1485045,0.16409567,0.25607517,0.014526961,-0.09160324,0.26341915,0,0
18166,300.773,125.0,0.2352465,0.1474065,0.16256896,0.2604655,0.014526961,-0.09160324,0.26341915,0,0
18167,300.79,125.0,0.2270115,0.1463085,0.16104223,0.26485583,0.014526961,-0.09160324,0.26341915,0,0
18168,300.806,125.0,0.2187765,0.1457595,0.15951551,0.26924613,0.014526961,-0.09160324,0.26341915,0,0
18169,300.823,125.0,0.211914,0.145485,0.15798879,0.27363646,0.014526961,-0.09160324,0.26341915,0,0
18170,300.84,125.0,0.2056005,0.145485,0.15646206,0.28583926,0.014526961,-0.09160324,-0.26341915,0,0
18171,300.857,125.0,0.19956149,0.145485,0.15493535,0.28144896,0.014526961,-0.09160324,-0.26341915,0,0
18172,300.876,125.0,0.1918755,0.145485,0.15340862,0.27705863,0.014526961,-0.09160324,-0.26341915,0,0
18173,300.89,125.0,0.1814445,0.1446615,0.1518819,0.2726683,0.014526961,-0.09160324,-0.26341915,0,0
18174,300.909,125.0,0.1721115,0.14438699,0.15035518,0.26827797,0.014526961,-0.09160324,-0.26341915,0,0
18175,300.924,125.0,0.1605825,0.1441125,0.14882846,0.26388764,0.014526961,-0.09160324,-0.26341915,0,0
18176,300.94,125.0,0.150975,0.1435635,0.14730173,0.2594973,0.014526961,-0.09160324,-0.26341915,0,0
18177,300.956,125.0,0.1424655,0.14274,0.145775,0.255107,0.014526961,-0.09160324,-0.26341915,0,0
18178,300.973,125.0,0.134505,0.1419165,0.14424829,0.2507167,0.014526961,-0.09160324,-0.26341915,0,0
18179,300.99,125.0,0.12791699,0.1413675,0.14272156,0.24632636,0.014526961,-0.09160324,-0.26341915,0,0
18180,301.006,125.0,0.122426994,0.140544,0.14119485,0.24193603,0.014526961,-0.09160324,-0.26341915,0,0
18181,301.026,125.0,0.1183095,0.139995,0.13966812,0.2375457,0.014526961,-0.09160324,-0.26341915,0,0
18182,301.04,125.0,0.114466496,0.1397205,0.13814141,0.23315537,0.014526961,-0.09160324,-0.26341915,0,0
18183,301.057,125.0,0.112545,0.13944599,0.13661468,0.22876506,0.014526961,-0.09160324,-0.26341915,0,0
18184,301.073,125.0,0.1111725,0.13944599,0.13508795,0.22437473,0.014526961,-0.09160324,-0.26341915,0,0
18185,301.092,125.0,0.110897996,0.13944599,0.13356124,0.2199844,0.014526961,-0.09160324,-0.26341915,0,0
18186,301.108,125.0,0.110897996,0.13944599,0.13203451,0.21559408,0.014526961,-0.09160324,-0.26341915,0,0
18187,301.125,125.0,0.110897996,0.13944599,0.1305078,0.21120375,0.014526961,-0.09160324,-0.26341915,0,0
18188,301.141,125.0,0.110897996,0.13944599,0.12898107,0.20681342,0.014526961,-0.09160324,-0.26341915,0,0
18189,301.156,125.0,0.110897996,0.13944599,0.12745436,0.20242311,0.014526961,-0.09160324,-0.26341915,0,0
18190,301.175,125.0,0.110897996,0.1391715,0.12592763,0.19803278,0.014526961,-0.09160324,-0.26341915,0,0
18191,301.191,125.0,0.110897996,0.1391715,0.124400906,0.19364245,0.014526961,-0.09160324,-0.26341915,0,0
18192,301.206,125.0,0.1106235,0.1391715,0.122874185,0.18925214,0.014526961,-0.09160324,-0.26341915,0,0
18193,301.224,125.0,0.109525494,0.138897,0.12134746,0.18486181,0.014526961,-0.09160324,-0.26341915,0,0
18194,301.24,125.0,0.107329495,0.138897,0.11982074,0.18047148,0.014526961,-0.09160324,-0.26341915,0,0
18195,301.256,125.0,0.103760995,0.1386225,0.118294016,0.17608115,0.014526961,-0.09160324,-0.26341915,0,0
18196,301.273,125.0,0.0985455,0.138348,0.116767295,0.17169084,0.014526961,-0.09160324,-0.26341915,0,0
18197,301.289,125.0,0.0925065,0.138348,0.115240574,0.1673005,0.014526961,-0.09160324,-0.26341915,0,0
18198,301.306,125.0,0.0853695,0.1380735,0.11371385,0.16291018,0.014526961,-0.09160324,-0.26341915,0,0
18199,301.323,125.0,0.077409,0.1380735,0.11218713,0.15851986,0.014526961,-0.09160324,-0.26341915,0,0
18200,301.342,125.0,0.071919,0.1380735,0.110660404,0.15412953,0.014526961,-0.09160324,-0.26341915,0,0
18201,301.357,125.0,0.0661545,0.137799,0.10913368,0.1497392,0.014526961,-0.09160324,-0.26341915,0,0
18202,301.373,125.0,0.0623115,0.137799,0.10760696,0.14534889,0.014526961,-0.09160324,-0.26341915,0,0
18203,301.392,125.0,0.0584685,0.137799,0.10608024,0.14095856,0.014526961,-0.09160324,-0.26341915,0,0
18204,301.406,125.0,0.0551745,0.1380735,0.10455352,0.13656825,0.014526961,-0.09160324,-0.26341915,0,0
18205,301.425,125.0,0.053253,0.1386225,0.1030268,0.13217793,0.014526961,-0.09160324,-0.26341915,0,0
18206,301.44,125.0,0.050782498,0.138897,0.10150008,0.12778762,0.014526961,-0.09160324,-0.26341915,0,0
18207,301.457,125.0,0.0491355,0.13944599,0.09997335,0.1233973,0.014526961,-0.09160324,-0.26341915,0,0
18208,301.473,125.0,0.0480375,0.1397205,0.09844663,0.119006984,0.014526961,-0.09160324,-0.26341915,0,0
18209,301.492,125.0,0.047213998,0.139995,0.09691991,0.11461666,0.014526961,-0.09160324,-0.26341915,0,0
18210,301.508,125.0,0.0469395,0.1402695,0.09539319,0.11022635,0.014526961,-0.09160324,-0.26341915,0,0
18211,301.525,125.0,0.0469395,0.1402695,0.09386647,0.105836034,0.014526961,-0.09160324,-0.26341915,0,0
18212,301.541,125.0,0.0469395,0.1402695,0.09233975,0.10144572,0.014526961,-0.09160324,-0.26341915,0,0
18213,301.558,125.0,0.046664998,0.1402695,0.090813026,0.0970554,0.014526961,-0.09160324,-0.26341915,0,0
18214,301.575,125.0,0.046664998,0.140544,0.0892863,0.09266508,0.014526961,-0.09160324,-0.26341915,0,0
18215,301.59,125.0,0.046664998,0.14081849,0.08775958,0.08827477,0.014526961,-0.09160324,-0.26341915,0,0
18216,301.609,125.0,0.046664998,0.1413675,0.086232856,0.083884455,0.014526961,-0.09160324,-0.26341915,0,0
18217,301.624,125.0,0.0469395,0.1419165,0.084706135,0.07949413,0.014526961,-0.09160324,-0.26341915,0,0
18218,301.641,125.0,0.047762997,0.142191,0.083179414,0.07510382,0.014526961,-0.09160324,-0.26341915,0,0
18219,301.658,125.0,0.0485865,0.1424655,0.08165269,0.070713505,0.014526961,-0.09160324,-0.26341915,0,0
18220,301.674,125.0,0.048861,0.14274,0.080125965,0.06632318,0.014526961,-0.09160324,-0.26341915,0,0
18221,301.692,125.0,0.048861,0.14274,0.078599244,0.06193286,0.014526961,-0.09160324,-0.26341915,0,0
18222,301.708,125.0,0.048861,0.14274,0.07707252,0.057542544,0.014526961,-0.09160324,-0.26341915,0,0
18223,301.725,125.0,0.048861,0.14274,0.0755458,0.053152222,0.014526961,-0.09160324,-0.26341915,0,0
18224,301.741,125.0,0.048861,0.14301449,0.07401908,0.048761904,0.014526961,-0.09160324,-0.26341915,0,0
18225,301.759,125.0,0.048861,0.143838,0.07249236,0.044371583,0.014526961,-0.09160324,-0.26341915,0,0
18226,301.773,125.0,0.0485865,0.14438699,0.07096564,0.03998126,0.014526961,-0.09160324,-0.26341915,0,0
18227,301.79,125.0,0.0480375,0.1452105,0.06943891,0.035590943,0.014526961,-0.09160324,-0.26341915,0,0
18228,301.808,125.0,0.047213998,0.14658299,0.06791219,0.031200621,0.014526961,-0.09160324,-0.26341915,0,0
18229,301.823,125.0,0.0458415,0.14823,0.06638547,0.026810301,0.014526961,-0.09160324,-0.26341915,0,0
18230,301.84,125.0,0.045018,0.149877,0.06485875,0.02241998,0.014526961,-0.09160324,-0.26341915,0,0
18231,301.856,125.0,0.043371,0.15234749,0.06333203,0.011024262,0.014526961,-0.09160324,0.26341915,0,0
18232,301.875,125.0,0.0414495,0.154818,0.061805304,0.015414582,0.014526961,-0.09160324,0.26341915,0,0
18233,301.89,125.0,0.038429998,0.15921,0.060278583,0.0198049,0.014526961,-0.09160324,0.26341915,0,0
18234,301.906,125.0,0.0359595,0.161406,0.058751862,0.02419522,0.014526961,-0.09160324,0.26341915,0,0
18235,301.923,125.0,0.0326655,0.1649745,0.05722514,0.028585542,0.014526961,-0.09160324,0.26341915,0,0
18236,301.941,125.0,0.0299205,0.167994,0.055698417,0.03297586,0.014526961,-0.09160324,0.26341915,0,0
18237,301.957,125.0,0.028273499,0.170739,0.054171696,0.03736618,0.014526961,-0.09160324,0.26341915,0,0
18238,301.976,125.0,0.027449999,0.1726605,0.052644975,0.041756503,0.014526961,-0.09160324,0.26341915,0,0
18239,301.99,125.0,0.0266265,0.1748565,0.05111825,0.04614682,0.014526961,-0.09160324,0.26341915,0,0
18240,302.007,125.0,0.0260775,0.1765035,0.04959153,0.050537143,0.014526961,-0.09160324,0.26341915,0,0
18241,302.024,125.0,0.0260775,0.178425,0.04806481,0.054927465,0.014526961,-0.09160324,0.26341915,0,0
18242,302.04,125.0,0.025803,0.1797975,0.046538085,0.059317783,0.014526961,-0.09160324,0.26341915,0,0
18243,302.059,125.0,0.0255285,0.180621,0.045011364,0.063708104,0.014526961,-0.09160324,0.26341915,0,0
18244,302.075,125.0,0.0255285,0.18117,0.043484643,0.068098426,0.014526961,-0.09160324,0.26341915,0,0
18245,302.091,125.0,0.025254,0.18171899,0.041957922,0.07248874,0.014526961,-0.09160324,0.26341915,0,0
18246,302.109,125.0,0.025254,0.182268,0.040431198,0.076879054,0.014526961,-0.09160324,0.26341915,0,0
18247,302.125,125.0,0.025254,0.182268,0.038904477,0.081269376,0.014526961,-0.09160324,0.26341915,0,0
18248,302.141,125.0,0.025254,0.182817,0.037377756,0.08565969,0.014526961,-0.09160324,0.26341915,0,0
18249,302.158,125.0,0.025254,0.182817,0.03585103,0.090050004,0.014526961,-0.09160324,0.26341915,0,0
18250,302.175,125.0,0.025254,0.182817,0.034324314,0.09444032,0.014526961,-0.09160324,0.26341915,0,0
18251,302.191,125.0,0.025254,0.182817,0.032797594,0.09883064,0.014526961,-0.09160324,0.26341915,0,0
18252,302.207,125.0,0.025254,0.182817,0.031270873,0.103220955,0.014526961,-0.09160324,0.26341915,0,0
18253,302.225,125.0,0.025254,0.182817,0.029744154,0.10761127,0.014526961,-0.09160324,0.26341915,0,0
18254,302.241,125.0,0.0249795,0.183366,0.028217433,0.11200158,0.014526961,-0.09160324,0.26341915,0,0
18255,302.257,125.0,0.024705,0.1836405,0.026690714,0.116391905,0.014526961,-0.09160324,0.26341915,0,0
18256,302.275,125.0,0.024705,0.18391499,0.025163993,0.12078222,0.014526961,-0.09160324,0.26341915,0,0
18257,302.29,125.0,0.0244305,0.1841895,0.023637274,0.12517254,0.014526961,-0.09160324,0.26341915,0,0
18258,302.308,125.0,0.023606999,0.1847385,0.022110555,0.12956285,0.014526961,-0.09160324,0.26341915,0,0
18259,302.324,125.0,0.0227835,0.185562,0.020583834,0.13395317,0.014526961,-0.09160324,0.26341915,0,0
18260,302.342,125.0,0.02196,0.1858365,0.019057116,0.13834348,0.014526961,-0.09160324,0.26341915,0,0
18261,302.358,125.0,0.0216855,0.1863855,0.017530395,0.1427338,0.014526961,-0.09160324,0.26341915,0,0
18262,302.376,125.0,0.021411,0.1863855,0.01305025,0.14712413,0.014526961,0.09160324,0.26341915,0,0
18263,302.391,125.0,0.021411,0.1863855,0.014576971,0.15151444,0.014526961,0.09160324,0.26341915,0,0
18264,302.408,125.0,0.021411,0.1863855,0.01610369,0.15590477,0.014526961,0.09160324,0.26341915,0,0
18265,302.424,125.0,0.021411,0.1863855,0.017630411,0.1602951,0.014526961,0.09160324,0.26341915,0,0
18266,302.442,125.0,0.021411,0.18665999,0.01915713,0.16468543,0.014526961,0.09160324,0.26341915,0,0
18267,302.459,125.0,0.021411,0.18665999,0.020683851,0.16907574,0.014526961,0.09160324,0.26341915,0,0
18268,302.474,125.0,0.0216855,0.1869345,0.02221057,0.17346607,0.014526961,0.09160324,0.26341915,0,0
18269,302.492,125.0,0.022509,0.18748349,0.02373729,0.1778564,0.014526961,0.09160324,0.26341915,0,0
18270,302.507,125.0,0.024156,0.188307,0.02526401,0.18224671,0.014526961,0.09160324,0.26341915,0,0
18271,302.523,125.0,0.025803,0.189405,0.02679073,0.18663704,0.014526961,0.09160324,0.26341915,0,0
18272,302.539,125.0,0.0288225,0.190503,0.02831745,0.19102737,0.014526961,0.09160324,0.26341915,0,0
18273,302.56,125.0,0.031842,0.1918755,0.02984417,0.19541769,0.014526961,0.09160324,0.26341915,0,0
18274,302.573,125.0,0.035685,0.1935225,0.03137089,0.19980802,0.014526961,0.09160324,0.26341915,0,0
18275,302.59,125.0,0.038429998,0.194895,0.03289761,0.20419835,0.014526961,0.09160324,0.26341915,0,0
18276,302.607,125.0,0.0409005,0.1962675,0.034424327,0.20858866,0.014526961,0.09160324,0.26341915,0,0
18277,302.623,125.0,0.044469,0.19818899,0.03595105,0.21297899,0.014526961,0.09160324,0.26341915,0,0
18278,302.64,125.0,0.051057,0.20175749,0.037477773,0.21736932,0.014526961,0.09160324,0.26341915,0,0
18279,302.659,125.0,0.059292,0.20532599,0.039004494,0.22175963,0.014526961,0.09160324,0.26341915,0,0
18280,302.674,125.0,0.069722995,0.2094435,0.040531218,0.22614996,0.014526961,0.09160324,0.26341915,0,0
18281,302.69,125.0,0.0771345,0.213561,0.04205794,0.23054029,0.014526961,0.09160324,0.26341915,0,0
18282,302.707,125.0,0.083997,0.21822749,0.04358466,0.23493062,0.014526961,0.09160324,0.26341915,0,0
18283,302.723,125.0,0.090036,0.22316849,0.045111384,0.23932093,0.014526961,0.09160324,0.26341915,0,0
18284,302.74,125.0,0.094977,0.227835,0.046638105,0.24371126,0.014526961,0.09160324,0.26341915,0,0
18285,302.756,125.0,0.100192495,0.23250149,0.048164826,0.24810159,0.014526961,0.09160324,0.26341915,0,0
18286,302.775,125.0,0.1056825,0.236619,0.049691547,0.25249192,0.014526961,0.09160324,0.26341915,0,0
18287,302.79,125.0,0.1111725,0.24046199,0.05121827,0.25688222,0.014526961,0.09160324,0.26341915,0,0
18288,302.807,125.0,0.114191994,0.2423835,0.052744992,0.26127255,0.014526961,0.09160324,0.26341915,0,0
18289,302.824,125.0,0.116937,0.243756,0.054271713,0.26566288,0.014526961,0.09160324,0.26341915,0,0
18290,302.84,125.0,0.1194075,0.2451285,0.055798437,0.2700532,0.014526961,0.09160324,0.26341915,0,0
18291,302.857,125.0,0.121878,0.2456775,0.05732516,0.27444354,0.014526961,0.09160324,0.26341915,0,0
18292,302.873,125.0,0.124897495,0.2456775,0.05885188,0.2850322,0.014526961,0.09160324,-0.26341915,0,0
18293,302.89,125.0,0.128466,0.2451285,0.060378604,0.2806419,0.014526961,0.09160324,-0.26341915,0,0
18294,302.906,125.0,0.1325835,0.2434815,0.061905324,0.27625158,0.014526961,0.09160324,-0.26341915,0,0
18295,302.923,125.0,0.1369755,0.24156,0.063432045,0.27186126,0.014526961,0.09160324,-0.26341915,0,0
18296,302.94,125.0,0.142191,0.2385405,0.064958766,0.26747093,0.014526961,0.09160324,-0.26341915,0,0
18297,302.956,125.0,0.147681,0.2335995,0.06648549,0.2630806,0.014526961,0.09160324,-0.26341915,0,0
18298,302.976,125.0,0.1528965,0.227835,0.06801221,0.25869027,0.014526961,0.09160324,-0.26341915,0,0
18299,302.99,125.0,0.1578375,0.221247,0.069538936,0.25429994,0.014526961,0.09160324,-0.26341915,0,0
18300,303.007,125.0,0.160308,0.2165805,0.07106565,0.24990962,0.014526961,0.09160324,-0.26341915,0,0
18301,303.026,125.0,0.161406,0.2127375,0.07259237,0.2455193,0.014526961,0.09160324,-0.26341915,0,0
18302,303.04,125.0,0.161955,0.20971799,0.0741191,0.24112898,0.014526961,0.09160324,-0.26341915,0,0
18303,303.056,125.0,0.161955,0.2077965,0.07564582,0.23673865,0.014526961,0.09160324,-0.26341915,0,0
18304,303.076,125.0,0.161955,0.205875,0.07717254,0.23234832,0.014526961,0.09160324,-0.26341915,0,0
18305,303.089,125.0,0.1627785,0.202581,0.07869926,0.22795801,0.014526961,0.09160324,-0.26341915,0,0
18306,303.106,125.0,0.163602,0.19956149,0.08022598,0.22356768,0.014526961,0.09160324,-0.26341915,0,0
18307,303.123,125.0,0.16524899,0.1951695,0.0817527,0.21917735,0.014526961,0.09160324,-0.26341915,0,0
18308,303.14,125.0,0.167445,0.1891305,0.08327942,0.21478704,0.014526961,0.09160324,-0.26341915,0,0
18309,303.159,125.0,0.169641,0.1819935,0.08480615,0.2103967,0.014526961,0.09160324,-0.26341915,0,0
18310,303.173,125.0,0.171837,0.174033,0.08633287,0.20600638,0.014526961,0.09160324,-0.26341915,0,0
18311,303.191,125.0,0.1726605,0.169092,0.08785959,0.20161606,0.014526961,0.09160324,-0.26341915,0,0
18312,303.207,125.0,0.1732095,0.164151,0.089386314,0.19722573,0.014526961,0.09160324,-0.26341915,0,0
18313,303.223,125.0,0.173484,0.16085699,0.090913035,0.1928354,0.014526961,0.09160324,-0.26341915,0,0
18314,303.242,125.0,0.174033,0.15811199,0.092439756,0.18844509,0.014526961,0.09160324,-0.26341915,0,0
18315,303.257,125.0,0.174033,0.15591599,0.09396648,0.18405476,0.014526961,0.09160324,-0.26341915,0,0
18316,303.273,125.0,0.174033,0.154269,0.095493205,0.17966443,0.014526961,0.09160324,-0.26341915,0,0
18317,303.293,125.0,0.174033,0.152622,0.097019926,0.1752741,0.014526961,0.09160324,-0.26341915,0,0
18318,303.307,125.0,0.1732095,0.150975,0.09854665,0.17088379,0.014526961,0.09160324,-0.26341915,0,0
18319,303.323,125.0,0.171837,0.15015149,0.10007337,0.16649346,0.014526961,0.09160324,-0.26341915,0,0
18320,303.34,125.0,0.169641,0.149877,0.10160009,0.16210313,0.014526961,0.09160324,-0.26341915,0,0
18321,303.357,125.0,0.16662149,0.149877,0.10312681,0.15771282,0.014526961,0.09160324,-0.26341915,0,0
18322,303.373,125.0,0.1638765,0.1507005,0.10465353,0.15332249,0.014526961,0.09160324,-0.26341915,0,0
18323,303.389,125.0,0.16168049,0.1517985,0.10618026,0.14893216,0.014526961,0.09160324,-0.26341915,0,0
18324,303.406,125.0,0.159759,0.153171,0.10770698,0.14454184,0.014526961,0.09160324,-0.26341915,0,0
18325,303.423,125.0,0.157563,0.1545435,0.1092337,0.14015152,0.014526961,0.09160324,-0.26341915,0,0
18326,303.442,125.0,0.155367,0.1567395,0.11076042,0.1357612,0.014526961,0.09160324,-0.26341915,0,0
18327,303.457,125.0,0.153171,0.15948449,0.11228714,0.13137089,0.014526961,0.09160324,-0.26341915,0,0
18328,303.473,125.0,0.15234749,0.16085699,0.11381386,0.12698057,0.014526961,0.09160324,-0.26341915,0,0
18329,303.492,125.0,0.15234749,0.16168049,0.11534059,0.12259026,0.014526961,0.09160324,-0.26341915,0,0
18330,303.508,125.0,0.15234749,0.16168049,0.11686731,0.118199944,0.014526961,0.09160324,-0.26341915,0,0
18331,303.524,125.0,0.15234749,0.16168049,0.11839403,0.11380962,0.014526961,0.09160324,-0.26341915,0,0
18332,303.542,125.0,0.15234749,0.16168049,0.11992075,0.10941931,0.014526961,0.09160324,-0.26341915,0,0
18333,303.558,125.0,0.152622,0.16168049,0.121447474,0.105028994,0.014526961,0.09160324,-0.26341915,0,0
18334,303.573,125.0,0.1528965,0.16168049,0.122974195,0.10063868,0.014526961,0.09160324,-0.26341915,0,0
18335,303.592,125.0,0.1534455,0.161955,0.124500915,0.09624836,0.014526961,0.09160324,-0.26341915,0,0
18336,303.608,125.0,0.1545435,0.161955,0.12602764,0.091858044,0.014526961,0.09160324,-0.26341915,0,0
18337,303.623,125.0,0.15591599,0.1622295,0.12755436,0.08746773,0.014526961,0.09160324,-0.26341915,0,0
18338,303.641,125.0,0.15728849,0.1622295,0.12908109,0.083077416,0.014526961,0.09160324,-0.26341915,0,0
18339,303.657,125.0,0.158661,0.162504,0.13060781,0.078687094,0.014526961,0.09160324,-0.26341915,0,0
18340,303.673,125.0,0.1600335,0.1627785,0.13213453,0.07429678,0.014526961,0.09160324,-0.26341915,0,0
18341,303.692,125.0,0.161406,0.16305299,0.13366126,0.06990646,0.014526961,0.09160324,-0.26341915,0,0
18342,303.708,125.0,0.16305299,0.1633275,0.13518797,0.065516144,0.014526961,0.09160324,-0.26341915,0,0
18343,303.725,125.0,0.164151,0.163602,0.1367147,0.06112582,0.014526961,0.09160324,-0.26341915,0,0
18344,303.741,125.0,0.1647,0.163602,0.13824141,0.0567355,0.014526961,0.09160324,-0.26341915,0,0
18345,303.758,125.0,0.1647,0.163602,0.13976814,0.05234518,0.014526961,0.09160324,-0.26341915,0,0
