id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2253,36.559,62.0,0.217404,0.114741,0.20846005,0.027831145,0.01915978,-0.003781319,0.18322742,0,0
2254,36.575,62.0,0.2187765,0.1089765,0.20839702,0.030884935,0.01915978,-0.003781319,0.18322742,0,0
2255,36.592,62.0,0.22042349,0.103212,0.20833398,0.03393873,0.01915978,-0.003781319,0.18322742,0,0
2256,36.609,62.0,0.2209725,0.0963495,0.20827095,0.03699252,0.01915978,-0.003781319,0.18322742,0,0
2257,36.626,62.0,0.2209725,0.088389,0.20820794,0.04004631,0.01915978,-0.003781319,0.18322742,0,0
2258,36.642,62.0,0.22042349,0.078507,0.2081449,0.0431001,0.01915978,-0.003781319,0.18322742,0,0
2259,36.659,62.0,0.2198745,0.073017,0.20808187,0.04615389,0.01915978,-0.003781319,0.18322742,0,0
2260,36.676,62.0,0.21905099,0.068624996,0.20801884,0.049207684,0.01915978,-0.003781319,0.18322742,0,0
2261,36.695,62.0,0.2176785,0.065331,0.2079558,0.052261475,0.01915978,-0.003781319,0.18322742,0,0
2262,36.71,62.0,0.216306,0.063958496,0.20789278,0.055315267,0.01915978,-0.003781319,0.18322742,0,0
2263,36.71,62.0,0.216306,0.063958496,0.20789278,0.055315267,0.01915978,-0.003781319,0.18322742,1,1
2264,36.729,63.0,0.216306,0.063958496,0.1169023,0.151894,0.01923046,0.33066708,-0.014446079,0,0
2265,36.742,63.0,0.2165805,0.065331,0.12241342,0.15165322,0.01923046,0.33066708,-0.014446079,0,0
2266,36.76,63.0,0.2165805,0.0667035,0.12792453,0.15141244,0.01923046,0.33066708,-0.014446079,0,0
2267,36.776,63.0,0.2165805,0.068076,0.13343565,0.15117167,0.01923046,0.33066708,-0.014446079,0,0
2268,36.793,63.0,0.216306,0.069722995,0.13894677,0.1509309,0.01923046,0.33066708,-0.014446079,0,0
2269,36.81,63.0,0.215757,0.072193496,0.14445788,0.15069012,0.01923046,0.33066708,-0.014446079,0,0
2270,36.827,63.0,0.215757,0.075761996,0.149969,0.15044935,0.01923046,0.33066708,-0.014446079,0,0
2271,36.843,63.0,0.216306,0.0787815,0.1554801,0.15020858,0.01923046,0.33066708,-0.014446079,0,0
2272,36.859,63.0,0.216306,0.081252,0.16099122,0.1499678,0.01923046,0.33066708,-0.014446079,0,0
2273,36.875,63.0,0.216306,0.083997,0.16650233,0.14972703,0.01923046,0.33066708,-0.014446079,0,0
2274,36.892,63.0,0.215757,0.0870165,0.17201343,0.14948626,0.01923046,0.33066708,-0.014446079,0,0
2275,36.909,63.0,0.21465899,0.090859495,0.17752455,0.14924549,0.01923046,0.33066708,-0.014446079,0,0
2276,36.928,63.0,0.2127375,0.096075,0.18303566,0.14900471,0.01923046,0.33066708,-0.014446079,0,0
2277,36.943,63.0,0.2094435,0.103760995,0.18854676,0.14876394,0.01923046,0.33066708,-0.014446079,0,0
2278,36.959,63.0,0.20532599,0.1106235,0.19405788,0.14852317,0.01923046,0.33066708,-0.014446079,0,0
2279,36.977,63.0,0.2023065,0.1161135,0.19956899,0.1482824,0.01923046,0.33066708,-0.014446079,0,0
2280,36.993,63.0,0.198738,0.1243485,0.20508009,0.14804162,0.01923046,0.33066708,-0.014446079,0,0
2281,37.009,63.0,0.19599299,0.1320345,0.21059121,0.14780083,0.01923046,0.33066708,-0.014446079,0,0
2282,37.025,63.0,0.193248,0.138897,0.21610232,0.14756006,0.01923046,0.33066708,-0.014446079,0,0
2283,37.042,63.0,0.1918755,0.1446615,0.22161342,0.14731929,0.01923046,0.33066708,-0.014446079,0,0
2284,37.059,63.0,0.192699,0.15015149,0.22712454,0.14707851,0.01923046,0.33066708,-0.014446079,0,0
2285,37.076,63.0,0.196542,0.155367,0.23263565,0.14683774,0.01923046,0.33066708,-0.014446079,0,0
2286,37.093,63.0,0.20395349,0.1583865,0.23814675,0.14659697,0.01923046,0.33066708,-0.014446079,0,0
2287,37.109,63.0,0.217953,0.1605825,0.24365787,0.1463562,0.01923046,0.33066708,-0.014446079,0,0
2288,37.125,63.0,0.23332499,0.161406,0.24916898,0.14611542,0.01923046,0.33066708,-0.014446079,0,0
2289,37.144,63.0,0.2478735,0.1600335,0.2546801,0.14587465,0.01923046,0.33066708,-0.014446079,0,0
2290,37.144,63.0,0.25308898,0.158661,0.2546801,0.14587465,0.01923046,0.33066708,-0.014446079,1,1
2291,37.159,64.0,0.2599515,0.1567395,0.44230393,0.23599248,0.022756975,0.28586707,0.27826834,0,0
2292,37.177,64.0,0.268461,0.1550925,0.44706836,0.24063027,0.022756975,0.28586707,0.27826834,0,0
2293,37.194,64.0,0.272304,0.1550925,0.45183283,0.24526808,0.022756975,0.28586707,0.27826834,0,0
2294,37.209,64.0,0.2725785,0.155367,0.45659727,0.24990587,0.022756975,0.28586707,0.27826834,0,0
2295,37.226,64.0,0.2725785,0.15591599,0.4613617,0.25454366,0.022756975,0.28586707,0.27826834,0,0
2296,37.242,64.0,0.2731275,0.156465,0.46612614,0.25918147,0.022756975,0.28586707,0.27826834,0,0
2297,37.262,64.0,0.2742255,0.15728849,0.4708906,0.26381928,0.022756975,0.28586707,0.27826834,0,0
2298,37.276,64.0,0.2764215,0.15728849,0.47565505,0.26845708,0.022756975,0.28586707,0.27826834,0,0
2299,37.294,64.0,0.2786175,0.1567395,0.4804195,0.27431116,0.022756975,0.28586707,-0.27826834,0,0
2300,37.31,64.0,0.280539,0.15591599,0.48518392,0.26967335,0.022756975,0.28586707,-0.27826834,0,0
2301,37.327,64.0,0.2813625,0.15591599,0.4899484,0.26503557,0.022756975,0.28586707,-0.27826834,0,0
2302,37.344,64.0,0.282186,0.155367,0.49471283,0.26039776,0.022756975,0.28586707,-0.27826834,0,0
2303,37.36,64.0,0.28246048,0.155367,0.49947727,0.25575995,0.022756975,0.28586707,-0.27826834,0,0
2304,37.376,64.0,0.284931,0.1556415,0.5043243,0.25112215,0.022756975,-0.28586707,-0.27826834,0,0
2305,37.393,64.0,0.28959748,0.15728849,0.4995599,0.24648435,0.022756975,-0.28586707,-0.27826834,0,0
2306,37.409,64.0,0.294813,0.160308,0.49479544,0.24184656,0.022756975,-0.28586707,-0.27826834,0,0
2307,37.426,64.0,0.299754,0.1649745,0.490031,0.23720875,0.022756975,-0.28586707,-0.27826834,0,0
2308,37.443,64.0,0.305793,0.1715625,0.48526657,0.23257096,0.022756975,-0.28586707,-0.27826834,0,0
2309,37.46,64.0,0.31457698,0.17952299,0.48050213,0.22793315,0.022756975,-0.28586707,-0.27826834,0,0
2310,37.476,64.0,0.3274785,0.18885599,0.4757377,0.22329536,0.022756975,-0.28586707,-0.27826834,0,0
2311,37.494,64.0,0.342576,0.1962675,0.47097322,0.21865755,0.022756975,-0.28586707,-0.27826834,0,0
2312,37.509,64.0,0.3576735,0.2012085,0.4662088,0.21401976,0.022756975,-0.28586707,-0.27826834,0,0
2313,37.526,64.0,0.3664575,0.2034045,0.46144435,0.20938195,0.022756975,-0.28586707,-0.27826834,0,0
2314,37.543,64.0,0.373869,0.205875,0.4566799,0.20474416,0.022756975,-0.28586707,-0.27826834,0,0
2315,37.559,64.0,0.37881,0.2072475,0.45191544,0.20010635,0.022756975,-0.28586707,-0.27826834,0,0
2316,37.576,64.0,0.382653,0.20752199,0.447151,0.19546856,0.022756975,-0.28586707,-0.27826834,0,0
2317,37.592,64.0,0.386496,0.2050515,0.44238657,0.19083075,0.022756975,-0.28586707,-0.27826834,0,0
2318,37.609,64.0,0.39116248,0.199287,0.43762213,0.18619296,0.022756975,-0.28586707,-0.27826834,0,0
2319,37.626,64.0,0.3966525,0.189954,0.43285766,0.18155515,0.022756975,-0.28586707,-0.27826834,0,0
2320,37.643,64.0,0.4015935,0.1803465,0.42809322,0.17691736,0.022756975,-0.28586707,-0.27826834,0,0
2321,37.659,64.0,0.4065345,0.17595449,0.4233288,0.17227955,0.022756975,-0.28586707,-0.27826834,0,0
2322,37.676,64.0,0.409554,0.174033,0.41856435,0.16764176,0.022756975,-0.28586707,-0.27826834,0,0
2323,37.693,64.0,0.4120245,0.17238599,0.41379988,0.16300395,0.022756975,-0.28586707,-0.27826834,0,0
2324,37.709,64.0,0.4136715,0.17018999,0.40903544,0.15836616,0.022756975,-0.28586707,-0.27826834,0,0
2325,37.726,64.0,0.41422048,0.165798,0.404271,0.15372835,0.022756975,-0.28586707,-0.27826834,0,0
2326,37.742,64.0,0.414495,0.1611315,0.39950657,0.14909056,0.022756975,-0.28586707,-0.27826834,0,0
2327,37.743,64.0,0.413946,0.15948449,0.39950657,0.14909056,0.022756975,-0.28586707,-0.27826834,1,1
2328,37.76,65.0,0.41339698,0.158661,0.4120004,0.17844859,0.0121863615,0.08563561,0.056546833,0,0
2329,37.776,65.0,0.41339698,0.158661,0.41342765,0.17939104,0.0121863615,0.08563561,0.056546833,0,0
2330,37.794,65.0,0.41339698,0.158661,0.4148549,0.1803335,0.0121863615,0.08563561,0.056546833,0,0
2331,37.809,65.0,0.41339698,0.158661,0.41628215,0.18127595,0.0121863615,0.08563561,0.056546833,0,0
2332,37.827,65.0,0.41339698,0.1589355,0.4177094,0.1822184,0.0121863615,0.08563561,0.056546833,0,0
2333,37.844,65.0,0.41339698,0.1589355,0.41913667,0.18316086,0.0121863615,0.08563561,0.056546833,0,0
2334,37.86,65.0,0.41339698,0.1589355,0.4205639,0.18410331,0.0121863615,0.08563561,0.056546833,0,0
2335,37.878,65.0,0.41339698,0.1589355,0.42199117,0.18504576,0.0121863615,0.08563561,0.056546833,0,0
2336,37.892,65.0,0.4125735,0.1589355,0.42341843,0.18598822,0.0121863615,0.08563561,0.056546833,0,0
2337,37.909,65.0,0.411201,0.1589355,0.42484567,0.18693067,0.0121863615,0.08563561,0.056546833,0,0
2338,37.926,65.0,0.409005,0.1589355,0.42627293,0.18787313,0.0121863615,0.08563561,0.056546833,0,0
2339,37.942,65.0,0.405711,0.1589355,0.4277002,0.18881558,0.0121863615,0.08563561,0.056546833,0,0
2340,37.961,65.0,0.401868,0.15921,0.42912742,0.18975803,0.0121863615,0.08563561,0.056546833,0,0
2341,37.975,65.0,0.398574,0.160308,0.4305547,0.1907005,0.0121863615,0.08563561,0.056546833,0,0
2342,37.994,65.0,0.397476,0.16085699,0.43198192,0.19164295,0.0121863615,0.08563561,0.056546833,0,0
2343,38.009,65.0,0.396927,0.16168049,0.43340918,0.19258541,0.0121863615,0.08563561,0.056546833,0,0
2344,38.028,65.0,0.39637798,0.1622295,0.43483645,0.19352786,0.0121863615,0.08563561,0.056546833,0,0
2345,38.044,65.0,0.39637798,0.1627785,0.43626368,0.19447032,0.0121863615,0.08563561,0.056546833,0,0
2346,38.059,65.0,0.39637798,0.16305299,0.43769094,0.19541277,0.0121863615,0.08563561,0.056546833,0,0
2347,38.076,65.0,0.39637798,0.163602,0.4391182,0.19635522,0.0121863615,0.08563561,0.056546833,0,0
2348,38.092,65.0,0.39637798,0.1649745,0.44054544,0.19729768,0.0121863615,0.08563561,0.056546833,0,0
2349,38.109,65.0,0.39637798,0.167445,0.4419727,0.19824013,0.0121863615,0.08563561,0.056546833,0,0
2350,38.126,65.0,0.3982995,0.1721115,0.44339997,0.19918258,0.0121863615,0.08563561,0.056546833,0,0
2351,38.143,65.0,0.4021425,0.178974,0.4448272,0.20012504,0.0121863615,0.08563561,0.056546833,0,0
2352,38.158,65.0,0.4081815,0.186111,0.44625446,0.20106749,0.0121863615,0.08563561,0.056546833,0,0
2353,38.177,65.0,0.4153185,0.1929735,0.44768173,0.20200995,0.0121863615,0.08563561,0.056546833,0,0
2354,38.192,65.0,0.4224555,0.198738,0.44910896,0.2029524,0.0121863615,0.08563561,0.056546833,0,0
2355,38.209,65.0,0.43014148,0.2034045,0.45053622,0.20389485,0.0121863615,0.08563561,0.056546833,0,0
2356,38.226,65.0,0.4411215,0.209169,0.45196348,0.2048373,0.0121863615,0.08563561,0.056546833,0,0
2357,38.243,65.0,0.45018,0.21328649,0.45339072,0.20577976,0.0121863615,0.08563561,0.056546833,0,0
2358,38.261,65.0,0.458415,0.21603149,0.45481798,0.20672221,0.0121863615,0.08563561,0.056546833,0,0
2359,38.277,65.0,0.4625325,0.217404,0.4562452,0.20766467,0.0121863615,0.08563561,0.056546833,0,0
2360,38.292,65.0,0.463356,0.217404,0.45767248,0.20860712,0.0121863615,0.08563561,0.056546833,0,0
2361,38.312,65.0,0.462807,0.2171295,0.45909974,0.20954958,0.0121863615,0.08563561,0.056546833,0,0
2362,38.312,65.0,0.4625325,0.21685499,0.45909974,0.20954958,0.0121863615,0.08563561,0.056546833,1,1
2363,38.326,66.0,0.4619835,0.216306,0.23672481,0.14478113,0.01876152,0.09956184,-0.23349965,0,0
2364,38.343,66.0,0.4619835,0.216306,0.23838417,0.14088947,0.01876152,0.09956184,-0.23349965,0,0
2365,38.359,66.0,0.4619835,0.216306,0.24004355,0.1369978,0.01876152,0.09956184,-0.23349965,0,0
2366,38.375,66.0,0.4619835,0.216306,0.24170291,0.13310614,0.01876152,0.09956184,-0.23349965,0,0
2367,38.395,66.0,0.4619835,0.216306,0.24336228,0.12921448,0.01876152,0.09956184,-0.23349965,0,0
2368,38.409,66.0,0.46143448,0.215208,0.24502164,0.12532282,0.01876152,0.09956184,-0.23349965,0,0
2369,38.427,66.0,0.46116,0.2143845,0.246681,0.12143116,0.01876152,0.09956184,-0.23349965,0,0
2370,38.444,66.0,0.46116,0.2138355,0.24834037,0.117539495,0.01876152,0.09956184,-0.23349965,0,0
2371,38.461,66.0,0.46116,0.2138355,0.24999973,0.11364783,0.01876152,0.09956184,-0.23349965,0,0
2372,38.476,66.0,0.46116,0.2138355,0.2516591,0.10975617,0.01876152,0.09956184,-0.23349965,0,0
2373,38.493,66.0,0.46116,0.2138355,0.25331846,0.10586451,0.01876152,0.09956184,-0.23349965,0,0
2374,38.509,66.0,0.46116,0.2138355,0.25497782,0.10197284,0.01876152,0.09956184,-0.23349965,0,0
2375,38.526,66.0,0.46116,0.213561,0.2566372,0.09808118,0.01876152,0.09956184,-0.23349965,0,0
2376,38.542,66.0,0.45951298,0.2127375,0.25829655,0.09418952,0.01876152,0.09956184,-0.23349965,0,0
2377,38.559,66.0,0.45567,0.211914,0.2599559,0.090297855,0.01876152,0.09956184,-0.23349965,0,0
2378,38.577,66.0,0.44798398,0.20889449,0.26161528,0.08640619,0.01876152,0.09956184,-0.23349965,0,0
2379,38.592,66.0,0.434259,0.20312999,0.26327464,0.08251453,0.01876152,0.09956184,-0.23349965,0,0
2380,38.609,66.0,0.41861248,0.196542,0.264934,0.07862287,0.01876152,0.09956184,-0.23349965,0,0
2381,38.626,66.0,0.39637798,0.1880325,0.26659337,0.07473121,0.01876152,0.09956184,-0.23349965,0,0
2382,38.643,66.0,0.372771,0.1792485,0.26825273,0.07083955,0.01876152,0.09956184,-0.23349965,0,0
2383,38.66,66.0,0.35465398,0.1704645,0.2699121,0.066947885,0.01876152,0.09956184,-0.23349965,0,0
2384,38.676,66.0,0.3428505,0.15948449,0.27157146,0.06305622,0.01876152,0.09956184,-0.23349965,0,0
2385,38.694,66.0,0.335439,0.1468575,0.27323082,0.059164558,0.01876152,0.09956184,-0.23349965,0,0
2386,38.709,66.0,0.332145,0.13176,0.27489018,0.055272896,0.01876152,0.09956184,-0.23349965,0,0
2387,38.726,66.0,0.33241948,0.1232505,0.27654958,0.051381234,0.01876152,0.09956184,-0.23349965,0,0
2388,38.743,66.0,0.33241948,0.113643,0.27820894,0.047489572,0.01876152,0.09956184,-0.23349965,0,0
2389,38.76,66.0,0.3294,0.1045845,0.2798683,0.04359791,0.01876152,0.09956184,-0.23349965,0,0
2390,38.776,66.0,0.3236355,0.093879,0.28152767,0.039706245,0.01876152,0.09956184,-0.23349965,0,0
2391,38.792,66.0,0.317322,0.0842715,0.28318703,0.035814583,0.01876152,0.09956184,-0.23349965,0,0
2392,38.81,66.0,0.310734,0.073291495,0.2848464,0.031922925,0.01876152,0.09956184,-0.23349965,0,0
2393,38.825,66.0,0.30469498,0.0617625,0.28650576,0.028031264,0.01876152,0.09956184,-0.23349965,0,0
2394,38.826,66.0,0.30195,0.057095997,0.28650576,0.028031264,0.01876152,0.09956184,-0.23349965,1,0
2395,38.843,67.0,0.300852,0.055448998,0.065783545,0.28201362,0.011848582,-0.15287791,0.05456001,0,0
2396,38.859,67.0,0.2983815,0.0529785,0.06323558,0.28292298,0.011848582,-0.15287791,0.05456001,0,0
2397,38.876,67.0,0.29673448,0.052429497,0.060687613,0.28539053,0.011848582,-0.15287791,-0.05456001,0,0
2398,38.892,67.0,0.29673448,0.052429497,0.058139645,0.28448117,0.011848582,-0.15287791,-0.05456001,0,0
2399,38.909,67.0,0.29673448,0.053802,0.055591676,0.28357184,0.011848582,-0.15287791,-0.05456001,0,0
2400,38.928,67.0,0.2978325,0.0568215,0.053043712,0.28266248,0.011848582,-0.15287791,-0.05456001,0,0
2401,38.944,67.0,0.2983815,0.058743,0.050495744,0.28175312,0.011848582,-0.15287791,-0.05456001,0,0
2402,38.959,67.0,0.298656,0.059841,0.047947776,0.2808438,0.011848582,-0.15287791,-0.05456001,0,0
2403,38.976,67.0,0.299205,0.061488,0.04539981,0.27993447,0.011848582,-0.15287791,-0.05456001,0,0
2404,38.992,67.0,0.30112648,0.063958496,0.042851843,0.27902514,0.011848582,-0.15287791,-0.05456001,0,0
2405,39.009,67.0,0.304146,0.0672525,0.040303875,0.2781158,0.011848582,-0.15287791,-0.05456001,0,0
2406,39.028,67.0,0.3071655,0.072193496,0.03775591,0.27720648,0.011848582,-0.15287791,-0.05456001,0,0
2407,39.043,67.0,0.3099105,0.080154,0.035207942,0.27629715,0.011848582,-0.15287791,-0.05456001,0,0
2408,39.059,67.0,0.310734,0.08784,0.032659978,0.27538782,0.011848582,-0.15287791,-0.05456001,0,0
2409,39.076,67.0,0.3115575,0.097722,0.030112011,0.2744785,0.011848582,-0.15287791,-0.05456001,0,0
2410,39.092,67.0,0.3115575,0.107329495,0.027564047,0.27356914,0.011848582,-0.15287791,-0.05456001,0,0
2411,39.11,67.0,0.3093615,0.1139175,0.025016082,0.2726598,0.011848582,-0.15287791,-0.05456001,0,0
2412,39.125,67.0,0.3044205,0.1221525,0.022468118,0.27175048,0.011848582,-0.15287791,-0.05456001,0,0
2413,39.143,67.0,0.298656,0.129015,0.019920152,0.27084115,0.011848582,-0.15287791,-0.05456001,0,0
2414,39.158,67.0,0.2901465,0.1353285,0.017372187,0.26993182,0.011848582,-0.15287791,-0.05456001,0,0
2415,39.177,67.0,0.27889198,0.14301449,0.014824223,0.2690225,0.011848582,-0.15287791,-0.05456001,0,0
2416,39.193,67.0,0.2610495,0.15371999,0.0114209065,0.26811317,0.011848582,0.15287791,-0.05456001,0,0
2417,39.209,67.0,0.242109,0.1627785,0.013968871,0.26720384,0.011848582,0.15287791,-0.05456001,0,0
2418,39.225,67.0,0.21685499,0.1726605,0.016516836,0.2662945,0.011848582,0.15287791,-0.05456001,0,0
2419,39.243,67.0,0.194346,0.17952299,0.0190648,0.26538518,0.011848582,0.15287791,-0.05456001,0,0
2420,39.259,67.0,0.167994,0.1869345,0.021612765,0.26447582,0.011848582,0.15287791,-0.05456001,0,0
2421,39.275,67.0,0.1468575,0.193248,0.02416073,0.2635665,0.011848582,0.15287791,-0.05456001,0,0
2422,39.293,67.0,0.1259955,0.1990125,0.026708696,0.26265717,0.011848582,0.15287791,-0.05456001,0,0
2423,39.309,67.0,0.1045845,0.2056005,0.02925666,0.26174784,0.011848582,0.15287791,-0.05456001,0,0
2424,39.325,67.0,0.0870165,0.21109049,0.031804625,0.2608385,0.011848582,0.15287791,-0.05456001,0,0
2425,39.342,67.0,0.071919,0.2165805,0.03435259,0.25992918,0.011848582,0.15287791,-0.05456001,0,0
2426,39.361,67.0,0.060115498,0.221247,0.036900554,0.25901985,0.011848582,0.15287791,-0.05456001,0,0
2427,39.376,67.0,0.051057,0.2270115,0.039448522,0.25811052,0.011848582,0.15287791,-0.05456001,0,0
2428,39.393,67.0,0.0474885,0.2303055,0.04199649,0.2572012,0.011848582,0.15287791,-0.05456001,0,0
2429,39.409,67.0,0.046116,0.232227,0.044544455,0.25629187,0.011848582,0.15287791,-0.05456001,0,0
2430,39.426,67.0,0.0447435,0.233874,0.047092423,0.2553825,0.011848582,0.15287791,-0.05456001,0,0
2431,39.443,67.0,0.044469,0.23552099,0.04964039,0.25447318,0.011848582,0.15287791,-0.05456001,0,0
2432,39.46,67.0,0.044469,0.2374425,0.052188355,0.25356385,0.011848582,0.15287791,-0.05456001,0,0
2433,39.477,67.0,0.044469,0.2385405,0.054736324,0.25265452,0.011848582,0.15287791,-0.05456001,0,0
2434,39.493,67.0,0.044469,0.239913,0.05728429,0.2517452,0.011848582,0.15287791,-0.05456001,0,0
2435,39.51,67.0,0.045018,0.24183449,0.059832256,0.25083587,0.011848582,0.15287791,-0.05456001,0,0
2436,39.526,67.0,0.0452925,0.2434815,0.062380224,0.24992654,0.011848582,0.15287791,-0.05456001,0,0
2437,39.542,67.0,0.0452925,0.2445795,0.06492819,0.2490172,0.011848582,0.15287791,-0.05456001,0,0
2438,39.56,67.0,0.046664998,0.2456775,0.06747616,0.24810787,0.011848582,0.15287791,-0.05456001,0,0
2439,39.56,67.0,0.046664998,0.2456775,0.06747616,0.24810787,0.011848582,0.15287791,-0.05456001,1,0
2440,39.576,68.0,0.049959,0.24705,0.052959397,0.16885224,0.013081659,-0.28019398,-0.33276019,0,0
2441,39.593,68.0,0.0529785,0.248697,0.048289496,0.16330624,0.013081659,-0.28019398,-0.33276019,0,0
2442,39.609,68.0,0.054899998,0.24979499,0.043619595,0.15776023,0.013081659,-0.28019398,-0.33276019,0,0
2443,39.626,68.0,0.0568215,0.250344,0.038949694,0.15221421,0.013081659,-0.28019398,-0.33276019,0,0
2444,39.642,68.0,0.060664497,0.2511675,0.034279797,0.14666821,0.013081659,-0.28019398,-0.33276019,0,0
2445,39.659,68.0,0.0656055,0.251442,0.029609898,0.1411222,0.013081659,-0.28019398,-0.33276019,0,0
2446,39.675,68.0,0.0705465,0.250344,0.024939999,0.1355762,0.013081659,-0.28019398,-0.33276019,0,0
2447,39.692,68.0,0.075761996,0.249246,0.0202701,0.1300302,0.013081659,-0.28019398,-0.33276019,0,0
2448,39.709,68.0,0.080154,0.2473245,0.010563115,0.1244842,0.013081659,0.28019398,-0.33276019,0,0
2449,39.726,68.0,0.0837225,0.245952,0.015233014,0.1189382,0.013081659,0.28019398,-0.33276019,0,0
2450,39.742,68.0,0.0875655,0.244305,0.019902913,0.1133922,0.013081659,0.28019398,-0.33276019,0,0
2451,39.759,68.0,0.092232,0.242109,0.024572812,0.10784619,0.013081659,0.28019398,-0.33276019,0,0
2452,39.776,68.0,0.098271,0.23908949,0.029242711,0.1023002,0.013081659,0.28019398,-0.33276019,0,0
2453,39.792,68.0,0.105957,0.234423,0.03391261,0.09675419,0.013081659,0.28019398,-0.33276019,0,0
2454,39.809,68.0,0.1117215,0.229482,0.038582508,0.0912082,0.013081659,0.28019398,-0.33276019,0,0
2455,39.828,68.0,0.11529,0.223443,0.04325241,0.08566219,0.013081659,0.28019398,-0.33276019,0,0
2456,39.842,68.0,0.116388,0.216306,0.04792231,0.08011619,0.013081659,0.28019398,-0.33276019,0,0
2457,39.859,68.0,0.1150155,0.210816,0.05259221,0.074570194,0.013081659,0.28019398,-0.33276019,0,0
2458,39.876,68.0,0.112545,0.20614949,0.05726211,0.06902419,0.013081659,0.28019398,-0.33276019,0,0
2459,39.893,68.0,0.109251,0.1990125,0.061932012,0.06347818,0.013081659,0.28019398,-0.33276019,0,0
2460,39.909,68.0,0.107055,0.19105199,0.06660192,0.05793218,0.013081659,0.28019398,-0.33276019,0,0
2461,39.926,68.0,0.106231496,0.1814445,0.071271814,0.052386172,0.013081659,0.28019398,-0.33276019,0,0
2462,39.943,68.0,0.106506,0.173484,0.07594171,0.04684017,0.013081659,0.28019398,-0.33276019,0,0
2463,39.959,68.0,0.108427495,0.166896,0.08061162,0.041294165,0.013081659,0.28019398,-0.33276019,0,0
2464,39.976,68.0,0.111995995,0.1633275,0.08528151,0.035748158,0.013081659,0.28019398,-0.33276019,0,0
2465,39.993,68.0,0.1183095,0.1600335,0.08995142,0.030202156,0.013081659,0.28019398,-0.33276019,0,0
2466,40.01,68.0,0.1254465,0.1567395,0.094621316,0.024656152,0.013081659,0.28019398,-0.33276019,0,0
2467,40.026,68.0,0.13176,0.152073,0.09929122,0.01911015,0.013081659,0.28019398,-0.33276019,0,0
2468,40.042,68.0,0.137799,0.145485,0.10396112,0.012599169,0.013081659,0.28019398,0.33276019,0,0
2469,40.059,68.0,0.1441125,0.1353285,0.10863102,0.018145172,0.013081659,0.28019398,0.33276019,0,0
2470,40.075,68.0,0.1490535,0.124897495,0.11330092,0.023691174,0.013081659,0.28019398,0.33276019,0,0
