id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1519,24.758,37.0,0.375516,0.23552099,0.20995118,0.017459003,0.012763426,0.13854025,-0.09425214,0,0
1520,24.774,37.0,0.3752415,0.2352465,0.21226019,0.015888134,0.012763426,0.13854025,-0.09425214,0,0
1521,24.791,37.0,0.374418,0.2335995,0.2145692,0.011209586,0.012763426,0.13854025,0.09425214,0,0
1522,24.806,37.0,0.3735945,0.2314035,0.2168782,0.012780455,0.012763426,0.13854025,0.09425214,0,0
1523,24.823,37.0,0.3724965,0.2286585,0.2191872,0.014351324,0.012763426,0.13854025,0.09425214,0,0
1524,24.841,37.0,0.3708495,0.2248155,0.22149621,0.015922194,0.012763426,0.13854025,0.09425214,0,0
1525,24.857,37.0,0.36782998,0.2193255,0.22380522,0.017493062,0.012763426,0.13854025,0.09425214,0,0
1526,24.873,37.0,0.36426148,0.213012,0.22611423,0.019063931,0.012763426,0.13854025,0.09425214,0,0
1527,24.89,37.0,0.35822248,0.204228,0.22842324,0.0206348,0.012763426,0.13854025,0.09425214,0,0
1528,24.906,37.0,0.348615,0.19105199,0.23073225,0.02220567,0.012763426,0.13854025,0.09425214,0,0
1529,24.923,37.0,0.3373605,0.176778,0.23304124,0.023776539,0.012763426,0.13854025,0.09425214,0,0
1530,24.939,37.0,0.325557,0.1605825,0.23535025,0.025347408,0.012763426,0.13854025,0.09425214,0,0
1531,24.956,37.0,0.31457698,0.1463085,0.23765926,0.026918277,0.012763426,0.13854025,0.09425214,0,0
1532,24.973,37.0,0.3044205,0.131211,0.23996827,0.028489146,0.012763426,0.13854025,0.09425214,0,0
1533,24.99,37.0,0.2972835,0.1150155,0.24227728,0.030060016,0.012763426,0.13854025,0.09425214,0,0
1534,25.008,37.0,0.292068,0.09882,0.24458627,0.031630885,0.012763426,0.13854025,0.09425214,0,0
1535,25.023,37.0,0.28520548,0.080428496,0.24689528,0.033201754,0.012763426,0.13854025,0.09425214,0,0
1536,25.039,37.0,0.280539,0.0699975,0.2492043,0.034772623,0.012763426,0.13854025,0.09425214,0,0
1537,25.056,37.0,0.275049,0.059566498,0.2515133,0.036343493,0.012763426,0.13854025,0.09425214,0,0
1538,25.073,37.0,0.2714805,0.050508,0.2538223,0.03791436,0.012763426,0.13854025,0.09425214,0,0
1539,25.09,37.0,0.2676375,0.042273,0.25613132,0.03948523,0.012763426,0.13854025,0.09425214,0,0
1540,25.108,37.0,0.26352,0.038978998,0.25844032,0.0410561,0.012763426,0.13854025,0.09425214,0,0
1541,25.125,37.0,0.2615985,0.0381555,0.26074934,0.04262697,0.012763426,0.13854025,0.09425214,0,0
1542,25.141,37.0,0.2615985,0.0381555,0.26305833,0.04419784,0.012763426,0.13854025,0.09425214,0,0
1543,25.156,37.0,0.2615985,0.0381555,0.26536733,0.045768708,0.012763426,0.13854025,0.09425214,0,0
1544,25.157,37.0,0.2615985,0.0381555,0.26536733,0.045768708,0.012763426,0.13854025,0.09425214,1,1
1545,25.174,38.0,0.2615985,0.0381555,0.029483031,0.25908792,0.014760428,-0.013116806,0.099015474,0,0
1546,25.189,38.0,0.261873,0.038429998,0.029264417,0.26073816,0.014760428,-0.013116806,0.099015474,0,0
1547,25.209,38.0,0.262422,0.0392535,0.029045803,0.2623884,0.014760428,-0.013116806,0.099015474,0,0
1548,25.224,38.0,0.2632455,0.0403515,0.028827189,0.26403868,0.014760428,-0.013116806,0.099015474,0,0
1549,25.24,38.0,0.2643435,0.0419985,0.028608574,0.26568893,0.014760428,-0.013116806,0.099015474,0,0
1550,25.258,38.0,0.265716,0.0441945,0.02838996,0.26733917,0.014760428,-0.013116806,0.099015474,0,0
1551,25.275,38.0,0.266814,0.046116,0.028171346,0.2689894,0.014760428,-0.013116806,0.099015474,0,0
1552,25.289,38.0,0.267912,0.047213998,0.02795273,0.27063966,0.014760428,-0.013116806,0.099015474,0,0
1553,25.307,38.0,0.26901,0.0485865,0.027734116,0.27228993,0.014760428,-0.013116806,0.099015474,0,0
1554,25.324,38.0,0.271206,0.050782498,0.027515503,0.27394018,0.014760428,-0.013116806,0.099015474,0,0
1555,25.339,38.0,0.2742255,0.0535275,0.027296888,0.27559042,0.014760428,-0.013116806,0.099015474,0,0
1556,25.357,38.0,0.276696,0.0562725,0.027078273,0.27724066,0.014760428,-0.013116806,0.099015474,0,0
1557,25.373,38.0,0.27889198,0.060939,0.026859658,0.2788909,0.014760428,-0.013116806,0.099015474,0,0
1558,25.39,38.0,0.2797155,0.0667035,0.026641045,0.28285792,0.014760428,-0.013116806,-0.099015474,0,0
1559,25.406,38.0,0.2775195,0.074115,0.02642243,0.28120768,0.014760428,-0.013116806,-0.099015474,0,0
1560,25.423,38.0,0.271206,0.0837225,0.026203815,0.27955744,0.014760428,-0.013116806,-0.099015474,0,0
1561,25.44,38.0,0.2626965,0.093879,0.0259852,0.2779072,0.014760428,-0.013116806,-0.099015474,0,0
1562,25.457,38.0,0.2500695,0.105408,0.025766587,0.27625695,0.014760428,-0.013116806,-0.099015474,0,0
1563,25.473,38.0,0.23058,0.117486,0.025547972,0.27460667,0.014760428,-0.013116806,-0.099015474,0,0
1564,25.49,38.0,0.2121885,0.12791699,0.025329357,0.27295643,0.014760428,-0.013116806,-0.099015474,0,0
1565,25.507,38.0,0.1907775,0.13944599,0.025110744,0.2713062,0.014760428,-0.013116806,-0.099015474,0,0
1566,25.523,38.0,0.170739,0.1507005,0.024892129,0.26965594,0.014760428,-0.013116806,-0.099015474,0,0
1567,25.54,38.0,0.149877,0.161955,0.024673514,0.2680057,0.014760428,-0.013116806,-0.099015474,0,0
1568,25.557,38.0,0.132858,0.172935,0.0244549,0.26635543,0.014760428,-0.013116806,-0.099015474,0,0
1569,25.573,38.0,0.1221525,0.1825425,0.024236286,0.26470518,0.014760428,-0.013116806,-0.099015474,0,0
1570,25.591,38.0,0.1161135,0.19215,0.024017671,0.26305494,0.014760428,-0.013116806,-0.099015474,0,0
1571,25.607,38.0,0.1111725,0.2012085,0.023799056,0.2614047,0.014760428,-0.013116806,-0.099015474,0,0
1572,25.623,38.0,0.107329495,0.205875,0.023580441,0.25975442,0.014760428,-0.013116806,-0.099015474,0,0
1573,25.64,38.0,0.1040355,0.20862,0.023361828,0.25810418,0.014760428,-0.013116806,-0.099015474,0,0
1574,25.657,38.0,0.1007415,0.210816,0.023143213,0.25645393,0.014760428,-0.013116806,-0.099015474,0,0
1575,25.673,38.0,0.0952515,0.21246299,0.022924598,0.2548037,0.014760428,-0.013116806,-0.099015474,0,0
1576,25.69,38.0,0.088663496,0.213561,0.022705985,0.25315344,0.014760428,-0.013116806,-0.099015474,0,0
1577,25.706,38.0,0.0820755,0.21465899,0.02248737,0.25150317,0.014760428,-0.013116806,-0.099015474,0,0
1578,25.724,38.0,0.075213,0.2165805,0.022268755,0.24985293,0.014760428,-0.013116806,-0.099015474,0,0
1579,25.74,38.0,0.067526996,0.2193255,0.02205014,0.24820268,0.014760428,-0.013116806,-0.099015474,0,0
1580,25.757,38.0,0.060115498,0.2215215,0.021831527,0.24655244,0.014760428,-0.013116806,-0.099015474,0,0
1581,25.774,38.0,0.052155,0.2237175,0.021612912,0.24490218,0.014760428,-0.013116806,-0.099015474,0,0
1582,25.79,38.0,0.043645497,0.224541,0.021394297,0.24325193,0.014760428,-0.013116806,-0.099015474,0,0
1583,25.807,38.0,0.034861498,0.2242665,0.021175683,0.24160168,0.014760428,-0.013116806,-0.099015474,0,0
1584,25.824,38.0,0.027998999,0.223443,0.02095707,0.23995143,0.014760428,-0.013116806,-0.099015474,0,0
1585,25.824,38.0,0.025254,0.223443,0.02095707,0.23995143,0.014760428,-0.013116806,-0.099015474,1,0
1586,25.84,39.0,0.022509,0.2237175,0.067080416,0.03867649,0.022715522,0.052887287,0.34644997,0,0
1587,25.857,39.0,0.0183915,0.2248155,0.06796187,0.04445066,0.022715522,0.052887287,0.34644997,0,0
1588,25.874,39.0,0.017019,0.22618799,0.06884333,0.050224826,0.022715522,0.052887287,0.34644997,0,0
1589,25.891,39.0,0.0167445,0.2264625,0.06972479,0.055998992,0.022715522,0.052887287,0.34644997,0,0
1590,25.909,39.0,0.0167445,0.2264625,0.07060625,0.06177316,0.022715522,0.052887287,0.34644997,0,0
1591,25.924,39.0,0.0167445,0.2264625,0.071487695,0.06754733,0.022715522,0.052887287,0.34644997,0,0
1592,25.942,39.0,0.017019,0.22618799,0.07236915,0.07332149,0.022715522,0.052887287,0.34644997,0,0
1593,25.957,39.0,0.018940499,0.2248155,0.0732506,0.079095654,0.022715522,0.052887287,0.34644997,0,0
1594,25.973,39.0,0.02196,0.22261949,0.074132055,0.084869824,0.022715522,0.052887287,0.34644997,0,0
1595,25.989,39.0,0.026352,0.221247,0.0750135,0.09064399,0.022715522,0.052887287,0.34644997,0,0
1596,26.007,39.0,0.031842,0.2193255,0.07589496,0.09641816,0.022715522,0.052887287,0.34644997,0,0
1597,26.023,39.0,0.038429998,0.2171295,0.076776415,0.10219233,0.022715522,0.052887287,0.34644997,0,0
1598,26.04,39.0,0.047762997,0.21328649,0.07765786,0.10796649,0.022715522,0.052887287,0.34644997,0,0
1599,26.056,39.0,0.058743,0.2077965,0.07853932,0.11374066,0.022715522,0.052887287,0.34644997,0,0
1600,26.073,39.0,0.0699975,0.2001105,0.07942077,0.11951482,0.022715522,0.052887287,0.34644997,0,0
1601,26.091,39.0,0.0798795,0.1918755,0.08030222,0.125289,0.022715522,0.052887287,0.34644997,0,0
1602,26.107,39.0,0.0864675,0.1847385,0.08118367,0.13106316,0.022715522,0.052887287,0.34644997,0,0
1603,26.124,39.0,0.089761496,0.180621,0.08206513,0.13683732,0.022715522,0.052887287,0.34644997,0,0
1604,26.14,39.0,0.090585,0.1770525,0.08294658,0.14261149,0.022715522,0.052887287,0.34644997,0,0
1605,26.156,39.0,0.0903105,0.1726605,0.08382803,0.14838566,0.022715522,0.052887287,0.34644997,0,0
1606,26.173,39.0,0.089487,0.16881749,0.08470949,0.15415983,0.022715522,0.052887287,0.34644997,0,0
1607,26.192,39.0,0.088389,0.166347,0.085590936,0.159934,0.022715522,0.052887287,0.34644997,0,0
1608,26.208,39.0,0.08784,0.1655235,0.08647239,0.16570815,0.022715522,0.052887287,0.34644997,0,0
1609,26.224,39.0,0.08784,0.1655235,0.08735384,0.17148232,0.022715522,0.052887287,0.34644997,0,0
1610,26.24,39.0,0.08784,0.166347,0.0882353,0.1772565,0.022715522,0.052887287,0.34644997,0,0
1611,26.257,39.0,0.088663496,0.169641,0.089116745,0.18303066,0.022715522,0.052887287,0.34644997,0,0
1612,26.273,39.0,0.0892125,0.1732095,0.0899982,0.18880484,0.022715522,0.052887287,0.34644997,0,0
1613,26.273,39.0,0.089487,0.1754055,0.0899982,0.18880484,0.022715522,0.052887287,0.34644997,1,1
1614,26.29,40.0,0.089487,0.177876,0.34763703,0.15807196,0.018341959,-0.14526963,-0.28290233,0,0
1615,26.307,40.0,0.0903105,0.1825425,0.34521586,0.15335694,0.018341959,-0.14526963,-0.28290233,0,0
1616,26.325,40.0,0.091134,0.185562,0.34279466,0.1486419,0.018341959,-0.14526963,-0.28290233,0,0
1617,26.341,40.0,0.091957495,0.1869345,0.3403735,0.14392686,0.018341959,-0.14526963,-0.28290233,0,0
1618,26.358,40.0,0.092781,0.187758,0.33795232,0.13921182,0.018341959,-0.14526963,-0.28290233,0,0
1619,26.373,40.0,0.0936045,0.188307,0.33553115,0.1344968,0.018341959,-0.14526963,-0.28290233,0,0
1620,26.391,40.0,0.0947025,0.18885599,0.33310997,0.12978175,0.018341959,-0.14526963,-0.28290233,0,0
1621,26.407,40.0,0.096898496,0.1896795,0.3306888,0.12506671,0.018341959,-0.14526963,-0.28290233,0,0
1622,26.425,40.0,0.09882,0.189954,0.3282676,0.12035168,0.018341959,-0.14526963,-0.28290233,0,0
1623,26.44,40.0,0.100192495,0.19022849,0.32584643,0.11563664,0.018341959,-0.14526963,-0.28290233,0,0
1624,26.456,40.0,0.101016,0.190503,0.32342526,0.11092161,0.018341959,-0.14526963,-0.28290233,0,0
1625,26.473,40.0,0.1023885,0.190503,0.3210041,0.106206566,0.018341959,-0.14526963,-0.28290233,0,0
1626,26.49,40.0,0.105133496,0.19022849,0.31858292,0.10149153,0.018341959,-0.14526963,-0.28290233,0,0
1627,26.507,40.0,0.1106235,0.188307,0.31616172,0.09677649,0.018341959,-0.14526963,-0.28290233,0,0
1628,26.523,40.0,0.1199565,0.1836405,0.31374055,0.09206146,0.018341959,-0.14526963,-0.28290233,0,0
1629,26.54,40.0,0.131211,0.17568,0.31131938,0.08734642,0.018341959,-0.14526963,-0.28290233,0,0
1630,26.557,40.0,0.1441125,0.166347,0.3088982,0.08263139,0.018341959,-0.14526963,-0.28290233,0,0
1631,26.573,40.0,0.1578375,0.1589355,0.30647704,0.07791635,0.018341959,-0.14526963,-0.28290233,0,0
1632,26.59,40.0,0.17238599,0.1534455,0.30405587,0.07320131,0.018341959,-0.14526963,-0.28290233,0,0
1633,26.607,40.0,0.187209,0.1474065,0.30163467,0.06848627,0.018341959,-0.14526963,-0.28290233,0,0
1634,26.624,40.0,0.20175749,0.13944599,0.2992135,0.06377124,0.018341959,-0.14526963,-0.28290233,0,0
1635,26.64,40.0,0.2127375,0.130662,0.29679233,0.0590562,0.018341959,-0.14526963,-0.28290233,0,0
1636,26.657,40.0,0.223443,0.1194075,0.29437116,0.054341163,0.018341959,-0.14526963,-0.28290233,0,0
1637,26.674,40.0,0.22975649,0.1117215,0.29195,0.049626127,0.018341959,-0.14526963,-0.28290233,0,0
1638,26.69,40.0,0.2341485,0.105133496,0.28952882,0.04491109,0.018341959,-0.14526963,-0.28290233,0,0
1639,26.707,40.0,0.237717,0.096624,0.28710762,0.040196054,0.018341959,-0.14526963,-0.28290233,0,0
1640,26.723,40.0,0.24183449,0.086192995,0.28468645,0.035481017,0.018341959,-0.14526963,-0.28290233,0,0
1641,26.74,40.0,0.2467755,0.074389495,0.28226528,0.030765979,0.018341959,-0.14526963,-0.28290233,0,0
1642,26.756,40.0,0.254187,0.0617625,0.2798441,0.02605094,0.018341959,-0.14526963,-0.28290233,0,0
1643,26.773,40.0,0.261873,0.051331498,0.27742296,0.015348014,0.018341959,-0.14526963,0.28290233,0,0
1644,26.79,40.0,0.26736298,0.043371,0.2750018,0.020063052,0.018341959,-0.14526963,0.28290233,0,0
1645,26.806,40.0,0.27010798,0.036783,0.27258065,0.024778092,0.018341959,-0.14526963,0.28290233,0,0
1646,26.806,40.0,0.27010798,0.036783,0.27258065,0.024778092,0.018341959,-0.14526963,0.28290233,1,1
1647,26.823,41.0,0.271206,0.032391,0.23244794,0.19772606,0.017043807,0.010822058,-0.02767247,0,0
1648,26.843,41.0,0.2714805,0.0315675,0.2326283,0.19726485,0.017043807,0.010822058,-0.02767247,0,0
1649,26.858,41.0,0.2714805,0.0315675,0.23280868,0.19680364,0.017043807,0.010822058,-0.02767247,0,0
1650,26.874,41.0,0.2714805,0.0315675,0.23298906,0.19634244,0.017043807,0.010822058,-0.02767247,0,0
1651,26.891,41.0,0.2714805,0.031842,0.23316944,0.19588123,0.017043807,0.010822058,-0.02767247,0,0
1652,26.907,41.0,0.2714805,0.03294,0.23334982,0.19542003,0.017043807,0.010822058,-0.02767247,0,0
1653,26.924,41.0,0.2714805,0.034861498,0.23353018,0.1949588,0.017043807,0.010822058,-0.02767247,0,0
1654,26.942,41.0,0.2714805,0.037332,0.23371056,0.1944976,0.017043807,0.010822058,-0.02767247,0,0
1655,26.958,41.0,0.2714805,0.038429998,0.23389094,0.1940364,0.017043807,0.010822058,-0.02767247,0,0
1656,26.973,41.0,0.2714805,0.038429998,0.23407131,0.19357519,0.017043807,0.010822058,-0.02767247,0,0
1657,26.989,41.0,0.27093148,0.040077,0.23425168,0.19311398,0.017043807,0.010822058,-0.02767247,0,0
1658,27.007,41.0,0.2687355,0.046116,0.23443206,0.19265278,0.017043807,0.010822058,-0.02767247,0,0
1659,27.024,41.0,0.2643435,0.058194,0.23461244,0.19219156,0.017043807,0.010822058,-0.02767247,0,0
1660,27.04,41.0,0.2583045,0.0738405,0.23479281,0.19173035,0.017043807,0.010822058,-0.02767247,0,0
1661,27.057,41.0,0.25226548,0.090585,0.23497319,0.19126914,0.017043807,0.010822058,-0.02767247,0,0
1662,27.073,41.0,0.246501,0.1056825,0.23515356,0.19080794,0.017043807,0.010822058,-0.02767247,0,0
1663,27.089,41.0,0.239364,0.119682,0.23533393,0.19034673,0.017043807,0.010822058,-0.02767247,0,0
1664,27.107,41.0,0.23250149,0.131211,0.23551431,0.18988553,0.017043807,0.010822058,-0.02767247,0,0
1665,27.123,41.0,0.22838399,0.141642,0.23569469,0.18942432,0.017043807,0.010822058,-0.02767247,0,0
1666,27.14,41.0,0.226737,0.150426,0.23587506,0.1889631,0.017043807,0.010822058,-0.02767247,0,0
1667,27.157,41.0,0.2264625,0.1567395,0.23605543,0.1885019,0.017043807,0.010822058,-0.02767247,0,0
1668,27.173,41.0,0.2264625,0.1611315,0.23623581,0.18804069,0.017043807,0.010822058,-0.02767247,0,0
1669,27.19,41.0,0.227835,0.1638765,0.23641619,0.18757948,0.017043807,0.010822058,-0.02767247,0,0
1670,27.209,41.0,0.230031,0.1655235,0.23659655,0.18711828,0.017043807,0.010822058,-0.02767247,0,0
1671,27.224,41.0,0.2314035,0.166347,0.23677693,0.18665707,0.017043807,0.010822058,-0.02767247,0,0
1672,27.24,41.0,0.23332499,0.1671705,0.23695731,0.18619585,0.017043807,0.010822058,-0.02767247,0,0
1673,27.257,41.0,0.2363445,0.16881749,0.23713769,0.18573464,0.017043807,0.010822058,-0.02767247,0,0
1674,27.273,41.0,0.239364,0.17101349,0.23731807,0.18527344,0.017043807,0.010822058,-0.02767247,0,0
1675,27.292,41.0,0.24128549,0.17375849,0.23749843,0.18481223,0.017043807,0.010822058,-0.02767247,0,0
1676,27.308,41.0,0.243207,0.1770525,0.23767881,0.18435103,0.017043807,0.010822058,-0.02767247,0,0
1677,27.308,41.0,0.2434815,0.1776015,0.23767881,0.18435103,0.017043807,0.010822058,-0.02767247,1,1
1678,27.325,42.0,0.244305,0.1786995,0.2371289,0.20817533,0.021170639,-0.15554328,0.2701494,0,0
1679,27.341,42.0,0.244305,0.1786995,0.2345365,0.21267782,0.021170639,-0.15554328,0.2701494,0,0
1680,27.358,42.0,0.244305,0.1786995,0.23194411,0.21718031,0.021170639,-0.15554328,0.2701494,0,0
1681,27.374,42.0,0.244305,0.1786995,0.22935173,0.2216828,0.021170639,-0.15554328,0.2701494,0,0
1682,27.392,42.0,0.244305,0.1786995,0.22675934,0.22618529,0.021170639,-0.15554328,0.2701494,0,0
1683,27.407,42.0,0.244305,0.1786995,0.22416696,0.2306878,0.021170639,-0.15554328,0.2701494,0,0
1684,27.425,42.0,0.244305,0.1786995,0.22157457,0.23519029,0.021170639,-0.15554328,0.2701494,0,0
1685,27.442,42.0,0.244305,0.1786995,0.21898219,0.23969278,0.021170639,-0.15554328,0.2701494,0,0
1686,27.456,42.0,0.244305,0.1786995,0.2163898,0.24419527,0.021170639,-0.15554328,0.2701494,0,0
1687,27.473,42.0,0.244305,0.1786995,0.21379742,0.24869777,0.021170639,-0.15554328,0.2701494,0,0
1688,27.489,42.0,0.2451285,0.177876,0.21120502,0.25320026,0.021170639,-0.15554328,0.2701494,0,0
1689,27.508,42.0,0.245952,0.1765035,0.20861264,0.25770277,0.021170639,-0.15554328,0.2701494,0,0
1690,27.523,42.0,0.245952,0.1748565,0.20602025,0.26220524,0.021170639,-0.15554328,0.2701494,0,0
1691,27.54,42.0,0.245952,0.1748565,0.20342787,0.26670775,0.021170639,-0.15554328,0.2701494,0,0
1692,27.557,42.0,0.245952,0.1748565,0.20083548,0.27936846,0.021170639,-0.15554328,-0.2701494,0,0
1693,27.573,42.0,0.24485399,0.175131,0.1982431,0.27486598,0.021170639,-0.15554328,-0.2701494,0,0
1694,27.591,42.0,0.2429325,0.176778,0.19565071,0.27036348,0.021170639,-0.15554328,-0.2701494,0,0
1695,27.607,42.0,0.23826599,0.18171899,0.19305833,0.26586097,0.021170639,-0.15554328,-0.2701494,0,0
1696,27.623,42.0,0.2314035,0.188307,0.19046594,0.2613585,0.021170639,-0.15554328,-0.2701494,0,0
1697,27.639,42.0,0.222345,0.1973655,0.18787354,0.256856,0.021170639,-0.15554328,-0.2701494,0,0
1698,27.659,42.0,0.213012,0.208071,0.18528116,0.25235352,0.021170639,-0.15554328,-0.2701494,0,0
1699,27.673,42.0,0.20312999,0.2209725,0.18268877,0.24785101,0.021170639,-0.15554328,-0.2701494,0,0
1700,27.69,42.0,0.194895,0.231678,0.18009639,0.24334852,0.021170639,-0.15554328,-0.2701494,0,0
1701,27.706,42.0,0.18665999,0.24183449,0.177504,0.23884602,0.021170639,-0.15554328,-0.2701494,0,0
1702,27.724,42.0,0.1803465,0.248148,0.17491162,0.23434353,0.021170639,-0.15554328,-0.2701494,0,0
1703,27.74,42.0,0.1748565,0.253638,0.17231923,0.22984104,0.021170639,-0.15554328,-0.2701494,0,0
1704,27.757,42.0,0.1704645,0.25803,0.16972685,0.22533855,0.021170639,-0.15554328,-0.2701494,0,0
1705,27.773,42.0,0.1671705,0.2610495,0.16713446,0.22083604,0.021170639,-0.15554328,-0.2701494,0,0
1706,27.79,42.0,0.16442549,0.262422,0.16454208,0.21633355,0.021170639,-0.15554328,-0.2701494,0,0
1707,27.806,42.0,0.16305299,0.261324,0.16194968,0.21183106,0.021170639,-0.15554328,-0.2701494,0,0
1708,27.807,42.0,0.162504,0.25803,0.16194968,0.21183106,0.021170639,-0.15554328,-0.2701494,1,0
1709,27.823,43.0,0.162504,0.25665748,0.26218262,0.19538738,0.010279844,0.23292649,0.062203437,0,0
1710,27.84,43.0,0.162504,0.250344,0.2660647,0.19642411,0.010279844,0.23292649,0.062203437,0,0
1711,27.858,43.0,0.1627785,0.24403049,0.2699468,0.19746085,0.010279844,0.23292649,0.062203437,0,0
1712,27.873,43.0,0.1627785,0.2385405,0.27382892,0.19849758,0.010279844,0.23292649,0.062203437,0,0
1713,27.892,43.0,0.16305299,0.23552099,0.27771103,0.1995343,0.010279844,0.23292649,0.062203437,0,0
1714,27.907,43.0,0.1633275,0.232227,0.28159314,0.20057103,0.010279844,0.23292649,0.062203437,0,0
1715,27.923,43.0,0.1633275,0.22975649,0.28547522,0.20160776,0.010279844,0.23292649,0.062203437,0,0
1716,27.941,43.0,0.1633275,0.2270115,0.28935733,0.2026445,0.010279844,0.23292649,0.062203437,0,0
1717,27.957,43.0,0.162504,0.2237175,0.29323944,0.20368123,0.010279844,0.23292649,0.062203437,0,0
1718,27.974,43.0,0.1611315,0.220698,0.29712155,0.20471795,0.010279844,0.23292649,0.062203437,0,0
1719,27.989,43.0,0.1583865,0.21685499,0.30100366,0.20575468,0.010279844,0.23292649,0.062203437,0,0
1720,28.006,43.0,0.155367,0.2127375,0.30488575,0.20679142,0.010279844,0.23292649,0.062203437,0,0
1721,28.023,43.0,0.15371999,0.209169,0.30876786,0.20782815,0.010279844,0.23292649,0.062203437,0,0
1722,28.04,43.0,0.154818,0.20614949,0.31264997,0.20886487,0.010279844,0.23292649,0.062203437,0,0
1723,28.056,43.0,0.16085699,0.2034045,0.31653208,0.2099016,0.010279844,0.23292649,0.062203437,0,0
1724,28.075,43.0,0.16881749,0.20175749,0.3204142,0.21093833,0.010279844,0.23292649,0.062203437,0,0
1725,28.092,43.0,0.18117,0.20038499,0.32429627,0.21197507,0.010279844,0.23292649,0.062203437,0,0
1726,28.107,43.0,0.19599299,0.199836,0.32817838,0.2130118,0.010279844,0.23292649,0.062203437,0,0
1727,28.123,43.0,0.209169,0.199836,0.3320605,0.21404852,0.010279844,0.23292649,0.062203437,0,0
1728,28.14,43.0,0.22618799,0.199836,0.3359426,0.21508525,0.010279844,0.23292649,0.062203437,0,0
1729,28.157,43.0,0.24622649,0.199287,0.3398247,0.21612199,0.010279844,0.23292649,0.062203437,0,0
1730,28.173,43.0,0.2670885,0.1990125,0.3437068,0.21715872,0.010279844,0.23292649,0.062203437,0,0
1731,28.19,43.0,0.2884995,0.1990125,0.3475889,0.21819544,0.010279844,0.23292649,0.062203437,0,0
1732,28.206,43.0,0.305244,0.19956149,0.351471,0.21923217,0.010279844,0.23292649,0.062203437,0,0
1733,28.223,43.0,0.32171398,0.2023065,0.35535312,0.2202689,0.010279844,0.23292649,0.062203437,0,0
1734,28.24,43.0,0.335439,0.20669849,0.35923523,0.22130564,0.010279844,0.23292649,0.062203437,0,0
1735,28.256,43.0,0.344223,0.2116395,0.3631173,0.22234237,0.010279844,0.23292649,0.062203437,0,0
1736,28.273,43.0,0.353556,0.2176785,0.36699942,0.22337909,0.010279844,0.23292649,0.062203437,0,0
1737,28.29,43.0,0.365634,0.22316849,0.37088153,0.22441582,0.010279844,0.23292649,0.062203437,0,0
