id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7014,114.784,130.0,0.453474,0.106231496,0.19123113,0.07169309,0.023080612,0.122182794,-0.2854852,0,0
7015,114.801,130.0,0.4455135,0.1089765,0.19326751,0.06693501,0.023080612,0.122182794,-0.2854852,0,0
7016,114.819,130.0,0.4367295,0.110897996,0.1953039,0.06217692,0.023080612,0.122182794,-0.2854852,0,0
7017,114.834,130.0,0.4241025,0.112545,0.19734028,0.057418834,0.023080612,0.122182794,-0.2854852,0,0
7018,114.85,130.0,0.41422048,0.1133685,0.19937666,0.05266075,0.023080612,0.122182794,-0.2854852,0,0
7019,114.868,130.0,0.4032405,0.1139175,0.20141305,0.047902662,0.023080612,0.122182794,-0.2854852,0,0
7020,114.884,130.0,0.3917115,0.114191994,0.20344943,0.043144576,0.023080612,0.122182794,-0.2854852,0,0
7021,114.9,130.0,0.3823785,0.113643,0.20548582,0.03838649,0.023080612,0.122182794,-0.2854852,0,0
7022,114.917,130.0,0.3757905,0.112545,0.2075222,0.0336284,0.023080612,0.122182794,-0.2854852,0,0
7023,114.937,130.0,0.36975148,0.110897996,0.20955858,0.028870316,0.023080612,0.122182794,-0.2854852,0,0
7024,114.95,130.0,0.36426148,0.1089765,0.21159497,0.022048993,0.023080612,0.122182794,0.2854852,0,0
7025,114.967,130.0,0.35986948,0.107604,0.21363135,0.02680708,0.023080612,0.122182794,0.2854852,0,0
7026,114.984,130.0,0.354105,0.1067805,0.21566772,0.031565167,0.023080612,0.122182794,0.2854852,0,0
7027,115.001,130.0,0.34834048,0.106506,0.21770412,0.036323253,0.023080612,0.122182794,0.2854852,0,0
7028,115.018,130.0,0.343125,0.107055,0.2197405,0.04108134,0.023080612,0.122182794,0.2854852,0,0
7029,115.034,130.0,0.33763498,0.1078785,0.22177687,0.045839425,0.023080612,0.122182794,0.2854852,0,0
7030,115.051,130.0,0.3313215,0.1089765,0.22381327,0.05059751,0.023080612,0.122182794,0.2854852,0,0
7031,115.068,130.0,0.324459,0.1111725,0.22584964,0.055355597,0.023080612,0.122182794,0.2854852,0,0
7032,115.084,130.0,0.3164985,0.114466496,0.22788604,0.060113683,0.023080612,0.122182794,0.2854852,0,0
7033,115.101,130.0,0.311283,0.1172115,0.22992241,0.06487177,0.023080612,0.122182794,0.2854852,0,0
7034,115.118,130.0,0.30743998,0.1188585,0.23195879,0.069629855,0.023080612,0.122182794,0.2854852,0,0
7035,115.134,130.0,0.304146,0.1199565,0.23399518,0.074387945,0.023080612,0.122182794,0.2854852,0,0
7036,115.151,130.0,0.30195,0.1205055,0.23603156,0.079146035,0.023080612,0.122182794,0.2854852,0,0
7037,115.168,130.0,0.2983815,0.1216035,0.23806794,0.083904125,0.023080612,0.122182794,0.2854852,0,0
7038,115.183,130.0,0.293715,0.122976,0.24010433,0.08866221,0.023080612,0.122182794,0.2854852,0,0
7039,115.2,130.0,0.2890485,0.124897495,0.24214071,0.0934203,0.023080612,0.122182794,0.2854852,0,0
7040,115.218,130.0,0.2846565,0.12627,0.24417709,0.09817838,0.023080612,0.122182794,0.2854852,0,0
7041,115.235,130.0,0.2813625,0.1270935,0.24621348,0.10293647,0.023080612,0.122182794,0.2854852,0,0
7042,115.252,130.0,0.27889198,0.127368,0.24824986,0.10769455,0.023080612,0.122182794,0.2854852,0,0
7043,115.268,130.0,0.276696,0.127368,0.25028625,0.11245264,0.023080612,0.122182794,0.2854852,0,0
7044,115.287,130.0,0.27449998,0.127368,0.2523226,0.11721072,0.023080612,0.122182794,0.2854852,0,0
7045,115.3,130.0,0.270657,0.127368,0.254359,0.12196881,0.023080612,0.122182794,0.2854852,0,0
7046,115.318,130.0,0.265716,0.1276425,0.2563954,0.1267269,0.023080612,0.122182794,0.2854852,0,0
7047,115.334,130.0,0.2615985,0.1287405,0.25843176,0.13148499,0.023080612,0.122182794,0.2854852,0,0
7048,115.352,130.0,0.258579,0.13011299,0.26046816,0.13624308,0.023080612,0.122182794,0.2854852,0,0
7049,115.352,130.0,0.258579,0.13011299,0.26046816,0.13624308,0.023080612,0.122182794,0.2854852,1,1
7050,115.368,131.0,0.25665748,0.13148549,0.16315152,0.07935426,0.023750123,-0.21736301,-0.113469854,0,0
7051,115.386,131.0,0.25583398,0.132309,0.15952879,0.07746309,0.023750123,-0.21736301,-0.113469854,0,0
7052,115.4,131.0,0.25583398,0.132309,0.15590608,0.075571924,0.023750123,-0.21736301,-0.113469854,0,0
7053,115.417,131.0,0.25583398,0.1325835,0.15228336,0.07368076,0.023750123,-0.21736301,-0.113469854,0,0
7054,115.436,131.0,0.25583398,0.1331325,0.14866064,0.07178959,0.023750123,-0.21736301,-0.113469854,0,0
7055,115.45,131.0,0.2555595,0.13368149,0.14503793,0.06989843,0.023750123,-0.21736301,-0.113469854,0,0
7056,115.468,131.0,0.2555595,0.1342305,0.14141521,0.06800727,0.023750123,-0.21736301,-0.113469854,0,0
7057,115.484,131.0,0.2555595,0.134505,0.1377925,0.0661161,0.023750123,-0.21736301,-0.113469854,0,0
7058,115.501,131.0,0.2555595,0.1347795,0.13416979,0.06422494,0.023750123,-0.21736301,-0.113469854,0,0
7059,115.518,131.0,0.2555595,0.13505399,0.13054706,0.062333778,0.023750123,-0.21736301,-0.113469854,0,0
7060,115.534,131.0,0.255285,0.1353285,0.12692435,0.060442615,0.023750123,-0.21736301,-0.113469854,0,0
7061,115.55,131.0,0.255285,0.13587749,0.12330163,0.058551453,0.023750123,-0.21736301,-0.113469854,0,0
7062,115.568,131.0,0.255285,0.136152,0.119678915,0.05666029,0.023750123,-0.21736301,-0.113469854,0,0
7063,115.584,131.0,0.2550105,0.1364265,0.1160562,0.05476913,0.023750123,-0.21736301,-0.113469854,0,0
7064,115.601,131.0,0.2533635,0.136701,0.112433486,0.052877966,0.023750123,-0.21736301,-0.113469854,0,0
7065,115.618,131.0,0.251442,0.136701,0.10881077,0.050986804,0.023750123,-0.21736301,-0.113469854,0,0
7066,115.634,131.0,0.24842249,0.136701,0.10518805,0.04909564,0.023750123,-0.21736301,-0.113469854,0,0
7067,115.651,131.0,0.24265799,0.1364265,0.10156533,0.04720448,0.023750123,-0.21736301,-0.113469854,0,0
7068,115.669,131.0,0.2352465,0.135603,0.09794261,0.045313317,0.023750123,-0.21736301,-0.113469854,0,0
7069,115.684,131.0,0.2259135,0.1347795,0.0943199,0.043422155,0.023750123,-0.21736301,-0.113469854,0,0
7070,115.7,131.0,0.217953,0.133956,0.090697184,0.041530993,0.023750123,-0.21736301,-0.113469854,0,0
7071,115.718,131.0,0.20971799,0.1325835,0.087074466,0.03963983,0.023750123,-0.21736301,-0.113469854,0,0
7072,115.735,131.0,0.201483,0.1309365,0.08345175,0.03774867,0.023750123,-0.21736301,-0.113469854,0,0
7073,115.75,131.0,0.19379699,0.1292895,0.07982904,0.035857502,0.023750123,-0.21736301,-0.113469854,0,0
7074,115.768,131.0,0.185013,0.1276425,0.07620632,0.03396634,0.023750123,-0.21736301,-0.113469854,0,0
7075,115.784,131.0,0.1743075,0.12627,0.0725836,0.032075174,0.023750123,-0.21736301,-0.113469854,0,0
7076,115.802,131.0,0.1647,0.1254465,0.06896088,0.03018401,0.023750123,-0.21736301,-0.113469854,0,0
7077,115.818,131.0,0.154269,0.1243485,0.06533817,0.028292846,0.023750123,-0.21736301,-0.113469854,0,0
7078,115.834,131.0,0.14658299,0.122976,0.061715454,0.026401682,0.023750123,-0.21736301,-0.113469854,0,0
7079,115.85,131.0,0.13944599,0.1210545,0.058092736,0.022989726,0.023750123,-0.21736301,0.113469854,0,0
7080,115.867,131.0,0.133407,0.119132996,0.05447002,0.024880892,0.023750123,-0.21736301,0.113469854,0,0
7081,115.884,131.0,0.128466,0.117760494,0.050847303,0.026772056,0.023750123,-0.21736301,0.113469854,0,0
7082,115.901,131.0,0.1232505,0.116388,0.04722459,0.02866322,0.023750123,-0.21736301,0.113469854,0,0
7083,115.918,131.0,0.119132996,0.11529,0.04360187,0.030554384,0.023750123,-0.21736301,0.113469854,0,0
7084,115.933,131.0,0.115839,0.1139175,0.039979156,0.03244555,0.023750123,-0.21736301,0.113469854,0,0
7085,115.95,131.0,0.113093995,0.1128195,0.036356438,0.034336712,0.023750123,-0.21736301,0.113469854,0,0
7086,115.969,131.0,0.1106235,0.1117215,0.032733724,0.036227874,0.023750123,-0.21736301,0.113469854,0,0
7087,115.984,131.0,0.1089765,0.1111725,0.029111005,0.038119037,0.023750123,-0.21736301,0.113469854,0,0
7088,116.0,131.0,0.108702,0.1106235,0.022011954,0.0400102,0.023750123,0.21736301,0.113469854,0,0
7089,116.017,131.0,0.1078785,0.109799996,0.02563467,0.04190136,0.023750123,0.21736301,0.113469854,0,0
7090,116.034,131.0,0.107055,0.1089765,0.029257387,0.043792523,0.023750123,0.21736301,0.113469854,0,0
7091,116.051,131.0,0.105957,0.108153,0.032880105,0.04568369,0.023750123,0.21736301,0.113469854,0,0
7092,116.069,131.0,0.1045845,0.107604,0.03650282,0.04757485,0.023750123,0.21736301,0.113469854,0,0
7093,116.084,131.0,0.1040355,0.107604,0.040125538,0.049466014,0.023750123,0.21736301,0.113469854,0,0
7094,116.1,131.0,0.1040355,0.107604,0.043748252,0.051357176,0.023750123,0.21736301,0.113469854,0,0
7095,116.117,131.0,0.1040355,0.107604,0.04737097,0.05324834,0.023750123,0.21736301,0.113469854,0,0
7096,116.134,131.0,0.103212,0.107329495,0.050993685,0.0551395,0.023750123,0.21736301,0.113469854,0,0
7097,116.151,131.0,0.1018395,0.107055,0.054616403,0.057030663,0.023750123,0.21736301,0.113469854,0,0
7098,116.169,131.0,0.0996435,0.1067805,0.058239117,0.058921825,0.023750123,0.21736301,0.113469854,0,0
7099,116.184,131.0,0.098271,0.1067805,0.061861835,0.060812987,0.023750123,0.21736301,0.113469854,0,0
7100,116.2,131.0,0.097722,0.106506,0.06548455,0.062704146,0.023750123,0.21736301,0.113469854,0,0
7101,116.218,131.0,0.097722,0.106506,0.069107264,0.06459531,0.023750123,0.21736301,0.113469854,0,0
7102,116.233,131.0,0.097722,0.106506,0.07272998,0.06648647,0.023750123,0.21736301,0.113469854,0,0
7103,116.25,131.0,0.097722,0.106231496,0.0763527,0.06837764,0.023750123,0.21736301,0.113469854,0,0
7104,116.267,131.0,0.097173,0.1056825,0.07997542,0.070268795,0.023750123,0.21736301,0.113469854,0,0
7105,116.284,131.0,0.096898496,0.105133496,0.08359813,0.07215997,0.023750123,0.21736301,0.113469854,0,0
7106,116.3,131.0,0.096624,0.103212,0.08722085,0.074051134,0.023750123,0.21736301,0.113469854,0,0
7107,116.317,131.0,0.096624,0.099094495,0.090843566,0.0759423,0.023750123,0.21736301,0.113469854,0,0
7108,116.334,131.0,0.097722,0.092232,0.094466284,0.077833466,0.023750123,0.21736301,0.113469854,0,0
7109,116.351,131.0,0.098271,0.0870165,0.098088995,0.07972463,0.023750123,0.21736301,0.113469854,0,0
7110,116.368,131.0,0.099094495,0.0837225,0.10171171,0.0816158,0.023750123,0.21736301,0.113469854,0,0
7111,116.368,131.0,0.099369,0.08235,0.10171171,0.0816158,0.023750123,0.21736301,0.113469854,1,1
7112,116.386,132.0,0.0996435,0.0820755,0.41406423,0.1044257,0.021136513,0.30224183,0.25976515,0,0
7113,116.4,132.0,0.0996435,0.081801,0.41910163,0.10875513,0.021136513,0.30224183,0.25976515,0,0
7114,116.418,132.0,0.0996435,0.081801,0.424139,0.11308455,0.021136513,0.30224183,0.25976515,0,0
7115,116.434,132.0,0.0996435,0.081801,0.42917636,0.117413975,0.021136513,0.30224183,0.25976515,0,0
7116,116.45,132.0,0.0996435,0.081801,0.43421373,0.121743396,0.021136513,0.30224183,0.25976515,0,0
7117,116.468,132.0,0.099918,0.0820755,0.4392511,0.12607282,0.021136513,0.30224183,0.25976515,0,0
7118,116.484,132.0,0.101016,0.082899,0.44428846,0.13040224,0.021136513,0.30224183,0.25976515,0,0
7119,116.5,132.0,0.1023885,0.0837225,0.44932583,0.13473167,0.021136513,0.30224183,0.25976515,0,0
7120,116.517,132.0,0.1040355,0.0842715,0.4543632,0.1390611,0.021136513,0.30224183,0.25976515,0,0
7121,116.534,132.0,0.105957,0.085094996,0.45940056,0.1433905,0.021136513,0.30224183,0.25976515,0,0
7122,116.55,132.0,0.1089765,0.0859185,0.46443793,0.14771993,0.021136513,0.30224183,0.25976515,0,0
7123,116.568,132.0,0.112545,0.087290995,0.4694753,0.15204936,0.021136513,0.30224183,0.25976515,0,0
7124,116.585,132.0,0.1194075,0.089487,0.47451267,0.15637878,0.021136513,0.30224183,0.25976515,0,0
7125,116.601,132.0,0.12791699,0.091957495,0.47955006,0.1607082,0.021136513,0.30224183,0.25976515,0,0
7126,116.618,132.0,0.1375245,0.0941535,0.48458743,0.16503763,0.021136513,0.30224183,0.25976515,0,0
7127,116.634,132.0,0.1490535,0.096898496,0.4896248,0.16936705,0.021136513,0.30224183,0.25976515,0,0
7128,116.65,132.0,0.162504,0.0996435,0.49466217,0.17369647,0.021136513,0.30224183,0.25976515,0,0
7129,116.667,132.0,0.1814445,0.102662995,0.49969953,0.1780259,0.021136513,0.30224183,0.25976515,0,0
7130,116.684,132.0,0.2050515,0.1056825,0.50707006,0.18235531,0.021136513,-0.30224183,0.25976515,0,0
7131,116.7,132.0,0.2335995,0.1078785,0.5020327,0.18668474,0.021136513,-0.30224183,0.25976515,0,0
7132,116.718,132.0,0.2561085,0.109251,0.49699533,0.19101417,0.021136513,-0.30224183,0.25976515,0,0
7133,116.734,132.0,0.27449998,0.1111725,0.49195796,0.19534358,0.021136513,-0.30224183,0.25976515,0,0
7134,116.751,132.0,0.290421,0.1133685,0.4869206,0.19967301,0.021136513,-0.30224183,0.25976515,0,0
7135,116.768,132.0,0.3033225,0.1161135,0.48188323,0.20400244,0.021136513,-0.30224183,0.25976515,0,0
7136,116.785,132.0,0.3126555,0.117760494,0.47684586,0.20833185,0.021136513,-0.30224183,0.25976515,0,0
7137,116.8,132.0,0.31896898,0.118584,0.4718085,0.21266128,0.021136513,-0.30224183,0.25976515,0,0
7138,116.818,132.0,0.3236355,0.1188585,0.46677113,0.21699071,0.021136513,-0.30224183,0.25976515,0,0
7139,116.834,132.0,0.327753,0.118584,0.46173376,0.22132012,0.021136513,-0.30224183,0.25976515,0,0
7140,116.85,132.0,0.33049798,0.118584,0.4566964,0.22564955,0.021136513,-0.30224183,0.25976515,0,0
7141,116.868,132.0,0.333792,0.118584,0.45165902,0.22997898,0.021136513,-0.30224183,0.25976515,0,0
7142,116.884,132.0,0.338184,0.1188585,0.44662166,0.23430839,0.021136513,-0.30224183,0.25976515,0,0
7143,116.9,132.0,0.3417525,0.119132996,0.4415843,0.23863782,0.021136513,-0.30224183,0.25976515,0,0
7144,116.918,132.0,0.343125,0.1194075,0.4365469,0.24296725,0.021136513,-0.30224183,0.25976515,0,0
7145,116.934,132.0,0.3433995,0.1199565,0.43150952,0.24729666,0.021136513,-0.30224183,0.25976515,0,0
7146,116.951,132.0,0.3433995,0.12078,0.42647216,0.2516261,0.021136513,-0.30224183,0.25976515,0,0
7147,116.968,132.0,0.3428505,0.122426994,0.4214348,0.25595552,0.021136513,-0.30224183,0.25976515,0,0
7148,116.984,132.0,0.3417525,0.1243485,0.41639742,0.26028493,0.021136513,-0.30224183,0.25976515,0,0
7149,117.002,132.0,0.34037998,0.1276425,0.41136006,0.26461437,0.021136513,-0.30224183,0.25976515,0,0
7150,117.017,132.0,0.338733,0.1320345,0.4063227,0.2689438,0.021136513,-0.30224183,0.25976515,0,0
7151,117.034,132.0,0.337086,0.1353285,0.40128532,0.27737376,0.021136513,-0.30224183,-0.25976515,0,0
7152,117.051,132.0,0.335439,0.1386225,0.39624795,0.27304432,0.021136513,-0.30224183,-0.25976515,0,0
7153,117.068,132.0,0.3329685,0.142191,0.3912106,0.2687149,0.021136513,-0.30224183,-0.25976515,0,0
7154,117.084,132.0,0.331047,0.1446615,0.38617322,0.2643855,0.021136513,-0.30224183,-0.25976515,0,0
7155,117.101,132.0,0.328302,0.1468575,0.38113585,0.26005605,0.021136513,-0.30224183,-0.25976515,0,0
7156,117.119,132.0,0.3247335,0.1490535,0.37609845,0.25572664,0.021136513,-0.30224183,-0.25976515,0,0
7157,117.134,132.0,0.321165,0.1507005,0.3710611,0.25139722,0.021136513,-0.30224183,-0.25976515,0,0
7158,117.151,132.0,0.3170475,0.152073,0.36602372,0.2470678,0.021136513,-0.30224183,-0.25976515,0,0
7159,117.168,132.0,0.3132045,0.1534455,0.36098635,0.24273837,0.021136513,-0.30224183,-0.25976515,0,0
7160,117.184,132.0,0.3093615,0.1550925,0.35594898,0.23840894,0.021136513,-0.30224183,-0.25976515,0,0
7161,117.201,132.0,0.305244,0.157014,0.35091162,0.23407952,0.021136513,-0.30224183,-0.25976515,0,0
7162,117.218,132.0,0.301401,0.15921,0.34587425,0.2297501,0.021136513,-0.30224183,-0.25976515,0,0
7163,117.234,132.0,0.298656,0.16085699,0.34083688,0.22542067,0.021136513,-0.30224183,-0.25976515,0,0
7164,117.25,132.0,0.29646,0.162504,0.33579952,0.22109126,0.021136513,-0.30224183,-0.25976515,0,0
7165,117.268,132.0,0.294813,0.163602,0.33076215,0.21676183,0.021136513,-0.30224183,-0.25976515,0,0
7166,117.284,132.0,0.2934405,0.1649745,0.32572478,0.2124324,0.021136513,-0.30224183,-0.25976515,0,0
7167,117.301,132.0,0.2917935,0.165798,0.3206874,0.20810299,0.021136513,-0.30224183,-0.25976515,0,0
7168,117.318,132.0,0.2901465,0.166896,0.31565002,0.20377356,0.021136513,-0.30224183,-0.25976515,0,0
7169,117.334,132.0,0.28877398,0.1677195,0.31061265,0.19944413,0.021136513,-0.30224183,-0.25976515,0,0
7170,117.35,132.0,0.287676,0.168543,0.30557528,0.19511472,0.021136513,-0.30224183,-0.25976515,0,0
7171,117.368,132.0,0.2874015,0.1693665,0.3005379,0.19078529,0.021136513,-0.30224183,-0.25976515,0,0
7172,117.386,132.0,0.287127,0.1699155,0.29550055,0.18645586,0.021136513,-0.30224183,-0.25976515,0,0
7173,117.402,132.0,0.2868525,0.170739,0.29046318,0.18212645,0.021136513,-0.30224183,-0.25976515,0,0
7174,117.418,132.0,0.286578,0.17101349,0.2854258,0.17779702,0.021136513,-0.30224183,-0.25976515,0,0
7175,117.436,132.0,0.2863035,0.1715625,0.28038844,0.17346759,0.021136513,-0.30224183,-0.25976515,0,0
7176,117.453,132.0,0.28548,0.17238599,0.27535108,0.16913818,0.021136513,-0.30224183,-0.25976515,0,0
7177,117.468,132.0,0.284931,0.172935,0.2703137,0.16480875,0.021136513,-0.30224183,-0.25976515,0,0
7178,117.468,132.0,0.284931,0.172935,0.2703137,0.16480875,0.021136513,-0.30224183,-0.25976515,1,1
7179,117.484,133.0,0.284931,0.1732095,0.2833096,0.15931337,0.017438032,0.33247542,0.17875908,0,0
7180,117.501,133.0,0.284931,0.1732095,0.28885087,0.16229269,0.017438032,0.33247542,0.17875908,0,0
7181,117.52,133.0,0.284931,0.1732095,0.29439214,0.16527201,0.017438032,0.33247542,0.17875908,0,0
7182,117.536,133.0,0.284931,0.1732095,0.2999334,0.16825134,0.017438032,0.33247542,0.17875908,0,0
7183,117.553,133.0,0.284931,0.1732095,0.30547467,0.17123066,0.017438032,0.33247542,0.17875908,0,0
7184,117.568,133.0,0.284931,0.1732095,0.31101593,0.17420998,0.017438032,0.33247542,0.17875908,0,0
7185,117.584,133.0,0.284931,0.1732095,0.3165572,0.1771893,0.017438032,0.33247542,0.17875908,0,0
7186,117.603,133.0,0.284931,0.1732095,0.32209846,0.18016863,0.017438032,0.33247542,0.17875908,0,0
7187,117.619,133.0,0.284931,0.1732095,0.32763973,0.18314795,0.017438032,0.33247542,0.17875908,0,0
7188,117.636,133.0,0.284931,0.1732095,0.333181,0.18612728,0.017438032,0.33247542,0.17875908,0,0
7189,117.652,133.0,0.284931,0.1732095,0.33872226,0.1891066,0.017438032,0.33247542,0.17875908,0,0
7190,117.667,133.0,0.2846565,0.1732095,0.34426352,0.19208592,0.017438032,0.33247542,0.17875908,0,0
7191,117.684,133.0,0.2846565,0.1732095,0.34980482,0.19506525,0.017438032,0.33247542,0.17875908,0,0
7192,117.7,133.0,0.2846565,0.1732095,0.35534608,0.19804457,0.017438032,0.33247542,0.17875908,0,0
7193,117.717,133.0,0.28548,0.172935,0.36088735,0.20102389,0.017438032,0.33247542,0.17875908,0,0
7194,117.734,133.0,0.287676,0.1726605,0.3664286,0.20400323,0.017438032,0.33247542,0.17875908,0,0
7195,117.751,133.0,0.290421,0.17238599,0.37196988,0.20698255,0.017438032,0.33247542,0.17875908,0,0
7196,117.768,133.0,0.292617,0.1721115,0.37751114,0.20996188,0.017438032,0.33247542,0.17875908,0,0
7197,117.784,133.0,0.2961855,0.17238599,0.3830524,0.2129412,0.017438032,0.33247542,0.17875908,0,0
7198,117.8,133.0,0.30112648,0.17375849,0.38859367,0.21592052,0.017438032,0.33247542,0.17875908,0,0
7199,117.817,133.0,0.309087,0.175131,0.39413494,0.21889985,0.017438032,0.33247542,0.17875908,0,0
7200,117.834,133.0,0.321165,0.1765035,0.3996762,0.22187917,0.017438032,0.33247542,0.17875908,0,0
7201,117.851,133.0,0.33489,0.1776015,0.40521747,0.2248585,0.017438032,0.33247542,0.17875908,0,0
7202,117.868,133.0,0.3505365,0.17815049,0.41075876,0.22783782,0.017438032,0.33247542,0.17875908,0,0
7203,117.884,133.0,0.3648105,0.17815049,0.41630003,0.23081714,0.017438032,0.33247542,0.17875908,0,0
7204,117.902,133.0,0.378261,0.178974,0.4218413,0.23379646,0.017438032,0.33247542,0.17875908,0,0
7205,117.918,133.0,0.3917115,0.1797975,0.42738256,0.23677579,0.017438032,0.33247542,0.17875908,0,0
7206,117.934,133.0,0.3982995,0.1803465,0.43292382,0.23975511,0.017438032,0.33247542,0.17875908,0,0
7207,117.951,133.0,0.401868,0.18089549,0.4384651,0.24273443,0.017438032,0.33247542,0.17875908,0,0
7208,117.969,133.0,0.4032405,0.18117,0.44400635,0.24571376,0.017438032,0.33247542,0.17875908,0,0
7209,117.984,133.0,0.4032405,0.18117,0.44954762,0.24869308,0.017438032,0.33247542,0.17875908,0,0
7210,118.001,133.0,0.4032405,0.18117,0.45508888,0.2516724,0.017438032,0.33247542,0.17875908,0,0
7211,118.018,133.0,0.4032405,0.18089549,0.46063015,0.25465173,0.017438032,0.33247542,0.17875908,0,0
7212,118.034,133.0,0.404064,0.1797975,0.4661714,0.25763103,0.017438032,0.33247542,0.17875908,0,0
7213,118.051,133.0,0.4059855,0.178425,0.47171268,0.26061037,0.017438032,0.33247542,0.17875908,0,0
7214,118.068,133.0,0.4087305,0.17732699,0.47725397,0.26358968,0.017438032,0.33247542,0.17875908,0,0
7215,118.085,133.0,0.411201,0.17595449,0.48279524,0.26656902,0.017438032,0.33247542,0.17875908,0,0
7216,118.102,133.0,0.4131225,0.175131,0.4883365,0.26954833,0.017438032,0.33247542,0.17875908,0,0
7217,118.119,133.0,0.4136715,0.1743075,0.49387777,0.27252766,0.017438032,0.33247542,0.17875908,0,0
7218,118.134,133.0,0.4136715,0.174033,0.49941903,0.27550697,0.017438032,0.33247542,0.17875908,0,0
7219,118.15,133.0,0.4136715,0.17375849,0.51424366,0.27955762,0.017438032,-0.33247542,-0.17875908,0,0
7220,118.167,133.0,0.413946,0.172935,0.5087024,0.27657828,0.017438032,-0.33247542,-0.17875908,0,0
7221,118.184,133.0,0.413946,0.1721115,0.50316113,0.27359897,0.017438032,-0.33247542,-0.17875908,0,0
7222,118.201,133.0,0.414495,0.17101349,0.49761984,0.27061963,0.017438032,-0.33247542,-0.17875908,0,0
