id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2614,43.314,18.0,0.294813,0.1150155,0.3752784,0.09034008,0.01483736,-0.26812172,0.20230842,0,0
2615,43.33,18.0,0.293715,0.116662495,0.3708097,0.09371188,0.01483736,-0.26812172,0.20230842,0,0
2616,43.348,18.0,0.29234248,0.118584,0.36634102,0.09708369,0.01483736,-0.26812172,0.20230842,0,0
2617,43.366,18.0,0.29097,0.1205055,0.36187232,0.10045549,0.01483736,-0.26812172,0.20230842,0,0
2618,43.38,18.0,0.28877398,0.122976,0.3574036,0.103827305,0.01483736,-0.26812172,0.20230842,0,0
2619,43.4,18.0,0.2863035,0.124897495,0.35293493,0.10719911,0.01483736,-0.26812172,0.20230842,0,0
2620,43.415,18.0,0.28163698,0.12791699,0.34846622,0.110570915,0.01483736,-0.26812172,0.20230842,0,0
2621,43.431,18.0,0.276696,0.130662,0.3439975,0.11394272,0.01483736,-0.26812172,0.20230842,0,0
2622,43.447,18.0,0.2720295,0.13368149,0.33952883,0.117314525,0.01483736,-0.26812172,0.20230842,0,0
2623,43.464,18.0,0.26736298,0.1369755,0.33506012,0.12068633,0.01483736,-0.26812172,0.20230842,0,0
2624,43.48,18.0,0.26297098,0.140544,0.3305914,0.12405814,0.01483736,-0.26812172,0.20230842,0,0
2625,43.498,18.0,0.259677,0.143289,0.3261227,0.12742995,0.01483736,-0.26812172,0.20230842,0,0
2626,43.514,18.0,0.257481,0.1457595,0.32165402,0.13080175,0.01483736,-0.26812172,0.20230842,0,0
2627,43.531,18.0,0.255285,0.14823,0.3171853,0.13417356,0.01483736,-0.26812172,0.20230842,0,0
2628,43.547,18.0,0.251991,0.1517985,0.3127166,0.13754536,0.01483736,-0.26812172,0.20230842,0,0
2629,43.564,18.0,0.248697,0.1550925,0.30824792,0.14091718,0.01483736,-0.26812172,0.20230842,0,0
2630,43.58,18.0,0.244305,0.1583865,0.3037792,0.14428899,0.01483736,-0.26812172,0.20230842,0,0
2631,43.597,18.0,0.241011,0.1605825,0.2993105,0.14766079,0.01483736,-0.26812172,0.20230842,0,0
2632,43.614,18.0,0.2385405,0.162504,0.29484183,0.1510326,0.01483736,-0.26812172,0.20230842,0,0
2633,43.632,18.0,0.2374425,0.163602,0.29037312,0.1544044,0.01483736,-0.26812172,0.20230842,0,0
2634,43.649,18.0,0.23606999,0.16442549,0.2859044,0.1577762,0.01483736,-0.26812172,0.20230842,0,0
2635,43.664,18.0,0.2335995,0.1649745,0.2814357,0.16114801,0.01483736,-0.26812172,0.20230842,0,0
2636,43.681,18.0,0.2308545,0.1655235,0.27696702,0.16451982,0.01483736,-0.26812172,0.20230842,0,0
2637,43.698,18.0,0.22509,0.1660725,0.2724983,0.16789162,0.01483736,-0.26812172,0.20230842,0,0
2638,43.714,18.0,0.2171295,0.16662149,0.2680296,0.17126344,0.01483736,-0.26812172,0.20230842,0,0
2639,43.731,18.0,0.20889449,0.16662149,0.26356092,0.17463525,0.01483736,-0.26812172,0.20230842,0,0
2640,43.747,18.0,0.1973655,0.16662149,0.2590922,0.17800705,0.01483736,-0.26812172,0.20230842,0,0
2641,43.764,18.0,0.184464,0.16662149,0.2546235,0.18137886,0.01483736,-0.26812172,0.20230842,0,0
2642,43.781,18.0,0.169641,0.16662149,0.2501548,0.18475066,0.01483736,-0.26812172,0.20230842,0,0
2643,43.798,18.0,0.1556415,0.1660725,0.24568611,0.18812247,0.01483736,-0.26812172,0.20230842,0,0
2644,43.814,18.0,0.141642,0.1660725,0.2412174,0.19149427,0.01483736,-0.26812172,0.20230842,0,0
2645,43.831,18.0,0.129015,0.1660725,0.23674871,0.19486608,0.01483736,-0.26812172,0.20230842,0,0
2646,43.847,18.0,0.117486,0.1660725,0.23228,0.19823788,0.01483736,-0.26812172,0.20230842,0,0
2647,43.864,18.0,0.107055,0.1660725,0.2278113,0.20160969,0.01483736,-0.26812172,0.20230842,0,0
2648,43.883,18.0,0.098271,0.166347,0.2233426,0.20498149,0.01483736,-0.26812172,0.20230842,0,0
2649,43.898,18.0,0.08784,0.166896,0.2188739,0.20835331,0.01483736,-0.26812172,0.20230842,0,0
2650,43.916,18.0,0.0793305,0.167445,0.21440521,0.21172512,0.01483736,-0.26812172,0.20230842,0,0
2651,43.933,18.0,0.0760365,0.167445,0.2099365,0.21509692,0.01483736,-0.26812172,0.20230842,0,0
2652,43.949,18.0,0.0760365,0.167445,0.2054678,0.21846873,0.01483736,-0.26812172,0.20230842,0,0
2653,43.964,18.0,0.0760365,0.167445,0.2009991,0.22184053,0.01483736,-0.26812172,0.20230842,0,0
2654,43.984,18.0,0.0760365,0.167445,0.1965304,0.22521234,0.01483736,-0.26812172,0.20230842,0,0
2655,43.999,18.0,0.0760365,0.167445,0.1920617,0.22858414,0.01483736,-0.26812172,0.20230842,0,0
2656,44.015,18.0,0.0760365,0.167445,0.187593,0.23195595,0.01483736,-0.26812172,0.20230842,0,0
2657,44.033,18.0,0.0760365,0.167445,0.1831243,0.23532775,0.01483736,-0.26812172,0.20230842,0,0
2658,44.047,18.0,0.0760365,0.167445,0.1786556,0.23869956,0.01483736,-0.26812172,0.20230842,0,0
2659,44.066,18.0,0.0760365,0.167445,0.1741869,0.24207136,0.01483736,-0.26812172,0.20230842,0,0
2660,44.083,18.0,0.0760365,0.167445,0.1697182,0.24544317,0.01483736,-0.26812172,0.20230842,0,0
2661,44.099,18.0,0.0760365,0.167445,0.1652495,0.24881499,0.01483736,-0.26812172,0.20230842,0,0
2662,44.114,18.0,0.0760365,0.167445,0.1607808,0.25218678,0.01483736,-0.26812172,0.20230842,0,0
2663,44.133,18.0,0.0760365,0.167445,0.1563121,0.25555858,0.01483736,-0.26812172,0.20230842,0,0
2664,44.149,18.0,0.0760365,0.167445,0.1518434,0.2589304,0.01483736,-0.26812172,0.20230842,0,0
2665,44.166,18.0,0.0760365,0.167445,0.1473747,0.2623022,0.01483736,-0.26812172,0.20230842,0,0
2666,44.183,18.0,0.0760365,0.167445,0.142906,0.265674,0.01483736,-0.26812172,0.20230842,0,0
2667,44.199,18.0,0.0760365,0.167445,0.1384373,0.26904583,0.01483736,-0.26812172,0.20230842,0,0
2668,44.214,18.0,0.0760365,0.167445,0.1339686,0.27241763,0.01483736,-0.26812172,0.20230842,0,0
2669,44.233,18.0,0.0760365,0.167445,0.12949993,0.27578944,0.01483736,-0.26812172,0.20230842,0,0
2670,44.25,18.0,0.0760365,0.167445,0.12503123,0.284084,0.01483736,-0.26812172,-0.20230842,0,0
2671,44.266,18.0,0.0760365,0.167445,0.12056254,0.2807122,0.01483736,-0.26812172,-0.20230842,0,0
2672,44.282,18.0,0.0760365,0.167445,0.116093844,0.27734038,0.01483736,-0.26812172,-0.20230842,0,0
2673,44.299,18.0,0.0760365,0.167445,0.11162515,0.27396858,0.01483736,-0.26812172,-0.20230842,0,0
2674,44.315,18.0,0.0760365,0.167445,0.10715646,0.27059677,0.01483736,-0.26812172,-0.20230842,0,0
2675,44.332,18.0,0.0760365,0.167445,0.10268777,0.26722497,0.01483736,-0.26812172,-0.20230842,0,0
2676,44.35,18.0,0.0760365,0.167445,0.098219074,0.26385316,0.01483736,-0.26812172,-0.20230842,0,0
2677,44.366,18.0,0.0760365,0.167445,0.09375039,0.26048136,0.01483736,-0.26812172,-0.20230842,0,0
2678,44.383,18.0,0.0760365,0.167445,0.08928169,0.25710955,0.01483736,-0.26812172,-0.20230842,0,0
2679,44.397,18.0,0.0760365,0.167445,0.084813,0.25373775,0.01483736,-0.26812172,-0.20230842,0,0
2680,44.415,18.0,0.0760365,0.167445,0.08034431,0.25036594,0.01483736,-0.26812172,-0.20230842,0,0
2681,44.431,18.0,0.0760365,0.167445,0.07587562,0.24699414,0.01483736,-0.26812172,-0.20230842,0,0
2682,44.448,18.0,0.080428496,0.1622295,0.07140692,0.24362233,0.01483736,-0.26812172,-0.20230842,0,0
2683,44.464,18.0,0.0842715,0.158661,0.06693823,0.24025053,0.01483736,-0.26812172,-0.20230842,0,0
2684,44.481,18.0,0.086742,0.155367,0.06246953,0.23687872,0.01483736,-0.26812172,-0.20230842,0,0
2685,44.497,18.0,0.090036,0.152622,0.058000837,0.23350692,0.01483736,-0.26812172,-0.20230842,0,0
2686,44.514,18.0,0.092781,0.149877,0.05353214,0.23013511,0.01483736,-0.26812172,-0.20230842,0,0
2687,44.533,18.0,0.094977,0.14795549,0.049063444,0.2267633,0.01483736,-0.26812172,-0.20230842,0,0
2688,44.547,18.0,0.097722,0.1457595,0.044594746,0.22339149,0.01483736,-0.26812172,-0.20230842,0,0
2689,44.564,18.0,0.099369,0.14438699,0.04012605,0.22001968,0.01483736,-0.26812172,-0.20230842,0,0
2690,44.58,18.0,0.101564996,0.1424655,0.035657354,0.21664788,0.01483736,-0.26812172,-0.20230842,0,0
2691,44.597,18.0,0.1045845,0.14081849,0.03118866,0.21327607,0.01483736,-0.26812172,-0.20230842,0,0
2692,44.615,18.0,0.108427495,0.138348,0.026719963,0.20990427,0.01483736,-0.26812172,-0.20230842,0,0
2693,44.632,18.0,0.113643,0.135603,0.022251267,0.20653246,0.01483736,-0.26812172,-0.20230842,0,0
2694,44.648,18.0,0.118584,0.1325835,0.01189215,0.20316066,0.01483736,0.26812172,-0.20230842,0,0
2695,44.665,18.0,0.122426994,0.130662,0.016360845,0.19978885,0.01483736,0.26812172,-0.20230842,0,0
2696,44.681,18.0,0.1270935,0.1281915,0.02082954,0.19641705,0.01483736,0.26812172,-0.20230842,0,0
2697,44.698,18.0,0.130662,0.12654449,0.025298234,0.19304524,0.01483736,0.26812172,-0.20230842,0,0
2698,44.714,18.0,0.132309,0.124897495,0.02976693,0.18967344,0.01483736,0.26812172,-0.20230842,0,0
2699,44.731,18.0,0.13368149,0.123799495,0.034235626,0.18630162,0.01483736,0.26812172,-0.20230842,0,0
2700,44.747,18.0,0.134505,0.122426994,0.038704325,0.18292981,0.01483736,0.26812172,-0.20230842,0,0
2701,44.765,18.0,0.1353285,0.121328995,0.04317302,0.17955801,0.01483736,0.26812172,-0.20230842,0,0
2702,44.781,18.0,0.13587749,0.1205055,0.047641717,0.1761862,0.01483736,0.26812172,-0.20230842,0,0
2703,44.8,18.0,0.1364265,0.1199565,0.05211041,0.1728144,0.01483736,0.26812172,-0.20230842,0,0
2704,44.814,18.0,0.1369755,0.119132996,0.05657911,0.1694426,0.01483736,0.26812172,-0.20230842,0,0
2705,44.833,18.0,0.13724999,0.1183095,0.061047804,0.16607079,0.01483736,0.26812172,-0.20230842,0,0
2706,44.847,18.0,0.1380735,0.1172115,0.0655165,0.16269898,0.01483736,0.26812172,-0.20230842,0,0
2707,44.864,18.0,0.138897,0.1161135,0.069985196,0.15932718,0.01483736,0.26812172,-0.20230842,0,0
2708,44.881,18.0,0.1397205,0.114741,0.07445389,0.15595537,0.01483736,0.26812172,-0.20230842,0,0
2709,44.897,18.0,0.140544,0.1133685,0.078922585,0.15258357,0.01483736,0.26812172,-0.20230842,0,0
2710,44.914,18.0,0.1413675,0.1122705,0.08339128,0.14921175,0.01483736,0.26812172,-0.20230842,0,0
2711,44.931,18.0,0.1424655,0.110897996,0.087859966,0.14583994,0.01483736,0.26812172,-0.20230842,0,0
2712,44.947,18.0,0.143838,0.109799996,0.09232866,0.14246814,0.01483736,0.26812172,-0.20230842,0,0
2713,44.978,18.0,0.1452105,0.1089765,0.096797355,0.13909633,0.01483736,0.26812172,-0.20230842,0,0
2714,44.996,18.0,0.1490535,0.107055,0.10126605,0.13572453,0.01483736,0.26812172,-0.20230842,0,0
2715,45.012,18.0,0.1517985,0.105408,0.105734736,0.13235272,0.01483736,0.26812172,-0.20230842,0,0
2716,45.029,18.0,0.1539945,0.10431,0.11020343,0.12898092,0.01483736,0.26812172,-0.20230842,0,0
2717,45.047,18.0,0.1561905,0.103212,0.114672124,0.12560911,0.01483736,0.26812172,-0.20230842,0,0
2718,45.061,18.0,0.158661,0.102114,0.11914081,0.12223731,0.01483736,0.26812172,-0.20230842,0,0
2719,45.079,18.0,0.160308,0.101564996,0.123609506,0.1188655,0.01483736,0.26812172,-0.20230842,0,0
2720,45.097,18.0,0.1622295,0.100467,0.12807819,0.11549369,0.01483736,0.26812172,-0.20230842,0,0
2721,45.112,18.0,0.1647,0.099369,0.13254689,0.11212189,0.01483736,0.26812172,-0.20230842,0,0
2722,45.128,18.0,0.16662149,0.0985455,0.13701558,0.10875008,0.01483736,0.26812172,-0.20230842,0,0
2723,45.145,18.0,0.167994,0.097996496,0.14148428,0.10537828,0.01483736,0.26812172,-0.20230842,0,0
2724,45.162,18.0,0.169092,0.097173,0.14595297,0.10200647,0.01483736,0.26812172,-0.20230842,0,0
2725,45.179,18.0,0.1699155,0.096624,0.15042168,0.09863466,0.01483736,0.26812172,-0.20230842,0,0
2726,45.195,18.0,0.171288,0.096075,0.15489037,0.095262855,0.01483736,0.26812172,-0.20230842,0,0
2727,45.212,18.0,0.1732095,0.094977,0.15935908,0.09189105,0.01483736,0.26812172,-0.20230842,0,0
2728,45.228,18.0,0.17568,0.0936045,0.16382778,0.088519245,0.01483736,0.26812172,-0.20230842,0,0
2729,45.245,18.0,0.178974,0.0914085,0.16829647,0.08514744,0.01483736,0.26812172,-0.20230842,0,0
2730,45.262,18.0,0.1825425,0.088663496,0.17276518,0.081775635,0.01483736,0.26812172,-0.20230842,0,0
2731,45.279,18.0,0.187209,0.085644,0.17723387,0.07840382,0.01483736,0.26812172,-0.20230842,0,0
2732,45.295,18.0,0.19379699,0.0820755,0.18170258,0.07503202,0.01483736,0.26812172,-0.20230842,0,0
2733,45.312,18.0,0.202032,0.0776835,0.18617128,0.07166021,0.01483736,0.26812172,-0.20230842,0,0
2734,45.329,18.0,0.2116395,0.0727425,0.19063997,0.06828841,0.01483736,0.26812172,-0.20230842,0,0
2735,45.345,18.0,0.22261949,0.067526996,0.19510868,0.0649166,0.01483736,0.26812172,-0.20230842,0,0
2736,45.362,18.0,0.231678,0.063684,0.19957738,0.061544795,0.01483736,0.26812172,-0.20230842,0,0
2737,45.379,18.0,0.24265799,0.059566498,0.20404609,0.05817299,0.01483736,0.26812172,-0.20230842,0,0
2738,45.397,18.0,0.2528145,0.056546997,0.20851478,0.054801185,0.01483736,0.26812172,-0.20230842,0,0
2739,45.411,18.0,0.265716,0.0535275,0.21298347,0.051429376,0.01483736,0.26812172,-0.20230842,0,0
2740,45.429,18.0,0.275598,0.051880497,0.21745218,0.04805757,0.01483736,0.26812172,-0.20230842,0,0
2741,45.446,18.0,0.284931,0.051057,0.22192088,0.044685766,0.01483736,0.26812172,-0.20230842,0,0
2742,45.462,18.0,0.2917935,0.050508,0.22638959,0.041313957,0.01483736,0.26812172,-0.20230842,0,0
2743,45.481,18.0,0.2956365,0.050508,0.23085828,0.037942152,0.01483736,0.26812172,-0.20230842,0,0
2744,45.495,18.0,0.2989305,0.051331498,0.23532698,0.034570348,0.01483736,0.26812172,-0.20230842,0,0
2745,45.512,18.0,0.300852,0.052155,0.23979568,0.031198539,0.01483736,0.26812172,-0.20230842,0,0
2746,45.529,18.0,0.303597,0.0535275,0.24426438,0.027826734,0.01483736,0.26812172,-0.20230842,0,0
2747,45.545,18.0,0.30743998,0.0557235,0.24873309,0.024454927,0.01483736,0.26812172,-0.20230842,0,0
2748,45.562,18.0,0.3115575,0.0579195,0.25320178,0.02108312,0.01483736,0.26812172,-0.20230842,0,0
2749,45.579,18.0,0.316773,0.061488,0.2576705,0.011963406,0.01483736,0.26812172,0.20230842,0,0
2750,45.595,18.0,0.3230865,0.066429,0.26213917,0.015335212,0.01483736,0.26812172,0.20230842,0,0
2751,45.612,18.0,0.3307725,0.072468,0.26660788,0.01870702,0.01483736,0.26812172,0.20230842,0,0
2752,45.629,18.0,0.339282,0.0776835,0.2710766,0.022078827,0.01483736,0.26812172,0.20230842,0,0
2753,45.645,18.0,0.34559548,0.081526496,0.2755453,0.025450632,0.01483736,0.26812172,0.20230842,0,0
2754,45.662,18.0,0.3521835,0.085644,0.28001398,0.028822439,0.01483736,0.26812172,0.20230842,0,0
2755,45.678,18.0,0.3587715,0.089487,0.2844827,0.032194246,0.01483736,0.26812172,0.20230842,0,0
2756,45.696,18.0,0.3653595,0.0936045,0.2889514,0.035566054,0.01483736,0.26812172,0.20230842,0,0
2757,45.712,18.0,0.3724965,0.098271,0.29342008,0.03893786,0.01483736,0.26812172,0.20230842,0,0
2758,45.729,18.0,0.376614,0.1018395,0.2978888,0.042309664,0.01483736,0.26812172,0.20230842,0,0
2759,45.746,18.0,0.3790845,0.105133496,0.3023575,0.045681473,0.01483736,0.26812172,0.20230842,0,0
2760,45.762,18.0,0.381006,0.108427495,0.30682617,0.049053278,0.01483736,0.26812172,0.20230842,0,0
2761,45.779,18.0,0.38210398,0.1111725,0.31129488,0.052425083,0.01483736,0.26812172,0.20230842,0,0
2762,45.796,18.0,0.3829275,0.113643,0.3157636,0.05579689,0.01483736,0.26812172,0.20230842,0,0
2763,45.813,18.0,0.3843,0.115839,0.3202323,0.059168696,0.01483736,0.26812172,0.20230842,0,0
2764,45.829,18.0,0.385398,0.1183095,0.32470098,0.0625405,0.01483736,0.26812172,0.20230842,0,0
2765,45.845,18.0,0.3862215,0.120230995,0.3291697,0.06591231,0.01483736,0.26812172,0.20230842,0,0
2766,45.862,18.0,0.3867705,0.1221525,0.3336384,0.06928412,0.01483736,0.26812172,0.20230842,0,0
2767,45.879,18.0,0.3873195,0.1243485,0.33810708,0.07265592,0.01483736,0.26812172,0.20230842,0,0
2768,45.895,18.0,0.3878685,0.12627,0.3425758,0.07602773,0.01483736,0.26812172,0.20230842,0,0
2769,45.912,18.0,0.388143,0.12791699,0.3470445,0.07939953,0.01483736,0.26812172,0.20230842,0,0
2770,45.929,18.0,0.388692,0.1298385,0.3515132,0.08277134,0.01483736,0.26812172,0.20230842,0,0
2771,45.946,18.0,0.3895155,0.13176,0.3559819,0.08614314,0.01483736,0.26812172,0.20230842,0,0
2772,45.962,18.0,0.3906135,0.133956,0.3604506,0.089514956,0.01483736,0.26812172,0.20230842,0,0
2773,45.979,18.0,0.3917115,0.1353285,0.3649193,0.09288676,0.01483736,0.26812172,0.20230842,0,0
2774,45.995,18.0,0.3922605,0.136701,0.36938798,0.096258566,0.01483736,0.26812172,0.20230842,0,0
2775,46.012,18.0,0.3933585,0.138348,0.3738567,0.09963037,0.01483736,0.26812172,0.20230842,0,0
2776,46.028,18.0,0.3944565,0.1397205,0.3783254,0.103002176,0.01483736,0.26812172,0.20230842,0,0
2777,46.045,18.0,0.3961035,0.1413675,0.38279408,0.10637398,0.01483736,0.26812172,0.20230842,0,0
2778,46.062,18.0,0.3993975,0.143289,0.3872628,0.10974579,0.01483736,0.26812172,0.20230842,0,0
2779,46.078,18.0,0.40269148,0.144936,0.3917315,0.1131176,0.01483736,0.26812172,0.20230842,0,0
2780,46.095,18.0,0.4059855,0.1463085,0.3962002,0.1164894,0.01483736,0.26812172,0.20230842,0,0
2781,46.112,18.0,0.4092795,0.147681,0.4006689,0.11986121,0.01483736,0.26812172,0.20230842,0,0
2782,46.128,18.0,0.4125735,0.14877899,0.4051376,0.12323301,0.01483736,0.26812172,0.20230842,0,0
2783,46.145,18.0,0.41504398,0.15015149,0.4096063,0.12660483,0.01483736,0.26812172,0.20230842,0,0
2784,46.163,18.0,0.418338,0.15152399,0.414075,0.12997663,0.01483736,0.26812172,0.20230842,0,0
2785,46.179,18.0,0.423279,0.1534455,0.4185437,0.13334844,0.01483736,0.26812172,0.20230842,0,0
2786,46.196,18.0,0.42822,0.154818,0.4230124,0.13672024,0.01483736,0.26812172,0.20230842,0,0
2787,46.212,18.0,0.43288648,0.156465,0.4274811,0.14009205,0.01483736,0.26812172,0.20230842,0,0
2788,46.229,18.0,0.43727848,0.1583865,0.4319498,0.14346386,0.01483736,0.26812172,0.20230842,0,0
2789,46.246,18.0,0.4411215,0.160308,0.4364185,0.14683567,0.01483736,0.26812172,0.20230842,0,0
2790,46.262,18.0,0.44441548,0.1622295,0.4408872,0.15020747,0.01483736,0.26812172,0.20230842,0,0
2791,46.278,18.0,0.4477095,0.16442549,0.4453559,0.15357928,0.01483736,0.26812172,0.20230842,0,0
2792,46.295,18.0,0.4504545,0.166347,0.4498246,0.15695108,0.01483736,0.26812172,0.20230842,0,0
2793,46.312,18.0,0.453474,0.16881749,0.4542933,0.16032289,0.01483736,0.26812172,0.20230842,0,0
2794,46.328,18.0,0.457317,0.1715625,0.458762,0.1636947,0.01483736,0.26812172,0.20230842,0,0
2795,46.347,18.0,0.46033648,0.1743075,0.4632307,0.1670665,0.01483736,0.26812172,0.20230842,0,0
2796,46.361,18.0,0.461709,0.176229,0.4676994,0.1704383,0.01483736,0.26812172,0.20230842,0,0
2797,46.379,18.0,0.46308148,0.178425,0.47216812,0.17381011,0.01483736,0.26812172,0.20230842,0,0
2798,46.395,18.0,0.465552,0.18089549,0.4766368,0.17718193,0.01483736,0.26812172,0.20230842,0,0
2799,46.412,18.0,0.468846,0.183366,0.4811055,0.18055373,0.01483736,0.26812172,0.20230842,0,0
2800,46.429,18.0,0.47378698,0.185562,0.48557422,0.18392554,0.01483736,0.26812172,0.20230842,0,0
2801,46.429,18.0,0.475434,0.1863855,0.48557422,0.18392554,0.01483736,0.26812172,0.20230842,1,1
2802,46.446,19.0,0.47927698,0.187758,0.35619083,0.07146521,0.01828422,-0.26550996,0.039610658,0,0
2803,46.462,19.0,0.48366898,0.1891305,0.35176563,0.07212539,0.01828422,-0.26550996,0.039610658,0,0
2804,46.479,19.0,0.486414,0.190503,0.34734046,0.07278557,0.01828422,-0.26550996,0.039610658,0,0
2805,46.495,19.0,0.48861,0.19215,0.3429153,0.07344575,0.01828422,-0.26550996,0.039610658,0,0
2806,46.512,19.0,0.4905315,0.1940715,0.33849013,0.07410593,0.01828422,-0.26550996,0.039610658,0,0
2807,46.529,19.0,0.493002,0.1962675,0.33406496,0.074766114,0.01828422,-0.26550996,0.039610658,0,0
2808,46.546,19.0,0.4954725,0.1984635,0.3296398,0.075426295,0.01828422,-0.26550996,0.039610658,0,0
2809,46.563,19.0,0.497394,0.2006595,0.3252146,0.07608648,0.01828422,-0.26550996,0.039610658,0,0
2810,46.579,19.0,0.49876648,0.20312999,0.32078943,0.07674666,0.01828422,-0.26550996,0.039610658,0,0
2811,46.596,19.0,0.4998645,0.20532599,0.31636426,0.07740684,0.01828422,-0.26550996,0.039610658,0,0
2812,46.612,19.0,0.5004135,0.20752199,0.3119391,0.07806702,0.01828422,-0.26550996,0.039610658,0,0
2813,46.629,19.0,0.500688,0.2099925,0.30751392,0.0787272,0.01828422,-0.26550996,0.039610658,0,0
2814,46.645,19.0,0.4998645,0.2121885,0.30308875,0.07938738,0.01828422,-0.26550996,0.039610658,0,0
2815,46.662,19.0,0.49684498,0.213561,0.29866356,0.08004756,0.01828422,-0.26550996,0.039610658,0,0
2816,46.679,19.0,0.4905315,0.2143845,0.2942384,0.08070774,0.01828422,-0.26550996,0.039610658,0,0
2817,46.695,19.0,0.47817898,0.2149335,0.28981322,0.08136792,0.01828422,-0.26550996,0.039610658,0,0
2818,46.712,19.0,0.46939498,0.2154825,0.28538805,0.0820281,0.01828422,-0.26550996,0.039610658,0,0
2819,46.728,19.0,0.458964,0.2154825,0.28096288,0.08268828,0.01828422,-0.26550996,0.039610658,0,0
2820,46.746,19.0,0.447435,0.21411,0.2765377,0.08334846,0.01828422,-0.26550996,0.039610658,0,0
2821,46.762,19.0,0.433161,0.211365,0.27211252,0.08400864,0.01828422,-0.26550996,0.039610658,0,0
2822,46.778,19.0,0.41943598,0.208071,0.26768735,0.08466882,0.01828422,-0.26550996,0.039610658,0,0
2823,46.795,19.0,0.40269148,0.2050515,0.26326218,0.085329,0.01828422,-0.26550996,0.039610658,0,0
2824,46.812,19.0,0.3889665,0.2028555,0.258837,0.085989185,0.01828422,-0.26550996,0.039610658,0,0
2825,46.829,19.0,0.376614,0.200934,0.25441185,0.086649366,0.01828422,-0.26550996,0.039610658,0,0
2826,46.845,19.0,0.3620655,0.1979145,0.24998666,0.08730955,0.01828422,-0.26550996,0.039610658,0,0
2827,46.863,19.0,0.348066,0.1940715,0.2455615,0.08796973,0.01828422,-0.26550996,0.039610658,0,0
2828,46.879,19.0,0.3291255,0.1896795,0.24113631,0.08862991,0.01828422,-0.26550996,0.039610658,0,0
2829,46.895,19.0,0.307989,0.1858365,0.23671114,0.08929009,0.01828422,-0.26550996,0.039610658,0,0
2830,46.912,19.0,0.28602898,0.18309149,0.23228598,0.08995027,0.01828422,-0.26550996,0.039610658,0,0
2831,46.929,19.0,0.26379448,0.18117,0.2278608,0.090610445,0.01828422,-0.26550996,0.039610658,0,0
2832,46.946,19.0,0.2429325,0.178974,0.22343563,0.091270626,0.01828422,-0.26550996,0.039610658,0,0
2833,46.962,19.0,0.225639,0.176778,0.21901046,0.09193081,0.01828422,-0.26550996,0.039610658,0,0
2834,46.978,19.0,0.2121885,0.17458199,0.21458527,0.09259099,0.01828422,-0.26550996,0.039610658,0,0
2835,46.995,19.0,0.199836,0.17238599,0.2101601,0.09325117,0.01828422,-0.26550996,0.039610658,0,0
2836,47.013,19.0,0.19022849,0.1704645,0.20573494,0.09391135,0.01828422,-0.26550996,0.039610658,0,0
