id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1932,31.606,39.0,0.22838399,0.0787815,0.19015867,0.026501987,0.0218271,-0.30967134,0.16153616,0,0
1933,31.62,39.0,0.2176785,0.072193496,0.18499748,0.029194258,0.0218271,-0.30967134,0.16153616,0,0
1934,31.639,39.0,0.20862,0.065331,0.1798363,0.03188653,0.0218271,-0.30967134,0.16153616,0,0
1935,31.656,39.0,0.202032,0.059017498,0.17467512,0.034578796,0.0218271,-0.30967134,0.16153616,0,0
1936,31.672,39.0,0.196542,0.0535275,0.16951393,0.037271068,0.0218271,-0.30967134,0.16153616,0,0
1937,31.688,39.0,0.189954,0.047213998,0.16435274,0.03996334,0.0218271,-0.30967134,0.16153616,0,0
1938,31.706,39.0,0.18089549,0.040626,0.15919156,0.04265561,0.0218271,-0.30967134,0.16153616,0,0
1939,31.722,39.0,0.171837,0.034038,0.15403038,0.04534788,0.0218271,-0.30967134,0.16153616,0,0
1940,31.738,39.0,0.16662149,0.0293715,0.1488692,0.04804015,0.0218271,-0.30967134,0.16153616,0,0
1941,31.756,39.0,0.1647,0.0255285,0.14370802,0.050732423,0.0218271,-0.30967134,0.16153616,0,0
1942,31.772,39.0,0.16442549,0.0211365,0.13854682,0.05342469,0.0218271,-0.30967134,0.16153616,0,0
1943,31.773,39.0,0.16442549,0.0211365,0.13854682,0.05342469,0.0218271,-0.30967134,0.16153616,1,0
1944,31.789,40.0,0.16442549,0.019763999,0.42251316,0.15375753,0.01932099,0.16173746,-0.13631004,0,0
1945,31.806,40.0,0.16442549,0.019763999,0.42520878,0.1514857,0.01932099,0.16173746,-0.13631004,0,0
1946,31.821,40.0,0.16442549,0.019763999,0.42790437,0.14921387,0.01932099,0.16173746,-0.13631004,0,0
1947,31.839,40.0,0.16442549,0.019763999,0.4306,0.14694203,0.01932099,0.16173746,-0.13631004,0,0
1948,31.856,40.0,0.16442549,0.019763999,0.4332956,0.1446702,0.01932099,0.16173746,-0.13631004,0,0
1949,31.872,40.0,0.16442549,0.019763999,0.4359912,0.14239839,0.01932099,0.16173746,-0.13631004,0,0
1950,31.888,40.0,0.164151,0.020313,0.43868682,0.14012654,0.01932099,0.16173746,-0.13631004,0,0
1951,31.906,40.0,0.163602,0.020862,0.4413824,0.13785471,0.01932099,0.16173746,-0.13631004,0,0
1952,31.922,40.0,0.163602,0.0227835,0.44407803,0.13558286,0.01932099,0.16173746,-0.13631004,0,0
1953,31.939,40.0,0.16442549,0.0249795,0.44677365,0.13331103,0.01932099,0.16173746,-0.13631004,0,0
1954,31.955,40.0,0.165798,0.028547999,0.44946924,0.13103919,0.01932099,0.16173746,-0.13631004,0,0
1955,31.971,40.0,0.16662149,0.0304695,0.45216486,0.12876736,0.01932099,0.16173746,-0.13631004,0,0
1956,31.989,40.0,0.1721115,0.038429998,0.45486048,0.12649551,0.01932099,0.16173746,-0.13631004,0,0
1957,32.006,40.0,0.1803465,0.0485865,0.45755607,0.12422368,0.01932099,0.16173746,-0.13631004,0,0
1958,32.022,40.0,0.193248,0.060939,0.4602517,0.12195184,0.01932099,0.16173746,-0.13631004,0,0
1959,32.039,40.0,0.2094435,0.073017,0.46294728,0.11968,0.01932099,0.16173746,-0.13631004,0,0
1960,32.056,40.0,0.2286585,0.084546,0.4656429,0.117408164,0.01932099,0.16173746,-0.13631004,0,0
1961,32.071,40.0,0.24842249,0.0930555,0.46833852,0.115136325,0.01932099,0.16173746,-0.13631004,0,0
1962,32.09,40.0,0.2687355,0.098271,0.4710341,0.112864494,0.01932099,0.16173746,-0.13631004,0,0
1963,32.104,40.0,0.287676,0.1007415,0.47372973,0.110592656,0.01932099,0.16173746,-0.13631004,0,0
1964,32.123,40.0,0.306891,0.101016,0.47642532,0.10832082,0.01932099,0.16173746,-0.13631004,0,0
1965,32.139,40.0,0.325008,0.101564996,0.47912094,0.10604898,0.01932099,0.16173746,-0.13631004,0,0
1966,32.154,40.0,0.353007,0.1018395,0.48181656,0.10377714,0.01932099,0.16173746,-0.13631004,0,0
1967,32.172,40.0,0.3609675,0.101564996,0.48451215,0.1015053,0.01932099,0.16173746,-0.13631004,0,0
1968,32.188,40.0,0.38045698,0.097722,0.48720777,0.09923346,0.01932099,0.16173746,-0.13631004,0,0
1969,32.206,40.0,0.39116248,0.0952515,0.4899034,0.096961625,0.01932099,0.16173746,-0.13631004,0,0
1970,32.222,40.0,0.39994648,0.092781,0.49259898,0.09468979,0.01932099,0.16173746,-0.13631004,0,0
1971,32.239,40.0,0.4081815,0.090036,0.4952946,0.092417955,0.01932099,0.16173746,-0.13631004,0,0
1972,32.256,40.0,0.41504398,0.0864675,0.4979902,0.09014612,0.01932099,0.16173746,-0.13631004,0,0
1973,32.272,40.0,0.42135748,0.081526496,0.5006858,0.08787428,0.01932099,0.16173746,-0.13631004,0,0
1974,32.289,40.0,0.4279455,0.0749385,0.50338143,0.08560244,0.01932099,0.16173746,-0.13631004,0,0
1975,32.306,40.0,0.4350825,0.068076,0.50936097,0.0833306,0.01932099,-0.16173746,-0.13631004,0,0
1976,32.321,40.0,0.4433175,0.0623115,0.50666535,0.08105876,0.01932099,-0.16173746,-0.13631004,0,0
1977,32.339,40.0,0.4526505,0.058743,0.5039698,0.078786924,0.01932099,-0.16173746,-0.13631004,0,0
1978,32.354,40.0,0.462807,0.057095997,0.50127417,0.076515086,0.01932099,-0.16173746,-0.13631004,0,0
1979,32.371,40.0,0.4718655,0.056546997,0.49857855,0.074243255,0.01932099,-0.16173746,-0.13631004,0,0
1980,32.389,40.0,0.4784535,0.0568215,0.49588293,0.07197142,0.01932099,-0.16173746,-0.13631004,0,0
1981,32.403,40.0,0.478728,0.0573705,0.49318734,0.06969958,0.01932099,-0.16173746,-0.13631004,0,0
1982,32.423,40.0,0.478728,0.0579195,0.49049172,0.06742775,0.01932099,-0.16173746,-0.13631004,0,0
1983,32.439,40.0,0.4790025,0.0584685,0.4877961,0.065155916,0.01932099,-0.16173746,-0.13631004,0,0
1984,32.456,40.0,0.4790025,0.0584685,0.4851005,0.06288408,0.01932099,-0.16173746,-0.13631004,0,0
1985,32.472,40.0,0.4790025,0.0584685,0.4824049,0.060612246,0.01932099,-0.16173746,-0.13631004,0,0
1986,32.49,40.0,0.478728,0.0584685,0.47970927,0.05834041,0.01932099,-0.16173746,-0.13631004,0,0
1987,32.506,40.0,0.47817898,0.0584685,0.47701368,0.05606858,0.01932099,-0.16173746,-0.13631004,0,0
1988,32.523,40.0,0.47817898,0.058743,0.47431806,0.053796746,0.01932099,-0.16173746,-0.13631004,0,0
1989,32.523,40.0,0.47817898,0.058743,0.47431806,0.053796746,0.01932099,-0.16173746,-0.13631004,1,1
1990,32.539,41.0,0.47927698,0.059566498,0.024972614,0.25530034,0.014612116,0.047058254,-0.15302193,0,0
1991,32.556,41.0,0.4795515,0.059566498,0.025756918,0.25274998,0.014612116,0.047058254,-0.15302193,0,0
1992,32.573,41.0,0.4795515,0.059841,0.02654122,0.25019962,0.014612116,0.047058254,-0.15302193,0,0
1993,32.589,41.0,0.47927698,0.059841,0.027325524,0.24764924,0.014612116,0.047058254,-0.15302193,0,0
1994,32.606,41.0,0.47927698,0.059841,0.028109828,0.24509887,0.014612116,0.047058254,-0.15302193,0,0
1995,32.62,41.0,0.47927698,0.059841,0.028894132,0.24254851,0.014612116,0.047058254,-0.15302193,0,0
1996,32.639,41.0,0.4790025,0.059841,0.029678436,0.23999815,0.014612116,0.047058254,-0.15302193,0,0
1997,32.656,41.0,0.47735548,0.06039,0.03046274,0.23744777,0.014612116,0.047058254,-0.15302193,0,0
1998,32.672,41.0,0.4713165,0.061488,0.031247042,0.2348974,0.014612116,0.047058254,-0.15302193,0,0
1999,32.688,41.0,0.46116,0.062037,0.032031346,0.23234704,0.014612116,0.047058254,-0.15302193,0,0
2000,32.707,41.0,0.4460625,0.062586,0.03281565,0.22979668,0.014612116,0.047058254,-0.15302193,0,0
2001,32.722,41.0,0.42657298,0.063135,0.033599954,0.2272463,0.014612116,0.047058254,-0.15302193,0,0
2002,32.738,41.0,0.40351498,0.063684,0.034384258,0.22469594,0.014612116,0.047058254,-0.15302193,0,0
2003,32.755,41.0,0.3796335,0.065331,0.035168562,0.22214557,0.014612116,0.047058254,-0.15302193,0,0
2004,32.772,41.0,0.341478,0.07137,0.035952866,0.21959521,0.014612116,0.047058254,-0.15302193,0,0
2005,32.787,41.0,0.3192435,0.077957995,0.03673717,0.21704483,0.014612116,0.047058254,-0.15302193,0,0
2006,32.804,41.0,0.299205,0.0859185,0.03752147,0.21449447,0.014612116,0.047058254,-0.15302193,0,0
2007,32.822,41.0,0.2808135,0.0952515,0.038305774,0.2119441,0.014612116,0.047058254,-0.15302193,0,0
2008,32.839,41.0,0.264618,0.1045845,0.03909008,0.20939374,0.014612116,0.047058254,-0.15302193,0,0
2009,32.856,41.0,0.24842249,0.114191994,0.039874382,0.20684338,0.014612116,0.047058254,-0.15302193,0,0
2010,32.871,41.0,0.233874,0.122426994,0.040658686,0.204293,0.014612116,0.047058254,-0.15302193,0,0
2011,32.89,41.0,0.220149,0.130662,0.04144299,0.20174263,0.014612116,0.047058254,-0.15302193,0,0
2012,32.906,41.0,0.209169,0.1380735,0.042227294,0.19919227,0.014612116,0.047058254,-0.15302193,0,0
2013,32.923,41.0,0.20038499,0.14438699,0.0430116,0.1966419,0.014612116,0.047058254,-0.15302193,0,0
2014,32.937,41.0,0.189954,0.149877,0.043795902,0.19409153,0.014612116,0.047058254,-0.15302193,0,0
2015,32.956,41.0,0.187209,0.150426,0.044580206,0.19154117,0.014612116,0.047058254,-0.15302193,0,0
2016,32.972,41.0,0.1792485,0.150975,0.04536451,0.1889908,0.014612116,0.047058254,-0.15302193,0,0
2017,32.989,41.0,0.17458199,0.150426,0.04614881,0.18644044,0.014612116,0.047058254,-0.15302193,0,0
2018,33.005,41.0,0.16881749,0.149877,0.046933115,0.18389006,0.014612116,0.047058254,-0.15302193,0,0
2019,33.022,41.0,0.16085699,0.1485045,0.04771742,0.1813397,0.014612116,0.047058254,-0.15302193,0,0
2020,33.039,41.0,0.149877,0.14658299,0.048501723,0.17878933,0.014612116,0.047058254,-0.15302193,0,0
2021,33.055,41.0,0.136152,0.144936,0.049286027,0.17623897,0.014612116,0.047058254,-0.15302193,0,0
2022,33.072,41.0,0.123799495,0.143838,0.05007033,0.1736886,0.014612116,0.047058254,-0.15302193,0,0
2023,33.089,41.0,0.1128195,0.1424655,0.050854634,0.17113823,0.014612116,0.047058254,-0.15302193,0,0
2024,33.106,41.0,0.101016,0.140544,0.05163894,0.16858786,0.014612116,0.047058254,-0.15302193,0,0
2025,33.122,41.0,0.091134,0.1386225,0.052423242,0.1660375,0.014612116,0.047058254,-0.15302193,0,0
2026,33.138,41.0,0.0853695,0.13724999,0.053207546,0.16348714,0.014612116,0.047058254,-0.15302193,0,0
2027,33.156,41.0,0.0837225,0.136701,0.05399185,0.16093676,0.014612116,0.047058254,-0.15302193,0,0
2028,33.173,41.0,0.0837225,0.136701,0.05477615,0.1583864,0.014612116,0.047058254,-0.15302193,0,0
2029,33.188,41.0,0.0837225,0.136701,0.055560455,0.15583603,0.014612116,0.047058254,-0.15302193,0,0
2030,33.206,41.0,0.0837225,0.136701,0.05634476,0.15328567,0.014612116,0.047058254,-0.15302193,0,0
2031,33.222,41.0,0.0837225,0.136701,0.057129063,0.15073529,0.014612116,0.047058254,-0.15302193,0,0
2032,33.239,41.0,0.0831735,0.136701,0.057913367,0.14818493,0.014612116,0.047058254,-0.15302193,0,0
2033,33.256,41.0,0.0820755,0.1369755,0.05869767,0.14563456,0.014612116,0.047058254,-0.15302193,0,0
2034,33.272,41.0,0.0809775,0.1375245,0.059481975,0.1430842,0.014612116,0.047058254,-0.15302193,0,0
2035,33.288,41.0,0.080428496,0.137799,0.06026628,0.14053383,0.014612116,0.047058254,-0.15302193,0,0
2036,33.306,41.0,0.080428496,0.1380735,0.061050583,0.13798346,0.014612116,0.047058254,-0.15302193,0,0
2037,33.322,41.0,0.080154,0.138348,0.061834887,0.1354331,0.014612116,0.047058254,-0.15302193,0,0
2038,33.339,41.0,0.0798795,0.138897,0.06261919,0.13288273,0.014612116,0.047058254,-0.15302193,0,0
2039,33.356,41.0,0.079605,0.1391715,0.063403495,0.13033237,0.014612116,0.047058254,-0.15302193,0,0
2040,33.372,41.0,0.0793305,0.13944599,0.064187795,0.12778199,0.014612116,0.047058254,-0.15302193,0,0
2041,33.389,41.0,0.0793305,0.13944599,0.0649721,0.12523162,0.014612116,0.047058254,-0.15302193,0,0
2042,33.406,41.0,0.079055995,0.13944599,0.0657564,0.12268126,0.014612116,0.047058254,-0.15302193,0,0
2043,33.422,41.0,0.079055995,0.1397205,0.06654071,0.12013089,0.014612116,0.047058254,-0.15302193,0,0
2044,33.438,41.0,0.079055995,0.1397205,0.06732501,0.117580526,0.014612116,0.047058254,-0.15302193,0,0
2045,33.456,41.0,0.0787815,0.1397205,0.06810931,0.115030155,0.014612116,0.047058254,-0.15302193,0,0
2046,33.456,41.0,0.0787815,0.1397205,0.06810931,0.115030155,0.014612116,0.047058254,-0.15302193,1,0
2047,33.472,42.0,0.0787815,0.1397205,0.18668154,0.1487149,0.014751714,-0.2937792,0.08250716,0,0
2048,33.49,42.0,0.078507,0.1397205,0.18178523,0.15009001,0.014751714,-0.2937792,0.08250716,0,0
2049,33.504,42.0,0.078507,0.1397205,0.17688891,0.15146512,0.014751714,-0.2937792,0.08250716,0,0
2050,33.523,42.0,0.078507,0.1397205,0.17199259,0.15284024,0.014751714,-0.2937792,0.08250716,0,0
2051,33.539,42.0,0.078507,0.1397205,0.16709627,0.15421535,0.014751714,-0.2937792,0.08250716,0,0
2052,33.556,42.0,0.078507,0.1391715,0.16219996,0.15559046,0.014751714,-0.2937792,0.08250716,0,0
2053,33.571,42.0,0.079055995,0.138348,0.15730365,0.15696558,0.014751714,-0.2937792,0.08250716,0,0
2054,33.588,42.0,0.080428496,0.1364265,0.15240733,0.15834069,0.014751714,-0.2937792,0.08250716,0,0
2055,33.604,42.0,0.082624495,0.1347795,0.147511,0.1597158,0.014751714,-0.2937792,0.08250716,0,0
2056,33.622,42.0,0.086192995,0.132858,0.14261469,0.16109093,0.014751714,-0.2937792,0.08250716,0,0
2057,33.638,42.0,0.090036,0.1303875,0.13771838,0.16246603,0.014751714,-0.2937792,0.08250716,0,0
2058,33.656,42.0,0.094427995,0.127368,0.13282207,0.16384114,0.014751714,-0.2937792,0.08250716,0,0
2059,33.672,42.0,0.097996496,0.124623,0.12792574,0.16521625,0.014751714,-0.2937792,0.08250716,0,0
2060,33.689,42.0,0.1023885,0.1221525,0.123029426,0.16659138,0.014751714,-0.2937792,0.08250716,0,0
2061,33.707,42.0,0.107329495,0.121328995,0.11813311,0.16796649,0.014751714,-0.2937792,0.08250716,0,0
2062,33.722,42.0,0.1128195,0.1210545,0.11323679,0.1693416,0.014751714,-0.2937792,0.08250716,0,0
2063,33.738,42.0,0.1232505,0.124074,0.10834048,0.17071672,0.014751714,-0.2937792,0.08250716,0,0
2064,33.756,42.0,0.1281915,0.12627,0.10344416,0.17209183,0.014751714,-0.2937792,0.08250716,0,0
2065,33.771,42.0,0.14438699,0.13368149,0.098547846,0.17346694,0.014751714,-0.2937792,0.08250716,0,0
2066,33.789,42.0,0.155367,0.1380735,0.093651526,0.17484206,0.014751714,-0.2937792,0.08250716,0,0
2067,33.804,42.0,0.1671705,0.1413675,0.08875521,0.17621717,0.014751714,-0.2937792,0.08250716,0,0
2068,33.824,42.0,0.1770525,0.14301449,0.08385889,0.17759228,0.014751714,-0.2937792,0.08250716,0,0
2069,33.837,42.0,0.182268,0.143289,0.07896258,0.1789674,0.014751714,-0.2937792,0.08250716,0,0
2070,33.856,42.0,0.182817,0.14274,0.07406626,0.18034251,0.014751714,-0.2937792,0.08250716,0,0
2071,33.872,42.0,0.1797975,0.141093,0.06916994,0.18171762,0.014751714,-0.2937792,0.08250716,0,0
2072,33.889,42.0,0.1743075,0.1391715,0.06427362,0.18309274,0.014751714,-0.2937792,0.08250716,0,0
2073,33.904,42.0,0.1660725,0.1369755,0.059377298,0.18446785,0.014751714,-0.2937792,0.08250716,0,0
2074,33.923,42.0,0.1556415,0.134505,0.054480977,0.18584296,0.014751714,-0.2937792,0.08250716,0,0
2075,33.937,42.0,0.1424655,0.1320345,0.049584657,0.18721807,0.014751714,-0.2937792,0.08250716,0,0
2076,33.956,42.0,0.127368,0.1292895,0.044688337,0.1885932,0.014751714,-0.2937792,0.08250716,0,0
2077,33.972,42.0,0.106231496,0.12654449,0.039792016,0.1899683,0.014751714,-0.2937792,0.08250716,0,0
2078,33.989,42.0,0.0958005,0.1254465,0.034895696,0.19134341,0.014751714,-0.2937792,0.08250716,0,0
2079,34.004,42.0,0.0875655,0.125172,0.029999373,0.19271854,0.014751714,-0.2937792,0.08250716,0,0
2080,34.023,42.0,0.0831735,0.125721,0.025103053,0.19409364,0.014751714,-0.2937792,0.08250716,0,0
2081,34.038,42.0,0.080428496,0.126819,0.020206733,0.19546875,0.014751714,-0.2937792,0.08250716,0,0
2082,34.054,42.0,0.0782325,0.1281915,0.014193015,0.19684388,0.014751714,0.2937792,0.08250716,0,0
2083,34.072,42.0,0.076311,0.1298385,0.019089336,0.19821899,0.014751714,0.2937792,0.08250716,0,0
2084,34.09,42.0,0.074115,0.1320345,0.023985656,0.1995941,0.014751714,0.2937792,0.08250716,0,0
2085,34.106,42.0,0.07137,0.1342305,0.028881976,0.20096922,0.014751714,0.2937792,0.08250716,0,0
2086,34.122,42.0,0.068076,0.13587749,0.0337783,0.20234433,0.014751714,0.2937792,0.08250716,0,0
2087,34.138,42.0,0.0645075,0.13724999,0.03867462,0.20371944,0.014751714,0.2937792,0.08250716,0,0
2088,34.156,42.0,0.0617625,0.138348,0.04357094,0.20509456,0.014751714,0.2937792,0.08250716,0,0
2089,34.171,42.0,0.059566498,0.1397205,0.04846726,0.20646967,0.014751714,0.2937792,0.08250716,0,0
2090,34.189,42.0,0.0584685,0.1402695,0.05336358,0.20784478,0.014751714,0.2937792,0.08250716,0,0
2091,34.205,42.0,0.0568215,0.141642,0.0582599,0.20921989,0.014751714,0.2937792,0.08250716,0,0
2092,34.222,42.0,0.054899998,0.14301449,0.063156225,0.21059501,0.014751714,0.2937792,0.08250716,0,0
2093,34.238,42.0,0.052704,0.1446615,0.068052545,0.21197012,0.014751714,0.2937792,0.08250716,0,0
2094,34.256,42.0,0.051057,0.1457595,0.07294886,0.21334523,0.014751714,0.2937792,0.08250716,0,0
2095,34.271,42.0,0.0496845,0.1468575,0.07784518,0.21472035,0.014751714,0.2937792,0.08250716,0,0
2096,34.289,42.0,0.04941,0.1474065,0.08274149,0.21609546,0.014751714,0.2937792,0.08250716,0,0
2097,34.304,42.0,0.0496845,0.1485045,0.08763781,0.21747057,0.014751714,0.2937792,0.08250716,0,0
2098,34.323,42.0,0.052429497,0.15015149,0.092534125,0.2188457,0.014751714,0.2937792,0.08250716,0,0
2099,34.338,42.0,0.0568215,0.15234749,0.097430445,0.2202208,0.014751714,0.2937792,0.08250716,0,0
2100,34.355,42.0,0.063684,0.1550925,0.10232676,0.22159591,0.014751714,0.2937792,0.08250716,0,0
2101,34.371,42.0,0.0798795,0.161406,0.10722308,0.22297104,0.014751714,0.2937792,0.08250716,0,0
2102,34.389,42.0,0.092781,0.166347,0.11211939,0.22434615,0.014751714,0.2937792,0.08250716,0,0
2103,34.404,42.0,0.107604,0.171837,0.11701571,0.22572125,0.014751714,0.2937792,0.08250716,0,0
2104,34.422,42.0,0.1243485,0.1776015,0.121912025,0.22709638,0.014751714,0.2937792,0.08250716,0,0
2105,34.438,42.0,0.140544,0.18309149,0.12680835,0.22847149,0.014751714,0.2937792,0.08250716,0,0
2106,34.454,42.0,0.154818,0.1880325,0.13170466,0.2298466,0.014751714,0.2937792,0.08250716,0,0
2107,34.474,42.0,0.168543,0.1935225,0.13660097,0.2312217,0.014751714,0.2937792,0.08250716,0,0
2108,34.489,42.0,0.1797975,0.1990125,0.1414973,0.23259683,0.014751714,0.2937792,0.08250716,0,0
2109,34.506,42.0,0.189405,0.20395349,0.14639361,0.23397194,0.014751714,0.2937792,0.08250716,0,0
2110,34.521,42.0,0.1962675,0.2077965,0.15128992,0.23534705,0.014751714,0.2937792,0.08250716,0,0
2111,34.539,42.0,0.20175749,0.211365,0.15618624,0.23672217,0.014751714,0.2937792,0.08250716,0,0
2112,34.555,42.0,0.206424,0.2143845,0.16108255,0.23809728,0.014751714,0.2937792,0.08250716,0,0
2113,34.572,42.0,0.2127375,0.218502,0.16597888,0.23947239,0.014751714,0.2937792,0.08250716,0,0
2114,34.587,42.0,0.2143845,0.220149,0.17087519,0.24084751,0.014751714,0.2937792,0.08250716,0,0
2115,34.604,42.0,0.21411,0.22042349,0.1757715,0.24222262,0.014751714,0.2937792,0.08250716,0,0
2116,34.623,42.0,0.213561,0.22042349,0.18066782,0.24359773,0.014751714,0.2937792,0.08250716,0,0
2117,34.638,42.0,0.21328649,0.220698,0.18556415,0.24497285,0.014751714,0.2937792,0.08250716,0,0
2118,34.655,42.0,0.213012,0.221247,0.19046046,0.24634796,0.014751714,0.2937792,0.08250716,0,0
2119,34.672,42.0,0.21246299,0.2215215,0.19535677,0.24772307,0.014751714,0.2937792,0.08250716,0,0
2120,34.69,42.0,0.2121885,0.2220705,0.20025308,0.2490982,0.014751714,0.2937792,0.08250716,0,0
2121,34.704,42.0,0.211365,0.22261949,0.20514941,0.2504733,0.014751714,0.2937792,0.08250716,0,0
2122,34.721,42.0,0.2105415,0.2242665,0.21004573,0.25184843,0.014751714,0.2937792,0.08250716,0,0
2123,34.74,42.0,0.2099925,0.2270115,0.21494204,0.25322354,0.014751714,0.2937792,0.08250716,0,0
2124,34.756,42.0,0.209169,0.23058,0.21983835,0.25459865,0.014751714,0.2937792,0.08250716,0,0
2125,34.772,42.0,0.20862,0.232227,0.22473468,0.25597376,0.014751714,0.2937792,0.08250716,0,0
2126,34.788,42.0,0.20862,0.23469749,0.22963099,0.25734887,0.014751714,0.2937792,0.08250716,0,0
2127,34.788,42.0,0.2094435,0.2363445,0.22963099,0.25734887,0.014751714,0.2937792,0.08250716,1,0
2128,34.806,43.0,0.210816,0.23908949,0.36068982,0.062243678,0.023801181,-8.6435676E-4,0.07457191,0,0
2129,34.82,43.0,0.213012,0.242109,0.3606754,0.06348655,0.023801181,-8.6435676E-4,0.07457191,0,0
2130,34.839,43.0,0.21822749,0.2478735,0.360661,0.06472941,0.023801181,-8.6435676E-4,0.07457191,0,0
2131,34.856,43.0,0.22509,0.253638,0.36064658,0.06597227,0.023801181,-8.6435676E-4,0.07457191,0,0
2132,34.873,43.0,0.2314035,0.2583045,0.36063218,0.06721514,0.023801181,-8.6435676E-4,0.07457191,0,0
2133,34.889,43.0,0.237717,0.261324,0.36061776,0.068458,0.023801181,-8.6435676E-4,0.07457191,0,0
2134,34.905,43.0,0.2429325,0.262422,0.36060336,0.06970087,0.023801181,-8.6435676E-4,0.07457191,0,0
2135,34.923,43.0,0.24540299,0.262422,0.36058894,0.07094373,0.023801181,-8.6435676E-4,0.07457191,0,0
2136,34.939,43.0,0.24759899,0.261324,0.36057454,0.0721866,0.023801181,-8.6435676E-4,0.07457191,0,0
2137,34.955,43.0,0.248148,0.26022598,0.36056012,0.07342946,0.023801181,-8.6435676E-4,0.07457191,0,0
2138,34.973,43.0,0.248697,0.259677,0.36054572,0.07467233,0.023801181,-8.6435676E-4,0.07457191,0,0
2139,34.989,43.0,0.2500695,0.2588535,0.36053133,0.07591519,0.023801181,-8.6435676E-4,0.07457191,0,0
2140,35.005,43.0,0.2511675,0.2577555,0.3605169,0.077158056,0.023801181,-8.6435676E-4,0.07457191,0,0
2141,35.022,43.0,0.251991,0.25665748,0.3605025,0.07840092,0.023801181,-8.6435676E-4,0.07457191,0,0
2142,35.039,43.0,0.2528145,0.254736,0.3604881,0.079643786,0.023801181,-8.6435676E-4,0.07457191,0,0
2143,35.056,43.0,0.254187,0.25226548,0.3604737,0.08088665,0.023801181,-8.6435676E-4,0.07457191,0,0
2144,35.073,43.0,0.256383,0.248697,0.36045927,0.082129516,0.023801181,-8.6435676E-4,0.07457191,0,0
2145,35.089,43.0,0.2588535,0.24403049,0.36044487,0.08337238,0.023801181,-8.6435676E-4,0.07457191,0,0
2146,35.104,43.0,0.2615985,0.2374425,0.36043045,0.084615245,0.023801181,-8.6435676E-4,0.07457191,0,0
2147,35.123,43.0,0.2643435,0.2292075,0.36041605,0.08585811,0.023801181,-8.6435676E-4,0.07457191,0,0
2148,35.138,43.0,0.26653948,0.218502,0.36040163,0.087100975,0.023801181,-8.6435676E-4,0.07457191,0,0
2149,35.156,43.0,0.2692845,0.2045025,0.36038724,0.08834384,0.023801181,-8.6435676E-4,0.07457191,0,0
2150,35.172,43.0,0.273951,0.1990125,0.3603728,0.089586705,0.023801181,-8.6435676E-4,0.07457191,0,0
2151,35.189,43.0,0.2802645,0.19462049,0.36035842,0.090829566,0.023801181,-8.6435676E-4,0.07457191,0,0
