id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1380,22.671,23.0,0.196542,0.1468575,0.13826191,0.1406436,0.016678376,0.18774717,-0.32354164,0,0
1381,22.688,23.0,0.1940715,0.139995,0.14139104,0.13525124,0.016678376,0.18774717,-0.32354164,0,0
1382,22.705,23.0,0.190503,0.1331325,0.14452016,0.12985888,0.016678376,0.18774717,-0.32354164,0,0
1383,22.721,23.0,0.1863855,0.1270935,0.14764929,0.12446653,0.016678376,0.18774717,-0.32354164,0,0
1384,22.738,23.0,0.182817,0.1216035,0.1507784,0.11907417,0.016678376,0.18774717,-0.32354164,0,0
1385,22.754,23.0,0.18117,0.114741,0.15390752,0.113681816,0.016678376,0.18774717,-0.32354164,0,0
1386,22.77,23.0,0.18117,0.110349,0.15703665,0.10828946,0.016678376,0.18774717,-0.32354164,0,0
1387,22.787,23.0,0.18171899,0.1056825,0.16016577,0.1028971,0.016678376,0.18774717,-0.32354164,0,0
1388,22.803,23.0,0.182268,0.1012905,0.1632949,0.09750475,0.016678376,0.18774717,-0.32354164,0,0
1389,22.822,23.0,0.182268,0.096898496,0.16642402,0.09211239,0.016678376,0.18774717,-0.32354164,0,0
1390,22.836,23.0,0.182268,0.0930555,0.16955313,0.086720034,0.016678376,0.18774717,-0.32354164,0,0
1391,22.855,23.0,0.182817,0.089487,0.17268226,0.08132768,0.016678376,0.18774717,-0.32354164,0,0
1392,22.872,23.0,0.1841895,0.0864675,0.17581138,0.07593532,0.016678376,0.18774717,-0.32354164,0,0
1393,22.888,23.0,0.18665999,0.082899,0.1789405,0.07054296,0.016678376,0.18774717,-0.32354164,0,0
1394,22.904,23.0,0.189405,0.0793305,0.18206963,0.0651506,0.016678376,0.18774717,-0.32354164,0,0
1395,22.904,23.0,0.190503,0.0776835,0.18206963,0.0651506,0.016678376,0.18774717,-0.32354164,1,1
1396,22.921,24.0,0.191601,0.075761996,0.13301206,0.1256694,0.013942309,-0.2344546,0.331824,0,0
1397,22.938,24.0,0.1918755,0.0749385,0.12910448,0.1311998,0.013942309,-0.2344546,0.331824,0,0
1398,22.954,24.0,0.19215,0.074664,0.12519689,0.13673021,0.013942309,-0.2344546,0.331824,0,0
1399,22.97,24.0,0.19242449,0.074664,0.12128931,0.14226061,0.013942309,-0.2344546,0.331824,0,0
1400,22.987,24.0,0.192699,0.074664,0.11738174,0.147791,0.013942309,-0.2344546,0.331824,0,0
1401,23.002,24.0,0.193248,0.074664,0.11347416,0.1533214,0.013942309,-0.2344546,0.331824,0,0
1402,23.022,24.0,0.1940715,0.074389495,0.10956658,0.15885179,0.013942309,-0.2344546,0.331824,0,0
1403,23.038,24.0,0.194895,0.074115,0.105659,0.16438219,0.013942309,-0.2344546,0.331824,0,0
1404,23.054,24.0,0.1957185,0.074115,0.101751424,0.16991258,0.013942309,-0.2344546,0.331824,0,0
1405,23.071,24.0,0.1962675,0.074389495,0.09784384,0.17544298,0.013942309,-0.2344546,0.331824,0,0
1406,23.087,24.0,0.19681649,0.075213,0.093936265,0.18097337,0.013942309,-0.2344546,0.331824,0,0
1407,23.104,24.0,0.1973655,0.0760365,0.09002869,0.18650377,0.013942309,-0.2344546,0.331824,0,0
1408,23.12,24.0,0.198738,0.0776835,0.086121105,0.19203416,0.013942309,-0.2344546,0.331824,0,0
1409,23.137,24.0,0.199287,0.0793305,0.08221353,0.19756456,0.013942309,-0.2344546,0.331824,0,0
1410,23.154,24.0,0.19818899,0.081801,0.07830595,0.20309494,0.013942309,-0.2344546,0.331824,0,0
1411,23.17,24.0,0.194346,0.08784,0.07439837,0.20862535,0.013942309,-0.2344546,0.331824,0,0
1412,23.187,24.0,0.190503,0.093329996,0.07049079,0.21415573,0.013942309,-0.2344546,0.331824,0,0
1413,23.206,24.0,0.18528749,0.099918,0.066583216,0.21968614,0.013942309,-0.2344546,0.331824,0,0
1414,23.219,24.0,0.17815049,0.107055,0.06267564,0.22521652,0.013942309,-0.2344546,0.331824,0,0
1415,23.238,24.0,0.1693665,0.114741,0.058768068,0.23074691,0.013942309,-0.2344546,0.331824,0,0
1416,23.255,24.0,0.158661,0.1232505,0.05486049,0.23627731,0.013942309,-0.2344546,0.331824,0,0
1417,23.272,24.0,0.149328,0.1309365,0.05095292,0.2418077,0.013942309,-0.2344546,0.331824,0,0
1418,23.288,24.0,0.141093,0.138348,0.047045343,0.2473381,0.013942309,-0.2344546,0.331824,0,0
1419,23.305,24.0,0.13505399,0.1446615,0.04313777,0.2528685,0.013942309,-0.2344546,0.331824,0,0
1420,23.319,24.0,0.131211,0.1485045,0.039230194,0.2583989,0.013942309,-0.2344546,0.331824,0,0
1421,23.338,24.0,0.13011299,0.150426,0.03532262,0.26392928,0.013942309,-0.2344546,0.331824,0,0
1422,23.353,24.0,0.129015,0.150975,0.03141504,0.26945966,0.013942309,-0.2344546,0.331824,0,0
1423,23.37,24.0,0.128466,0.150975,0.027507465,0.27499008,0.013942309,-0.2344546,0.331824,0,0
1424,23.386,24.0,0.127368,0.1512495,0.02359989,0.28451493,0.013942309,-0.2344546,-0.331824,0,0
1425,23.403,24.0,0.12627,0.1517985,0.019692313,0.27898452,0.013942309,-0.2344546,-0.331824,0,0
1426,23.422,24.0,0.124897495,0.15234749,0.012099881,0.27345413,0.013942309,0.2344546,-0.331824,0,0
1427,23.438,24.0,0.123799495,0.1528965,0.016007457,0.26792374,0.013942309,0.2344546,-0.331824,0,0
1428,23.455,24.0,0.122976,0.1534455,0.019915035,0.26239336,0.013942309,0.2344546,-0.331824,0,0
1429,23.472,24.0,0.122426994,0.15371999,0.023822611,0.25686294,0.013942309,0.2344546,-0.331824,0,0
1430,23.489,24.0,0.1221525,0.1539945,0.027730187,0.25133255,0.013942309,0.2344546,-0.331824,0,0
1431,23.504,24.0,0.121878,0.154269,0.031637765,0.24580216,0.013942309,0.2344546,-0.331824,0,0
1432,23.521,24.0,0.1216035,0.154818,0.03554534,0.24027176,0.013942309,0.2344546,-0.331824,0,0
1433,23.538,24.0,0.1210545,0.155367,0.039452914,0.23474137,0.013942309,0.2344546,-0.331824,0,0
1434,23.554,24.0,0.119682,0.1561905,0.04336049,0.22921099,0.013942309,0.2344546,-0.331824,0,0
1435,23.57,24.0,0.119132996,0.157014,0.047268067,0.22368059,0.013942309,0.2344546,-0.331824,0,0
1436,23.586,24.0,0.1183095,0.1578375,0.05117564,0.2181502,0.013942309,0.2344546,-0.331824,0,0
1437,23.605,24.0,0.117486,0.1583865,0.055083215,0.2126198,0.013942309,0.2344546,-0.331824,0,0
1438,23.62,24.0,0.116937,0.1583865,0.058990788,0.20708941,0.013942309,0.2344546,-0.331824,0,0
1439,23.639,24.0,0.116662495,0.1583865,0.06289836,0.201559,0.013942309,0.2344546,-0.331824,0,0
1440,23.655,24.0,0.116388,0.1583865,0.06680594,0.19602862,0.013942309,0.2344546,-0.331824,0,0
1441,23.671,24.0,0.116388,0.1583865,0.07071351,0.19049822,0.013942309,0.2344546,-0.331824,0,0
1442,23.688,24.0,0.116388,0.1583865,0.07462109,0.18496783,0.013942309,0.2344546,-0.331824,0,0
1443,23.705,24.0,0.115839,0.1583865,0.07852867,0.17943743,0.013942309,0.2344546,-0.331824,0,0
1444,23.721,24.0,0.11529,0.15811199,0.08243625,0.17390704,0.013942309,0.2344546,-0.331824,0,0
1445,23.738,24.0,0.113643,0.157014,0.086343825,0.16837664,0.013942309,0.2344546,-0.331824,0,0
1446,23.754,24.0,0.1122705,0.15591599,0.09025141,0.16284625,0.013942309,0.2344546,-0.331824,0,0
1447,23.77,24.0,0.1106235,0.1550925,0.094158985,0.15731585,0.013942309,0.2344546,-0.331824,0,0
1448,23.787,24.0,0.108427495,0.154269,0.09806656,0.15178546,0.013942309,0.2344546,-0.331824,0,0
1449,23.807,24.0,0.1067805,0.15371999,0.101974145,0.14625506,0.013942309,0.2344546,-0.331824,0,0
1450,23.82,24.0,0.106231496,0.1534455,0.10588172,0.14072467,0.013942309,0.2344546,-0.331824,0,0
1451,23.839,24.0,0.106231496,0.1534455,0.1097893,0.13519427,0.013942309,0.2344546,-0.331824,0,0
1452,23.855,24.0,0.106506,0.1534455,0.11369688,0.12966387,0.013942309,0.2344546,-0.331824,0,0
1453,23.872,24.0,0.107329495,0.1528965,0.11760446,0.12413347,0.013942309,0.2344546,-0.331824,0,0
1454,23.889,24.0,0.108702,0.15234749,0.12151203,0.118603066,0.013942309,0.2344546,-0.331824,0,0
1455,23.905,24.0,0.109799996,0.15152399,0.12541962,0.11307266,0.013942309,0.2344546,-0.331824,0,0
1456,23.921,24.0,0.111447,0.15015149,0.1293272,0.10754226,0.013942309,0.2344546,-0.331824,0,0
1457,23.938,24.0,0.113643,0.14823,0.13323477,0.10201186,0.013942309,0.2344546,-0.331824,0,0
1458,23.954,24.0,0.1150155,0.14658299,0.13714235,0.09648146,0.013942309,0.2344546,-0.331824,0,0
1459,23.954,24.0,0.1150155,0.14658299,0.13714235,0.09648146,0.013942309,0.2344546,-0.331824,1,0
1460,23.97,25.0,0.116662495,0.14438699,0.20612036,0.26543114,0.021448787,0.23143548,-0.2630969,0,0
1461,23.986,25.0,0.1183095,0.1424655,0.20997761,0.2610462,0.021448787,0.23143548,-0.2630969,0,0
1462,24.006,25.0,0.120230995,0.14081849,0.21383488,0.25666124,0.021448787,0.23143548,-0.2630969,0,0
1463,24.021,25.0,0.121328995,0.138897,0.21769214,0.2522763,0.021448787,0.23143548,-0.2630969,0,0
1464,24.038,25.0,0.1221525,0.13724999,0.22154939,0.24789135,0.021448787,0.23143548,-0.2630969,0,0
1465,24.055,25.0,0.122701496,0.13587749,0.22540665,0.2435064,0.021448787,0.23143548,-0.2630969,0,0
1466,24.072,25.0,0.123525,0.1353285,0.2292639,0.23912147,0.021448787,0.23143548,-0.2630969,0,0
1467,24.089,25.0,0.124623,0.134505,0.23312117,0.23473652,0.021448787,0.23143548,-0.2630969,0,0
1468,24.104,25.0,0.126819,0.13368149,0.23697843,0.23035157,0.021448787,0.23143548,-0.2630969,0,0
1469,24.122,25.0,0.1298385,0.1325835,0.24083568,0.22596662,0.021448787,0.23143548,-0.2630969,0,0
1470,24.138,25.0,0.135603,0.131211,0.24469294,0.22158168,0.021448787,0.23143548,-0.2630969,0,0
1471,24.153,25.0,0.1391715,0.1303875,0.24855019,0.21719673,0.021448787,0.23143548,-0.2630969,0,0
1472,24.17,25.0,0.1413675,0.1298385,0.25240746,0.21281178,0.021448787,0.23143548,-0.2630969,0,0
1473,24.186,25.0,0.141642,0.1298385,0.25626472,0.20842683,0.021448787,0.23143548,-0.2630969,0,0
1474,24.202,25.0,0.141642,0.13011299,0.26012197,0.2040419,0.021448787,0.23143548,-0.2630969,0,0
1475,24.222,25.0,0.143289,0.1331325,0.26397923,0.19965695,0.021448787,0.23143548,-0.2630969,0,0
1476,24.238,25.0,0.14877899,0.13944599,0.26783648,0.195272,0.021448787,0.23143548,-0.2630969,0,0
1477,24.256,25.0,0.15728849,0.1468575,0.27169374,0.19088705,0.021448787,0.23143548,-0.2630969,0,0
1478,24.272,25.0,0.16881749,0.1556415,0.275551,0.1865021,0.021448787,0.23143548,-0.2630969,0,0
1479,24.288,25.0,0.180072,0.163602,0.27940825,0.18211716,0.021448787,0.23143548,-0.2630969,0,0
1480,24.305,25.0,0.1918755,0.1704645,0.28326553,0.17773221,0.021448787,0.23143548,-0.2630969,0,0
1481,24.322,25.0,0.20312999,0.176229,0.28712282,0.17334726,0.021448787,0.23143548,-0.2630969,0,0
1482,24.338,25.0,0.220149,0.182817,0.29098007,0.16896231,0.021448787,0.23143548,-0.2630969,0,0
1483,24.353,25.0,0.23195249,0.185013,0.29483736,0.16457738,0.021448787,0.23143548,-0.2630969,0,0
1484,24.37,25.0,0.2434815,0.185562,0.29869464,0.16019243,0.021448787,0.23143548,-0.2630969,0,0
1485,24.386,25.0,0.2561085,0.18528749,0.3025519,0.15580748,0.021448787,0.23143548,-0.2630969,0,0
1486,24.403,25.0,0.269559,0.1825425,0.30640918,0.15142253,0.021448787,0.23143548,-0.2630969,0,0
1487,24.422,25.0,0.2835585,0.1786995,0.31026646,0.14703758,0.021448787,0.23143548,-0.2630969,0,0
1488,24.439,25.0,0.2983815,0.17375849,0.31412372,0.14265265,0.021448787,0.23143548,-0.2630969,0,0
1489,24.455,25.0,0.3159495,0.167994,0.317981,0.1382677,0.021448787,0.23143548,-0.2630969,0,0
1490,24.471,25.0,0.3346155,0.1611315,0.3218383,0.13388275,0.021448787,0.23143548,-0.2630969,0,0
1491,24.488,25.0,0.352458,0.153171,0.32569554,0.1294978,0.021448787,0.23143548,-0.2630969,0,0
1492,24.505,25.0,0.3692025,0.14438699,0.32955283,0.12511286,0.021448787,0.23143548,-0.2630969,0,0
1493,24.522,25.0,0.381555,0.136152,0.3334101,0.12072791,0.021448787,0.23143548,-0.2630969,0,0
1494,24.537,25.0,0.39363298,0.1232505,0.33726737,0.11634296,0.021448787,0.23143548,-0.2630969,0,0
1495,24.553,25.0,0.39720148,0.116937,0.34112465,0.11195802,0.021448787,0.23143548,-0.2630969,0,0
1496,24.57,25.0,0.3988485,0.1128195,0.3449819,0.10757307,0.021448787,0.23143548,-0.2630969,0,0
1497,24.586,25.0,0.399672,0.110349,0.3488392,0.10318812,0.021448787,0.23143548,-0.2630969,0,0
1498,24.603,25.0,0.399672,0.1089765,0.35269648,0.09880318,0.021448787,0.23143548,-0.2630969,0,0
1499,24.623,25.0,0.399672,0.108153,0.35655373,0.09441823,0.021448787,0.23143548,-0.2630969,0,0
1500,24.638,25.0,0.3988485,0.107329495,0.36041102,0.090033285,0.021448787,0.23143548,-0.2630969,0,0
1501,24.655,25.0,0.397476,0.107055,0.3642683,0.085648336,0.021448787,0.23143548,-0.2630969,0,0
1502,24.672,25.0,0.395829,0.106506,0.36812556,0.08126339,0.021448787,0.23143548,-0.2630969,0,0
1503,24.689,25.0,0.3939075,0.105957,0.37198284,0.07687844,0.021448787,0.23143548,-0.2630969,0,0
1504,24.703,25.0,0.39280948,0.1056825,0.37584013,0.0724935,0.021448787,0.23143548,-0.2630969,0,0
1505,24.724,25.0,0.392535,0.1056825,0.37969738,0.06810855,0.021448787,0.23143548,-0.2630969,0,0
1506,24.737,25.0,0.392535,0.1056825,0.38355467,0.06372361,0.021448787,0.23143548,-0.2630969,0,0
1507,24.756,25.0,0.392535,0.1056825,0.38741195,0.05933866,0.021448787,0.23143548,-0.2630969,0,0
1508,24.77,25.0,0.392535,0.1056825,0.3912692,0.054953713,0.021448787,0.23143548,-0.2630969,0,0
1509,24.786,25.0,0.392535,0.105408,0.3951265,0.050568767,0.021448787,0.23143548,-0.2630969,0,0
1510,24.806,25.0,0.39280948,0.104858994,0.39898378,0.04618382,0.021448787,0.23143548,-0.2630969,0,0
1511,24.821,25.0,0.3944565,0.101016,0.40284103,0.041798875,0.021448787,0.23143548,-0.2630969,0,0
1512,24.838,25.0,0.39720148,0.096075,0.40669832,0.03741393,0.021448787,0.23143548,-0.2630969,0,0
1513,24.854,25.0,0.4015935,0.0881145,0.4105556,0.03302898,0.021448787,0.23143548,-0.2630969,0,0
1514,24.871,25.0,0.407358,0.078507,0.41441286,0.02864403,0.021448787,0.23143548,-0.2630969,0,0
1515,24.888,25.0,0.4136715,0.068624996,0.41827014,0.018638492,0.021448787,0.23143548,0.2630969,0,0
1516,24.888,25.0,0.41696548,0.063684,0.41827014,0.018638492,0.021448787,0.23143548,0.2630969,1,0
1517,24.906,26.0,0.42135748,0.055997998,0.3092138,0.091175236,0.023917798,-0.18399894,0.24448693,0,0
1518,24.921,26.0,0.4235535,0.051606,0.30614716,0.095250025,0.023917798,-0.18399894,0.24448693,0,0
1519,24.938,26.0,0.425475,0.0452925,0.3030805,0.09932481,0.023917798,-0.18399894,0.24448693,0,0
1520,24.956,26.0,0.426024,0.042273,0.30001384,0.1033996,0.023917798,-0.18399894,0.24448693,0,0
1521,24.971,26.0,0.426024,0.042273,0.2969472,0.10747438,0.023917798,-0.18399894,0.24448693,0,0
1522,24.987,26.0,0.426024,0.042273,0.29388055,0.11154916,0.023917798,-0.18399894,0.24448693,0,0
1523,25.003,26.0,0.426024,0.042547498,0.29081392,0.11562395,0.023917798,-0.18399894,0.24448693,0,0
1524,25.022,26.0,0.4252005,0.043096498,0.28774726,0.11969873,0.023917798,-0.18399894,0.24448693,0,0
1525,25.039,26.0,0.423828,0.04392,0.28468063,0.12377352,0.023917798,-0.18399894,0.24448693,0,0
1526,25.056,26.0,0.423279,0.0452925,0.28161398,0.12784831,0.023917798,-0.18399894,0.24448693,0,0
1527,25.071,26.0,0.423279,0.046664998,0.27854732,0.1319231,0.023917798,-0.18399894,0.24448693,0,0
1528,25.088,26.0,0.423279,0.0474885,0.2754807,0.13599788,0.023917798,-0.18399894,0.24448693,0,0
1529,25.105,26.0,0.424377,0.048861,0.27241403,0.14007266,0.023917798,-0.18399894,0.24448693,0,0
1530,25.121,26.0,0.42492598,0.050508,0.2693474,0.14414744,0.023917798,-0.18399894,0.24448693,0,0
1531,25.137,26.0,0.42135748,0.054899998,0.26628074,0.14822222,0.023917798,-0.18399894,0.24448693,0,0
1532,25.153,26.0,0.4164165,0.060115498,0.2632141,0.152297,0.023917798,-0.18399894,0.24448693,0,0
1533,25.17,26.0,0.40982848,0.068076,0.26014745,0.15637177,0.023917798,-0.18399894,0.24448693,0,0
1534,25.186,26.0,0.4015935,0.0787815,0.2570808,0.16044655,0.023917798,-0.18399894,0.24448693,0,0
1535,25.204,26.0,0.3906135,0.092781,0.25401416,0.16452134,0.023917798,-0.18399894,0.24448693,0,0
1536,25.223,26.0,0.3763395,0.108153,0.2509475,0.1685961,0.023917798,-0.18399894,0.24448693,0,0
1537,25.238,26.0,0.35986948,0.122701496,0.24788086,0.17267089,0.023917798,-0.18399894,0.24448693,0,0
1538,25.256,26.0,0.3417525,0.135603,0.24481422,0.17674567,0.023917798,-0.18399894,0.24448693,0,0
1539,25.271,26.0,0.3236355,0.14658299,0.24174757,0.18082044,0.023917798,-0.18399894,0.24448693,0,0
1540,25.288,26.0,0.306891,0.15591599,0.23868093,0.18489522,0.023917798,-0.18399894,0.24448693,0,0
1541,25.305,26.0,0.2934405,0.1627785,0.23561428,0.18896998,0.023917798,-0.18399894,0.24448693,0,0
1542,25.322,26.0,0.28246048,0.1682685,0.23254764,0.19304477,0.023917798,-0.18399894,0.24448693,0,0
1543,25.337,26.0,0.26653948,0.176229,0.229481,0.19711955,0.023917798,-0.18399894,0.24448693,0,0
1544,25.353,26.0,0.261873,0.1792485,0.22641434,0.20119432,0.023917798,-0.18399894,0.24448693,0,0
1545,25.37,26.0,0.250893,0.18665999,0.2233477,0.2052691,0.023917798,-0.18399894,0.24448693,0,0
1546,25.387,26.0,0.2335995,0.199836,0.22028105,0.20934388,0.023917798,-0.18399894,0.24448693,0,0
1547,25.406,26.0,0.221247,0.20889449,0.2172144,0.21341865,0.023917798,-0.18399894,0.24448693,0,0
1548,25.422,26.0,0.210816,0.2154825,0.21414776,0.21749343,0.023917798,-0.18399894,0.24448693,0,0
1549,25.439,26.0,0.2028555,0.2198745,0.21108112,0.22156821,0.023917798,-0.18399894,0.24448693,0,0
1550,25.455,26.0,0.1984635,0.2220705,0.20801447,0.22564298,0.023917798,-0.18399894,0.24448693,0,0
1551,25.472,26.0,0.19764,0.22261949,0.20494781,0.22971776,0.023917798,-0.18399894,0.24448693,0,0
1552,25.489,26.0,0.19764,0.22261949,0.20188117,0.23379254,0.023917798,-0.18399894,0.24448693,0,0
1553,25.505,26.0,0.1979145,0.22261949,0.19881453,0.23786731,0.023917798,-0.18399894,0.24448693,0,0
1554,25.522,26.0,0.1979145,0.222345,0.19574788,0.2419421,0.023917798,-0.18399894,0.24448693,0,0
1555,25.539,26.0,0.1979145,0.222345,0.19268124,0.24601686,0.023917798,-0.18399894,0.24448693,0,0
1556,25.539,26.0,0.1979145,0.222345,0.19268124,0.24601686,0.023917798,-0.18399894,0.24448693,1,0
1557,25.552,27.0,0.1979145,0.222345,0.2155177,0.027911639,0.022736251,0.34902132,0.32413003,0,0
1558,25.57,27.0,0.1979145,0.222345,0.22133473,0.033313807,0.022736251,0.34902132,0.32413003,0,0
1559,25.591,27.0,0.19818899,0.222345,0.22715175,0.038715973,0.022736251,0.34902132,0.32413003,0,0
1560,25.603,27.0,0.19818899,0.222345,0.23296876,0.044118136,0.022736251,0.34902132,0.32413003,0,0
1561,25.622,27.0,0.19818899,0.222345,0.23878579,0.049520303,0.022736251,0.34902132,0.32413003,0,0
1562,25.638,27.0,0.19818899,0.2220705,0.24460281,0.05492247,0.022736251,0.34902132,0.32413003,0,0
1563,25.655,27.0,0.1984635,0.2220705,0.25041986,0.060324635,0.022736251,0.34902132,0.32413003,0,0
1564,25.672,27.0,0.198738,0.2220705,0.25623685,0.0657268,0.022736251,0.34902132,0.32413003,0,0
1565,25.688,27.0,0.199287,0.22179599,0.26205388,0.07112897,0.022736251,0.34902132,0.32413003,0,0
1566,25.704,27.0,0.2012085,0.22042349,0.2678709,0.07653114,0.022736251,0.34902132,0.32413003,0,0
1567,25.722,27.0,0.2045025,0.217953,0.27368793,0.081933305,0.022736251,0.34902132,0.32413003,0,0
1568,25.738,27.0,0.21026699,0.21246299,0.27950495,0.087335475,0.022736251,0.34902132,0.32413003,0,0
1569,25.754,27.0,0.2149335,0.206973,0.28532198,0.09273764,0.022736251,0.34902132,0.32413003,0,0
1570,25.77,27.0,0.22179599,0.199287,0.29113898,0.09813981,0.022736251,0.34902132,0.32413003,0,0
1571,25.786,27.0,0.23112899,0.18885599,0.29695597,0.10354197,0.022736251,0.34902132,0.32413003,0,0
1572,25.803,27.0,0.242109,0.17595449,0.302773,0.10894414,0.022736251,0.34902132,0.32413003,0,0
1573,25.822,27.0,0.254736,0.16085699,0.30859,0.1143463,0.022736251,0.34902132,0.32413003,0,0
1574,25.839,27.0,0.2670885,0.14438699,0.31440702,0.11974847,0.022736251,0.34902132,0.32413003,0,0
1575,25.855,27.0,0.276696,0.1281915,0.32022402,0.12515064,0.022736251,0.34902132,0.32413003,0,0
1576,25.872,27.0,0.2841075,0.114466496,0.326041,0.1305528,0.022736251,0.34902132,0.32413003,0,0
1577,25.889,27.0,0.2912445,0.103212,0.33185804,0.13595496,0.022736251,0.34902132,0.32413003,0,0
1578,25.906,27.0,0.2961855,0.0958005,0.33767503,0.14135714,0.022736251,0.34902132,0.32413003,0,0
1579,25.921,27.0,0.299754,0.093329996,0.34349203,0.14675932,0.022736251,0.34902132,0.32413003,0,0
1580,25.938,27.0,0.3016755,0.0941535,0.34930906,0.1521615,0.022736251,0.34902132,0.32413003,0,0
1581,25.954,27.0,0.306342,0.102114,0.35512605,0.15756367,0.022736251,0.34902132,0.32413003,0,0
1582,25.97,27.0,0.31622398,0.114466496,0.36094308,0.16296585,0.022736251,0.34902132,0.32413003,0,0
1583,25.987,27.0,0.3329685,0.1303875,0.36676008,0.16836801,0.022736251,0.34902132,0.32413003,0,0
1584,26.003,27.0,0.354105,0.1468575,0.37257707,0.17377019,0.022736251,0.34902132,0.32413003,0,0
1585,26.023,27.0,0.376065,0.161406,0.3783941,0.17917237,0.022736251,0.34902132,0.32413003,0,0
1586,26.039,27.0,0.394182,0.17238599,0.3842111,0.18457454,0.022736251,0.34902132,0.32413003,0,0
1587,26.055,27.0,0.4103775,0.1814445,0.3900281,0.18997672,0.022736251,0.34902132,0.32413003,0,0
1588,26.072,27.0,0.423279,0.18885599,0.39584512,0.19537888,0.022736251,0.34902132,0.32413003,0,0
1589,26.09,27.0,0.43206298,0.195444,0.4016621,0.20078106,0.022736251,0.34902132,0.32413003,0,0
1590,26.104,27.0,0.437553,0.200934,0.40747914,0.20618324,0.022736251,0.34902132,0.32413003,0,0
1591,26.122,27.0,0.43919998,0.2056005,0.41329613,0.21158542,0.022736251,0.34902132,0.32413003,0,0
1592,26.137,27.0,0.43919998,0.2121885,0.41911313,0.2169876,0.022736251,0.34902132,0.32413003,0,0
1593,26.154,27.0,0.440298,0.217404,0.42493016,0.22238976,0.022736251,0.34902132,0.32413003,0,0
1594,26.17,27.0,0.4411215,0.22179599,0.43074715,0.22779194,0.022736251,0.34902132,0.32413003,0,0
1595,26.188,27.0,0.44167048,0.2248155,0.43656415,0.23319411,0.022736251,0.34902132,0.32413003,0,0
1596,26.188,27.0,0.44167048,0.2248155,0.43656415,0.23319411,0.022736251,0.34902132,0.32413003,1,1
1597,26.206,28.0,0.44167048,0.22536449,0.22944267,0.14691839,0.010658822,-0.015267253,0.29790613,0,0
1598,26.221,28.0,0.44167048,0.22536449,0.22918822,0.1518835,0.010658822,-0.015267253,0.29790613,0,0
1599,26.238,28.0,0.44167048,0.22509,0.22893375,0.1568486,0.010658822,-0.015267253,0.29790613,0,0
1600,26.255,28.0,0.44167048,0.2248155,0.22867928,0.1618137,0.010658822,-0.015267253,0.29790613,0,0
1601,26.272,28.0,0.442494,0.22399199,0.22842483,0.16677882,0.010658822,-0.015267253,0.29790613,0,0
1602,26.288,28.0,0.4433175,0.22261949,0.22817037,0.17174393,0.010658822,-0.015267253,0.29790613,0,0
