id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4374,71.486,89.0,0.339831,0.180621,0.12822774,0.2224386,0.011049013,0.1962431,0.03799829,0,0
4375,71.503,89.0,0.34037998,0.1814445,0.13149847,0.2230719,0.011049013,0.1962431,0.03799829,0,0
4376,71.52,89.0,0.3406545,0.183366,0.13476919,0.22370522,0.011049013,0.1962431,0.03799829,0,0
4377,71.536,89.0,0.3406545,0.18528749,0.1380399,0.22433852,0.011049013,0.1962431,0.03799829,0,0
4378,71.551,89.0,0.3384585,0.1880325,0.14131062,0.22497183,0.011049013,0.1962431,0.03799829,0,0
4379,71.568,89.0,0.3362625,0.190503,0.14458133,0.22560513,0.011049013,0.1962431,0.03799829,0,0
4380,71.586,89.0,0.33489,0.1929735,0.14785203,0.22623844,0.011049013,0.1962431,0.03799829,0,0
4381,71.603,89.0,0.33489,0.1935225,0.15112275,0.22687174,0.011049013,0.1962431,0.03799829,0,0
4382,71.618,89.0,0.33489,0.1935225,0.15439346,0.22750506,0.011049013,0.1962431,0.03799829,0,0
4383,71.636,89.0,0.3346155,0.1935225,0.15766418,0.22813836,0.011049013,0.1962431,0.03799829,0,0
4384,71.652,89.0,0.33324298,0.1929735,0.16093488,0.22877167,0.011049013,0.1962431,0.03799829,0,0
4385,71.669,89.0,0.3294,0.1929735,0.1642056,0.22940497,0.011049013,0.1962431,0.03799829,0,0
4386,71.686,89.0,0.32336098,0.1929735,0.16747631,0.23003829,0.011049013,0.1962431,0.03799829,0,0
4387,71.702,89.0,0.3148515,0.19242449,0.17074703,0.23067158,0.011049013,0.1962431,0.03799829,0,0
4388,71.721,89.0,0.3033225,0.19105199,0.17401773,0.2313049,0.011049013,0.1962431,0.03799829,0,0
4389,71.735,89.0,0.27999,0.188307,0.17728844,0.2319382,0.011049013,0.1962431,0.03799829,0,0
4390,71.753,89.0,0.2654415,0.188307,0.18055916,0.23257151,0.011049013,0.1962431,0.03799829,0,0
4391,71.768,89.0,0.2544615,0.190503,0.18382987,0.23320481,0.011049013,0.1962431,0.03799829,0,0
4392,71.786,89.0,0.24705,0.192699,0.18710057,0.23383813,0.011049013,0.1962431,0.03799829,0,0
4393,71.803,89.0,0.24183449,0.194346,0.19037129,0.23447143,0.011049013,0.1962431,0.03799829,0,0
4394,71.817,89.0,0.23963849,0.1973655,0.193642,0.23510474,0.011049013,0.1962431,0.03799829,0,0
4395,71.835,89.0,0.23963849,0.2006595,0.19691272,0.23573804,0.011049013,0.1962431,0.03799829,0,0
4396,71.851,89.0,0.24156,0.203679,0.20018342,0.23637135,0.011049013,0.1962431,0.03799829,0,0
4397,71.869,89.0,0.243756,0.20614949,0.20345414,0.23700465,0.011049013,0.1962431,0.03799829,0,0
4398,71.886,89.0,0.24485399,0.20862,0.20672485,0.23763797,0.011049013,0.1962431,0.03799829,0,0
4399,71.901,89.0,0.2456775,0.2116395,0.20999557,0.23827127,0.011049013,0.1962431,0.03799829,0,0
4400,71.92,89.0,0.2467755,0.2154825,0.21326627,0.23890458,0.011049013,0.1962431,0.03799829,0,0
4401,71.936,89.0,0.24842249,0.22042349,0.21653698,0.23953788,0.011049013,0.1962431,0.03799829,0,0
4402,71.952,89.0,0.2500695,0.2264625,0.2198077,0.2401712,0.011049013,0.1962431,0.03799829,0,0
4403,71.968,89.0,0.2500695,0.2286585,0.22307841,0.2408045,0.011049013,0.1962431,0.03799829,0,0
4404,71.986,89.0,0.2495205,0.2303055,0.22634912,0.24143781,0.011049013,0.1962431,0.03799829,0,0
4405,72.003,89.0,0.248697,0.2308545,0.22961983,0.2420711,0.011049013,0.1962431,0.03799829,0,0
4406,72.017,89.0,0.2473245,0.23112899,0.23289055,0.24270442,0.011049013,0.1962431,0.03799829,0,0
4407,72.036,89.0,0.24622649,0.23112899,0.23616126,0.24333772,0.011049013,0.1962431,0.03799829,0,0
4408,72.053,89.0,0.24403049,0.23112899,0.23943196,0.24397103,0.011049013,0.1962431,0.03799829,0,0
4409,72.07,89.0,0.2407365,0.23112899,0.24270268,0.24460433,0.011049013,0.1962431,0.03799829,0,0
4410,72.086,89.0,0.2385405,0.231678,0.2459734,0.24523765,0.011049013,0.1962431,0.03799829,0,0
4411,72.102,89.0,0.2374425,0.232227,0.24924411,0.24587096,0.011049013,0.1962431,0.03799829,0,0
4412,72.102,89.0,0.237168,0.23250149,0.24924411,0.24587096,0.011049013,0.1962431,0.03799829,1,0
4413,72.119,90.0,0.237168,0.23250149,0.44748005,0.15629828,0.019525578,0.257524,-0.21883969,0,0
4414,72.134,90.0,0.237168,0.23250149,0.45177212,0.15265095,0.019525578,0.257524,-0.21883969,0,0
4415,72.154,90.0,0.237168,0.23250149,0.45606422,0.14900362,0.019525578,0.257524,-0.21883969,0,0
4416,72.169,90.0,0.237168,0.23250149,0.4603563,0.1453563,0.019525578,0.257524,-0.21883969,0,0
4417,72.186,90.0,0.23689349,0.23250149,0.46464837,0.14170897,0.019525578,0.257524,-0.21883969,0,0
4418,72.202,90.0,0.23689349,0.232227,0.46894044,0.13806164,0.019525578,0.257524,-0.21883969,0,0
4419,72.219,90.0,0.23689349,0.231678,0.47323254,0.1344143,0.019525578,0.257524,-0.21883969,0,0
4420,72.236,90.0,0.2374425,0.2314035,0.4775246,0.13076697,0.019525578,0.257524,-0.21883969,0,0
4421,72.253,90.0,0.2385405,0.230031,0.48181668,0.12711965,0.019525578,0.257524,-0.21883969,0,0
4422,72.269,90.0,0.239364,0.22893299,0.48610875,0.123472326,0.019525578,0.257524,-0.21883969,0,0
4423,72.284,90.0,0.2401875,0.2281095,0.49040085,0.119825,0.019525578,0.257524,-0.21883969,0,0
4424,72.303,90.0,0.241011,0.2270115,0.49469292,0.11617766,0.019525578,0.257524,-0.21883969,0,0
4425,72.32,90.0,0.24183449,0.2259135,0.498985,0.112530336,0.019525578,0.257524,-0.21883969,0,0
4426,72.334,90.0,0.2429325,0.2248155,0.5117517,0.10888301,0.019525578,-0.257524,-0.21883969,0,0
4427,72.352,90.0,0.24485399,0.22316849,0.50745964,0.10523568,0.019525578,-0.257524,-0.21883969,0,0
4428,72.369,90.0,0.2517165,0.21959999,0.50316757,0.10158835,0.019525578,-0.257524,-0.21883969,0,0
4429,72.386,90.0,0.259128,0.21603149,0.4988755,0.097941026,0.019525578,-0.257524,-0.21883969,0,0
4430,72.402,90.0,0.26901,0.211914,0.49458343,0.0942937,0.019525578,-0.257524,-0.21883969,0,0
4431,72.419,90.0,0.280539,0.2083455,0.49029133,0.09064637,0.019525578,-0.257524,-0.21883969,0,0
4432,72.436,90.0,0.29316598,0.2045025,0.48599926,0.086999044,0.019525578,-0.257524,-0.21883969,0,0
4433,72.452,90.0,0.3055185,0.200934,0.4817072,0.08335171,0.019525578,-0.257524,-0.21883969,0,0
4434,72.47,90.0,0.31896898,0.197091,0.4774151,0.07970438,0.019525578,-0.257524,-0.21883969,0,0
4435,72.487,90.0,0.331047,0.1929735,0.473123,0.076057054,0.019525578,-0.257524,-0.21883969,0,0
4436,72.503,90.0,0.34394848,0.1880325,0.46883094,0.07240973,0.019525578,-0.257524,-0.21883969,0,0
4437,72.519,90.0,0.35547748,0.183366,0.46453887,0.0687624,0.019525578,-0.257524,-0.21883969,0,0
4438,72.535,90.0,0.366732,0.178425,0.4602468,0.06511507,0.019525578,-0.257524,-0.21883969,0,0
4439,72.553,90.0,0.375516,0.1748565,0.4559547,0.061467744,0.019525578,-0.257524,-0.21883969,0,0
4440,72.568,90.0,0.383751,0.170739,0.45166263,0.057820413,0.019525578,-0.257524,-0.21883969,0,0
4441,72.585,90.0,0.385398,0.17018999,0.44737056,0.054173086,0.019525578,-0.257524,-0.21883969,0,0
4442,72.601,90.0,0.385398,0.1699155,0.4430785,0.05052576,0.019525578,-0.257524,-0.21883969,0,0
4443,72.617,90.0,0.3845745,0.1699155,0.4387864,0.04687843,0.019525578,-0.257524,-0.21883969,0,0
4444,72.636,90.0,0.382653,0.169641,0.43449432,0.043231104,0.019525578,-0.257524,-0.21883969,0,0
4445,72.653,90.0,0.3796335,0.169641,0.43020225,0.039583772,0.019525578,-0.257524,-0.21883969,0,0
4446,72.669,90.0,0.3752415,0.17018999,0.42591017,0.035936445,0.019525578,-0.257524,-0.21883969,0,0
4447,72.684,90.0,0.37057498,0.170739,0.42161807,0.032289118,0.019525578,-0.257524,-0.21883969,0,0
4448,72.702,90.0,0.3653595,0.171288,0.417326,0.028641788,0.019525578,-0.257524,-0.21883969,0,0
4449,72.72,90.0,0.361242,0.171288,0.41303393,0.02499446,0.019525578,-0.257524,-0.21883969,0,0
4450,72.735,90.0,0.358497,0.17018999,0.40874186,0.017704023,0.019525578,-0.257524,0.21883969,0,0
4451,72.752,90.0,0.355203,0.167994,0.40444976,0.02135135,0.019525578,-0.257524,0.21883969,0,0
4452,72.768,90.0,0.349713,0.1605825,0.4001577,0.02499868,0.019525578,-0.257524,0.21883969,0,0
4453,72.784,90.0,0.3461445,0.1545435,0.39586562,0.028646007,0.019525578,-0.257524,0.21883969,0,0
4454,72.804,90.0,0.343674,0.1490535,0.39157355,0.032293335,0.019525578,-0.257524,0.21883969,0,0
4455,72.818,90.0,0.3428505,0.143838,0.38728145,0.035940662,0.019525578,-0.257524,0.21883969,0,0
4456,72.836,90.0,0.34202698,0.13944599,0.38298938,0.039587993,0.019525578,-0.257524,0.21883969,0,0
4457,72.853,90.0,0.34120348,0.136701,0.3786973,0.04323532,0.019525578,-0.257524,0.21883969,0,0
4458,72.87,90.0,0.339831,0.1342305,0.37440524,0.046882648,0.019525578,-0.257524,0.21883969,0,0
4459,72.886,90.0,0.33763498,0.132309,0.37011313,0.050529975,0.019525578,-0.257524,0.21883969,0,0
4460,72.901,90.0,0.3357135,0.13148549,0.36582106,0.054177303,0.019525578,-0.257524,0.21883969,0,0
4461,72.92,90.0,0.33489,0.131211,0.361529,0.057824634,0.019525578,-0.257524,0.21883969,0,0
4462,72.936,90.0,0.3346155,0.131211,0.35723692,0.06147196,0.019525578,-0.257524,0.21883969,0,0
4463,72.951,90.0,0.3335175,0.131211,0.35294482,0.06511929,0.019525578,-0.257524,0.21883969,0,0
4464,72.969,90.0,0.331047,0.132309,0.34865275,0.06876662,0.019525578,-0.257524,0.21883969,0,0
4465,72.986,90.0,0.327753,0.13368149,0.34436068,0.07241395,0.019525578,-0.257524,0.21883969,0,0
4466,73.004,90.0,0.325557,0.136152,0.3400686,0.07606128,0.019525578,-0.257524,0.21883969,0,0
4467,73.019,90.0,0.3247335,0.1391715,0.3357765,0.079708606,0.019525578,-0.257524,0.21883969,0,0
4468,73.037,90.0,0.324459,0.141642,0.33148444,0.08335593,0.019525578,-0.257524,0.21883969,0,0
4469,73.053,90.0,0.325008,0.14274,0.32719237,0.08700326,0.019525578,-0.257524,0.21883969,0,0
4470,73.07,90.0,0.32528248,0.14301449,0.3229003,0.09065059,0.019525578,-0.257524,0.21883969,0,0
4471,73.086,90.0,0.32528248,0.143289,0.31860822,0.094297916,0.019525578,-0.257524,0.21883969,0,0
4472,73.103,90.0,0.325557,0.1435635,0.31431612,0.09794525,0.019525578,-0.257524,0.21883969,0,0
4473,73.119,90.0,0.32610598,0.1435635,0.31002405,0.10159258,0.019525578,-0.257524,0.21883969,0,0
4474,73.136,90.0,0.3274785,0.143838,0.30573198,0.105239905,0.019525578,-0.257524,0.21883969,0,0
4475,73.153,90.0,0.3291255,0.1435635,0.3014399,0.10888723,0.019525578,-0.257524,0.21883969,0,0
4476,73.153,90.0,0.3291255,0.1435635,0.3014399,0.10888723,0.019525578,-0.257524,0.21883969,1,0
4477,73.17,91.0,0.3294,0.14301449,0.19499132,0.15131092,0.018279579,-0.09799191,0.25491843,0,0
4478,73.186,91.0,0.3294,0.14301449,0.19335812,0.15555955,0.018279579,-0.09799191,0.25491843,0,0
4479,73.201,91.0,0.3294,0.14301449,0.19172493,0.15980819,0.018279579,-0.09799191,0.25491843,0,0
4480,73.22,91.0,0.3294,0.14301449,0.19009173,0.16405682,0.018279579,-0.09799191,0.25491843,0,0
4481,73.236,91.0,0.3291255,0.14301449,0.18845853,0.16830546,0.018279579,-0.09799191,0.25491843,0,0
4482,73.253,91.0,0.3285765,0.14301449,0.18682535,0.17255409,0.018279579,-0.09799191,0.25491843,0,0
4483,73.269,91.0,0.3280275,0.14301449,0.18519215,0.17680272,0.018279579,-0.09799191,0.25491843,0,0
4484,73.286,91.0,0.32528248,0.143289,0.18355896,0.18105136,0.018279579,-0.09799191,0.25491843,0,0
4485,73.303,91.0,0.320616,0.1435635,0.18192576,0.1853,0.018279579,-0.09799191,0.25491843,0,0
4486,73.319,91.0,0.3132045,0.1435635,0.18029256,0.18954863,0.018279579,-0.09799191,0.25491843,0,0
4487,73.336,91.0,0.30304798,0.14301449,0.17865936,0.19379726,0.018279579,-0.09799191,0.25491843,0,0
4488,73.352,91.0,0.286578,0.1424655,0.17702618,0.1980459,0.018279579,-0.09799191,0.25491843,0,0
4489,73.369,91.0,0.2747745,0.1424655,0.17539299,0.20229453,0.018279579,-0.09799191,0.25491843,0,0
4490,73.385,91.0,0.2615985,0.14274,0.17375979,0.20654316,0.018279579,-0.09799191,0.25491843,0,0
4491,73.402,91.0,0.2473245,0.14274,0.17212659,0.2107918,0.018279579,-0.09799191,0.25491843,0,0
4492,73.419,91.0,0.2335995,0.14438699,0.1704934,0.21504043,0.018279579,-0.09799191,0.25491843,0,0
4493,73.436,91.0,0.222894,0.1485045,0.1688602,0.21928908,0.018279579,-0.09799191,0.25491843,0,0
4494,73.452,91.0,0.216306,0.153171,0.16722701,0.22353771,0.018279579,-0.09799191,0.25491843,0,0
4495,73.469,91.0,0.2121885,0.15728849,0.16559382,0.22778635,0.018279579,-0.09799191,0.25491843,0,0
4496,73.485,91.0,0.20889449,0.16085699,0.16396062,0.23203498,0.018279579,-0.09799191,0.25491843,0,0
4497,73.503,91.0,0.205875,0.1638765,0.16232742,0.23628362,0.018279579,-0.09799191,0.25491843,0,0
4498,73.52,91.0,0.2028555,0.16524899,0.16069423,0.24053225,0.018279579,-0.09799191,0.25491843,0,0
4499,73.536,91.0,0.198738,0.166896,0.15906103,0.24478088,0.018279579,-0.09799191,0.25491843,0,0
4500,73.553,91.0,0.1891305,0.17238599,0.15742785,0.24902952,0.018279579,-0.09799191,0.25491843,0,0
4501,73.568,91.0,0.182817,0.1776015,0.15579465,0.25327814,0.018279579,-0.09799191,0.25491843,0,0
4502,73.586,91.0,0.1765035,0.182268,0.15416145,0.2575268,0.018279579,-0.09799191,0.25491843,0,0
4503,73.602,91.0,0.1704645,0.18665999,0.15252826,0.2617754,0.018279579,-0.09799191,0.25491843,0,0
4504,73.619,91.0,0.1649745,0.1913265,0.15089506,0.26602405,0.018279579,-0.09799191,0.25491843,0,0
4505,73.635,91.0,0.161955,0.19681649,0.14926186,0.2702727,0.018279579,-0.09799191,0.25491843,0,0
4506,73.652,91.0,0.159759,0.2028555,0.14762868,0.28183952,0.018279579,-0.09799191,-0.25491843,0,0
4507,73.67,91.0,0.158661,0.20752199,0.14599548,0.27759087,0.018279579,-0.09799191,-0.25491843,0,0
4508,73.686,91.0,0.15811199,0.211365,0.14436229,0.27334225,0.018279579,-0.09799191,-0.25491843,0,0
4509,73.703,91.0,0.1583865,0.21411,0.14272909,0.2690936,0.018279579,-0.09799191,-0.25491843,0,0
4510,73.72,91.0,0.159759,0.21603149,0.14109589,0.26484498,0.018279579,-0.09799191,-0.25491843,0,0
4511,73.736,91.0,0.162504,0.217953,0.1394627,0.26059633,0.018279579,-0.09799191,-0.25491843,0,0
4512,73.751,91.0,0.165798,0.21959999,0.13782951,0.25634772,0.018279579,-0.09799191,-0.25491843,0,0
4513,73.769,91.0,0.166347,0.2198745,0.13619632,0.25209907,0.018279579,-0.09799191,-0.25491843,0,0
4514,73.786,91.0,0.168543,0.22042349,0.13456312,0.24785045,0.018279579,-0.09799191,-0.25491843,0,0
4515,73.802,91.0,0.17018999,0.22042349,0.13292992,0.24360181,0.018279579,-0.09799191,-0.25491843,0,0
4516,73.819,91.0,0.171288,0.21959999,0.13129672,0.23935317,0.018279579,-0.09799191,-0.25491843,0,0
4517,73.836,91.0,0.1726605,0.21685499,0.12966353,0.23510453,0.018279579,-0.09799191,-0.25491843,0,0
4518,73.853,91.0,0.174033,0.21328649,0.12803034,0.2308559,0.018279579,-0.09799191,-0.25491843,0,0
4519,73.87,91.0,0.17458199,0.209169,0.12639715,0.22660726,0.018279579,-0.09799191,-0.25491843,0,0
4520,73.885,91.0,0.1748565,0.203679,0.12476395,0.22235863,0.018279579,-0.09799191,-0.25491843,0,0
4521,73.904,91.0,0.17375849,0.196542,0.12313075,0.21811,0.018279579,-0.09799191,-0.25491843,0,0
4522,73.919,91.0,0.171288,0.1863855,0.121497564,0.21386136,0.018279579,-0.09799191,-0.25491843,0,0
4523,73.936,91.0,0.1671705,0.1765035,0.11986437,0.20961273,0.018279579,-0.09799191,-0.25491843,0,0
4524,73.953,91.0,0.1578375,0.1633275,0.11823117,0.2053641,0.018279579,-0.09799191,-0.25491843,0,0
4525,73.969,91.0,0.149877,0.15591599,0.11659798,0.20111546,0.018279579,-0.09799191,-0.25491843,0,0
4526,73.986,91.0,0.1402695,0.150975,0.11496478,0.19686683,0.018279579,-0.09799191,-0.25491843,0,0
4527,74.003,91.0,0.13176,0.149328,0.113331586,0.19261819,0.018279579,-0.09799191,-0.25491843,0,0
4528,74.019,91.0,0.1243485,0.149328,0.1116984,0.18836956,0.018279579,-0.09799191,-0.25491843,0,0
4529,74.036,91.0,0.117486,0.1512495,0.1100652,0.18412092,0.018279579,-0.09799191,-0.25491843,0,0
4530,74.052,91.0,0.1117215,0.1539945,0.108432,0.17987229,0.018279579,-0.09799191,-0.25491843,0,0
4531,74.069,91.0,0.107329495,0.157014,0.10679881,0.17562366,0.018279579,-0.09799191,-0.25491843,0,0
4532,74.085,91.0,0.104858994,0.1589355,0.105165616,0.17137502,0.018279579,-0.09799191,-0.25491843,0,0
4533,74.104,91.0,0.103760995,0.1600335,0.10353242,0.16712639,0.018279579,-0.09799191,-0.25491843,0,0
4534,74.119,91.0,0.103212,0.1611315,0.10189923,0.16287775,0.018279579,-0.09799191,-0.25491843,0,0
4535,74.136,91.0,0.102662995,0.16168049,0.10026603,0.15862912,0.018279579,-0.09799191,-0.25491843,0,0
4536,74.153,91.0,0.102114,0.1622295,0.098632835,0.15438049,0.018279579,-0.09799191,-0.25491843,0,0
4537,74.169,91.0,0.101564996,0.162504,0.096999645,0.15013185,0.018279579,-0.09799191,-0.25491843,0,0
4538,74.187,91.0,0.101016,0.16305299,0.09536645,0.1458832,0.018279579,-0.09799191,-0.25491843,0,0
4539,74.187,91.0,0.101016,0.16305299,0.09536645,0.1458832,0.018279579,-0.09799191,-0.25491843,1,1
4540,74.203,92.0,0.101016,0.1633275,0.16793549,0.17574903,0.02240112,-0.08083532,0.18682283,0,0
4541,74.22,92.0,0.101016,0.1638765,0.16658825,0.17886275,0.02240112,-0.08083532,0.18682283,0,0
4542,74.236,92.0,0.101016,0.164151,0.16524099,0.18197645,0.02240112,-0.08083532,0.18682283,0,0
4543,74.253,92.0,0.101016,0.164151,0.16389373,0.18509017,0.02240112,-0.08083532,0.18682283,0,0
4544,74.27,92.0,0.101016,0.164151,0.16254649,0.18820387,0.02240112,-0.08083532,0.18682283,0,0
4545,74.286,92.0,0.101016,0.164151,0.16119923,0.19131759,0.02240112,-0.08083532,0.18682283,0,0
4546,74.303,92.0,0.101016,0.164151,0.15985198,0.19443129,0.02240112,-0.08083532,0.18682283,0,0
4547,74.319,92.0,0.101016,0.164151,0.15850472,0.197545,0.02240112,-0.08083532,0.18682283,0,0
4548,74.336,92.0,0.1012905,0.1638765,0.15715748,0.20065871,0.02240112,-0.08083532,0.18682283,0,0
4549,74.352,92.0,0.1018395,0.1633275,0.15581022,0.20377241,0.02240112,-0.08083532,0.18682283,0,0
4550,74.368,92.0,0.1023885,0.1627785,0.15446298,0.20688613,0.02240112,-0.08083532,0.18682283,0,0
4551,74.386,92.0,0.1040355,0.1622295,0.15311572,0.20999983,0.02240112,-0.08083532,0.18682283,0,0
4552,74.403,92.0,0.106506,0.161955,0.15176848,0.21311355,0.02240112,-0.08083532,0.18682283,0,0
4553,74.419,92.0,0.1106235,0.162504,0.15042122,0.21622725,0.02240112,-0.08083532,0.18682283,0,0
4554,74.436,92.0,0.116937,0.1649745,0.14907397,0.21934097,0.02240112,-0.08083532,0.18682283,0,0
4555,74.451,92.0,0.124623,0.1682685,0.14772671,0.22245467,0.02240112,-0.08083532,0.18682283,0,0
4556,74.469,92.0,0.132858,0.172935,0.14637947,0.22556838,0.02240112,-0.08083532,0.18682283,0,0
4557,74.486,92.0,0.141093,0.177876,0.14503221,0.22868209,0.02240112,-0.08083532,0.18682283,0,0
4558,74.503,92.0,0.1485045,0.1825425,0.14368497,0.23179579,0.02240112,-0.08083532,0.18682283,0,0
4559,74.519,92.0,0.154269,0.187209,0.14233771,0.2349095,0.02240112,-0.08083532,0.18682283,0,0
4560,74.535,92.0,0.1578375,0.191601,0.14099047,0.2380232,0.02240112,-0.08083532,0.18682283,0,0
4561,74.553,92.0,0.1589355,0.19462049,0.1396432,0.24113692,0.02240112,-0.08083532,0.18682283,0,0
4562,74.569,92.0,0.15728849,0.19818899,0.13829596,0.24425063,0.02240112,-0.08083532,0.18682283,0,0
4563,74.584,92.0,0.152622,0.19956149,0.1369487,0.24736434,0.02240112,-0.08083532,0.18682283,0,0
4564,74.602,92.0,0.146034,0.2001105,0.13560146,0.25047806,0.02240112,-0.08083532,0.18682283,0,0
4565,74.619,92.0,0.13724999,0.2012085,0.1342542,0.25359175,0.02240112,-0.08083532,0.18682283,0,0
4566,74.635,92.0,0.12791699,0.202581,0.13290696,0.25670546,0.02240112,-0.08083532,0.18682283,0,0
4567,74.651,92.0,0.12078,0.2050515,0.1315597,0.25981918,0.02240112,-0.08083532,0.18682283,0,0
4568,74.669,92.0,0.1172115,0.2083455,0.13021246,0.26293287,0.02240112,-0.08083532,0.18682283,0,0
4569,74.686,92.0,0.115839,0.2121885,0.1288652,0.26604658,0.02240112,-0.08083532,0.18682283,0,0
4570,74.702,92.0,0.115564495,0.21603149,0.12751795,0.2691603,0.02240112,-0.08083532,0.18682283,0,0
4571,74.72,92.0,0.115839,0.2193255,0.1261707,0.27584374,0.02240112,-0.08083532,-0.18682283,0,0
4572,74.736,92.0,0.116662495,0.2220705,0.12482344,0.27273002,0.02240112,-0.08083532,-0.18682283,0,0
4573,74.753,92.0,0.1172115,0.224541,0.12347619,0.26961634,0.02240112,-0.08083532,-0.18682283,0,0
4574,74.769,92.0,0.117486,0.22536449,0.12212894,0.26650262,0.02240112,-0.08083532,-0.18682283,0,0
4575,74.785,92.0,0.1172115,0.225639,0.12078169,0.2633889,0.02240112,-0.08083532,-0.18682283,0,0
4576,74.803,92.0,0.1161135,0.224541,0.11943444,0.26027521,0.02240112,-0.08083532,-0.18682283,0,0
4577,74.82,92.0,0.114466496,0.2242665,0.11808719,0.2571615,0.02240112,-0.08083532,-0.18682283,0,0
4578,74.834,92.0,0.1128195,0.2242665,0.116739936,0.25404778,0.02240112,-0.08083532,-0.18682283,0,0
4579,74.853,92.0,0.110349,0.2242665,0.115392685,0.25093406,0.02240112,-0.08083532,-0.18682283,0,0
4580,74.87,92.0,0.108427495,0.224541,0.11404543,0.24782036,0.02240112,-0.08083532,-0.18682283,0,0
4581,74.885,92.0,0.107604,0.22509,0.11269818,0.24470666,0.02240112,-0.08083532,-0.18682283,0,0
4582,74.904,92.0,0.107604,0.22509,0.11135093,0.24159294,0.02240112,-0.08083532,-0.18682283,0,0
4583,74.919,92.0,0.107329495,0.22536449,0.11000368,0.23847924,0.02240112,-0.08083532,-0.18682283,0,0
4584,74.936,92.0,0.106506,0.2281095,0.10865643,0.23536554,0.02240112,-0.08083532,-0.18682283,0,0
4585,74.953,92.0,0.1056825,0.2303055,0.10730918,0.23225182,0.02240112,-0.08083532,-0.18682283,0,0
4586,74.969,92.0,0.105408,0.232227,0.10596193,0.22913812,0.02240112,-0.08083532,-0.18682283,0,0
4587,74.985,92.0,0.1056825,0.2341485,0.104614675,0.2260244,0.02240112,-0.08083532,-0.18682283,0,0
4588,75.002,92.0,0.107329495,0.2357955,0.103267424,0.2229107,0.02240112,-0.08083532,-0.18682283,0,0
4589,75.02,92.0,0.109525494,0.2363445,0.10192017,0.21979699,0.02240112,-0.08083532,-0.18682283,0,0
4590,75.036,92.0,0.111447,0.23606999,0.10057292,0.21668328,0.02240112,-0.08083532,-0.18682283,0,0
4591,75.053,92.0,0.1122705,0.2352465,0.09922566,0.21356957,0.02240112,-0.08083532,-0.18682283,0,0
4592,75.068,92.0,0.1133685,0.232776,0.09787841,0.21045586,0.02240112,-0.08083532,-0.18682283,0,0
4593,75.087,92.0,0.1139175,0.22838399,0.09653116,0.20734216,0.02240112,-0.08083532,-0.18682283,0,0
4594,75.103,92.0,0.1139175,0.22399199,0.09518391,0.20422845,0.02240112,-0.08083532,-0.18682283,0,0
4595,75.119,92.0,0.1139175,0.2209725,0.09383666,0.20111474,0.02240112,-0.08083532,-0.18682283,0,0
4596,75.136,92.0,0.1139175,0.21905099,0.09248941,0.19800103,0.02240112,-0.08083532,-0.18682283,0,0
4597,75.152,92.0,0.1128195,0.21685499,0.091142155,0.19488733,0.02240112,-0.08083532,-0.18682283,0,0
