id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7194,119.07,54.0,0.298656,0.15728849,0.2827426,0.16241701,0.020442214,-0.2923951,0.040705714,0,0
7195,119.087,54.0,0.297009,0.157014,0.27786934,0.16309543,0.020442214,-0.2923951,0.040705714,0,0
7196,119.087,54.0,0.29646,0.1567395,0.27786934,0.16309543,0.020442214,-0.2923951,0.040705714,1,1
7197,119.101,55.0,0.2956365,0.156465,0.3195978,0.16162303,0.013194613,-0.2095012,-0.22629069,0,0
7198,119.118,55.0,0.2950875,0.156465,0.3161061,0.15785152,0.013194613,-0.2095012,-0.22629069,0,0
7199,119.135,55.0,0.2950875,0.156465,0.3126144,0.15408,0.013194613,-0.2095012,-0.22629069,0,0
7200,119.151,55.0,0.2950875,0.156465,0.3091227,0.1503085,0.013194613,-0.2095012,-0.22629069,0,0
7201,119.168,55.0,0.2950875,0.156465,0.305631,0.14653699,0.013194613,-0.2095012,-0.22629069,0,0
7202,119.185,55.0,0.2950875,0.156465,0.3021393,0.14276548,0.013194613,-0.2095012,-0.22629069,0,0
7203,119.201,55.0,0.2950875,0.156465,0.2986476,0.13899396,0.013194613,-0.2095012,-0.22629069,0,0
7204,119.217,55.0,0.2950875,0.156465,0.2951559,0.13522246,0.013194613,-0.2095012,-0.22629069,0,0
7205,119.237,55.0,0.2950875,0.156465,0.2916642,0.13145095,0.013194613,-0.2095012,-0.22629069,0,0
7206,119.252,55.0,0.295362,0.156465,0.2881725,0.12767944,0.013194613,-0.2095012,-0.22629069,0,0
7207,119.268,55.0,0.295362,0.156465,0.2846808,0.12390793,0.013194613,-0.2095012,-0.22629069,0,0
7208,119.286,55.0,0.295362,0.156465,0.2811891,0.12013642,0.013194613,-0.2095012,-0.22629069,0,0
7209,119.301,55.0,0.2950875,0.1567395,0.27769744,0.11636491,0.013194613,-0.2095012,-0.22629069,0,0
7210,119.318,55.0,0.2945385,0.1567395,0.27420574,0.1125934,0.013194613,-0.2095012,-0.22629069,0,0
7211,119.335,55.0,0.2945385,0.1567395,0.27071407,0.10882189,0.013194613,-0.2095012,-0.22629069,0,0
7212,119.351,55.0,0.2950875,0.1567395,0.2672224,0.10505038,0.013194613,-0.2095012,-0.22629069,0,0
7213,119.368,55.0,0.29591098,0.1567395,0.2637307,0.10127887,0.013194613,-0.2095012,-0.22629069,0,0
7214,119.386,55.0,0.2972835,0.156465,0.26023903,0.09750736,0.013194613,-0.2095012,-0.22629069,0,0
7215,119.401,55.0,0.2978325,0.1561905,0.25674734,0.09373585,0.013194613,-0.2095012,-0.22629069,0,0
7216,119.421,55.0,0.298107,0.1556415,0.25325567,0.08996434,0.013194613,-0.2095012,-0.22629069,0,0
7217,119.434,55.0,0.298107,0.1550925,0.24976398,0.08619283,0.013194613,-0.2095012,-0.22629069,0,0
7218,119.451,55.0,0.298107,0.154818,0.2462723,0.08242132,0.013194613,-0.2095012,-0.22629069,0,0
7219,119.471,55.0,0.29755798,0.154818,0.24278063,0.07864981,0.013194613,-0.2095012,-0.22629069,0,0
7220,119.485,55.0,0.297009,0.1545435,0.23928894,0.0748783,0.013194613,-0.2095012,-0.22629069,0,0
7221,119.501,55.0,0.2956365,0.15371999,0.23579726,0.07110679,0.013194613,-0.2095012,-0.22629069,0,0
7222,119.52,55.0,0.2928915,0.15234749,0.23230557,0.06733528,0.013194613,-0.2095012,-0.22629069,0,0
7223,119.537,55.0,0.288225,0.149877,0.22881389,0.06356377,0.013194613,-0.2095012,-0.22629069,0,0
7224,119.552,55.0,0.2791665,0.145485,0.2253222,0.05979226,0.013194613,-0.2095012,-0.22629069,0,0
7225,119.568,55.0,0.2758725,0.143838,0.22183053,0.05602075,0.013194613,-0.2095012,-0.22629069,0,0
7226,119.584,55.0,0.2648925,0.1386225,0.21833885,0.05224924,0.013194613,-0.2095012,-0.22629069,0,0
7227,119.601,55.0,0.2572065,0.135603,0.21484716,0.04847773,0.013194613,-0.2095012,-0.22629069,0,0
7228,119.618,55.0,0.248148,0.132309,0.21135548,0.04470622,0.013194613,-0.2095012,-0.22629069,0,0
7229,119.635,55.0,0.23908949,0.1292895,0.2078638,0.04093471,0.013194613,-0.2095012,-0.22629069,0,0
7230,119.651,55.0,0.229482,0.12627,0.20437211,0.0371632,0.013194613,-0.2095012,-0.22629069,0,0
7231,119.668,55.0,0.220149,0.123799495,0.20088044,0.033391688,0.013194613,-0.2095012,-0.22629069,0,0
7232,119.686,55.0,0.21026699,0.1216035,0.19738875,0.029620176,0.013194613,-0.2095012,-0.22629069,0,0
7233,119.701,55.0,0.201483,0.1205055,0.19389707,0.025848664,0.013194613,-0.2095012,-0.22629069,0,0
7234,119.718,55.0,0.19215,0.120230995,0.19040538,0.022077153,0.013194613,-0.2095012,-0.22629069,0,0
7235,119.735,55.0,0.1836405,0.1205055,0.1869137,0.01830564,0.013194613,-0.2095012,-0.22629069,0,0
7236,119.751,55.0,0.1754055,0.121328995,0.18342203,0.0118550975,0.013194613,-0.2095012,0.22629069,0,0
7237,119.768,55.0,0.16662149,0.122701496,0.17993034,0.015626607,0.013194613,-0.2095012,0.22629069,0,0
7238,119.785,55.0,0.1539945,0.12627,0.17643866,0.019398121,0.013194613,-0.2095012,0.22629069,0,0
7239,119.801,55.0,0.1468575,0.1287405,0.17294697,0.023169633,0.013194613,-0.2095012,0.22629069,0,0
7240,119.818,55.0,0.1402695,0.13148549,0.16945529,0.026941145,0.013194613,-0.2095012,0.22629069,0,0
7241,119.836,55.0,0.1353285,0.13368149,0.1659636,0.030712657,0.013194613,-0.2095012,0.22629069,0,0
7242,119.851,55.0,0.1309365,0.135603,0.16247194,0.03448417,0.013194613,-0.2095012,0.22629069,0,0
7243,119.871,55.0,0.12627,0.1375245,0.15898025,0.03825568,0.013194613,-0.2095012,0.22629069,0,0
7244,119.885,55.0,0.1221525,0.1391715,0.15548857,0.04202719,0.013194613,-0.2095012,0.22629069,0,0
7245,119.904,55.0,0.117760494,0.14081849,0.15199688,0.0457987,0.013194613,-0.2095012,0.22629069,0,0
7246,119.918,55.0,0.110897996,0.14274,0.1485052,0.04957021,0.013194613,-0.2095012,0.22629069,0,0
7247,119.936,55.0,0.108427495,0.143289,0.14501353,0.05334172,0.013194613,-0.2095012,0.22629069,0,0
7248,119.952,55.0,0.099918,0.145485,0.14152184,0.05711323,0.013194613,-0.2095012,0.22629069,0,0
7249,119.968,55.0,0.093329996,0.147132,0.13803014,0.06088474,0.013194613,-0.2095012,0.22629069,0,0
7250,119.984,55.0,0.0864675,0.1490535,0.13453846,0.06465625,0.013194613,-0.2095012,0.22629069,0,0
7251,120.001,55.0,0.0793305,0.150975,0.13104677,0.068427764,0.013194613,-0.2095012,0.22629069,0,0
7252,120.018,55.0,0.073291495,0.152622,0.12755507,0.07219927,0.013194613,-0.2095012,0.22629069,0,0
7253,120.035,55.0,0.0688995,0.1539945,0.12406339,0.075970784,0.013194613,-0.2095012,0.22629069,0,0
7254,120.054,55.0,0.0656055,0.155367,0.120571695,0.07974229,0.013194613,-0.2095012,0.22629069,0,0
7255,120.068,55.0,0.064233,0.1561905,0.11708,0.083513804,0.013194613,-0.2095012,0.22629069,0,0
7256,120.086,55.0,0.063958496,0.156465,0.11358831,0.08728531,0.013194613,-0.2095012,0.22629069,0,0
7257,120.101,55.0,0.064233,0.1567395,0.11009662,0.091056824,0.013194613,-0.2095012,0.22629069,0,0
7258,120.118,55.0,0.064782,0.15728849,0.106604934,0.09482833,0.013194613,-0.2095012,0.22629069,0,0
7259,120.135,55.0,0.0656055,0.1578375,0.10311324,0.09859984,0.013194613,-0.2095012,0.22629069,0,0
7260,120.151,55.0,0.0667035,0.158661,0.09962155,0.10237135,0.013194613,-0.2095012,0.22629069,0,0
7261,120.168,55.0,0.0672525,0.15921,0.09612986,0.10614286,0.013194613,-0.2095012,0.22629069,0,0
7262,120.184,55.0,0.067526996,0.159759,0.09263817,0.10991437,0.013194613,-0.2095012,0.22629069,0,0
7263,120.201,55.0,0.067526996,0.160308,0.08914648,0.11368588,0.013194613,-0.2095012,0.22629069,0,0
7264,120.218,55.0,0.067526996,0.16085699,0.08565479,0.11745739,0.013194613,-0.2095012,0.22629069,0,0
7265,120.239,55.0,0.0672525,0.1611315,0.082163095,0.1212289,0.013194613,-0.2095012,0.22629069,0,0
7266,120.251,55.0,0.0672525,0.16168049,0.07867141,0.12500042,0.013194613,-0.2095012,0.22629069,0,0
7267,120.268,55.0,0.066978,0.161955,0.07517972,0.12877192,0.013194613,-0.2095012,0.22629069,0,0
7268,120.286,55.0,0.0667035,0.162504,0.071688026,0.13254343,0.013194613,-0.2095012,0.22629069,0,0
7269,120.301,55.0,0.0661545,0.1627785,0.06819634,0.13631494,0.013194613,-0.2095012,0.22629069,0,0
7270,120.321,55.0,0.0656055,0.1633275,0.06470466,0.14008646,0.013194613,-0.2095012,0.22629069,0,0
7271,120.336,55.0,0.064782,0.1638765,0.061212968,0.14385797,0.013194613,-0.2095012,0.22629069,0,0
7272,120.351,55.0,0.063684,0.164151,0.05772128,0.14762948,0.013194613,-0.2095012,0.22629069,0,0
7273,120.368,55.0,0.063135,0.16442549,0.054229595,0.15140098,0.013194613,-0.2095012,0.22629069,0,0
7274,120.384,55.0,0.061213497,0.1649745,0.050737906,0.1551725,0.013194613,-0.2095012,0.22629069,0,0
7275,120.401,55.0,0.060115498,0.16524899,0.04724622,0.15894401,0.013194613,-0.2095012,0.22629069,0,0
7276,120.417,55.0,0.058743,0.1655235,0.043754537,0.16271552,0.013194613,-0.2095012,0.22629069,0,0
7277,120.434,55.0,0.0579195,0.1655235,0.04026285,0.16648702,0.013194613,-0.2095012,0.22629069,0,0
7278,120.451,55.0,0.0573705,0.165798,0.036771163,0.17025854,0.013194613,-0.2095012,0.22629069,0,0
7279,120.468,55.0,0.0573705,0.165798,0.033279475,0.17403005,0.013194613,-0.2095012,0.22629069,0,0
7280,120.485,55.0,0.0573705,0.165798,0.02978779,0.17780156,0.013194613,-0.2095012,0.22629069,0,0
7281,120.505,55.0,0.0573705,0.165798,0.026296103,0.18157306,0.013194613,-0.2095012,0.22629069,0,0
7282,120.518,55.0,0.0573705,0.165798,0.022804417,0.18534458,0.013194613,-0.2095012,0.22629069,0,0
7283,120.537,55.0,0.0573705,0.165798,0.01931273,0.18911609,0.013194613,-0.2095012,0.22629069,0,0
7284,120.551,55.0,0.0573705,0.165798,0.010568183,0.1928876,0.013194613,0.2095012,0.22629069,0,0
7285,120.568,55.0,0.057095997,0.165798,0.01405987,0.1966591,0.013194613,0.2095012,0.22629069,0,0
7286,120.587,55.0,0.057095997,0.165798,0.017551556,0.20043062,0.013194613,0.2095012,0.22629069,0,0
7287,120.601,55.0,0.057095997,0.165798,0.021043241,0.20420213,0.013194613,0.2095012,0.22629069,0,0
7288,120.618,55.0,0.057095997,0.165798,0.024534928,0.20797364,0.013194613,0.2095012,0.22629069,0,0
7289,120.635,55.0,0.057095997,0.165798,0.028026614,0.21174514,0.013194613,0.2095012,0.22629069,0,0
7290,120.655,55.0,0.057095997,0.165798,0.0315183,0.21551666,0.013194613,0.2095012,0.22629069,0,0
7291,120.67,55.0,0.057095997,0.165798,0.035009988,0.21928817,0.013194613,0.2095012,0.22629069,0,0
7292,120.687,55.0,0.057095997,0.165798,0.038501672,0.22305968,0.013194613,0.2095012,0.22629069,0,0
7293,120.702,55.0,0.057095997,0.165798,0.04199336,0.22683118,0.013194613,0.2095012,0.22629069,0,0
7294,120.718,55.0,0.057095997,0.165798,0.045485046,0.2306027,0.013194613,0.2095012,0.22629069,0,0
7295,120.735,55.0,0.057095997,0.165798,0.048976734,0.23437421,0.013194613,0.2095012,0.22629069,0,0
7296,120.751,55.0,0.057095997,0.165798,0.05246842,0.23814572,0.013194613,0.2095012,0.22629069,0,0
7297,120.768,55.0,0.057095997,0.165798,0.055960104,0.24191722,0.013194613,0.2095012,0.22629069,0,0
7298,120.785,55.0,0.057095997,0.165798,0.059451792,0.24568874,0.013194613,0.2095012,0.22629069,0,0
7299,120.801,55.0,0.057095997,0.165798,0.06294348,0.24946025,0.013194613,0.2095012,0.22629069,0,0
7300,120.817,55.0,0.0573705,0.166347,0.066435166,0.25323176,0.013194613,0.2095012,0.22629069,0,0
7301,120.836,55.0,0.058194,0.166896,0.06992685,0.25700328,0.013194613,0.2095012,0.22629069,0,0
7302,120.851,55.0,0.059566498,0.168543,0.073418535,0.2607748,0.013194613,0.2095012,0.22629069,0,0
7303,120.868,55.0,0.0617625,0.170739,0.07691023,0.26454628,0.013194613,0.2095012,0.22629069,0,0
7304,120.886,55.0,0.065331,0.17375849,0.08040192,0.2683178,0.013194613,0.2095012,0.22629069,0,0
7305,120.901,55.0,0.070272,0.177876,0.08389361,0.2720893,0.013194613,0.2095012,0.22629069,0,0
7306,120.921,55.0,0.0760365,0.182268,0.0873853,0.27586082,0.013194613,0.2095012,0.22629069,0,0
7307,120.935,55.0,0.082624495,0.187758,0.09087699,0.2868984,0.013194613,0.2095012,-0.22629069,0,0
7308,120.952,55.0,0.089487,0.194346,0.09436868,0.28312686,0.013194613,0.2095012,-0.22629069,0,0
7309,120.968,55.0,0.1029375,0.20669849,0.09786037,0.27935538,0.013194613,0.2095012,-0.22629069,0,0
7310,120.985,55.0,0.112545,0.2149335,0.10135206,0.27558386,0.013194613,0.2095012,-0.22629069,0,0
7311,121.001,55.0,0.1210545,0.22179599,0.10484375,0.27181235,0.013194613,0.2095012,-0.22629069,0,0
7312,121.021,55.0,0.1287405,0.2281095,0.10833544,0.26804084,0.013194613,0.2095012,-0.22629069,0,0
7313,121.035,55.0,0.1353285,0.2330505,0.111827135,0.26426932,0.013194613,0.2095012,-0.22629069,0,0
7314,121.054,55.0,0.14081849,0.236619,0.11531882,0.2604978,0.013194613,0.2095012,-0.22629069,0,0
7315,121.07,55.0,0.144936,0.23826599,0.11881051,0.2567263,0.013194613,0.2095012,-0.22629069,0,0
7316,121.085,55.0,0.14823,0.239364,0.122302204,0.25295478,0.013194613,0.2095012,-0.22629069,0,0
7317,121.105,55.0,0.150426,0.23963849,0.12579389,0.24918328,0.013194613,0.2095012,-0.22629069,0,0
7318,121.118,55.0,0.152073,0.23963849,0.12928559,0.24541177,0.013194613,0.2095012,-0.22629069,0,0
7319,121.137,55.0,0.1528965,0.239913,0.13277727,0.24164027,0.013194613,0.2095012,-0.22629069,0,0
7320,121.151,55.0,0.1528965,0.239913,0.13626897,0.23786876,0.013194613,0.2095012,-0.22629069,0,0
7321,121.168,55.0,0.1528965,0.239913,0.13976066,0.23409724,0.013194613,0.2095012,-0.22629069,0,0
7322,121.185,55.0,0.1528965,0.239913,0.14325234,0.23032573,0.013194613,0.2095012,-0.22629069,0,0
7323,121.201,55.0,0.15371999,0.23963849,0.14674403,0.22655423,0.013194613,0.2095012,-0.22629069,0,0
7324,121.218,55.0,0.154269,0.239364,0.1502357,0.22278272,0.013194613,0.2095012,-0.22629069,0,0
7325,121.236,55.0,0.155367,0.238815,0.15372738,0.2190112,0.013194613,0.2095012,-0.22629069,0,0
7326,121.251,55.0,0.156465,0.2379915,0.15721907,0.21523969,0.013194613,0.2095012,-0.22629069,0,0
7327,121.271,55.0,0.1583865,0.2363445,0.16071075,0.21146819,0.013194613,0.2095012,-0.22629069,0,0
7328,121.285,55.0,0.1611315,0.2341485,0.16420244,0.20769668,0.013194613,0.2095012,-0.22629069,0,0
7329,121.305,55.0,0.1647,0.23112899,0.16769412,0.20392516,0.013194613,0.2095012,-0.22629069,0,0
7330,121.317,55.0,0.1715625,0.22509,0.17118579,0.20015365,0.013194613,0.2095012,-0.22629069,0,0
7331,121.335,55.0,0.174033,0.222345,0.17467748,0.19638215,0.013194613,0.2095012,-0.22629069,0,0
7332,121.352,55.0,0.1786995,0.216306,0.17816916,0.19261064,0.013194613,0.2095012,-0.22629069,0,0
7333,121.368,55.0,0.18391499,0.209169,0.18166085,0.18883912,0.013194613,0.2095012,-0.22629069,0,0
7334,121.384,55.0,0.19215,0.1979145,0.18515253,0.18506761,0.013194613,0.2095012,-0.22629069,0,0
7335,121.404,55.0,0.19764,0.1896795,0.1886442,0.18129611,0.013194613,0.2095012,-0.22629069,0,0
7336,121.418,55.0,0.2028555,0.18117,0.19213589,0.1775246,0.013194613,0.2095012,-0.22629069,0,0
7337,121.435,55.0,0.2083455,0.172935,0.19562757,0.17375308,0.013194613,0.2095012,-0.22629069,0,0
7338,121.454,55.0,0.213561,0.1649745,0.19911925,0.16998157,0.013194613,0.2095012,-0.22629069,0,0
7339,121.47,55.0,0.2176785,0.157014,0.20261094,0.16621007,0.013194613,0.2095012,-0.22629069,0,0
7340,121.485,55.0,0.220698,0.15015149,0.20610262,0.16243856,0.013194613,0.2095012,-0.22629069,0,0
7341,121.504,55.0,0.22316849,0.143838,0.2095943,0.15866704,0.013194613,0.2095012,-0.22629069,0,0
7342,121.518,55.0,0.22536449,0.138348,0.21308598,0.15489553,0.013194613,0.2095012,-0.22629069,0,0
7343,121.535,55.0,0.22756049,0.13368149,0.21657766,0.15112403,0.013194613,0.2095012,-0.22629069,0,0
7344,121.551,55.0,0.229482,0.13011299,0.22006935,0.14735252,0.013194613,0.2095012,-0.22629069,0,0
7345,121.568,55.0,0.23058,0.1276425,0.22356103,0.143581,0.013194613,0.2095012,-0.22629069,0,0
7346,121.584,55.0,0.23250149,0.124623,0.2270527,0.13980949,0.013194613,0.2095012,-0.22629069,0,0
7347,121.601,55.0,0.233874,0.122976,0.23054439,0.13603799,0.013194613,0.2095012,-0.22629069,0,0
7348,121.621,55.0,0.23552099,0.1216035,0.23403607,0.13226648,0.013194613,0.2095012,-0.22629069,0,0
7349,121.635,55.0,0.2374425,0.120230995,0.23752776,0.12849496,0.013194613,0.2095012,-0.22629069,0,0
7350,121.655,55.0,0.23963849,0.119132996,0.24101944,0.12472346,0.013194613,0.2095012,-0.22629069,0,0
7351,121.668,55.0,0.24156,0.118034996,0.24451113,0.12095194,0.013194613,0.2095012,-0.22629069,0,0
7352,121.685,55.0,0.243207,0.1172115,0.2480028,0.11718044,0.013194613,0.2095012,-0.22629069,0,0
7353,121.704,55.0,0.2445795,0.116388,0.2514945,0.11340892,0.013194613,0.2095012,-0.22629069,0,0
7354,121.719,55.0,0.245952,0.11529,0.25498617,0.10963742,0.013194613,0.2095012,-0.22629069,0,0
7355,121.736,55.0,0.24759899,0.1139175,0.25847784,0.1058659,0.013194613,0.2095012,-0.22629069,0,0
7356,121.751,55.0,0.2506185,0.111995995,0.26196954,0.1020944,0.013194613,0.2095012,-0.22629069,0,0
7357,121.768,55.0,0.251442,0.111447,0.2654612,0.09832288,0.013194613,0.2095012,-0.22629069,0,0
7358,121.786,55.0,0.25308898,0.110349,0.2689529,0.09455138,0.013194613,0.2095012,-0.22629069,0,0
7359,121.801,55.0,0.2539125,0.109525494,0.27244458,0.09077986,0.013194613,0.2095012,-0.22629069,0,0
7360,121.818,55.0,0.255285,0.108702,0.27593628,0.08700836,0.013194613,0.2095012,-0.22629069,0,0
7361,121.818,55.0,0.255285,0.108702,0.27593628,0.08700836,0.013194613,0.2095012,-0.22629069,1,0
7362,121.835,56.0,0.256932,0.107329495,0.37662423,0.113271534,0.012174511,-0.02677241,-0.16530046,0,0
7363,121.851,56.0,0.259128,0.106231496,0.37617803,0.110516526,0.012174511,-0.02677241,-0.16530046,0,0
7364,121.871,56.0,0.2615985,0.1045845,0.37573183,0.10776151,0.012174511,-0.02677241,-0.16530046,0,0
7365,121.885,56.0,0.26379448,0.1029375,0.37528563,0.1050065,0.012174511,-0.02677241,-0.16530046,0,0
7366,121.904,56.0,0.26653948,0.101016,0.37483943,0.10225149,0.012174511,-0.02677241,-0.16530046,0,0
7367,121.918,56.0,0.269559,0.098271,0.37439322,0.099496484,0.012174511,-0.02677241,-0.16530046,0,0
7368,121.935,56.0,0.2731275,0.0958005,0.37394702,0.09674147,0.012174511,-0.02677241,-0.16530046,0,0
7369,121.951,56.0,0.276147,0.0936045,0.37350082,0.09398646,0.012174511,-0.02677241,-0.16530046,0,0
7370,121.971,56.0,0.27889198,0.092232,0.37305465,0.09123145,0.012174511,-0.02677241,-0.16530046,0,0
7371,121.986,56.0,0.2797155,0.091683,0.37260845,0.08847644,0.012174511,-0.02677241,-0.16530046,0,0
7372,122.001,56.0,0.2797155,0.091683,0.37216225,0.085721426,0.012174511,-0.02677241,-0.16530046,0,0
7373,122.021,56.0,0.2797155,0.091683,0.37171605,0.08296642,0.012174511,-0.02677241,-0.16530046,0,0
7374,122.036,56.0,0.2797155,0.091683,0.37126985,0.08021141,0.012174511,-0.02677241,-0.16530046,0,0
7375,122.055,56.0,0.279441,0.091957495,0.37082365,0.07745639,0.012174511,-0.02677241,-0.16530046,0,0
7376,122.068,56.0,0.2786175,0.0930555,0.37037745,0.07470138,0.012174511,-0.02677241,-0.16530046,0,0
7377,122.085,56.0,0.277794,0.095525995,0.36993125,0.071946375,0.012174511,-0.02677241,-0.16530046,0,0
7378,122.104,56.0,0.276696,0.0985455,0.36948508,0.06919137,0.012174511,-0.02677241,-0.16530046,0,0
7379,122.118,56.0,0.275598,0.1023885,0.36903888,0.066436365,0.012174511,-0.02677241,-0.16530046,0,0
7380,122.136,56.0,0.275049,0.106506,0.36859268,0.06368136,0.012174511,-0.02677241,-0.16530046,0,0
7381,122.152,56.0,0.275598,0.113093995,0.36814648,0.060926348,0.012174511,-0.02677241,-0.16530046,0,0
7382,122.168,56.0,0.2775195,0.116388,0.36770028,0.058171343,0.012174511,-0.02677241,-0.16530046,0,0
7383,122.185,56.0,0.27889198,0.117486,0.36725408,0.05541634,0.012174511,-0.02677241,-0.16530046,0,0
7384,122.201,56.0,0.2835585,0.119132996,0.36680788,0.05266133,0.012174511,-0.02677241,-0.16530046,0,0
7385,122.221,56.0,0.287127,0.119132996,0.3663617,0.049906325,0.012174511,-0.02677241,-0.16530046,0,0
7386,122.235,56.0,0.2912445,0.117760494,0.3659155,0.047151316,0.012174511,-0.02677241,-0.16530046,0,0
7387,122.254,56.0,0.295362,0.115839,0.3654693,0.04439631,0.012174511,-0.02677241,-0.16530046,0,0
7388,122.268,56.0,0.29947948,0.113093995,0.3650231,0.041641306,0.012174511,-0.02677241,-0.16530046,0,0
7389,122.288,56.0,0.3033225,0.1100745,0.3645769,0.038886297,0.012174511,-0.02677241,-0.16530046,0,0
7390,122.303,56.0,0.3071655,0.107055,0.3641307,0.036131293,0.012174511,-0.02677241,-0.16530046,0,0
7391,122.318,56.0,0.31100848,0.1040355,0.3636845,0.033376284,0.012174511,-0.02677241,-0.16530046,0,0
7392,122.336,56.0,0.3143025,0.1018395,0.3632383,0.030621275,0.012174511,-0.02677241,-0.16530046,0,0
7393,122.352,56.0,0.3175965,0.099918,0.36279213,0.027866267,0.012174511,-0.02677241,-0.16530046,0,0
7394,122.368,56.0,0.31814548,0.0996435,0.36234593,0.025111258,0.012174511,-0.02677241,-0.16530046,0,0
7395,122.385,56.0,0.31814548,0.0996435,0.36189973,0.02235625,0.012174511,-0.02677241,-0.16530046,0,0
7396,122.401,56.0,0.31814548,0.0996435,0.36145353,0.01960124,0.012174511,-0.02677241,-0.16530046,0,0
7397,122.421,56.0,0.31842,0.0996435,0.36100733,0.016846234,0.012174511,-0.02677241,-0.16530046,0,0
7398,122.435,56.0,0.3186945,0.0996435,0.36056113,0.010257795,0.012174511,-0.02677241,0.16530046,0,0
7399,122.451,56.0,0.3192435,0.0996435,0.36011493,0.013012803,0.012174511,-0.02677241,0.16530046,0,0
7400,122.47,56.0,0.319518,0.0996435,0.35966873,0.01576781,0.012174511,-0.02677241,0.16530046,0,0
7401,122.485,56.0,0.319518,0.0996435,0.35922256,0.01852282,0.012174511,-0.02677241,0.16530046,0,0
7402,122.501,56.0,0.319518,0.0996435,0.35877636,0.021277826,0.012174511,-0.02677241,0.16530046,0,0
7403,122.518,56.0,0.319518,0.0996435,0.35833016,0.024032835,0.012174511,-0.02677241,0.16530046,0,0
7404,122.534,56.0,0.319518,0.0996435,0.35788396,0.026787844,0.012174511,-0.02677241,0.16530046,0,0
7405,122.551,56.0,0.319518,0.0996435,0.35743776,0.029542852,0.012174511,-0.02677241,0.16530046,0,0
7406,122.568,56.0,0.31979248,0.099918,0.35699156,0.03229786,0.012174511,-0.02677241,0.16530046,0,0
