id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5326,87.05,107.0,0.227835,0.123799495,0.29106274,0.22992747,0.01875823,-0.07420719,-0.33202782,0,0
5327,87.066,107.0,0.22975649,0.1287405,0.28982595,0.22439368,0.01875823,-0.07420719,-0.33202782,0,0
5328,87.082,107.0,0.23332499,0.1347795,0.28858915,0.21885988,0.01875823,-0.07420719,-0.33202782,0,0
5329,87.099,107.0,0.23826599,0.142191,0.28735238,0.21332608,0.01875823,-0.07420719,-0.33202782,0,0
5330,87.116,107.0,0.2429325,0.149877,0.2861156,0.2077923,0.01875823,-0.07420719,-0.33202782,0,0
5331,87.132,107.0,0.2473245,0.15811199,0.2848788,0.2022585,0.01875823,-0.07420719,-0.33202782,0,0
5332,87.149,107.0,0.25308898,0.1677195,0.283642,0.1967247,0.01875823,-0.07420719,-0.33202782,0,0
5333,87.166,107.0,0.2615985,0.18089549,0.2824052,0.1911909,0.01875823,-0.07420719,-0.33202782,0,0
5334,87.18,107.0,0.2654415,0.1869345,0.2811684,0.18565711,0.01875823,-0.07420719,-0.33202782,0,0
5335,87.202,107.0,0.2676375,0.190503,0.27993163,0.18012331,0.01875823,-0.07420719,-0.33202782,0,0
5336,87.214,107.0,0.268461,0.1913265,0.27869484,0.17458951,0.01875823,-0.07420719,-0.33202782,0,0
5337,87.233,107.0,0.268461,0.19105199,0.27745804,0.16905573,0.01875823,-0.07420719,-0.33202782,0,0
5338,87.25,107.0,0.2692845,0.189954,0.27622125,0.16352193,0.01875823,-0.07420719,-0.33202782,0,0
5339,87.266,107.0,0.27010798,0.1863855,0.27498445,0.15798813,0.01875823,-0.07420719,-0.33202782,0,0
5340,87.282,107.0,0.270657,0.1814445,0.27374765,0.15245433,0.01875823,-0.07420719,-0.33202782,0,0
5341,87.3,107.0,0.270657,0.17595449,0.2725109,0.14692055,0.01875823,-0.07420719,-0.33202782,0,0
5342,87.316,107.0,0.270657,0.17018999,0.2712741,0.14138675,0.01875823,-0.07420719,-0.33202782,0,0
5343,87.332,107.0,0.27010798,0.1649745,0.2700373,0.13585295,0.01875823,-0.07420719,-0.33202782,0,0
5344,87.348,107.0,0.2692845,0.15921,0.2688005,0.13031916,0.01875823,-0.07420719,-0.33202782,0,0
5345,87.364,107.0,0.2670885,0.152622,0.2675637,0.12478536,0.01875823,-0.07420719,-0.33202782,0,0
5346,87.381,107.0,0.2643435,0.143838,0.2663269,0.119251564,0.01875823,-0.07420719,-0.33202782,0,0
5347,87.398,107.0,0.2643435,0.1391715,0.26509014,0.11371777,0.01875823,-0.07420719,-0.33202782,0,0
5348,87.415,107.0,0.265716,0.1347795,0.26385334,0.10818398,0.01875823,-0.07420719,-0.33202782,0,0
5349,87.434,107.0,0.26736298,0.1298385,0.26261654,0.10265018,0.01875823,-0.07420719,-0.33202782,0,0
5350,87.448,107.0,0.2687355,0.1254465,0.26137975,0.09711639,0.01875823,-0.07420719,-0.33202782,0,0
5351,87.448,107.0,0.2692845,0.122976,0.26137975,0.09711639,0.01875823,-0.07420719,-0.33202782,1,0
5352,87.466,108.0,0.269559,0.1216035,0.22700779,0.20566115,0.021982022,-0.3291008,0.13713184,0,0
5353,87.483,108.0,0.270657,0.1199565,0.2215228,0.20794667,0.021982022,-0.3291008,0.13713184,0,0
5354,87.5,108.0,0.27093148,0.119682,0.21603778,0.21023221,0.021982022,-0.3291008,0.13713184,0,0
5355,87.517,108.0,0.27093148,0.119682,0.21055277,0.21251775,0.021982022,-0.3291008,0.13713184,0,0
5356,87.532,108.0,0.27093148,0.119682,0.20506777,0.21480328,0.021982022,-0.3291008,0.13713184,0,0
5357,87.549,108.0,0.27093148,0.119682,0.19958276,0.21708882,0.021982022,-0.3291008,0.13713184,0,0
5358,87.565,108.0,0.27093148,0.119682,0.19409776,0.21937434,0.021982022,-0.3291008,0.13713184,0,0
5359,87.583,108.0,0.27093148,0.119682,0.18861274,0.22165988,0.021982022,-0.3291008,0.13713184,0,0
5360,87.597,108.0,0.27093148,0.119682,0.18312773,0.22394542,0.021982022,-0.3291008,0.13713184,0,0
5361,87.616,108.0,0.27093148,0.1199565,0.17764273,0.22623095,0.021982022,-0.3291008,0.13713184,0,0
5362,87.632,108.0,0.270657,0.120230995,0.17215772,0.22851649,0.021982022,-0.3291008,0.13713184,0,0
5363,87.649,108.0,0.2698335,0.1205055,0.16667272,0.23080201,0.021982022,-0.3291008,0.13713184,0,0
5364,87.664,108.0,0.267912,0.12078,0.16118771,0.23308755,0.021982022,-0.3291008,0.13713184,0,0
5365,87.682,108.0,0.2659905,0.121328995,0.1557027,0.2353731,0.021982022,-0.3291008,0.13713184,0,0
5366,87.698,108.0,0.2626965,0.1221525,0.1502177,0.23765862,0.021982022,-0.3291008,0.13713184,0,0
5367,87.716,108.0,0.2577555,0.124074,0.14473268,0.23994416,0.021982022,-0.3291008,0.13713184,0,0
5368,87.732,108.0,0.250344,0.1292895,0.13924767,0.24222969,0.021982022,-0.3291008,0.13713184,0,0
5369,87.75,108.0,0.2429325,0.1369755,0.13376266,0.24451523,0.021982022,-0.3291008,0.13713184,0,0
5370,87.764,108.0,0.2303055,0.15152399,0.12827764,0.24680077,0.021982022,-0.3291008,0.13713184,0,0
5371,87.783,108.0,0.2209725,0.161406,0.122792624,0.24908629,0.021982022,-0.3291008,0.13713184,0,0
5372,87.797,108.0,0.2105415,0.17101349,0.11730761,0.25137183,0.021982022,-0.3291008,0.13713184,0,0
5373,87.816,108.0,0.20038499,0.17952299,0.11182259,0.25365737,0.021982022,-0.3291008,0.13713184,0,0
5374,87.833,108.0,0.1907775,0.1863855,0.10633758,0.2559429,0.021982022,-0.3291008,0.13713184,0,0
5375,87.849,108.0,0.1797975,0.19242449,0.100852564,0.25822842,0.021982022,-0.3291008,0.13713184,0,0
5376,87.864,108.0,0.169092,0.1979145,0.09536754,0.26051396,0.021982022,-0.3291008,0.13713184,0,0
5377,87.882,108.0,0.159759,0.202581,0.08988253,0.2627995,0.021982022,-0.3291008,0.13713184,0,0
5378,87.9,108.0,0.149328,0.206973,0.08439752,0.26508504,0.021982022,-0.3291008,0.13713184,0,0
5379,87.915,108.0,0.1380735,0.210816,0.0789125,0.26737058,0.021982022,-0.3291008,0.13713184,0,0
5380,87.933,108.0,0.1259955,0.2154825,0.07342748,0.2696561,0.021982022,-0.3291008,0.13713184,0,0
5381,87.948,108.0,0.1150155,0.220698,0.06794247,0.27194163,0.021982022,-0.3291008,0.13713184,0,0
5382,87.965,108.0,0.100467,0.2270115,0.06245746,0.27472878,0.021982022,-0.3291008,-0.13713184,0,0
5383,87.981,108.0,0.0930555,0.22893299,0.056972448,0.27244326,0.021982022,-0.3291008,-0.13713184,0,0
5384,87.998,108.0,0.0870165,0.229482,0.05148744,0.27015772,0.021982022,-0.3291008,-0.13713184,0,0
5385,88.016,108.0,0.083448,0.229482,0.046002425,0.26787218,0.021982022,-0.3291008,-0.13713184,0,0
5386,88.033,108.0,0.08235,0.22893299,0.040517416,0.26558664,0.021982022,-0.3291008,-0.13713184,0,0
5387,88.048,108.0,0.081801,0.22893299,0.035032403,0.2633011,0.021982022,-0.3291008,-0.13713184,0,0
5388,88.066,108.0,0.0809775,0.2292075,0.02954739,0.2610156,0.021982022,-0.3291008,-0.13713184,0,0
5389,88.083,108.0,0.0793305,0.2303055,0.019901667,0.25873005,0.021982022,0.3291008,-0.13713184,0,0
5390,88.099,108.0,0.0771345,0.232227,0.02538668,0.2564445,0.021982022,0.3291008,-0.13713184,0,0
5391,88.115,108.0,0.074389495,0.2352465,0.030871693,0.25415897,0.021982022,0.3291008,-0.13713184,0,0
5392,88.133,108.0,0.071919,0.2379915,0.036356706,0.25187343,0.021982022,0.3291008,-0.13713184,0,0
5393,88.149,108.0,0.0699975,0.2407365,0.04184172,0.24958791,0.021982022,0.3291008,-0.13713184,0,0
5394,88.164,108.0,0.069722995,0.24183449,0.04732673,0.24730238,0.021982022,0.3291008,-0.13713184,0,0
5395,88.181,108.0,0.0705465,0.2429325,0.05281174,0.24501684,0.021982022,0.3291008,-0.13713184,0,0
5396,88.199,108.0,0.072468,0.24403049,0.05829675,0.24273132,0.021982022,0.3291008,-0.13713184,0,0
5397,88.215,108.0,0.0749385,0.2445795,0.06378176,0.24044578,0.021982022,0.3291008,-0.13713184,0,0
5398,88.232,108.0,0.076859996,0.2445795,0.069266774,0.23816024,0.021982022,0.3291008,-0.13713184,0,0
5399,88.25,108.0,0.078507,0.243207,0.07475179,0.23587471,0.021982022,0.3291008,-0.13713184,0,0
5400,88.265,108.0,0.080154,0.241011,0.08023681,0.23358917,0.021982022,0.3291008,-0.13713184,0,0
5401,88.281,108.0,0.081526496,0.237717,0.08572182,0.23130365,0.021982022,0.3291008,-0.13713184,0,0
5402,88.298,108.0,0.082624495,0.2330505,0.09120683,0.2290181,0.021982022,0.3291008,-0.13713184,0,0
5403,88.315,108.0,0.08235,0.22893299,0.096691854,0.22673257,0.021982022,0.3291008,-0.13713184,0,0
5404,88.331,108.0,0.079055995,0.22399199,0.10217687,0.22444704,0.021982022,0.3291008,-0.13713184,0,0
5405,88.347,108.0,0.073291495,0.2193255,0.10766188,0.2221615,0.021982022,0.3291008,-0.13713184,0,0
5406,88.366,108.0,0.066978,0.215757,0.1131469,0.21987598,0.021982022,0.3291008,-0.13713184,0,0
5407,88.382,108.0,0.0672525,0.2154825,0.118631914,0.21759044,0.021982022,0.3291008,-0.13713184,0,0
5408,88.399,108.0,0.0683505,0.215208,0.12411693,0.2153049,0.021982022,0.3291008,-0.13713184,0,0
5409,88.416,108.0,0.071919,0.2143845,0.12960194,0.21301937,0.021982022,0.3291008,-0.13713184,0,0
5410,88.432,108.0,0.0765855,0.213561,0.13508697,0.21073383,0.021982022,0.3291008,-0.13713184,0,0
5411,88.449,108.0,0.082899,0.21246299,0.14057198,0.2084483,0.021982022,0.3291008,-0.13713184,0,0
5412,88.466,108.0,0.091683,0.2116395,0.14605698,0.20616277,0.021982022,0.3291008,-0.13713184,0,0
5413,88.482,108.0,0.1029375,0.21109049,0.151542,0.20387723,0.021982022,0.3291008,-0.13713184,0,0
5414,88.499,108.0,0.117486,0.2099925,0.15702699,0.2015917,0.021982022,0.3291008,-0.13713184,0,0
5415,88.517,108.0,0.1320345,0.2083455,0.162512,0.19930616,0.021982022,0.3291008,-0.13713184,0,0
5416,88.533,108.0,0.146034,0.206424,0.16799702,0.19702064,0.021982022,0.3291008,-0.13713184,0,0
5417,88.533,108.0,0.146034,0.206424,0.16799702,0.19702064,0.021982022,0.3291008,-0.13713184,1,0
5418,88.549,109.0,0.1633275,0.203679,0.3796768,0.20016725,0.018068254,-0.14988816,0.061940517,0,0
5419,88.566,109.0,0.1715625,0.201483,0.37717864,0.2011996,0.018068254,-0.14988816,0.061940517,0,0
5420,88.58,109.0,0.1776015,0.19956149,0.3746805,0.20223194,0.018068254,-0.14988816,0.061940517,0,0
5421,88.599,109.0,0.180621,0.1979145,0.37218234,0.20326428,0.018068254,-0.14988816,0.061940517,0,0
5422,88.615,109.0,0.182268,0.1962675,0.36968422,0.20429662,0.018068254,-0.14988816,0.061940517,0,0
5423,88.632,109.0,0.183366,0.19462049,0.36718607,0.20532896,0.018068254,-0.14988816,0.061940517,0,0
5424,88.649,109.0,0.18391499,0.19379699,0.36468792,0.20636131,0.018068254,-0.14988816,0.061940517,0,0
5425,88.666,109.0,0.184464,0.1935225,0.36218977,0.20739365,0.018068254,-0.14988816,0.061940517,0,0
5426,88.682,109.0,0.1847385,0.1935225,0.35969162,0.20842598,0.018068254,-0.14988816,0.061940517,0,0
5427,88.7,109.0,0.1847385,0.1935225,0.3571935,0.20945832,0.018068254,-0.14988816,0.061940517,0,0
5428,88.715,109.0,0.1847385,0.1935225,0.35469535,0.21049066,0.018068254,-0.14988816,0.061940517,0,0
5429,88.732,109.0,0.1847385,0.1935225,0.3521972,0.21152301,0.018068254,-0.14988816,0.061940517,0,0
5430,88.75,109.0,0.18528749,0.1935225,0.34969905,0.21255535,0.018068254,-0.14988816,0.061940517,0,0
5431,88.766,109.0,0.187758,0.193248,0.3472009,0.21358769,0.018068254,-0.14988816,0.061940517,0,0
5432,88.78,109.0,0.19215,0.192699,0.34470275,0.21462002,0.018068254,-0.14988816,0.061940517,0,0
5433,88.799,109.0,0.1979145,0.192699,0.34220463,0.21565236,0.018068254,-0.14988816,0.061940517,0,0
5434,88.816,109.0,0.20669849,0.19242449,0.33970648,0.21668471,0.018068254,-0.14988816,0.061940517,0,0
5435,88.832,109.0,0.21685499,0.192699,0.33720833,0.21771705,0.018068254,-0.14988816,0.061940517,0,0
5436,88.849,109.0,0.2292075,0.19379699,0.33471018,0.21874939,0.018068254,-0.14988816,0.061940517,0,0
5437,88.866,109.0,0.2429325,0.1957185,0.33221203,0.21978173,0.018068254,-0.14988816,0.061940517,0,0
5438,88.882,109.0,0.2550105,0.1973655,0.3297139,0.22081406,0.018068254,-0.14988816,0.061940517,0,0
5439,88.9,109.0,0.264069,0.1990125,0.32721576,0.2218464,0.018068254,-0.14988816,0.061940517,0,0
5440,88.916,109.0,0.27093148,0.2012085,0.3247176,0.22287875,0.018068254,-0.14988816,0.061940517,0,0
5441,88.932,109.0,0.2747745,0.203679,0.32221946,0.22391109,0.018068254,-0.14988816,0.061940517,0,0
5442,88.949,109.0,0.2775195,0.206424,0.3197213,0.22494343,0.018068254,-0.14988816,0.061940517,0,0
5443,88.965,109.0,0.281088,0.21109049,0.3172232,0.22597577,0.018068254,-0.14988816,0.061940517,0,0
5444,88.983,109.0,0.283284,0.215208,0.31472504,0.2270081,0.018068254,-0.14988816,0.061940517,0,0
5445,88.999,109.0,0.284931,0.2198745,0.3122269,0.22804046,0.018068254,-0.14988816,0.061940517,0,0
5446,89.016,109.0,0.286578,0.22536449,0.30972874,0.2290728,0.018068254,-0.14988816,0.061940517,0,0
5447,89.031,109.0,0.2890485,0.2308545,0.3072306,0.23010513,0.018068254,-0.14988816,0.061940517,0,0
5448,89.048,109.0,0.2928915,0.23689349,0.30473244,0.23113747,0.018068254,-0.14988816,0.061940517,0,0
5449,89.066,109.0,0.29646,0.24183449,0.30223432,0.2321698,0.018068254,-0.14988816,0.061940517,0,0
5450,89.083,109.0,0.298656,0.24540299,0.29973617,0.23320216,0.018068254,-0.14988816,0.061940517,0,0
5451,89.099,109.0,0.30030298,0.24759899,0.29723802,0.2342345,0.018068254,-0.14988816,0.061940517,0,0
5452,89.115,109.0,0.300852,0.24842249,0.29473987,0.23526683,0.018068254,-0.14988816,0.061940517,0,0
5453,89.133,109.0,0.30112648,0.248148,0.29224172,0.23629917,0.018068254,-0.14988816,0.061940517,0,0
5454,89.149,109.0,0.30112648,0.24759899,0.2897436,0.23733151,0.018068254,-0.14988816,0.061940517,0,0
5455,89.149,109.0,0.30112648,0.2473245,0.2897436,0.23733151,0.018068254,-0.14988816,0.061940517,1,1
5456,89.166,110.0,0.30112648,0.24705,0.15276064,0.0381418,0.0204666,0.18560976,0.24993329,0,0
5457,89.183,110.0,0.30112648,0.24705,0.15585414,0.042307355,0.0204666,0.18560976,0.24993329,0,0
5458,89.199,110.0,0.30112648,0.24705,0.15894765,0.046472907,0.0204666,0.18560976,0.24993329,0,0
5459,89.215,110.0,0.30112648,0.24705,0.16204114,0.050638463,0.0204666,0.18560976,0.24993329,0,0
5460,89.232,110.0,0.30112648,0.24705,0.16513465,0.05480402,0.0204666,0.18560976,0.24993329,0,0
5461,89.249,110.0,0.30112648,0.24705,0.16822815,0.058969572,0.0204666,0.18560976,0.24993329,0,0
5462,89.266,110.0,0.300852,0.2467755,0.17132166,0.06313513,0.0204666,0.18560976,0.24993329,0,0
5463,89.283,110.0,0.30030298,0.246501,0.17441516,0.067300685,0.0204666,0.18560976,0.24993329,0,0
5464,89.299,110.0,0.2972835,0.2451285,0.17750867,0.07146624,0.0204666,0.18560976,0.24993329,0,0
5465,89.316,110.0,0.293715,0.2434815,0.18060216,0.07563178,0.0204666,0.18560976,0.24993329,0,0
5466,89.333,110.0,0.289323,0.24128549,0.18369567,0.079797335,0.0204666,0.18560976,0.24993329,0,0
5467,89.348,110.0,0.28163698,0.237717,0.18678917,0.08396289,0.0204666,0.18560976,0.24993329,0,0
5468,89.365,110.0,0.275598,0.23469749,0.18988268,0.08812844,0.0204666,0.18560976,0.24993329,0,0
5469,89.383,110.0,0.2698335,0.23112899,0.19297618,0.092293985,0.0204666,0.18560976,0.24993329,0,0
5470,89.398,110.0,0.26379448,0.2264625,0.19606967,0.09645954,0.0204666,0.18560976,0.24993329,0,0
5471,89.416,110.0,0.25803,0.220149,0.19916318,0.10062509,0.0204666,0.18560976,0.24993329,0,0
5472,89.432,110.0,0.2517165,0.2121885,0.20225668,0.10479064,0.0204666,0.18560976,0.24993329,0,0
5473,89.45,110.0,0.244305,0.20175749,0.20535019,0.108956195,0.0204666,0.18560976,0.24993329,0,0
5474,89.465,110.0,0.233874,0.19022849,0.20844369,0.11312174,0.0204666,0.18560976,0.24993329,0,0
5475,89.482,110.0,0.22261949,0.17952299,0.2115372,0.11728729,0.0204666,0.18560976,0.24993329,0,0
5476,89.498,110.0,0.2127375,0.1693665,0.2146307,0.121452846,0.0204666,0.18560976,0.24993329,0,0
5477,89.515,110.0,0.2077965,0.1627785,0.2177242,0.1256184,0.0204666,0.18560976,0.24993329,0,0
5478,89.533,110.0,0.2072475,0.157563,0.2208177,0.12978394,0.0204666,0.18560976,0.24993329,0,0
5479,89.549,110.0,0.21109049,0.1528965,0.22391121,0.1339495,0.0204666,0.18560976,0.24993329,0,0
5480,89.565,110.0,0.2143845,0.1517985,0.2270047,0.13811505,0.0204666,0.18560976,0.24993329,0,0
5481,89.581,110.0,0.21685499,0.1512495,0.23009822,0.1422806,0.0204666,0.18560976,0.24993329,0,0
5482,89.597,110.0,0.21905099,0.15152399,0.23319171,0.14644615,0.0204666,0.18560976,0.24993329,0,0
5483,89.615,110.0,0.2215215,0.15234749,0.23628522,0.1506117,0.0204666,0.18560976,0.24993329,0,0
5484,89.632,110.0,0.223443,0.1528965,0.23937872,0.15477724,0.0204666,0.18560976,0.24993329,0,0
5485,89.65,110.0,0.2248155,0.1528965,0.24247223,0.1589428,0.0204666,0.18560976,0.24993329,0,0
5486,89.666,110.0,0.2264625,0.1528965,0.24556573,0.16310835,0.0204666,0.18560976,0.24993329,0,0
5487,89.682,110.0,0.2281095,0.152622,0.24865924,0.16727391,0.0204666,0.18560976,0.24993329,0,0
5488,89.682,110.0,0.22975649,0.152622,0.24865924,0.16727391,0.0204666,0.18560976,0.24993329,1,0
5489,89.699,111.0,0.23195249,0.152622,0.0946092,0.2113688,0.01274911,0.017760336,-0.22102137,0,0
5490,89.716,111.0,0.2363445,0.15371999,0.094905205,0.20768511,0.01274911,0.017760336,-0.22102137,0,0
5491,89.733,111.0,0.238815,0.154269,0.09520121,0.20400143,0.01274911,0.017760336,-0.22102137,0,0
5492,89.749,111.0,0.238815,0.154269,0.09549721,0.20031774,0.01274911,0.017760336,-0.22102137,0,0
5493,89.766,111.0,0.238815,0.1539945,0.09579322,0.19663405,0.01274911,0.017760336,-0.22102137,0,0
5494,89.781,111.0,0.238815,0.1528965,0.09608922,0.19295038,0.01274911,0.017760336,-0.22102137,0,0
5495,89.799,111.0,0.239364,0.15152399,0.096385226,0.1892667,0.01274911,0.017760336,-0.22102137,0,0
5496,89.814,111.0,0.2401875,0.1512495,0.09668123,0.18558301,0.01274911,0.017760336,-0.22102137,0,0
5497,89.832,111.0,0.2407365,0.1512495,0.096977234,0.18189932,0.01274911,0.017760336,-0.22102137,0,0
5498,89.848,111.0,0.24183449,0.1517985,0.09727324,0.17821564,0.01274911,0.017760336,-0.22102137,0,0
5499,89.866,111.0,0.24540299,0.1545435,0.09756924,0.17453195,0.01274911,0.017760336,-0.22102137,0,0
5500,89.883,111.0,0.25226548,0.158661,0.097865246,0.17084827,0.01274911,0.017760336,-0.22102137,0,0
5501,89.899,111.0,0.259677,0.162504,0.09816125,0.16716458,0.01274911,0.017760336,-0.22102137,0,0
5502,89.917,111.0,0.266814,0.16524899,0.098457254,0.1634809,0.01274911,0.017760336,-0.22102137,0,0
5503,89.933,111.0,0.27093148,0.166347,0.09875326,0.1597972,0.01274911,0.017760336,-0.22102137,0,0
5504,89.948,111.0,0.27010798,0.1660725,0.09904926,0.15611354,0.01274911,0.017760336,-0.22102137,0,0
5505,89.965,111.0,0.266265,0.16524899,0.09934527,0.15242985,0.01274911,0.017760336,-0.22102137,0,0
5506,89.983,111.0,0.25940248,0.1638765,0.09964127,0.14874616,0.01274911,0.017760336,-0.22102137,0,0
5507,89.998,111.0,0.2495205,0.161955,0.099937275,0.14506248,0.01274911,0.017760336,-0.22102137,0,0
5508,90.016,111.0,0.237168,0.160308,0.10023328,0.14137879,0.01274911,0.017760336,-0.22102137,0,0
5509,90.033,111.0,0.22261949,0.15921,0.10052928,0.1376951,0.01274911,0.017760336,-0.22102137,0,0
5510,90.049,111.0,0.209169,0.15921,0.10082529,0.1340114,0.01274911,0.017760336,-0.22102137,0,0
5511,90.066,111.0,0.19818899,0.15948449,0.10112129,0.13032772,0.01274911,0.017760336,-0.22102137,0,0
5512,90.082,111.0,0.1896795,0.15948449,0.101417296,0.12664402,0.01274911,0.017760336,-0.22102137,0,0
5513,90.098,111.0,0.18309149,0.1589355,0.1017133,0.12296032,0.01274911,0.017760336,-0.22102137,0,0
5514,90.115,111.0,0.17732699,0.157014,0.102009304,0.11927663,0.01274911,0.017760336,-0.22102137,0,0
5515,90.132,111.0,0.170739,0.153171,0.10230531,0.11559294,0.01274911,0.017760336,-0.22102137,0,0
5516,90.148,111.0,0.1633275,0.147681,0.10260131,0.11190925,0.01274911,0.017760336,-0.22102137,0,0
5517,90.165,111.0,0.149877,0.13505399,0.102897316,0.108225554,0.01274911,0.017760336,-0.22102137,0,0
5518,90.181,111.0,0.1413675,0.125721,0.10319332,0.10454186,0.01274911,0.017760336,-0.22102137,0,0
5519,90.199,111.0,0.13148549,0.115564495,0.103489324,0.10085817,0.01274911,0.017760336,-0.22102137,0,0
5520,90.216,111.0,0.1221525,0.1067805,0.10378533,0.09717447,0.01274911,0.017760336,-0.22102137,0,0
5521,90.233,111.0,0.11529,0.099918,0.10408133,0.09349078,0.01274911,0.017760336,-0.22102137,0,0
5522,90.249,111.0,0.114741,0.099369,0.10437733,0.089807086,0.01274911,0.017760336,-0.22102137,0,0
5523,90.265,111.0,0.114741,0.099369,0.10467333,0.08612339,0.01274911,0.017760336,-0.22102137,0,0
5524,90.282,111.0,0.114741,0.09882,0.10496934,0.0824397,0.01274911,0.017760336,-0.22102137,0,0
5525,90.3,111.0,0.1133685,0.094427995,0.10526534,0.078756005,0.01274911,0.017760336,-0.22102137,0,0
5526,90.316,111.0,0.113093995,0.091134,0.105561346,0.07507231,0.01274911,0.017760336,-0.22102137,0,0
5527,90.333,111.0,0.114466496,0.090036,0.10585735,0.07138862,0.01274911,0.017760336,-0.22102137,0,0
5528,90.333,111.0,0.115839,0.088938,0.10585735,0.07138862,0.01274911,0.017760336,-0.22102137,1,0
5529,90.348,112.0,0.115839,0.088938,0.24332821,0.25385243,0.018183736,0.02285263,0.08293378,0,0
5530,90.367,112.0,0.1161135,0.088389,0.24370909,0.25523466,0.018183736,0.02285263,0.08293378,0,0
5531,90.383,112.0,0.1161135,0.0881145,0.24408996,0.2566169,0.018183736,0.02285263,0.08293378,0,0
5532,90.4,112.0,0.1161135,0.0881145,0.24447083,0.25799912,0.018183736,0.02285263,0.08293378,0,0
5533,90.416,112.0,0.116388,0.0881145,0.2448517,0.25938135,0.018183736,0.02285263,0.08293378,0,0
5534,90.432,112.0,0.116662495,0.08784,0.24523257,0.26076362,0.018183736,0.02285263,0.08293378,0,0
5535,90.449,112.0,0.117486,0.0875655,0.24561344,0.26214585,0.018183736,0.02285263,0.08293378,0,0
5536,90.466,112.0,0.1188585,0.087290995,0.24599431,0.26352808,0.018183736,0.02285263,0.08293378,0,0
5537,90.483,112.0,0.1194075,0.087290995,0.24637519,0.2649103,0.018183736,0.02285263,0.08293378,0,0
5538,90.499,112.0,0.119682,0.088389,0.24675606,0.26629254,0.018183736,0.02285263,0.08293378,0,0
5539,90.517,112.0,0.119682,0.089761496,0.24713694,0.26767477,0.018183736,0.02285263,0.08293378,0,0
5540,90.532,112.0,0.124074,0.0941535,0.24751781,0.269057,0.018183736,0.02285263,0.08293378,0,0
