id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5533,90.42,112.0,0.1929735,0.072468,0.13023458,0.0397225,0.013062211,-0.23752737,-0.11511106,0,0
5534,90.437,112.0,0.1814445,0.066978,0.1262758,0.03780398,0.013062211,-0.23752737,-0.11511106,0,0
5535,90.453,112.0,0.1600335,0.06039,0.12231701,0.035885464,0.013062211,-0.23752737,-0.11511106,0,0
5536,90.47,112.0,0.144936,0.0562725,0.11835822,0.033966944,0.013062211,-0.23752737,-0.11511106,0,0
5537,90.485,112.0,0.132309,0.0529785,0.11439943,0.032048427,0.013062211,-0.23752737,-0.11511106,0,0
5538,90.502,112.0,0.123525,0.0502335,0.11044064,0.03012991,0.013062211,-0.23752737,-0.11511106,0,0
5539,90.519,112.0,0.1188585,0.0485865,0.10648186,0.028211392,0.013062211,-0.23752737,-0.11511106,0,0
5540,90.538,112.0,0.118034996,0.0480375,0.102523066,0.026292874,0.013062211,-0.23752737,-0.11511106,0,0
5541,90.553,112.0,0.118034996,0.047762997,0.09856428,0.024374356,0.013062211,-0.23752737,-0.11511106,0,0
5542,90.569,112.0,0.117760494,0.047762997,0.09460549,0.02245584,0.013062211,-0.23752737,-0.11511106,0,0
5543,90.586,112.0,0.117486,0.0474885,0.09064671,0.02053732,0.013062211,-0.23752737,-0.11511106,0,0
5544,90.603,112.0,0.116388,0.0469395,0.086687915,0.018618803,0.013062211,-0.23752737,-0.11511106,0,0
5545,90.62,112.0,0.114741,0.0458415,0.08272913,0.016700285,0.013062211,-0.23752737,-0.11511106,0,0
5546,90.638,112.0,0.1111725,0.04392,0.07877034,0.011342654,0.013062211,-0.23752737,0.11511106,0,0
5547,90.653,112.0,0.10431,0.040077,0.074811555,0.013261172,0.013062211,-0.23752737,0.11511106,0,0
5548,90.67,112.0,0.099918,0.037332,0.070852764,0.015179689,0.013062211,-0.23752737,0.11511106,0,0
5549,90.685,112.0,0.097996496,0.034587,0.06689398,0.017098207,0.013062211,-0.23752737,0.11511106,0,0
5550,90.703,112.0,0.097173,0.031293,0.06293519,0.019016724,0.013062211,-0.23752737,0.11511106,0,0
5551,90.719,112.0,0.0958005,0.027724499,0.0589764,0.020935243,0.013062211,-0.23752737,0.11511106,0,0
5552,90.738,112.0,0.093329996,0.023606999,0.055017613,0.02285376,0.013062211,-0.23752737,0.11511106,0,0
5553,90.751,112.0,0.0892125,0.018940499,0.051058825,0.024772277,0.013062211,-0.23752737,0.11511106,0,0
5554,90.769,112.0,0.0842715,0.0145485,0.047100037,0.026690796,0.013062211,-0.23752737,0.11511106,0,0
5555,90.785,112.0,0.077957995,0.010431,0.04314125,0.028609313,0.013062211,-0.23752737,0.11511106,0,0
5556,90.785,112.0,0.074389495,0.0085095,0.04314125,0.028609313,0.013062211,-0.23752737,0.11511106,1,0
5557,90.803,113.0,0.0699975,0.006588,0.28373712,0.22326599,0.022228211,-0.31153965,-0.17493132,0,0
5558,90.819,113.0,0.063135,0.003843,0.27854478,0.22035046,0.022228211,-0.31153965,-0.17493132,0,0
5559,90.838,113.0,0.060664497,0.002745,0.27335247,0.21743494,0.022228211,-0.31153965,-0.17493132,0,0
5560,90.854,113.0,0.060664497,0.002745,0.26816013,0.21451941,0.022228211,-0.31153965,-0.17493132,0,0
5561,90.869,113.0,0.060664497,0.002745,0.26296782,0.2116039,0.022228211,-0.31153965,-0.17493132,0,0
5562,90.887,113.0,0.060664497,0.002745,0.2577755,0.20868836,0.022228211,-0.31153965,-0.17493132,0,0
5563,90.903,113.0,0.060664497,0.002745,0.25258315,0.20577285,0.022228211,-0.31153965,-0.17493132,0,0
5564,90.919,113.0,0.06039,0.0030195,0.24739082,0.20285732,0.022228211,-0.31153965,-0.17493132,0,0
5565,90.934,113.0,0.060115498,0.0035684998,0.2421985,0.1999418,0.022228211,-0.31153965,-0.17493132,0,0
5566,90.954,113.0,0.060664497,0.00549,0.23700617,0.19702627,0.022228211,-0.31153965,-0.17493132,0,0
5567,90.969,113.0,0.061488,0.0063135,0.23181383,0.19411075,0.022228211,-0.31153965,-0.17493132,0,0
5568,90.986,113.0,0.061488,0.0063135,0.22662151,0.19119523,0.022228211,-0.31153965,-0.17493132,0,0
5569,91.003,113.0,0.061488,0.0063135,0.22142918,0.1882797,0.022228211,-0.31153965,-0.17493132,0,0
5570,91.019,113.0,0.063684,0.008235,0.21623684,0.18536419,0.022228211,-0.31153965,-0.17493132,0,0
5571,91.035,113.0,0.073566,0.0172935,0.21104452,0.18244866,0.022228211,-0.31153965,-0.17493132,0,0
5572,91.053,113.0,0.086192995,0.0288225,0.2058522,0.17953314,0.022228211,-0.31153965,-0.17493132,0,0
5573,91.069,113.0,0.1128195,0.0502335,0.20065987,0.17661761,0.022228211,-0.31153965,-0.17493132,0,0
5574,91.085,113.0,0.134505,0.06588,0.19546753,0.17370209,0.022228211,-0.31153965,-0.17493132,0,0
5575,91.102,113.0,0.1545435,0.080154,0.1902752,0.17078656,0.022228211,-0.31153965,-0.17493132,0,0
5576,91.119,113.0,0.1704645,0.090859495,0.18508288,0.16787104,0.022228211,-0.31153965,-0.17493132,0,0
5577,91.138,113.0,0.1847385,0.0985455,0.17989054,0.16495551,0.022228211,-0.31153965,-0.17493132,0,0
5578,91.153,113.0,0.194895,0.1023885,0.17469822,0.16204,0.022228211,-0.31153965,-0.17493132,0,0
5579,91.17,113.0,0.20038499,0.1034865,0.1695059,0.15912446,0.022228211,-0.31153965,-0.17493132,0,0
5580,91.187,113.0,0.200934,0.1029375,0.16431357,0.15620895,0.022228211,-0.31153965,-0.17493132,0,0
5581,91.203,113.0,0.1984635,0.1007415,0.15912123,0.15329342,0.022228211,-0.31153965,-0.17493132,0,0
5582,91.22,113.0,0.19215,0.0974475,0.1539289,0.1503779,0.022228211,-0.31153965,-0.17493132,0,0
5583,91.237,113.0,0.1836405,0.093879,0.14873658,0.14746237,0.022228211,-0.31153965,-0.17493132,0,0
5584,91.253,113.0,0.1677195,0.088389,0.14354424,0.14454685,0.022228211,-0.31153965,-0.17493132,0,0
5585,91.27,113.0,0.15591599,0.0853695,0.13835192,0.14163132,0.022228211,-0.31153965,-0.17493132,0,0
5586,91.285,113.0,0.1446615,0.082624495,0.1331596,0.1387158,0.022228211,-0.31153965,-0.17493132,0,0
5587,91.303,113.0,0.132309,0.080154,0.12796725,0.13580027,0.022228211,-0.31153965,-0.17493132,0,0
5588,91.321,113.0,0.12078,0.0787815,0.12277493,0.13288476,0.022228211,-0.31153965,-0.17493132,0,0
5589,91.335,113.0,0.109251,0.077957995,0.117582604,0.12996922,0.022228211,-0.31153965,-0.17493132,0,0
5590,91.353,113.0,0.0974475,0.077957995,0.11239027,0.12705371,0.022228211,-0.31153965,-0.17493132,0,0
5591,91.369,113.0,0.0875655,0.0793305,0.10719795,0.124138184,0.022228211,-0.31153965,-0.17493132,0,0
5592,91.369,113.0,0.083997,0.080428496,0.10719795,0.124138184,0.022228211,-0.31153965,-0.17493132,1,0
5593,91.386,114.0,0.080703,0.08235,0.0765042,0.15313755,0.021870295,0.09177413,0.24467146,0,0
5594,91.403,114.0,0.0771345,0.0853695,0.07803377,0.15721542,0.021870295,0.09177413,0.24467146,0,0
5595,91.42,114.0,0.075761996,0.088663496,0.07956334,0.16129327,0.021870295,0.09177413,0.24467146,0,0
5596,91.437,114.0,0.076311,0.0930555,0.08109291,0.16537113,0.021870295,0.09177413,0.24467146,0,0
5597,91.453,114.0,0.0793305,0.0974475,0.082622476,0.169449,0.021870295,0.09177413,0.24467146,0,0
5598,91.47,114.0,0.0831735,0.101564996,0.08415205,0.17352685,0.021870295,0.09177413,0.24467146,0,0
5599,91.488,114.0,0.0837225,0.102662995,0.08568162,0.17760472,0.021870295,0.09177413,0.24467146,0,0
5600,91.504,114.0,0.083997,0.102662995,0.08721119,0.18168257,0.021870295,0.09177413,0.24467146,0,0
5601,91.519,114.0,0.083997,0.102662995,0.08874076,0.18576044,0.021870295,0.09177413,0.24467146,0,0
5602,91.538,114.0,0.0842715,0.102662995,0.09027033,0.18983829,0.021870295,0.09177413,0.24467146,0,0
5603,91.553,114.0,0.084546,0.1023885,0.0917999,0.19391616,0.021870295,0.09177413,0.24467146,0,0
5604,91.569,114.0,0.085644,0.1023885,0.09332947,0.19799401,0.021870295,0.09177413,0.24467146,0,0
5605,91.588,114.0,0.086742,0.1023885,0.09485904,0.20207188,0.021870295,0.09177413,0.24467146,0,0
5606,91.604,114.0,0.0870165,0.102114,0.09638861,0.20614973,0.021870295,0.09177413,0.24467146,0,0
5607,91.619,114.0,0.0870165,0.102114,0.09791818,0.2102276,0.021870295,0.09177413,0.24467146,0,0
5608,91.638,114.0,0.086742,0.102114,0.09944775,0.21430545,0.021870295,0.09177413,0.24467146,0,0
5609,91.652,114.0,0.0864675,0.102114,0.100977324,0.21838331,0.021870295,0.09177413,0.24467146,0,0
5610,91.67,114.0,0.086192995,0.102662995,0.10250689,0.22246116,0.021870295,0.09177413,0.24467146,0,0
5611,91.685,114.0,0.0864675,0.10431,0.10403646,0.22653903,0.021870295,0.09177413,0.24467146,0,0
5612,91.703,114.0,0.0881145,0.105957,0.10556603,0.23061688,0.021870295,0.09177413,0.24467146,0,0
5613,91.719,114.0,0.0914085,0.1089765,0.1070956,0.23469475,0.021870295,0.09177413,0.24467146,0,0
5614,91.735,114.0,0.095525995,0.113093995,0.10862517,0.2387726,0.021870295,0.09177413,0.24467146,0,0
5615,91.755,114.0,0.09882,0.1188585,0.11015474,0.24285047,0.021870295,0.09177413,0.24467146,0,0
5616,91.769,114.0,0.101564996,0.126819,0.111684315,0.24692832,0.021870295,0.09177413,0.24467146,0,0
5617,91.786,114.0,0.1045845,0.136152,0.11321388,0.2510062,0.021870295,0.09177413,0.24467146,0,0
5618,91.803,114.0,0.107604,0.146034,0.11474345,0.25508404,0.021870295,0.09177413,0.24467146,0,0
5619,91.82,114.0,0.111447,0.155367,0.11627302,0.25916192,0.021870295,0.09177413,0.24467146,0,0
5620,91.837,114.0,0.1161135,0.1622295,0.11780259,0.26323977,0.021870295,0.09177413,0.24467146,0,0
5621,91.854,114.0,0.124623,0.1677195,0.119332165,0.26731762,0.021870295,0.09177413,0.24467146,0,0
5622,91.87,114.0,0.132858,0.170739,0.12086173,0.2777839,0.021870295,0.09177413,-0.24467146,0,0
5623,91.885,114.0,0.143838,0.1748565,0.122391306,0.27370605,0.021870295,0.09177413,-0.24467146,0,0
5624,91.903,114.0,0.154818,0.1792485,0.12392087,0.2696282,0.021870295,0.09177413,-0.24467146,0,0
5625,91.921,114.0,0.164151,0.1841895,0.12545045,0.26555032,0.021870295,0.09177413,-0.24467146,0,0
5626,91.935,114.0,0.17238599,0.19022849,0.12698,0.26147246,0.021870295,0.09177413,-0.24467146,0,0
5627,91.953,114.0,0.1797975,0.1962675,0.12850958,0.2573946,0.021870295,0.09177413,-0.24467146,0,0
5628,91.971,114.0,0.1869345,0.2028555,0.13003916,0.25331676,0.021870295,0.09177413,-0.24467146,0,0
5629,91.987,114.0,0.19242449,0.20862,0.13156873,0.2492389,0.021870295,0.09177413,-0.24467146,0,0
5630,92.005,114.0,0.1951695,0.2138355,0.13309829,0.24516103,0.021870295,0.09177413,-0.24467146,0,0
5631,92.019,114.0,0.1957185,0.218502,0.13462786,0.24108317,0.021870295,0.09177413,-0.24467146,0,0
5632,92.038,114.0,0.1957185,0.224541,0.13615744,0.23700531,0.021870295,0.09177413,-0.24467146,0,0
5633,92.054,114.0,0.1962675,0.23552099,0.137687,0.23292746,0.021870295,0.09177413,-0.24467146,0,0
5634,92.069,114.0,0.1962675,0.2445795,0.13921657,0.22884959,0.021870295,0.09177413,-0.24467146,0,0
5635,92.085,114.0,0.1957185,0.25308898,0.14074613,0.22477174,0.021870295,0.09177413,-0.24467146,0,0
5636,92.103,114.0,0.1957185,0.256383,0.1422757,0.22069387,0.021870295,0.09177413,-0.24467146,0,0
5637,92.119,114.0,0.19379699,0.2626965,0.14380528,0.21661602,0.021870295,0.09177413,-0.24467146,0,0
5638,92.138,114.0,0.19105199,0.265716,0.14533484,0.21253815,0.021870295,0.09177413,-0.24467146,0,0
5639,92.154,114.0,0.18748349,0.266265,0.14686441,0.2084603,0.021870295,0.09177413,-0.24467146,0,0
5640,92.169,114.0,0.18309149,0.2643435,0.14839399,0.20438243,0.021870295,0.09177413,-0.24467146,0,0
5641,92.187,114.0,0.1770525,0.2583045,0.14992356,0.20030458,0.021870295,0.09177413,-0.24467146,0,0
5642,92.204,114.0,0.1721115,0.250893,0.15145312,0.19622672,0.021870295,0.09177413,-0.24467146,0,0
5643,92.22,114.0,0.1682685,0.243756,0.1529827,0.19214886,0.021870295,0.09177413,-0.24467146,0,0
5644,92.237,114.0,0.16524899,0.2363445,0.15451227,0.188071,0.021870295,0.09177413,-0.24467146,0,0
5645,92.253,114.0,0.160308,0.222894,0.15604183,0.18399313,0.021870295,0.09177413,-0.24467146,0,0
5646,92.269,114.0,0.15811199,0.2138355,0.1575714,0.17991528,0.021870295,0.09177413,-0.24467146,0,0
5647,92.285,114.0,0.1578375,0.2045025,0.15910098,0.17583741,0.021870295,0.09177413,-0.24467146,0,0
5648,92.303,114.0,0.1583865,0.195444,0.16063055,0.17175956,0.021870295,0.09177413,-0.24467146,0,0
5649,92.319,114.0,0.1589355,0.18665999,0.16216011,0.1676817,0.021870295,0.09177413,-0.24467146,0,0
5650,92.335,114.0,0.1583865,0.178425,0.16368969,0.16360384,0.021870295,0.09177413,-0.24467146,0,0
5651,92.353,114.0,0.15591599,0.17101349,0.16521926,0.15952598,0.021870295,0.09177413,-0.24467146,0,0
5652,92.369,114.0,0.154269,0.16524899,0.16674882,0.15544812,0.021870295,0.09177413,-0.24467146,0,0
5653,92.387,114.0,0.1534455,0.1605825,0.1682784,0.15137026,0.021870295,0.09177413,-0.24467146,0,0
5654,92.403,114.0,0.1539945,0.15728849,0.16980797,0.1472924,0.021870295,0.09177413,-0.24467146,0,0
5655,92.403,114.0,0.154818,0.156465,0.16980797,0.1472924,0.021870295,0.09177413,-0.24467146,1,1
5656,92.421,115.0,0.1556415,0.1556415,0.3970573,0.075940475,0.0194996,-0.3256683,0.018604875,0,0
5657,92.437,115.0,0.15591599,0.1556415,0.3916295,0.07625055,0.0194996,-0.3256683,0.018604875,0,0
5658,92.453,115.0,0.15591599,0.1556415,0.38620168,0.076560624,0.0194996,-0.3256683,0.018604875,0,0
5659,92.469,115.0,0.15591599,0.1556415,0.38077387,0.0768707,0.0194996,-0.3256683,0.018604875,0,0
5660,92.489,115.0,0.15591599,0.1556415,0.37534606,0.07718078,0.0194996,-0.3256683,0.018604875,0,0
5661,92.502,115.0,0.15591599,0.1556415,0.36991826,0.07749086,0.0194996,-0.3256683,0.018604875,0,0
5662,92.519,115.0,0.15591599,0.1556415,0.36449045,0.07780094,0.0194996,-0.3256683,0.018604875,0,0
5663,92.537,115.0,0.1561905,0.155367,0.35906264,0.078111015,0.0194996,-0.3256683,0.018604875,0,0
5664,92.553,115.0,0.1583865,0.155367,0.35363483,0.07842109,0.0194996,-0.3256683,0.018604875,0,0
5665,92.572,115.0,0.161406,0.1556415,0.34820703,0.07873117,0.0194996,-0.3256683,0.018604875,0,0
5666,92.585,115.0,0.1655235,0.157014,0.34277922,0.07904125,0.0194996,-0.3256683,0.018604875,0,0
5667,92.604,115.0,0.170739,0.15811199,0.3373514,0.07935132,0.0194996,-0.3256683,0.018604875,0,0
5668,92.621,115.0,0.176229,0.1589355,0.3319236,0.0796614,0.0194996,-0.3256683,0.018604875,0,0
5669,92.637,115.0,0.18665999,0.15921,0.3264958,0.07997148,0.0194996,-0.3256683,0.018604875,0,0
5670,92.653,115.0,0.194895,0.1589355,0.321068,0.080281556,0.0194996,-0.3256683,0.018604875,0,0
5671,92.669,115.0,0.20614949,0.1589355,0.31564018,0.080591634,0.0194996,-0.3256683,0.018604875,0,0
5672,92.686,115.0,0.2193255,0.1589355,0.31021237,0.08090171,0.0194996,-0.3256683,0.018604875,0,0
5673,92.702,115.0,0.2341485,0.1589355,0.30478457,0.08121179,0.0194996,-0.3256683,0.018604875,0,0
5674,92.719,115.0,0.24759899,0.1589355,0.29935676,0.08152187,0.0194996,-0.3256683,0.018604875,0,0
5675,92.738,115.0,0.260775,0.1583865,0.29392895,0.08183195,0.0194996,-0.3256683,0.018604875,0,0
5676,92.754,115.0,0.272853,0.15728849,0.28850114,0.08214202,0.0194996,-0.3256683,0.018604875,0,0
5677,92.769,115.0,0.2819115,0.1561905,0.28307334,0.082452096,0.0194996,-0.3256683,0.018604875,0,0
5678,92.787,115.0,0.2879505,0.1545435,0.27764553,0.082762174,0.0194996,-0.3256683,0.018604875,0,0
5679,92.803,115.0,0.2906955,0.152622,0.27221772,0.08307225,0.0194996,-0.3256683,0.018604875,0,0
5680,92.82,115.0,0.290421,0.1507005,0.2667899,0.08338233,0.0194996,-0.3256683,0.018604875,0,0
5681,92.837,115.0,0.2863035,0.14877899,0.2613621,0.08369241,0.0194996,-0.3256683,0.018604875,0,0
5682,92.853,115.0,0.277245,0.145485,0.2559343,0.08400249,0.0194996,-0.3256683,0.018604875,0,0
5683,92.87,115.0,0.27175498,0.14301449,0.2505065,0.084312566,0.0194996,-0.3256683,0.018604875,0,0
5684,92.886,115.0,0.267912,0.14081849,0.24507867,0.084622644,0.0194996,-0.3256683,0.018604875,0,0
5685,92.903,115.0,0.26297098,0.1375245,0.23965086,0.084932715,0.0194996,-0.3256683,0.018604875,0,0
5686,92.921,115.0,0.2572065,0.132858,0.23422305,0.08524279,0.0194996,-0.3256683,0.018604875,0,0
5687,92.935,115.0,0.250893,0.1270935,0.22879525,0.08555287,0.0194996,-0.3256683,0.018604875,0,0
5688,92.953,115.0,0.2456775,0.121328995,0.22336744,0.08586295,0.0194996,-0.3256683,0.018604875,0,0
5689,92.969,115.0,0.244305,0.119682,0.21793963,0.08617303,0.0194996,-0.3256683,0.018604875,0,0
5690,92.988,115.0,0.244305,0.119682,0.21251182,0.086483106,0.0194996,-0.3256683,0.018604875,0,0
5691,93.003,115.0,0.24403049,0.119132996,0.20708402,0.086793184,0.0194996,-0.3256683,0.018604875,0,0
5692,93.02,115.0,0.2429325,0.116662495,0.2016562,0.08710326,0.0194996,-0.3256683,0.018604875,0,0
5693,93.037,115.0,0.2429325,0.114741,0.19622838,0.08741334,0.0194996,-0.3256683,0.018604875,0,0
5694,93.037,115.0,0.2429325,0.114741,0.19622838,0.08741334,0.0194996,-0.3256683,0.018604875,1,0
5695,93.055,116.0,0.2434815,0.112545,0.14932126,0.0151261715,0.010489711,0.24117197,0.100782506,0,0
5696,93.071,116.0,0.2434815,0.111995995,0.1533408,0.01680588,0.010489711,0.24117197,0.100782506,0,0
5697,93.087,116.0,0.2434815,0.111995995,0.15736035,0.018485589,0.010489711,0.24117197,0.100782506,0,0
5698,93.103,116.0,0.2434815,0.111995995,0.16137987,0.020165296,0.010489711,0.24117197,0.100782506,0,0
5699,93.119,116.0,0.243207,0.111995995,0.16539942,0.021845005,0.010489711,0.24117197,0.100782506,0,0
5700,93.138,116.0,0.24265799,0.111995995,0.16941896,0.023524713,0.010489711,0.24117197,0.100782506,0,0
5701,93.153,116.0,0.239913,0.112545,0.17343849,0.025204422,0.010489711,0.24117197,0.100782506,0,0
5702,93.169,116.0,0.2357955,0.1128195,0.17745803,0.02688413,0.010489711,0.24117197,0.100782506,0,0
5703,93.187,116.0,0.2308545,0.113643,0.18147758,0.028563838,0.010489711,0.24117197,0.100782506,0,0
5704,93.203,116.0,0.22756049,0.114466496,0.1854971,0.030243546,0.010489711,0.24117197,0.100782506,0,0
5705,93.221,116.0,0.22756049,0.114466496,0.18951665,0.031923253,0.010489711,0.24117197,0.100782506,0,0
5706,93.237,116.0,0.22756049,0.114466496,0.19353618,0.033602964,0.010489711,0.24117197,0.100782506,0,0
5707,93.253,116.0,0.227286,0.114466496,0.19755572,0.035282675,0.010489711,0.24117197,0.100782506,0,0
5708,93.27,116.0,0.2149335,0.113643,0.20157526,0.036962382,0.010489711,0.24117197,0.100782506,0,0
5709,93.285,116.0,0.2012085,0.110897996,0.2055948,0.03864209,0.010489711,0.24117197,0.100782506,0,0
5710,93.302,116.0,0.185013,0.1056825,0.20961434,0.040321797,0.010489711,0.24117197,0.100782506,0,0
5711,93.319,116.0,0.1715625,0.0996435,0.21363388,0.04200151,0.010489711,0.24117197,0.100782506,0,0
5712,93.338,116.0,0.16168049,0.0925065,0.21765341,0.043681215,0.010489711,0.24117197,0.100782506,0,0
5713,93.353,116.0,0.1561905,0.0848205,0.22167295,0.045360923,0.010489711,0.24117197,0.100782506,0,0
5714,93.369,116.0,0.1545435,0.0776835,0.2256925,0.04704063,0.010489711,0.24117197,0.100782506,0,0
5715,93.388,116.0,0.1545435,0.070821,0.22971202,0.04872034,0.010489711,0.24117197,0.100782506,0,0
5716,93.403,116.0,0.1550925,0.064233,0.23373157,0.05040005,0.010489711,0.24117197,0.100782506,0,0
5717,93.421,116.0,0.157014,0.0584685,0.23775111,0.052079756,0.010489711,0.24117197,0.100782506,0,0
5718,93.437,116.0,0.1611315,0.0535275,0.24177064,0.053759463,0.010489711,0.24117197,0.100782506,0,0
5719,93.453,116.0,0.170739,0.0480375,0.24579018,0.055439174,0.010489711,0.24117197,0.100782506,0,0
5720,93.469,116.0,0.178974,0.046116,0.24980973,0.05711888,0.010489711,0.24117197,0.100782506,0,0
5721,93.485,116.0,0.1891305,0.045567,0.25382927,0.05879859,0.010489711,0.24117197,0.100782506,0,0
5722,93.503,116.0,0.194346,0.045567,0.2578488,0.060478296,0.010489711,0.24117197,0.100782506,0,0
5723,93.519,116.0,0.194346,0.045567,0.26186833,0.062158007,0.010489711,0.24117197,0.100782506,0,0
5724,93.538,116.0,0.19462049,0.045567,0.2658879,0.063837714,0.010489711,0.24117197,0.100782506,0,0
5725,93.553,116.0,0.203679,0.048312,0.26990741,0.065517426,0.010489711,0.24117197,0.100782506,0,0
5726,93.569,116.0,0.211914,0.051606,0.27392694,0.06719713,0.010489711,0.24117197,0.100782506,0,0
5727,93.588,116.0,0.2193255,0.054899998,0.2779465,0.06887684,0.010489711,0.24117197,0.100782506,0,0
5728,93.601,116.0,0.2242665,0.0573705,0.281966,0.07055655,0.010489711,0.24117197,0.100782506,0,0
5729,93.62,116.0,0.227286,0.059566498,0.28598553,0.07223626,0.010489711,0.24117197,0.100782506,0,0
5730,93.637,116.0,0.23058,0.062586,0.29000506,0.07391597,0.010489711,0.24117197,0.100782506,0,0
5731,93.653,116.0,0.237717,0.0678015,0.2940246,0.07559569,0.010489711,0.24117197,0.100782506,0,0
5732,93.669,116.0,0.24183449,0.070272,0.2980441,0.0772754,0.010489711,0.24117197,0.100782506,0,0
5733,93.685,116.0,0.245952,0.071919,0.3020636,0.078955114,0.010489711,0.24117197,0.100782506,0,0
5734,93.702,116.0,0.2511675,0.073566,0.30608314,0.080634825,0.010489711,0.24117197,0.100782506,0,0
5735,93.722,116.0,0.25665748,0.075213,0.31010267,0.082314536,0.010489711,0.24117197,0.100782506,0,0
5736,93.735,116.0,0.25665748,0.075213,0.3141222,0.08399425,0.010489711,0.24117197,0.100782506,0,0
5737,93.752,116.0,0.25665748,0.075213,0.3181417,0.085673966,0.010489711,0.24117197,0.100782506,0,0
5738,93.769,116.0,0.2572065,0.075213,0.32216123,0.08735368,0.010489711,0.24117197,0.100782506,0,0
5739,93.787,116.0,0.26022598,0.075213,0.32618076,0.08903339,0.010489711,0.24117197,0.100782506,0,0
5740,93.803,116.0,0.2659905,0.075213,0.33020028,0.0907131,0.010489711,0.24117197,0.100782506,0,0
5741,93.819,116.0,0.26901,0.075213,0.33421978,0.09239281,0.010489711,0.24117197,0.100782506,0,0
5742,93.837,116.0,0.2703825,0.075213,0.3382393,0.09407253,0.010489711,0.24117197,0.100782506,0,0
5743,93.853,116.0,0.2725785,0.075213,0.34225884,0.09575224,0.010489711,0.24117197,0.100782506,0,0
5744,93.869,116.0,0.2731275,0.075213,0.34627837,0.09743195,0.010489711,0.24117197,0.100782506,0,0
5745,93.869,116.0,0.2731275,0.075213,0.34627837,0.09743195,0.010489711,0.24117197,0.100782506,1,0
5746,93.885,117.0,0.2846565,0.0749385,0.415844,0.052717604,0.018767364,-0.32416242,-0.27304193,0,0
5747,93.903,117.0,0.29316598,0.075761996,0.41044128,0.048166905,0.018767364,-0.32416242,-0.27304193,0,0
