id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6866,113.448,63.0,0.24979499,0.1605825,0.28175673,0.09816927,0.018365202,-0.09848574,-0.3474208,0,0
6867,113.464,63.0,0.2511675,0.157014,0.2801153,0.09237892,0.018365202,-0.09848574,-0.3474208,0,0
6868,113.482,63.0,0.25308898,0.15234749,0.27847388,0.086588584,0.018365202,-0.09848574,-0.3474208,0,0
6869,113.498,63.0,0.254736,0.147132,0.27683246,0.08079824,0.018365202,-0.09848574,-0.3474208,0,0
6870,113.515,63.0,0.25665748,0.14081849,0.27519104,0.07500789,0.018365202,-0.09848574,-0.3474208,0,0
6871,113.532,63.0,0.25803,0.1342305,0.27354962,0.06921755,0.018365202,-0.09848574,-0.3474208,0,0
6872,113.549,63.0,0.2583045,0.1281915,0.2719082,0.0634272,0.018365202,-0.09848574,-0.3474208,0,0
6873,113.564,63.0,0.2583045,0.122976,0.27026677,0.057636853,0.018365202,-0.09848574,-0.3474208,0,0
6874,113.582,63.0,0.25803,0.1183095,0.26862535,0.051846504,0.018365202,-0.09848574,-0.3474208,0,0
6875,113.599,63.0,0.25665748,0.114466496,0.26698393,0.04605616,0.018365202,-0.09848574,-0.3474208,0,0
6876,113.615,63.0,0.256383,0.1139175,0.2653425,0.04026581,0.018365202,-0.09848574,-0.3474208,0,0
6877,113.631,63.0,0.256383,0.1139175,0.26370108,0.034475464,0.018365202,-0.09848574,-0.3474208,0,0
6878,113.649,63.0,0.2561085,0.1139175,0.26205966,0.028685115,0.018365202,-0.09848574,-0.3474208,0,0
6879,113.665,63.0,0.2561085,0.1139175,0.26041824,0.013835636,0.018365202,-0.09848574,0.3474208,0,0
6880,113.683,63.0,0.2561085,0.114191994,0.2587768,0.019625982,0.018365202,-0.09848574,0.3474208,0,0
6881,113.699,63.0,0.2561085,0.114466496,0.25713542,0.025416331,0.018365202,-0.09848574,0.3474208,0,0
6882,113.715,63.0,0.2561085,0.114741,0.255494,0.031206679,0.018365202,-0.09848574,0.3474208,0,0
6883,113.732,63.0,0.2561085,0.11529,0.25385258,0.036997024,0.018365202,-0.09848574,0.3474208,0,0
6884,113.748,63.0,0.2555595,0.115839,0.25221115,0.042787373,0.018365202,-0.09848574,0.3474208,0,0
6885,113.765,63.0,0.254736,0.117486,0.25056973,0.04857772,0.018365202,-0.09848574,0.3474208,0,0
6886,113.782,63.0,0.25308898,0.1199565,0.24892831,0.054368068,0.018365202,-0.09848574,0.3474208,0,0
6887,113.799,63.0,0.250893,0.122976,0.24728689,0.060158413,0.018365202,-0.09848574,0.3474208,0,0
6888,113.815,63.0,0.24705,0.128466,0.24564546,0.06594876,0.018365202,-0.09848574,0.3474208,0,0
6889,113.832,63.0,0.24403049,0.1325835,0.24400404,0.07173911,0.018365202,-0.09848574,0.3474208,0,0
6890,113.849,63.0,0.24046199,0.1375245,0.24236262,0.07752945,0.018365202,-0.09848574,0.3474208,0,0
6891,113.865,63.0,0.2363445,0.142191,0.2407212,0.0833198,0.018365202,-0.09848574,0.3474208,0,0
6892,113.882,63.0,0.231678,0.14658299,0.23907977,0.089110136,0.018365202,-0.09848574,0.3474208,0,0
6893,113.898,63.0,0.227286,0.150426,0.23743835,0.09490048,0.018365202,-0.09848574,0.3474208,0,0
6894,113.915,63.0,0.2237175,0.1539945,0.23579694,0.10069083,0.018365202,-0.09848574,0.3474208,0,0
6895,113.932,63.0,0.220698,0.156465,0.23415552,0.106481165,0.018365202,-0.09848574,0.3474208,0,0
6896,113.949,63.0,0.21822749,0.1583865,0.2325141,0.11227151,0.018365202,-0.09848574,0.3474208,0,0
6897,113.966,63.0,0.2165805,0.15948449,0.23087268,0.118061855,0.018365202,-0.09848574,0.3474208,0,0
6898,113.982,63.0,0.2154825,0.160308,0.22923125,0.1238522,0.018365202,-0.09848574,0.3474208,0,0
6899,113.999,63.0,0.21411,0.16085699,0.22758983,0.12964255,0.018365202,-0.09848574,0.3474208,0,0
6900,114.015,63.0,0.21328649,0.16168049,0.22594841,0.13543288,0.018365202,-0.09848574,0.3474208,0,0
6901,114.032,63.0,0.2116395,0.162504,0.22430699,0.14122322,0.018365202,-0.09848574,0.3474208,0,0
6902,114.048,63.0,0.2094435,0.1638765,0.22266556,0.14701357,0.018365202,-0.09848574,0.3474208,0,0
6903,114.065,63.0,0.206973,0.16524899,0.22102416,0.15280393,0.018365202,-0.09848574,0.3474208,0,0
6904,114.082,63.0,0.204228,0.166896,0.21938273,0.15859428,0.018365202,-0.09848574,0.3474208,0,0
6905,114.098,63.0,0.2012085,0.16881749,0.21774131,0.16438463,0.018365202,-0.09848574,0.3474208,0,0
6906,114.116,63.0,0.198738,0.170739,0.21609989,0.17017499,0.018365202,-0.09848574,0.3474208,0,0
6907,114.132,63.0,0.1962675,0.1732095,0.21445847,0.17596534,0.018365202,-0.09848574,0.3474208,0,0
6908,114.148,63.0,0.194346,0.17568,0.21281704,0.18175569,0.018365202,-0.09848574,0.3474208,0,0
6909,114.166,63.0,0.192699,0.1776015,0.21117562,0.18754604,0.018365202,-0.09848574,0.3474208,0,0
6910,114.181,63.0,0.190503,0.17952299,0.2095342,0.1933364,0.018365202,-0.09848574,0.3474208,0,0
6911,114.198,63.0,0.1880325,0.1814445,0.20789278,0.19912674,0.018365202,-0.09848574,0.3474208,0,0
6912,114.216,63.0,0.186111,0.183366,0.20625137,0.20491709,0.018365202,-0.09848574,0.3474208,0,0
6913,114.231,63.0,0.1847385,0.1863855,0.20460995,0.21070744,0.018365202,-0.09848574,0.3474208,0,0
6914,114.248,63.0,0.1841895,0.188307,0.20296852,0.2164978,0.018365202,-0.09848574,0.3474208,0,0
6915,114.265,63.0,0.1836405,0.19022849,0.2013271,0.22228815,0.018365202,-0.09848574,0.3474208,0,0
6916,114.282,63.0,0.182817,0.191601,0.19968568,0.2280785,0.018365202,-0.09848574,0.3474208,0,0
6917,114.299,63.0,0.1819935,0.192699,0.19804426,0.23386885,0.018365202,-0.09848574,0.3474208,0,0
6918,114.315,63.0,0.18089549,0.1935225,0.19640283,0.2396592,0.018365202,-0.09848574,0.3474208,0,0
6919,114.332,63.0,0.180072,0.194346,0.19476141,0.24544956,0.018365202,-0.09848574,0.3474208,0,0
6920,114.349,63.0,0.1797975,0.194895,0.19311999,0.2512399,0.018365202,-0.09848574,0.3474208,0,0
6921,114.365,63.0,0.1792485,0.194895,0.19147858,0.25703025,0.018365202,-0.09848574,0.3474208,0,0
6922,114.382,63.0,0.178425,0.1951695,0.18983716,0.2628206,0.018365202,-0.09848574,0.3474208,0,0
6923,114.398,63.0,0.1776015,0.195444,0.18819574,0.26861095,0.018365202,-0.09848574,0.3474208,0,0
6924,114.415,63.0,0.176229,0.19599299,0.18655431,0.2817883,0.018365202,-0.09848574,-0.3474208,0,0
6925,114.432,63.0,0.1754055,0.19599299,0.18491289,0.27599794,0.018365202,-0.09848574,-0.3474208,0,0
6926,114.448,63.0,0.1748565,0.1962675,0.18327147,0.27020758,0.018365202,-0.09848574,-0.3474208,0,0
6927,114.466,63.0,0.1748565,0.1962675,0.18163005,0.26441723,0.018365202,-0.09848574,-0.3474208,0,0
6928,114.482,63.0,0.1748565,0.1962675,0.17998862,0.25862688,0.018365202,-0.09848574,-0.3474208,0,0
6929,114.498,63.0,0.1748565,0.1962675,0.1783472,0.25283653,0.018365202,-0.09848574,-0.3474208,0,0
6930,114.516,63.0,0.1748565,0.1962675,0.17670579,0.24704617,0.018365202,-0.09848574,-0.3474208,0,0
6931,114.532,63.0,0.1748565,0.1962675,0.17506437,0.24125582,0.018365202,-0.09848574,-0.3474208,0,0
6932,114.548,63.0,0.1748565,0.1962675,0.17342295,0.23546547,0.018365202,-0.09848574,-0.3474208,0,0
6933,114.566,63.0,0.1748565,0.1962675,0.17178153,0.22967511,0.018365202,-0.09848574,-0.3474208,0,0
6934,114.582,63.0,0.1748565,0.1962675,0.1701401,0.22388478,0.018365202,-0.09848574,-0.3474208,0,0
6935,114.599,63.0,0.1748565,0.1962675,0.16849868,0.21809442,0.018365202,-0.09848574,-0.3474208,0,0
6936,114.615,63.0,0.1748565,0.1962675,0.16685726,0.21230407,0.018365202,-0.09848574,-0.3474208,0,0
6937,114.633,63.0,0.1748565,0.1962675,0.16521583,0.20651372,0.018365202,-0.09848574,-0.3474208,0,0
6938,114.649,63.0,0.1748565,0.1962675,0.16357441,0.20072336,0.018365202,-0.09848574,-0.3474208,0,0
6939,114.666,63.0,0.1748565,0.1962675,0.161933,0.19493301,0.018365202,-0.09848574,-0.3474208,0,0
6940,114.682,63.0,0.1748565,0.1962675,0.16029158,0.18914266,0.018365202,-0.09848574,-0.3474208,0,0
6941,114.698,63.0,0.1748565,0.1962675,0.15865016,0.1833523,0.018365202,-0.09848574,-0.3474208,0,0
6942,114.716,63.0,0.1748565,0.1962675,0.15700874,0.17756195,0.018365202,-0.09848574,-0.3474208,0,0
6943,114.732,63.0,0.1748565,0.19599299,0.15536731,0.1717716,0.018365202,-0.09848574,-0.3474208,0,0
6944,114.748,63.0,0.1748565,0.19599299,0.15372589,0.16598125,0.018365202,-0.09848574,-0.3474208,0,0
6945,114.766,63.0,0.175131,0.1957185,0.15208447,0.1601909,0.018365202,-0.09848574,-0.3474208,0,0
6946,114.784,63.0,0.175131,0.1951695,0.15044305,0.15440056,0.018365202,-0.09848574,-0.3474208,0,0
6947,114.799,63.0,0.1754055,0.19462049,0.14880162,0.1486102,0.018365202,-0.09848574,-0.3474208,0,0
6948,114.815,63.0,0.1754055,0.1940715,0.14716022,0.14281985,0.018365202,-0.09848574,-0.3474208,0,0
6949,114.831,63.0,0.1754055,0.1935225,0.1455188,0.1370295,0.018365202,-0.09848574,-0.3474208,0,0
6950,114.848,63.0,0.1754055,0.1929735,0.14387737,0.13123916,0.018365202,-0.09848574,-0.3474208,0,0
6951,114.865,63.0,0.17568,0.19215,0.14223595,0.12544882,0.018365202,-0.09848574,-0.3474208,0,0
6952,114.882,63.0,0.17568,0.1913265,0.14059453,0.11965848,0.018365202,-0.09848574,-0.3474208,0,0
6953,114.898,63.0,0.17568,0.190503,0.1389531,0.11386813,0.018365202,-0.09848574,-0.3474208,0,0
6954,114.915,63.0,0.17568,0.189405,0.13731167,0.10807779,0.018365202,-0.09848574,-0.3474208,0,0
6955,114.932,63.0,0.17568,0.18885599,0.13567024,0.10228745,0.018365202,-0.09848574,-0.3474208,0,0
6956,114.949,63.0,0.1754055,0.1880325,0.1340288,0.0964971,0.018365202,-0.09848574,-0.3474208,0,0
6957,114.966,63.0,0.175131,0.187209,0.13238738,0.09070676,0.018365202,-0.09848574,-0.3474208,0,0
6958,114.982,63.0,0.1743075,0.185013,0.13074595,0.08491641,0.018365202,-0.09848574,-0.3474208,0,0
6959,114.998,63.0,0.172935,0.183366,0.12910452,0.079126075,0.018365202,-0.09848574,-0.3474208,0,0
6960,115.014,63.0,0.171837,0.1814445,0.12746309,0.07333573,0.018365202,-0.09848574,-0.3474208,0,0
6961,115.032,63.0,0.17101349,0.1797975,0.12582166,0.067545384,0.018365202,-0.09848574,-0.3474208,0,0
6962,115.048,63.0,0.1699155,0.17815049,0.124180235,0.061755035,0.018365202,-0.09848574,-0.3474208,0,0
6963,115.064,63.0,0.168543,0.1765035,0.122538805,0.055964686,0.018365202,-0.09848574,-0.3474208,0,0
6964,115.082,63.0,0.1671705,0.1748565,0.120897375,0.05017434,0.018365202,-0.09848574,-0.3474208,0,0
6965,115.098,63.0,0.1655235,0.1732095,0.119255945,0.04438399,0.018365202,-0.09848574,-0.3474208,0,0
6966,115.115,63.0,0.1638765,0.1715625,0.117614515,0.038593646,0.018365202,-0.09848574,-0.3474208,0,0
6967,115.132,63.0,0.1622295,0.1699155,0.11597309,0.032803297,0.018365202,-0.09848574,-0.3474208,0,0
6968,115.149,63.0,0.160308,0.168543,0.11433166,0.02701295,0.018365202,-0.09848574,-0.3474208,0,0
6969,115.165,63.0,0.1589355,0.1671705,0.11269023,0.0155078005,0.018365202,-0.09848574,0.3474208,0,0
6970,115.182,63.0,0.157563,0.1660725,0.1110488,0.021298148,0.018365202,-0.09848574,0.3474208,0,0
6971,115.199,63.0,0.1561905,0.1647,0.10940737,0.027088495,0.018365202,-0.09848574,0.3474208,0,0
6972,115.214,63.0,0.1556415,0.164151,0.10776594,0.032878842,0.018365202,-0.09848574,0.3474208,0,0
6973,115.233,63.0,0.1550925,0.1638765,0.10612451,0.03866919,0.018365202,-0.09848574,0.3474208,0,0
6974,115.249,63.0,0.154818,0.163602,0.10448308,0.044459537,0.018365202,-0.09848574,0.3474208,0,0
6975,115.266,63.0,0.1545435,0.1633275,0.10284165,0.050249886,0.018365202,-0.09848574,0.3474208,0,0
6976,115.282,63.0,0.154269,0.16305299,0.10120022,0.05604023,0.018365202,-0.09848574,0.3474208,0,0
6977,115.299,63.0,0.15371999,0.16305299,0.0995588,0.06183058,0.018365202,-0.09848574,0.3474208,0,0
6978,115.315,63.0,0.1534455,0.162504,0.09791737,0.067620926,0.018365202,-0.09848574,0.3474208,0,0
6979,115.332,63.0,0.1528965,0.162504,0.09627594,0.07341127,0.018365202,-0.09848574,0.3474208,0,0
6980,115.349,63.0,0.15234749,0.1622295,0.09463451,0.07920162,0.018365202,-0.09848574,0.3474208,0,0
6981,115.366,63.0,0.152073,0.1622295,0.09299308,0.08499196,0.018365202,-0.09848574,0.3474208,0,0
6982,115.382,63.0,0.1517985,0.161955,0.09135165,0.09078231,0.018365202,-0.09848574,0.3474208,0,0
6983,115.399,63.0,0.150975,0.161955,0.08971022,0.096572645,0.018365202,-0.09848574,0.3474208,0,0
6984,115.415,63.0,0.15015149,0.16168049,0.08806879,0.10236299,0.018365202,-0.09848574,0.3474208,0,0
6985,115.432,63.0,0.1490535,0.16168049,0.08642736,0.108153336,0.018365202,-0.09848574,0.3474208,0,0
6986,115.448,63.0,0.147132,0.16168049,0.08478594,0.11394367,0.018365202,-0.09848574,0.3474208,0,0
6987,115.465,63.0,0.1452105,0.16168049,0.08314451,0.11973402,0.018365202,-0.09848574,0.3474208,0,0
6988,115.482,63.0,0.14274,0.16168049,0.08150308,0.12552436,0.018365202,-0.09848574,0.3474208,0,0
6989,115.499,63.0,0.1402695,0.16168049,0.07986165,0.13131471,0.018365202,-0.09848574,0.3474208,0,0
6990,115.515,63.0,0.1369755,0.161955,0.07822022,0.13710505,0.018365202,-0.09848574,0.3474208,0,0
6991,115.532,63.0,0.1342305,0.1622295,0.07657879,0.14289539,0.018365202,-0.09848574,0.3474208,0,0
6992,115.548,63.0,0.1309365,0.1627785,0.07493736,0.14868574,0.018365202,-0.09848574,0.3474208,0,0
6993,115.566,63.0,0.1276425,0.163602,0.07329593,0.15447609,0.018365202,-0.09848574,0.3474208,0,0
6994,115.582,63.0,0.1243485,0.1647,0.0716545,0.16026644,0.018365202,-0.09848574,0.3474208,0,0
6995,115.599,63.0,0.120230995,0.166347,0.07001307,0.1660568,0.018365202,-0.09848574,0.3474208,0,0
6996,115.614,63.0,0.1172115,0.1677195,0.068371646,0.17184715,0.018365202,-0.09848574,0.3474208,0,0
6997,115.632,63.0,0.114466496,0.1693665,0.066730216,0.1776375,0.018365202,-0.09848574,0.3474208,0,0
6998,115.649,63.0,0.112545,0.1704645,0.065088786,0.18342786,0.018365202,-0.09848574,0.3474208,0,0
6999,115.666,63.0,0.1106235,0.171837,0.063447356,0.18921821,0.018365202,-0.09848574,0.3474208,0,0
7000,115.682,63.0,0.109525494,0.1726605,0.061805926,0.19500856,0.018365202,-0.09848574,0.3474208,0,0
7001,115.698,63.0,0.108702,0.173484,0.060164496,0.20079891,0.018365202,-0.09848574,0.3474208,0,0
7002,115.716,63.0,0.1078785,0.17375849,0.058523066,0.20658925,0.018365202,-0.09848574,0.3474208,0,0
7003,115.732,63.0,0.107329495,0.174033,0.056881636,0.2123796,0.018365202,-0.09848574,0.3474208,0,0
7004,115.748,63.0,0.1067805,0.1743075,0.05524021,0.21816996,0.018365202,-0.09848574,0.3474208,0,0
7005,115.765,63.0,0.106231496,0.1743075,0.05359878,0.22396031,0.018365202,-0.09848574,0.3474208,0,0
7006,115.783,63.0,0.105957,0.17458199,0.05195735,0.22975066,0.018365202,-0.09848574,0.3474208,0,0
7007,115.798,63.0,0.105408,0.1748565,0.05031592,0.23554102,0.018365202,-0.09848574,0.3474208,0,0
7008,115.816,63.0,0.105133496,0.1748565,0.04867449,0.24133137,0.018365202,-0.09848574,0.3474208,0,0
7009,115.832,63.0,0.104858994,0.1748565,0.047033064,0.24712172,0.018365202,-0.09848574,0.3474208,0,0
7010,115.849,63.0,0.104858994,0.1748565,0.045391634,0.25291207,0.018365202,-0.09848574,0.3474208,0,0
7011,115.866,63.0,0.104858994,0.1748565,0.043750204,0.25870243,0.018365202,-0.09848574,0.3474208,0,0
7012,115.882,63.0,0.104858994,0.1748565,0.042108774,0.26449278,0.018365202,-0.09848574,0.3474208,0,0
7013,115.899,63.0,0.104858994,0.1748565,0.040467344,0.27028313,0.018365202,-0.09848574,0.3474208,0,0
7014,115.915,63.0,0.104858994,0.1748565,0.038825918,0.2801161,0.018365202,-0.09848574,-0.3474208,0,0
7015,115.932,63.0,0.104858994,0.1748565,0.037184488,0.27432576,0.018365202,-0.09848574,-0.3474208,0,0
7016,115.949,63.0,0.104858994,0.1748565,0.035543058,0.2685354,0.018365202,-0.09848574,-0.3474208,0,0
7017,115.966,63.0,0.104858994,0.1748565,0.033901628,0.26274505,0.018365202,-0.09848574,-0.3474208,0,0
7018,115.982,63.0,0.104858994,0.1748565,0.0322602,0.2569547,0.018365202,-0.09848574,-0.3474208,0,0
7019,115.998,63.0,0.104858994,0.1748565,0.03061877,0.25116438,0.018365202,-0.09848574,-0.3474208,0,0
7020,116.016,63.0,0.104858994,0.1748565,0.028977342,0.24537401,0.018365202,-0.09848574,-0.3474208,0,0
7021,116.032,63.0,0.104858994,0.1748565,0.027335912,0.23958366,0.018365202,-0.09848574,-0.3474208,0,0
7022,116.049,63.0,0.104858994,0.1748565,0.025694482,0.2337933,0.018365202,-0.09848574,-0.3474208,0,0
7023,116.066,63.0,0.104858994,0.1748565,0.024053054,0.22800295,0.018365202,-0.09848574,-0.3474208,0,0
7024,116.082,63.0,0.104858994,0.1748565,0.022411624,0.2222126,0.018365202,-0.09848574,-0.3474208,0,0
7025,116.099,63.0,0.104858994,0.1748565,0.020770196,0.21642226,0.018365202,-0.09848574,-0.3474208,0,0
7026,116.115,63.0,0.104858994,0.1748565,0.017601637,0.2106319,0.018365202,0.09848574,-0.3474208,0,0
7027,116.132,63.0,0.104858994,0.1748565,0.019243067,0.20484155,0.018365202,0.09848574,-0.3474208,0,0
7028,116.148,63.0,0.104858994,0.1748565,0.020884497,0.1990512,0.018365202,0.09848574,-0.3474208,0,0
7029,116.165,63.0,0.104858994,0.1748565,0.022525925,0.19326085,0.018365202,0.09848574,-0.3474208,0,0
7030,116.182,63.0,0.104858994,0.1748565,0.024167355,0.1874705,0.018365202,0.09848574,-0.3474208,0,0
7031,116.198,63.0,0.104858994,0.1748565,0.025808783,0.18168014,0.018365202,0.09848574,-0.3474208,0,0
7032,116.216,63.0,0.104858994,0.1748565,0.027450213,0.17588979,0.018365202,0.09848574,-0.3474208,0,0
7033,116.232,63.0,0.104858994,0.1748565,0.029091643,0.17009944,0.018365202,0.09848574,-0.3474208,0,0
7034,116.249,63.0,0.104858994,0.1748565,0.030733071,0.16430908,0.018365202,0.09848574,-0.3474208,0,0
7035,116.265,63.0,0.1045845,0.17458199,0.0323745,0.15851873,0.018365202,0.09848574,-0.3474208,0,0
7036,116.282,63.0,0.10431,0.1743075,0.03401593,0.15272838,0.018365202,0.09848574,-0.3474208,0,0
7037,116.299,63.0,0.1040355,0.17375849,0.035657357,0.14693804,0.018365202,0.09848574,-0.3474208,0,0
7038,116.315,63.0,0.103760995,0.1732095,0.037298787,0.14114769,0.018365202,0.09848574,-0.3474208,0,0
7039,116.332,63.0,0.1029375,0.17238599,0.038940217,0.13535734,0.018365202,0.09848574,-0.3474208,0,0
7040,116.349,63.0,0.1018395,0.171288,0.040581647,0.129567,0.018365202,0.09848574,-0.3474208,0,0
7041,116.365,63.0,0.100467,0.1699155,0.042223077,0.12377665,0.018365202,0.09848574,-0.3474208,0,0
7042,116.382,63.0,0.097996496,0.1671705,0.043864504,0.11798631,0.018365202,0.09848574,-0.3474208,0,0
7043,116.398,63.0,0.0963495,0.1649745,0.045505933,0.11219597,0.018365202,0.09848574,-0.3474208,0,0
7044,116.416,63.0,0.094977,0.1627785,0.047147363,0.10640562,0.018365202,0.09848574,-0.3474208,0,0
7045,116.432,63.0,0.0936045,0.1605825,0.048788793,0.10061528,0.018365202,0.09848574,-0.3474208,0,0
7046,116.448,63.0,0.0925065,0.1583865,0.050430223,0.09482494,0.018365202,0.09848574,-0.3474208,0,0
7047,116.465,63.0,0.091957495,0.1561905,0.05207165,0.089034595,0.018365202,0.09848574,-0.3474208,0,0
7048,116.482,63.0,0.091957495,0.1539945,0.05371308,0.08324425,0.018365202,0.09848574,-0.3474208,0,0
7049,116.498,63.0,0.0925065,0.15152399,0.05535451,0.07745391,0.018365202,0.09848574,-0.3474208,0,0
7050,116.515,63.0,0.0941535,0.14877899,0.05699594,0.071663566,0.018365202,0.09848574,-0.3474208,0,0
7051,116.532,63.0,0.0963495,0.1457595,0.05863737,0.06587322,0.018365202,0.09848574,-0.3474208,0,0
7052,116.548,63.0,0.099094495,0.1424655,0.060278796,0.06008287,0.018365202,0.09848574,-0.3474208,0,0
7053,116.565,63.0,0.102114,0.138348,0.061920226,0.054292522,0.018365202,0.09848574,-0.3474208,0,0
7054,116.583,63.0,0.106231496,0.133407,0.063561656,0.048502177,0.018365202,0.09848574,-0.3474208,0,0
7055,116.598,63.0,0.1139175,0.1254465,0.065203086,0.042711828,0.018365202,0.09848574,-0.3474208,0,0
7056,116.615,63.0,0.1194075,0.119682,0.066844516,0.036921483,0.018365202,0.09848574,-0.3474208,0,0
7057,116.632,63.0,0.124074,0.1139175,0.068485945,0.031131133,0.018365202,0.09848574,-0.3474208,0,0
7058,116.648,63.0,0.12791699,0.108153,0.070127375,0.025340786,0.018365202,0.09848574,-0.3474208,0,0
7059,116.665,63.0,0.13148549,0.1023885,0.0717688,0.017179966,0.018365202,0.09848574,0.3474208,0,0
7060,116.682,63.0,0.134505,0.098271,0.07341023,0.022970313,0.018365202,0.09848574,0.3474208,0,0
7061,116.699,63.0,0.1369755,0.094427995,0.07505166,0.02876066,0.018365202,0.09848574,0.3474208,0,0
7062,116.715,63.0,0.138897,0.091957495,0.07669309,0.034551006,0.018365202,0.09848574,0.3474208,0,0
7063,116.732,63.0,0.1402695,0.090585,0.07833452,0.040341355,0.018365202,0.09848574,0.3474208,0,0
7064,116.749,63.0,0.14081849,0.090036,0.07997594,0.0461317,0.018365202,0.09848574,0.3474208,0,0
7065,116.766,63.0,0.14081849,0.090036,0.08161737,0.05192205,0.018365202,0.09848574,0.3474208,0,0
7066,116.782,63.0,0.14081849,0.090036,0.0832588,0.0577124,0.018365202,0.09848574,0.3474208,0,0
7067,116.799,63.0,0.14081849,0.090585,0.08490023,0.063502744,0.018365202,0.09848574,0.3474208,0,0
7068,116.815,63.0,0.14081849,0.090585,0.08654166,0.06929309,0.018365202,0.09848574,0.3474208,0,0
7069,116.832,63.0,0.14081849,0.090859495,0.08818309,0.07508344,0.018365202,0.09848574,0.3474208,0,0
7070,116.849,63.0,0.14081849,0.091134,0.08982452,0.08087378,0.018365202,0.09848574,0.3474208,0,0
7071,116.866,63.0,0.14081849,0.0914085,0.09146595,0.086664125,0.018365202,0.09848574,0.3474208,0,0
7072,116.881,63.0,0.14081849,0.091683,0.09310738,0.09245447,0.018365202,0.09848574,0.3474208,0,0
7073,116.899,63.0,0.140544,0.091957495,0.09474881,0.09824481,0.018365202,0.09848574,0.3474208,0,0
7074,116.915,63.0,0.1397205,0.0925065,0.09639023,0.104035154,0.018365202,0.09848574,0.3474208,0,0
7075,116.932,63.0,0.138348,0.093329996,0.09803166,0.1098255,0.018365202,0.09848574,0.3474208,0,0
7076,116.949,63.0,0.136701,0.0947025,0.09967309,0.11561584,0.018365202,0.09848574,0.3474208,0,0
7077,116.965,63.0,0.13505399,0.096624,0.10131452,0.12140618,0.018365202,0.09848574,0.3474208,0,0
7078,116.982,63.0,0.133956,0.099369,0.10295595,0.12719652,0.018365202,0.09848574,0.3474208,0,0
7079,116.998,63.0,0.132858,0.1029375,0.10459738,0.13298687,0.018365202,0.09848574,0.3474208,0,0
7080,117.015,63.0,0.13176,0.109525494,0.10623881,0.13877721,0.018365202,0.09848574,0.3474208,0,0
