id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6326,103.625,113.0,0.2198745,0.101016,0.11223476,0.21661043,0.01838253,-0.2900562,-0.14585912,0,0
6327,103.645,113.0,0.220149,0.1007415,0.107400484,0.21417944,0.01838253,-0.2900562,-0.14585912,0,0
6328,103.658,113.0,0.22179599,0.100467,0.10256622,0.21174845,0.01838253,-0.2900562,-0.14585912,0,0
6329,103.675,113.0,0.22261949,0.100192495,0.09773195,0.20931746,0.01838253,-0.2900562,-0.14585912,0,0
6330,103.692,113.0,0.223443,0.099918,0.09289768,0.20688646,0.01838253,-0.2900562,-0.14585912,0,0
6331,103.708,113.0,0.22399199,0.099918,0.08806341,0.20445547,0.01838253,-0.2900562,-0.14585912,0,0
6332,103.725,113.0,0.225639,0.1007415,0.08322915,0.20202447,0.01838253,-0.2900562,-0.14585912,0,0
6333,103.742,113.0,0.229482,0.102662995,0.07839488,0.19959348,0.01838253,-0.2900562,-0.14585912,0,0
6334,103.758,113.0,0.232227,0.103760995,0.07356061,0.19716248,0.01838253,-0.2900562,-0.14585912,0,0
6335,103.775,113.0,0.23332499,0.1045845,0.06872634,0.19473149,0.01838253,-0.2900562,-0.14585912,0,0
6336,103.793,113.0,0.2330505,0.105408,0.06389207,0.1923005,0.01838253,-0.2900562,-0.14585912,0,0
6337,103.808,113.0,0.2314035,0.107055,0.0590578,0.18986951,0.01838253,-0.2900562,-0.14585912,0,0
6338,103.825,113.0,0.2281095,0.110349,0.054223526,0.18743852,0.01838253,-0.2900562,-0.14585912,0,0
6339,103.843,113.0,0.222894,0.115564495,0.049389254,0.18500751,0.01838253,-0.2900562,-0.14585912,0,0
6340,103.858,113.0,0.21328649,0.1216035,0.044554982,0.18257652,0.01838253,-0.2900562,-0.14585912,0,0
6341,103.874,113.0,0.19956149,0.127368,0.03972071,0.18014553,0.01838253,-0.2900562,-0.14585912,0,0
6342,103.891,113.0,0.18309149,0.132309,0.03488644,0.17771454,0.01838253,-0.2900562,-0.14585912,0,0
6343,103.909,113.0,0.16662149,0.1369755,0.03005217,0.17528354,0.01838253,-0.2900562,-0.14585912,0,0
6344,103.925,113.0,0.1435635,0.1435635,0.0252179,0.17285255,0.01838253,-0.2900562,-0.14585912,0,0
6345,103.942,113.0,0.1298385,0.14658299,0.01638143,0.17042156,0.01838253,0.2900562,-0.14585912,0,0
6346,103.958,113.0,0.116937,0.1474065,0.021215698,0.16799057,0.01838253,0.2900562,-0.14585912,0,0
6347,103.978,113.0,0.106506,0.1463085,0.026049968,0.16555957,0.01838253,0.2900562,-0.14585912,0,0
6348,103.992,113.0,0.0985455,0.14301449,0.030884238,0.16312857,0.01838253,0.2900562,-0.14585912,0,0
6349,104.008,113.0,0.090859495,0.1375245,0.035718508,0.16069758,0.01838253,0.2900562,-0.14585912,0,0
6350,104.024,113.0,0.082899,0.1309365,0.04055278,0.15826659,0.01838253,0.2900562,-0.14585912,0,0
6351,104.042,113.0,0.074115,0.123525,0.045387052,0.1558356,0.01838253,0.2900562,-0.14585912,0,0
6352,104.061,113.0,0.064782,0.11529,0.050221324,0.1534046,0.01838253,0.2900562,-0.14585912,0,0
6353,104.075,113.0,0.053802,0.106231496,0.055055596,0.1509736,0.01838253,0.2900562,-0.14585912,0,0
6354,104.093,113.0,0.042547498,0.096898496,0.059889868,0.14854261,0.01838253,0.2900562,-0.14585912,0,0
6355,104.108,113.0,0.032391,0.0864675,0.06472414,0.14611162,0.01838253,0.2900562,-0.14585912,0,0
6356,104.125,113.0,0.031293,0.0837225,0.06955841,0.14368063,0.01838253,0.2900562,-0.14585912,0,0
6357,104.141,113.0,0.0326655,0.0765855,0.074392684,0.14124963,0.01838253,0.2900562,-0.14585912,0,0
6358,104.158,113.0,0.0376065,0.07137,0.07922695,0.13881865,0.01838253,0.2900562,-0.14585912,0,0
6359,104.178,113.0,0.0452925,0.066978,0.08406122,0.13638766,0.01838253,0.2900562,-0.14585912,0,0
6360,104.191,113.0,0.056546997,0.063684,0.088895485,0.13395667,0.01838253,0.2900562,-0.14585912,0,0
6361,104.208,113.0,0.0710955,0.061488,0.09372975,0.1315257,0.01838253,0.2900562,-0.14585912,0,0
6362,104.225,113.0,0.085644,0.061213497,0.09856402,0.1290947,0.01838253,0.2900562,-0.14585912,0,0
6363,104.242,113.0,0.1023885,0.0628605,0.103398286,0.12666371,0.01838253,0.2900562,-0.14585912,0,0
6364,104.258,113.0,0.1221525,0.0672525,0.10823256,0.12423273,0.01838253,0.2900562,-0.14585912,0,0
6365,104.277,113.0,0.14274,0.0727425,0.11306682,0.12180175,0.01838253,0.2900562,-0.14585912,0,0
6366,104.293,113.0,0.1677195,0.0820755,0.11790109,0.119370766,0.01838253,0.2900562,-0.14585912,0,0
6367,104.308,113.0,0.178425,0.08784,0.12273536,0.116939776,0.01838253,0.2900562,-0.14585912,0,0
6368,104.325,113.0,0.1819935,0.090585,0.12756963,0.11450879,0.01838253,0.2900562,-0.14585912,0,0
6369,104.341,113.0,0.1880325,0.09882,0.1324039,0.11207781,0.01838253,0.2900562,-0.14585912,0,0
6370,104.358,113.0,0.1885815,0.1023885,0.13723816,0.10964682,0.01838253,0.2900562,-0.14585912,0,0
6371,104.378,113.0,0.188307,0.1040355,0.14207242,0.10721584,0.01838253,0.2900562,-0.14585912,0,0
6372,104.392,113.0,0.1869345,0.1045845,0.1469067,0.104784854,0.01838253,0.2900562,-0.14585912,0,0
6373,104.409,113.0,0.185013,0.105133496,0.15174098,0.10235387,0.01838253,0.2900562,-0.14585912,0,0
6374,104.425,113.0,0.182268,0.1056825,0.15657526,0.09992288,0.01838253,0.2900562,-0.14585912,0,0
6375,104.444,113.0,0.17952299,0.1056825,0.16140953,0.0974919,0.01838253,0.2900562,-0.14585912,0,0
6376,104.458,113.0,0.17732699,0.105957,0.1662438,0.095060915,0.01838253,0.2900562,-0.14585912,0,0
6377,104.475,113.0,0.17568,0.106506,0.17107809,0.092629924,0.01838253,0.2900562,-0.14585912,0,0
6378,104.492,113.0,0.17458199,0.106506,0.17591237,0.09019894,0.01838253,0.2900562,-0.14585912,0,0
6379,104.508,113.0,0.1732095,0.1067805,0.18074663,0.08776796,0.01838253,0.2900562,-0.14585912,0,0
6380,104.525,113.0,0.172935,0.1067805,0.18558091,0.08533697,0.01838253,0.2900562,-0.14585912,0,0
6381,104.541,113.0,0.1732095,0.1067805,0.19041519,0.082905985,0.01838253,0.2900562,-0.14585912,0,0
6382,104.541,113.0,0.1732095,0.1067805,0.19041519,0.082905985,0.01838253,0.2900562,-0.14585912,1,0
6383,104.559,114.0,0.173484,0.1067805,0.1896683,0.076080136,0.014685453,0.3037077,-0.23602928,0,0
6384,104.574,114.0,0.174033,0.1067805,0.1947301,0.07214631,0.014685453,0.3037077,-0.23602928,0,0
6385,104.591,114.0,0.1743075,0.106506,0.1997919,0.068212494,0.014685453,0.3037077,-0.23602928,0,0
6386,104.612,114.0,0.1748565,0.106231496,0.2048537,0.06427867,0.014685453,0.3037077,-0.23602928,0,0
6387,104.625,114.0,0.1765035,0.1045845,0.20991549,0.06034485,0.014685453,0.3037077,-0.23602928,0,0
6388,104.645,114.0,0.1792485,0.102114,0.2149773,0.05641103,0.014685453,0.3037077,-0.23602928,0,0
6389,104.658,114.0,0.1841895,0.09882,0.22003908,0.05247721,0.014685453,0.3037077,-0.23602928,0,0
6390,104.674,114.0,0.186111,0.097722,0.22510089,0.04854339,0.014685453,0.3037077,-0.23602928,0,0
6391,104.692,114.0,0.1896795,0.096624,0.23016268,0.04460957,0.014685453,0.3037077,-0.23602928,0,0
6392,104.708,114.0,0.19462049,0.096624,0.23522449,0.040675752,0.014685453,0.3037077,-0.23602928,0,0
6393,104.725,114.0,0.20175749,0.0974475,0.24028628,0.03674193,0.014685453,0.3037077,-0.23602928,0,0
6394,104.741,114.0,0.21465899,0.0996435,0.24534808,0.03280811,0.014685453,0.3037077,-0.23602928,0,0
6395,104.758,114.0,0.21905099,0.1007415,0.25040987,0.028874287,0.014685453,0.3037077,-0.23602928,0,0
6396,104.777,114.0,0.23058,0.103212,0.25547168,0.024940465,0.014685453,0.3037077,-0.23602928,0,0
6397,104.794,114.0,0.23552099,0.105408,0.26053348,0.021006642,0.014685453,0.3037077,-0.23602928,0,0
6398,104.808,114.0,0.23826599,0.1078785,0.26559526,0.012298087,0.014685453,0.3037077,0.23602928,0,0
6399,104.825,114.0,0.2407365,0.1106235,0.27065706,0.01623191,0.014685453,0.3037077,0.23602928,0,0
6400,104.844,114.0,0.2429325,0.111447,0.27571887,0.02016573,0.014685453,0.3037077,0.23602928,0,0
6401,104.858,114.0,0.24540299,0.111447,0.28078064,0.024099553,0.014685453,0.3037077,0.23602928,0,0
6402,104.875,114.0,0.2478735,0.1100745,0.28584245,0.028033374,0.014685453,0.3037077,0.23602928,0,0
6403,104.893,114.0,0.250893,0.106231496,0.29090425,0.031967197,0.014685453,0.3037077,0.23602928,0,0
6404,104.908,114.0,0.25583398,0.095525995,0.29596606,0.035901017,0.014685453,0.3037077,0.23602928,0,0
6405,104.925,114.0,0.25803,0.091134,0.30102783,0.03983484,0.014685453,0.3037077,0.23602928,0,0
6406,104.941,114.0,0.266265,0.075213,0.30608964,0.04376866,0.014685453,0.3037077,0.23602928,0,0
6407,104.958,114.0,0.273402,0.063684,0.31115144,0.04770248,0.014685453,0.3037077,0.23602928,0,0
6408,104.974,114.0,0.2813625,0.052155,0.31621325,0.051636297,0.014685453,0.3037077,0.23602928,0,0
6409,104.991,114.0,0.2890485,0.0409005,0.32127503,0.055570118,0.014685453,0.3037077,0.23602928,0,0
6410,105.008,114.0,0.29646,0.0315675,0.32633683,0.05950394,0.014685453,0.3037077,0.23602928,0,0
6411,105.028,114.0,0.2989305,0.027998999,0.33139864,0.06343776,0.014685453,0.3037077,0.23602928,0,0
6412,105.041,114.0,0.3055185,0.021411,0.33646044,0.06737158,0.014685453,0.3037077,0.23602928,0,0
6413,105.061,114.0,0.31183198,0.0150975,0.34152222,0.0713054,0.014685453,0.3037077,0.23602928,0,0
6414,105.075,114.0,0.315126,0.0101565,0.34658402,0.075239226,0.014685453,0.3037077,0.23602928,0,0
6415,105.092,114.0,0.3148515,0.0101565,0.35164583,0.07917305,0.014685453,0.3037077,0.23602928,0,0
6416,105.109,114.0,0.3143025,0.0107055,0.3567076,0.083106875,0.014685453,0.3037077,0.23602928,0,0
6417,105.125,114.0,0.3115575,0.013999499,0.3617694,0.0870407,0.014685453,0.3037077,0.23602928,0,0
6418,105.142,114.0,0.308538,0.026352,0.3668312,0.090974525,0.014685453,0.3037077,0.23602928,0,0
6419,105.158,114.0,0.30743998,0.038978998,0.37189302,0.09490835,0.014685453,0.3037077,0.23602928,0,0
6420,105.175,114.0,0.306891,0.054899998,0.3769548,0.098842174,0.014685453,0.3037077,0.23602928,0,0
6421,105.191,114.0,0.3066165,0.072193496,0.3820166,0.102776,0.014685453,0.3037077,0.23602928,0,0
6422,105.208,114.0,0.3077145,0.0925065,0.3870784,0.10670982,0.014685453,0.3037077,0.23602928,0,0
6423,105.225,114.0,0.3115575,0.1133685,0.3921402,0.11064365,0.014685453,0.3037077,0.23602928,0,0
6424,105.242,114.0,0.3175965,0.1342305,0.397202,0.11457747,0.014685453,0.3037077,0.23602928,0,0
6425,105.261,114.0,0.3241845,0.1517985,0.4022638,0.11851129,0.014685453,0.3037077,0.23602928,0,0
6426,105.277,114.0,0.33681148,0.1704645,0.4073256,0.122445114,0.014685453,0.3037077,0.23602928,0,0
6427,105.292,114.0,0.34751698,0.176229,0.4123874,0.12637894,0.014685453,0.3037077,0.23602928,0,0
6428,105.308,114.0,0.353556,0.177876,0.41744918,0.13031277,0.014685453,0.3037077,0.23602928,0,0
6429,105.325,114.0,0.36700648,0.1786995,0.42251098,0.13424659,0.014685453,0.3037077,0.23602928,0,0
6430,105.341,114.0,0.385947,0.17732699,0.4275728,0.13818042,0.014685453,0.3037077,0.23602928,0,0
6431,105.358,114.0,0.397476,0.1765035,0.43263456,0.14211424,0.014685453,0.3037077,0.23602928,0,0
6432,105.378,114.0,0.409554,0.17595449,0.43769637,0.14604805,0.014685453,0.3037077,0.23602928,0,0
6433,105.391,114.0,0.42053398,0.17568,0.44275817,0.14998187,0.014685453,0.3037077,0.23602928,0,0
6434,105.412,114.0,0.4317885,0.176229,0.44781998,0.1539157,0.014685453,0.3037077,0.23602928,0,0
6435,105.425,114.0,0.4433175,0.1776015,0.45288175,0.15784952,0.014685453,0.3037077,0.23602928,0,0
6436,105.441,114.0,0.454023,0.1786995,0.45794356,0.16178335,0.014685453,0.3037077,0.23602928,0,0
6437,105.461,114.0,0.462807,0.17952299,0.46300536,0.16571717,0.014685453,0.3037077,0.23602928,0,0
6438,105.477,114.0,0.4735125,0.17952299,0.46806717,0.169651,0.014685453,0.3037077,0.23602928,0,0
6439,105.493,114.0,0.478728,0.178974,0.47312894,0.17358482,0.014685453,0.3037077,0.23602928,0,0
6440,105.509,114.0,0.4828455,0.178974,0.47819075,0.17751865,0.014685453,0.3037077,0.23602928,0,0
6441,105.525,114.0,0.484218,0.1786995,0.48325256,0.18145247,0.014685453,0.3037077,0.23602928,0,0
6442,105.542,114.0,0.48723748,0.1786995,0.48831436,0.1853863,0.014685453,0.3037077,0.23602928,0,0
6443,105.559,114.0,0.48888448,0.1786995,0.49337614,0.18932012,0.014685453,0.3037077,0.23602928,0,0
6444,105.578,114.0,0.48970798,0.1786995,0.49843794,0.19325395,0.014685453,0.3037077,0.23602928,0,0
6445,105.594,114.0,0.4899825,0.1786995,0.50349975,0.19718777,0.014685453,0.3037077,0.23602928,0,0
6446,105.611,114.0,0.490257,0.1786995,0.51614755,0.2011216,0.014685453,-0.3037077,0.23602928,0,0
6447,105.626,114.0,0.490257,0.1786995,0.51108575,0.20505542,0.014685453,-0.3037077,0.23602928,0,0
6448,105.644,114.0,0.490257,0.178974,0.50602394,0.20898925,0.014685453,-0.3037077,0.23602928,0,0
6449,105.66,114.0,0.48970798,0.17952299,0.50096214,0.21292306,0.014685453,-0.3037077,0.23602928,0,0
6450,105.677,114.0,0.4883355,0.1803465,0.49590036,0.21685688,0.014685453,-0.3037077,0.23602928,0,0
6451,105.693,114.0,0.484218,0.18391499,0.49083856,0.22079071,0.014685453,-0.3037077,0.23602928,0,0
6452,105.709,114.0,0.48092398,0.18748349,0.48577675,0.22472453,0.014685453,-0.3037077,0.23602928,0,0
6453,105.725,114.0,0.4768065,0.1918755,0.48071498,0.22865836,0.014685453,-0.3037077,0.23602928,0,0
6454,105.741,114.0,0.47213998,0.1962675,0.47565317,0.23259218,0.014685453,-0.3037077,0.23602928,0,0
6455,105.758,114.0,0.465552,0.201483,0.47059137,0.23652601,0.014685453,-0.3037077,0.23602928,0,0
6456,105.778,114.0,0.4575915,0.206424,0.46552956,0.24045983,0.014685453,-0.3037077,0.23602928,0,0
6457,105.794,114.0,0.451278,0.2105415,0.4604678,0.24439366,0.014685453,-0.3037077,0.23602928,0,0
6458,105.809,114.0,0.4460625,0.2138355,0.45540598,0.24832748,0.014685453,-0.3037077,0.23602928,0,0
6459,105.827,114.0,0.44276848,0.21603149,0.45034418,0.2522613,0.014685453,-0.3037077,0.23602928,0,0
6460,105.844,114.0,0.44084698,0.2176785,0.44528237,0.25619513,0.014685453,-0.3037077,0.23602928,0,0
6461,105.861,114.0,0.43919998,0.21905099,0.4402206,0.26012895,0.014685453,-0.3037077,0.23602928,0,0
6462,105.877,114.0,0.4367295,0.221247,0.4351588,0.2640628,0.014685453,-0.3037077,0.23602928,0,0
6463,105.893,114.0,0.42931798,0.225639,0.43009698,0.2679966,0.014685453,-0.3037077,0.23602928,0,0
6464,105.908,114.0,0.42218098,0.2292075,0.4250352,0.27193043,0.014685453,-0.3037077,0.23602928,0,0
6465,105.925,114.0,0.41861248,0.2308545,0.4199734,0.27586424,0.014685453,-0.3037077,0.23602928,0,0
6466,105.942,114.0,0.405711,0.23606999,0.4149116,0.28375104,0.014685453,-0.3037077,-0.23602928,0,0
6467,105.958,114.0,0.3977505,0.23908949,0.4098498,0.27981722,0.014685453,-0.3037077,-0.23602928,0,0
6468,105.974,114.0,0.391437,0.24128549,0.40478802,0.27588338,0.014685453,-0.3037077,-0.23602928,0,0
6469,105.995,114.0,0.386496,0.243207,0.3997262,0.27194956,0.014685453,-0.3037077,-0.23602928,0,0
6470,106.01,114.0,0.3829275,0.2445795,0.3946644,0.26801574,0.014685453,-0.3037077,-0.23602928,0,0
6471,106.027,114.0,0.38045698,0.2456775,0.3896026,0.26408193,0.014685453,-0.3037077,-0.23602928,0,0
6472,106.041,114.0,0.378261,0.246501,0.38454083,0.26014808,0.014685453,-0.3037077,-0.23602928,0,0
6473,106.058,114.0,0.37688848,0.2473245,0.37947902,0.25621426,0.014685453,-0.3037077,-0.23602928,0,0
6474,106.077,114.0,0.375516,0.24842249,0.37441722,0.25228044,0.014685453,-0.3037077,-0.23602928,0,0
6475,106.093,114.0,0.37139848,0.2506185,0.3693554,0.24834661,0.014685453,-0.3037077,-0.23602928,0,0
6476,106.108,114.0,0.3653595,0.25226548,0.36429363,0.2444128,0.014685453,-0.3037077,-0.23602928,0,0
6477,106.125,114.0,0.3609675,0.2533635,0.35923183,0.24047896,0.014685453,-0.3037077,-0.23602928,0,0
6478,106.142,114.0,0.34587,0.25583398,0.35417002,0.23654515,0.014685453,-0.3037077,-0.23602928,0,0
6479,106.158,114.0,0.33489,0.256932,0.34910825,0.23261131,0.014685453,-0.3037077,-0.23602928,0,0
6480,106.175,114.0,0.32610598,0.2577555,0.34404644,0.2286775,0.014685453,-0.3037077,-0.23602928,0,0
6481,106.194,114.0,0.319518,0.25803,0.33898464,0.22474366,0.014685453,-0.3037077,-0.23602928,0,0
6482,106.208,114.0,0.3143025,0.25803,0.33392283,0.22080985,0.014685453,-0.3037077,-0.23602928,0,0
6483,106.224,114.0,0.309087,0.256383,0.32886106,0.21687602,0.014685453,-0.3037077,-0.23602928,0,0
6484,106.241,114.0,0.3055185,0.254187,0.32379925,0.2129422,0.014685453,-0.3037077,-0.23602928,0,0
6485,106.261,114.0,0.302499,0.250344,0.31873745,0.20900838,0.014685453,-0.3037077,-0.23602928,0,0
6486,106.275,114.0,0.297009,0.24128549,0.31367564,0.20507455,0.014685453,-0.3037077,-0.23602928,0,0
6487,106.292,114.0,0.2945385,0.2374425,0.30861387,0.20114073,0.014685453,-0.3037077,-0.23602928,0,0
6488,106.308,114.0,0.28877398,0.2292075,0.30355206,0.1972069,0.014685453,-0.3037077,-0.23602928,0,0
6489,106.325,114.0,0.2830095,0.2215215,0.29849026,0.19327308,0.014685453,-0.3037077,-0.23602928,0,0
6490,106.341,114.0,0.27449998,0.2116395,0.29342845,0.18933925,0.014685453,-0.3037077,-0.23602928,0,0
6491,106.359,114.0,0.270657,0.206424,0.28836668,0.18540543,0.014685453,-0.3037077,-0.23602928,0,0
6492,106.375,114.0,0.2681865,0.2006595,0.28330487,0.1814716,0.014685453,-0.3037077,-0.23602928,0,0
6493,106.391,114.0,0.266265,0.195444,0.27824306,0.17753778,0.014685453,-0.3037077,-0.23602928,0,0
6494,106.412,114.0,0.2654415,0.19105199,0.2731813,0.17360395,0.014685453,-0.3037077,-0.23602928,0,0
6495,106.427,114.0,0.2643435,0.187758,0.26811948,0.16967013,0.014685453,-0.3037077,-0.23602928,0,0
6496,106.444,114.0,0.2632455,0.18528749,0.26305768,0.1657363,0.014685453,-0.3037077,-0.23602928,0,0
6497,106.46,114.0,0.261324,0.182817,0.25799587,0.16180249,0.014685453,-0.3037077,-0.23602928,0,0
6498,106.477,114.0,0.25940248,0.180621,0.2529341,0.15786865,0.014685453,-0.3037077,-0.23602928,0,0
6499,106.493,114.0,0.2588535,0.1786995,0.2478723,0.15393484,0.014685453,-0.3037077,-0.23602928,0,0
6500,106.508,114.0,0.2588535,0.176778,0.24281049,0.150001,0.014685453,-0.3037077,-0.23602928,0,0
6501,106.525,114.0,0.259128,0.175131,0.2377487,0.14606719,0.014685453,-0.3037077,-0.23602928,0,0
6502,106.542,114.0,0.259677,0.169092,0.23268689,0.14213337,0.014685453,-0.3037077,-0.23602928,0,0
6503,106.558,114.0,0.259677,0.1638765,0.2276251,0.13819954,0.014685453,-0.3037077,-0.23602928,0,0
6504,106.558,114.0,0.259677,0.161406,0.2276251,0.13819954,0.014685453,-0.3037077,-0.23602928,1,0
6505,106.578,115.0,0.25940248,0.15728849,0.42025876,0.21759126,0.020384293,-0.3514494,0.04227841,0,0
6506,106.591,115.0,0.259128,0.154818,0.41440126,0.2182959,0.020384293,-0.3514494,0.04227841,0,0
6507,106.608,115.0,0.259128,0.15234749,0.4085438,0.21900055,0.020384293,-0.3514494,0.04227841,0,0
6508,106.627,115.0,0.259128,0.149877,0.4026863,0.2197052,0.020384293,-0.3514494,0.04227841,0,0
6509,106.641,115.0,0.259128,0.147681,0.3968288,0.22040984,0.020384293,-0.3514494,0.04227841,0,0
6510,106.661,115.0,0.2588535,0.1457595,0.39097133,0.22111449,0.020384293,-0.3514494,0.04227841,0,0
6511,106.675,115.0,0.258579,0.1441125,0.38511384,0.22181913,0.020384293,-0.3514494,0.04227841,0,0
6512,106.692,115.0,0.2583045,0.1441125,0.37925637,0.22252378,0.020384293,-0.3514494,0.04227841,0,0
6513,106.709,115.0,0.2572065,0.143838,0.37339887,0.22322842,0.020384293,-0.3514494,0.04227841,0,0
6514,106.725,115.0,0.2533635,0.1452105,0.36754137,0.22393307,0.020384293,-0.3514494,0.04227841,0,0
6515,106.742,115.0,0.2500695,0.1463085,0.3616839,0.22463772,0.020384293,-0.3514494,0.04227841,0,0
6516,106.758,115.0,0.2478735,0.1474065,0.3558264,0.22534236,0.020384293,-0.3514494,0.04227841,0,0
6517,106.778,115.0,0.2473245,0.14795549,0.34996894,0.22604701,0.020384293,-0.3514494,0.04227841,0,0
6518,106.794,115.0,0.24979499,0.149328,0.34411144,0.22675166,0.020384293,-0.3514494,0.04227841,0,0
6519,106.81,115.0,0.25665748,0.1528965,0.33825395,0.2274563,0.020384293,-0.3514494,0.04227841,0,0
6520,106.828,115.0,0.266814,0.15728849,0.33239648,0.22816095,0.020384293,-0.3514494,0.04227841,0,0
6521,106.842,115.0,0.27806848,0.16305299,0.32653898,0.2288656,0.020384293,-0.3514494,0.04227841,0,0
6522,106.858,115.0,0.291519,0.1704645,0.3206815,0.22957024,0.020384293,-0.3514494,0.04227841,0,0
6523,106.875,115.0,0.306342,0.1792485,0.31482401,0.23027489,0.020384293,-0.3514494,0.04227841,0,0
6524,106.892,115.0,0.31814548,0.1863855,0.30896652,0.23097953,0.020384293,-0.3514494,0.04227841,0,0
6525,106.909,115.0,0.325008,0.190503,0.30310905,0.23168418,0.020384293,-0.3514494,0.04227841,0,0
6526,106.925,115.0,0.3285765,0.1929735,0.29725155,0.23238882,0.020384293,-0.3514494,0.04227841,0,0
6527,106.942,115.0,0.328302,0.19379699,0.29139408,0.23309347,0.020384293,-0.3514494,0.04227841,0,0
6528,106.958,115.0,0.3258315,0.19462049,0.2855366,0.23379812,0.020384293,-0.3514494,0.04227841,0,0
6529,106.976,115.0,0.32171398,0.1957185,0.2796791,0.23450276,0.020384293,-0.3514494,0.04227841,0,0
6530,106.992,115.0,0.31540048,0.196542,0.27382162,0.23520741,0.020384293,-0.3514494,0.04227841,0,0
6531,107.012,115.0,0.3055185,0.19681649,0.26796412,0.23591205,0.020384293,-0.3514494,0.04227841,0,0
6532,107.024,115.0,0.2934405,0.197091,0.26210666,0.2366167,0.020384293,-0.3514494,0.04227841,0,0
6533,107.045,115.0,0.2797155,0.19764,0.25624916,0.23732135,0.020384293,-0.3514494,0.04227841,0,0
6534,107.06,115.0,0.261324,0.199836,0.2503917,0.238026,0.020384293,-0.3514494,0.04227841,0,0
6535,107.077,115.0,0.255285,0.2006595,0.2445342,0.23873064,0.020384293,-0.3514494,0.04227841,0,0
6536,107.077,115.0,0.250344,0.20175749,0.2445342,0.23873064,0.020384293,-0.3514494,0.04227841,1,0
6537,107.093,116.0,0.24156,0.2045025,0.057711344,0.2236539,0.020654857,0.068205774,-0.31452057,0,0
