id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3563,58.311,68.0,0.053253,0.122976,0.3340453,0.18840472,0.017354203,0.30960652,-0.25402623,0,0
3564,58.326,68.0,0.0540765,0.121328995,0.33920538,0.18417095,0.017354203,0.30960652,-0.25402623,0,0
3565,58.342,68.0,0.0551745,0.119132996,0.3443655,0.17993717,0.017354203,0.30960652,-0.25402623,0,0
3566,58.359,68.0,0.055997998,0.1172115,0.3495256,0.1757034,0.017354203,0.30960652,-0.25402623,0,0
3567,58.376,68.0,0.056546997,0.115839,0.35468572,0.17146963,0.017354203,0.30960652,-0.25402623,0,0
3568,58.393,68.0,0.0562725,0.115839,0.35984585,0.16723585,0.017354203,0.30960652,-0.25402623,0,0
3569,58.41,68.0,0.0562725,0.1161135,0.36500594,0.16300207,0.017354203,0.30960652,-0.25402623,0,0
3570,58.426,68.0,0.0557235,0.116388,0.37016606,0.15876831,0.017354203,0.30960652,-0.25402623,0,0
3571,58.443,68.0,0.0551745,0.116388,0.37532616,0.15453453,0.017354203,0.30960652,-0.25402623,0,0
3572,58.458,68.0,0.0546255,0.116388,0.38048628,0.15030076,0.017354203,0.30960652,-0.25402623,0,0
3573,58.475,68.0,0.0540765,0.116662495,0.3856464,0.146067,0.017354203,0.30960652,-0.25402623,0,0
3574,58.492,68.0,0.0535275,0.116662495,0.3908065,0.14183322,0.017354203,0.30960652,-0.25402623,0,0
3575,58.509,68.0,0.0540765,0.116937,0.39596662,0.13759944,0.017354203,0.30960652,-0.25402623,0,0
3576,58.526,68.0,0.058743,0.1194075,0.4011267,0.13336566,0.017354203,0.30960652,-0.25402623,0,0
3577,58.545,68.0,0.066429,0.122701496,0.40628684,0.1291319,0.017354203,0.30960652,-0.25402623,0,0
3578,58.558,68.0,0.0760365,0.1270935,0.41144693,0.12489812,0.017354203,0.30960652,-0.25402623,0,0
3579,58.577,68.0,0.0903105,0.133407,0.41660705,0.12066434,0.017354203,0.30960652,-0.25402623,0,0
3580,58.593,68.0,0.107329495,0.139995,0.42176718,0.11643057,0.017354203,0.30960652,-0.25402623,0,0
3581,58.61,68.0,0.1276425,0.146034,0.42692727,0.112196796,0.017354203,0.30960652,-0.25402623,0,0
3582,58.626,68.0,0.1496025,0.150975,0.4320874,0.107963026,0.017354203,0.30960652,-0.25402623,0,0
3583,58.643,68.0,0.184464,0.15591599,0.43724748,0.10372925,0.017354203,0.30960652,-0.25402623,0,0
3584,58.659,68.0,0.206973,0.157014,0.4424076,0.09949548,0.017354203,0.30960652,-0.25402623,0,0
3585,58.676,68.0,0.2242665,0.1567395,0.44756773,0.0952617,0.017354203,0.30960652,-0.25402623,0,0
3586,58.693,68.0,0.2407365,0.154818,0.45272782,0.09102793,0.017354203,0.30960652,-0.25402623,0,0
3587,58.712,68.0,0.254736,0.15152399,0.45788795,0.08679415,0.017354203,0.30960652,-0.25402623,0,0
3588,58.726,68.0,0.26653948,0.1468575,0.46304804,0.08256038,0.017354203,0.30960652,-0.25402623,0,0
3589,58.743,68.0,0.27806848,0.141642,0.46820816,0.078326605,0.017354203,0.30960652,-0.25402623,0,0
3590,58.76,68.0,0.289872,0.135603,0.47336826,0.074092835,0.017354203,0.30960652,-0.25402623,0,0
3591,58.776,68.0,0.30304798,0.129015,0.47852838,0.069859065,0.017354203,0.30960652,-0.25402623,0,0
3592,58.793,68.0,0.3192435,0.122426994,0.4836885,0.065625295,0.017354203,0.30960652,-0.25402623,0,0
3593,58.809,68.0,0.3362625,0.115839,0.4888486,0.061391525,0.017354203,0.30960652,-0.25402623,0,0
3594,58.826,68.0,0.355752,0.1078785,0.49400872,0.057157755,0.017354203,0.30960652,-0.25402623,0,0
3595,58.843,68.0,0.382653,0.093329996,0.4991688,0.052923985,0.017354203,0.30960652,-0.25402623,0,0
3596,58.859,68.0,0.39912298,0.0837225,0.5043289,0.048690215,0.017354203,0.30960652,-0.25402623,0,0
3597,58.875,68.0,0.41586748,0.074664,0.5098825,0.044456445,0.017354203,-0.30960652,-0.25402623,0,0
3598,58.892,68.0,0.4312395,0.0672525,0.5047224,0.04022268,0.017354203,-0.30960652,-0.25402623,0,0
3599,58.909,68.0,0.44469,0.060939,0.4995623,0.03598891,0.017354203,-0.30960652,-0.25402623,0,0
3600,58.926,68.0,0.456219,0.055997998,0.49440217,0.03175514,0.017354203,-0.30960652,-0.25402623,0,0
3601,58.943,68.0,0.46500298,0.053253,0.48924205,0.027521368,0.017354203,-0.30960652,-0.25402623,0,0
3602,58.959,68.0,0.4707675,0.051606,0.48408195,0.023287598,0.017354203,-0.30960652,-0.25402623,0,0
3603,58.976,68.0,0.4735125,0.050782498,0.47892183,0.015654577,0.017354203,-0.30960652,0.25402623,0,0
3604,58.992,68.0,0.4740615,0.050782498,0.47376174,0.019888349,0.017354203,-0.30960652,0.25402623,0,0
3605,59.01,68.0,0.47378698,0.050782498,0.4686016,0.024122119,0.017354203,-0.30960652,0.25402623,0,0
3606,59.026,68.0,0.472689,0.051057,0.4634415,0.028355887,0.017354203,-0.30960652,0.25402623,0,0
3607,59.043,68.0,0.4707675,0.051606,0.4582814,0.03258966,0.017354203,-0.30960652,0.25402623,0,0
3608,59.059,68.0,0.468297,0.052429497,0.45312127,0.036823425,0.017354203,-0.30960652,0.25402623,0,0
3609,59.075,68.0,0.466101,0.0535275,0.44796118,0.041057196,0.017354203,-0.30960652,0.25402623,0,0
3610,59.092,68.0,0.462807,0.0546255,0.44280106,0.045290966,0.017354203,-0.30960652,0.25402623,0,0
3611,59.109,68.0,0.4575915,0.0562725,0.43764096,0.049524736,0.017354203,-0.30960652,0.25402623,0,0
3612,59.125,68.0,0.4504545,0.057645,0.43248084,0.053758506,0.017354203,-0.30960652,0.25402623,0,0
3613,59.142,68.0,0.442494,0.0584685,0.42732072,0.057992276,0.017354203,-0.30960652,0.25402623,0,0
3614,59.159,68.0,0.43563148,0.0584685,0.42216063,0.062226046,0.017354203,-0.30960652,0.25402623,0,0
3615,59.178,68.0,0.430416,0.0584685,0.4170005,0.06645981,0.017354203,-0.30960652,0.25402623,0,0
3616,59.192,68.0,0.42657298,0.0573705,0.4118404,0.07069358,0.017354203,-0.30960652,0.25402623,0,0
3617,59.21,68.0,0.423279,0.0551745,0.4066803,0.07492736,0.017354203,-0.30960652,0.25402623,0,0
3618,59.226,68.0,0.418338,0.051880497,0.40152016,0.07916113,0.017354203,-0.30960652,0.25402623,0,0
3619,59.242,68.0,0.4087305,0.046664998,0.39636007,0.08339491,0.017354203,-0.30960652,0.25402623,0,0
3620,59.259,68.0,0.402966,0.044469,0.39119995,0.08762868,0.017354203,-0.30960652,0.25402623,0,0
3621,59.276,68.0,0.3993975,0.043645497,0.38603985,0.091862455,0.017354203,-0.30960652,0.25402623,0,0
3622,59.292,68.0,0.395829,0.043371,0.38087973,0.096096225,0.017354203,-0.30960652,0.25402623,0,0
3623,59.309,68.0,0.3917115,0.0441945,0.37571964,0.10033,0.017354203,-0.30960652,0.25402623,0,0
3624,59.326,68.0,0.385947,0.0469395,0.3705595,0.10456377,0.017354203,-0.30960652,0.25402623,0,0
3625,59.342,68.0,0.379908,0.051057,0.3653994,0.10879755,0.017354203,-0.30960652,0.25402623,0,0
3626,59.359,68.0,0.374418,0.055448998,0.3602393,0.11303132,0.017354203,-0.30960652,0.25402623,0,0
3627,59.376,68.0,0.3681045,0.061213497,0.35507917,0.1172651,0.017354203,-0.30960652,0.25402623,0,0
3628,59.393,68.0,0.36179098,0.0678015,0.34991908,0.12149887,0.017354203,-0.30960652,0.25402623,0,0
3629,59.409,68.0,0.3532815,0.0765855,0.34475896,0.12573265,0.017354203,-0.30960652,0.25402623,0,0
3630,59.426,68.0,0.344223,0.086192995,0.33959883,0.12996641,0.017354203,-0.30960652,0.25402623,0,0
3631,59.442,68.0,0.33049798,0.1029375,0.33443874,0.13420019,0.017354203,-0.30960652,0.25402623,0,0
3632,59.459,68.0,0.32253748,0.114466496,0.32927862,0.13843396,0.017354203,-0.30960652,0.25402623,0,0
3633,59.476,68.0,0.3159495,0.12627,0.32411852,0.14266774,0.017354203,-0.30960652,0.25402623,0,0
3634,59.492,68.0,0.310734,0.1386225,0.3189584,0.1469015,0.017354203,-0.30960652,0.25402623,0,0
3635,59.509,68.0,0.30743998,0.1490535,0.3137983,0.15113528,0.017354203,-0.30960652,0.25402623,0,0
3636,59.526,68.0,0.305793,0.156465,0.3086382,0.15536906,0.017354203,-0.30960652,0.25402623,0,0
3637,59.543,68.0,0.305244,0.159759,0.30347806,0.15960284,0.017354203,-0.30960652,0.25402623,0,0
3638,59.559,68.0,0.3055185,0.1600335,0.29831797,0.1638366,0.017354203,-0.30960652,0.25402623,0,0
3639,59.577,68.0,0.3060675,0.159759,0.29315785,0.16807038,0.017354203,-0.30960652,0.25402623,0,0
3640,59.593,68.0,0.3077145,0.158661,0.28799775,0.17230415,0.017354203,-0.30960652,0.25402623,0,0
3641,59.61,68.0,0.3088125,0.15728849,0.28283763,0.17653793,0.017354203,-0.30960652,0.25402623,0,0
3642,59.626,68.0,0.3088125,0.157014,0.2776775,0.1807717,0.017354203,-0.30960652,0.25402623,0,0
3643,59.643,68.0,0.3088125,0.157014,0.2725174,0.18500547,0.017354203,-0.30960652,0.25402623,0,0
3644,59.659,68.0,0.308538,0.157014,0.2673573,0.18923925,0.017354203,-0.30960652,0.25402623,0,0
3645,59.675,68.0,0.30826348,0.15728849,0.2621972,0.19347303,0.017354203,-0.30960652,0.25402623,0,0
3646,59.675,68.0,0.30826348,0.15728849,0.2621972,0.19347303,0.017354203,-0.30960652,0.25402623,1,0
3647,59.696,69.0,0.30826348,0.15728849,0.2737665,0.03669123,0.021339927,-0.26065838,-0.22679473,0,0
3648,59.709,69.0,0.30826348,0.15728849,0.26942217,0.032911316,0.021339927,-0.26065838,-0.22679473,0,0
3649,59.726,69.0,0.30826348,0.15728849,0.2650779,0.029131403,0.021339927,-0.26065838,-0.22679473,0,0
3650,59.743,69.0,0.30826348,0.15728849,0.26073357,0.025351493,0.021339927,-0.26065838,-0.22679473,0,0
3651,59.762,69.0,0.30826348,0.15728849,0.2563893,0.021108273,0.021339927,-0.26065838,0.22679473,0,0
3652,59.776,69.0,0.30826348,0.15728849,0.25204498,0.024888186,0.021339927,-0.26065838,0.22679473,0,0
3653,59.793,69.0,0.30826348,0.15728849,0.24770068,0.028668098,0.021339927,-0.26065838,0.22679473,0,0
3654,59.81,69.0,0.307989,0.157563,0.24335638,0.03244801,0.021339927,-0.26065838,0.22679473,0,0
3655,59.826,69.0,0.3055185,0.1583865,0.23901208,0.036227923,0.021339927,-0.26065838,0.22679473,0,0
3656,59.842,69.0,0.3027735,0.1589355,0.23466778,0.040007833,0.021339927,-0.26065838,0.22679473,0,0
3657,59.859,69.0,0.2983815,0.1589355,0.23032348,0.043787748,0.021339927,-0.26065838,0.22679473,0,0
3658,59.875,69.0,0.292617,0.158661,0.22597918,0.047567658,0.021339927,-0.26065838,0.22679473,0,0
3659,59.893,69.0,0.287127,0.158661,0.22163486,0.05134757,0.021339927,-0.26065838,0.22679473,0,0
3660,59.908,69.0,0.2841075,0.158661,0.21729057,0.055127483,0.021339927,-0.26065838,0.22679473,0,0
3661,59.926,69.0,0.2830095,0.1583865,0.21294627,0.058907393,0.021339927,-0.26065838,0.22679473,0,0
3662,59.942,69.0,0.282735,0.157563,0.20860197,0.06268731,0.021339927,-0.26065838,0.22679473,0,0
3663,59.962,69.0,0.282735,0.153171,0.20425767,0.06646722,0.021339927,-0.26065838,0.22679473,0,0
3664,59.976,69.0,0.2830095,0.14438699,0.19991337,0.07024713,0.021339927,-0.26065838,0.22679473,0,0
3665,59.993,69.0,0.2830095,0.132858,0.19556907,0.07402704,0.021339927,-0.26065838,0.22679473,0,0
3666,60.01,69.0,0.2797155,0.1188585,0.19122477,0.07780695,0.021339927,-0.26065838,0.22679473,0,0
3667,60.026,69.0,0.27175498,0.103760995,0.18688047,0.08158686,0.021339927,-0.26065838,0.22679473,0,0
3668,60.042,69.0,0.25308898,0.0842715,0.18253617,0.08536678,0.021339927,-0.26065838,0.22679473,0,0
3669,60.059,69.0,0.239364,0.074664,0.17819186,0.08914669,0.021339927,-0.26065838,0.22679473,0,0
3670,60.076,69.0,0.227835,0.070272,0.17384756,0.0929266,0.021339927,-0.26065838,0.22679473,0,0
3671,60.092,69.0,0.2165805,0.068624996,0.16950326,0.09670651,0.021339927,-0.26065838,0.22679473,0,0
3672,60.108,69.0,0.20669849,0.0683505,0.16515896,0.10048643,0.021339927,-0.26065838,0.22679473,0,0
3673,60.126,69.0,0.19681649,0.0699975,0.16081466,0.10426634,0.021339927,-0.26065838,0.22679473,0,0
3674,60.143,69.0,0.187758,0.0727425,0.15647036,0.10804625,0.021339927,-0.26065838,0.22679473,0,0
3675,60.16,69.0,0.17952299,0.0765855,0.15212606,0.11182616,0.021339927,-0.26065838,0.22679473,0,0
3676,60.176,69.0,0.17238599,0.081526496,0.14778176,0.11560607,0.021339927,-0.26065838,0.22679473,0,0
3677,60.194,69.0,0.1655235,0.0870165,0.14343746,0.11938599,0.021339927,-0.26065838,0.22679473,0,0
3678,60.208,69.0,0.15728849,0.094427995,0.13909315,0.1231659,0.021339927,-0.26065838,0.22679473,0,0
3679,60.226,69.0,0.154269,0.097173,0.13474883,0.12694581,0.021339927,-0.26065838,0.22679473,0,0
3680,60.243,69.0,0.1468575,0.1034865,0.13040453,0.13072573,0.021339927,-0.26065838,0.22679473,0,0
3681,60.259,69.0,0.1441125,0.107329495,0.12606022,0.13450563,0.021339927,-0.26065838,0.22679473,0,0
3682,60.276,69.0,0.142191,0.1106235,0.12171591,0.13828555,0.021339927,-0.26065838,0.22679473,0,0
3683,60.292,69.0,0.14081849,0.1128195,0.117371604,0.14206547,0.021339927,-0.26065838,0.22679473,0,0
3684,60.309,69.0,0.1397205,0.114191994,0.11302729,0.14584538,0.021339927,-0.26065838,0.22679473,0,0
3685,60.326,69.0,0.1386225,0.11529,0.10868298,0.14962529,0.021339927,-0.26065838,0.22679473,0,0
3686,60.326,69.0,0.1386225,0.11529,0.10868298,0.14962529,0.021339927,-0.26065838,0.22679473,1,0
3687,60.342,70.0,0.137799,0.116662495,0.11171601,0.11683227,0.020235293,0.054608285,0.17400359,0,0
3688,60.36,70.0,0.1375245,0.1172115,0.11262615,0.11973233,0.020235293,0.054608285,0.17400359,0,0
3689,60.376,70.0,0.1375245,0.1172115,0.11353628,0.122632384,0.020235293,0.054608285,0.17400359,0,0
3690,60.392,70.0,0.1375245,0.1172115,0.11444642,0.12553245,0.020235293,0.054608285,0.17400359,0,0
3691,60.41,70.0,0.1375245,0.1172115,0.11535656,0.12843251,0.020235293,0.054608285,0.17400359,0,0
3692,60.427,70.0,0.1380735,0.1172115,0.11626669,0.13133256,0.020235293,0.054608285,0.17400359,0,0
3693,60.442,70.0,0.138348,0.1172115,0.11717682,0.13423263,0.020235293,0.054608285,0.17400359,0,0
3694,60.459,70.0,0.1391715,0.1172115,0.118086964,0.13713269,0.020235293,0.054608285,0.17400359,0,0
3695,60.475,70.0,0.1397205,0.117760494,0.1189971,0.14003274,0.020235293,0.054608285,0.17400359,0,0
3696,60.495,70.0,0.1419165,0.119132996,0.11990723,0.1429328,0.020235293,0.054608285,0.17400359,0,0
3697,60.509,70.0,0.145485,0.1210545,0.12081737,0.14583287,0.020235293,0.054608285,0.17400359,0,0
3698,60.526,70.0,0.149328,0.122701496,0.121727504,0.14873293,0.020235293,0.054608285,0.17400359,0,0
3699,60.545,70.0,0.154269,0.124623,0.12263764,0.15163298,0.020235293,0.054608285,0.17400359,0,0
3700,60.558,70.0,0.16085699,0.12627,0.12354778,0.15453304,0.020235293,0.054608285,0.17400359,0,0
3701,60.577,70.0,0.169641,0.1270935,0.12445791,0.15743311,0.020235293,0.054608285,0.17400359,0,0
3702,60.592,70.0,0.1786995,0.126819,0.12536804,0.16033316,0.020235293,0.054608285,0.17400359,0,0
3703,60.609,70.0,0.18665999,0.125172,0.12627818,0.16323322,0.020235293,0.054608285,0.17400359,0,0
3704,60.626,70.0,0.1918755,0.123799495,0.12718832,0.16613328,0.020235293,0.054608285,0.17400359,0,0
3705,60.642,70.0,0.1935225,0.123525,0.12809846,0.16903333,0.020235293,0.054608285,0.17400359,0,0
3706,60.659,70.0,0.19105199,0.123799495,0.12900859,0.1719334,0.020235293,0.054608285,0.17400359,0,0
3707,60.678,70.0,0.187758,0.124897495,0.12991872,0.17483346,0.020235293,0.054608285,0.17400359,0,0
3708,60.693,70.0,0.185013,0.126819,0.13082886,0.17773353,0.020235293,0.054608285,0.17400359,0,0
3709,60.711,70.0,0.182268,0.13011299,0.13173899,0.18063357,0.020235293,0.054608285,0.17400359,0,0
3710,60.725,70.0,0.180072,0.133956,0.13264914,0.18353364,0.020235293,0.054608285,0.17400359,0,0
3711,60.742,70.0,0.178425,0.1386225,0.13355927,0.1864337,0.020235293,0.054608285,0.17400359,0,0
3712,60.76,70.0,0.17595449,0.144936,0.1344694,0.18933375,0.020235293,0.054608285,0.17400359,0,0
3713,60.776,70.0,0.17238599,0.1528965,0.13537954,0.19223382,0.020235293,0.054608285,0.17400359,0,0
3714,60.792,70.0,0.1682685,0.16168049,0.13628967,0.19513388,0.020235293,0.054608285,0.17400359,0,0
3715,60.81,70.0,0.164151,0.1721115,0.1371998,0.19803394,0.020235293,0.054608285,0.17400359,0,0
3716,60.826,70.0,0.158661,0.18748349,0.13810995,0.200934,0.020235293,0.054608285,0.17400359,0,0
3717,60.843,70.0,0.15591599,0.1951695,0.13902009,0.20383406,0.020235293,0.054608285,0.17400359,0,0
3718,60.859,70.0,0.154269,0.20038499,0.13993022,0.20673412,0.020235293,0.054608285,0.17400359,0,0
3719,60.875,70.0,0.1539945,0.202581,0.14084037,0.20963417,0.020235293,0.054608285,0.17400359,0,0
3720,60.892,70.0,0.15371999,0.2028555,0.1417505,0.21253423,0.020235293,0.054608285,0.17400359,0,0
3721,60.909,70.0,0.15371999,0.2028555,0.14266063,0.2154343,0.020235293,0.054608285,0.17400359,0,0
3722,60.926,70.0,0.15371999,0.2028555,0.14357077,0.21833435,0.020235293,0.054608285,0.17400359,0,0
3723,60.942,70.0,0.15371999,0.2028555,0.1444809,0.22123441,0.020235293,0.054608285,0.17400359,0,0
3724,60.959,70.0,0.1534455,0.20312999,0.14539105,0.22413447,0.020235293,0.054608285,0.17400359,0,0
3725,60.976,70.0,0.152622,0.20395349,0.14630118,0.22703454,0.020235293,0.054608285,0.17400359,0,0
3726,60.976,70.0,0.152622,0.20395349,0.14630118,0.22703454,0.020235293,0.054608285,0.17400359,1,0
3727,60.993,71.0,0.152073,0.2050515,0.26019302,0.24340828,0.023276012,0.17167264,0.23800051,0,0
3728,61.011,71.0,0.1517985,0.2056005,0.26305422,0.24737495,0.023276012,0.17167264,0.23800051,0,0
3729,61.026,71.0,0.1517985,0.205875,0.26591542,0.25134164,0.023276012,0.17167264,0.23800051,0,0
3730,61.043,71.0,0.1517985,0.205875,0.26877666,0.25530833,0.023276012,0.17167264,0.23800051,0,0
3731,61.059,71.0,0.1517985,0.2056005,0.27163786,0.259275,0.023276012,0.17167264,0.23800051,0,0
3732,61.076,71.0,0.152073,0.2056005,0.27449906,0.26324168,0.023276012,0.17167264,0.23800051,0,0
3733,61.092,71.0,0.15234749,0.2056005,0.27736026,0.26720837,0.023276012,0.17167264,0.23800051,0,0
3734,61.11,71.0,0.1528965,0.2056005,0.28022146,0.27519295,0.023276012,0.17167264,-0.23800051,0,0
3735,61.126,71.0,0.1534455,0.20532599,0.28308266,0.27122626,0.023276012,0.17167264,-0.23800051,0,0
3736,61.142,71.0,0.154818,0.204777,0.2859439,0.2672596,0.023276012,0.17167264,-0.23800051,0,0
3737,61.162,71.0,0.1567395,0.2045025,0.2888051,0.2632929,0.023276012,0.17167264,-0.23800051,0,0
3738,61.176,71.0,0.1600335,0.20395349,0.2916663,0.25932622,0.023276012,0.17167264,-0.23800051,0,0
3739,61.194,71.0,0.164151,0.2034045,0.2945275,0.25535956,0.023276012,0.17167264,-0.23800051,0,0
3740,61.21,71.0,0.17238599,0.20175749,0.2973887,0.25139287,0.023276012,0.17167264,-0.23800051,0,0
3741,61.226,71.0,0.18089549,0.2001105,0.3002499,0.2474262,0.023276012,0.17167264,-0.23800051,0,0
3742,61.243,71.0,0.1918755,0.1990125,0.30311114,0.24345951,0.023276012,0.17167264,-0.23800051,0,0
3743,61.259,71.0,0.204228,0.1990125,0.30597234,0.23949283,0.023276012,0.17167264,-0.23800051,0,0
3744,61.275,71.0,0.21603149,0.2006595,0.30883354,0.23552616,0.023276012,0.17167264,-0.23800051,0,0
3745,61.292,71.0,0.227835,0.2045025,0.31169474,0.23155947,0.023276012,0.17167264,-0.23800051,0,0
3746,61.309,71.0,0.2385405,0.2094435,0.31455594,0.2275928,0.023276012,0.17167264,-0.23800051,0,0
3747,61.326,71.0,0.2467755,0.2149335,0.31741714,0.22362612,0.023276012,0.17167264,-0.23800051,0,0
3748,61.343,71.0,0.253638,0.221247,0.32027838,0.21965943,0.023276012,0.17167264,-0.23800051,0,0
3749,61.359,71.0,0.2599515,0.2270115,0.32313958,0.21569276,0.023276012,0.17167264,-0.23800051,0,0
3750,61.376,71.0,0.26653948,0.23250149,0.32600078,0.21172608,0.023276012,0.17167264,-0.23800051,0,0
3751,61.393,71.0,0.275049,0.2363445,0.32886198,0.2077594,0.023276012,0.17167264,-0.23800051,0,0
3752,61.409,71.0,0.2835585,0.23826599,0.33172318,0.20379272,0.023276012,0.17167264,-0.23800051,0,0
3753,61.426,71.0,0.29646,0.2379915,0.3345844,0.19982605,0.023276012,0.17167264,-0.23800051,0,0
3754,61.442,71.0,0.304146,0.23552099,0.33744562,0.19585936,0.023276012,0.17167264,-0.23800051,0,0
3755,61.459,71.0,0.3115575,0.23112899,0.34030682,0.19189268,0.023276012,0.17167264,-0.23800051,0,0
3756,61.476,71.0,0.31979248,0.225639,0.34316802,0.18792601,0.023276012,0.17167264,-0.23800051,0,0
3757,61.492,71.0,0.327204,0.2187765,0.34602922,0.18395934,0.023276012,0.17167264,-0.23800051,0,0
3758,61.509,71.0,0.334341,0.2094435,0.34889042,0.17999265,0.023276012,0.17167264,-0.23800051,0,0
3759,61.528,71.0,0.3401055,0.199836,0.35175163,0.17602597,0.023276012,0.17167264,-0.23800051,0,0
3760,61.542,71.0,0.34559548,0.190503,0.35461286,0.1720593,0.023276012,0.17167264,-0.23800051,0,0
3761,61.559,71.0,0.35136,0.180621,0.35747406,0.16809261,0.023276012,0.17167264,-0.23800051,0,0
3762,61.577,71.0,0.3576735,0.17018999,0.36033526,0.16412593,0.023276012,0.17167264,-0.23800051,0,0
3763,61.592,71.0,0.363987,0.1589355,0.36319646,0.16015926,0.023276012,0.17167264,-0.23800051,0,0
3764,61.61,71.0,0.369477,0.1485045,0.36605766,0.15619257,0.023276012,0.17167264,-0.23800051,0,0
3765,61.626,71.0,0.3774375,0.1353285,0.36891887,0.1522259,0.023276012,0.17167264,-0.23800051,0,0
3766,61.642,71.0,0.3818295,0.128466,0.3717801,0.14825922,0.023276012,0.17167264,-0.23800051,0,0
3767,61.659,71.0,0.38567248,0.122701496,0.3746413,0.14429253,0.023276012,0.17167264,-0.23800051,0,0
3768,61.675,71.0,0.38924098,0.117760494,0.3775025,0.14032586,0.023276012,0.17167264,-0.23800051,0,0
3769,61.676,71.0,0.39006448,0.116388,0.3775025,0.14032586,0.023276012,0.17167264,-0.23800051,1,0
3770,61.692,72.0,0.3906135,0.11529,0.25183305,0.13598502,0.010310543,0.33187395,0.3269248,0,0
3771,61.71,72.0,0.3906135,0.11529,0.25736427,0.14143376,0.010310543,0.33187395,0.3269248,0,0
3772,61.726,72.0,0.3906135,0.11529,0.26289552,0.1468825,0.010310543,0.33187395,0.3269248,0,0
3773,61.743,72.0,0.3906135,0.11529,0.26842675,0.15233126,0.010310543,0.33187395,0.3269248,0,0
3774,61.761,72.0,0.3906135,0.11529,0.27395797,0.15778,0.010310543,0.33187395,0.3269248,0,0
3775,61.775,72.0,0.3906135,0.11529,0.27948922,0.16322877,0.010310543,0.33187395,0.3269248,0,0
3776,61.794,72.0,0.3906135,0.11529,0.28502047,0.16867751,0.010310543,0.33187395,0.3269248,0,0
3777,61.809,72.0,0.3906135,0.115564495,0.29055172,0.17412627,0.010310543,0.33187395,0.3269248,0,0
3778,61.826,72.0,0.39006448,0.1161135,0.29608297,0.17957501,0.010310543,0.33187395,0.3269248,0,0
3779,61.842,72.0,0.38759398,0.118584,0.3016142,0.18502377,0.010310543,0.33187395,0.3269248,0,0
3780,61.862,72.0,0.3845745,0.1232505,0.30714545,0.19047251,0.010310543,0.33187395,0.3269248,0,0
3781,61.877,72.0,0.3818295,0.1287405,0.3126767,0.19592127,0.010310543,0.33187395,0.3269248,0,0
