id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1672,27.382,32.0,0.056546997,0.12791699,0.036136642,0.13427703,0.016498514,0.21769246,0.009558976,0,0
1673,27.398,32.0,0.043096498,0.1216035,0.039764848,0.13443634,0.016498514,0.21769246,0.009558976,0,0
1674,27.416,32.0,0.035136,0.118034996,0.043393057,0.13459565,0.016498514,0.21769246,0.009558976,0,0
1675,27.432,32.0,0.031293,0.1161135,0.047021262,0.13475497,0.016498514,0.21769246,0.009558976,0,0
1676,27.448,32.0,0.0321165,0.115839,0.05064947,0.13491428,0.016498514,0.21769246,0.009558976,0,0
1677,27.465,32.0,0.0376065,0.1172115,0.054277677,0.1350736,0.016498514,0.21769246,0.009558976,0,0
1678,27.481,32.0,0.0480375,0.12078,0.057905886,0.13523291,0.016498514,0.21769246,0.009558976,0,0
1679,27.498,32.0,0.062586,0.1254465,0.06153409,0.13539223,0.016498514,0.21769246,0.009558976,0,0
1680,27.516,32.0,0.083997,0.132858,0.0651623,0.13555154,0.016498514,0.21769246,0.009558976,0,0
1681,27.533,32.0,0.096075,0.137799,0.06879051,0.13571087,0.016498514,0.21769246,0.009558976,0,0
1682,27.549,32.0,0.107604,0.14301449,0.07241872,0.13587017,0.016498514,0.21769246,0.009558976,0,0
1683,27.564,32.0,0.119132996,0.14823,0.07604693,0.1360295,0.016498514,0.21769246,0.009558976,0,0
1684,27.583,32.0,0.129015,0.15234749,0.07967514,0.1361888,0.016498514,0.21769246,0.009558976,0,0
1685,27.599,32.0,0.1386225,0.1556415,0.083303355,0.13634813,0.016498514,0.21769246,0.009558976,0,0
1686,27.617,32.0,0.1457595,0.15728849,0.086931564,0.13650744,0.016498514,0.21769246,0.009558976,0,0
1687,27.633,32.0,0.1517985,0.15811199,0.09055977,0.13666674,0.016498514,0.21769246,0.009558976,0,0
1688,27.648,32.0,0.157014,0.1583865,0.09418799,0.13682607,0.016498514,0.21769246,0.009558976,0,0
1689,27.666,32.0,0.1627785,0.1583865,0.0978162,0.13698538,0.016498514,0.21769246,0.009558976,0,0
1690,27.681,32.0,0.1699155,0.156465,0.10144441,0.1371447,0.016498514,0.21769246,0.009558976,0,0
1691,27.697,32.0,0.171288,0.1556415,0.105072625,0.13730401,0.016498514,0.21769246,0.009558976,0,0
1692,27.716,32.0,0.1726605,0.1539945,0.108700834,0.13746333,0.016498514,0.21769246,0.009558976,0,0
1693,27.731,32.0,0.1732095,0.1517985,0.11232904,0.13762264,0.016498514,0.21769246,0.009558976,0,0
1694,27.748,32.0,0.171837,0.149877,0.11595726,0.13778196,0.016498514,0.21769246,0.009558976,0,0
1695,27.768,32.0,0.1693665,0.14795549,0.11958547,0.13794127,0.016498514,0.21769246,0.009558976,0,0
1696,27.783,32.0,0.16524899,0.1452105,0.12321368,0.1381006,0.016498514,0.21769246,0.009558976,0,0
1697,27.801,32.0,0.1600335,0.142191,0.12684189,0.1382599,0.016498514,0.21769246,0.009558976,0,0
1698,27.816,32.0,0.1539945,0.138897,0.1304701,0.13841923,0.016498514,0.21769246,0.009558976,0,0
1699,27.831,32.0,0.14823,0.13587749,0.13409832,0.13857853,0.016498514,0.21769246,0.009558976,0,0
1700,27.85,32.0,0.143838,0.133956,0.13772653,0.13873784,0.016498514,0.21769246,0.009558976,0,0
1701,27.866,32.0,0.141642,0.132309,0.14135472,0.13889717,0.016498514,0.21769246,0.009558976,0,0
1702,27.883,32.0,0.141093,0.13148549,0.14498295,0.13905647,0.016498514,0.21769246,0.009558976,0,0
1703,27.9,32.0,0.1419165,0.1309365,0.14861116,0.1392158,0.016498514,0.21769246,0.009558976,0,0
1704,27.914,32.0,0.142191,0.1298385,0.15223937,0.1393751,0.016498514,0.21769246,0.009558976,0,0
1705,27.914,32.0,0.142191,0.1298385,0.15223937,0.1393751,0.016498514,0.21769246,0.009558976,1,1
1706,27.932,33.0,0.1424655,0.1287405,0.23732407,0.08803868,0.021999411,-0.12769625,0.26114517,0,0
1707,27.95,33.0,0.1424655,0.128466,0.23519582,0.0923911,0.021999411,-0.12769625,0.26114517,0,0
1708,27.965,33.0,0.14274,0.1281915,0.23306756,0.096743524,0.021999411,-0.12769625,0.26114517,0,0
1709,27.982,33.0,0.143289,0.12791699,0.23093928,0.10109594,0.021999411,-0.12769625,0.26114517,0,0
1710,27.999,33.0,0.1446615,0.1270935,0.22881103,0.10544836,0.021999411,-0.12769625,0.26114517,0,0
1711,28.015,33.0,0.1457595,0.12627,0.22668277,0.10980078,0.021999411,-0.12769625,0.26114517,0,0
1712,28.034,33.0,0.1474065,0.125721,0.2245545,0.1141532,0.021999411,-0.12769625,0.26114517,0,0
1713,28.049,33.0,0.1490535,0.1254465,0.22242624,0.11850561,0.021999411,-0.12769625,0.26114517,0,0
1714,28.064,33.0,0.15015149,0.1254465,0.22029798,0.12285803,0.021999411,-0.12769625,0.26114517,0,0
1715,28.08,33.0,0.1507005,0.1259955,0.2181697,0.12721045,0.021999411,-0.12769625,0.26114517,0,0
1716,28.099,33.0,0.152073,0.1276425,0.21604145,0.13156287,0.021999411,-0.12769625,0.26114517,0,0
1717,28.114,33.0,0.1556415,0.1320345,0.21391319,0.13591528,0.021999411,-0.12769625,0.26114517,0,0
1718,28.133,33.0,0.15948449,0.1369755,0.21178493,0.1402677,0.021999411,-0.12769625,0.26114517,0,0
1719,28.148,33.0,0.165798,0.143838,0.20965666,0.14462014,0.021999411,-0.12769625,0.26114517,0,0
1720,28.166,33.0,0.1754055,0.1517985,0.2075284,0.14897256,0.021999411,-0.12769625,0.26114517,0,0
1721,28.181,33.0,0.187209,0.15948449,0.20540014,0.15332499,0.021999411,-0.12769625,0.26114517,0,0
1722,28.2,33.0,0.198738,0.165798,0.20327187,0.15767741,0.021999411,-0.12769625,0.26114517,0,0
1723,28.215,33.0,0.2077965,0.169641,0.20114361,0.16202983,0.021999411,-0.12769625,0.26114517,0,0
1724,28.232,33.0,0.2138355,0.171837,0.19901535,0.16638227,0.021999411,-0.12769625,0.26114517,0,0
1725,28.249,33.0,0.21685499,0.1732095,0.19688708,0.17073469,0.021999411,-0.12769625,0.26114517,0,0
1726,28.267,33.0,0.21603149,0.17375849,0.19475882,0.17508712,0.021999411,-0.12769625,0.26114517,0,0
1727,28.282,33.0,0.21026699,0.175131,0.19263056,0.17943954,0.021999411,-0.12769625,0.26114517,0,0
1728,28.298,33.0,0.204777,0.176229,0.19050229,0.18379197,0.021999411,-0.12769625,0.26114517,0,0
1729,28.314,33.0,0.1990125,0.177876,0.18837403,0.1881444,0.021999411,-0.12769625,0.26114517,0,0
1730,28.334,33.0,0.1935225,0.18089549,0.18624577,0.19249682,0.021999411,-0.12769625,0.26114517,0,0
1731,28.347,33.0,0.1880325,0.185013,0.18411751,0.19684926,0.021999411,-0.12769625,0.26114517,0,0
1732,28.367,33.0,0.1819935,0.189954,0.18198924,0.20120168,0.021999411,-0.12769625,0.26114517,0,0
1733,28.383,33.0,0.1748565,0.19599299,0.17986098,0.2055541,0.021999411,-0.12769625,0.26114517,0,0
1734,28.4,33.0,0.168543,0.202581,0.17773272,0.20990653,0.021999411,-0.12769625,0.26114517,0,0
1735,28.415,33.0,0.163602,0.210816,0.17560445,0.21425895,0.021999411,-0.12769625,0.26114517,0,0
1736,28.434,33.0,0.15921,0.22042349,0.17347619,0.21861139,0.021999411,-0.12769625,0.26114517,0,0
1737,28.45,33.0,0.1550925,0.22975649,0.17134793,0.22296381,0.021999411,-0.12769625,0.26114517,0,0
1738,28.465,33.0,0.1512495,0.238815,0.16921966,0.22731623,0.021999411,-0.12769625,0.26114517,0,0
1739,28.465,33.0,0.150426,0.2423835,0.16921966,0.22731623,0.021999411,-0.12769625,0.26114517,1,0
1740,28.482,34.0,0.1496025,0.246501,0.050640274,0.16074623,0.014182512,-0.14586128,-0.041288137,0,0
1741,28.498,34.0,0.15015149,0.248697,0.04820925,0.1600581,0.014182512,-0.14586128,-0.041288137,0,0
1742,28.515,34.0,0.1517985,0.24842249,0.045778226,0.15936995,0.014182512,-0.14586128,-0.041288137,0,0
1743,28.532,34.0,0.154269,0.246501,0.043347202,0.15868181,0.014182512,-0.14586128,-0.041288137,0,0
1744,28.55,34.0,0.1561905,0.243756,0.040916182,0.15799366,0.014182512,-0.14586128,-0.041288137,0,0
1745,28.566,34.0,0.1578375,0.24156,0.03848516,0.15730552,0.014182512,-0.14586128,-0.041288137,0,0
1746,28.582,34.0,0.1589355,0.239913,0.036054134,0.15661737,0.014182512,-0.14586128,-0.041288137,0,0
1747,28.598,34.0,0.159759,0.23908949,0.033623114,0.15592924,0.014182512,-0.14586128,-0.041288137,0,0
1748,28.616,34.0,0.160308,0.23908949,0.031192094,0.15524109,0.014182512,-0.14586128,-0.041288137,0,0
1749,28.632,34.0,0.1605825,0.23908949,0.028761072,0.15455295,0.014182512,-0.14586128,-0.041288137,0,0
1750,28.649,34.0,0.16085699,0.239364,0.026330052,0.1538648,0.014182512,-0.14586128,-0.041288137,0,0
1751,28.667,34.0,0.161406,0.239913,0.02389903,0.15317667,0.014182512,-0.14586128,-0.041288137,0,0
1752,28.682,34.0,0.1622295,0.2401875,0.02146801,0.15248851,0.014182512,-0.14586128,-0.041288137,0,0
1753,28.698,34.0,0.1627785,0.2401875,0.01903699,0.15180038,0.014182512,-0.14586128,-0.041288137,0,0
1754,28.715,34.0,0.1627785,0.23963849,0.011759055,0.15111223,0.014182512,0.14586128,-0.041288137,0,0
1755,28.732,34.0,0.1622295,0.23908949,0.014190076,0.1504241,0.014182512,0.14586128,-0.041288137,0,0
1756,28.747,34.0,0.1600335,0.237168,0.016621096,0.14973594,0.014182512,0.14586128,-0.041288137,0,0
1757,28.768,34.0,0.1556415,0.233874,0.019052118,0.1490478,0.014182512,0.14586128,-0.041288137,0,0
1758,28.781,34.0,0.1496025,0.2292075,0.021483138,0.14835966,0.014182512,0.14586128,-0.041288137,0,0
1759,28.8,34.0,0.139995,0.222345,0.02391416,0.14767152,0.014182512,0.14586128,-0.041288137,0,0
1760,28.815,34.0,0.1276425,0.215208,0.02634518,0.14698337,0.014182512,0.14586128,-0.041288137,0,0
1761,28.832,34.0,0.1122705,0.206424,0.028776202,0.14629523,0.014182512,0.14586128,-0.041288137,0,0
1762,28.848,34.0,0.097722,0.19764,0.031207222,0.14560708,0.014182512,0.14586128,-0.041288137,0,0
1763,28.865,34.0,0.0837225,0.188307,0.033638243,0.14491895,0.014182512,0.14586128,-0.041288137,0,0
1764,28.882,34.0,0.0727425,0.1797975,0.036069263,0.1442308,0.014182512,0.14586128,-0.041288137,0,0
1765,28.898,34.0,0.0634095,0.1715625,0.038500287,0.14354266,0.014182512,0.14586128,-0.041288137,0,0
1766,28.915,34.0,0.0502335,0.15921,0.04093131,0.14285451,0.014182512,0.14586128,-0.041288137,0,0
1767,28.931,34.0,0.041724,0.15152399,0.043362334,0.14216636,0.014182512,0.14586128,-0.041288137,0,0
1768,28.948,34.0,0.034861498,0.14438699,0.045793355,0.14147823,0.014182512,0.14586128,-0.041288137,0,0
1769,28.967,34.0,0.030744,0.1375245,0.04822438,0.14079008,0.014182512,0.14586128,-0.041288137,0,0
1770,28.982,34.0,0.029646,0.132858,0.050655402,0.14010195,0.014182512,0.14586128,-0.041288137,0,0
1771,28.999,34.0,0.029646,0.1287405,0.053086426,0.13941382,0.014182512,0.14586128,-0.041288137,0,0
1772,29.016,34.0,0.0310185,0.12654449,0.055517446,0.13872568,0.014182512,0.14586128,-0.041288137,0,0
1773,29.033,34.0,0.034038,0.1254465,0.05794847,0.13803755,0.014182512,0.14586128,-0.041288137,0,0
1774,29.048,34.0,0.038429998,0.125172,0.060379494,0.13734941,0.014182512,0.14586128,-0.041288137,0,0
1775,29.065,34.0,0.042822,0.125172,0.06281052,0.13666128,0.014182512,0.14586128,-0.041288137,0,0
1776,29.083,34.0,0.048312,0.1259955,0.06524154,0.13597314,0.014182512,0.14586128,-0.041288137,0,0
1777,29.098,34.0,0.058194,0.1276425,0.067672566,0.135285,0.014182512,0.14586128,-0.041288137,0,0
1778,29.114,34.0,0.064782,0.129015,0.070103586,0.13459687,0.014182512,0.14586128,-0.041288137,0,0
1779,29.133,34.0,0.070821,0.13011299,0.072534606,0.13390873,0.014182512,0.14586128,-0.041288137,0,0
1780,29.149,34.0,0.0765855,0.130662,0.074965626,0.1332206,0.014182512,0.14586128,-0.041288137,0,0
1781,29.166,34.0,0.0820755,0.1309365,0.07739664,0.13253246,0.014182512,0.14586128,-0.041288137,0,0
1782,29.183,34.0,0.0859185,0.1309365,0.07982766,0.13184433,0.014182512,0.14586128,-0.041288137,0,0
1783,29.197,34.0,0.0875655,0.13011299,0.08225868,0.13115619,0.014182512,0.14586128,-0.041288137,0,0
1784,29.216,34.0,0.087290995,0.129015,0.0846897,0.13046806,0.014182512,0.14586128,-0.041288137,0,0
1785,29.216,34.0,0.0870165,0.1287405,0.0846897,0.13046806,0.014182512,0.14586128,-0.041288137,1,1
1786,29.231,35.0,0.0870165,0.1287405,0.1654522,0.06318326,0.021919664,-0.03277746,-0.16160274,0,0
1787,29.249,35.0,0.0870165,0.1287405,0.1649059,0.06048988,0.021919664,-0.03277746,-0.16160274,0,0
1788,29.264,35.0,0.0870165,0.128466,0.16435961,0.0577965,0.021919664,-0.03277746,-0.16160274,0,0
1789,29.283,35.0,0.087290995,0.128466,0.16381334,0.055103123,0.021919664,-0.03277746,-0.16160274,0,0
1790,29.298,35.0,0.088663496,0.127368,0.16326705,0.052409742,0.021919664,-0.03277746,-0.16160274,0,0
1791,29.316,35.0,0.089761496,0.1259955,0.16272075,0.04971636,0.021919664,-0.03277746,-0.16160274,0,0
1792,29.333,35.0,0.091134,0.124623,0.16217448,0.04702298,0.021919664,-0.03277746,-0.16160274,0,0
1793,29.348,35.0,0.092232,0.1243485,0.16162819,0.044329602,0.021919664,-0.03277746,-0.16160274,0,0
1794,29.365,35.0,0.092781,0.1243485,0.16108191,0.04163622,0.021919664,-0.03277746,-0.16160274,0,0
1795,29.383,35.0,0.092781,0.1254465,0.16053562,0.03894284,0.021919664,-0.03277746,-0.16160274,0,0
1796,29.398,35.0,0.092781,0.1270935,0.15998933,0.03624946,0.021919664,-0.03277746,-0.16160274,0,0
1797,29.417,35.0,0.0941535,0.1292895,0.15944305,0.03355608,0.021919664,-0.03277746,-0.16160274,0,0
1798,29.433,35.0,0.0958005,0.1309365,0.15889676,0.030862702,0.021919664,-0.03277746,-0.16160274,0,0
1799,29.45,35.0,0.1012905,0.1347795,0.15835048,0.028169325,0.021919664,-0.03277746,-0.16160274,0,0
1800,29.466,35.0,0.1089765,0.1402695,0.15780419,0.025475945,0.021919664,-0.03277746,-0.16160274,0,0
1801,29.483,35.0,0.123799495,0.1474065,0.1572579,0.02105676,0.021919664,-0.03277746,0.16160274,0,0
1802,29.498,35.0,0.13587749,0.150426,0.15671162,0.02375014,0.021919664,-0.03277746,0.16160274,0,0
1803,29.515,35.0,0.147132,0.15152399,0.15616533,0.026443517,0.021919664,-0.03277746,0.16160274,0,0
1804,29.531,35.0,0.156465,0.1512495,0.15561904,0.029136896,0.021919664,-0.03277746,0.16160274,0,0
1805,29.55,35.0,0.1622295,0.1496025,0.15507276,0.031830274,0.021919664,-0.03277746,0.16160274,0,0
1806,29.566,35.0,0.16442549,0.1468575,0.15452647,0.03452365,0.021919664,-0.03277746,0.16160274,0,0
1807,29.583,35.0,0.1647,0.143289,0.1539802,0.037217032,0.021919664,-0.03277746,0.16160274,0,0
1808,29.599,35.0,0.1633275,0.1397205,0.1534339,0.039910413,0.021919664,-0.03277746,0.16160274,0,0
1809,29.616,35.0,0.1600335,0.135603,0.15288761,0.042603794,0.021919664,-0.03277746,0.16160274,0,0
1810,29.632,35.0,0.15591599,0.130662,0.15234134,0.045297172,0.021919664,-0.03277746,0.16160274,0,0
1811,29.648,35.0,0.15234749,0.1259955,0.15179504,0.047990553,0.021919664,-0.03277746,0.16160274,0,0
1812,29.666,35.0,0.1496025,0.121328995,0.15124875,0.050683934,0.021919664,-0.03277746,0.16160274,0,0
1813,29.682,35.0,0.1474065,0.115564495,0.15070248,0.053377315,0.021919664,-0.03277746,0.16160274,0,0
1814,29.699,35.0,0.145485,0.109525494,0.15015619,0.056070697,0.021919664,-0.03277746,0.16160274,0,0
1815,29.715,35.0,0.143838,0.1007415,0.14960991,0.058764074,0.021919664,-0.03277746,0.16160274,0,0
1816,29.731,35.0,0.1441125,0.0958005,0.14906362,0.061457455,0.021919664,-0.03277746,0.16160274,0,0
1817,29.748,35.0,0.144936,0.0925065,0.14851733,0.06415084,0.021919664,-0.03277746,0.16160274,0,0
1818,29.766,35.0,0.1457595,0.090585,0.14797105,0.06684422,0.021919664,-0.03277746,0.16160274,0,0
1819,29.783,35.0,0.146034,0.089487,0.14742476,0.069537595,0.021919664,-0.03277746,0.16160274,0,0
1820,29.798,35.0,0.1457595,0.0892125,0.14687847,0.07223098,0.021919664,-0.03277746,0.16160274,0,0
1821,29.816,35.0,0.1457595,0.089761496,0.14633219,0.07492436,0.021919664,-0.03277746,0.16160274,0,0
1822,29.832,35.0,0.146034,0.090585,0.1457859,0.07761774,0.021919664,-0.03277746,0.16160274,0,0
1823,29.849,35.0,0.1468575,0.092781,0.14523962,0.08031112,0.021919664,-0.03277746,0.16160274,0,0
1824,29.866,35.0,0.1474065,0.0952515,0.14469333,0.0830045,0.021919664,-0.03277746,0.16160274,0,0
1825,29.883,35.0,0.14877899,0.096624,0.14414704,0.08569788,0.021919664,-0.03277746,0.16160274,0,0
1826,29.883,35.0,0.14877899,0.096624,0.14414704,0.08569788,0.021919664,-0.03277746,0.16160274,1,1
1827,29.899,36.0,0.1490535,0.096898496,0.32867414,0.10548258,0.015350763,-0.34421474,-0.33432335,0,0
1828,29.917,36.0,0.1490535,0.096898496,0.32293722,0.09991053,0.015350763,-0.34421474,-0.33432335,0,0
1829,29.931,36.0,0.1490535,0.096898496,0.3172003,0.09433847,0.015350763,-0.34421474,-0.33432335,0,0
1830,29.95,36.0,0.1490535,0.096624,0.31146336,0.08876642,0.015350763,-0.34421474,-0.33432335,0,0
1831,29.966,36.0,0.1490535,0.096624,0.30572644,0.08319437,0.015350763,-0.34421474,-0.33432335,0,0
1832,29.983,36.0,0.1490535,0.096624,0.29998952,0.07762231,0.015350763,-0.34421474,-0.33432335,0,0
1833,30.0,36.0,0.149328,0.096624,0.2942526,0.07205026,0.015350763,-0.34421474,-0.33432335,0,0
1834,30.016,36.0,0.1496025,0.096898496,0.2885157,0.0664782,0.015350763,-0.34421474,-0.33432335,0,0
1835,30.032,36.0,0.149877,0.0974475,0.28277877,0.060906146,0.015350763,-0.34421474,-0.33432335,0,0
1836,30.048,36.0,0.1496025,0.098271,0.27704185,0.055334087,0.015350763,-0.34421474,-0.33432335,0,0
1837,30.067,36.0,0.1485045,0.1007415,0.27130494,0.04976203,0.015350763,-0.34421474,-0.33432335,0,0
1838,30.081,36.0,0.1485045,0.108427495,0.26556805,0.04418997,0.015350763,-0.34421474,-0.33432335,0,0
1839,30.098,36.0,0.1490535,0.1117215,0.25983113,0.038617913,0.015350763,-0.34421474,-0.33432335,0,0
1840,30.116,36.0,0.1512495,0.1199565,0.2540942,0.03304586,0.015350763,-0.34421474,-0.33432335,0,0
1841,30.133,36.0,0.1589355,0.133407,0.24835733,0.027473804,0.015350763,-0.34421474,-0.33432335,0,0
1842,30.149,36.0,0.167445,0.140544,0.24262041,0.021901747,0.015350763,-0.34421474,-0.33432335,0,0
1843,30.165,36.0,0.178425,0.146034,0.2368835,0.014371834,0.015350763,-0.34421474,0.33432335,0,0
1844,30.182,36.0,0.1885815,0.1496025,0.2311466,0.01994389,0.015350763,-0.34421474,0.33432335,0,0
1845,30.198,36.0,0.1990125,0.150975,0.2254097,0.025515944,0.015350763,-0.34421474,0.33432335,0,0
1846,30.216,36.0,0.208071,0.1512495,0.2196728,0.031088,0.015350763,-0.34421474,0.33432335,0,0
1847,30.233,36.0,0.2149335,0.149877,0.21393588,0.036660057,0.015350763,-0.34421474,0.33432335,0,0
1848,30.251,36.0,0.2187765,0.147681,0.20819898,0.042232115,0.015350763,-0.34421474,0.33432335,0,0
1849,30.266,36.0,0.22042349,0.144936,0.20246208,0.047804173,0.015350763,-0.34421474,0.33432335,0,0
1850,30.282,36.0,0.220698,0.141642,0.19672517,0.05337623,0.015350763,-0.34421474,0.33432335,0,0
1851,30.298,36.0,0.2198745,0.1375245,0.19098826,0.058948286,0.015350763,-0.34421474,0.33432335,0,0
1852,30.315,36.0,0.2149335,0.13011299,0.18525136,0.064520344,0.015350763,-0.34421474,0.33432335,0,0
1853,30.331,36.0,0.2099925,0.1243485,0.17951445,0.0700924,0.015350763,-0.34421474,0.33432335,0,0
1854,30.35,36.0,0.2045025,0.1183095,0.17377755,0.07566445,0.015350763,-0.34421474,0.33432335,0,0
1855,30.367,36.0,0.1979145,0.1106235,0.16804063,0.08123651,0.015350763,-0.34421474,0.33432335,0,0
1856,30.383,36.0,0.19105199,0.1029375,0.16230373,0.08680856,0.015350763,-0.34421474,0.33432335,0,0
1857,30.4,36.0,0.184464,0.094977,0.15656683,0.09238061,0.015350763,-0.34421474,0.33432335,0,0
1858,30.415,36.0,0.178974,0.08784,0.15082993,0.09795267,0.015350763,-0.34421474,0.33432335,0,0
1859,30.434,36.0,0.1743075,0.08235,0.14509302,0.10352472,0.015350763,-0.34421474,0.33432335,0,0
1860,30.448,36.0,0.171288,0.0793305,0.1393561,0.10909677,0.015350763,-0.34421474,0.33432335,0,0
1861,30.465,36.0,0.16881749,0.077957995,0.13361919,0.11466883,0.015350763,-0.34421474,0.33432335,0,0
1862,30.482,36.0,0.1677195,0.0782325,0.12788227,0.12024088,0.015350763,-0.34421474,0.33432335,0,0
1863,30.498,36.0,0.1655235,0.081252,0.12214536,0.12581293,0.015350763,-0.34421474,0.33432335,0,0
1864,30.515,36.0,0.161406,0.090859495,0.116408445,0.13138498,0.015350763,-0.34421474,0.33432335,0,0
1865,30.531,36.0,0.158661,0.097996496,0.110671535,0.13695705,0.015350763,-0.34421474,0.33432335,0,0
1866,30.549,36.0,0.154269,0.1056825,0.10493462,0.1425291,0.015350763,-0.34421474,0.33432335,0,0
1867,30.566,36.0,0.147681,0.1139175,0.0991977,0.14810115,0.015350763,-0.34421474,0.33432335,0,0
1868,30.582,36.0,0.13944599,0.1216035,0.09346079,0.15367322,0.015350763,-0.34421474,0.33432335,0,0
1869,30.599,36.0,0.1298385,0.1298385,0.08772387,0.15924528,0.015350763,-0.34421474,0.33432335,0,0
1870,30.616,36.0,0.1199565,0.1369755,0.081986964,0.16481735,0.015350763,-0.34421474,0.33432335,0,0
1871,30.633,36.0,0.109799996,0.143838,0.07625005,0.1703894,0.015350763,-0.34421474,0.33432335,0,0
1872,30.648,36.0,0.100467,0.1496025,0.07051313,0.17596146,0.015350763,-0.34421474,0.33432335,0,0
1873,30.666,36.0,0.091683,0.1545435,0.06477622,0.18153353,0.015350763,-0.34421474,0.33432335,0,0
1874,30.683,36.0,0.0837225,0.1589355,0.059039306,0.1871056,0.015350763,-0.34421474,0.33432335,0,0
1875,30.7,36.0,0.073291495,0.1627785,0.05330239,0.19267765,0.015350763,-0.34421474,0.33432335,0,0
1876,30.715,36.0,0.066429,0.1647,0.047565475,0.19824971,0.015350763,-0.34421474,0.33432335,0,0
1877,30.731,36.0,0.060115498,0.166896,0.04182856,0.20382178,0.015350763,-0.34421474,0.33432335,0,0
1878,30.75,36.0,0.0546255,0.169092,0.036091648,0.20939384,0.015350763,-0.34421474,0.33432335,0,0
1879,30.75,36.0,0.0546255,0.169092,0.036091648,0.20939384,0.015350763,-0.34421474,0.33432335,1,0
1880,30.766,37.0,0.0496845,0.1721115,0.47920883,0.27067548,0.023399457,0.17805988,0.092282064,0,0
1881,30.783,37.0,0.0480375,0.174033,0.48217648,0.27390757,0.023399457,0.17805988,-0.092282064,0,0
1882,30.798,37.0,0.048312,0.17458199,0.48514417,0.27236953,0.023399457,0.17805988,-0.092282064,0,0
1883,30.817,37.0,0.050782498,0.173484,0.48811182,0.2708315,0.023399457,0.17805988,-0.092282064,0,0
1884,30.833,37.0,0.053802,0.1704645,0.49107948,0.2692935,0.023399457,0.17805988,-0.092282064,0,0
1885,30.848,37.0,0.057645,0.166896,0.49404714,0.26775545,0.023399457,0.17805988,-0.092282064,0,0
1886,30.867,37.0,0.061488,0.163602,0.49701482,0.2662174,0.023399457,0.17805988,-0.092282064,0,0
1887,30.881,37.0,0.064782,0.161406,0.49998248,0.26467937,0.023399457,0.17805988,-0.092282064,0,0
1888,30.9,37.0,0.066429,0.16085699,0.50433093,0.26314136,0.023399457,-0.17805988,-0.092282064,0,0
1889,30.915,37.0,0.06588,0.16168049,0.5013633,0.26160333,0.023399457,-0.17805988,-0.092282064,0,0
