id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5698,93.992,62.0,0.374418,0.098271,0.3456988,0.07225409,0.013610129,-0.32043117,0.18471508,0,0
5699,94.008,62.0,0.3692025,0.099918,0.3403583,0.07533267,0.013610129,-0.32043117,0.18471508,0,0
5700,94.025,62.0,0.363987,0.1023885,0.33501777,0.07841126,0.013610129,-0.32043117,0.18471508,0,0
5701,94.042,62.0,0.35822248,0.106506,0.32967725,0.08148984,0.013610129,-0.32043117,0.18471508,0,0
5702,94.061,62.0,0.352458,0.1117215,0.3243367,0.084568426,0.013610129,-0.32043117,0.18471508,0,0
5703,94.075,62.0,0.346419,0.117486,0.3189962,0.087647006,0.013610129,-0.32043117,0.18471508,0,0
5704,94.092,62.0,0.34037998,0.124074,0.31365567,0.09072559,0.013610129,-0.32043117,0.18471508,0,0
5705,94.109,62.0,0.333792,0.131211,0.30831516,0.09380417,0.013610129,-0.32043117,0.18471508,0,0
5706,94.125,62.0,0.3258315,0.1391715,0.30297464,0.09688276,0.013610129,-0.32043117,0.18471508,0,0
5707,94.141,62.0,0.31814548,0.146034,0.29763412,0.09996134,0.013610129,-0.32043117,0.18471508,0,0
5708,94.159,62.0,0.31100848,0.15152399,0.2922936,0.10303993,0.013610129,-0.32043117,0.18471508,0,0
5709,94.176,62.0,0.301401,0.1578375,0.2869531,0.10611851,0.013610129,-0.32043117,0.18471508,0,0
5710,94.191,62.0,0.295362,0.1605825,0.28161258,0.109197095,0.013610129,-0.32043117,0.18471508,0,0
5711,94.207,62.0,0.289872,0.1622295,0.27627206,0.112275675,0.013610129,-0.32043117,0.18471508,0,0
5712,94.225,62.0,0.2835585,0.164151,0.27093154,0.115354255,0.013610129,-0.32043117,0.18471508,0,0
5713,94.241,62.0,0.277245,0.165798,0.265591,0.11843284,0.013610129,-0.32043117,0.18471508,0,0
5714,94.259,62.0,0.2698335,0.168543,0.26025048,0.12151142,0.013610129,-0.32043117,0.18471508,0,0
5715,94.274,62.0,0.261324,0.171837,0.25490996,0.12459001,0.013610129,-0.32043117,0.18471508,0,0
5716,94.291,62.0,0.251442,0.17595449,0.24956945,0.12766859,0.013610129,-0.32043117,0.18471508,0,0
5717,94.309,62.0,0.241011,0.1803465,0.24422893,0.13074717,0.013610129,-0.32043117,0.18471508,0,0
5718,94.325,62.0,0.22975649,0.185013,0.23888841,0.13382576,0.013610129,-0.32043117,0.18471508,0,0
5719,94.343,62.0,0.21959999,0.1891305,0.2335479,0.13690434,0.013610129,-0.32043117,0.18471508,0,0
5720,94.359,62.0,0.2072475,0.193248,0.22820738,0.13998292,0.013610129,-0.32043117,0.18471508,0,0
5721,94.375,62.0,0.2023065,0.194346,0.22286685,0.1430615,0.013610129,-0.32043117,0.18471508,0,0
5722,94.392,62.0,0.2006595,0.194346,0.21752633,0.1461401,0.013610129,-0.32043117,0.18471508,0,0
5723,94.41,62.0,0.2006595,0.194346,0.21218581,0.1492187,0.013610129,-0.32043117,0.18471508,0,0
5724,94.426,62.0,0.2006595,0.194346,0.2068453,0.15229729,0.013610129,-0.32043117,0.18471508,0,0
5725,94.442,62.0,0.20038499,0.194346,0.20150478,0.15537588,0.013610129,-0.32043117,0.18471508,0,0
5726,94.458,62.0,0.199836,0.1940715,0.19616425,0.15845446,0.013610129,-0.32043117,0.18471508,0,0
5727,94.475,62.0,0.1979145,0.1935225,0.19082373,0.16153306,0.013610129,-0.32043117,0.18471508,0,0
5728,94.492,62.0,0.1951695,0.1929735,0.18548322,0.16461165,0.013610129,-0.32043117,0.18471508,0,0
5729,94.509,62.0,0.192699,0.19215,0.1801427,0.16769025,0.013610129,-0.32043117,0.18471508,0,0
5730,94.526,62.0,0.19022849,0.191601,0.17480218,0.17076884,0.013610129,-0.32043117,0.18471508,0,0
5731,94.542,62.0,0.188307,0.19105199,0.16946167,0.17384742,0.013610129,-0.32043117,0.18471508,0,0
5732,94.559,62.0,0.186111,0.189954,0.16412114,0.17692602,0.013610129,-0.32043117,0.18471508,0,0
5733,94.575,62.0,0.1819935,0.18748349,0.15878062,0.18000461,0.013610129,-0.32043117,0.18471508,0,0
5734,94.592,62.0,0.1786995,0.1847385,0.1534401,0.1830832,0.013610129,-0.32043117,0.18471508,0,0
5735,94.608,62.0,0.1754055,0.18171899,0.14809959,0.1861618,0.013610129,-0.32043117,0.18471508,0,0
5736,94.625,62.0,0.1721115,0.178974,0.14275907,0.18924038,0.013610129,-0.32043117,0.18471508,0,0
5737,94.642,62.0,0.16881749,0.176778,0.13741854,0.19231898,0.013610129,-0.32043117,0.18471508,0,0
5738,94.659,62.0,0.16442549,0.1748565,0.13207802,0.19539757,0.013610129,-0.32043117,0.18471508,0,0
5739,94.675,62.0,0.159759,0.17375849,0.1267375,0.19847617,0.013610129,-0.32043117,0.18471508,0,0
5740,94.691,62.0,0.155367,0.172935,0.12139699,0.20155476,0.013610129,-0.32043117,0.18471508,0,0
5741,94.691,62.0,0.15371999,0.172935,0.12139699,0.20155476,0.013610129,-0.32043117,0.18471508,1,0
5742,94.708,63.0,0.15234749,0.172935,0.4849271,0.26092157,0.014554606,-0.053761482,-0.30971426,0,0
5743,94.725,63.0,0.150426,0.172935,0.48403108,0.25575966,0.014554606,-0.053761482,-0.30971426,0,0
5744,94.741,63.0,0.149877,0.172935,0.48313507,0.25059775,0.014554606,-0.053761482,-0.30971426,0,0
5745,94.759,63.0,0.149877,0.172935,0.48223907,0.24543585,0.014554606,-0.053761482,-0.30971426,0,0
5746,94.775,63.0,0.149877,0.172935,0.48134303,0.24027395,0.014554606,-0.053761482,-0.30971426,0,0
5747,94.792,63.0,0.1496025,0.172935,0.48044702,0.23511204,0.014554606,-0.053761482,-0.30971426,0,0
5748,94.808,63.0,0.149328,0.172935,0.47955102,0.22995014,0.014554606,-0.053761482,-0.30971426,0,0
5749,94.826,63.0,0.1490535,0.172935,0.478655,0.22478823,0.014554606,-0.053761482,-0.30971426,0,0
5750,94.842,63.0,0.1490535,0.172935,0.477759,0.21962634,0.014554606,-0.053761482,-0.30971426,0,0
5751,94.859,63.0,0.149328,0.172935,0.476863,0.21446443,0.014554606,-0.053761482,-0.30971426,0,0
5752,94.876,63.0,0.1496025,0.172935,0.47596696,0.20930253,0.014554606,-0.053761482,-0.30971426,0,0
5753,94.891,63.0,0.1496025,0.172935,0.47507095,0.20414062,0.014554606,-0.053761482,-0.30971426,0,0
5754,94.909,63.0,0.15015149,0.172935,0.47417495,0.19897872,0.014554606,-0.053761482,-0.30971426,0,0
5755,94.926,63.0,0.1507005,0.172935,0.47327894,0.19381681,0.014554606,-0.053761482,-0.30971426,0,0
5756,94.942,63.0,0.152073,0.1726605,0.47238293,0.18865491,0.014554606,-0.053761482,-0.30971426,0,0
5757,94.959,63.0,0.154818,0.171837,0.47148693,0.183493,0.014554606,-0.053761482,-0.30971426,0,0
5758,94.975,63.0,0.16085699,0.1704645,0.4705909,0.1783311,0.014554606,-0.053761482,-0.30971426,0,0
5759,94.992,63.0,0.16662149,0.1693665,0.46969488,0.1731692,0.014554606,-0.053761482,-0.30971426,0,0
5760,95.008,63.0,0.1743075,0.1682685,0.46879888,0.1680073,0.014554606,-0.053761482,-0.30971426,0,0
5761,95.024,63.0,0.18309149,0.1671705,0.46790287,0.1628454,0.014554606,-0.053761482,-0.30971426,0,0
5762,95.042,63.0,0.192699,0.1660725,0.46700686,0.15768349,0.014554606,-0.053761482,-0.30971426,0,0
5763,95.058,63.0,0.202032,0.1649745,0.46611086,0.1525216,0.014554606,-0.053761482,-0.30971426,0,0
5764,95.075,63.0,0.21026699,0.164151,0.46521482,0.14735968,0.014554606,-0.053761482,-0.30971426,0,0
5765,95.092,63.0,0.21822749,0.1633275,0.4643188,0.14219779,0.014554606,-0.053761482,-0.30971426,0,0
5766,95.109,63.0,0.2248155,0.1627785,0.4634228,0.13703588,0.014554606,-0.053761482,-0.30971426,0,0
5767,95.126,63.0,0.23112899,0.161955,0.4625268,0.13187398,0.014554606,-0.053761482,-0.30971426,0,0
5768,95.142,63.0,0.23689349,0.1605825,0.4616308,0.12671207,0.014554606,-0.053761482,-0.30971426,0,0
5769,95.158,63.0,0.24265799,0.158661,0.46073478,0.12155017,0.014554606,-0.053761482,-0.30971426,0,0
5770,95.175,63.0,0.2528145,0.1534455,0.45983875,0.11638827,0.014554606,-0.053761482,-0.30971426,0,0
5771,95.192,63.0,0.2605005,0.1490535,0.45894274,0.111226365,0.014554606,-0.053761482,-0.30971426,0,0
5772,95.208,63.0,0.269559,0.1441125,0.45804673,0.10606446,0.014554606,-0.053761482,-0.30971426,0,0
5773,95.225,63.0,0.27889198,0.1386225,0.45715073,0.10090256,0.014554606,-0.053761482,-0.30971426,0,0
5774,95.245,63.0,0.2901465,0.1325835,0.45625472,0.09574065,0.014554606,-0.053761482,-0.30971426,0,0
5775,95.257,63.0,0.30112648,0.1270935,0.4553587,0.09057875,0.014554606,-0.053761482,-0.30971426,0,0
5776,95.275,63.0,0.3126555,0.121328995,0.45446268,0.085416846,0.014554606,-0.053761482,-0.30971426,0,0
5777,95.292,63.0,0.3236355,0.115564495,0.45356667,0.08025494,0.014554606,-0.053761482,-0.30971426,0,0
5778,95.309,63.0,0.335439,0.109525494,0.45267066,0.07509304,0.014554606,-0.053761482,-0.30971426,0,0
5779,95.326,63.0,0.3466935,0.1034865,0.45177466,0.069931135,0.014554606,-0.053761482,-0.30971426,0,0
5780,95.341,63.0,0.357399,0.097996496,0.45087865,0.06476923,0.014554606,-0.053761482,-0.30971426,0,0
5781,95.359,63.0,0.367281,0.092781,0.4499826,0.059607327,0.014554606,-0.053761482,-0.30971426,0,0
5782,95.376,63.0,0.381006,0.085094996,0.4490866,0.054445427,0.014554606,-0.053761482,-0.30971426,0,0
5783,95.392,63.0,0.3878685,0.081252,0.4481906,0.049283523,0.014554606,-0.053761482,-0.30971426,0,0
5784,95.408,63.0,0.3944565,0.0776835,0.4472946,0.04412162,0.014554606,-0.053761482,-0.30971426,0,0
5785,95.425,63.0,0.39994648,0.074664,0.4463986,0.038959716,0.014554606,-0.053761482,-0.30971426,0,0
5786,95.442,63.0,0.404064,0.072468,0.44550258,0.03379781,0.014554606,-0.053761482,-0.30971426,0,0
5787,95.461,63.0,0.406809,0.0710955,0.44460654,0.028635908,0.014554606,-0.053761482,-0.30971426,0,0
5788,95.475,63.0,0.40790698,0.0705465,0.44371054,0.023474006,0.014554606,-0.053761482,-0.30971426,0,0
5789,95.492,63.0,0.40790698,0.0705465,0.44281453,0.010797109,0.014554606,-0.053761482,0.30971426,0,0
5790,95.509,63.0,0.40790698,0.0705465,0.44191852,0.015959013,0.014554606,-0.053761482,0.30971426,0,0
5791,95.526,63.0,0.408456,0.0705465,0.44102252,0.021120919,0.014554606,-0.053761482,0.30971426,0,0
5792,95.542,63.0,0.4087305,0.0705465,0.4401265,0.02628282,0.014554606,-0.053761482,0.30971426,0,0
5793,95.559,63.0,0.409005,0.0705465,0.43923047,0.031444725,0.014554606,-0.053761482,0.30971426,0,0
5794,95.575,63.0,0.409005,0.0705465,0.43833447,0.03660663,0.014554606,-0.053761482,0.30971426,0,0
5795,95.592,63.0,0.409005,0.0705465,0.43743846,0.041768532,0.014554606,-0.053761482,0.30971426,0,0
5796,95.608,63.0,0.409554,0.0710955,0.43654245,0.046930436,0.014554606,-0.053761482,0.30971426,0,0
5797,95.624,63.0,0.41065198,0.072468,0.43564644,0.05209234,0.014554606,-0.053761482,0.30971426,0,0
5798,95.642,63.0,0.4125735,0.074115,0.43475044,0.057254244,0.014554606,-0.053761482,0.30971426,0,0
5799,95.659,63.0,0.414495,0.0760365,0.4338544,0.062416144,0.014554606,-0.053761482,0.30971426,0,0
5800,95.675,63.0,0.416691,0.0776835,0.4329584,0.06757805,0.014554606,-0.053761482,0.30971426,0,0
5801,95.692,63.0,0.418338,0.0787815,0.4320624,0.07273995,0.014554606,-0.053761482,0.30971426,0,0
5802,95.709,63.0,0.4191615,0.0798795,0.43116638,0.077901855,0.014554606,-0.053761482,0.30971426,0,0
5803,95.726,63.0,0.4191615,0.080154,0.43027037,0.08306376,0.014554606,-0.053761482,0.30971426,0,0
5804,95.742,63.0,0.4191615,0.080428496,0.42937437,0.08822566,0.014554606,-0.053761482,0.30971426,0,0
5805,95.759,63.0,0.418887,0.080703,0.42847833,0.09338757,0.014554606,-0.053761482,0.30971426,0,0
5806,95.775,63.0,0.41861248,0.0820755,0.42758232,0.09854947,0.014554606,-0.053761482,0.30971426,0,0
5807,95.792,63.0,0.41861248,0.083997,0.42668632,0.103711374,0.014554606,-0.053761482,0.30971426,0,0
5808,95.808,63.0,0.41861248,0.087290995,0.4257903,0.10887328,0.014554606,-0.053761482,0.30971426,0,0
5809,95.825,63.0,0.41861248,0.0914085,0.4248943,0.11403518,0.014554606,-0.053761482,0.30971426,0,0
5810,95.842,63.0,0.41861248,0.096624,0.42399827,0.119197085,0.014554606,-0.053761482,0.30971426,0,0
5811,95.859,63.0,0.4197105,0.102662995,0.42310226,0.12435899,0.014554606,-0.053761482,0.30971426,0,0
5812,95.875,63.0,0.42135748,0.1089765,0.42220625,0.1295209,0.014554606,-0.053761482,0.30971426,0,0
5813,95.894,63.0,0.423279,0.1150155,0.42131025,0.13468279,0.014554606,-0.053761482,0.30971426,0,0
5814,95.909,63.0,0.425475,0.1205055,0.42041424,0.1398447,0.014554606,-0.053761482,0.30971426,0,0
5815,95.925,63.0,0.427671,0.12627,0.41951823,0.1450066,0.014554606,-0.053761482,0.30971426,0,0
5816,95.944,63.0,0.42931798,0.131211,0.4186222,0.15016851,0.014554606,-0.053761482,0.30971426,0,0
5817,95.959,63.0,0.4306905,0.1380735,0.4177262,0.1553304,0.014554606,-0.053761482,0.30971426,0,0
5818,95.974,63.0,0.430965,0.141093,0.41683018,0.16049232,0.014554606,-0.053761482,0.30971426,0,0
5819,95.993,63.0,0.430965,0.1435635,0.41593418,0.16565421,0.014554606,-0.053761482,0.30971426,0,0
5820,96.008,63.0,0.4306905,0.145485,0.41503817,0.17081612,0.014554606,-0.053761482,0.30971426,0,0
5821,96.024,63.0,0.429867,0.14795549,0.41414216,0.17597802,0.014554606,-0.053761482,0.30971426,0,0
5822,96.042,63.0,0.42822,0.150975,0.41324612,0.18113992,0.014554606,-0.053761482,0.30971426,0,0
5823,96.058,63.0,0.42574948,0.154818,0.41235012,0.18630183,0.014554606,-0.053761482,0.30971426,0,0
5824,96.075,63.0,0.4219065,0.160308,0.4114541,0.19146372,0.014554606,-0.053761482,0.30971426,0,0
5825,96.092,63.0,0.41696548,0.16662149,0.4105581,0.19662564,0.014554606,-0.053761482,0.30971426,0,0
5826,96.109,63.0,0.410103,0.17458199,0.4096621,0.20178753,0.014554606,-0.053761482,0.30971426,0,0
5827,96.125,63.0,0.40351498,0.182817,0.4087661,0.20694944,0.014554606,-0.053761482,0.30971426,0,0
5828,96.142,63.0,0.3966525,0.19105199,0.40787005,0.21211134,0.014554606,-0.053761482,0.30971426,0,0
5829,96.159,63.0,0.39116248,0.1984635,0.40697405,0.21727325,0.014554606,-0.053761482,0.30971426,0,0
5830,96.175,63.0,0.3851235,0.208071,0.40607804,0.22243515,0.014554606,-0.053761482,0.30971426,0,0
5831,96.192,63.0,0.382653,0.21246299,0.40518203,0.22759706,0.014554606,-0.053761482,0.30971426,0,0
5832,96.208,63.0,0.381555,0.2149335,0.40428603,0.23275895,0.014554606,-0.053761482,0.30971426,0,0
5833,96.225,63.0,0.381555,0.216306,0.40339002,0.23792087,0.014554606,-0.053761482,0.30971426,0,0
5834,96.241,63.0,0.381555,0.2165805,0.40249398,0.24308276,0.014554606,-0.053761482,0.30971426,0,0
5835,96.259,63.0,0.381555,0.2165805,0.40159798,0.24824467,0.014554606,-0.053761482,0.30971426,0,0
5836,96.275,63.0,0.381555,0.2165805,0.40070197,0.25340658,0.014554606,-0.053761482,0.30971426,0,0
5837,96.291,63.0,0.381555,0.2165805,0.39980596,0.25856847,0.014554606,-0.053761482,0.30971426,0,0
5838,96.308,63.0,0.381555,0.2165805,0.39890996,0.26373038,0.014554606,-0.053761482,0.30971426,0,0
5839,96.325,63.0,0.381555,0.2165805,0.39801395,0.2688923,0.014554606,-0.053761482,0.30971426,0,0
5840,96.342,63.0,0.381555,0.2165805,0.3971179,0.27405417,0.014554606,-0.053761482,0.30971426,0,0
5841,96.359,63.0,0.381555,0.2165805,0.3962219,0.2845947,0.014554606,-0.053761482,-0.30971426,0,0
5842,96.376,63.0,0.381555,0.2165805,0.3953259,0.2794328,0.014554606,-0.053761482,-0.30971426,0,0
5843,96.392,63.0,0.381555,0.2165805,0.3944299,0.2742709,0.014554606,-0.053761482,-0.30971426,0,0
5844,96.409,63.0,0.381555,0.2165805,0.3935339,0.26910898,0.014554606,-0.053761482,-0.30971426,0,0
5845,96.426,63.0,0.381555,0.2165805,0.39263785,0.2639471,0.014554606,-0.053761482,-0.30971426,0,0
5846,96.442,63.0,0.381555,0.2165805,0.39174184,0.2587852,0.014554606,-0.053761482,-0.30971426,0,0
5847,96.459,63.0,0.381555,0.2165805,0.39084584,0.25362328,0.014554606,-0.053761482,-0.30971426,0,0
5848,96.476,63.0,0.381555,0.2165805,0.38994983,0.24846138,0.014554606,-0.053761482,-0.30971426,0,0
5849,96.492,63.0,0.381555,0.2165805,0.38905382,0.24329948,0.014554606,-0.053761482,-0.30971426,0,0
5850,96.509,63.0,0.38128048,0.2165805,0.3881578,0.23813757,0.014554606,-0.053761482,-0.30971426,0,0
5851,96.525,63.0,0.38128048,0.2165805,0.38726178,0.23297568,0.014554606,-0.053761482,-0.30971426,0,0
5852,96.543,63.0,0.38128048,0.2165805,0.38636577,0.22781377,0.014554606,-0.053761482,-0.30971426,0,0
5853,96.559,63.0,0.38128048,0.2165805,0.38546976,0.22265187,0.014554606,-0.053761482,-0.30971426,0,0
5854,96.576,63.0,0.38128048,0.2165805,0.38457376,0.21748996,0.014554606,-0.053761482,-0.30971426,0,0
5855,96.592,63.0,0.381006,0.2165805,0.38367775,0.21232806,0.014554606,-0.053761482,-0.30971426,0,0
5856,96.609,63.0,0.381006,0.2165805,0.38278174,0.20716615,0.014554606,-0.053761482,-0.30971426,0,0
5857,96.625,63.0,0.381006,0.2165805,0.3818857,0.20200425,0.014554606,-0.053761482,-0.30971426,0,0
5858,96.642,63.0,0.381006,0.216306,0.3809897,0.19684234,0.014554606,-0.053761482,-0.30971426,0,0
5859,96.659,63.0,0.3807315,0.21603149,0.3800937,0.19168045,0.014554606,-0.053761482,-0.30971426,0,0
5860,96.675,63.0,0.38045698,0.21465899,0.3791977,0.18651854,0.014554606,-0.053761482,-0.30971426,0,0
5861,96.692,63.0,0.379908,0.211914,0.37830168,0.18135664,0.014554606,-0.053761482,-0.30971426,0,0
5862,96.708,63.0,0.3790845,0.2077965,0.37740567,0.17619473,0.014554606,-0.053761482,-0.30971426,0,0
5863,96.725,63.0,0.37853548,0.201483,0.37650964,0.17103283,0.014554606,-0.053761482,-0.30971426,0,0
5864,96.743,63.0,0.378261,0.1940715,0.37561363,0.16587093,0.014554606,-0.053761482,-0.30971426,0,0
5865,96.759,63.0,0.3779865,0.186111,0.37471762,0.16070902,0.014554606,-0.053761482,-0.30971426,0,0
5866,96.775,63.0,0.376614,0.174033,0.37382162,0.15554713,0.014554606,-0.053761482,-0.30971426,0,0
5867,96.792,63.0,0.3746925,0.16524899,0.3729256,0.15038522,0.014554606,-0.053761482,-0.30971426,0,0
5868,96.807,63.0,0.372222,0.1556415,0.3720296,0.14522332,0.014554606,-0.053761482,-0.30971426,0,0
5869,96.825,63.0,0.370026,0.1468575,0.37113357,0.14006141,0.014554606,-0.053761482,-0.30971426,0,0
5870,96.842,63.0,0.367281,0.138348,0.37023756,0.13489951,0.014554606,-0.053761482,-0.30971426,0,0
5871,96.859,63.0,0.36426148,0.1309365,0.36934155,0.1297376,0.014554606,-0.053761482,-0.30971426,0,0
5872,96.875,63.0,0.36234,0.1243485,0.36844555,0.124575704,0.014554606,-0.053761482,-0.30971426,0,0
5873,96.892,63.0,0.361242,0.119132996,0.36754954,0.1194138,0.014554606,-0.053761482,-0.30971426,0,0
5874,96.909,63.0,0.360144,0.1139175,0.3666535,0.1142519,0.014554606,-0.053761482,-0.30971426,0,0
5875,96.926,63.0,0.3587715,0.1089765,0.3657575,0.10908999,0.014554606,-0.053761482,-0.30971426,0,0
5876,96.942,63.0,0.357399,0.103760995,0.3648615,0.10392809,0.014554606,-0.053761482,-0.30971426,0,0
5877,96.958,63.0,0.3560265,0.097996496,0.36396548,0.098766185,0.014554606,-0.053761482,-0.30971426,0,0
5878,96.975,63.0,0.3543795,0.0925065,0.36306947,0.09360428,0.014554606,-0.053761482,-0.30971426,0,0
5879,96.992,63.0,0.353007,0.085644,0.36217347,0.08844238,0.014554606,-0.053761482,-0.30971426,0,0
5880,97.007,63.0,0.353007,0.082899,0.36127743,0.083280474,0.014554606,-0.053761482,-0.30971426,0,0
5881,97.025,63.0,0.353556,0.0809775,0.36038142,0.07811857,0.014554606,-0.053761482,-0.30971426,0,0
5882,97.044,63.0,0.3538305,0.0793305,0.35948542,0.07295667,0.014554606,-0.053761482,-0.30971426,0,0
5883,97.058,63.0,0.354105,0.0782325,0.3585894,0.06779476,0.014554606,-0.053761482,-0.30971426,0,0
5884,97.074,63.0,0.35465398,0.0776835,0.3576934,0.06263286,0.014554606,-0.053761482,-0.30971426,0,0
5885,97.091,63.0,0.35547748,0.076859996,0.3567974,0.057470955,0.014554606,-0.053761482,-0.30971426,0,0
5886,97.108,63.0,0.35630098,0.076311,0.35590136,0.052309055,0.014554606,-0.053761482,-0.30971426,0,0
5887,97.125,63.0,0.357399,0.075761996,0.35500535,0.04714715,0.014554606,-0.053761482,-0.30971426,0,0
5888,97.142,63.0,0.357948,0.0754875,0.35410935,0.041985247,0.014554606,-0.053761482,-0.30971426,0,0
5889,97.143,63.0,0.357948,0.0754875,0.35410935,0.041985247,0.014554606,-0.053761482,-0.30971426,1,0
5890,97.159,64.0,0.357948,0.0749385,0.24558887,0.12445017,0.013426074,0.17642528,-0.35019758,0,0
5891,97.175,64.0,0.358497,0.074389495,0.24852929,0.11861354,0.013426074,0.17642528,-0.35019758,0,0
5892,97.192,64.0,0.3587715,0.073566,0.2514697,0.11277692,0.013426074,0.17642528,-0.35019758,0,0
5893,97.209,64.0,0.35904598,0.0727425,0.25441012,0.10694029,0.013426074,0.17642528,-0.35019758,0,0
5894,97.224,64.0,0.35904598,0.0716445,0.25735053,0.10110366,0.013426074,0.17642528,-0.35019758,0,0
5895,97.242,64.0,0.3593205,0.070821,0.26029098,0.095267035,0.013426074,0.17642528,-0.35019758,0,0
5896,97.259,64.0,0.3593205,0.0699975,0.2632314,0.089430414,0.013426074,0.17642528,-0.35019758,0,0
5897,97.276,64.0,0.3593205,0.069722995,0.2661718,0.083593786,0.013426074,0.17642528,-0.35019758,0,0
5898,97.292,64.0,0.3593205,0.069722995,0.26911223,0.07775716,0.013426074,0.17642528,-0.35019758,0,0
5899,97.309,64.0,0.3593205,0.069722995,0.27205265,0.07192053,0.013426074,0.17642528,-0.35019758,0,0
5900,97.325,64.0,0.3593205,0.069722995,0.27499306,0.06608391,0.013426074,0.17642528,-0.35019758,0,0
5901,97.341,64.0,0.35904598,0.069722995,0.27793348,0.06024728,0.013426074,0.17642528,-0.35019758,0,0
5902,97.358,64.0,0.358497,0.0694485,0.28087392,0.05441065,0.013426074,0.17642528,-0.35019758,0,0
5903,97.375,64.0,0.35685,0.069174,0.28381434,0.048574027,0.013426074,0.17642528,-0.35019758,0,0
5904,97.392,64.0,0.353556,0.069722995,0.28675476,0.0427374,0.013426074,0.17642528,-0.35019758,0,0
5905,97.408,64.0,0.3499875,0.070821,0.28969517,0.036900774,0.013426074,0.17642528,-0.35019758,0,0
5906,97.425,64.0,0.343674,0.073566,0.2926356,0.031064145,0.013426074,0.17642528,-0.35019758,0,0
5907,97.441,64.0,0.337086,0.0776835,0.295576,0.025227519,0.013426074,0.17642528,-0.35019758,0,0
5908,97.46,64.0,0.329949,0.082899,0.29851642,0.019390892,0.013426074,0.17642528,-0.35019758,0,0
5909,97.474,64.0,0.324459,0.0870165,0.30145684,0.013297882,0.013426074,0.17642528,0.35019758,0,0
5910,97.493,64.0,0.320067,0.090036,0.30439728,0.019134508,0.013426074,0.17642528,0.35019758,0,0
5911,97.509,64.0,0.31814548,0.091683,0.3073377,0.024971135,0.013426074,0.17642528,0.35019758,0,0
5912,97.526,64.0,0.31814548,0.091683,0.31027812,0.030807761,0.013426074,0.17642528,0.35019758,0,0
5913,97.542,64.0,0.3186945,0.091683,0.31321853,0.036644388,0.013426074,0.17642528,0.35019758,0,0
5914,97.559,64.0,0.319518,0.091134,0.31615895,0.042481016,0.013426074,0.17642528,0.35019758,0,0
