id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1499,24.759,17.0,0.185013,0.075213,0.08807091,0.016761014,0.011740281,-0.04625085,0.35342732,0,0
1500,24.775,17.0,0.1841895,0.0754875,0.087300055,0.022651471,0.011740281,-0.04625085,0.35342732,0,0
1501,24.791,17.0,0.18391499,0.075761996,0.0865292,0.028541926,0.011740281,-0.04625085,0.35342732,0,0
1502,24.809,17.0,0.1836405,0.075761996,0.08575835,0.03443238,0.011740281,-0.04625085,0.35342732,0,0
1503,24.825,17.0,0.1836405,0.075761996,0.084987506,0.040322836,0.011740281,-0.04625085,0.35342732,0,0
1504,24.841,17.0,0.18309149,0.075761996,0.084216654,0.04621329,0.011740281,-0.04625085,0.35342732,0,0
1505,24.859,17.0,0.1825425,0.075761996,0.0834458,0.052103747,0.011740281,-0.04625085,0.35342732,0,0
1506,24.875,17.0,0.1814445,0.075761996,0.08267495,0.057994206,0.011740281,-0.04625085,0.35342732,0,0
1507,24.892,17.0,0.17952299,0.0754875,0.081904106,0.06388466,0.011740281,-0.04625085,0.35342732,0,0
1508,24.911,17.0,0.17595449,0.074115,0.081133254,0.06977512,0.011740281,-0.04625085,0.35342732,0,0
1509,24.924,17.0,0.171288,0.0716445,0.0803624,0.07566558,0.011740281,-0.04625085,0.35342732,0,0
1510,24.942,17.0,0.166347,0.068076,0.07959155,0.08155604,0.011740281,-0.04625085,0.35342732,0,0
1511,24.959,17.0,0.1611315,0.063958496,0.078820705,0.087446496,0.011740281,-0.04625085,0.35342732,0,0
1512,24.975,17.0,0.156465,0.060115498,0.07804985,0.093336955,0.011740281,-0.04625085,0.35342732,0,0
1513,24.991,17.0,0.150426,0.054899998,0.077279,0.099227406,0.011740281,-0.04625085,0.35342732,0,0
1514,25.008,17.0,0.147681,0.052704,0.07650815,0.105117865,0.011740281,-0.04625085,0.35342732,0,0
1515,25.025,17.0,0.1457595,0.051057,0.075737305,0.111008324,0.011740281,-0.04625085,0.35342732,0,0
1516,25.041,17.0,0.1441125,0.049959,0.07496645,0.11689878,0.011740281,-0.04625085,0.35342732,0,0
1517,25.059,17.0,0.14274,0.0496845,0.0741956,0.12278924,0.011740281,-0.04625085,0.35342732,0,0
1518,25.075,17.0,0.142191,0.0496845,0.07342475,0.1286797,0.011740281,-0.04625085,0.35342732,0,0
1519,25.092,17.0,0.142191,0.0496845,0.072653905,0.13457015,0.011740281,-0.04625085,0.35342732,0,0
1520,25.108,17.0,0.142191,0.0502335,0.07188305,0.14046061,0.011740281,-0.04625085,0.35342732,0,0
1521,25.125,17.0,0.1413675,0.052704,0.0711122,0.14635107,0.011740281,-0.04625085,0.35342732,0,0
1522,25.142,17.0,0.1402695,0.057095997,0.070341356,0.15224153,0.011740281,-0.04625085,0.35342732,0,0
1523,25.159,17.0,0.1386225,0.064233,0.069570504,0.15813199,0.011740281,-0.04625085,0.35342732,0,0
1524,25.175,17.0,0.1364265,0.0738405,0.06879966,0.16402245,0.011740281,-0.04625085,0.35342732,0,0
1525,25.191,17.0,0.13011299,0.0925065,0.068028815,0.1699129,0.011740281,-0.04625085,0.35342732,0,0
1526,25.208,17.0,0.124623,0.1078785,0.06725797,0.17580336,0.011740281,-0.04625085,0.35342732,0,0
1527,25.225,17.0,0.117486,0.1243485,0.066487126,0.18169382,0.011740281,-0.04625085,0.35342732,0,0
1528,25.242,17.0,0.109525494,0.1413675,0.065716274,0.18758427,0.011740281,-0.04625085,0.35342732,0,0
1529,25.258,17.0,0.099369,0.159759,0.06494543,0.19347472,0.011740281,-0.04625085,0.35342732,0,0
1530,25.275,17.0,0.089487,0.17732699,0.064174585,0.19936518,0.011740281,-0.04625085,0.35342732,0,0
1531,25.293,17.0,0.0798795,0.1940715,0.06340374,0.20525564,0.011740281,-0.04625085,0.35342732,0,0
1532,25.309,17.0,0.07137,0.208071,0.062632896,0.2111461,0.011740281,-0.04625085,0.35342732,0,0
1533,25.325,17.0,0.0645075,0.2198745,0.061862048,0.21703656,0.011740281,-0.04625085,0.35342732,0,0
1534,25.342,17.0,0.06039,0.2281095,0.061091203,0.22292702,0.011740281,-0.04625085,0.35342732,0,0
1535,25.359,17.0,0.058194,0.2330505,0.060320355,0.22881748,0.011740281,-0.04625085,0.35342732,0,0
1536,25.375,17.0,0.0568215,0.237168,0.05954951,0.23470794,0.011740281,-0.04625085,0.35342732,0,0
1537,25.391,17.0,0.0540765,0.24403049,0.058778666,0.2405984,0.011740281,-0.04625085,0.35342732,0,0
1538,25.408,17.0,0.051880497,0.24842249,0.058007818,0.24648885,0.011740281,-0.04625085,0.35342732,0,0
1539,25.424,17.0,0.04941,0.251991,0.057236973,0.2523793,0.011740281,-0.04625085,0.35342732,0,0
1540,25.442,17.0,0.0469395,0.2550105,0.056466125,0.25826976,0.011740281,-0.04625085,0.35342732,0,0
1541,25.459,17.0,0.045567,0.256383,0.05569528,0.26416022,0.011740281,-0.04625085,0.35342732,0,0
1542,25.475,17.0,0.0452925,0.256932,0.054924436,0.27005067,0.011740281,-0.04625085,0.35342732,0,0
1543,25.492,17.0,0.0452925,0.256932,0.054153588,0.27594113,0.011740281,-0.04625085,0.35342732,0,0
1544,25.508,17.0,0.0452925,0.256932,0.053382743,0.28760788,0.011740281,-0.04625085,-0.35342732,0,0
1545,25.525,17.0,0.0452925,0.25665748,0.0526119,0.28171742,0.011740281,-0.04625085,-0.35342732,0,0
1546,25.542,17.0,0.0452925,0.2555595,0.05184105,0.27582696,0.011740281,-0.04625085,-0.35342732,0,0
1547,25.559,17.0,0.045018,0.2533635,0.051070206,0.2699365,0.011740281,-0.04625085,-0.35342732,0,0
1548,25.575,17.0,0.0447435,0.251442,0.05029936,0.26404604,0.011740281,-0.04625085,-0.35342732,0,0
1549,25.592,17.0,0.0447435,0.24897149,0.049528513,0.25815558,0.011740281,-0.04625085,-0.35342732,0,0
1550,25.608,17.0,0.0447435,0.2473245,0.04875767,0.25226513,0.011740281,-0.04625085,-0.35342732,0,0
1551,25.624,17.0,0.0447435,0.245952,0.04798682,0.24637467,0.011740281,-0.04625085,-0.35342732,0,0
1552,25.642,17.0,0.0447435,0.2445795,0.047215976,0.24048421,0.011740281,-0.04625085,-0.35342732,0,0
1553,25.66,17.0,0.045018,0.24265799,0.04644513,0.23459375,0.011740281,-0.04625085,-0.35342732,0,0
1554,25.675,17.0,0.045567,0.239913,0.045674283,0.22870329,0.011740281,-0.04625085,-0.35342732,0,0
1555,25.691,17.0,0.046116,0.237168,0.04490344,0.22281283,0.011740281,-0.04625085,-0.35342732,0,0
1556,25.708,17.0,0.0469395,0.233874,0.044132594,0.21692239,0.011740281,-0.04625085,-0.35342732,0,0
1557,25.725,17.0,0.047762997,0.23058,0.043361746,0.21103193,0.011740281,-0.04625085,-0.35342732,0,0
1558,25.742,17.0,0.048312,0.226737,0.0425909,0.20514147,0.011740281,-0.04625085,-0.35342732,0,0
1559,25.759,17.0,0.0491355,0.222894,0.041820057,0.19925101,0.011740281,-0.04625085,-0.35342732,0,0
1560,25.775,17.0,0.0496845,0.2187765,0.04104921,0.19336055,0.011740281,-0.04625085,-0.35342732,0,0
1561,25.791,17.0,0.050508,0.211914,0.040278364,0.1874701,0.011740281,-0.04625085,-0.35342732,0,0
1562,25.809,17.0,0.050782498,0.2072475,0.039507516,0.18157963,0.011740281,-0.04625085,-0.35342732,0,0
1563,25.824,17.0,0.050782498,0.20175749,0.03873667,0.17568918,0.011740281,-0.04625085,-0.35342732,0,0
1564,25.841,17.0,0.050782498,0.19599299,0.037965827,0.16979872,0.011740281,-0.04625085,-0.35342732,0,0
1565,25.859,17.0,0.050782498,0.19022849,0.03719498,0.16390826,0.011740281,-0.04625085,-0.35342732,0,0
1566,25.875,17.0,0.049959,0.1841895,0.036424134,0.1580178,0.011740281,-0.04625085,-0.35342732,0,0
1567,25.892,17.0,0.048861,0.178425,0.03565329,0.15212734,0.011740281,-0.04625085,-0.35342732,0,0
1568,25.911,17.0,0.0474885,0.17238599,0.03488244,0.1462369,0.011740281,-0.04625085,-0.35342732,0,0
1569,25.925,17.0,0.0458415,0.166896,0.034111593,0.14034644,0.011740281,-0.04625085,-0.35342732,0,0
1570,25.942,17.0,0.044469,0.1622295,0.033340745,0.13445598,0.011740281,-0.04625085,-0.35342732,0,0
1571,25.959,17.0,0.042547498,0.1567395,0.032569896,0.12856552,0.011740281,-0.04625085,-0.35342732,0,0
1572,25.975,17.0,0.0409005,0.1517985,0.03179905,0.12267506,0.011740281,-0.04625085,-0.35342732,0,0
1573,25.992,17.0,0.0392535,0.147132,0.0310282,0.1167846,0.011740281,-0.04625085,-0.35342732,0,0
1574,26.008,17.0,0.037332,0.1402695,0.030257352,0.11089414,0.011740281,-0.04625085,-0.35342732,0,0
1575,26.025,17.0,0.036234,0.13587749,0.029486503,0.105003685,0.011740281,-0.04625085,-0.35342732,0,0
1576,26.042,17.0,0.035136,0.13176,0.028715655,0.099113226,0.011740281,-0.04625085,-0.35342732,0,0
1577,26.06,17.0,0.034038,0.1270935,0.027944809,0.093222775,0.011740281,-0.04625085,-0.35342732,0,0
1578,26.075,17.0,0.0332145,0.1221525,0.02717396,0.087332316,0.011740281,-0.04625085,-0.35342732,0,0
1579,26.092,17.0,0.0321165,0.117486,0.026403112,0.08144186,0.011740281,-0.04625085,-0.35342732,0,0
1580,26.108,17.0,0.031293,0.113093995,0.025632264,0.0755514,0.011740281,-0.04625085,-0.35342732,0,0
1581,26.125,17.0,0.0310185,0.109251,0.024861416,0.06966094,0.011740281,-0.04625085,-0.35342732,0,0
1582,26.142,17.0,0.030744,0.105957,0.024090568,0.06377048,0.011740281,-0.04625085,-0.35342732,0,0
1583,26.159,17.0,0.030744,0.103212,0.023319721,0.057880025,0.011740281,-0.04625085,-0.35342732,0,0
1584,26.175,17.0,0.030744,0.100467,0.022548873,0.05198957,0.011740281,-0.04625085,-0.35342732,0,0
1585,26.191,17.0,0.030744,0.097173,0.021778025,0.04609911,0.011740281,-0.04625085,-0.35342732,0,0
1586,26.208,17.0,0.030744,0.0952515,0.021007176,0.040208653,0.011740281,-0.04625085,-0.35342732,0,0
1587,26.224,17.0,0.030744,0.093329996,0.020236328,0.034318198,0.011740281,-0.04625085,-0.35342732,0,0
1588,26.242,17.0,0.030744,0.0914085,0.01946548,0.028427742,0.011740281,-0.04625085,-0.35342732,0,0
1589,26.258,17.0,0.0304695,0.089761496,0.018694632,0.022537287,0.011740281,-0.04625085,-0.35342732,0,0
1590,26.275,17.0,0.0304695,0.088389,0.017923785,0.0068337307,0.011740281,-0.04625085,0.35342732,0,0
1591,26.292,17.0,0.030195,0.0870165,0.017152937,0.012724186,0.011740281,-0.04625085,0.35342732,0,0
1592,26.308,17.0,0.0299205,0.085644,0.016382089,0.018614642,0.011740281,-0.04625085,0.35342732,0,0
1593,26.325,17.0,0.0299205,0.0842715,0.015611241,0.024505097,0.011740281,-0.04625085,0.35342732,0,0
1594,26.342,17.0,0.029646,0.083448,0.014840392,0.030395553,0.011740281,-0.04625085,0.35342732,0,0
1595,26.359,17.0,0.029646,0.082624495,0.014069545,0.036286008,0.011740281,-0.04625085,0.35342732,0,0
1596,26.375,17.0,0.029646,0.0820755,0.013298697,0.042176463,0.011740281,-0.04625085,0.35342732,0,0
1597,26.392,17.0,0.029646,0.081801,0.012527849,0.048066918,0.011740281,-0.04625085,0.35342732,0,0
1598,26.408,17.0,0.029646,0.081526496,0.011723561,0.053957377,0.011740281,0.04625085,0.35342732,0,0
1599,26.425,17.0,0.029646,0.081526496,0.012494409,0.059847835,0.011740281,0.04625085,0.35342732,0,0
1600,26.441,17.0,0.029646,0.081526496,0.013265258,0.06573829,0.011740281,0.04625085,0.35342732,0,0
1601,26.459,17.0,0.029646,0.081252,0.014036105,0.07162875,0.011740281,0.04625085,0.35342732,0,0
1602,26.478,17.0,0.029646,0.0809775,0.014806953,0.07751921,0.011740281,0.04625085,0.35342732,0,0
1603,26.491,17.0,0.029646,0.080428496,0.0155778015,0.08340967,0.011740281,0.04625085,0.35342732,0,0
1604,26.508,17.0,0.029097,0.0798795,0.016348649,0.089300126,0.011740281,0.04625085,0.35342732,0,0
1605,26.525,17.0,0.028273499,0.079055995,0.017119497,0.09519058,0.011740281,0.04625085,0.35342732,0,0
1606,26.542,17.0,0.0271755,0.077957995,0.017890345,0.101081036,0.011740281,0.04625085,0.35342732,0,0
1607,26.558,17.0,0.025803,0.0771345,0.018661194,0.106971495,0.011740281,0.04625085,0.35342732,0,0
1608,26.575,17.0,0.024156,0.076311,0.019432042,0.11286195,0.011740281,0.04625085,0.35342732,0,0
1609,26.591,17.0,0.023058,0.0760365,0.02020289,0.11875241,0.011740281,0.04625085,0.35342732,0,0
1610,26.608,17.0,0.023058,0.076311,0.020973736,0.12464287,0.011740281,0.04625085,0.35342732,0,0
1611,26.624,17.0,0.023058,0.0765855,0.021744585,0.13053332,0.011740281,0.04625085,0.35342732,0,0
1612,26.642,17.0,0.023058,0.0771345,0.022515433,0.13642378,0.011740281,0.04625085,0.35342732,0,0
1613,26.658,17.0,0.023058,0.0782325,0.023286281,0.14231424,0.011740281,0.04625085,0.35342732,0,0
1614,26.675,17.0,0.023058,0.081252,0.02405713,0.1482047,0.011740281,0.04625085,0.35342732,0,0
1615,26.692,17.0,0.023332499,0.0848205,0.024827978,0.15409516,0.011740281,0.04625085,0.35342732,0,0
1616,26.708,17.0,0.0249795,0.090859495,0.025598826,0.15998562,0.011740281,0.04625085,0.35342732,0,0
1617,26.725,17.0,0.0271755,0.096898496,0.026369672,0.16587608,0.011740281,0.04625085,0.35342732,0,0
1618,26.742,17.0,0.030195,0.1040355,0.02714052,0.17176653,0.011740281,0.04625085,0.35342732,0,0
1619,26.759,17.0,0.034038,0.111995995,0.027911369,0.177657,0.011740281,0.04625085,0.35342732,0,0
1620,26.775,17.0,0.0381555,0.1205055,0.028682217,0.18354744,0.011740281,0.04625085,0.35342732,0,0
1621,26.792,17.0,0.043645497,0.133956,0.029453065,0.1894379,0.011740281,0.04625085,0.35342732,0,0
1622,26.809,17.0,0.0463905,0.1419165,0.030223913,0.19532835,0.011740281,0.04625085,0.35342732,0,0
1623,26.825,17.0,0.048861,0.149877,0.030994762,0.20121881,0.011740281,0.04625085,0.35342732,0,0
1624,26.843,17.0,0.051880497,0.1578375,0.03176561,0.20710927,0.011740281,0.04625085,0.35342732,0,0
1625,26.857,17.0,0.0551745,0.165798,0.03253646,0.21299973,0.011740281,0.04625085,0.35342732,0,0
1626,26.875,17.0,0.057645,0.17238599,0.033307306,0.21889019,0.011740281,0.04625085,0.35342732,0,0
1627,26.892,17.0,0.059292,0.177876,0.03407815,0.22478065,0.011740281,0.04625085,0.35342732,0,0
1628,26.908,17.0,0.059566498,0.182268,0.034849,0.23067111,0.011740281,0.04625085,0.35342732,0,0
1629,26.925,17.0,0.059566498,0.1863855,0.035619847,0.23656157,0.011740281,0.04625085,0.35342732,0,0
1630,26.942,17.0,0.059292,0.19022849,0.036390692,0.24245203,0.011740281,0.04625085,0.35342732,0,0
1631,26.959,17.0,0.058194,0.193248,0.037161537,0.24834248,0.011740281,0.04625085,0.35342732,0,0
1632,26.975,17.0,0.0568215,0.1962675,0.037932385,0.25423294,0.011740281,0.04625085,0.35342732,0,0
1633,26.991,17.0,0.055448998,0.200934,0.03870323,0.2601234,0.011740281,0.04625085,0.35342732,0,0
1634,27.008,17.0,0.054899998,0.20395349,0.039474078,0.26601386,0.011740281,0.04625085,0.35342732,0,0
1635,27.024,17.0,0.054351,0.205875,0.040244922,0.27190432,0.011740281,0.04625085,0.35342732,0,0
1636,27.042,17.0,0.053802,0.2072475,0.041015767,0.27779478,0.011740281,0.04625085,0.35342732,0,0
1637,27.059,17.0,0.053802,0.2077965,0.041786615,0.28575423,0.011740281,0.04625085,-0.35342732,0,0
1638,27.076,17.0,0.053802,0.2077965,0.04255746,0.27986377,0.011740281,0.04625085,-0.35342732,0,0
1639,27.092,17.0,0.053802,0.2077965,0.043328304,0.27397332,0.011740281,0.04625085,-0.35342732,0,0
1640,27.109,17.0,0.053802,0.2077965,0.044099152,0.26808286,0.011740281,0.04625085,-0.35342732,0,0
1641,27.125,17.0,0.053802,0.2077965,0.044869997,0.2621924,0.011740281,0.04625085,-0.35342732,0,0
1642,27.142,17.0,0.053802,0.2077965,0.045640845,0.25630194,0.011740281,0.04625085,-0.35342732,0,0
1643,27.159,17.0,0.053802,0.2077965,0.04641169,0.25041148,0.011740281,0.04625085,-0.35342732,0,0
1644,27.175,17.0,0.053802,0.2077965,0.047182534,0.24452102,0.011740281,0.04625085,-0.35342732,0,0
1645,27.192,17.0,0.053802,0.2077965,0.047953382,0.23863056,0.011740281,0.04625085,-0.35342732,0,0
1646,27.21,17.0,0.053802,0.2077965,0.048724227,0.2327401,0.011740281,0.04625085,-0.35342732,0,0
1647,27.225,17.0,0.053802,0.2077965,0.04949507,0.22684965,0.011740281,0.04625085,-0.35342732,0,0
1648,27.241,17.0,0.053802,0.2077965,0.05026592,0.22095919,0.011740281,0.04625085,-0.35342732,0,0
1649,27.259,17.0,0.053802,0.2077965,0.051036764,0.21506874,0.011740281,0.04625085,-0.35342732,0,0
1650,27.275,17.0,0.053802,0.2077965,0.05180761,0.20917828,0.011740281,0.04625085,-0.35342732,0,0
1651,27.292,17.0,0.053802,0.2077965,0.052578457,0.20328782,0.011740281,0.04625085,-0.35342732,0,0
1652,27.308,17.0,0.053802,0.20752199,0.0533493,0.19739737,0.011740281,0.04625085,-0.35342732,0,0
1653,27.327,17.0,0.053802,0.206973,0.05412015,0.1915069,0.011740281,0.04625085,-0.35342732,0,0
1654,27.342,17.0,0.0546255,0.2045025,0.054890994,0.18561645,0.011740281,0.04625085,-0.35342732,0,0
1655,27.359,17.0,0.054899998,0.20312999,0.05566184,0.17972599,0.011740281,0.04625085,-0.35342732,0,0
1656,27.375,17.0,0.0557235,0.1990125,0.056432687,0.17383553,0.011740281,0.04625085,-0.35342732,0,0
1657,27.391,17.0,0.0568215,0.191601,0.05720353,0.16794507,0.011740281,0.04625085,-0.35342732,0,0
1658,27.408,17.0,0.058194,0.18665999,0.057974376,0.16205461,0.011740281,0.04625085,-0.35342732,0,0
1659,27.425,17.0,0.060664497,0.1819935,0.058745224,0.15616415,0.011740281,0.04625085,-0.35342732,0,0
1660,27.442,17.0,0.063958496,0.1765035,0.05951607,0.1502737,0.011740281,0.04625085,-0.35342732,0,0
1661,27.458,17.0,0.066978,0.17101349,0.060286913,0.14438325,0.011740281,0.04625085,-0.35342732,0,0
1662,27.475,17.0,0.069722995,0.1655235,0.06105776,0.1384928,0.011740281,0.04625085,-0.35342732,0,0
1663,27.492,17.0,0.0727425,0.1600335,0.061828606,0.13260233,0.011740281,0.04625085,-0.35342732,0,0
1664,27.508,17.0,0.076311,0.15371999,0.06259945,0.12671188,0.011740281,0.04625085,-0.35342732,0,0
1665,27.525,17.0,0.0798795,0.1468575,0.063370295,0.12082142,0.011740281,0.04625085,-0.35342732,0,0
1666,27.542,17.0,0.083448,0.13944599,0.06414115,0.11493096,0.011740281,0.04625085,-0.35342732,0,0
1667,27.56,17.0,0.086192995,0.1303875,0.06491199,0.1090405,0.011740281,0.04625085,-0.35342732,0,0
1668,27.575,17.0,0.08784,0.1172115,0.065682836,0.10315004,0.011740281,0.04625085,-0.35342732,0,0
1669,27.591,17.0,0.08784,0.109251,0.06645368,0.09725958,0.011740281,0.04625085,-0.35342732,0,0
1670,27.608,17.0,0.08784,0.1012905,0.067224525,0.09136912,0.011740281,0.04625085,-0.35342732,0,0
1671,27.627,17.0,0.0870165,0.094427995,0.06799538,0.08547867,0.011740281,0.04625085,-0.35342732,0,0
1672,27.642,17.0,0.0842715,0.0864675,0.06876622,0.07958821,0.011740281,0.04625085,-0.35342732,0,0
1673,27.658,17.0,0.080703,0.0793305,0.069537066,0.07369775,0.011740281,0.04625085,-0.35342732,0,0
1674,27.675,17.0,0.0765855,0.072193496,0.07030791,0.067807294,0.011740281,0.04625085,-0.35342732,0,0
1675,27.693,17.0,0.073017,0.0667035,0.07107876,0.06191684,0.011740281,0.04625085,-0.35342732,0,0
1676,27.708,17.0,0.070272,0.062037,0.071849614,0.05602638,0.011740281,0.04625085,-0.35342732,0,0
1677,27.709,17.0,0.069174,0.06039,0.071849614,0.05602638,0.011740281,0.04625085,-0.35342732,1,1
1678,27.725,18.0,0.0683505,0.059017498,0.48484612,0.118489504,0.02342378,0.040945407,-0.15741289,0,0
1679,27.742,18.0,0.0678015,0.0584685,0.48552853,0.11586595,0.02342378,0.040945407,-0.15741289,0,0
1680,27.758,18.0,0.0678015,0.0584685,0.48621097,0.1132424,0.02342378,0.040945407,-0.15741289,0,0
1681,27.775,18.0,0.0678015,0.0584685,0.4868934,0.11061886,0.02342378,0.040945407,-0.15741289,0,0
1682,27.792,18.0,0.0678015,0.0584685,0.48757583,0.10799531,0.02342378,0.040945407,-0.15741289,0,0
1683,27.808,18.0,0.0678015,0.0579195,0.48825824,0.10537176,0.02342378,0.040945407,-0.15741289,0,0
1684,27.824,18.0,0.0678015,0.0573705,0.4889407,0.10274821,0.02342378,0.040945407,-0.15741289,0,0
1685,27.842,18.0,0.0683505,0.0568215,0.4896231,0.10012466,0.02342378,0.040945407,-0.15741289,0,0
1686,27.859,18.0,0.0694485,0.056546997,0.49030554,0.097501114,0.02342378,0.040945407,-0.15741289,0,0
1687,27.875,18.0,0.07137,0.055997998,0.490988,0.09487756,0.02342378,0.040945407,-0.15741289,0,0
1688,27.892,18.0,0.072468,0.0562725,0.4916704,0.09225401,0.02342378,0.040945407,-0.15741289,0,0
1689,27.909,18.0,0.0727425,0.0568215,0.49235284,0.08963046,0.02342378,0.040945407,-0.15741289,0,0
1690,27.925,18.0,0.0727425,0.0568215,0.49303526,0.08700691,0.02342378,0.040945407,-0.15741289,0,0
1691,27.942,18.0,0.0727425,0.0568215,0.4937177,0.08438337,0.02342378,0.040945407,-0.15741289,0,0
1692,27.959,18.0,0.073291495,0.0568215,0.4944001,0.08175982,0.02342378,0.040945407,-0.15741289,0,0
1693,27.975,18.0,0.0754875,0.0584685,0.49508256,0.07913627,0.02342378,0.040945407,-0.15741289,0,0
1694,27.991,18.0,0.083997,0.064782,0.49576497,0.07651272,0.02342378,0.040945407,-0.15741289,0,0
1695,28.008,18.0,0.092232,0.0705465,0.4964474,0.073889166,0.02342378,0.040945407,-0.15741289,0,0
1696,28.025,18.0,0.1007415,0.0760365,0.49712986,0.07126562,0.02342378,0.040945407,-0.15741289,0,0
1697,28.042,18.0,0.109525494,0.080703,0.49781227,0.06864207,0.02342378,0.040945407,-0.15741289,0,0
1698,28.058,18.0,0.119132996,0.084546,0.4984947,0.06601852,0.02342378,0.040945407,-0.15741289,0,0
1699,28.075,18.0,0.129564,0.087290995,0.49917713,0.06339497,0.02342378,0.040945407,-0.15741289,0,0
1700,28.092,18.0,0.1424655,0.090036,0.49985957,0.060771424,0.02342378,0.040945407,-0.15741289,0,0
1701,28.11,18.0,0.15728849,0.093329996,0.500542,0.058147874,0.02342378,0.040945407,-0.15741289,0,0
1702,28.126,18.0,0.1743075,0.096624,0.5012244,0.055524327,0.02342378,0.040945407,-0.15741289,0,0
1703,28.142,18.0,0.19379699,0.099918,0.5019069,0.052900776,0.02342378,0.040945407,-0.15741289,0,0
1704,28.159,18.0,0.2143845,0.102662995,0.5025893,0.050277226,0.02342378,0.040945407,-0.15741289,0,0
1705,28.176,18.0,0.23606999,0.10431,0.5039607,0.04765368,0.02342378,-0.040945407,-0.15741289,0,0
1706,28.192,18.0,0.27093148,0.10431,0.50327826,0.04503013,0.02342378,-0.040945407,-0.15741289,0,0
1707,28.208,18.0,0.29398948,0.1034865,0.50259584,0.04240658,0.02342378,-0.040945407,-0.15741289,0,0
1708,28.225,18.0,0.31622398,0.1012905,0.5019134,0.03978303,0.02342378,-0.040945407,-0.15741289,0,0
1709,28.242,18.0,0.338184,0.097722,0.501231,0.03715948,0.02342378,-0.040945407,-0.15741289,0,0
1710,28.258,18.0,0.357948,0.0930555,0.50054854,0.034535933,0.02342378,-0.040945407,-0.15741289,0,0
1711,28.277,18.0,0.375516,0.087290995,0.49986613,0.031912383,0.02342378,-0.040945407,-0.15741289,0,0
1712,28.292,18.0,0.390339,0.0809775,0.4991837,0.029288834,0.02342378,-0.040945407,-0.15741289,0,0
