id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1949,31.805,44.0,0.0414495,0.100467,0.28446075,0.0895148,0.021825058,0.040106237,-0.23828429,0,0
1950,31.821,44.0,0.0414495,0.100467,0.28512916,0.0855434,0.021825058,0.040106237,-0.23828429,0,0
1951,31.838,44.0,0.0414495,0.100467,0.2857976,0.081571996,0.021825058,0.040106237,-0.23828429,0,0
1952,31.855,44.0,0.0414495,0.100467,0.286466,0.07760059,0.021825058,0.040106237,-0.23828429,0,0
1953,31.872,44.0,0.0419985,0.100467,0.28713444,0.073629186,0.021825058,0.040106237,-0.23828429,0,0
1954,31.889,44.0,0.0441945,0.1012905,0.28780285,0.06965778,0.021825058,0.040106237,-0.23828429,0,0
1955,31.907,44.0,0.048312,0.103212,0.28847128,0.06568638,0.021825058,0.040106237,-0.23828429,0,0
1956,31.922,44.0,0.059017498,0.107329495,0.28913972,0.061714977,0.021825058,0.040106237,-0.23828429,0,0
1957,31.941,44.0,0.0672525,0.1100745,0.28980812,0.05774357,0.021825058,0.040106237,-0.23828429,0,0
1958,31.957,44.0,0.074389495,0.1117215,0.29047656,0.053772166,0.021825058,0.040106237,-0.23828429,0,0
1959,31.973,44.0,0.0787815,0.113093995,0.29114497,0.049800765,0.021825058,0.040106237,-0.23828429,0,0
1960,31.989,44.0,0.0798795,0.1133685,0.2918134,0.04582936,0.021825058,0.040106237,-0.23828429,0,0
1961,32.005,44.0,0.0798795,0.1133685,0.2924818,0.041857958,0.021825058,0.040106237,-0.23828429,0,0
1962,32.021,44.0,0.080154,0.1133685,0.29315025,0.037886553,0.021825058,0.040106237,-0.23828429,0,0
1963,32.041,44.0,0.081526496,0.1117215,0.29381868,0.03391515,0.021825058,0.040106237,-0.23828429,0,0
1964,32.055,44.0,0.0853695,0.109525494,0.2944871,0.029943746,0.021825058,0.040106237,-0.23828429,0,0
1965,32.074,44.0,0.092232,0.107055,0.29515553,0.025972342,0.021825058,0.040106237,-0.23828429,0,0
1966,32.088,44.0,0.103212,0.105133496,0.29582393,0.021649176,0.021825058,0.040106237,0.23828429,0,0
1967,32.105,44.0,0.1188585,0.1040355,0.29649237,0.02562058,0.021825058,0.040106237,0.23828429,0,0
1968,32.122,44.0,0.1397205,0.1034865,0.29716077,0.029591983,0.021825058,0.040106237,0.23828429,0,0
1969,32.139,44.0,0.159759,0.102662995,0.2978292,0.033563387,0.021825058,0.040106237,0.23828429,0,0
1970,32.155,44.0,0.18528749,0.1018395,0.29849765,0.037534792,0.021825058,0.040106237,0.23828429,0,0
1971,32.172,44.0,0.1984635,0.1012905,0.29916605,0.041506194,0.021825058,0.040106237,0.23828429,0,0
1972,32.191,44.0,0.209169,0.101016,0.2998345,0.0454776,0.021825058,0.040106237,0.23828429,0,0
1973,32.205,44.0,0.2165805,0.100192495,0.3005029,0.049449004,0.021825058,0.040106237,0.23828429,0,0
1974,32.225,44.0,0.22179599,0.09882,0.30117133,0.053420406,0.021825058,0.040106237,0.23828429,0,0
1975,32.239,44.0,0.224541,0.097173,0.30183974,0.05739181,0.021825058,0.040106237,0.23828429,0,0
1976,32.255,44.0,0.226737,0.0947025,0.30250818,0.061363213,0.021825058,0.040106237,0.23828429,0,0
1977,32.275,44.0,0.229482,0.0914085,0.3031766,0.06533462,0.021825058,0.040106237,0.23828429,0,0
1978,32.29,44.0,0.237717,0.085644,0.30384502,0.06930602,0.021825058,0.040106237,0.23828429,0,0
1979,32.306,44.0,0.2445795,0.082899,0.30451345,0.07327743,0.021825058,0.040106237,0.23828429,0,0
1980,32.322,44.0,0.250344,0.080703,0.30518186,0.07724883,0.021825058,0.040106237,0.23828429,0,0
1981,32.339,44.0,0.2539125,0.079055995,0.3058503,0.08122023,0.021825058,0.040106237,0.23828429,0,0
1982,32.356,44.0,0.2555595,0.0782325,0.3065187,0.08519164,0.021825058,0.040106237,0.23828429,0,0
1983,32.375,44.0,0.257481,0.0782325,0.30718714,0.08916304,0.021825058,0.040106237,0.23828429,0,0
1984,32.388,44.0,0.2599515,0.0793305,0.30785558,0.09313444,0.021825058,0.040106237,0.23828429,0,0
1985,32.408,44.0,0.26379448,0.0820755,0.30852398,0.097105846,0.021825058,0.040106237,0.23828429,0,0
1986,32.422,44.0,0.2687355,0.0859185,0.30919242,0.10107725,0.021825058,0.040106237,0.23828429,0,0
1987,32.441,44.0,0.2731275,0.091134,0.30986083,0.10504866,0.021825058,0.040106237,0.23828429,0,0
1988,32.457,44.0,0.277245,0.097722,0.31052926,0.10902006,0.021825058,0.040106237,0.23828429,0,0
1989,32.474,44.0,0.2813625,0.1056825,0.31119767,0.11299146,0.021825058,0.040106237,0.23828429,0,0
1990,32.49,44.0,0.287676,0.1194075,0.3118661,0.116962865,0.021825058,0.040106237,0.23828429,0,0
1991,32.505,44.0,0.289323,0.123525,0.31253454,0.12093427,0.021825058,0.040106237,0.23828429,0,0
1992,32.505,44.0,0.289323,0.123525,0.31253454,0.12093427,0.021825058,0.040106237,0.23828429,1,0
1993,32.522,45.0,0.292617,0.130662,0.062322974,0.047512323,0.017217036,0.18337303,0.13146186,0,0
1994,32.539,45.0,0.29755798,0.1386225,0.065379195,0.049703356,0.017217036,0.18337303,0.13146186,0,0
1995,32.555,45.0,0.298656,0.1402695,0.06843541,0.05189439,0.017217036,0.18337303,0.13146186,0,0
1996,32.573,45.0,0.298656,0.1402695,0.07149163,0.054085422,0.017217036,0.18337303,0.13146186,0,0
1997,32.591,45.0,0.298656,0.1402695,0.07454784,0.05627645,0.017217036,0.18337303,0.13146186,0,0
1998,32.608,45.0,0.298656,0.1402695,0.077604055,0.058467485,0.017217036,0.18337303,0.13146186,0,0
1999,32.624,45.0,0.298656,0.1402695,0.080660276,0.06065852,0.017217036,0.18337303,0.13146186,0,0
2000,32.641,45.0,0.298656,0.139995,0.08371649,0.06284955,0.017217036,0.18337303,0.13146186,0,0
2001,32.657,45.0,0.299205,0.139995,0.08677271,0.06504058,0.017217036,0.18337303,0.13146186,0,0
2002,32.674,45.0,0.301401,0.140544,0.08982892,0.06723162,0.017217036,0.18337303,0.13146186,0,0
2003,32.689,45.0,0.308538,0.1468575,0.092885144,0.06942265,0.017217036,0.18337303,0.13146186,0,0
2004,32.705,45.0,0.31183198,0.15015149,0.09594136,0.07161368,0.017217036,0.18337303,0.13146186,0,0
2005,32.722,45.0,0.31979248,0.158661,0.09899758,0.073804714,0.017217036,0.18337303,0.13146186,0,0
2006,32.738,45.0,0.327204,0.166896,0.10205379,0.07599574,0.017217036,0.18337303,0.13146186,0,0
2007,32.756,45.0,0.332145,0.174033,0.10511001,0.07818677,0.017217036,0.18337303,0.13146186,0,0
2008,32.772,45.0,0.329949,0.173484,0.108166225,0.08037781,0.017217036,0.18337303,0.13146186,0,0
2009,32.792,45.0,0.32171398,0.169641,0.11122244,0.08256884,0.017217036,0.18337303,0.13146186,0,0
2010,32.807,45.0,0.3055185,0.1633275,0.11427866,0.084759876,0.017217036,0.18337303,0.13146186,0,0
2011,32.822,45.0,0.2841075,0.1556415,0.11733487,0.086950906,0.017217036,0.18337303,0.13146186,0,0
2012,32.841,45.0,0.26653948,0.15015149,0.12039109,0.089141935,0.017217036,0.18337303,0.13146186,0,0
2013,32.855,45.0,0.2539125,0.147132,0.12344731,0.09133297,0.017217036,0.18337303,0.13146186,0,0
2014,32.872,45.0,0.24759899,0.1457595,0.12650353,0.093524,0.017217036,0.18337303,0.13146186,0,0
2015,32.889,45.0,0.243756,0.14438699,0.12955974,0.09571504,0.017217036,0.18337303,0.13146186,0,0
2016,32.906,45.0,0.24265799,0.143289,0.13261595,0.09790607,0.017217036,0.18337303,0.13146186,0,0
2017,32.922,45.0,0.24265799,0.1424655,0.13567218,0.1000971,0.017217036,0.18337303,0.13146186,0,0
2018,32.938,45.0,0.2423835,0.141642,0.1387284,0.102288134,0.017217036,0.18337303,0.13146186,0,0
2019,32.956,45.0,0.241011,0.14081849,0.14178461,0.104479164,0.017217036,0.18337303,0.13146186,0,0
2020,32.972,45.0,0.24046199,0.140544,0.14484084,0.10667019,0.017217036,0.18337303,0.13146186,0,0
2021,32.992,45.0,0.23908949,0.140544,0.14789706,0.10886123,0.017217036,0.18337303,0.13146186,0,0
2022,33.006,45.0,0.2357955,0.139995,0.15095328,0.11105226,0.017217036,0.18337303,0.13146186,0,0
2023,33.024,45.0,0.231678,0.13944599,0.1540095,0.1132433,0.017217036,0.18337303,0.13146186,0,0
2024,33.041,45.0,0.2264625,0.138897,0.15706573,0.115434326,0.017217036,0.18337303,0.13146186,0,0
2025,33.057,45.0,0.2198745,0.138897,0.16012196,0.117625356,0.017217036,0.18337303,0.13146186,0,0
2026,33.072,45.0,0.211914,0.138897,0.16317819,0.11981639,0.017217036,0.18337303,0.13146186,0,0
2027,33.089,45.0,0.2045025,0.138897,0.1662344,0.12200742,0.017217036,0.18337303,0.13146186,0,0
2028,33.105,45.0,0.198738,0.1391715,0.16929063,0.12419846,0.017217036,0.18337303,0.13146186,0,0
2029,33.123,45.0,0.1962675,0.13944599,0.17234686,0.12638949,0.017217036,0.18337303,0.13146186,0,0
2030,33.142,45.0,0.194895,0.13944599,0.17540309,0.12858053,0.017217036,0.18337303,0.13146186,0,0
2031,33.157,45.0,0.194895,0.1391715,0.17845932,0.13077155,0.017217036,0.18337303,0.13146186,0,0
2032,33.174,45.0,0.194895,0.1391715,0.18151553,0.13296258,0.017217036,0.18337303,0.13146186,0,0
2033,33.175,45.0,0.194895,0.1391715,0.18151553,0.13296258,0.017217036,0.18337303,0.13146186,1,1
2034,33.19,46.0,0.194895,0.1391715,0.054333758,0.1884499,0.013808364,0.12837899,-0.29660726,0,0
2035,33.208,46.0,0.194895,0.1391715,0.05647341,0.18350646,0.013808364,0.12837899,-0.29660726,0,0
2036,33.222,46.0,0.194895,0.138897,0.058613062,0.17856301,0.013808364,0.12837899,-0.29660726,0,0
2037,33.238,46.0,0.1951695,0.1386225,0.060752712,0.17361957,0.013808364,0.12837899,-0.29660726,0,0
2038,33.255,46.0,0.195444,0.1386225,0.06289236,0.16867612,0.013808364,0.12837899,-0.29660726,0,0
2039,33.271,46.0,0.1957185,0.1386225,0.06503202,0.16373268,0.013808364,0.12837899,-0.29660726,0,0
2040,33.289,46.0,0.1957185,0.1386225,0.06717167,0.15878923,0.013808364,0.12837899,-0.29660726,0,0
2041,33.306,46.0,0.19599299,0.1386225,0.06931132,0.15384579,0.013808364,0.12837899,-0.29660726,0,0
2042,33.322,46.0,0.19599299,0.1386225,0.07145097,0.14890234,0.013808364,0.12837899,-0.29660726,0,0
2043,33.342,46.0,0.1962675,0.138897,0.07359062,0.1439589,0.013808364,0.12837899,-0.29660726,0,0
2044,33.355,46.0,0.196542,0.138897,0.075730264,0.13901544,0.013808364,0.12837899,-0.29660726,0,0
2045,33.372,46.0,0.19681649,0.1391715,0.077869914,0.13407199,0.013808364,0.12837899,-0.29660726,0,0
2046,33.389,46.0,0.197091,0.13944599,0.08000956,0.12912853,0.013808364,0.12837899,-0.29660726,0,0
2047,33.405,46.0,0.1979145,0.139995,0.08214921,0.12418508,0.013808364,0.12837899,-0.29660726,0,0
2048,33.421,46.0,0.19956149,0.1413675,0.08428886,0.119241625,0.013808364,0.12837899,-0.29660726,0,0
2049,33.441,46.0,0.2023065,0.1435635,0.0864285,0.11429817,0.013808364,0.12837899,-0.29660726,0,0
2050,33.455,46.0,0.204228,0.145485,0.08856815,0.10935471,0.013808364,0.12837899,-0.29660726,0,0
2051,33.472,46.0,0.20532599,0.14658299,0.0907078,0.10441126,0.013808364,0.12837899,-0.29660726,0,0
2052,33.492,46.0,0.206424,0.1474065,0.092847444,0.09946781,0.013808364,0.12837899,-0.29660726,0,0
2053,33.505,46.0,0.20669849,0.1474065,0.094987094,0.094524354,0.013808364,0.12837899,-0.29660726,0,0
2054,33.524,46.0,0.20669849,0.1474065,0.09712674,0.08958089,0.013808364,0.12837899,-0.29660726,0,0
2055,33.539,46.0,0.206424,0.1474065,0.09926639,0.08463744,0.013808364,0.12837899,-0.29660726,0,0
2056,33.556,46.0,0.205875,0.1474065,0.10140604,0.07969399,0.013808364,0.12837899,-0.29660726,0,0
2057,33.571,46.0,0.2045025,0.1468575,0.10354568,0.074750535,0.013808364,0.12837899,-0.29660726,0,0
2058,33.592,46.0,0.2023065,0.1457595,0.10568533,0.06980708,0.013808364,0.12837899,-0.29660726,0,0
2059,33.605,46.0,0.1979145,0.14301449,0.107824974,0.06486362,0.013808364,0.12837899,-0.29660726,0,0
2060,33.624,46.0,0.19105199,0.1391715,0.109964624,0.05992017,0.013808364,0.12837899,-0.29660726,0,0
2061,33.64,46.0,0.18391499,0.13505399,0.112104274,0.054976717,0.013808364,0.12837899,-0.29660726,0,0
2062,33.657,46.0,0.177876,0.130662,0.11424392,0.05003326,0.013808364,0.12837899,-0.29660726,0,0
2063,33.673,46.0,0.17458199,0.125721,0.11638357,0.045089807,0.013808364,0.12837899,-0.29660726,0,0
2064,33.69,46.0,0.172935,0.120230995,0.11852321,0.040146355,0.013808364,0.12837899,-0.29660726,0,0
2065,33.705,46.0,0.1726605,0.1111725,0.12066286,0.035202898,0.013808364,0.12837899,-0.29660726,0,0
2066,33.722,46.0,0.172935,0.1078785,0.12280251,0.030259443,0.013808364,0.12837899,-0.29660726,0,0
2067,33.739,46.0,0.1748565,0.09882,0.12494215,0.02531599,0.013808364,0.12837899,-0.29660726,0,0
2068,33.756,46.0,0.176778,0.093329996,0.1270818,0.020372536,0.013808364,0.12837899,-0.29660726,0,0
2069,33.772,46.0,0.1786995,0.08784,0.12922145,0.012187648,0.013808364,0.12837899,0.29660726,0,0
2070,33.792,46.0,0.1803465,0.083448,0.1313611,0.017131101,0.013808364,0.12837899,0.29660726,0,0
2071,33.806,46.0,0.1803465,0.080154,0.13350074,0.022074556,0.013808364,0.12837899,0.29660726,0,0
2072,33.822,46.0,0.180072,0.078507,0.1356404,0.02701801,0.013808364,0.12837899,0.29660726,0,0
2073,33.84,46.0,0.1797975,0.0782325,0.13778004,0.031961463,0.013808364,0.12837899,0.29660726,0,0
2074,33.857,46.0,0.1797975,0.0782325,0.13991968,0.03690492,0.013808364,0.12837899,0.29660726,0,0
2075,33.873,46.0,0.1797975,0.0782325,0.14205934,0.041848373,0.013808364,0.12837899,0.29660726,0,0
2076,33.888,46.0,0.1797975,0.0782325,0.144199,0.04679183,0.013808364,0.12837899,0.29660726,0,0
2077,33.905,46.0,0.1797975,0.0782325,0.14633866,0.051735282,0.013808364,0.12837899,0.29660726,0,0
2078,33.922,46.0,0.1797975,0.0782325,0.14847831,0.05667874,0.013808364,0.12837899,0.29660726,0,0
2079,33.939,46.0,0.1797975,0.0782325,0.15061797,0.06162219,0.013808364,0.12837899,0.29660726,0,0
2080,33.955,46.0,0.17952299,0.0782325,0.15275761,0.06656565,0.013808364,0.12837899,0.29660726,0,0
2081,33.971,46.0,0.1792485,0.0782325,0.15489727,0.0715091,0.013808364,0.12837899,0.29660726,0,0
2082,33.988,46.0,0.1786995,0.0782325,0.15703693,0.07645255,0.013808364,0.12837899,0.29660726,0,0
2083,34.006,46.0,0.17815049,0.0782325,0.15917659,0.081396006,0.013808364,0.12837899,0.29660726,0,0
2084,34.022,46.0,0.1776015,0.078507,0.16131625,0.086339466,0.013808364,0.12837899,0.29660726,0,0
2085,34.038,46.0,0.176778,0.078507,0.1634559,0.09128292,0.013808364,0.12837899,0.29660726,0,0
2086,34.057,46.0,0.176229,0.0787815,0.16559556,0.09622637,0.013808364,0.12837899,0.29660726,0,0
2087,34.073,46.0,0.17568,0.0787815,0.16773522,0.101169825,0.013808364,0.12837899,0.29660726,0,0
2088,34.09,46.0,0.17568,0.0787815,0.16987486,0.10611328,0.013808364,0.12837899,0.29660726,0,0
2089,34.105,46.0,0.17568,0.0787815,0.17201452,0.11105674,0.013808364,0.12837899,0.29660726,0,0
2090,34.106,46.0,0.17568,0.0787815,0.17201452,0.11105674,0.013808364,0.12837899,0.29660726,1,0
2091,34.121,47.0,0.17568,0.0787815,0.05405411,0.17108698,0.016383383,0.0071746707,-0.10412082,0,0
2092,34.139,47.0,0.17568,0.0787815,0.05417369,0.16935164,0.016383383,0.0071746707,-0.10412082,0,0
2093,34.157,47.0,0.17568,0.0787815,0.054293267,0.1676163,0.016383383,0.0071746707,-0.10412082,0,0
2094,34.173,47.0,0.17568,0.0787815,0.054412846,0.16588095,0.016383383,0.0071746707,-0.10412082,0,0
2095,34.189,47.0,0.17568,0.0787815,0.054532424,0.1641456,0.016383383,0.0071746707,-0.10412082,0,0
2096,34.207,47.0,0.17568,0.0787815,0.054652005,0.16241026,0.016383383,0.0071746707,-0.10412082,0,0
2097,34.221,47.0,0.17568,0.0787815,0.054771584,0.16067491,0.016383383,0.0071746707,-0.10412082,0,0
2098,34.239,47.0,0.17568,0.0787815,0.05489116,0.15893957,0.016383383,0.0071746707,-0.10412082,0,0
2099,34.258,47.0,0.17568,0.079055995,0.05501074,0.15720423,0.016383383,0.0071746707,-0.10412082,0,0
2100,34.274,47.0,0.176229,0.080154,0.055130318,0.15546888,0.016383383,0.0071746707,-0.10412082,0,0
2101,34.29,47.0,0.178974,0.0837225,0.055249896,0.15373354,0.016383383,0.0071746707,-0.10412082,0,0
2102,34.306,47.0,0.18117,0.086192995,0.055369474,0.15199819,0.016383383,0.0071746707,-0.10412082,0,0
2103,34.322,47.0,0.183366,0.0892125,0.055489052,0.15026285,0.016383383,0.0071746707,-0.10412082,0,0
2104,34.339,47.0,0.185013,0.091957495,0.055608634,0.1485275,0.016383383,0.0071746707,-0.10412082,0,0
2105,34.355,47.0,0.18665999,0.095525995,0.055728212,0.14679216,0.016383383,0.0071746707,-0.10412082,0,0
2106,34.372,47.0,0.1891305,0.099918,0.05584779,0.14505681,0.016383383,0.0071746707,-0.10412082,0,0
2107,34.389,47.0,0.1918755,0.10431,0.05596737,0.14332147,0.016383383,0.0071746707,-0.10412082,0,0
2108,34.405,47.0,0.1940715,0.107329495,0.056086946,0.14158612,0.016383383,0.0071746707,-0.10412082,0,0
2109,34.425,47.0,0.19462049,0.108153,0.056206524,0.13985078,0.016383383,0.0071746707,-0.10412082,0,0
2110,34.439,47.0,0.19462049,0.108153,0.056326102,0.13811544,0.016383383,0.0071746707,-0.10412082,0,0
2111,34.455,47.0,0.194346,0.108427495,0.05644568,0.13638009,0.016383383,0.0071746707,-0.10412082,0,0
2112,34.474,47.0,0.19242449,0.109525494,0.056565262,0.13464475,0.016383383,0.0071746707,-0.10412082,0,0
2113,34.49,47.0,0.189405,0.1106235,0.05668484,0.1329094,0.016383383,0.0071746707,-0.10412082,0,0
2114,34.505,47.0,0.18391499,0.111995995,0.05680442,0.13117406,0.016383383,0.0071746707,-0.10412082,0,0
2115,34.524,47.0,0.176229,0.1128195,0.056923997,0.12943871,0.016383383,0.0071746707,-0.10412082,0,0
2116,34.538,47.0,0.162504,0.113093995,0.057043575,0.12770337,0.016383383,0.0071746707,-0.10412082,0,0
2117,34.555,47.0,0.1534455,0.1139175,0.057163153,0.12596802,0.016383383,0.0071746707,-0.10412082,0,0
2118,34.575,47.0,0.1435635,0.114466496,0.05728273,0.12423268,0.016383383,0.0071746707,-0.10412082,0,0
2119,34.588,47.0,0.13176,0.114741,0.05740231,0.122497335,0.016383383,0.0071746707,-0.10412082,0,0
2120,34.608,47.0,0.118584,0.114741,0.05752189,0.12076199,0.016383383,0.0071746707,-0.10412082,0,0
2121,34.621,47.0,0.1067805,0.114741,0.05764147,0.119026646,0.016383383,0.0071746707,-0.10412082,0,0
2122,34.642,47.0,0.0958005,0.1139175,0.057761047,0.117291294,0.016383383,0.0071746707,-0.10412082,0,0
2123,34.656,47.0,0.080428496,0.111995995,0.057880625,0.11555595,0.016383383,0.0071746707,-0.10412082,0,0
2124,34.674,47.0,0.0754875,0.1111725,0.058000203,0.113820605,0.016383383,0.0071746707,-0.10412082,0,0
2125,34.69,47.0,0.063684,0.109251,0.05811978,0.11208526,0.016383383,0.0071746707,-0.10412082,0,0
2126,34.705,47.0,0.059292,0.108153,0.05823936,0.110349916,0.016383383,0.0071746707,-0.10412082,0,0
2127,34.722,47.0,0.057645,0.107604,0.058358938,0.10861457,0.016383383,0.0071746707,-0.10412082,0,0
2128,34.739,47.0,0.055448998,0.105957,0.05847852,0.10687923,0.016383383,0.0071746707,-0.10412082,0,0
2129,34.755,47.0,0.054899998,0.1056825,0.058598097,0.10514388,0.016383383,0.0071746707,-0.10412082,0,0
2130,34.775,47.0,0.054899998,0.105408,0.058717676,0.10340854,0.016383383,0.0071746707,-0.10412082,0,0
2131,34.775,47.0,0.054899998,0.105408,0.058717676,0.10340854,0.016383383,0.0071746707,-0.10412082,1,1
2132,34.791,48.0,0.054351,0.105408,0.068584904,0.100265644,0.01697002,0.24778062,5.26309E-4,0,0
2133,34.808,48.0,0.0535275,0.105133496,0.072714575,0.100274414,0.01697002,0.24778062,5.26309E-4,0,0
2134,34.825,48.0,0.0529785,0.105133496,0.07684426,0.10028319,0.01697002,0.24778062,5.26309E-4,0,0
2135,34.841,48.0,0.0529785,0.105133496,0.08097394,0.10029196,0.01697002,0.24778062,5.26309E-4,0,0
2136,34.858,48.0,0.0529785,0.105133496,0.085103616,0.10030073,0.01697002,0.24778062,5.26309E-4,0,0
2137,34.873,48.0,0.0529785,0.105133496,0.0892333,0.1003095,0.01697002,0.24778062,5.26309E-4,0,0
2138,34.89,48.0,0.0529785,0.105133496,0.09336298,0.10031827,0.01697002,0.24778062,5.26309E-4,0,0
2139,34.906,48.0,0.053253,0.105133496,0.09749266,0.100327045,0.01697002,0.24778062,5.26309E-4,0,0
2140,34.922,48.0,0.053802,0.105133496,0.101622336,0.100335814,0.01697002,0.24778062,5.26309E-4,0,0
2141,34.939,48.0,0.0562725,0.1056825,0.10575202,0.10034458,0.01697002,0.24778062,5.26309E-4,0,0
2142,34.955,48.0,0.058743,0.105957,0.1098817,0.10035335,0.01697002,0.24778062,5.26309E-4,0,0
2143,34.973,48.0,0.059841,0.105957,0.11401138,0.10036212,0.01697002,0.24778062,5.26309E-4,0,0
2144,34.989,48.0,0.06039,0.105957,0.11814106,0.1003709,0.01697002,0.24778062,5.26309E-4,0,0
2145,35.005,48.0,0.061213497,0.106231496,0.12227074,0.10037967,0.01697002,0.24778062,5.26309E-4,0,0
2146,35.023,48.0,0.0645075,0.1067805,0.12640043,0.10038844,0.01697002,0.24778062,5.26309E-4,0,0
2147,35.038,48.0,0.070821,0.108153,0.1305301,0.10039721,0.01697002,0.24778062,5.26309E-4,0,0
2148,35.057,48.0,0.078507,0.110897996,0.13465978,0.100405976,0.01697002,0.24778062,5.26309E-4,0,0
2149,35.073,48.0,0.0870165,0.114466496,0.13878946,0.10041475,0.01697002,0.24778062,5.26309E-4,0,0
2150,35.09,48.0,0.0963495,0.118034996,0.14291914,0.10042352,0.01697002,0.24778062,5.26309E-4,0,0
2151,35.106,48.0,0.109525494,0.122701496,0.14704882,0.10043229,0.01697002,0.24778062,5.26309E-4,0,0
2152,35.122,48.0,0.116388,0.125172,0.1511785,0.10044106,0.01697002,0.24778062,5.26309E-4,0,0
2153,35.139,48.0,0.121878,0.12654449,0.15530817,0.10044983,0.01697002,0.24778062,5.26309E-4,0,0
2154,35.158,48.0,0.12627,0.1276425,0.15943785,0.10045861,0.01697002,0.24778062,5.26309E-4,0,0
2155,35.175,48.0,0.1292895,0.128466,0.16356753,0.10046738,0.01697002,0.24778062,5.26309E-4,0,0
2156,35.188,48.0,0.1309365,0.1287405,0.16769722,0.100476146,0.01697002,0.24778062,5.26309E-4,0,0
2157,35.208,48.0,0.1325835,0.129015,0.1718269,0.100484915,0.01697002,0.24778062,5.26309E-4,0,0
2158,35.223,48.0,0.136701,0.1298385,0.17595658,0.100493684,0.01697002,0.24778062,5.26309E-4,0,0
2159,35.241,48.0,0.14274,0.131211,0.18008626,0.10050246,0.01697002,0.24778062,5.26309E-4,0,0
2160,35.257,48.0,0.1490535,0.1320345,0.18421593,0.10051123,0.01697002,0.24778062,5.26309E-4,0,0
2161,35.274,48.0,0.15371999,0.132309,0.18834561,0.10052,0.01697002,0.24778062,5.26309E-4,0,0
2162,35.29,48.0,0.1600335,0.132309,0.19247529,0.10052877,0.01697002,0.24778062,5.26309E-4,0,0
2163,35.306,48.0,0.163602,0.1309365,0.19660498,0.10053754,0.01697002,0.24778062,5.26309E-4,0,0
2164,35.322,48.0,0.166347,0.129015,0.20073466,0.100546315,0.01697002,0.24778062,5.26309E-4,0,0
2165,35.338,48.0,0.16881749,0.1254465,0.20486434,0.100555085,0.01697002,0.24778062,5.26309E-4,0,0
2166,35.355,48.0,0.1721115,0.1210545,0.20899402,0.100563854,0.01697002,0.24778062,5.26309E-4,0,0
2167,35.376,48.0,0.176778,0.116388,0.2131237,0.10057262,0.01697002,0.24778062,5.26309E-4,0,0
