id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2093,34.338,36.0,0.260775,0.105133496,0.22924241,0.13126089,0.010777052,-0.27935228,0.34762394,0,0
2094,34.355,36.0,0.2555595,0.107604,0.22458653,0.13705462,0.010777052,-0.27935228,0.34762394,0,0
2095,34.371,36.0,0.2451285,0.1122705,0.21993065,0.14284836,0.010777052,-0.27935228,0.34762394,0,0
2096,34.388,36.0,0.2374425,0.1172115,0.21527478,0.1486421,0.010777052,-0.27935228,0.34762394,0,0
2097,34.403,36.0,0.2308545,0.1232505,0.2106189,0.15443583,0.010777052,-0.27935228,0.34762394,0,0
2098,34.42,36.0,0.224541,0.129015,0.20596302,0.16022956,0.010777052,-0.27935228,0.34762394,0,0
2099,34.437,36.0,0.217404,0.13505399,0.20130715,0.16602331,0.010777052,-0.27935228,0.34762394,0,0
2100,34.456,36.0,0.211365,0.1397205,0.19665127,0.17181705,0.010777052,-0.27935228,0.34762394,0,0
2101,34.472,36.0,0.204777,0.144936,0.19199538,0.17761078,0.010777052,-0.27935228,0.34762394,0,0
2102,34.489,36.0,0.1990125,0.15015149,0.18733951,0.18340452,0.010777052,-0.27935228,0.34762394,0,0
2103,34.507,36.0,0.19462049,0.15591599,0.18268363,0.18919826,0.010777052,-0.27935228,0.34762394,0,0
2104,34.52,36.0,0.1913265,0.161406,0.17802775,0.19499199,0.010777052,-0.27935228,0.34762394,0,0
2105,34.538,36.0,0.1891305,0.1655235,0.17337188,0.20078573,0.010777052,-0.27935228,0.34762394,0,0
2106,34.538,36.0,0.188307,0.1677195,0.17337188,0.20078573,0.010777052,-0.27935228,0.34762394,1,0
2107,34.556,37.0,0.18748349,0.1693665,0.38079312,0.09827359,0.018494016,-0.017776132,0.17654538,0,0
2108,34.573,37.0,0.1863855,0.171837,0.38049683,0.10121601,0.018494016,-0.017776132,0.17654538,0,0
2109,34.587,37.0,0.1863855,0.171837,0.38020056,0.10415843,0.018494016,-0.017776132,0.17654538,0,0
2110,34.605,37.0,0.1863855,0.171837,0.37990427,0.10710085,0.018494016,-0.017776132,0.17654538,0,0
2111,34.624,37.0,0.1863855,0.171837,0.379608,0.11004328,0.018494016,-0.017776132,0.17654538,0,0
2112,34.638,37.0,0.1863855,0.171837,0.3793117,0.1129857,0.018494016,-0.017776132,0.17654538,0,0
2113,34.655,37.0,0.1863855,0.171837,0.37901545,0.11592812,0.018494016,-0.017776132,0.17654538,0,0
2114,34.672,37.0,0.1863855,0.171837,0.37871915,0.11887054,0.018494016,-0.017776132,0.17654538,0,0
2115,34.689,37.0,0.1863855,0.1721115,0.3784229,0.12181297,0.018494016,-0.017776132,0.17654538,0,0
2116,34.706,37.0,0.186111,0.1726605,0.3781266,0.12475539,0.018494016,-0.017776132,0.17654538,0,0
2117,34.722,37.0,0.185013,0.17595449,0.3778303,0.12769781,0.018494016,-0.017776132,0.17654538,0,0
2118,34.738,37.0,0.184464,0.18117,0.37753403,0.13064024,0.018494016,-0.017776132,0.17654538,0,0
2119,34.756,37.0,0.183366,0.187758,0.37723774,0.13358265,0.018494016,-0.017776132,0.17654538,0,0
2120,34.771,37.0,0.1797975,0.199836,0.37694147,0.13652508,0.018494016,-0.017776132,0.17654538,0,0
2121,34.787,37.0,0.178425,0.204228,0.37664518,0.13946751,0.018494016,-0.017776132,0.17654538,0,0
2122,34.804,37.0,0.1765035,0.217404,0.3763489,0.14240992,0.018494016,-0.017776132,0.17654538,0,0
2123,34.82,37.0,0.178425,0.224541,0.37605262,0.14535235,0.018494016,-0.017776132,0.17654538,0,0
2124,34.837,37.0,0.1863855,0.22975649,0.37575635,0.14829479,0.018494016,-0.017776132,0.17654538,0,0
2125,34.856,37.0,0.19956149,0.2308545,0.37546006,0.15123722,0.018494016,-0.017776132,0.17654538,0,0
2126,34.873,37.0,0.216306,0.227835,0.3751638,0.15417965,0.018494016,-0.017776132,0.17654538,0,0
2127,34.888,37.0,0.232776,0.22179599,0.3748675,0.15712208,0.018494016,-0.017776132,0.17654538,0,0
2128,34.905,37.0,0.24759899,0.215757,0.37457123,0.1600645,0.018494016,-0.017776132,0.17654538,0,0
2129,34.922,37.0,0.262422,0.2099925,0.37427494,0.16300695,0.018494016,-0.017776132,0.17654538,0,0
2130,34.939,37.0,0.27532348,0.206973,0.37397867,0.16594937,0.018494016,-0.017776132,0.17654538,0,0
2131,34.956,37.0,0.290421,0.206973,0.37368238,0.1688918,0.018494016,-0.017776132,0.17654538,0,0
2132,34.977,37.0,0.295362,0.209169,0.3733861,0.17183423,0.018494016,-0.017776132,0.17654538,0,0
2133,34.989,37.0,0.2989305,0.2121885,0.37308982,0.17477666,0.018494016,-0.017776132,0.17654538,0,0
2134,35.009,37.0,0.30304798,0.216306,0.37279356,0.1777191,0.018494016,-0.017776132,0.17654538,0,0
2135,35.025,37.0,0.309636,0.2209725,0.37249726,0.18066153,0.018494016,-0.017776132,0.17654538,0,0
2136,35.04,37.0,0.320616,0.22509,0.372201,0.18360396,0.018494016,-0.017776132,0.17654538,0,0
2137,35.057,37.0,0.332694,0.227286,0.3719047,0.18654639,0.018494016,-0.017776132,0.17654538,0,0
2138,35.072,37.0,0.3433995,0.227835,0.37160844,0.18948881,0.018494016,-0.017776132,0.17654538,0,0
2139,35.092,37.0,0.350811,0.22756049,0.37131214,0.19243124,0.018494016,-0.017776132,0.17654538,0,0
2140,35.11,37.0,0.3560265,0.225639,0.37101585,0.19537368,0.018494016,-0.017776132,0.17654538,0,0
2141,35.123,37.0,0.35630098,0.22536449,0.37071958,0.19831611,0.018494016,-0.017776132,0.17654538,0,0
2142,35.143,37.0,0.35630098,0.22536449,0.3704233,0.20125854,0.018494016,-0.017776132,0.17654538,0,0
2143,35.156,37.0,0.35630098,0.22536449,0.37012702,0.20420097,0.018494016,-0.017776132,0.17654538,0,0
2144,35.173,37.0,0.35630098,0.22536449,0.36983073,0.2071434,0.018494016,-0.017776132,0.17654538,0,0
2145,35.191,37.0,0.35630098,0.22509,0.36953446,0.21008584,0.018494016,-0.017776132,0.17654538,0,0
2146,35.209,37.0,0.35630098,0.22399199,0.36923817,0.21302827,0.018494016,-0.017776132,0.17654538,0,0
2147,35.225,37.0,0.3565755,0.222345,0.3689419,0.2159707,0.018494016,-0.017776132,0.17654538,0,0
2148,35.241,37.0,0.3571245,0.21959999,0.3686456,0.21891312,0.018494016,-0.017776132,0.17654538,0,0
2149,35.258,37.0,0.357948,0.2171295,0.36834934,0.22185555,0.018494016,-0.017776132,0.17654538,0,0
2150,35.275,37.0,0.3593205,0.2154825,0.36805305,0.224798,0.018494016,-0.017776132,0.17654538,0,0
2151,35.293,37.0,0.3604185,0.2149335,0.36775678,0.22774042,0.018494016,-0.017776132,0.17654538,0,0
2152,35.293,37.0,0.3604185,0.2149335,0.36775678,0.22774042,0.018494016,-0.017776132,0.17654538,1,1
2153,35.307,38.0,0.3604185,0.2149335,0.35508326,0.2228555,0.020984458,-0.23374006,-0.10517787,0,0
2154,35.323,38.0,0.360693,0.2149335,0.3511876,0.22110252,0.020984458,-0.23374006,-0.10517787,0,0
2155,35.341,38.0,0.3609675,0.2149335,0.34729192,0.21934955,0.020984458,-0.23374006,-0.10517787,0,0
2156,35.36,38.0,0.36179098,0.2149335,0.34339625,0.21759659,0.020984458,-0.23374006,-0.10517787,0,0
2157,35.375,38.0,0.36179098,0.2149335,0.33950058,0.21584362,0.020984458,-0.23374006,-0.10517787,0,0
2158,35.391,38.0,0.36179098,0.2149335,0.3356049,0.21409065,0.020984458,-0.23374006,-0.10517787,0,0
2159,35.409,38.0,0.36179098,0.2149335,0.3317092,0.21233767,0.020984458,-0.23374006,-0.10517787,0,0
2160,35.425,38.0,0.36179098,0.2149335,0.32781354,0.2105847,0.020984458,-0.23374006,-0.10517787,0,0
2161,35.443,38.0,0.36179098,0.2149335,0.32391787,0.20883173,0.020984458,-0.23374006,-0.10517787,0,0
2162,35.458,38.0,0.36179098,0.2149335,0.3200222,0.20707877,0.020984458,-0.23374006,-0.10517787,0,0
2163,35.476,38.0,0.36179098,0.215208,0.31612653,0.2053258,0.020984458,-0.23374006,-0.10517787,0,0
2164,35.492,38.0,0.36179098,0.215208,0.31223086,0.20357282,0.020984458,-0.23374006,-0.10517787,0,0
2165,35.506,38.0,0.36179098,0.215208,0.30833516,0.20181985,0.020984458,-0.23374006,-0.10517787,0,0
2166,35.523,38.0,0.36179098,0.215208,0.30443949,0.20006688,0.020984458,-0.23374006,-0.10517787,0,0
2167,35.54,38.0,0.3615165,0.215208,0.3005438,0.19831392,0.020984458,-0.23374006,-0.10517787,0,0
2168,35.556,38.0,0.35465398,0.215208,0.29664814,0.19656095,0.020984458,-0.23374006,-0.10517787,0,0
2169,35.576,38.0,0.3461445,0.2149335,0.29275247,0.19480798,0.020984458,-0.23374006,-0.10517787,0,0
2170,35.592,38.0,0.3401055,0.2149335,0.2888568,0.193055,0.020984458,-0.23374006,-0.10517787,0,0
2171,35.608,38.0,0.336537,0.2149335,0.2849611,0.19130203,0.020984458,-0.23374006,-0.10517787,0,0
2172,35.625,38.0,0.33241948,0.21465899,0.28106543,0.18954906,0.020984458,-0.23374006,-0.10517787,0,0
2173,35.641,38.0,0.325008,0.213561,0.27716976,0.1877961,0.020984458,-0.23374006,-0.10517787,0,0
2174,35.656,38.0,0.31293,0.21109049,0.2732741,0.18604313,0.020984458,-0.23374006,-0.10517787,0,0
2175,35.675,38.0,0.298107,0.2083455,0.26937842,0.18429016,0.020984458,-0.23374006,-0.10517787,0,0
2176,35.692,38.0,0.2769705,0.204228,0.26548275,0.18253718,0.020984458,-0.23374006,-0.10517787,0,0
2177,35.708,38.0,0.265167,0.199836,0.26158708,0.18078421,0.020984458,-0.23374006,-0.10517787,0,0
2178,35.723,38.0,0.2533635,0.194346,0.25769138,0.17903125,0.020984458,-0.23374006,-0.10517787,0,0
2179,35.74,38.0,0.24183449,0.1880325,0.2537957,0.17727828,0.020984458,-0.23374006,-0.10517787,0,0
2180,35.757,38.0,0.2314035,0.18117,0.24990004,0.17552531,0.020984458,-0.23374006,-0.10517787,0,0
2181,35.776,38.0,0.221247,0.17375849,0.24600437,0.17377234,0.020984458,-0.23374006,-0.10517787,0,0
2182,35.792,38.0,0.211365,0.16662149,0.24210869,0.17201936,0.020984458,-0.23374006,-0.10517787,0,0
2183,35.809,38.0,0.20175749,0.159759,0.23821302,0.17026639,0.020984458,-0.23374006,-0.10517787,0,0
2184,35.825,38.0,0.1957185,0.1539945,0.23431735,0.16851343,0.020984458,-0.23374006,-0.10517787,0,0
2185,35.84,38.0,0.19215,0.149877,0.23042166,0.16676046,0.020984458,-0.23374006,-0.10517787,0,0
2186,35.858,38.0,0.1907775,0.14795549,0.22652599,0.16500749,0.020984458,-0.23374006,-0.10517787,0,0
2187,35.858,38.0,0.1907775,0.14795549,0.22652599,0.16500749,0.020984458,-0.23374006,-0.10517787,1,0
2188,35.876,39.0,0.190503,0.14795549,0.29920894,0.06821917,0.016558358,-0.0068169236,0.08793402,0,0
2189,35.891,39.0,0.190503,0.14795549,0.29909533,0.06968473,0.016558358,-0.0068169236,0.08793402,0,0
2190,35.907,39.0,0.190503,0.14795549,0.2989817,0.0711503,0.016558358,-0.0068169236,0.08793402,0,0
2191,35.923,39.0,0.19105199,0.14795549,0.29886806,0.07261587,0.016558358,-0.0068169236,0.08793402,0,0
2192,35.939,39.0,0.19215,0.1485045,0.29875445,0.07408144,0.016558358,-0.0068169236,0.08793402,0,0
2193,35.956,39.0,0.192699,0.1490535,0.29864082,0.07554701,0.016558358,-0.0068169236,0.08793402,0,0
2194,35.976,39.0,0.1935225,0.1496025,0.29852718,0.077012576,0.016558358,-0.0068169236,0.08793402,0,0
2195,35.991,39.0,0.19379699,0.149877,0.29841357,0.07847815,0.016558358,-0.0068169236,0.08793402,0,0
2196,36.008,39.0,0.19462049,0.150426,0.29829994,0.07994372,0.016558358,-0.0068169236,0.08793402,0,0
2197,36.025,39.0,0.1957185,0.15152399,0.2981863,0.08140928,0.016558358,-0.0068169236,0.08793402,0,0
2198,36.042,39.0,0.1962675,0.152622,0.2980727,0.08287486,0.016558358,-0.0068169236,0.08793402,0,0
2199,36.059,39.0,0.196542,0.153171,0.29795906,0.08434042,0.016558358,-0.0068169236,0.08793402,0,0
2200,36.075,39.0,0.196542,0.153171,0.29784542,0.085806,0.016558358,-0.0068169236,0.08793402,0,0
2201,36.093,39.0,0.196542,0.153171,0.2977318,0.08727156,0.016558358,-0.0068169236,0.08793402,0,0
2202,36.106,39.0,0.196542,0.153171,0.29761818,0.08873713,0.016558358,-0.0068169236,0.08793402,0,0
2203,36.123,39.0,0.19681649,0.153171,0.29750454,0.090202704,0.016558358,-0.0068169236,0.08793402,0,0
2204,36.14,39.0,0.1973655,0.1534455,0.2973909,0.09166827,0.016558358,-0.0068169236,0.08793402,0,0
2205,36.156,39.0,0.19818899,0.1534455,0.2972773,0.09313384,0.016558358,-0.0068169236,0.08793402,0,0
2206,36.176,39.0,0.19956149,0.1528965,0.29716367,0.09459941,0.016558358,-0.0068169236,0.08793402,0,0
2207,36.192,39.0,0.20312999,0.15152399,0.29705003,0.09606498,0.016558358,-0.0068169236,0.08793402,0,0
2208,36.209,39.0,0.20971799,0.1496025,0.29693642,0.09753055,0.016558358,-0.0068169236,0.08793402,0,0
2209,36.225,39.0,0.217953,0.1474065,0.2968228,0.09899612,0.016558358,-0.0068169236,0.08793402,0,0
2210,36.241,39.0,0.2270115,0.1452105,0.29670915,0.100461684,0.016558358,-0.0068169236,0.08793402,0,0
2211,36.258,39.0,0.2363445,0.14301449,0.29659554,0.10192726,0.016558358,-0.0068169236,0.08793402,0,0
2212,36.273,39.0,0.243756,0.141093,0.2964819,0.103392825,0.016558358,-0.0068169236,0.08793402,0,0
2213,36.293,39.0,0.249246,0.139995,0.29636827,0.1048584,0.016558358,-0.0068169236,0.08793402,0,0
2214,36.306,39.0,0.2555595,0.13944599,0.29625466,0.106323965,0.016558358,-0.0068169236,0.08793402,0,0
2215,36.323,39.0,0.257481,0.13944599,0.29614103,0.10778953,0.016558358,-0.0068169236,0.08793402,0,0
2216,36.34,39.0,0.261324,0.1397205,0.2960274,0.109255105,0.016558358,-0.0068169236,0.08793402,0,0
2217,36.359,39.0,0.2648925,0.1402695,0.2959138,0.11072067,0.016558358,-0.0068169236,0.08793402,0,0
2218,36.375,39.0,0.2659905,0.1402695,0.29580015,0.11218624,0.016558358,-0.0068169236,0.08793402,0,0
2219,36.393,39.0,0.2670885,0.1402695,0.2956865,0.11365181,0.016558358,-0.0068169236,0.08793402,0,0
2220,36.408,39.0,0.268461,0.139995,0.2955729,0.11511738,0.016558358,-0.0068169236,0.08793402,0,0
2221,36.425,39.0,0.2703825,0.1391715,0.29545927,0.11658295,0.016558358,-0.0068169236,0.08793402,0,0
2222,36.441,39.0,0.27175498,0.138897,0.29534563,0.11804852,0.016558358,-0.0068169236,0.08793402,0,0
2223,36.457,39.0,0.2720295,0.138348,0.29523203,0.119514085,0.016558358,-0.0068169236,0.08793402,0,0
2224,36.476,39.0,0.2725785,0.137799,0.2951184,0.12097966,0.016558358,-0.0068169236,0.08793402,0,0
2225,36.491,39.0,0.27449998,0.1364265,0.29500476,0.122445226,0.016558358,-0.0068169236,0.08793402,0,0
2226,36.508,39.0,0.280539,0.1342305,0.29489115,0.12391079,0.016558358,-0.0068169236,0.08793402,0,0
2227,36.524,39.0,0.284382,0.132858,0.2947775,0.12537636,0.016558358,-0.0068169236,0.08793402,0,0
2228,36.54,39.0,0.2863035,0.13148549,0.29466388,0.12684193,0.016558358,-0.0068169236,0.08793402,0,0
2229,36.56,39.0,0.2863035,0.130662,0.29455027,0.1283075,0.016558358,-0.0068169236,0.08793402,0,0
2230,36.573,39.0,0.2863035,0.130662,0.29443663,0.12977307,0.016558358,-0.0068169236,0.08793402,0,0
2231,36.593,39.0,0.2863035,0.130662,0.294323,0.13123864,0.016558358,-0.0068169236,0.08793402,0,0
2232,36.608,39.0,0.286578,0.130662,0.29420936,0.13270421,0.016558358,-0.0068169236,0.08793402,0,0
2233,36.624,39.0,0.287127,0.130662,0.29409575,0.13416979,0.016558358,-0.0068169236,0.08793402,0,0
2234,36.64,39.0,0.2884995,0.130662,0.29398212,0.13563535,0.016558358,-0.0068169236,0.08793402,0,0
2235,36.66,39.0,0.28959748,0.130662,0.29386848,0.13710092,0.016558358,-0.0068169236,0.08793402,0,0
2236,36.66,39.0,0.28959748,0.130662,0.29386848,0.13710092,0.016558358,-0.0068169236,0.08793402,1,1
2237,36.673,40.0,0.28959748,0.130662,0.030628124,0.092527874,0.010658454,0.22426349,-0.11325115,0,0
2238,36.69,40.0,0.28959748,0.130662,0.034365848,0.09064035,0.010658454,0.22426349,-0.11325115,0,0
2239,36.707,40.0,0.28959748,0.130662,0.038103573,0.08875283,0.010658454,0.22426349,-0.11325115,0,0
2240,36.726,40.0,0.28959748,0.130662,0.0418413,0.086865306,0.010658454,0.22426349,-0.11325115,0,0
2241,36.739,40.0,0.289872,0.130662,0.045579024,0.08497778,0.010658454,0.22426349,-0.11325115,0,0
2242,36.759,40.0,0.289872,0.130662,0.04931675,0.08309026,0.010658454,0.22426349,-0.11325115,0,0
2243,36.773,40.0,0.289872,0.130662,0.053054474,0.08120274,0.010658454,0.22426349,-0.11325115,0,0
2244,36.792,40.0,0.289872,0.130662,0.0567922,0.079315215,0.010658454,0.22426349,-0.11325115,0,0
2245,36.808,40.0,0.2901465,0.131211,0.060529925,0.07742769,0.010658454,0.22426349,-0.11325115,0,0
2246,36.825,40.0,0.290421,0.13176,0.06426765,0.07554017,0.010658454,0.22426349,-0.11325115,0,0
2247,36.841,40.0,0.29097,0.132858,0.068005376,0.07365265,0.010658454,0.22426349,-0.11325115,0,0
2248,36.856,40.0,0.292068,0.13505399,0.07174309,0.071765125,0.010658454,0.22426349,-0.11325115,0,0
2249,36.875,40.0,0.2928915,0.1380735,0.07548082,0.06987761,0.010658454,0.22426349,-0.11325115,0,0
2250,36.891,40.0,0.2928915,0.1424655,0.079218544,0.067990094,0.010658454,0.22426349,-0.11325115,0,0
2251,36.907,40.0,0.289872,0.1517985,0.08295627,0.06610257,0.010658454,0.22426349,-0.11325115,0,0
2252,36.923,40.0,0.2846565,0.1578375,0.086693995,0.06421506,0.010658454,0.22426349,-0.11325115,0,0
2253,36.939,40.0,0.276147,0.1622295,0.09043172,0.062327538,0.010658454,0.22426349,-0.11325115,0,0
2254,36.956,40.0,0.264069,0.16442549,0.094169445,0.06044002,0.010658454,0.22426349,-0.11325115,0,0
2255,36.975,40.0,0.2500695,0.16442549,0.09790717,0.0585525,0.010658454,0.22426349,-0.11325115,0,0
2256,36.992,40.0,0.23689349,0.161955,0.101644896,0.05666498,0.010658454,0.22426349,-0.11325115,0,0
2257,37.009,40.0,0.22618799,0.1578375,0.10538262,0.054777462,0.010658454,0.22426349,-0.11325115,0,0
2258,37.024,40.0,0.220149,0.1528965,0.10912035,0.052889943,0.010658454,0.22426349,-0.11325115,0,0
2259,37.041,40.0,0.2154825,0.147132,0.11285807,0.051002428,0.010658454,0.22426349,-0.11325115,0,0
2260,37.056,40.0,0.21328649,0.1413675,0.1165958,0.04911491,0.010658454,0.22426349,-0.11325115,0,0
2261,37.077,40.0,0.2127375,0.13368149,0.12033352,0.04722739,0.010658454,0.22426349,-0.11325115,0,0
2262,37.089,40.0,0.21411,0.1221525,0.12407125,0.04533987,0.010658454,0.22426349,-0.11325115,0,0
2263,37.108,40.0,0.2149335,0.1188585,0.12780897,0.043452352,0.010658454,0.22426349,-0.11325115,0,0
2264,37.123,40.0,0.217404,0.1106235,0.1315467,0.041564833,0.010658454,0.22426349,-0.11325115,0,0
2265,37.14,40.0,0.2198745,0.105957,0.13528442,0.03967732,0.010658454,0.22426349,-0.11325115,0,0
2266,37.157,40.0,0.222894,0.099094495,0.13902216,0.0377898,0.010658454,0.22426349,-0.11325115,0,0
2267,37.175,40.0,0.22618799,0.090036,0.14275987,0.03590228,0.010658454,0.22426349,-0.11325115,0,0
2268,37.192,40.0,0.230031,0.0793305,0.14649758,0.03401476,0.010658454,0.22426349,-0.11325115,0,0
2269,37.208,40.0,0.23469749,0.068624996,0.1502353,0.032127243,0.010658454,0.22426349,-0.11325115,0,0
2270,37.226,40.0,0.239913,0.057095997,0.15397301,0.030239725,0.010658454,0.22426349,-0.11325115,0,0
2271,37.242,40.0,0.2445795,0.0469395,0.15771073,0.028352207,0.010658454,0.22426349,-0.11325115,0,0
2272,37.258,40.0,0.2467755,0.0392535,0.16144845,0.026464688,0.010658454,0.22426349,-0.11325115,0,0
2273,37.274,40.0,0.2478735,0.034312498,0.16518617,0.024577169,0.010658454,0.22426349,-0.11325115,0,0
2274,37.292,40.0,0.248148,0.03294,0.16892388,0.022689652,0.010658454,0.22426349,-0.11325115,0,0
2275,37.307,40.0,0.248148,0.03294,0.1726616,0.020802133,0.010658454,0.22426349,-0.11325115,0,0
2276,37.325,40.0,0.248148,0.0326655,0.17639932,0.018914614,0.010658454,0.22426349,-0.11325115,0,0
2277,37.341,40.0,0.248148,0.0326655,0.18013704,0.017027095,0.010658454,0.22426349,-0.11325115,0,0
2278,37.357,40.0,0.248148,0.0326655,0.18387476,0.015139576,0.010658454,0.22426349,-0.11325115,0,0
2279,37.373,40.0,0.248148,0.0326655,0.18761247,0.013252056,0.010658454,0.22426349,-0.11325115,0,0
2280,37.392,40.0,0.24759899,0.032391,0.19135019,0.009952371,0.010658454,0.22426349,0.11325115,0,0
2281,37.408,40.0,0.2467755,0.0321165,0.19508791,0.011839891,0.010658454,0.22426349,0.11325115,0,0
2282,37.425,40.0,0.2456775,0.0321165,0.19882563,0.013727411,0.010658454,0.22426349,0.11325115,0,0
2283,37.441,40.0,0.24485399,0.031842,0.20256333,0.01561493,0.010658454,0.22426349,0.11325115,0,0
2284,37.458,40.0,0.243207,0.0315675,0.20630105,0.01750245,0.010658454,0.22426349,0.11325115,0,0
2285,37.473,40.0,0.2401875,0.0310185,0.21003877,0.019389967,0.010658454,0.22426349,0.11325115,0,0
2286,37.492,40.0,0.23689349,0.0304695,0.21377648,0.021277485,0.010658454,0.22426349,0.11325115,0,0
2287,37.507,40.0,0.23469749,0.029646,0.2175142,0.023165004,0.010658454,0.22426349,0.11325115,0,0
2288,37.523,40.0,0.232776,0.028273499,0.22125192,0.025052523,0.010658454,0.22426349,0.11325115,0,0
2289,37.541,40.0,0.23195249,0.0271755,0.22498964,0.02694004,0.010658454,0.22426349,0.11325115,0,0
2290,37.559,40.0,0.23112899,0.0260775,0.22872736,0.02882756,0.010658454,0.22426349,0.11325115,0,0
2291,37.575,40.0,0.2303055,0.025254,0.23246507,0.030715078,0.010658454,0.22426349,0.11325115,0,0
2292,37.592,40.0,0.230031,0.0249795,0.23620279,0.032602597,0.010658454,0.22426349,0.11325115,0,0
2293,37.609,40.0,0.230031,0.0249795,0.23994051,0.034490116,0.010658454,0.22426349,0.11325115,0,0
2294,37.609,40.0,0.230031,0.0249795,0.23994051,0.034490116,0.010658454,0.22426349,0.11325115,1,0
2295,37.625,41.0,0.230031,0.0249795,0.26522684,0.19178233,0.012781662,-0.26248282,0.34620053,0,0
2296,37.642,41.0,0.230031,0.0249795,0.26085213,0.19755234,0.012781662,-0.26248282,0.34620053,0,0
2297,37.658,41.0,0.230031,0.0249795,0.25647742,0.20332235,0.012781662,-0.26248282,0.34620053,0,0
2298,37.675,41.0,0.230031,0.0249795,0.2521027,0.20909236,0.012781662,-0.26248282,0.34620053,0,0
2299,37.691,41.0,0.230031,0.0249795,0.247728,0.21486238,0.012781662,-0.26248282,0.34620053,0,0
2300,37.708,41.0,0.230031,0.0249795,0.24335329,0.22063239,0.012781662,-0.26248282,0.34620053,0,0
2301,37.724,41.0,0.230031,0.0249795,0.23897858,0.2264024,0.012781662,-0.26248282,0.34620053,0,0
2302,37.741,41.0,0.230031,0.0255285,0.23460387,0.23217241,0.012781662,-0.26248282,0.34620053,0,0
2303,37.756,41.0,0.23058,0.025803,0.23022917,0.23794243,0.012781662,-0.26248282,0.34620053,0,0
2304,37.776,41.0,0.23195249,0.0271755,0.22585446,0.24371244,0.012781662,-0.26248282,0.34620053,0,0
2305,37.789,41.0,0.23469749,0.030195,0.22147974,0.24948245,0.012781662,-0.26248282,0.34620053,0,0
2306,37.808,41.0,0.23908949,0.034587,0.21710503,0.25525245,0.012781662,-0.26248282,0.34620053,0,0
2307,37.825,41.0,0.2451285,0.0392535,0.21273032,0.26102248,0.012781662,-0.26248282,0.34620053,0,0
2308,37.841,41.0,0.2506185,0.04392,0.20835562,0.26679248,0.012781662,-0.26248282,0.34620053,0,0
2309,37.858,41.0,0.2550105,0.04941,0.20398091,0.2725625,0.012781662,-0.26248282,0.34620053,0,0
