id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3756,61.998,40.0,0.464454,0.2001105,0.47835892,0.023579413,0.01786669,0.0031547546,0.25037652,0,0
3757,62.015,40.0,0.4652775,0.19956149,0.4784115,0.027752355,0.01786669,0.0031547546,0.25037652,0,0
3758,62.032,40.0,0.4652775,0.19956149,0.47846407,0.0319253,0.01786669,0.0031547546,0.25037652,0,0
3759,62.048,40.0,0.4652775,0.19956149,0.47851667,0.03609824,0.01786669,0.0031547546,0.25037652,0,0
3760,62.065,40.0,0.4652775,0.19956149,0.47856924,0.040271185,0.01786669,0.0031547546,0.25037652,0,0
3761,62.081,40.0,0.4652775,0.19956149,0.4786218,0.04444413,0.01786669,0.0031547546,0.25037652,0,0
3762,62.097,40.0,0.4652775,0.199287,0.47867438,0.048617072,0.01786669,0.0031547546,0.25037652,0,0
3763,62.113,40.0,0.4663755,0.198738,0.47872695,0.052790016,0.01786669,0.0031547546,0.25037652,0,0
3764,62.13,40.0,0.467748,0.1979145,0.47877952,0.05696296,0.01786669,0.0031547546,0.25037652,0,0
3765,62.149,40.0,0.4696695,0.197091,0.4788321,0.061135903,0.01786669,0.0031547546,0.25037652,0,0
3766,62.165,40.0,0.4713165,0.19599299,0.47888467,0.06530885,0.01786669,0.0031547546,0.25037652,0,0
3767,62.182,40.0,0.4718655,0.1957185,0.47893724,0.06948179,0.01786669,0.0031547546,0.25037652,0,0
3768,62.199,40.0,0.4718655,0.1957185,0.4789898,0.073654726,0.01786669,0.0031547546,0.25037652,0,0
3769,62.213,40.0,0.4718655,0.1957185,0.4790424,0.07782767,0.01786669,0.0031547546,0.25037652,0,0
3770,62.234,40.0,0.4718655,0.1957185,0.47909498,0.082000606,0.01786669,0.0031547546,0.25037652,0,0
3771,62.247,40.0,0.4718655,0.1957185,0.47914755,0.08617355,0.01786669,0.0031547546,0.25037652,0,0
3772,62.265,40.0,0.4718655,0.1957185,0.47920012,0.090346485,0.01786669,0.0031547546,0.25037652,0,0
3773,62.283,40.0,0.4718655,0.1957185,0.4792527,0.09451943,0.01786669,0.0031547546,0.25037652,0,0
3774,62.298,40.0,0.4718655,0.1957185,0.47930527,0.098692365,0.01786669,0.0031547546,0.25037652,0,0
3775,62.315,40.0,0.4718655,0.1957185,0.47935784,0.1028653,0.01786669,0.0031547546,0.25037652,0,0
3776,62.332,40.0,0.4718655,0.1957185,0.4794104,0.107038245,0.01786669,0.0031547546,0.25037652,0,0
3777,62.349,40.0,0.4718655,0.1957185,0.47946298,0.11121118,0.01786669,0.0031547546,0.25037652,0,0
3778,62.366,40.0,0.4718655,0.1957185,0.47951558,0.115384124,0.01786669,0.0031547546,0.25037652,0,0
3779,62.382,40.0,0.4718655,0.1957185,0.47956815,0.11955706,0.01786669,0.0031547546,0.25037652,0,0
3780,62.398,40.0,0.4718655,0.1957185,0.47962072,0.123730004,0.01786669,0.0031547546,0.25037652,0,0
3781,62.415,40.0,0.4718655,0.1957185,0.4796733,0.12790294,0.01786669,0.0031547546,0.25037652,0,0
3782,62.433,40.0,0.4718655,0.1957185,0.47972587,0.13207588,0.01786669,0.0031547546,0.25037652,0,0
3783,62.448,40.0,0.4718655,0.1957185,0.47977844,0.13624883,0.01786669,0.0031547546,0.25037652,0,0
3784,62.465,40.0,0.4718655,0.1957185,0.479831,0.14042176,0.01786669,0.0031547546,0.25037652,0,0
3785,62.481,40.0,0.4718655,0.1957185,0.47988358,0.1445947,0.01786669,0.0031547546,0.25037652,0,0
3786,62.498,40.0,0.4718655,0.1957185,0.47993615,0.14876764,0.01786669,0.0031547546,0.25037652,0,0
3787,62.515,40.0,0.4718655,0.1957185,0.47998875,0.15294057,0.01786669,0.0031547546,0.25037652,0,0
3788,62.53,40.0,0.4718655,0.1957185,0.48004133,0.15711352,0.01786669,0.0031547546,0.25037652,0,0
3789,62.551,40.0,0.4718655,0.1957185,0.4800939,0.16128646,0.01786669,0.0031547546,0.25037652,0,0
3790,62.563,40.0,0.4718655,0.1957185,0.48014647,0.1654594,0.01786669,0.0031547546,0.25037652,0,0
3791,62.583,40.0,0.4718655,0.1957185,0.48019904,0.16963233,0.01786669,0.0031547546,0.25037652,0,0
3792,62.583,40.0,0.4718655,0.1957185,0.48019904,0.16963233,0.01786669,0.0031547546,0.25037652,1,0
3793,62.599,41.0,0.4718655,0.1957185,0.029546337,0.2046506,0.019218655,-0.23546839,0.17454463,0,0
3794,62.615,41.0,0.4718655,0.1957185,0.025621865,0.20755967,0.019218655,-0.23546839,0.17454463,0,0
3795,62.631,41.0,0.4718655,0.1957185,0.016739922,0.21046875,0.019218655,0.23546839,0.17454463,0,0
3796,62.649,41.0,0.4718655,0.1957185,0.020664396,0.21337782,0.019218655,0.23546839,0.17454463,0,0
3797,62.666,41.0,0.4718655,0.1957185,0.024588868,0.2162869,0.019218655,0.23546839,0.17454463,0,0
3798,62.681,41.0,0.4718655,0.1957185,0.028513342,0.21919598,0.019218655,0.23546839,0.17454463,0,0
3799,62.698,41.0,0.4718655,0.1957185,0.032437816,0.22210504,0.019218655,0.23546839,0.17454463,0,0
3800,62.716,41.0,0.4718655,0.1957185,0.036362287,0.22501412,0.019218655,0.23546839,0.17454463,0,0
3801,62.732,41.0,0.4718655,0.1957185,0.040286757,0.22792318,0.019218655,0.23546839,0.17454463,0,0
3802,62.749,41.0,0.4718655,0.1957185,0.044211227,0.23083226,0.019218655,0.23546839,0.17454463,0,0
3803,62.765,41.0,0.4718655,0.1957185,0.048135698,0.23374134,0.019218655,0.23546839,0.17454463,0,0
3804,62.782,41.0,0.4718655,0.1957185,0.052060172,0.2366504,0.019218655,0.23546839,0.17454463,0,0
3805,62.798,41.0,0.4718655,0.1957185,0.055984642,0.23955949,0.019218655,0.23546839,0.17454463,0,0
3806,62.815,41.0,0.4718655,0.1957185,0.059909113,0.24246855,0.019218655,0.23546839,0.17454463,0,0
3807,62.832,41.0,0.4718655,0.1957185,0.06383359,0.24537763,0.019218655,0.23546839,0.17454463,0,0
3808,62.848,41.0,0.4718655,0.1957185,0.06775805,0.24828671,0.019218655,0.23546839,0.17454463,0,0
3809,62.865,41.0,0.4718655,0.1957185,0.07168253,0.2511958,0.019218655,0.23546839,0.17454463,0,0
3810,62.881,41.0,0.47104198,0.1957185,0.07560701,0.25410485,0.019218655,0.23546839,0.17454463,0,0
3811,62.897,41.0,0.46664998,0.1962675,0.07953148,0.25701392,0.019218655,0.23546839,0.17454463,0,0
3812,62.914,41.0,0.457317,0.1962675,0.08345596,0.259923,0.019218655,0.23546839,0.17454463,0,0
3813,62.93,41.0,0.44441548,0.1962675,0.08738043,0.26283208,0.019218655,0.23546839,0.17454463,0,0
3814,62.946,41.0,0.429867,0.197091,0.091304906,0.26574114,0.019218655,0.23546839,0.17454463,0,0
3815,62.966,41.0,0.4136715,0.199836,0.09522938,0.2686502,0.019218655,0.23546839,0.17454463,0,0
3816,62.982,41.0,0.398025,0.20312999,0.09915386,0.2715593,0.019218655,0.23546839,0.17454463,0,0
3817,62.998,41.0,0.3823785,0.20669849,0.103078336,0.28001434,0.019218655,0.23546839,-0.17454463,0,0
3818,63.015,41.0,0.370026,0.2099925,0.10700281,0.27710524,0.019218655,0.23546839,-0.17454463,0,0
3819,63.032,41.0,0.359595,0.21246299,0.110927284,0.27419618,0.019218655,0.23546839,-0.17454463,0,0
3820,63.046,41.0,0.3532815,0.2138355,0.11485176,0.2712871,0.019218655,0.23546839,-0.17454463,0,0
3821,63.066,41.0,0.348615,0.2149335,0.11877623,0.26837802,0.019218655,0.23546839,-0.17454463,0,0
3822,63.08,41.0,0.344223,0.217404,0.12270071,0.26546896,0.019218655,0.23546839,-0.17454463,0,0
3823,63.097,41.0,0.3417525,0.220149,0.12662518,0.2625599,0.019218655,0.23546839,-0.17454463,0,0
3824,63.115,41.0,0.3395565,0.22316849,0.13054965,0.2596508,0.019218655,0.23546839,-0.17454463,0,0
3825,63.133,41.0,0.335439,0.227286,0.13447414,0.25674173,0.019218655,0.23546839,-0.17454463,0,0
3826,63.148,41.0,0.33049798,0.232776,0.13839862,0.25383267,0.019218655,0.23546839,-0.17454463,0,0
3827,63.165,41.0,0.3241845,0.23963849,0.14232309,0.25092357,0.019218655,0.23546839,-0.17454463,0,0
3828,63.183,41.0,0.317871,0.2467755,0.14624757,0.24801451,0.019218655,0.23546839,-0.17454463,0,0
3829,63.198,41.0,0.31183198,0.253638,0.15017204,0.24510545,0.019218655,0.23546839,-0.17454463,0,0
3830,63.215,41.0,0.3060675,0.258579,0.15409651,0.24219637,0.019218655,0.23546839,-0.17454463,0,0
3831,63.232,41.0,0.30030298,0.262422,0.15802099,0.2392873,0.019218655,0.23546839,-0.17454463,0,0
3832,63.248,41.0,0.2956365,0.2654415,0.16194546,0.23637822,0.019218655,0.23546839,-0.17454463,0,0
3833,63.265,41.0,0.292617,0.2670885,0.16586994,0.23346914,0.019218655,0.23546839,-0.17454463,0,0
3834,63.281,41.0,0.289872,0.26736298,0.16979441,0.23056008,0.019218655,0.23546839,-0.17454463,0,0
3835,63.297,41.0,0.288225,0.266814,0.17371888,0.227651,0.019218655,0.23546839,-0.17454463,0,0
3836,63.314,41.0,0.2868525,0.2659905,0.17764336,0.22474192,0.019218655,0.23546839,-0.17454463,0,0
3837,63.33,41.0,0.2857545,0.2654415,0.18156785,0.22183286,0.019218655,0.23546839,-0.17454463,0,0
3838,63.35,41.0,0.28548,0.2648925,0.18549232,0.21892378,0.019218655,0.23546839,-0.17454463,0,0
3839,63.365,41.0,0.284931,0.264069,0.1894168,0.21601471,0.019218655,0.23546839,-0.17454463,0,0
3840,63.382,41.0,0.284382,0.262422,0.19334127,0.21310563,0.019218655,0.23546839,-0.17454463,0,0
3841,63.398,41.0,0.284382,0.2599515,0.19726574,0.21019655,0.019218655,0.23546839,-0.17454463,0,0
3842,63.415,41.0,0.2846565,0.256383,0.20119022,0.20728749,0.019218655,0.23546839,-0.17454463,0,0
3843,63.432,41.0,0.284931,0.2517165,0.20511469,0.20437841,0.019218655,0.23546839,-0.17454463,0,0
3844,63.449,41.0,0.28520548,0.24705,0.20903917,0.20146935,0.019218655,0.23546839,-0.17454463,0,0
3845,63.465,41.0,0.28520548,0.24046199,0.21296364,0.19856027,0.019218655,0.23546839,-0.17454463,0,0
3846,63.481,41.0,0.28520548,0.2352465,0.21688811,0.19565119,0.019218655,0.23546839,-0.17454463,0,0
3847,63.497,41.0,0.28548,0.227835,0.22081259,0.19274212,0.019218655,0.23546839,-0.17454463,0,0
3848,63.514,41.0,0.2868525,0.2176785,0.22473706,0.18983305,0.019218655,0.23546839,-0.17454463,0,0
3849,63.53,41.0,0.287127,0.206424,0.22866155,0.18692398,0.019218655,0.23546839,-0.17454463,0,0
3850,63.549,41.0,0.2863035,0.196542,0.23258603,0.1840149,0.019218655,0.23546839,-0.17454463,0,0
3851,63.566,41.0,0.283833,0.1907775,0.2365105,0.18110582,0.019218655,0.23546839,-0.17454463,0,0
3852,63.582,41.0,0.282186,0.1880325,0.24043497,0.17819676,0.019218655,0.23546839,-0.17454463,0,0
3853,63.599,41.0,0.28163698,0.187209,0.24435945,0.17528768,0.019218655,0.23546839,-0.17454463,0,0
3854,63.615,41.0,0.281088,0.18665999,0.24828392,0.17237861,0.019218655,0.23546839,-0.17454463,0,0
3855,63.632,41.0,0.2808135,0.186111,0.2522084,0.16946954,0.019218655,0.23546839,-0.17454463,0,0
3856,63.648,41.0,0.280539,0.18528749,0.25613287,0.16656046,0.019218655,0.23546839,-0.17454463,0,0
3857,63.665,41.0,0.27999,0.183366,0.26005736,0.16365139,0.019218655,0.23546839,-0.17454463,0,0
3858,63.681,41.0,0.2791665,0.1770525,0.26398182,0.16074231,0.019218655,0.23546839,-0.17454463,0,0
3859,63.697,41.0,0.27806848,0.1726605,0.2679063,0.15783325,0.019218655,0.23546839,-0.17454463,0,0
3860,63.714,41.0,0.277245,0.169641,0.27183077,0.15492417,0.019218655,0.23546839,-0.17454463,0,0
3861,63.73,41.0,0.2764215,0.167994,0.27575526,0.15201509,0.019218655,0.23546839,-0.17454463,0,0
3862,63.75,41.0,0.2764215,0.167994,0.27967972,0.14910603,0.019218655,0.23546839,-0.17454463,0,0
3863,63.75,41.0,0.2764215,0.167994,0.27967972,0.14910603,0.019218655,0.23546839,-0.17454463,1,1
3864,63.763,42.0,0.2764215,0.167994,0.2648176,0.05772965,0.01717446,0.14947349,0.1262385,0,0
3865,63.784,42.0,0.2764215,0.167994,0.26730883,0.059833623,0.01717446,0.14947349,0.1262385,0,0
3866,63.798,42.0,0.2764215,0.167994,0.26980007,0.061937597,0.01717446,0.14947349,0.1262385,0,0
3867,63.816,42.0,0.2764215,0.167994,0.27229127,0.06404157,0.01717446,0.14947349,0.1262385,0,0
3868,63.831,42.0,0.2764215,0.167994,0.2747825,0.06614555,0.01717446,0.14947349,0.1262385,0,0
3869,63.849,42.0,0.2764215,0.167994,0.2772737,0.068249516,0.01717446,0.14947349,0.1262385,0,0
3870,63.867,42.0,0.2764215,0.167994,0.27976495,0.07035349,0.01717446,0.14947349,0.1262385,0,0
3871,63.882,42.0,0.2764215,0.167994,0.28225616,0.07245747,0.01717446,0.14947349,0.1262385,0,0
3872,63.898,42.0,0.2764215,0.167994,0.28474736,0.07456145,0.01717446,0.14947349,0.1262385,0,0
3873,63.916,42.0,0.2769705,0.167994,0.28723857,0.076665424,0.01717446,0.14947349,0.1262385,0,0
3874,63.93,42.0,0.2769705,0.167994,0.28972977,0.0787694,0.01717446,0.14947349,0.1262385,0,0
3875,63.95,42.0,0.2775195,0.1682685,0.29222098,0.08087338,0.01717446,0.14947349,0.1262385,0,0
3876,63.963,42.0,0.27889198,0.168543,0.29471222,0.082977355,0.01717446,0.14947349,0.1262385,0,0
3877,63.982,42.0,0.27999,0.168543,0.29720342,0.08508134,0.01717446,0.14947349,0.1262385,0,0
3878,64.0,42.0,0.2808135,0.168543,0.29969463,0.087185316,0.01717446,0.14947349,0.1262385,0,0
3879,64.013,42.0,0.2808135,0.168543,0.30218583,0.08928929,0.01717446,0.14947349,0.1262385,0,0
3880,64.033,42.0,0.2808135,0.168543,0.30467704,0.09139327,0.01717446,0.14947349,0.1262385,0,0
3881,64.047,42.0,0.2808135,0.168543,0.30716825,0.09349725,0.01717446,0.14947349,0.1262385,0,0
3882,64.064,42.0,0.281088,0.168543,0.30965945,0.09560122,0.01717446,0.14947349,0.1262385,0,0
3883,64.081,42.0,0.2813625,0.1682685,0.31215066,0.0977052,0.01717446,0.14947349,0.1262385,0,0
3884,64.097,42.0,0.28246048,0.1677195,0.31464186,0.09980918,0.01717446,0.14947349,0.1262385,0,0
3885,64.114,42.0,0.283284,0.167445,0.31713307,0.101913154,0.01717446,0.14947349,0.1262385,0,0
3886,64.133,42.0,0.284931,0.1671705,0.31962427,0.10401714,0.01717446,0.14947349,0.1262385,0,0
3887,64.147,42.0,0.2879505,0.1671705,0.32211548,0.106121115,0.01717446,0.14947349,0.1262385,0,0
3888,64.167,42.0,0.292068,0.1671705,0.3246067,0.10822509,0.01717446,0.14947349,0.1262385,0,0
3889,64.183,42.0,0.298107,0.1677195,0.3270979,0.11032907,0.01717446,0.14947349,0.1262385,0,0
3890,64.198,42.0,0.3049695,0.16881749,0.32958913,0.112433046,0.01717446,0.14947349,0.1262385,0,0
3891,64.216,42.0,0.3132045,0.17018999,0.33208033,0.11453702,0.01717446,0.14947349,0.1262385,0,0
3892,64.232,42.0,0.3219885,0.17101349,0.33457154,0.116641,0.01717446,0.14947349,0.1262385,0,0
3893,64.248,42.0,0.32967448,0.17101349,0.33706275,0.11874498,0.01717446,0.14947349,0.1262385,0,0
3894,64.264,42.0,0.337086,0.1704645,0.33955395,0.12084896,0.01717446,0.14947349,0.1262385,0,0
3895,64.28,42.0,0.3433995,0.169641,0.34204516,0.12295294,0.01717446,0.14947349,0.1262385,0,0
3896,64.298,42.0,0.34916398,0.1682685,0.34453636,0.12505691,0.01717446,0.14947349,0.1262385,0,0
3897,64.313,42.0,0.3549285,0.1655235,0.34702757,0.12716089,0.01717446,0.14947349,0.1262385,0,0
3898,64.33,42.0,0.35822248,0.1633275,0.34951878,0.12926488,0.01717446,0.14947349,0.1262385,0,0
3899,64.349,42.0,0.36234,0.16085699,0.35200998,0.13136885,0.01717446,0.14947349,0.1262385,0,0
3900,64.366,42.0,0.3664575,0.1589355,0.3545012,0.13347283,0.01717446,0.14947349,0.1262385,0,0
3901,64.382,42.0,0.369477,0.157014,0.3569924,0.1355768,0.01717446,0.14947349,0.1262385,0,0
3902,64.399,42.0,0.37139848,0.1556415,0.3594836,0.13768078,0.01717446,0.14947349,0.1262385,0,0
3903,64.415,42.0,0.372222,0.154818,0.3619748,0.13978475,0.01717446,0.14947349,0.1262385,0,0
3904,64.432,42.0,0.3724965,0.154269,0.36446604,0.14188874,0.01717446,0.14947349,0.1262385,0,0
3905,64.448,42.0,0.372771,0.15371999,0.36695725,0.1439927,0.01717446,0.14947349,0.1262385,0,0
3906,64.465,42.0,0.3730455,0.153171,0.36944845,0.14609668,0.01717446,0.14947349,0.1262385,0,0
3907,64.482,42.0,0.3730455,0.153171,0.37193966,0.14820065,0.01717446,0.14947349,0.1262385,0,0
3908,64.482,42.0,0.3730455,0.153171,0.37193966,0.14820065,0.01717446,0.14947349,0.1262385,1,1
3909,64.498,43.0,0.3730455,0.153171,0.36141375,0.19665089,0.020703977,0.28692698,-0.29313233,0,0
3910,64.515,43.0,0.3730455,0.153171,0.36619586,0.19176535,0.020703977,0.28692698,-0.29313233,0,0
3911,64.532,43.0,0.3730455,0.153171,0.37097797,0.18687981,0.020703977,0.28692698,-0.29313233,0,0
3912,64.549,43.0,0.3730455,0.153171,0.37576008,0.18199427,0.020703977,0.28692698,-0.29313233,0,0
3913,64.566,43.0,0.3730455,0.153171,0.38054216,0.17710872,0.020703977,0.28692698,-0.29313233,0,0
3914,64.581,43.0,0.3730455,0.153171,0.38532427,0.17222318,0.020703977,0.28692698,-0.29313233,0,0
3915,64.599,43.0,0.3730455,0.153171,0.39010638,0.16733764,0.020703977,0.28692698,-0.29313233,0,0
3916,64.616,43.0,0.3730455,0.153171,0.3948885,0.16245209,0.020703977,0.28692698,-0.29313233,0,0
3917,64.631,43.0,0.3730455,0.153171,0.39967057,0.15756655,0.020703977,0.28692698,-0.29313233,0,0
3918,64.648,43.0,0.3730455,0.153171,0.40445268,0.15268101,0.020703977,0.28692698,-0.29313233,0,0
3919,64.666,43.0,0.3730455,0.153171,0.4092348,0.14779547,0.020703977,0.28692698,-0.29313233,0,0
3920,64.682,43.0,0.3730455,0.153171,0.4140169,0.14290991,0.020703977,0.28692698,-0.29313233,0,0
3921,64.7,43.0,0.3730455,0.153171,0.418799,0.13802439,0.020703977,0.28692698,-0.29313233,0,0
3922,64.714,43.0,0.3730455,0.153171,0.4235811,0.13313885,0.020703977,0.28692698,-0.29313233,0,0
3923,64.73,43.0,0.37331998,0.1534455,0.4283632,0.12825331,0.020703977,0.28692698,-0.29313233,0,0
3924,64.75,43.0,0.37414348,0.1545435,0.4331453,0.12336778,0.020703977,0.28692698,-0.29313233,0,0
3925,64.765,43.0,0.375516,0.15591599,0.43792742,0.11848224,0.020703977,0.28692698,-0.29313233,0,0
3926,64.782,43.0,0.3774375,0.157563,0.4427095,0.11359671,0.020703977,0.28692698,-0.29313233,0,0
3927,64.799,43.0,0.3801825,0.15921,0.44749162,0.10871117,0.020703977,0.28692698,-0.29313233,0,0
3928,64.815,43.0,0.382653,0.1600335,0.45227373,0.103825636,0.020703977,0.28692698,-0.29313233,0,0
3929,64.832,43.0,0.38567248,0.1600335,0.45705584,0.0989401,0.020703977,0.28692698,-0.29313233,0,0
3930,64.848,43.0,0.38979,0.15948449,0.46183792,0.094054565,0.020703977,0.28692698,-0.29313233,0,0
3931,64.865,43.0,0.39528,0.157563,0.46662003,0.08916903,0.020703977,0.28692698,-0.29313233,0,0
3932,64.881,43.0,0.40351498,0.153171,0.47140214,0.08428349,0.020703977,0.28692698,-0.29313233,0,0
3933,64.897,43.0,0.4081815,0.15015149,0.47618425,0.07939796,0.020703977,0.28692698,-0.29313233,0,0
3934,64.914,43.0,0.4120245,0.1474065,0.48096636,0.07451242,0.020703977,0.28692698,-0.29313233,0,0
3935,64.93,43.0,0.415593,0.1446615,0.48574844,0.06962688,0.020703977,0.28692698,-0.29313233,0,0
3936,64.95,43.0,0.4180635,0.142191,0.49053055,0.06474134,0.020703977,0.28692698,-0.29313233,0,0
3937,64.965,43.0,0.4197105,0.139995,0.49531266,0.059855804,0.020703977,0.28692698,-0.29313233,0,0
3938,64.983,43.0,0.42053398,0.138897,0.5000948,0.054970264,0.020703977,0.28692698,-0.29313233,0,0
3939,64.999,43.0,0.4208085,0.138348,0.50779516,0.050084725,0.020703977,-0.28692698,-0.29313233,0,0
3940,65.015,43.0,0.4208085,0.138348,0.5030131,0.045199186,0.020703977,-0.28692698,-0.29313233,0,0
3941,65.032,43.0,0.4208085,0.138348,0.49823096,0.040313646,0.020703977,-0.28692698,-0.29313233,0,0
3942,65.05,43.0,0.4208085,0.138348,0.49344885,0.035428107,0.020703977,-0.28692698,-0.29313233,0,0
3943,65.065,43.0,0.4208085,0.138348,0.48866674,0.03054257,0.020703977,-0.28692698,-0.29313233,0,0
3944,65.082,43.0,0.4208085,0.138348,0.48388466,0.02565703,0.020703977,-0.28692698,-0.29313233,0,0
3945,65.099,43.0,0.4208085,0.138348,0.47910255,0.020636464,0.020703977,-0.28692698,0.29313233,0,0
3946,65.116,43.0,0.4208085,0.138348,0.47432044,0.025522003,0.020703977,-0.28692698,0.29313233,0,0
3947,65.13,43.0,0.4208085,0.138348,0.46953833,0.030407542,0.020703977,-0.28692698,0.29313233,0,0
3948,65.151,43.0,0.421083,0.1386225,0.46475625,0.035293084,0.020703977,-0.28692698,0.29313233,0,0
3949,65.164,43.0,0.42218098,0.138897,0.45997414,0.040178623,0.020703977,-0.28692698,0.29313233,0,0
3950,65.182,43.0,0.423828,0.13944599,0.45519203,0.045064162,0.020703977,-0.28692698,0.29313233,0,0
3951,65.2,43.0,0.425475,0.139995,0.45040992,0.049949702,0.020703977,-0.28692698,0.29313233,0,0
3952,65.217,43.0,0.4268475,0.1402695,0.4456278,0.05483524,0.020703977,-0.28692698,0.29313233,0,0
3953,65.232,43.0,0.4268475,0.1402695,0.44084573,0.05972078,0.020703977,-0.28692698,0.29313233,0,0
3954,65.249,43.0,0.4268475,0.1402695,0.43606362,0.06460632,0.020703977,-0.28692698,0.29313233,0,0
3955,65.265,43.0,0.4268475,0.1402695,0.4312815,0.069491856,0.020703977,-0.28692698,0.29313233,0,0
3956,65.283,43.0,0.4268475,0.1402695,0.4264994,0.074377395,0.020703977,-0.28692698,0.29313233,0,0
3957,65.297,43.0,0.4268475,0.1402695,0.42171732,0.07926293,0.020703977,-0.28692698,0.29313233,0,0
3958,65.314,43.0,0.42657298,0.1402695,0.4169352,0.08414847,0.020703977,-0.28692698,0.29313233,0,0
3959,65.331,43.0,0.425475,0.13944599,0.4121531,0.089034,0.020703977,-0.28692698,0.29313233,0,0
3960,65.347,43.0,0.42273,0.1375245,0.40737098,0.09391954,0.020703977,-0.28692698,0.29313233,0,0
3961,65.366,43.0,0.41778898,0.13505399,0.4025889,0.09880507,0.020703977,-0.28692698,0.29313233,0,0
3962,65.382,43.0,0.41175,0.1325835,0.3978068,0.1036906,0.020703977,-0.28692698,0.29313233,0,0
3963,65.399,43.0,0.4076325,0.131211,0.39302468,0.10857614,0.020703977,-0.28692698,0.29313233,0,0
3964,65.416,43.0,0.4065345,0.1309365,0.38824257,0.11346167,0.020703977,-0.28692698,0.29313233,0,0
3965,65.432,43.0,0.4059855,0.1309365,0.38346046,0.11834721,0.020703977,-0.28692698,0.29313233,0,0
3966,65.449,43.0,0.4054365,0.130662,0.37867838,0.123232745,0.020703977,-0.28692698,0.29313233,0,0
3967,65.465,43.0,0.40433848,0.1303875,0.37389627,0.12811828,0.020703977,-0.28692698,0.29313233,0,0
3968,65.481,43.0,0.402417,0.13011299,0.36911416,0.13300382,0.020703977,-0.28692698,0.29313233,0,0
3969,65.497,43.0,0.3988485,0.1298385,0.36433205,0.13788936,0.020703977,-0.28692698,0.29313233,0,0
3970,65.513,43.0,0.39528,0.1298385,0.35954997,0.1427749,0.020703977,-0.28692698,0.29313233,0,0
3971,65.53,43.0,0.393084,0.13011299,0.35476786,0.14766043,0.020703977,-0.28692698,0.29313233,0,0
3972,65.55,43.0,0.3917115,0.130662,0.34998575,0.15254599,0.020703977,-0.28692698,0.29313233,0,0
3973,65.55,43.0,0.39116248,0.1309365,0.34998575,0.15254599,0.020703977,-0.28692698,0.29313233,1,0
3974,65.566,44.0,0.390339,0.131211,0.36754745,0.20413409,0.022718845,0.22622013,0.17780328,0,0
3975,65.584,44.0,0.38979,0.131211,0.37131777,0.20709749,0.022718845,0.22622013,0.17780328,0,0
