id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6336,103.731,117.0,0.20971799,0.229482,0.1332209,0.2828842,0.011104703,-0.27731612,-0.3464148,0,0
6337,103.75,117.0,0.1973655,0.2363445,0.12859896,0.27711064,0.011104703,-0.27731612,-0.3464148,0,0
6338,103.764,117.0,0.1836405,0.2429325,0.12397703,0.27133703,0.011104703,-0.27731612,-0.3464148,0,0
6339,103.782,117.0,0.169092,0.248697,0.11935509,0.26556346,0.011104703,-0.27731612,-0.3464148,0,0
6340,103.798,117.0,0.1545435,0.25308898,0.11473316,0.25978988,0.011104703,-0.27731612,-0.3464148,0,0
6341,103.814,117.0,0.1364265,0.2561085,0.11011122,0.2540163,0.011104703,-0.27731612,-0.3464148,0,0
6342,103.831,117.0,0.12791699,0.256383,0.10548929,0.24824272,0.011104703,-0.27731612,-0.3464148,0,0
6343,103.851,117.0,0.1216035,0.256383,0.10086735,0.24246915,0.011104703,-0.27731612,-0.3464148,0,0
6344,103.864,117.0,0.1183095,0.256383,0.09624542,0.23669556,0.011104703,-0.27731612,-0.3464148,0,0
6345,103.881,117.0,0.116662495,0.256383,0.091623485,0.23092198,0.011104703,-0.27731612,-0.3464148,0,0
6346,103.898,117.0,0.115564495,0.2561085,0.087001555,0.2251484,0.011104703,-0.27731612,-0.3464148,0,0
6347,103.918,117.0,0.11529,0.2561085,0.08237962,0.21937482,0.011104703,-0.27731612,-0.3464148,0,0
6348,103.931,117.0,0.11529,0.2561085,0.07775769,0.21360125,0.011104703,-0.27731612,-0.3464148,0,0
6349,103.948,117.0,0.11529,0.2561085,0.07313575,0.20782766,0.011104703,-0.27731612,-0.3464148,0,0
6350,103.964,117.0,0.11529,0.2561085,0.06851382,0.20205408,0.011104703,-0.27731612,-0.3464148,0,0
6351,103.981,117.0,0.11529,0.2561085,0.06389189,0.1962805,0.011104703,-0.27731612,-0.3464148,0,0
6352,103.998,117.0,0.11529,0.2555595,0.05926995,0.19050692,0.011104703,-0.27731612,-0.3464148,0,0
6353,104.015,117.0,0.1150155,0.2544615,0.054648016,0.18473333,0.011104703,-0.27731612,-0.3464148,0,0
6354,104.031,117.0,0.114466496,0.25226548,0.05002608,0.17895976,0.011104703,-0.27731612,-0.3464148,0,0
6355,104.048,117.0,0.113643,0.24897149,0.045404147,0.17318617,0.011104703,-0.27731612,-0.3464148,0,0
6356,104.067,117.0,0.1122705,0.24540299,0.040782213,0.1674126,0.011104703,-0.27731612,-0.3464148,0,0
6357,104.081,117.0,0.109799996,0.2401875,0.036160283,0.16163902,0.011104703,-0.27731612,-0.3464148,0,0
6358,104.098,117.0,0.1056825,0.23332499,0.031538345,0.15586543,0.011104703,-0.27731612,-0.3464148,0,0
6359,104.114,117.0,0.1007415,0.225639,0.026916409,0.15009186,0.011104703,-0.27731612,-0.3464148,0,0
6360,104.134,117.0,0.0947025,0.2165805,0.022294473,0.14431827,0.011104703,-0.27731612,-0.3464148,0,0
6361,104.149,117.0,0.088938,0.208071,0.017672537,0.1385447,0.011104703,-0.27731612,-0.3464148,0,0
6362,104.167,117.0,0.082624495,0.1990125,0.009158805,0.1327711,0.011104703,0.27731612,-0.3464148,0,0
6363,104.182,117.0,0.070821,0.1858365,0.013780741,0.12699753,0.011104703,0.27731612,-0.3464148,0,0
6364,104.198,117.0,0.059566498,0.176229,0.018402677,0.12122395,0.011104703,0.27731612,-0.3464148,0,0
6365,104.214,117.0,0.046664998,0.1660725,0.023024613,0.11545037,0.011104703,0.27731612,-0.3464148,0,0
6366,104.231,117.0,0.034587,0.157563,0.027646549,0.109676786,0.011104703,0.27731612,-0.3464148,0,0
6367,104.248,117.0,0.0249795,0.149877,0.032268483,0.103903204,0.011104703,0.27731612,-0.3464148,0,0
6368,104.264,117.0,0.018666,0.1435635,0.036890417,0.09812963,0.011104703,0.27731612,-0.3464148,0,0
6369,104.281,117.0,0.0150975,0.138348,0.04151235,0.09235605,0.011104703,0.27731612,-0.3464148,0,0
6370,104.298,117.0,0.0129015,0.1342305,0.046134286,0.08658247,0.011104703,0.27731612,-0.3464148,0,0
6371,104.318,117.0,0.011803499,0.1320345,0.05075622,0.080808885,0.011104703,0.27731612,-0.3464148,0,0
6372,104.331,117.0,0.011529,0.13011299,0.055378154,0.075035304,0.011104703,0.27731612,-0.3464148,0,0
6373,104.348,117.0,0.0112545,0.1281915,0.060000088,0.06926172,0.011104703,0.27731612,-0.3464148,0,0
6374,104.367,117.0,0.0112545,0.12654449,0.06462202,0.06348814,0.011104703,0.27731612,-0.3464148,0,0
6375,104.381,117.0,0.0112545,0.124897495,0.06924395,0.057714563,0.011104703,0.27731612,-0.3464148,0,0
6376,104.398,117.0,0.011529,0.124623,0.07386589,0.05194098,0.011104703,0.27731612,-0.3464148,0,0
6377,104.414,117.0,0.012078,0.124623,0.07848782,0.0461674,0.011104703,0.27731612,-0.3464148,0,0
6378,104.431,117.0,0.015921,0.1243485,0.08310976,0.040393822,0.011104703,0.27731612,-0.3464148,0,0
6379,104.451,117.0,0.02196,0.1243485,0.08773169,0.03462024,0.011104703,0.27731612,-0.3464148,0,0
6380,104.466,117.0,0.030195,0.1243485,0.09235363,0.028846659,0.011104703,0.27731612,-0.3464148,0,0
6381,104.481,117.0,0.038978998,0.124074,0.09697556,0.023073079,0.011104703,0.27731612,-0.3464148,0,0
6382,104.498,117.0,0.0474885,0.122426994,0.101597495,0.017299498,0.011104703,0.27731612,-0.3464148,0,0
6383,104.518,117.0,0.055997998,0.1199565,0.106219426,0.010683489,0.011104703,0.27731612,0.3464148,0,0
6384,104.532,117.0,0.063958496,0.116937,0.11084136,0.01645707,0.011104703,0.27731612,0.3464148,0,0
6385,104.548,117.0,0.070272,0.1133685,0.115463294,0.022230651,0.011104703,0.27731612,0.3464148,0,0
6386,104.564,117.0,0.075761996,0.109525494,0.120085225,0.028004231,0.011104703,0.27731612,0.3464148,0,0
6387,104.581,117.0,0.0798795,0.1040355,0.12470716,0.03377781,0.011104703,0.27731612,0.3464148,0,0
6388,104.6,117.0,0.0848205,0.097173,0.1293291,0.039551392,0.011104703,0.27731612,0.3464148,0,0
6389,104.614,117.0,0.096075,0.084546,0.13395102,0.045324974,0.011104703,0.27731612,0.3464148,0,0
6390,104.631,117.0,0.106231496,0.074389495,0.13857296,0.051098555,0.011104703,0.27731612,0.3464148,0,0
6391,104.647,117.0,0.115839,0.065056495,0.1431949,0.056872133,0.011104703,0.27731612,0.3464148,0,0
6392,104.664,117.0,0.123799495,0.0557235,0.14781684,0.06264572,0.011104703,0.27731612,0.3464148,0,0
6393,104.685,117.0,0.1287405,0.047762997,0.15243877,0.06841929,0.011104703,0.27731612,0.3464148,0,0
6394,104.698,117.0,0.132309,0.0403515,0.15706071,0.074192874,0.011104703,0.27731612,0.3464148,0,0
6395,104.716,117.0,0.134505,0.034861498,0.16168264,0.079966456,0.011104703,0.27731612,0.3464148,0,0
6396,104.734,117.0,0.13505399,0.0321165,0.16630457,0.08574003,0.011104703,0.27731612,0.3464148,0,0
6397,104.747,117.0,0.1347795,0.031293,0.17092651,0.09151361,0.011104703,0.27731612,0.3464148,0,0
6398,104.764,117.0,0.133956,0.031293,0.17554845,0.09728719,0.011104703,0.27731612,0.3464148,0,0
6399,104.781,117.0,0.133956,0.031842,0.18017037,0.103060775,0.011104703,0.27731612,0.3464148,0,0
6400,104.781,117.0,0.133956,0.031842,0.18017037,0.103060775,0.011104703,0.27731612,0.3464148,1,0
6401,104.798,118.0,0.1342305,0.0354105,0.3182186,0.036078192,0.018004274,-0.3453731,0.26104856,0,0
6402,104.815,118.0,0.138348,0.044469,0.31246236,0.040429004,0.018004274,-0.3453731,0.26104856,0,0
6403,104.831,118.0,0.1419165,0.052155,0.30670613,0.044779815,0.018004274,-0.3453731,0.26104856,0,0
6404,104.848,118.0,0.144936,0.059841,0.3009499,0.049130622,0.018004274,-0.3453731,0.26104856,0,0
6405,104.864,118.0,0.1490535,0.069174,0.29519367,0.053481434,0.018004274,-0.3453731,0.26104856,0,0
6406,104.883,118.0,0.1545435,0.079605,0.28943747,0.057832245,0.018004274,-0.3453731,0.26104856,0,0
6407,104.9,118.0,0.161955,0.091134,0.28368124,0.062183052,0.018004274,-0.3453731,0.26104856,0,0
6408,104.917,118.0,0.169092,0.1034865,0.277925,0.06653386,0.018004274,-0.3453731,0.26104856,0,0
6409,104.931,118.0,0.1754055,0.1161135,0.2721688,0.070884675,0.018004274,-0.3453731,0.26104856,0,0
6410,104.948,118.0,0.180072,0.1276425,0.26641256,0.075235486,0.018004274,-0.3453731,0.26104856,0,0
6411,104.967,118.0,0.18528749,0.138348,0.26065636,0.07958629,0.018004274,-0.3453731,0.26104856,0,0
6412,104.982,118.0,0.192699,0.15015149,0.25490013,0.0839371,0.018004274,-0.3453731,0.26104856,0,0
6413,104.998,118.0,0.1973655,0.1561905,0.2491439,0.08828791,0.018004274,-0.3453731,0.26104856,0,0
6414,105.014,118.0,0.20395349,0.1622295,0.24338767,0.09263872,0.018004274,-0.3453731,0.26104856,0,0
6415,105.031,118.0,0.2138355,0.167994,0.23763146,0.096989535,0.018004274,-0.3453731,0.26104856,0,0
6416,105.051,118.0,0.2264625,0.172935,0.23187523,0.10134034,0.018004274,-0.3453731,0.26104856,0,0
6417,105.067,118.0,0.23963849,0.1765035,0.226119,0.10569115,0.018004274,-0.3453731,0.26104856,0,0
6418,105.081,118.0,0.24979499,0.1770525,0.22036278,0.11004196,0.018004274,-0.3453731,0.26104856,0,0
6419,105.098,118.0,0.253638,0.176778,0.21460655,0.11439277,0.018004274,-0.3453731,0.26104856,0,0
6420,105.115,118.0,0.25254,0.176229,0.20885034,0.11874358,0.018004274,-0.3453731,0.26104856,0,0
6421,105.132,118.0,0.2456775,0.17375849,0.20309411,0.12309439,0.018004274,-0.3453731,0.26104856,0,0
6422,105.148,118.0,0.231678,0.169092,0.19733788,0.1274452,0.018004274,-0.3453731,0.26104856,0,0
6423,105.165,118.0,0.2143845,0.164151,0.19158167,0.13179602,0.018004274,-0.3453731,0.26104856,0,0
6424,105.182,118.0,0.1973655,0.15948449,0.18582544,0.13614681,0.018004274,-0.3453731,0.26104856,0,0
6425,105.198,118.0,0.177876,0.15591599,0.18006921,0.14049762,0.018004274,-0.3453731,0.26104856,0,0
6426,105.215,118.0,0.172935,0.155367,0.174313,0.14484844,0.018004274,-0.3453731,0.26104856,0,0
6427,105.232,118.0,0.165798,0.1550925,0.16855676,0.14919925,0.018004274,-0.3453731,0.26104856,0,0
6428,105.248,118.0,0.165798,0.1550925,0.16280055,0.15355004,0.018004274,-0.3453731,0.26104856,0,0
6429,105.267,118.0,0.165798,0.1550925,0.15704432,0.15790084,0.018004274,-0.3453731,0.26104856,0,0
6430,105.281,118.0,0.1655235,0.155367,0.15128809,0.16225165,0.018004274,-0.3453731,0.26104856,0,0
6431,105.302,118.0,0.1638765,0.15591599,0.14553188,0.16660245,0.018004274,-0.3453731,0.26104856,0,0
6432,105.315,118.0,0.161406,0.157014,0.13977566,0.17095324,0.018004274,-0.3453731,0.26104856,0,0
6433,105.334,118.0,0.15811199,0.15811199,0.13401945,0.17530406,0.018004274,-0.3453731,0.26104856,0,0
6434,105.348,118.0,0.154818,0.15921,0.12826324,0.17965485,0.018004274,-0.3453731,0.26104856,0,0
6435,105.366,118.0,0.152622,0.1605825,0.12250701,0.18400565,0.018004274,-0.3453731,0.26104856,0,0
6436,105.382,118.0,0.1517985,0.1611315,0.1167508,0.18835646,0.018004274,-0.3453731,0.26104856,0,0
6437,105.398,118.0,0.15152399,0.161406,0.110994585,0.19270726,0.018004274,-0.3453731,0.26104856,0,0
6438,105.415,118.0,0.1507005,0.161955,0.10523837,0.19705805,0.018004274,-0.3453731,0.26104856,0,0
6439,105.415,118.0,0.1507005,0.161955,0.10523837,0.19705805,0.018004274,-0.3453731,0.26104856,1,0
6440,105.435,119.0,0.1496025,0.1627785,0.40924025,0.105117574,0.017791394,-0.03117779,0.28603825,0,0
6441,105.448,119.0,0.14877899,0.1633275,0.40872064,0.10988487,0.017791394,-0.03117779,0.28603825,0,0
6442,105.465,119.0,0.14823,0.163602,0.40820104,0.11465218,0.017791394,-0.03117779,0.28603825,0,0
6443,105.481,119.0,0.14823,0.163602,0.4076814,0.11941948,0.017791394,-0.03117779,0.28603825,0,0
6444,105.501,119.0,0.14823,0.163602,0.4071618,0.12418678,0.017791394,-0.03117779,0.28603825,0,0
6445,105.516,119.0,0.14823,0.1633275,0.4066422,0.12895408,0.017791394,-0.03117779,0.28603825,0,0
6446,105.534,119.0,0.14795549,0.16305299,0.40612257,0.13372138,0.017791394,-0.03117779,0.28603825,0,0
6447,105.548,119.0,0.147681,0.16305299,0.40560296,0.13848868,0.017791394,-0.03117779,0.28603825,0,0
6448,105.565,119.0,0.1474065,0.16305299,0.40508336,0.143256,0.017791394,-0.03117779,0.28603825,0,0
6449,105.583,119.0,0.1463085,0.1627785,0.40456372,0.1480233,0.017791394,-0.03117779,0.28603825,0,0
6450,105.597,119.0,0.141642,0.16305299,0.40404412,0.1527906,0.017791394,-0.03117779,0.28603825,0,0
6451,105.615,119.0,0.138897,0.1638765,0.40352452,0.15755792,0.017791394,-0.03117779,0.28603825,0,0
6452,105.631,119.0,0.1320345,0.16662149,0.40300488,0.16232523,0.017791394,-0.03117779,0.28603825,0,0
6453,105.651,119.0,0.1309365,0.1682685,0.40248528,0.16709255,0.017791394,-0.03117779,0.28603825,0,0
6454,105.667,119.0,0.13176,0.1699155,0.40196568,0.17185985,0.017791394,-0.03117779,0.28603825,0,0
6455,105.681,119.0,0.1353285,0.1726605,0.40144604,0.17662716,0.017791394,-0.03117779,0.28603825,0,0
6456,105.698,119.0,0.1424655,0.175131,0.40092644,0.18139447,0.017791394,-0.03117779,0.28603825,0,0
6457,105.714,119.0,0.152622,0.176229,0.40040684,0.18616177,0.017791394,-0.03117779,0.28603825,0,0
6458,105.732,119.0,0.1655235,0.176229,0.3998872,0.19092909,0.017791394,-0.03117779,0.28603825,0,0
6459,105.748,119.0,0.18117,0.1748565,0.3993676,0.1956964,0.017791394,-0.03117779,0.28603825,0,0
6460,105.767,119.0,0.19599299,0.172935,0.398848,0.20046371,0.017791394,-0.03117779,0.28603825,0,0
6461,105.782,119.0,0.215208,0.1715625,0.39832836,0.20523101,0.017791394,-0.03117779,0.28603825,0,0
6462,105.798,119.0,0.2270115,0.1715625,0.39780876,0.20999832,0.017791394,-0.03117779,0.28603825,0,0
6463,105.815,119.0,0.2363445,0.1732095,0.39728916,0.21476564,0.017791394,-0.03117779,0.28603825,0,0
6464,105.831,119.0,0.23963849,0.17568,0.39676952,0.21953295,0.017791394,-0.03117779,0.28603825,0,0
6465,105.847,119.0,0.24128549,0.180072,0.39624992,0.22430025,0.017791394,-0.03117779,0.28603825,0,0
6466,105.864,119.0,0.2451285,0.187209,0.39573032,0.22906756,0.017791394,-0.03117779,0.28603825,0,0
6467,105.882,119.0,0.251442,0.196542,0.39521068,0.23383488,0.017791394,-0.03117779,0.28603825,0,0
6468,105.898,119.0,0.260775,0.20862,0.39469108,0.23860219,0.017791394,-0.03117779,0.28603825,0,0
6469,105.917,119.0,0.2714805,0.222894,0.39417148,0.24336949,0.017791394,-0.03117779,0.28603825,0,0
6470,105.933,119.0,0.27999,0.23826599,0.39365184,0.2481368,0.017791394,-0.03117779,0.28603825,0,0
6471,105.948,119.0,0.2863035,0.254736,0.39313224,0.25290412,0.017791394,-0.03117779,0.28603825,0,0
6472,105.965,119.0,0.292617,0.27010798,0.39261264,0.25767142,0.017791394,-0.03117779,0.28603825,0,0
6473,105.983,119.0,0.29947948,0.282735,0.39209303,0.26243874,0.017791394,-0.03117779,0.28603825,0,0
6474,105.998,119.0,0.309087,0.29591098,0.3915734,0.26720604,0.017791394,-0.03117779,0.28603825,0,0
6475,106.015,119.0,0.309087,0.29591098,0.3910538,0.27197334,0.017791394,-0.03117779,0.28603825,0,0
6476,106.031,119.0,0.3121065,0.2961855,0.3905342,0.28059652,0.017791394,-0.03117779,-0.28603825,0,0
6477,106.05,119.0,0.31183198,0.29591098,0.39001456,0.27582923,0.017791394,-0.03117779,-0.28603825,0,0
6478,106.066,119.0,0.311283,0.294264,0.38949496,0.2710619,0.017791394,-0.03117779,-0.28603825,0,0
6479,106.081,119.0,0.311283,0.292617,0.38897535,0.2662946,0.017791394,-0.03117779,-0.28603825,0,0
6480,106.1,119.0,0.311283,0.2912445,0.38845572,0.2615273,0.017791394,-0.03117779,-0.28603825,0,0
6481,106.117,119.0,0.311283,0.290421,0.38793612,0.25675997,0.017791394,-0.03117779,-0.28603825,0,0
6482,106.131,119.0,0.3121065,0.290421,0.3874165,0.25199267,0.017791394,-0.03117779,-0.28603825,0,0
6483,106.148,119.0,0.3143025,0.2901465,0.38689688,0.24722536,0.017791394,-0.03117779,-0.28603825,0,0
6484,106.167,119.0,0.3186945,0.290421,0.38637727,0.24245805,0.017791394,-0.03117779,-0.28603825,0,0
6485,106.182,119.0,0.32692948,0.291519,0.38585767,0.23769075,0.017791394,-0.03117779,-0.28603825,0,0
6486,106.198,119.0,0.33406648,0.292617,0.38533804,0.23292343,0.017791394,-0.03117779,-0.28603825,0,0
6487,106.215,119.0,0.3379095,0.29316598,0.38481843,0.22815612,0.017791394,-0.03117779,-0.28603825,0,0
6488,106.235,119.0,0.344223,0.293715,0.38429883,0.2233888,0.017791394,-0.03117779,-0.28603825,0,0
6489,106.248,119.0,0.3444975,0.293715,0.3837792,0.2186215,0.017791394,-0.03117779,-0.28603825,0,0
6490,106.265,119.0,0.3444975,0.293715,0.3832596,0.2138542,0.017791394,-0.03117779,-0.28603825,0,0
6491,106.281,119.0,0.3444975,0.29316598,0.38274,0.20908688,0.017791394,-0.03117779,-0.28603825,0,0
6492,106.298,119.0,0.34394848,0.29234248,0.38222036,0.20431958,0.017791394,-0.03117779,-0.28603825,0,0
6493,106.317,119.0,0.34394848,0.291519,0.38170075,0.19955227,0.017791394,-0.03117779,-0.28603825,0,0
6494,106.334,119.0,0.344223,0.28959748,0.38118115,0.19478495,0.017791394,-0.03117779,-0.28603825,0,0
6495,106.348,119.0,0.34477198,0.28548,0.38066152,0.19001764,0.017791394,-0.03117779,-0.28603825,0,0
6496,106.367,119.0,0.34587,0.2797155,0.3801419,0.18525034,0.017791394,-0.03117779,-0.28603825,0,0
6497,106.382,119.0,0.34916398,0.2654415,0.3796223,0.18048303,0.017791394,-0.03117779,-0.28603825,0,0
6498,106.398,119.0,0.35190898,0.251442,0.37910268,0.17571571,0.017791394,-0.03117779,-0.28603825,0,0
6499,106.415,119.0,0.353007,0.2434815,0.37858307,0.1709484,0.017791394,-0.03117779,-0.28603825,0,0
6500,106.431,119.0,0.35685,0.2171295,0.37806347,0.1661811,0.017791394,-0.03117779,-0.28603825,0,0
6501,106.451,119.0,0.35986948,0.2012085,0.37754384,0.16141379,0.017791394,-0.03117779,-0.28603825,0,0
6502,106.466,119.0,0.36234,0.1869345,0.37702423,0.15664648,0.017791394,-0.03117779,-0.28603825,0,0
6503,106.484,119.0,0.3631635,0.17458199,0.37650463,0.15187916,0.017791394,-0.03117779,-0.28603825,0,0
6504,106.498,119.0,0.3615165,0.164151,0.375985,0.14711186,0.017791394,-0.03117779,-0.28603825,0,0
6505,106.518,119.0,0.357948,0.15591599,0.3754654,0.14234455,0.017791394,-0.03117779,-0.28603825,0,0
6506,106.534,119.0,0.355203,0.15015149,0.3749458,0.13757725,0.017791394,-0.03117779,-0.28603825,0,0
6507,106.55,119.0,0.3521835,0.1446615,0.37442616,0.13280995,0.017791394,-0.03117779,-0.28603825,0,0
6508,106.564,119.0,0.344223,0.13587749,0.37390655,0.12804264,0.017791394,-0.03117779,-0.28603825,0,0
6509,106.582,119.0,0.34202698,0.133407,0.37338695,0.12327535,0.017791394,-0.03117779,-0.28603825,0,0
6510,106.598,119.0,0.34037998,0.131211,0.37286732,0.11850804,0.017791394,-0.03117779,-0.28603825,0,0
6511,106.614,119.0,0.341478,0.1303875,0.3723477,0.11374074,0.017791394,-0.03117779,-0.28603825,0,0
6512,106.632,119.0,0.34394848,0.1298385,0.3718281,0.10897344,0.017791394,-0.03117779,-0.28603825,0,0
6513,106.651,119.0,0.34587,0.1292895,0.37130848,0.10420614,0.017791394,-0.03117779,-0.28603825,0,0
6514,106.666,119.0,0.34751698,0.128466,0.37078887,0.09943884,0.017791394,-0.03117779,-0.28603825,0,0
6515,106.681,119.0,0.34834048,0.1276425,0.37026927,0.09467154,0.017791394,-0.03117779,-0.28603825,0,0
6516,106.701,119.0,0.348615,0.1270935,0.36974964,0.089904234,0.017791394,-0.03117779,-0.28603825,0,0
6517,106.716,119.0,0.3488895,0.126819,0.36923003,0.085136935,0.017791394,-0.03117779,-0.28603825,0,0
6518,106.734,119.0,0.3494385,0.12654449,0.36871043,0.08036964,0.017791394,-0.03117779,-0.28603825,0,0
6519,106.75,119.0,0.3505365,0.12627,0.36819082,0.07560233,0.017791394,-0.03117779,-0.28603825,0,0
6520,106.766,119.0,0.3521835,0.1243485,0.3676712,0.07083503,0.017791394,-0.03117779,-0.28603825,0,0
6521,106.781,119.0,0.352458,0.122426994,0.3671516,0.066067725,0.017791394,-0.03117779,-0.28603825,0,0
6522,106.798,119.0,0.35273248,0.121328995,0.36663198,0.06130042,0.017791394,-0.03117779,-0.28603825,0,0
6523,106.814,119.0,0.35108548,0.1161135,0.36611235,0.056533113,0.017791394,-0.03117779,-0.28603825,0,0
6524,106.832,119.0,0.34834048,0.1100745,0.36559275,0.051765807,0.017791394,-0.03117779,-0.28603825,0,0
6525,106.848,119.0,0.343674,0.1007415,0.36507314,0.046998505,0.017791394,-0.03117779,-0.28603825,0,0
6526,106.868,119.0,0.3384585,0.090859495,0.3645535,0.0422312,0.017791394,-0.03117779,-0.28603825,0,0
6527,106.881,119.0,0.33489,0.080428496,0.3640339,0.037463892,0.017791394,-0.03117779,-0.28603825,0,0
6528,106.898,119.0,0.33241948,0.069174,0.3635143,0.032696586,0.017791394,-0.03117779,-0.28603825,0,0
6529,106.898,119.0,0.3307725,0.0634095,0.3635143,0.032696586,0.017791394,-0.03117779,-0.28603825,1,0
6530,106.914,120.0,0.327753,0.053802,0.47585577,0.23756361,0.018276371,-0.115916416,0.2766447,0,0
6531,106.935,120.0,0.3247335,0.0452925,0.4739238,0.24217436,0.018276371,-0.115916416,0.2766447,0,0
6532,106.948,120.0,0.31896898,0.028273499,0.47199184,0.24678509,0.018276371,-0.115916416,0.2766447,0,0
6533,106.965,120.0,0.317871,0.023881499,0.4700599,0.25139585,0.018276371,-0.115916416,0.2766447,0,0
6534,106.983,120.0,0.3175965,0.0172935,0.46812794,0.25600657,0.018276371,-0.115916416,0.2766447,0,0
6535,106.998,120.0,0.317871,0.014273999,0.466196,0.26061732,0.018276371,-0.115916416,0.2766447,0,0
6536,107.014,120.0,0.31814548,0.014273999,0.46426404,0.26522806,0.018276371,-0.115916416,0.2766447,0,0
6537,107.031,120.0,0.31896898,0.0145485,0.46233207,0.2698388,0.018276371,-0.115916416,0.2766447,0,0
6538,107.048,120.0,0.321165,0.015921,0.46040013,0.28191772,0.018276371,-0.115916416,-0.2766447,0,0
6539,107.067,120.0,0.3241845,0.018117,0.45846817,0.27730697,0.018276371,-0.115916416,-0.2766447,0,0
6540,107.083,120.0,0.3258315,0.020862,0.4565362,0.27269626,0.018276371,-0.115916416,-0.2766447,0,0
6541,107.098,120.0,0.3285765,0.0249795,0.45460427,0.2680855,0.018276371,-0.115916416,-0.2766447,0,0
6542,107.118,120.0,0.3329685,0.030744,0.4526723,0.26347476,0.018276371,-0.115916416,-0.2766447,0,0
6543,107.131,120.0,0.338733,0.0392535,0.45074034,0.25886402,0.018276371,-0.115916416,-0.2766447,0,0
6544,107.148,120.0,0.3461445,0.0529785,0.4488084,0.25425327,0.018276371,-0.115916416,-0.2766447,0,0
6545,107.166,120.0,0.3549285,0.071919,0.44687644,0.24964254,0.018276371,-0.115916416,-0.2766447,0,0
6546,107.182,120.0,0.3659085,0.0974475,0.4449445,0.24503179,0.018276371,-0.115916416,-0.2766447,0,0
