id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3619,58.901,88.0,0.2550105,0.27175498,0.28809327,0.21532185,0.0122140795,0.114629924,-0.29976928,1,0
3620,58.917,89.0,0.2588535,0.2714805,0.42384875,0.2549186,0.012143388,0.24637996,0.06082988,0,0
3621,58.933,89.0,0.264618,0.2692845,0.42795506,0.25593245,0.012143388,0.24637996,0.06082988,0,0
3622,58.95,89.0,0.270657,0.265167,0.4320614,0.25694627,0.012143388,0.24637996,0.06082988,0,0
3623,58.966,89.0,0.2769705,0.25940248,0.43616775,0.2579601,0.012143388,0.24637996,0.06082988,0,0
3624,58.985,89.0,0.28246048,0.2528145,0.4402741,0.25897393,0.012143388,0.24637996,0.06082988,0,0
3625,59.002,89.0,0.2868525,0.2467755,0.44438043,0.25998774,0.012143388,0.24637996,0.06082988,0,0
3626,59.018,89.0,0.2917935,0.239364,0.44848678,0.2610016,0.012143388,0.24637996,0.06082988,0,0
3627,59.036,89.0,0.2961855,0.2330505,0.45259312,0.2620154,0.012143388,0.24637996,0.06082988,0,0
3628,59.052,89.0,0.3016755,0.2248155,0.45669946,0.26302922,0.012143388,0.24637996,0.06082988,0,0
3629,59.068,89.0,0.308538,0.2154825,0.4608058,0.26404306,0.012143388,0.24637996,0.06082988,0,0
3630,59.085,89.0,0.3175965,0.2050515,0.46491215,0.26505688,0.012143388,0.24637996,0.06082988,0,0
3631,59.101,89.0,0.3280275,0.1951695,0.4690185,0.26607072,0.012143388,0.24637996,0.06082988,0,0
3632,59.118,89.0,0.342576,0.180621,0.47312483,0.26708454,0.012143388,0.24637996,0.06082988,0,0
3633,59.134,89.0,0.348066,0.1715625,0.47723117,0.26809835,0.012143388,0.24637996,0.06082988,0,0
3634,59.15,89.0,0.3494385,0.16524899,0.48133752,0.2691122,0.012143388,0.24637996,0.06082988,0,0
3635,59.169,89.0,0.349713,0.1633275,0.48544386,0.27012601,0.012143388,0.24637996,0.06082988,0,0
3636,59.186,89.0,0.350811,0.16305299,0.4895502,0.27113986,0.012143388,0.24637996,0.06082988,0,0
3637,59.201,89.0,0.355752,0.16662149,0.49365655,0.27215368,0.012143388,0.24637996,0.06082988,0,0
3638,59.218,89.0,0.364536,0.17458199,0.4977629,0.2731675,0.012143388,0.24637996,0.06082988,0,0
3639,59.234,89.0,0.3746925,0.185013,0.5018692,0.27418134,0.012143388,0.24637996,0.06082988,0,0
3640,59.251,89.0,0.3862215,0.1979145,0.50597554,0.27519515,0.012143388,0.24637996,0.06082988,0,0
3641,59.268,89.0,0.398574,0.210816,0.5100819,0.276209,0.012143388,0.24637996,0.06082988,0,0
3642,59.285,89.0,0.4109265,0.22261949,0.515605,0.2772228,0.012143388,-0.24637996,0.06082988,0,0
3643,59.301,89.0,0.43370998,0.23963849,0.51149863,0.27823663,0.012143388,-0.24637996,0.06082988,0,0
3644,59.317,89.0,0.449082,0.249246,0.5073923,0.27925047,0.012143388,-0.24637996,0.06082988,0,0
3645,59.334,89.0,0.46033648,0.254187,0.50328594,0.2802643,0.012143388,-0.24637996,0.06082988,0,0
3646,59.35,89.0,0.46747348,0.2561085,0.4991796,0.28127813,0.012143388,-0.24637996,0.06082988,0,0
3647,59.367,89.0,0.4735125,0.2572065,0.49507326,0.28229195,0.012143388,-0.24637996,0.06082988,0,0
3648,59.386,89.0,0.47927698,0.2583045,0.49096692,0.28532746,0.012143388,-0.24637996,-0.06082988,0,0
3649,59.402,89.0,0.4839435,0.2588535,0.4868606,0.28431365,0.012143388,-0.24637996,-0.06082988,0,0
3650,59.418,89.0,0.48723748,0.2588535,0.48275426,0.2832998,0.012143388,-0.24637996,-0.06082988,0,0
3651,59.418,89.0,0.4883355,0.2583045,0.48275426,0.2832998,0.012143388,-0.24637996,-0.06082988,1,0
3652,59.436,90.0,0.489159,0.25803,0.23035955,0.1598063,0.019851584,0.21077424,-0.1929107,0,0
3653,59.452,90.0,0.4894335,0.25803,0.23387247,0.15659112,0.019851584,0.21077424,-0.1929107,0,0
3654,59.469,90.0,0.4894335,0.25803,0.23738538,0.15337595,0.019851584,0.21077424,-0.1929107,0,0
3655,59.483,90.0,0.4894335,0.25803,0.2408983,0.15016077,0.019851584,0.21077424,-0.1929107,0,0
3656,59.502,90.0,0.4894335,0.25803,0.2444112,0.14694561,0.019851584,0.21077424,-0.1929107,0,0
3657,59.518,90.0,0.4894335,0.25803,0.2479241,0.14373043,0.019851584,0.21077424,-0.1929107,0,0
3658,59.534,90.0,0.48970798,0.2583045,0.251437,0.14051525,0.019851584,0.21077424,-0.1929107,0,0
3659,59.55,90.0,0.48888448,0.258579,0.25494993,0.13730007,0.019851584,0.21077424,-0.1929107,0,0
3660,59.567,90.0,0.485865,0.258579,0.25846285,0.1340849,0.019851584,0.21077424,-0.1929107,0,0
3661,59.585,90.0,0.4784535,0.257481,0.26197574,0.13086972,0.019851584,0.21077424,-0.1929107,0,0
3662,59.602,90.0,0.4669245,0.256932,0.26548865,0.12765454,0.019851584,0.21077424,-0.1929107,0,0
3663,59.618,90.0,0.454572,0.259128,0.26900157,0.12443936,0.019851584,0.21077424,-0.1929107,0,0
3664,59.635,90.0,0.443043,0.2643435,0.27251446,0.12122417,0.019851584,0.21077424,-0.1929107,0,0
3665,59.652,90.0,0.4323375,0.27010798,0.27602738,0.11800899,0.019851584,0.21077424,-0.1929107,0,0
3666,59.668,90.0,0.421632,0.2731275,0.2795403,0.114793815,0.019851584,0.21077424,-0.1929107,0,0
3667,59.685,90.0,0.410103,0.2725785,0.2830532,0.111578636,0.019851584,0.21077424,-0.1929107,0,0
3668,59.7,90.0,0.38128048,0.2583045,0.2865661,0.10836346,0.019851584,0.21077424,-0.1929107,0,0
3669,59.718,90.0,0.3532815,0.23908949,0.290079,0.10514828,0.019851584,0.21077424,-0.1929107,0,0
3670,59.734,90.0,0.32885098,0.21822749,0.29359192,0.10193309,0.019851584,0.21077424,-0.1929107,0,0
3671,59.75,90.0,0.315675,0.2006595,0.29710484,0.09871791,0.019851584,0.21077424,-0.1929107,0,0
3672,59.77,90.0,0.310185,0.187209,0.30061772,0.095502734,0.019851584,0.21077424,-0.1929107,0,0
3673,59.783,90.0,0.30743998,0.17458199,0.30413064,0.092287555,0.019851584,0.21077424,-0.1929107,0,0
3674,59.802,90.0,0.307989,0.1627785,0.30764356,0.08907238,0.019851584,0.21077424,-0.1929107,0,0
3675,59.818,90.0,0.31293,0.154269,0.31115648,0.0858572,0.019851584,0.21077424,-0.1929107,0,0
3676,59.835,90.0,0.31842,0.1485045,0.31466937,0.08264201,0.019851584,0.21077424,-0.1929107,0,0
3677,59.851,90.0,0.322263,0.144936,0.3181823,0.07942683,0.019851584,0.21077424,-0.1929107,0,0
3678,59.87,90.0,0.324459,0.14274,0.3216952,0.07621165,0.019851584,0.21077424,-0.1929107,0,0
3679,59.885,90.0,0.3258315,0.1413675,0.3252081,0.072996475,0.019851584,0.21077424,-0.1929107,0,0
3680,59.901,90.0,0.327753,0.138348,0.32872102,0.069781296,0.019851584,0.21077424,-0.1929107,0,0
3681,59.918,90.0,0.329949,0.135603,0.33223394,0.06656612,0.019851584,0.21077424,-0.1929107,0,0
3682,59.933,90.0,0.3329685,0.13148549,0.33574682,0.06335094,0.019851584,0.21077424,-0.1929107,0,0
3683,59.95,90.0,0.3351645,0.1276425,0.33925974,0.060135756,0.019851584,0.21077424,-0.1929107,0,0
3684,59.966,90.0,0.3373605,0.1232505,0.34277266,0.056920573,0.019851584,0.21077424,-0.1929107,0,0
3685,59.983,90.0,0.339282,0.1172115,0.34628555,0.053705394,0.019851584,0.21077424,-0.1929107,0,0
3686,60.003,90.0,0.34120348,0.110897996,0.34979847,0.050490215,0.019851584,0.21077424,-0.1929107,0,0
3687,60.017,90.0,0.342576,0.10431,0.3533114,0.047275033,0.019851584,0.21077424,-0.1929107,0,0
3688,60.034,90.0,0.343674,0.096898496,0.35682428,0.044059854,0.019851584,0.21077424,-0.1929107,0,0
3689,60.054,90.0,0.34559548,0.0892125,0.3603372,0.040844675,0.019851584,0.21077424,-0.1929107,0,0
3690,60.068,90.0,0.34916398,0.080703,0.36385012,0.037629493,0.019851584,0.21077424,-0.1929107,0,0
3691,60.085,90.0,0.35273248,0.072468,0.36736304,0.034414317,0.019851584,0.21077424,-0.1929107,0,0
3692,60.085,90.0,0.35273248,0.072468,0.36736304,0.034414317,0.019851584,0.21077424,-0.1929107,1,0
3693,60.101,91.0,0.359595,0.062586,0.3032193,0.15258437,0.021217715,0.16977596,-0.1369067,0,0
3694,60.119,91.0,0.3653595,0.058194,0.3060489,0.15030259,0.021217715,0.16977596,-0.1369067,0,0
3695,60.137,91.0,0.37139848,0.055448998,0.3088785,0.1480208,0.021217715,0.16977596,-0.1369067,0,0
3696,60.154,91.0,0.3752415,0.054351,0.31170812,0.14573902,0.021217715,0.16977596,-0.1369067,0,0
3697,60.17,91.0,0.377163,0.053802,0.31453773,0.14345725,0.021217715,0.16977596,-0.1369067,0,0
3698,60.187,91.0,0.3774375,0.053802,0.31736735,0.14117546,0.021217715,0.16977596,-0.1369067,0,0
3699,60.204,91.0,0.3774375,0.053802,0.32019693,0.13889368,0.021217715,0.16977596,-0.1369067,0,0
3700,60.22,91.0,0.3774375,0.053802,0.32302654,0.1366119,0.021217715,0.16977596,-0.1369067,0,0
3701,60.237,91.0,0.3774375,0.0540765,0.32585615,0.13433012,0.021217715,0.16977596,-0.1369067,0,0
3702,60.253,91.0,0.3774375,0.0546255,0.32868576,0.13204834,0.021217715,0.16977596,-0.1369067,0,0
3703,60.272,91.0,0.377163,0.057645,0.33151537,0.12976655,0.021217715,0.16977596,-0.1369067,0,0
3704,60.287,91.0,0.37688848,0.0623115,0.33434498,0.12748477,0.021217715,0.16977596,-0.1369067,0,0
3705,60.303,91.0,0.376065,0.0705465,0.3371746,0.125203,0.021217715,0.16977596,-0.1369067,0,0
3706,60.32,91.0,0.37331998,0.081801,0.3400042,0.12292121,0.021217715,0.16977596,-0.1369067,0,0
3707,60.336,91.0,0.36782998,0.096624,0.34283382,0.12063943,0.021217715,0.16977596,-0.1369067,0,0
3708,60.353,91.0,0.35904598,0.1150155,0.34566343,0.11835765,0.021217715,0.16977596,-0.1369067,0,0
3709,60.369,91.0,0.3472425,0.13587749,0.348493,0.116075866,0.021217715,0.16977596,-0.1369067,0,0
3710,60.387,91.0,0.33681148,0.155367,0.35132262,0.11379409,0.021217715,0.16977596,-0.1369067,0,0
3711,60.403,91.0,0.3291255,0.166347,0.35415223,0.1115123,0.021217715,0.16977596,-0.1369067,0,0
3712,60.422,91.0,0.324459,0.1693665,0.35698184,0.109230526,0.021217715,0.16977596,-0.1369067,0,0
3713,60.437,91.0,0.3247335,0.167994,0.35981146,0.10694874,0.021217715,0.16977596,-0.1369067,0,0
3714,60.453,91.0,0.3294,0.1600335,0.36264107,0.10466696,0.021217715,0.16977596,-0.1369067,0,0
3715,60.47,91.0,0.33681148,0.1490535,0.36547068,0.10238518,0.021217715,0.16977596,-0.1369067,0,0
3716,60.486,91.0,0.346419,0.1364265,0.3683003,0.1001034,0.021217715,0.16977596,-0.1369067,0,0
3717,60.503,91.0,0.355203,0.124623,0.3711299,0.097821616,0.021217715,0.16977596,-0.1369067,0,0
3718,60.519,91.0,0.361242,0.114466496,0.3739595,0.09553984,0.021217715,0.16977596,-0.1369067,0,0
3719,60.536,91.0,0.363987,0.105957,0.3767891,0.09325805,0.021217715,0.16977596,-0.1369067,0,0
3720,60.553,91.0,0.36426148,0.100192495,0.3796187,0.090976276,0.021217715,0.16977596,-0.1369067,0,0
3721,60.57,91.0,0.364536,0.0963495,0.38244832,0.08869449,0.021217715,0.16977596,-0.1369067,0,0
3722,60.588,91.0,0.365634,0.093329996,0.38527793,0.08641271,0.021217715,0.16977596,-0.1369067,0,0
3723,60.588,91.0,0.365634,0.093329996,0.38527793,0.08641271,0.021217715,0.16977596,-0.1369067,1,1
3724,60.603,92.0,0.3675555,0.0903105,0.45794588,0.25693333,0.01013268,-0.09143883,-0.046072546,0,0
3725,60.62,92.0,0.3703005,0.086742,0.45642188,0.25616544,0.01013268,-0.09143883,-0.046072546,0,0
3726,60.637,92.0,0.372771,0.0837225,0.45489788,0.25539756,0.01013268,-0.09143883,-0.046072546,0,0
3727,60.653,92.0,0.375516,0.080703,0.4533739,0.2546297,0.01013268,-0.09143883,-0.046072546,0,0
3728,60.67,92.0,0.3801825,0.0760365,0.4518499,0.2538618,0.01013268,-0.09143883,-0.046072546,0,0
3729,60.686,92.0,0.3829275,0.074115,0.4503259,0.25309393,0.01013268,-0.09143883,-0.046072546,0,0
3730,60.703,92.0,0.3834765,0.073566,0.44880193,0.25232607,0.01013268,-0.09143883,-0.046072546,0,0
3731,60.72,92.0,0.3834765,0.073566,0.44727793,0.25155818,0.01013268,-0.09143883,-0.046072546,0,0
3732,60.737,92.0,0.3834765,0.073566,0.44575396,0.2507903,0.01013268,-0.09143883,-0.046072546,0,0
3733,60.753,92.0,0.3834765,0.0738405,0.44422996,0.25002244,0.01013268,-0.09143883,-0.046072546,0,0
3734,60.77,92.0,0.3834765,0.074389495,0.44270596,0.24925455,0.01013268,-0.09143883,-0.046072546,0,0
3735,60.787,92.0,0.3845745,0.075761996,0.441182,0.24848668,0.01013268,-0.09143883,-0.046072546,0,0
3736,60.804,92.0,0.385947,0.0793305,0.439658,0.24771881,0.01013268,-0.09143883,-0.046072546,0,0
3737,60.821,92.0,0.3873195,0.0848205,0.43813398,0.24695092,0.01013268,-0.09143883,-0.046072546,0,0
3738,60.837,92.0,0.388692,0.0925065,0.43661,0.24618305,0.01013268,-0.09143883,-0.046072546,0,0
3739,60.854,92.0,0.390339,0.1034865,0.435086,0.24541518,0.01013268,-0.09143883,-0.046072546,0,0
3740,60.87,92.0,0.392535,0.124623,0.433562,0.2446473,0.01013268,-0.09143883,-0.046072546,0,0
3741,60.887,92.0,0.39280948,0.13944599,0.43203804,0.24387942,0.01013268,-0.09143883,-0.046072546,0,0
3742,60.903,92.0,0.3922605,0.154818,0.43051404,0.24311155,0.01013268,-0.09143883,-0.046072546,0,0
3743,60.92,92.0,0.3917115,0.17018999,0.42899004,0.24234366,0.01013268,-0.09143883,-0.046072546,0,0
3744,60.936,92.0,0.39280948,0.1825425,0.42746606,0.24157579,0.01013268,-0.09143883,-0.046072546,0,0
3745,60.953,92.0,0.3939075,0.190503,0.42594206,0.24080792,0.01013268,-0.09143883,-0.046072546,0,0
3746,60.969,92.0,0.394182,0.19599299,0.42441806,0.24004005,0.01013268,-0.09143883,-0.046072546,0,0
3747,60.987,92.0,0.394182,0.2012085,0.4228941,0.23927216,0.01013268,-0.09143883,-0.046072546,0,0
3748,61.004,92.0,0.3944565,0.20752199,0.4213701,0.23850429,0.01013268,-0.09143883,-0.046072546,0,0
3749,61.019,92.0,0.39528,0.2143845,0.4198461,0.23773642,0.01013268,-0.09143883,-0.046072546,0,0
3750,61.038,92.0,0.39637798,0.22179599,0.41832212,0.23696853,0.01013268,-0.09143883,-0.046072546,0,0
3751,61.053,92.0,0.397476,0.2314035,0.4167981,0.23620066,0.01013268,-0.09143883,-0.046072546,0,0
3752,61.07,92.0,0.3977505,0.2352465,0.4152741,0.23543279,0.01013268,-0.09143883,-0.046072546,0,0
3753,61.087,92.0,0.398574,0.2379915,0.41375014,0.2346649,0.01013268,-0.09143883,-0.046072546,0,0
3754,61.103,92.0,0.3993975,0.2407365,0.41222614,0.23389703,0.01013268,-0.09143883,-0.046072546,0,0
3755,61.12,92.0,0.4010445,0.24265799,0.41070214,0.23312916,0.01013268,-0.09143883,-0.046072546,0,0
3756,61.138,92.0,0.40269148,0.2429325,0.40917817,0.23236129,0.01013268,-0.09143883,-0.046072546,0,0
3757,61.153,92.0,0.40351498,0.24183449,0.40765417,0.2315934,0.01013268,-0.09143883,-0.046072546,0,0
3758,61.17,92.0,0.404064,0.23963849,0.4061302,0.23082553,0.01013268,-0.09143883,-0.046072546,0,0
3759,61.186,92.0,0.405162,0.237168,0.4046062,0.23005766,0.01013268,-0.09143883,-0.046072546,0,0
3760,61.203,92.0,0.4065345,0.233874,0.4030822,0.22928977,0.01013268,-0.09143883,-0.046072546,0,0
3761,61.22,92.0,0.40708348,0.23058,0.40155822,0.2285219,0.01013268,-0.09143883,-0.046072546,0,0
3762,61.237,92.0,0.40708348,0.22838399,0.40003422,0.22775403,0.01013268,-0.09143883,-0.046072546,0,0
3763,61.254,92.0,0.40708348,0.227286,0.39851022,0.22698614,0.01013268,-0.09143883,-0.046072546,0,0
3764,61.27,92.0,0.40708348,0.227286,0.39698625,0.22621827,0.01013268,-0.09143883,-0.046072546,0,0
3765,61.27,92.0,0.40708348,0.227286,0.39698625,0.22621827,0.01013268,-0.09143883,-0.046072546,1,0
3766,61.287,93.0,0.40708348,0.227286,0.36118528,0.1853337,0.015007803,0.3150304,0.124975584,0,0
3767,61.304,93.0,0.40708348,0.2270115,0.36643583,0.18741663,0.015007803,0.3150304,0.124975584,0,0
3768,61.32,93.0,0.40708348,0.2264625,0.37168634,0.18949956,0.015007803,0.3150304,0.124975584,0,0
3769,61.337,93.0,0.40708348,0.22618799,0.37693685,0.19158249,0.015007803,0.3150304,0.124975584,0,0
3770,61.354,93.0,0.40708348,0.22618799,0.38218737,0.19366542,0.015007803,0.3150304,0.124975584,0,0
3771,61.37,93.0,0.406809,0.22618799,0.38743788,0.19574833,0.015007803,0.3150304,0.124975584,0,0
3772,61.387,93.0,0.4065345,0.22618799,0.3926884,0.19783126,0.015007803,0.3150304,0.124975584,0,0
3773,61.404,93.0,0.4059855,0.2264625,0.3979389,0.19991419,0.015007803,0.3150304,0.124975584,0,0
3774,61.421,93.0,0.402417,0.2270115,0.40318942,0.20199712,0.015007803,0.3150304,0.124975584,0,0
3775,61.437,93.0,0.395829,0.227286,0.40843993,0.20408005,0.015007803,0.3150304,0.124975584,0,0
3776,61.454,93.0,0.37853548,0.227286,0.41369045,0.20616296,0.015007803,0.3150304,0.124975584,0,0
3777,61.47,93.0,0.368379,0.22893299,0.41894096,0.20824589,0.015007803,0.3150304,0.124975584,0,0
3778,61.486,93.0,0.3620655,0.23058,0.4241915,0.21032882,0.015007803,0.3150304,0.124975584,0,0
3779,61.503,93.0,0.3587715,0.22975649,0.42944202,0.21241175,0.015007803,0.3150304,0.124975584,0,0
3780,61.52,93.0,0.3565755,0.225639,0.43469253,0.21449468,0.015007803,0.3150304,0.124975584,0,0
3781,61.537,93.0,0.354105,0.220149,0.43994305,0.2165776,0.015007803,0.3150304,0.124975584,0,0
3782,61.554,93.0,0.353007,0.213561,0.44519356,0.21866052,0.015007803,0.3150304,0.124975584,0,0
3783,61.57,93.0,0.355203,0.20752199,0.45044407,0.22074345,0.015007803,0.3150304,0.124975584,0,0
3784,61.586,93.0,0.360144,0.202032,0.4556946,0.22282638,0.015007803,0.3150304,0.124975584,0,0
3785,61.603,93.0,0.36700648,0.19681649,0.4609451,0.2249093,0.015007803,0.3150304,0.124975584,0,0
3786,61.62,93.0,0.37414348,0.19462049,0.4661956,0.22699223,0.015007803,0.3150304,0.124975584,0,0
3787,61.637,93.0,0.383751,0.1951695,0.47144613,0.22907515,0.015007803,0.3150304,0.124975584,0,0
3788,61.654,93.0,0.4010445,0.2006595,0.47669664,0.23115808,0.015007803,0.3150304,0.124975584,0,0
3789,61.67,93.0,0.4153185,0.2077965,0.48194715,0.233241,0.015007803,0.3150304,0.124975584,0,0
3790,61.687,93.0,0.429867,0.2165805,0.4871977,0.23532394,0.015007803,0.3150304,0.124975584,0,0
3791,61.703,93.0,0.442494,0.224541,0.4924482,0.23740686,0.015007803,0.3150304,0.124975584,0,0
3792,61.72,93.0,0.45072898,0.2292075,0.49769872,0.23948978,0.015007803,0.3150304,0.124975584,0,0
3793,61.736,93.0,0.45567,0.23195249,0.50294924,0.24157271,0.015007803,0.3150304,0.124975584,0,0
3794,61.753,93.0,0.460611,0.236619,0.5158646,0.24365564,0.015007803,-0.3150304,0.124975584,0,0
3795,61.77,93.0,0.46500298,0.24265799,0.5106141,0.24573857,0.015007803,-0.3150304,0.124975584,0,0
3796,61.787,93.0,0.4680225,0.24705,0.5053636,0.2478215,0.015007803,-0.3150304,0.124975584,0,0
3797,61.804,93.0,0.471591,0.2511675,0.50011307,0.24990442,0.015007803,-0.3150304,0.124975584,0,0
3798,61.821,93.0,0.4768065,0.2550105,0.4948626,0.25198734,0.015007803,-0.3150304,0.124975584,0,0
3799,61.838,93.0,0.4822965,0.2572065,0.48961204,0.25407028,0.015007803,-0.3150304,0.124975584,0,0
3800,61.838,93.0,0.4822965,0.2572065,0.48961204,0.25407028,0.015007803,-0.3150304,0.124975584,1,1
3801,61.853,94.0,0.4899825,0.258579,0.30496666,0.09653436,0.01663,-0.2367753,0.10484806,0,0
3802,61.87,94.0,0.49245298,0.2588535,0.3010204,0.09828182,0.01663,-0.2367753,0.10484806,0,0
3803,61.887,94.0,0.49958998,0.2588535,0.29707417,0.10002929,0.01663,-0.2367753,0.10484806,0,0
3804,61.903,94.0,0.5009625,0.2583045,0.29312792,0.10177676,0.01663,-0.2367753,0.10484806,0,0
3805,61.92,94.0,0.5009625,0.25803,0.28918168,0.10352422,0.01663,-0.2367753,0.10484806,0,0
3806,61.936,94.0,0.500688,0.2577555,0.28523546,0.10527169,0.01663,-0.2367753,0.10484806,0,0
3807,61.953,94.0,0.5004135,0.257481,0.28128922,0.10701915,0.01663,-0.2367753,0.10484806,0,0
3808,61.97,94.0,0.500139,0.2572065,0.27734295,0.108766615,0.01663,-0.2367753,0.10484806,0,0
3809,61.986,94.0,0.49794298,0.256383,0.2733967,0.11051408,0.01663,-0.2367753,0.10484806,0,0
3810,62.003,94.0,0.491904,0.254736,0.26945046,0.11226155,0.01663,-0.2367753,0.10484806,0,0
3811,62.02,94.0,0.47817898,0.251991,0.26550418,0.114009015,0.01663,-0.2367753,0.10484806,0,0
3812,62.036,94.0,0.4608855,0.2511675,0.26155794,0.11575648,0.01663,-0.2367753,0.10484806,0,0
3813,62.053,94.0,0.447435,0.2544615,0.2576117,0.11750395,0.01663,-0.2367753,0.10484806,0,0
3814,62.07,94.0,0.43810198,0.261324,0.25366542,0.119251415,0.01663,-0.2367753,0.10484806,0,0
3815,62.086,94.0,0.4350825,0.26352,0.24971917,0.12099888,0.01663,-0.2367753,0.10484806,0,0
3816,62.103,94.0,0.4317885,0.26379448,0.24577291,0.12274635,0.01663,-0.2367753,0.10484806,0,0
3817,62.12,94.0,0.42492598,0.260775,0.24182665,0.124493815,0.01663,-0.2367753,0.10484806,0,0
3818,62.137,94.0,0.4087305,0.25226548,0.2378804,0.12624128,0.01663,-0.2367753,0.10484806,0,0
3819,62.153,94.0,0.38402548,0.2379915,0.23393415,0.12798874,0.01663,-0.2367753,0.10484806,0,0
3820,62.17,94.0,0.35190898,0.2187765,0.22998789,0.12973621,0.01663,-0.2367753,0.10484806,0,0
3821,62.187,94.0,0.320067,0.20175749,0.22604163,0.13148367,0.01663,-0.2367753,0.10484806,0,0
3822,62.204,94.0,0.292068,0.190503,0.22209537,0.13323115,0.01663,-0.2367753,0.10484806,0,0
3823,62.221,94.0,0.2742255,0.18391499,0.21814913,0.1349786,0.01663,-0.2367753,0.10484806,0,0
3824,62.237,94.0,0.269559,0.1797975,0.21420287,0.13672608,0.01663,-0.2367753,0.10484806,0,0
3825,62.254,94.0,0.2692845,0.17595449,0.2102566,0.13847354,0.01663,-0.2367753,0.10484806,0,0
3826,62.27,94.0,0.27010798,0.1754055,0.20631035,0.14022101,0.01663,-0.2367753,0.10484806,0,0
3827,62.287,94.0,0.27010798,0.1754055,0.2023641,0.14196849,0.01663,-0.2367753,0.10484806,0,0
3828,62.303,94.0,0.2681865,0.17568,0.19841784,0.14371596,0.01663,-0.2367753,0.10484806,0,0
3829,62.32,94.0,0.2599515,0.1765035,0.19447158,0.14546344,0.01663,-0.2367753,0.10484806,0,0
3830,62.337,94.0,0.2478735,0.176778,0.19052532,0.14721091,0.01663,-0.2367753,0.10484806,0,0
3831,62.353,94.0,0.23689349,0.177876,0.18657908,0.14895838,0.01663,-0.2367753,0.10484806,0,0
3832,62.37,94.0,0.226737,0.1792485,0.18263282,0.15070586,0.01663,-0.2367753,0.10484806,0,0
3833,62.387,94.0,0.2193255,0.1786995,0.17868656,0.15245333,0.01663,-0.2367753,0.10484806,0,0
3834,62.403,94.0,0.2116395,0.176229,0.1747403,0.1542008,0.01663,-0.2367753,0.10484806,0,0
3835,62.42,94.0,0.20395349,0.172935,0.17079405,0.15594828,0.01663,-0.2367753,0.10484806,0,0
3836,62.437,94.0,0.199287,0.1704645,0.1668478,0.15769576,0.01663,-0.2367753,0.10484806,0,0
3837,62.453,94.0,0.198738,0.1699155,0.16290154,0.15944323,0.01663,-0.2367753,0.10484806,0,0
3838,62.453,94.0,0.198738,0.169641,0.16290154,0.15944323,0.01663,-0.2367753,0.10484806,1,0
3839,62.47,95.0,0.198738,0.16881749,0.17063083,0.050704416,0.018002186,-0.11337398,0.21734041,0,0
3840,62.487,95.0,0.1973655,0.16662149,0.16874127,0.054326754,0.018002186,-0.11337398,0.21734041,0,0
