id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
878,14.366,19.0,0.3631635,0.114466496,0.37655938,0.05455473,0.017231634,-0.18324308,-0.19082883,0,0
879,14.382,19.0,0.36179098,0.1100745,0.37350532,0.051374245,0.017231634,-0.18324308,-0.19082883,0,0
880,14.402,19.0,0.3615165,0.1067805,0.37045127,0.048193764,0.017231634,-0.18324308,-0.19082883,0,0
881,14.418,19.0,0.361242,0.102662995,0.36739722,0.045013282,0.017231634,-0.18324308,-0.19082883,0,0
882,14.434,19.0,0.3604185,0.0985455,0.3643432,0.0418328,0.017231634,-0.18324308,-0.19082883,0,0
883,14.45,19.0,0.358497,0.093329996,0.36128914,0.03865232,0.017231634,-0.18324308,-0.19082883,0,0
884,14.467,19.0,0.35547748,0.0875655,0.3582351,0.035471838,0.017231634,-0.18324308,-0.19082883,0,0
885,14.484,19.0,0.3516345,0.081252,0.35518104,0.032291356,0.017231634,-0.18324308,-0.19082883,0,0
886,14.501,19.0,0.348615,0.0760365,0.352127,0.029110877,0.017231634,-0.18324308,-0.19082883,0,0
887,14.517,19.0,0.3461445,0.069722995,0.34907296,0.025930395,0.017231634,-0.18324308,-0.19082883,0,0
888,14.533,19.0,0.3444975,0.0656055,0.3460189,0.022749916,0.017231634,-0.18324308,-0.19082883,0,0
889,14.549,19.0,0.342576,0.062037,0.34296486,0.014893832,0.017231634,-0.18324308,0.19082883,0,0
890,14.566,19.0,0.34037998,0.0579195,0.3399108,0.018074311,0.017231634,-0.18324308,0.19082883,0,0
891,14.582,19.0,0.3384585,0.0535275,0.33685675,0.021254793,0.017231634,-0.18324308,0.19082883,0,0
892,14.601,19.0,0.3357135,0.048312,0.33380273,0.024435272,0.017231634,-0.18324308,0.19082883,0,0
893,14.618,19.0,0.33324298,0.043645497,0.33074868,0.027615752,0.017231634,-0.18324308,0.19082883,0,0
894,14.635,19.0,0.3313215,0.040077,0.32769462,0.030796232,0.017231634,-0.18324308,0.19082883,0,0
895,14.635,19.0,0.3307725,0.038978998,0.32769462,0.030796232,0.017231634,-0.18324308,0.19082883,1,1
896,14.652,20.0,0.3302235,0.037880998,0.2996526,0.20530917,0.023733635,0.20176321,0.1269911,0,0
897,14.668,20.0,0.3302235,0.0376065,0.30301532,0.2074257,0.023733635,0.20176321,0.1269911,0,0
898,14.685,20.0,0.3302235,0.0376065,0.30637804,0.20954221,0.023733635,0.20176321,0.1269911,0,0
899,14.701,20.0,0.3302235,0.0376065,0.30974078,0.21165873,0.023733635,0.20176321,0.1269911,0,0
900,14.718,20.0,0.3302235,0.0376065,0.3131035,0.21377525,0.023733635,0.20176321,0.1269911,0,0
901,14.735,20.0,0.3302235,0.0376065,0.3164662,0.21589176,0.023733635,0.20176321,0.1269911,0,0
902,14.749,20.0,0.3302235,0.0376065,0.31982896,0.21800828,0.023733635,0.20176321,0.1269911,0,0
903,14.765,20.0,0.3302235,0.0376065,0.32319167,0.2201248,0.023733635,0.20176321,0.1269911,0,0
904,14.782,20.0,0.32967448,0.0376065,0.3265544,0.22224133,0.023733635,0.20176321,0.1269911,0,0
905,14.801,20.0,0.3285765,0.038429998,0.32991713,0.22435784,0.023733635,0.20176321,0.1269911,0,0
906,14.818,20.0,0.32610598,0.0414495,0.33327985,0.22647436,0.023733635,0.20176321,0.1269911,0,0
907,14.835,20.0,0.324459,0.047213998,0.33664256,0.22859088,0.023733635,0.20176321,0.1269911,0,0
908,14.851,20.0,0.32391,0.0557235,0.3400053,0.23070739,0.023733635,0.20176321,0.1269911,0,0
909,14.869,20.0,0.3230865,0.065331,0.34336802,0.23282391,0.023733635,0.20176321,0.1269911,0,0
910,14.882,20.0,0.3219885,0.0765855,0.34673077,0.23494042,0.023733635,0.20176321,0.1269911,0,0
911,14.9,20.0,0.3208905,0.0903105,0.35009348,0.23705696,0.023733635,0.20176321,0.1269911,0,0
912,14.917,20.0,0.3203415,0.106506,0.3534562,0.23917347,0.023733635,0.20176321,0.1269911,0,0
913,14.933,20.0,0.3203415,0.1347795,0.35681894,0.24128999,0.023733635,0.20176321,0.1269911,0,0
914,14.949,20.0,0.3208905,0.1507005,0.36018166,0.2434065,0.023733635,0.20176321,0.1269911,0,0
915,14.966,20.0,0.322263,0.1638765,0.36354437,0.24552302,0.023733635,0.20176321,0.1269911,0,0
916,14.983,20.0,0.3241845,0.17458199,0.36690712,0.24763954,0.023733635,0.20176321,0.1269911,0,0
917,15.003,20.0,0.32692948,0.1814445,0.37026983,0.24975605,0.023733635,0.20176321,0.1269911,0,0
918,15.015,20.0,0.3313215,0.18665999,0.37363255,0.25187257,0.023733635,0.20176321,0.1269911,0,0
919,15.034,20.0,0.33681148,0.189405,0.3769953,0.2539891,0.023733635,0.20176321,0.1269911,0,0
920,15.05,20.0,0.344223,0.1907775,0.380358,0.2561056,0.023733635,0.20176321,0.1269911,0,0
921,15.067,20.0,0.3532815,0.19105199,0.38372073,0.25822213,0.023733635,0.20176321,0.1269911,0,0
922,15.084,20.0,0.36426148,0.1907775,0.38708347,0.26033866,0.023733635,0.20176321,0.1269911,0,0
923,15.101,20.0,0.375516,0.19022849,0.3904462,0.26245517,0.023733635,0.20176321,0.1269911,0,0
924,15.117,20.0,0.3906135,0.19215,0.3938089,0.2645717,0.023733635,0.20176321,0.1269911,0,0
925,15.133,20.0,0.39994648,0.19599299,0.39717165,0.2666882,0.023733635,0.20176321,0.1269911,0,0
926,15.15,20.0,0.40625998,0.20038499,0.40053436,0.26880473,0.023733635,0.20176321,0.1269911,0,0
927,15.166,20.0,0.410103,0.204228,0.40389708,0.27453148,0.023733635,0.20176321,-0.1269911,0,0
928,15.182,20.0,0.4120245,0.206424,0.40725982,0.27241498,0.023733635,0.20176321,-0.1269911,0,0
929,15.199,20.0,0.4125735,0.2072475,0.41062254,0.27029845,0.023733635,0.20176321,-0.1269911,0,0
930,15.218,20.0,0.4125735,0.20752199,0.41398525,0.26818195,0.023733635,0.20176321,-0.1269911,0,0
931,15.235,20.0,0.4125735,0.208071,0.417348,0.26606542,0.023733635,0.20176321,-0.1269911,0,0
932,15.251,20.0,0.4120245,0.2099925,0.4207107,0.2639489,0.023733635,0.20176321,-0.1269911,0,0
933,15.267,20.0,0.41175,0.2138355,0.42407343,0.2618324,0.023733635,0.20176321,-0.1269911,0,0
934,15.284,20.0,0.41175,0.218502,0.42743617,0.25971586,0.023733635,0.20176321,-0.1269911,0,0
935,15.301,20.0,0.4125735,0.2248155,0.4307989,0.25759935,0.023733635,0.20176321,-0.1269911,0,0
936,15.317,20.0,0.41422048,0.23332499,0.4341616,0.25548282,0.023733635,0.20176321,-0.1269911,0,0
937,15.333,20.0,0.4147695,0.2363445,0.43752435,0.25336632,0.023733635,0.20176321,-0.1269911,0,0
938,15.333,20.0,0.41504398,0.237168,0.43752435,0.25336632,0.023733635,0.20176321,-0.1269911,1,0
939,15.35,21.0,0.41504398,0.237168,0.39372927,0.16368587,0.015087102,-0.26410434,-0.35652897,0,0
940,15.368,21.0,0.41724,0.241011,0.3893275,0.15774372,0.015087102,-0.26410434,-0.35652897,0,0
941,15.385,21.0,0.4202595,0.2451285,0.38492575,0.15180159,0.015087102,-0.26410434,-0.35652897,0,0
942,15.401,21.0,0.42300448,0.248697,0.380524,0.14585944,0.015087102,-0.26410434,-0.35652897,0,0
943,15.418,21.0,0.4246515,0.2506185,0.37612227,0.13991728,0.015087102,-0.26410434,-0.35652897,0,0
944,15.435,21.0,0.4246515,0.2506185,0.3717205,0.13397513,0.015087102,-0.26410434,-0.35652897,0,0
945,15.451,21.0,0.4246515,0.2506185,0.36731875,0.12803298,0.015087102,-0.26410434,-0.35652897,0,0
946,15.469,21.0,0.4246515,0.2506185,0.362917,0.122090824,0.015087102,-0.26410434,-0.35652897,0,0
947,15.483,21.0,0.4246515,0.2506185,0.35851526,0.11614867,0.015087102,-0.26410434,-0.35652897,0,0
948,15.5,21.0,0.424377,0.2506185,0.3541135,0.11020652,0.015087102,-0.26410434,-0.35652897,0,0
949,15.516,21.0,0.424377,0.2500695,0.34971175,0.10426437,0.015087102,-0.26410434,-0.35652897,0,0
950,15.533,21.0,0.4246515,0.2467755,0.34531,0.09832221,0.015087102,-0.26410434,-0.35652897,0,0
951,15.549,21.0,0.42574948,0.24183449,0.34090826,0.09238006,0.015087102,-0.26410434,-0.35652897,0,0
952,15.566,21.0,0.4268475,0.234972,0.33650652,0.08643791,0.015087102,-0.26410434,-0.35652897,0,0
953,15.582,21.0,0.42657298,0.2270115,0.33210474,0.08049576,0.015087102,-0.26410434,-0.35652897,0,0
954,15.603,21.0,0.424377,0.216306,0.327703,0.07455361,0.015087102,-0.26410434,-0.35652897,0,0
955,15.617,21.0,0.418887,0.2045025,0.32330126,0.06861146,0.015087102,-0.26410434,-0.35652897,0,0
956,15.635,21.0,0.4081815,0.1918755,0.3188995,0.06266931,0.015087102,-0.26410434,-0.35652897,0,0
957,15.651,21.0,0.39198598,0.18089549,0.31449774,0.05672716,0.015087102,-0.26410434,-0.35652897,0,0
958,15.668,21.0,0.3774375,0.175131,0.310096,0.050785013,0.015087102,-0.26410434,-0.35652897,0,0
959,15.684,21.0,0.3686535,0.174033,0.30569425,0.044842865,0.015087102,-0.26410434,-0.35652897,0,0
960,15.701,21.0,0.36261448,0.17375849,0.3012925,0.038900714,0.015087102,-0.26410434,-0.35652897,0,0
961,15.716,21.0,0.35273248,0.17018999,0.29689074,0.032958567,0.015087102,-0.26410434,-0.35652897,0,0
962,15.733,21.0,0.343125,0.164151,0.292489,0.027016418,0.015087102,-0.26410434,-0.35652897,0,0
963,15.749,21.0,0.3329685,0.157563,0.28808725,0.02107427,0.015087102,-0.26410434,-0.35652897,0,0
964,15.766,21.0,0.32391,0.152073,0.2836855,0.015042082,0.015087102,-0.26410434,0.35652897,0,0
965,15.782,21.0,0.31540048,0.147132,0.27928376,0.020984232,0.015087102,-0.26410434,0.35652897,0,0
966,15.803,21.0,0.307989,0.1419165,0.27488202,0.026926382,0.015087102,-0.26410434,0.35652897,0,0
967,15.816,21.0,0.3016755,0.136701,0.27048028,0.03286853,0.015087102,-0.26410434,0.35652897,0,0
968,15.834,21.0,0.29591098,0.1320345,0.26607856,0.038810678,0.015087102,-0.26410434,0.35652897,0,0
969,15.85,21.0,0.29097,0.12654449,0.26167682,0.04475283,0.015087102,-0.26410434,0.35652897,0,0
970,15.867,21.0,0.286578,0.1194075,0.25727507,0.050694976,0.015087102,-0.26410434,0.35652897,0,0
971,15.884,21.0,0.28163698,0.1100745,0.25287336,0.056637123,0.015087102,-0.26410434,0.35652897,0,0
972,15.901,21.0,0.275049,0.0996435,0.24847162,0.062579274,0.015087102,-0.26410434,0.35652897,0,0
973,15.917,21.0,0.25940248,0.081526496,0.24406989,0.06852142,0.015087102,-0.26410434,0.35652897,0,0
974,15.933,21.0,0.24622649,0.070272,0.23966815,0.07446357,0.015087102,-0.26410434,0.35652897,0,0
975,15.95,21.0,0.2357955,0.062037,0.23526642,0.08040572,0.015087102,-0.26410434,0.35652897,0,0
976,15.966,21.0,0.22893299,0.056546997,0.23086469,0.08634787,0.015087102,-0.26410434,0.35652897,0,0
977,15.983,21.0,0.2248155,0.0535275,0.22646295,0.09229003,0.015087102,-0.26410434,0.35652897,0,0
978,16.0,21.0,0.22316849,0.052155,0.22206122,0.09823218,0.015087102,-0.26410434,0.35652897,0,0
979,16.017,21.0,0.222894,0.052155,0.21765947,0.10417433,0.015087102,-0.26410434,0.35652897,0,0
980,16.033,21.0,0.222894,0.052155,0.21325774,0.11011648,0.015087102,-0.26410434,0.35652897,0,0
981,16.05,21.0,0.222894,0.052429497,0.20885602,0.11605863,0.015087102,-0.26410434,0.35652897,0,0
982,16.067,21.0,0.22316849,0.053802,0.20445427,0.12200079,0.015087102,-0.26410434,0.35652897,0,0
983,16.086,21.0,0.22399199,0.057095997,0.20005254,0.12794293,0.015087102,-0.26410434,0.35652897,0,0
984,16.101,21.0,0.224541,0.064233,0.19565082,0.1338851,0.015087102,-0.26410434,0.35652897,0,0
985,16.117,21.0,0.22399199,0.07137,0.19124907,0.13982725,0.015087102,-0.26410434,0.35652897,0,0
986,16.133,21.0,0.22261949,0.077957995,0.18684734,0.1457694,0.015087102,-0.26410434,0.35652897,0,0
987,16.15,21.0,0.2209725,0.085094996,0.1824456,0.15171154,0.015087102,-0.26410434,0.35652897,0,0
988,16.166,21.0,0.218502,0.092232,0.17804387,0.15765369,0.015087102,-0.26410434,0.35652897,0,0
989,16.166,21.0,0.2171295,0.096075,0.17804387,0.15765369,0.015087102,-0.26410434,0.35652897,1,0
990,16.185,22.0,0.2149335,0.100467,0.21170905,0.22944854,0.01627414,0.05031714,-0.032768875,0,0
991,16.198,22.0,0.210816,0.109251,0.21254767,0.22890238,0.01627414,0.05031714,-0.032768875,0,0
992,16.217,22.0,0.205875,0.118584,0.21338628,0.22835623,0.01627414,0.05031714,-0.032768875,0,0
993,16.235,22.0,0.2006595,0.126819,0.21422489,0.22781008,0.01627414,0.05031714,-0.032768875,0,0
994,16.251,22.0,0.1957185,0.1331325,0.21506351,0.22726393,0.01627414,0.05031714,-0.032768875,0,0
995,16.269,22.0,0.1918755,0.137799,0.21590212,0.22671779,0.01627414,0.05031714,-0.032768875,0,0
996,16.283,22.0,0.189405,0.140544,0.21674073,0.22617163,0.01627414,0.05031714,-0.032768875,0,0
997,16.3,22.0,0.18665999,0.14301449,0.21757935,0.22562547,0.01627414,0.05031714,-0.032768875,0,0
998,16.317,22.0,0.18391499,0.144936,0.21841796,0.22507933,0.01627414,0.05031714,-0.032768875,0,0
999,16.333,22.0,0.178425,0.1474065,0.21925656,0.22453317,0.01627414,0.05031714,-0.032768875,0,0
1000,16.35,22.0,0.176229,0.1485045,0.22009519,0.22398701,0.01627414,0.05031714,-0.032768875,0,0
1001,16.367,22.0,0.1754055,0.14877899,0.2209338,0.22344087,0.01627414,0.05031714,-0.032768875,0,0
1002,16.385,22.0,0.1754055,0.14877899,0.2217724,0.22289471,0.01627414,0.05031714,-0.032768875,0,0
1003,16.402,22.0,0.175131,0.14823,0.22261102,0.22234857,0.01627414,0.05031714,-0.032768875,0,0
1004,16.418,22.0,0.17595449,0.1474065,0.22344963,0.22180241,0.01627414,0.05031714,-0.032768875,0,0
1005,16.435,22.0,0.178425,0.147132,0.22428824,0.22125626,0.01627414,0.05031714,-0.032768875,0,0
1006,16.452,22.0,0.1841895,0.1485045,0.22512685,0.22071011,0.01627414,0.05031714,-0.032768875,0,0
1007,16.468,22.0,0.19242449,0.150975,0.22596547,0.22016396,0.01627414,0.05031714,-0.032768875,0,0
1008,16.484,22.0,0.201483,0.152622,0.22680408,0.2196178,0.01627414,0.05031714,-0.032768875,0,0
1009,16.501,22.0,0.20752199,0.1534455,0.22764269,0.21907166,0.01627414,0.05031714,-0.032768875,0,0
1010,16.517,22.0,0.216306,0.1550925,0.22848131,0.2185255,0.01627414,0.05031714,-0.032768875,0,0
1011,16.533,22.0,0.2242665,0.15811199,0.22931992,0.21797936,0.01627414,0.05031714,-0.032768875,0,0
1012,16.549,22.0,0.23250149,0.162504,0.23015852,0.2174332,0.01627414,0.05031714,-0.032768875,0,0
1013,16.569,22.0,0.239364,0.1671705,0.23099715,0.21688704,0.01627414,0.05031714,-0.032768875,0,0
1014,16.584,22.0,0.243756,0.171288,0.23183575,0.2163409,0.01627414,0.05031714,-0.032768875,0,0
1015,16.602,22.0,0.246501,0.17458199,0.23267436,0.21579474,0.01627414,0.05031714,-0.032768875,0,0
1016,16.618,22.0,0.248697,0.1770525,0.23351298,0.21524858,0.01627414,0.05031714,-0.032768875,0,0
1017,16.635,22.0,0.250344,0.17952299,0.23435159,0.21470244,0.01627414,0.05031714,-0.032768875,0,0
1018,16.651,22.0,0.2511675,0.18089549,0.2351902,0.21415628,0.01627414,0.05031714,-0.032768875,0,0
1019,16.668,22.0,0.2511675,0.182268,0.23602882,0.21361014,0.01627414,0.05031714,-0.032768875,0,0
1020,16.684,22.0,0.2511675,0.184464,0.23686743,0.21306399,0.01627414,0.05031714,-0.032768875,0,0
1021,16.701,22.0,0.2506185,0.188307,0.23770604,0.21251783,0.01627414,0.05031714,-0.032768875,0,0
1022,16.717,22.0,0.24979499,0.194895,0.23854466,0.21197169,0.01627414,0.05031714,-0.032768875,0,0
1023,16.733,22.0,0.249246,0.199287,0.23938327,0.21142553,0.01627414,0.05031714,-0.032768875,0,0
1024,16.75,22.0,0.2478735,0.202581,0.24022187,0.21087937,0.01627414,0.05031714,-0.032768875,0,0
1025,16.766,22.0,0.246501,0.204777,0.24106048,0.21033323,0.01627414,0.05031714,-0.032768875,0,0
1026,16.785,22.0,0.24403049,0.20614949,0.2418991,0.20978707,0.01627414,0.05031714,-0.032768875,0,0
1027,16.801,22.0,0.24128549,0.20752199,0.24273771,0.20924093,0.01627414,0.05031714,-0.032768875,0,0
1028,16.818,22.0,0.238815,0.20862,0.24357632,0.20869477,0.01627414,0.05031714,-0.032768875,0,0
1029,16.835,22.0,0.237717,0.2099925,0.24441494,0.20814861,0.01627414,0.05031714,-0.032768875,0,0
1030,16.851,22.0,0.237168,0.21026699,0.24525355,0.20760247,0.01627414,0.05031714,-0.032768875,0,0
1031,16.851,22.0,0.237168,0.21026699,0.24525355,0.20760247,0.01627414,0.05031714,-0.032768875,1,1
1032,16.868,23.0,0.237168,0.21026699,0.1612816,0.09244348,0.0136321,-0.28744557,-0.07986918,0,0
1033,16.884,23.0,0.237168,0.21026699,0.15649083,0.09111232,0.0136321,-0.28744557,-0.07986918,0,0
1034,16.901,23.0,0.237168,0.21026699,0.15170006,0.08978117,0.0136321,-0.28744557,-0.07986918,0,0
1035,16.918,23.0,0.237168,0.21026699,0.1469093,0.08845002,0.0136321,-0.28744557,-0.07986918,0,0
1036,16.933,23.0,0.237168,0.2099925,0.14211853,0.08711887,0.0136321,-0.28744557,-0.07986918,0,0
1037,16.95,23.0,0.237717,0.20971799,0.13732778,0.08578772,0.0136321,-0.28744557,-0.07986918,0,0
1038,16.966,23.0,0.23826599,0.2094435,0.13253702,0.08445657,0.0136321,-0.28744557,-0.07986918,0,0
1039,16.982,23.0,0.24046199,0.20889449,0.12774627,0.08312542,0.0136321,-0.28744557,-0.07986918,0,0
1040,17.001,23.0,0.24403049,0.208071,0.12295551,0.08179427,0.0136321,-0.28744557,-0.07986918,0,0
1041,17.018,23.0,0.2495205,0.206973,0.11816475,0.08046312,0.0136321,-0.28744557,-0.07986918,0,0
1042,17.035,23.0,0.2577555,0.204777,0.113373995,0.07913197,0.0136321,-0.28744557,-0.07986918,0,0
1043,17.051,23.0,0.266814,0.2023065,0.108583234,0.07780082,0.0136321,-0.28744557,-0.07986918,0,0
1044,17.068,23.0,0.2747745,0.199836,0.10379248,0.07646967,0.0136321,-0.28744557,-0.07986918,0,0
1045,17.084,23.0,0.283284,0.197091,0.09900172,0.07513852,0.0136321,-0.28744557,-0.07986918,0,0
1046,17.101,23.0,0.292617,0.192699,0.09421097,0.073807366,0.0136321,-0.28744557,-0.07986918,0,0
1047,17.117,23.0,0.303597,0.182817,0.08942021,0.072476216,0.0136321,-0.28744557,-0.07986918,0,0
1048,17.133,23.0,0.3060675,0.17595449,0.08462945,0.071145065,0.0136321,-0.28744557,-0.07986918,0,0
1049,17.15,23.0,0.3060675,0.171837,0.07983869,0.06981391,0.0136321,-0.28744557,-0.07986918,0,0
1050,17.166,23.0,0.301401,0.166896,0.07504794,0.06848276,0.0136321,-0.28744557,-0.07986918,0,0
1051,17.186,23.0,0.2863035,0.1556415,0.07025717,0.0671516,0.0136321,-0.28744557,-0.07986918,0,0
1052,17.199,23.0,0.264618,0.1452105,0.06546641,0.06582045,0.0136321,-0.28744557,-0.07986918,0,0
1053,17.219,23.0,0.24265799,0.14438699,0.060675655,0.06448929,0.0136321,-0.28744557,-0.07986918,0,0
1054,17.235,23.0,0.227286,0.1463085,0.05588489,0.06315814,0.0136321,-0.28744557,-0.07986918,0,0
1055,17.251,23.0,0.215208,0.1490535,0.05109413,0.06182698,0.0136321,-0.28744557,-0.07986918,0,0
1056,17.267,23.0,0.202581,0.152073,0.04630337,0.060495827,0.0136321,-0.28744557,-0.07986918,0,0
1057,17.283,23.0,0.19105199,0.153171,0.04151261,0.059164673,0.0136321,-0.28744557,-0.07986918,0,0
1058,17.303,23.0,0.18171899,0.15371999,0.036721848,0.057833515,0.0136321,-0.28744557,-0.07986918,0,0
1059,17.316,23.0,0.169092,0.1534455,0.031931087,0.05650236,0.0136321,-0.28744557,-0.07986918,0,0
1060,17.333,23.0,0.164151,0.153171,0.027140329,0.055171207,0.0136321,-0.28744557,-0.07986918,0,0
1061,17.35,23.0,0.149328,0.150426,0.02234957,0.053840052,0.0136321,-0.28744557,-0.07986918,0,0
1062,17.366,23.0,0.142191,0.150426,0.00970539,0.052508898,0.0136321,0.28744557,-0.07986918,0,0
1063,17.387,23.0,0.1375245,0.15015149,0.0144961495,0.051177744,0.0136321,0.28744557,-0.07986918,0,0
1064,17.399,23.0,0.13505399,0.1490535,0.019286908,0.049846586,0.0136321,0.28744557,-0.07986918,0,0
1065,17.418,23.0,0.133407,0.1474065,0.024077667,0.04851543,0.0136321,0.28744557,-0.07986918,0,0
1066,17.435,23.0,0.1320345,0.1452105,0.028868428,0.047184277,0.0136321,0.28744557,-0.07986918,0,0
1067,17.451,23.0,0.1309365,0.142191,0.033659186,0.045853123,0.0136321,0.28744557,-0.07986918,0,0
1068,17.468,23.0,0.13011299,0.1375245,0.038449947,0.04452197,0.0136321,0.28744557,-0.07986918,0,0
1069,17.485,23.0,0.1292895,0.13148549,0.043240707,0.04319081,0.0136321,0.28744557,-0.07986918,0,0
1070,17.501,23.0,0.12627,0.1221525,0.048031468,0.041859657,0.0136321,0.28744557,-0.07986918,0,0
1071,17.517,23.0,0.122976,0.115839,0.05282223,0.040528502,0.0136321,0.28744557,-0.07986918,0,0
1072,17.533,23.0,0.1205055,0.109525494,0.05761299,0.039197348,0.0136321,0.28744557,-0.07986918,0,0
1073,17.55,23.0,0.119682,0.1034865,0.06240375,0.037866194,0.0136321,0.28744557,-0.07986918,0,0
1074,17.569,23.0,0.1194075,0.0974475,0.067194514,0.03653504,0.0136321,0.28744557,-0.07986918,0,0
1075,17.585,23.0,0.118034996,0.092232,0.07198527,0.03520388,0.0136321,0.28744557,-0.07986918,0,0
1076,17.601,23.0,0.116662495,0.0892125,0.07677603,0.03387273,0.0136321,0.28744557,-0.07986918,0,0
1077,17.618,23.0,0.1161135,0.08784,0.08156678,0.032541577,0.0136321,0.28744557,-0.07986918,0,0
1078,17.635,23.0,0.1161135,0.08784,0.08635754,0.031210424,0.0136321,0.28744557,-0.07986918,0,0
1079,17.651,23.0,0.1161135,0.08784,0.091148295,0.029879272,0.0136321,0.28744557,-0.07986918,0,0
1080,17.668,23.0,0.1161135,0.0875655,0.095939055,0.02854812,0.0136321,0.28744557,-0.07986918,0,0
1081,17.684,23.0,0.116937,0.087290995,0.100729816,0.027216965,0.0136321,0.28744557,-0.07986918,0,0
1082,17.701,23.0,0.118034996,0.0864675,0.10552057,0.025885813,0.0136321,0.28744557,-0.07986918,0,0
1083,17.717,23.0,0.121328995,0.083997,0.11031133,0.02455466,0.0136321,0.28744557,-0.07986918,0,0
1084,17.733,23.0,0.125721,0.080428496,0.11510208,0.023223508,0.0136321,0.28744557,-0.07986918,0,0
1085,17.75,23.0,0.13148549,0.0754875,0.11989284,0.021892354,0.0136321,0.28744557,-0.07986918,0,0
1086,17.766,23.0,0.135603,0.0705465,0.124683596,0.020561201,0.0136321,0.28744557,-0.07986918,0,0
1087,17.786,23.0,0.1380735,0.065331,0.12947436,0.01923005,0.0136321,0.28744557,-0.07986918,0,0
1088,17.801,23.0,0.1391715,0.06039,0.13426511,0.017898897,0.0136321,0.28744557,-0.07986918,0,0
1089,17.818,23.0,0.1402695,0.054899998,0.13905586,0.016567744,0.0136321,0.28744557,-0.07986918,0,0
1090,17.835,23.0,0.141642,0.049959,0.14384663,0.015236591,0.0136321,0.28744557,-0.07986918,0,0
1091,17.851,23.0,0.143289,0.045018,0.14863738,0.0133587625,0.0136321,0.28744557,0.07986918,0,0
1092,17.867,23.0,0.1463085,0.0409005,0.15342815,0.014689915,0.0136321,0.28744557,0.07986918,0,0
1093,17.883,23.0,0.14795549,0.038978998,0.15821892,0.016021067,0.0136321,0.28744557,0.07986918,0,0
1094,17.9,23.0,0.14877899,0.037332,0.16300969,0.017352222,0.0136321,0.28744557,0.07986918,0,0
1095,17.917,23.0,0.14877899,0.036783,0.16780046,0.018683374,0.0136321,0.28744557,0.07986918,0,0
1096,17.933,23.0,0.14877899,0.036783,0.17259122,0.020014526,0.0136321,0.28744557,0.07986918,0,0
