id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1000,16.605,7.0,0.2681865,0.142191,0.32853675,0.13634476,0.022110999,0.34589088,-0.28229585,0,0
1001,16.62,7.0,0.267912,0.1419165,0.3343016,0.13163982,0.022110999,0.34589088,-0.28229585,0,0
1002,16.638,7.0,0.267912,0.1419165,0.34006643,0.12693489,0.022110999,0.34589088,-0.28229585,0,0
1003,16.653,7.0,0.267912,0.1419165,0.34583125,0.12222995,0.022110999,0.34589088,-0.28229585,0,0
1004,16.668,7.0,0.267912,0.1419165,0.3515961,0.11752502,0.022110999,0.34589088,-0.28229585,0,0
1005,16.689,7.0,0.267912,0.1419165,0.35736093,0.11282008,0.022110999,0.34589088,-0.28229585,0,0
1006,16.702,7.0,0.267912,0.1419165,0.36312577,0.10811515,0.022110999,0.34589088,-0.28229585,0,0
1007,16.719,7.0,0.267912,0.1419165,0.36889058,0.103410214,0.022110999,0.34589088,-0.28229585,0,0
1008,16.735,7.0,0.267912,0.1419165,0.37465543,0.098705284,0.022110999,0.34589088,-0.28229585,0,0
1009,16.754,7.0,0.267912,0.1424655,0.38042027,0.09400035,0.022110999,0.34589088,-0.28229585,0,0
1010,16.768,7.0,0.267912,0.1441125,0.3861851,0.08929542,0.022110999,0.34589088,-0.28229585,0,0
1011,16.785,7.0,0.267912,0.1452105,0.39194995,0.08459048,0.022110999,0.34589088,-0.28229585,0,0
1012,16.804,7.0,0.2687355,0.147132,0.39771476,0.07988555,0.022110999,0.34589088,-0.28229585,0,0
1013,16.819,7.0,0.272853,0.1485045,0.4034796,0.07518061,0.022110999,0.34589088,-0.28229585,0,0
1014,16.839,7.0,0.278343,0.1490535,0.40924445,0.070475675,0.022110999,0.34589088,-0.28229585,0,0
1015,16.853,7.0,0.287676,0.1485045,0.4150093,0.06577075,0.022110999,0.34589088,-0.28229585,0,0
1016,16.872,7.0,0.3016755,0.146034,0.4207741,0.06106582,0.022110999,0.34589088,-0.28229585,0,0
1017,16.888,7.0,0.315126,0.141642,0.42653894,0.05636089,0.022110999,0.34589088,-0.28229585,0,0
1018,16.905,7.0,0.3247335,0.136152,0.4323038,0.05165596,0.022110999,0.34589088,-0.28229585,0,0
1019,16.918,7.0,0.3307725,0.130662,0.43806863,0.04695103,0.022110999,0.34589088,-0.28229585,0,0
1020,16.938,7.0,0.3362625,0.1243485,0.44383344,0.0422461,0.022110999,0.34589088,-0.28229585,0,0
1021,16.952,7.0,0.34394848,0.114191994,0.44959828,0.03754117,0.022110999,0.34589088,-0.28229585,0,0
1022,16.969,7.0,0.346419,0.1106235,0.45536312,0.03283624,0.022110999,0.34589088,-0.28229585,0,0
1023,16.986,7.0,0.350811,0.1034865,0.46112797,0.028131312,0.022110999,0.34589088,-0.28229585,0,0
1024,17.002,7.0,0.35904598,0.0930555,0.46689278,0.020795615,0.022110999,0.34589088,0.28229585,0,0
1025,17.018,7.0,0.3648105,0.086742,0.47265762,0.025500545,0.022110999,0.34589088,0.28229585,0,0
1026,17.035,7.0,0.3703005,0.081526496,0.47842246,0.030205475,0.022110999,0.34589088,0.28229585,0,0
1027,17.055,7.0,0.376065,0.076859996,0.4841873,0.034910403,0.022110999,0.34589088,0.28229585,0,0
1028,17.07,7.0,0.38210398,0.073566,0.48995212,0.039615333,0.022110999,0.34589088,0.28229585,0,0
1029,17.088,7.0,0.388692,0.071919,0.49571696,0.044320263,0.022110999,0.34589088,0.28229585,0,0
1030,17.104,7.0,0.39637798,0.070821,0.5083762,0.049025193,0.022110999,-0.34589088,0.28229585,0,0
1031,17.121,7.0,0.40269148,0.0699975,0.50261134,0.053730123,0.022110999,-0.34589088,0.28229585,0,0
1032,17.137,7.0,0.408456,0.069174,0.49684653,0.058435053,0.022110999,-0.34589088,0.28229585,0,0
1033,17.154,7.0,0.4131225,0.0688995,0.49108168,0.06313998,0.022110999,-0.34589088,0.28229585,0,0
1034,17.17,7.0,0.41861248,0.069174,0.48531687,0.06784491,0.022110999,-0.34589088,0.28229585,0,0
1035,17.188,7.0,0.4202595,0.0694485,0.47955203,0.07254984,0.022110999,-0.34589088,0.28229585,0,0
1036,17.204,7.0,0.4202595,0.0694485,0.4737872,0.07725478,0.022110999,-0.34589088,0.28229585,0,0
1037,17.221,7.0,0.4202595,0.0694485,0.46802235,0.08195971,0.022110999,-0.34589088,0.28229585,0,0
1038,17.235,7.0,0.4202595,0.069722995,0.46225753,0.08666465,0.022110999,-0.34589088,0.28229585,0,0
1039,17.252,7.0,0.4202595,0.0699975,0.4564927,0.09136958,0.022110999,-0.34589088,0.28229585,0,0
1040,17.268,7.0,0.4197105,0.070821,0.45072785,0.096074514,0.022110999,-0.34589088,0.28229585,0,0
1041,17.288,7.0,0.4197105,0.0727425,0.444963,0.100779444,0.022110999,-0.34589088,0.28229585,0,0
1042,17.303,7.0,0.41943598,0.075213,0.4391982,0.10548438,0.022110999,-0.34589088,0.28229585,0,0
1043,17.321,7.0,0.41943598,0.079055995,0.43343335,0.11018931,0.022110999,-0.34589088,0.28229585,0,0
1044,17.335,7.0,0.41943598,0.083448,0.4276685,0.11489425,0.022110999,-0.34589088,0.28229585,0,0
1045,17.354,7.0,0.41943598,0.0881145,0.42190367,0.11959918,0.022110999,-0.34589088,0.28229585,0,0
1046,17.37,7.0,0.41861248,0.0947025,0.41613883,0.124304116,0.022110999,-0.34589088,0.28229585,0,0
1047,17.386,7.0,0.4175145,0.0996435,0.41037402,0.12900905,0.022110999,-0.34589088,0.28229585,0,0
1048,17.402,7.0,0.4164165,0.105408,0.40460917,0.13371399,0.022110999,-0.34589088,0.28229585,0,0
1049,17.419,7.0,0.41422048,0.112545,0.39884433,0.13841891,0.022110999,-0.34589088,0.28229585,0,0
1050,17.438,7.0,0.41147548,0.1205055,0.3930795,0.14312385,0.022110999,-0.34589088,0.28229585,0,0
1051,17.453,7.0,0.4076325,0.12791699,0.38731468,0.14782879,0.022110999,-0.34589088,0.28229585,0,0
1052,17.453,7.0,0.4076325,0.12791699,0.38731468,0.14782879,0.022110999,-0.34589088,0.28229585,1,0
1053,17.471,8.0,0.402966,0.1347795,0.06213832,0.21524687,0.023982994,-0.29186687,-0.34218848,0,0
1054,17.488,8.0,0.3993975,0.1397205,0.057273872,0.20954372,0.023982994,-0.29186687,-0.34218848,0,0
1055,17.504,8.0,0.396927,0.14274,0.05240943,0.20384057,0.023982994,-0.29186687,-0.34218848,0,0
1056,17.521,8.0,0.3961035,0.1435635,0.047544982,0.19813743,0.023982994,-0.29186687,-0.34218848,0,0
1057,17.538,8.0,0.3961035,0.1435635,0.042680535,0.19243428,0.023982994,-0.29186687,-0.34218848,0,0
1058,17.554,8.0,0.3961035,0.1435635,0.03781609,0.18673113,0.023982994,-0.29186687,-0.34218848,0,0
1059,17.57,8.0,0.3961035,0.1435635,0.03295164,0.181028,0.023982994,-0.29186687,-0.34218848,0,0
1060,17.586,8.0,0.3961035,0.143838,0.019878795,0.17532484,0.023982994,0.29186687,-0.34218848,0,0
1061,17.602,8.0,0.3961035,0.143838,0.024743242,0.16962169,0.023982994,0.29186687,-0.34218848,0,0
1062,17.623,8.0,0.395829,0.1452105,0.02960769,0.16391855,0.023982994,0.29186687,-0.34218848,0,0
1063,17.636,8.0,0.3939075,0.1485045,0.034472138,0.1582154,0.023982994,0.29186687,-0.34218848,0,0
1064,17.652,8.0,0.390888,0.1539945,0.03933659,0.15251225,0.023982994,0.29186687,-0.34218848,0,0
1065,17.672,8.0,0.3873195,0.1600335,0.044201035,0.14680912,0.023982994,0.29186687,-0.34218848,0,0
1066,17.687,8.0,0.38210398,0.1655235,0.04906548,0.14110596,0.023982994,0.29186687,-0.34218848,0,0
1067,17.705,8.0,0.377163,0.167994,0.053929925,0.13540283,0.023982994,0.29186687,-0.34218848,0,0
1068,17.72,8.0,0.372222,0.167994,0.05879437,0.12969969,0.023982994,0.29186687,-0.34218848,0,0
1069,17.738,8.0,0.365085,0.1649745,0.06365882,0.12399655,0.023982994,0.29186687,-0.34218848,0,0
1070,17.754,8.0,0.345321,0.156465,0.068523265,0.11829341,0.023982994,0.29186687,-0.34218848,0,0
1071,17.77,8.0,0.32610598,0.149328,0.07338771,0.112590276,0.023982994,0.29186687,-0.34218848,0,0
1072,17.786,8.0,0.3016755,0.1413675,0.07825216,0.10688714,0.023982994,0.29186687,-0.34218848,0,0
1073,17.802,8.0,0.2769705,0.134505,0.08311661,0.101184,0.023982994,0.29186687,-0.34218848,0,0
1074,17.819,8.0,0.2544615,0.1292895,0.08798106,0.09548086,0.023982994,0.29186687,-0.34218848,0,0
1075,17.837,8.0,0.23469749,0.1254465,0.09284551,0.08977772,0.023982994,0.29186687,-0.34218848,0,0
1076,17.852,8.0,0.215757,0.122701496,0.09770996,0.08407459,0.023982994,0.29186687,-0.34218848,0,0
1077,17.872,8.0,0.20038499,0.12078,0.10257441,0.07837145,0.023982994,0.29186687,-0.34218848,0,0
1078,17.885,8.0,0.1896795,0.1194075,0.10743886,0.072668314,0.023982994,0.29186687,-0.34218848,0,0
1079,17.905,8.0,0.185013,0.1188585,0.11230331,0.06696517,0.023982994,0.29186687,-0.34218848,0,0
1080,17.921,8.0,0.18528749,0.1188585,0.11716776,0.061262026,0.023982994,0.29186687,-0.34218848,0,0
1081,17.938,8.0,0.18748349,0.118584,0.12203221,0.055558886,0.023982994,0.29186687,-0.34218848,0,0
1082,17.954,8.0,0.19242449,0.117486,0.12689666,0.049855743,0.023982994,0.29186687,-0.34218848,0,0
1083,17.97,8.0,0.19599299,0.1161135,0.13176112,0.044152603,0.023982994,0.29186687,-0.34218848,0,0
1084,17.986,8.0,0.2001105,0.1139175,0.13662556,0.03844946,0.023982994,0.29186687,-0.34218848,0,0
1085,18.002,8.0,0.203679,0.1106235,0.14149,0.03274632,0.023982994,0.29186687,-0.34218848,0,0
1086,18.018,8.0,0.206424,0.106506,0.14635445,0.020922814,0.023982994,0.29186687,0.34218848,0,0
1087,18.035,8.0,0.208071,0.1018395,0.1512189,0.026625955,0.023982994,0.29186687,0.34218848,0,0
1088,18.055,8.0,0.21026699,0.096624,0.15608336,0.032329097,0.023982994,0.29186687,0.34218848,0,0
1089,18.068,8.0,0.21411,0.0903105,0.1609478,0.038032237,0.023982994,0.29186687,0.34218848,0,0
1090,18.088,8.0,0.218502,0.0831735,0.16581225,0.04373538,0.023982994,0.29186687,0.34218848,0,0
1091,18.104,8.0,0.2215215,0.075761996,0.17067671,0.04943852,0.023982994,0.29186687,0.34218848,0,0
1092,18.121,8.0,0.22316849,0.0683505,0.17554115,0.055141665,0.023982994,0.29186687,0.34218848,0,0
1093,18.137,8.0,0.2248155,0.062037,0.1804056,0.06084481,0.023982994,0.29186687,0.34218848,0,0
1094,18.154,8.0,0.22618799,0.055448998,0.18527006,0.06654795,0.023982994,0.29186687,0.34218848,0,0
1095,18.171,8.0,0.2270115,0.0535275,0.19013451,0.07225109,0.023982994,0.29186687,0.34218848,0,0
1096,18.188,8.0,0.227286,0.0529785,0.19499895,0.077954225,0.023982994,0.29186687,0.34218848,0,0
1097,18.202,8.0,0.227286,0.0529785,0.1998634,0.08365737,0.023982994,0.29186687,0.34218848,0,0
1098,18.218,8.0,0.227286,0.0529785,0.20472786,0.089360505,0.023982994,0.29186687,0.34218848,0,0
1099,18.235,8.0,0.227286,0.0529785,0.20959231,0.09506364,0.023982994,0.29186687,0.34218848,0,0
1100,18.255,8.0,0.227286,0.053253,0.21445675,0.10076678,0.023982994,0.29186687,0.34218848,0,0
1101,18.271,8.0,0.227286,0.0546255,0.2193212,0.106469914,0.023982994,0.29186687,0.34218848,0,0
1102,18.287,8.0,0.2270115,0.058194,0.22418566,0.11217306,0.023982994,0.29186687,0.34218848,0,0
1103,18.305,8.0,0.2270115,0.0628605,0.2290501,0.117876194,0.023982994,0.29186687,0.34218848,0,0
1104,18.319,8.0,0.226737,0.0688995,0.23391455,0.12357933,0.023982994,0.29186687,0.34218848,0,0
1105,18.338,8.0,0.2264625,0.0760365,0.23877901,0.12928247,0.023982994,0.29186687,0.34218848,0,0
1106,18.352,8.0,0.22838399,0.090859495,0.24364346,0.13498561,0.023982994,0.29186687,0.34218848,0,0
1107,18.37,8.0,0.230031,0.096898496,0.2485079,0.14068875,0.023982994,0.29186687,0.34218848,0,0
1108,18.386,8.0,0.237168,0.1161135,0.25337237,0.1463919,0.023982994,0.29186687,0.34218848,0,0
1109,18.402,8.0,0.242109,0.12654449,0.2582368,0.15209505,0.023982994,0.29186687,0.34218848,0,0
1110,18.42,8.0,0.24705,0.13505399,0.26310125,0.15779819,0.023982994,0.29186687,0.34218848,0,0
1111,18.42,8.0,0.24897149,0.137799,0.26310125,0.15779819,0.023982994,0.29186687,0.34218848,1,0
1112,18.438,9.0,0.2517165,0.1413675,0.04139005,0.053908218,0.023239166,-0.06593019,-0.23810047,0,0
1113,18.455,9.0,0.2572065,0.1468575,0.040291212,0.049939875,0.023239166,-0.06593019,-0.23810047,0,0
1114,18.47,9.0,0.26352,0.150975,0.039192375,0.04597153,0.023239166,-0.06593019,-0.23810047,0,0
1115,18.488,9.0,0.2687355,0.1539945,0.038093537,0.042003192,0.023239166,-0.06593019,-0.23810047,0,0
1116,18.504,9.0,0.271206,0.1556415,0.0369947,0.03803485,0.023239166,-0.06593019,-0.23810047,0,0
1117,18.521,9.0,0.2714805,0.15591599,0.03589586,0.034066506,0.023239166,-0.06593019,-0.23810047,0,0
1118,18.537,9.0,0.2714805,0.15591599,0.034797028,0.030098164,0.023239166,-0.06593019,-0.23810047,0,0
1119,18.554,9.0,0.2720295,0.15591599,0.03369819,0.02034851,0.023239166,-0.06593019,0.23810047,0,0
1120,18.57,9.0,0.27449998,0.157014,0.032599356,0.024316851,0.023239166,-0.06593019,0.23810047,0,0
1121,18.586,9.0,0.276696,0.1583865,0.031500522,0.028285194,0.023239166,-0.06593019,0.23810047,0,0
1122,18.602,9.0,0.2791665,0.1600335,0.030401684,0.032253537,0.023239166,-0.06593019,0.23810047,0,0
1123,18.619,9.0,0.282186,0.16168049,0.029302849,0.036221877,0.023239166,-0.06593019,0.23810047,0,0
1124,18.639,9.0,0.286578,0.1633275,0.028204015,0.04019022,0.023239166,-0.06593019,0.23810047,0,0
1125,18.654,9.0,0.2917935,0.163602,0.027105179,0.044158563,0.023239166,-0.06593019,0.23810047,0,0
1126,18.671,9.0,0.2961855,0.1622295,0.026006343,0.048126902,0.023239166,-0.06593019,0.23810047,0,0
1127,18.688,9.0,0.2972835,0.1589355,0.024907507,0.052095246,0.023239166,-0.06593019,0.23810047,0,0
1128,18.705,9.0,0.29234248,0.1534455,0.022669662,0.05606359,0.023239166,0.06593019,0.23810047,0,0
1129,18.718,9.0,0.2819115,0.1468575,0.023768498,0.060031928,0.023239166,0.06593019,0.23810047,0,0
1130,18.738,9.0,0.2670885,0.138897,0.024867333,0.06400027,0.023239166,0.06593019,0.23810047,0,0
1131,18.754,9.0,0.234972,0.124074,0.025966167,0.067968614,0.023239166,0.06593019,0.23810047,0,0
1132,18.77,9.0,0.215757,0.116937,0.027065003,0.07193695,0.023239166,0.06593019,0.23810047,0,0
1133,18.786,9.0,0.2001105,0.110349,0.02816384,0.075905286,0.023239166,0.06593019,0.23810047,0,0
1134,18.802,9.0,0.1880325,0.105957,0.029262675,0.07987363,0.023239166,0.06593019,0.23810047,0,0
1135,18.819,9.0,0.177876,0.1034865,0.03036151,0.083841965,0.023239166,0.06593019,0.23810047,0,0
1136,18.838,9.0,0.17018999,0.103212,0.031460345,0.0878103,0.023239166,0.06593019,0.23810047,0,0
1137,18.852,9.0,0.1638765,0.104858994,0.032559182,0.091778636,0.023239166,0.06593019,0.23810047,0,0
1138,18.871,9.0,0.159759,0.108153,0.033658016,0.09574698,0.023239166,0.06593019,0.23810047,0,0
1139,18.887,9.0,0.156465,0.113643,0.034756854,0.099715315,0.023239166,0.06593019,0.23810047,0,0
1140,18.905,9.0,0.15371999,0.1205055,0.035855692,0.10368365,0.023239166,0.06593019,0.23810047,0,0
1141,18.92,9.0,0.150426,0.12791699,0.03695453,0.10765199,0.023239166,0.06593019,0.23810047,0,0
1142,18.938,9.0,0.145485,0.13724999,0.038053367,0.11162033,0.023239166,0.06593019,0.23810047,0,0
1143,18.954,9.0,0.136701,0.1528965,0.039152205,0.115588665,0.023239166,0.06593019,0.23810047,0,0
1144,18.97,9.0,0.1303875,0.1622295,0.040251043,0.119557,0.023239166,0.06593019,0.23810047,0,0
1145,18.985,9.0,0.124897495,0.17018999,0.04134988,0.123525344,0.023239166,0.06593019,0.23810047,0,0
1146,19.005,9.0,0.119132996,0.17568,0.042448718,0.12749368,0.023239166,0.06593019,0.23810047,0,0
1147,19.021,9.0,0.1133685,0.17952299,0.043547556,0.13146202,0.023239166,0.06593019,0.23810047,0,0
1148,19.038,9.0,0.108702,0.18171899,0.044646394,0.13543035,0.023239166,0.06593019,0.23810047,0,0
1149,19.052,9.0,0.1056825,0.182268,0.04574523,0.1393987,0.023239166,0.06593019,0.23810047,0,0
1150,19.072,9.0,0.103212,0.1819935,0.04684407,0.14336704,0.023239166,0.06593019,0.23810047,0,0
1151,19.087,9.0,0.0996435,0.1814445,0.047942907,0.14733538,0.023239166,0.06593019,0.23810047,0,0
1152,19.104,9.0,0.094427995,0.1803465,0.049041744,0.15130371,0.023239166,0.06593019,0.23810047,0,0
1153,19.121,9.0,0.0881145,0.17952299,0.050140582,0.15527205,0.023239166,0.06593019,0.23810047,0,0
1154,19.138,9.0,0.08235,0.17952299,0.05123942,0.1592404,0.023239166,0.06593019,0.23810047,0,0
1155,19.152,9.0,0.0749385,0.1803465,0.052338257,0.16320872,0.023239166,0.06593019,0.23810047,0,0
1156,19.169,9.0,0.073017,0.180621,0.053437095,0.16717707,0.023239166,0.06593019,0.23810047,0,0
1157,19.189,9.0,0.0699975,0.18117,0.054535933,0.17114541,0.023239166,0.06593019,0.23810047,0,0
1158,19.202,9.0,0.069174,0.18117,0.05563477,0.17511374,0.023239166,0.06593019,0.23810047,0,0
1159,19.222,9.0,0.069174,0.18117,0.05673361,0.17908208,0.023239166,0.06593019,0.23810047,0,0
1160,19.237,9.0,0.069174,0.18117,0.057832446,0.18305041,0.023239166,0.06593019,0.23810047,0,0
1161,19.254,9.0,0.069174,0.18117,0.058931284,0.18701875,0.023239166,0.06593019,0.23810047,0,0
1162,19.271,9.0,0.069174,0.18089549,0.06003012,0.1909871,0.023239166,0.06593019,0.23810047,0,0
1163,19.287,9.0,0.069174,0.18089549,0.06112896,0.19495542,0.023239166,0.06593019,0.23810047,0,0
1164,19.305,9.0,0.0688995,0.18089549,0.062227797,0.19892377,0.023239166,0.06593019,0.23810047,0,0
1165,19.305,9.0,0.0688995,0.18089549,0.062227797,0.19892377,0.023239166,0.06593019,0.23810047,1,1
1166,19.32,10.0,0.0688995,0.18089549,0.27371112,0.10256247,0.017854042,-0.260763,0.31560946,0,0
1167,19.338,10.0,0.0688995,0.18089549,0.26936507,0.107822634,0.017854042,-0.260763,0.31560946,0,0
1168,19.354,10.0,0.0688995,0.18089549,0.26501903,0.11308279,0.017854042,-0.260763,0.31560946,0,0
1169,19.372,10.0,0.0688995,0.18089549,0.260673,0.11834295,0.017854042,-0.260763,0.31560946,0,0
1170,19.388,10.0,0.0688995,0.18089549,0.25632694,0.123603106,0.017854042,-0.260763,0.31560946,0,0
1171,19.405,10.0,0.0688995,0.18089549,0.2519809,0.12886326,0.017854042,-0.260763,0.31560946,0,0
1172,19.418,10.0,0.0688995,0.18089549,0.24763487,0.13412341,0.017854042,-0.260763,0.31560946,0,0
1173,19.439,10.0,0.0694485,0.18089549,0.24328883,0.13938358,0.017854042,-0.260763,0.31560946,0,0
1174,19.452,10.0,0.07137,0.18117,0.23894277,0.14464374,0.017854042,-0.260763,0.31560946,0,0
1175,19.471,10.0,0.075761996,0.182268,0.23459673,0.1499039,0.017854042,-0.260763,0.31560946,0,0
1176,19.487,10.0,0.0820755,0.1836405,0.23025069,0.15516403,0.017854042,-0.260763,0.31560946,0,0
1177,19.505,10.0,0.091683,0.1858365,0.22590464,0.16042419,0.017854042,-0.260763,0.31560946,0,0
1178,19.52,10.0,0.1029375,0.18748349,0.2215586,0.16568434,0.017854042,-0.260763,0.31560946,0,0
1179,19.538,10.0,0.116662495,0.1885815,0.21721256,0.17094448,0.017854042,-0.260763,0.31560946,0,0
1180,19.554,10.0,0.1419165,0.1885815,0.21286651,0.17620464,0.017854042,-0.260763,0.31560946,0,0
1181,19.57,10.0,0.158661,0.187209,0.20852047,0.18146479,0.017854042,-0.260763,0.31560946,0,0
1182,19.586,10.0,0.1721115,0.1847385,0.20417443,0.18672493,0.017854042,-0.260763,0.31560946,0,0
1183,19.602,10.0,0.18089549,0.1825425,0.19982839,0.19198509,0.017854042,-0.260763,0.31560946,0,0
1184,19.619,10.0,0.183366,0.18089549,0.19548234,0.19724524,0.017854042,-0.260763,0.31560946,0,0
1185,19.639,10.0,0.18171899,0.17952299,0.1911363,0.20250538,0.017854042,-0.260763,0.31560946,0,0
1186,19.652,10.0,0.176229,0.178425,0.18679026,0.20776553,0.017854042,-0.260763,0.31560946,0,0
1187,19.672,10.0,0.167445,0.17815049,0.18244421,0.21302569,0.017854042,-0.260763,0.31560946,0,0
1188,19.687,10.0,0.1578375,0.1792485,0.17809817,0.21828583,0.017854042,-0.260763,0.31560946,0,0
1189,19.705,10.0,0.147681,0.1819935,0.17375213,0.22354598,0.017854042,-0.260763,0.31560946,0,0
1190,19.721,10.0,0.1369755,0.185562,0.16940609,0.22880614,0.017854042,-0.260763,0.31560946,0,0
1191,19.738,10.0,0.126819,0.189405,0.16506004,0.23406628,0.017854042,-0.260763,0.31560946,0,0
1192,19.754,10.0,0.1122705,0.1957185,0.160714,0.23932643,0.017854042,-0.260763,0.31560946,0,0
1193,19.77,10.0,0.105957,0.2001105,0.15636796,0.24458659,0.017854042,-0.260763,0.31560946,0,0
1194,19.786,10.0,0.102662995,0.203679,0.15202191,0.24984673,0.017854042,-0.260763,0.31560946,0,0
1195,19.803,10.0,0.101016,0.2050515,0.14767587,0.2551069,0.017854042,-0.260763,0.31560946,0,0
1196,19.821,10.0,0.1007415,0.20532599,0.14332983,0.26036704,0.017854042,-0.260763,0.31560946,0,0
1197,19.837,10.0,0.1007415,0.20532599,0.13898377,0.26562718,0.017854042,-0.260763,0.31560946,0,0
1198,19.855,10.0,0.1007415,0.2056005,0.13463773,0.27088735,0.017854042,-0.260763,0.31560946,0,0
1199,19.87,10.0,0.100467,0.206424,0.13029167,0.28106442,0.017854042,-0.260763,-0.31560946,0,0
1200,19.888,10.0,0.0996435,0.20971799,0.12594563,0.27580428,0.017854042,-0.260763,-0.31560946,0,0
1201,19.904,10.0,0.097996496,0.2154825,0.12159957,0.2705441,0.017854042,-0.260763,-0.31560946,0,0
1202,19.922,10.0,0.094977,0.2242665,0.11725352,0.26528397,0.017854042,-0.260763,-0.31560946,0,0
1203,19.937,10.0,0.091134,0.23963849,0.11290746,0.26002383,0.017854042,-0.260763,-0.31560946,0,0
1204,19.953,10.0,0.0903105,0.2445795,0.10856141,0.25476366,0.017854042,-0.260763,-0.31560946,0,0
1205,19.97,10.0,0.086742,0.25665748,0.10421536,0.24950352,0.017854042,-0.260763,-0.31560946,0,0
1206,19.986,10.0,0.0848205,0.261324,0.09986931,0.24424337,0.017854042,-0.260763,-0.31560946,0,0
1207,20.006,10.0,0.083448,0.26379448,0.09552326,0.23898323,0.017854042,-0.260763,-0.31560946,0,0
1208,20.019,10.0,0.0831735,0.264069,0.09117721,0.23372307,0.017854042,-0.260763,-0.31560946,0,0
1209,20.039,10.0,0.0831735,0.264069,0.08683115,0.22846292,0.017854042,-0.260763,-0.31560946,0,0
1210,20.052,10.0,0.0831735,0.264069,0.0824851,0.22320278,0.017854042,-0.260763,-0.31560946,0,0
1211,20.071,10.0,0.082899,0.26379448,0.07813905,0.21794263,0.017854042,-0.260763,-0.31560946,0,0
1212,20.087,10.0,0.082899,0.2632455,0.073793,0.21268247,0.017854042,-0.260763,-0.31560946,0,0
1213,20.105,10.0,0.082624495,0.262422,0.06944695,0.20742233,0.017854042,-0.260763,-0.31560946,0,0
1214,20.121,10.0,0.0820755,0.2610495,0.0651009,0.20216218,0.017854042,-0.260763,-0.31560946,0,0
1215,20.138,10.0,0.0809775,0.25665748,0.060754847,0.19690202,0.017854042,-0.260763,-0.31560946,0,0
1216,20.154,10.0,0.079605,0.246501,0.056408793,0.19164188,0.017854042,-0.260763,-0.31560946,0,0
1217,20.17,10.0,0.0782325,0.2385405,0.052062742,0.18638173,0.017854042,-0.260763,-0.31560946,0,0
1218,20.189,10.0,0.0771345,0.2303055,0.047716692,0.18112157,0.017854042,-0.260763,-0.31560946,0,0
1219,20.202,10.0,0.0760365,0.221247,0.043370638,0.17586143,0.017854042,-0.260763,-0.31560946,0,0
1220,20.219,10.0,0.074115,0.211914,0.039024588,0.17060128,0.017854042,-0.260763,-0.31560946,0,0
1221,20.239,10.0,0.0699975,0.2012085,0.034678537,0.16534112,0.017854042,-0.260763,-0.31560946,0,0
1222,20.252,10.0,0.063684,0.19105199,0.030332489,0.16008098,0.017854042,-0.260763,-0.31560946,0,0
1223,20.273,10.0,0.0540765,0.1814445,0.025986439,0.15482083,0.017854042,-0.260763,-0.31560946,0,0
