id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2706,44.262,54.0,0.447435,0.13505399,0.46615514,0.16968799,0.018704448,0.092030615,0.34876707,0,0
2707,44.278,54.0,0.4477095,0.136152,0.46768898,0.17550078,0.018704448,0.092030615,0.34876707,0,0
2708,44.294,54.0,0.4482585,0.137799,0.4692228,0.18131356,0.018704448,0.092030615,0.34876707,0,0
2709,44.31,54.0,0.44990548,0.14081849,0.47075668,0.18712635,0.018704448,0.092030615,0.34876707,0,0
2710,44.327,54.0,0.45237598,0.1452105,0.47229052,0.19293913,0.018704448,0.092030615,0.34876707,0,0
2711,44.343,54.0,0.4553955,0.15015149,0.47382435,0.19875191,0.018704448,0.092030615,0.34876707,0,0
2712,44.363,54.0,0.458415,0.1556415,0.4753582,0.2045647,0.018704448,0.092030615,0.34876707,0,0
2713,44.378,54.0,0.46143448,0.16168049,0.47689202,0.21037748,0.018704448,0.092030615,0.34876707,0,0
2714,44.397,54.0,0.464454,0.1682685,0.4784259,0.21619028,0.018704448,0.092030615,0.34876707,0,0
2715,44.412,54.0,0.467199,0.17458199,0.47995973,0.22200306,0.018704448,0.092030615,0.34876707,0,0
2716,44.428,54.0,0.469944,0.1814445,0.48149356,0.22781585,0.018704448,0.092030615,0.34876707,0,0
2717,44.446,54.0,0.4713165,0.187209,0.4830274,0.23362863,0.018704448,0.092030615,0.34876707,0,0
2718,44.462,54.0,0.471591,0.189405,0.48456126,0.23944141,0.018704448,0.092030615,0.34876707,0,0
2719,44.478,54.0,0.471591,0.189405,0.4860951,0.2452542,0.018704448,0.092030615,0.34876707,0,0
2720,44.494,54.0,0.4707675,0.18885599,0.48762894,0.25106698,0.018704448,0.092030615,0.34876707,0,0
2721,44.513,54.0,0.47021848,0.1885815,0.48916277,0.25687978,0.018704448,0.092030615,0.34876707,0,0
2722,44.527,54.0,0.469944,0.1885815,0.4906966,0.26269257,0.018704448,0.092030615,0.34876707,0,0
2723,44.544,54.0,0.469944,0.1885815,0.49223047,0.26850533,0.018704448,0.092030615,0.34876707,0,0
2724,44.562,54.0,0.469944,0.18885599,0.4937643,0.28119293,0.018704448,0.092030615,-0.34876707,0,0
2725,44.578,54.0,0.4696695,0.189405,0.49529815,0.27538016,0.018704448,0.092030615,-0.34876707,0,0
2726,44.596,54.0,0.4696695,0.189954,0.49683198,0.26956737,0.018704448,0.092030615,-0.34876707,0,0
2727,44.596,54.0,0.4696695,0.189954,0.49683198,0.26956737,0.018704448,0.092030615,-0.34876707,1,0
2728,44.613,55.0,0.4696695,0.1907775,0.07224469,0.19167873,0.014323667,0.036950618,-0.06923044,0,0
2729,44.629,55.0,0.4707675,0.192699,0.07286053,0.19052489,0.014323667,0.036950618,-0.06923044,0,0
2730,44.646,55.0,0.471591,0.194895,0.073476374,0.18937105,0.014323667,0.036950618,-0.06923044,0,0
2731,44.662,55.0,0.473238,0.198738,0.07409221,0.18821721,0.014323667,0.036950618,-0.06923044,0,0
2732,44.678,55.0,0.4751595,0.2023065,0.07470805,0.18706337,0.014323667,0.036950618,-0.06923044,0,0
2733,44.694,55.0,0.47763,0.206973,0.075323895,0.18590952,0.014323667,0.036950618,-0.06923044,0,0
2734,44.71,55.0,0.4795515,0.211365,0.07593974,0.18475568,0.014323667,0.036950618,-0.06923044,0,0
2735,44.731,55.0,0.48010048,0.213012,0.07655557,0.18360184,0.014323667,0.036950618,-0.06923044,0,0
2736,44.743,55.0,0.480375,0.21465899,0.077171415,0.182448,0.014323667,0.036950618,-0.06923044,0,0
2737,44.763,55.0,0.480375,0.2143845,0.07778726,0.18129416,0.014323667,0.036950618,-0.06923044,0,0
2738,44.78,55.0,0.480375,0.2138355,0.0784031,0.18014032,0.014323667,0.036950618,-0.06923044,0,0
2739,44.796,55.0,0.479826,0.213561,0.079018936,0.17898647,0.014323667,0.036950618,-0.06923044,0,0
2740,44.813,55.0,0.4795515,0.213012,0.07963478,0.17783263,0.014323667,0.036950618,-0.06923044,0,0
2741,44.828,55.0,0.4795515,0.213012,0.08025062,0.17667879,0.014323667,0.036950618,-0.06923044,0,0
2742,44.846,55.0,0.4795515,0.213012,0.08086646,0.17552495,0.014323667,0.036950618,-0.06923044,0,0
2743,44.863,55.0,0.4795515,0.213012,0.0814823,0.17437111,0.014323667,0.036950618,-0.06923044,0,0
2744,44.879,55.0,0.47927698,0.211914,0.08209814,0.17321727,0.014323667,0.036950618,-0.06923044,0,0
2745,44.894,55.0,0.4790025,0.211365,0.082713984,0.17206343,0.014323667,0.036950618,-0.06923044,0,0
2746,44.911,55.0,0.47653198,0.20971799,0.08332983,0.17090958,0.014323667,0.036950618,-0.06923044,0,0
2747,44.926,55.0,0.45567,0.197091,0.08394566,0.16975574,0.014323667,0.036950618,-0.06923044,0,0
2748,44.943,55.0,0.419985,0.186111,0.084561504,0.1686019,0.014323667,0.036950618,-0.06923044,0,0
2749,44.963,55.0,0.39116248,0.188307,0.08517735,0.16744806,0.014323667,0.036950618,-0.06923044,0,0
2750,44.979,55.0,0.3692025,0.195444,0.08579318,0.16629422,0.014323667,0.036950618,-0.06923044,0,0
2751,44.996,55.0,0.3444975,0.1990125,0.086409025,0.16514038,0.014323667,0.036950618,-0.06923044,0,0
2752,45.012,55.0,0.315675,0.199287,0.08702487,0.16398653,0.014323667,0.036950618,-0.06923044,0,0
2753,45.029,55.0,0.288225,0.198738,0.08764071,0.16283269,0.014323667,0.036950618,-0.06923044,0,0
2754,45.046,55.0,0.2599515,0.19818899,0.088256545,0.16167885,0.014323667,0.036950618,-0.06923044,0,0
2755,45.062,55.0,0.2259135,0.19818899,0.08887239,0.16052501,0.014323667,0.036950618,-0.06923044,0,0
2756,45.078,55.0,0.209169,0.19681649,0.08948823,0.15937117,0.014323667,0.036950618,-0.06923044,0,0
2757,45.094,55.0,0.19379699,0.1918755,0.09010407,0.15821733,0.014323667,0.036950618,-0.06923044,0,0
2758,45.11,55.0,0.17732699,0.1863855,0.09071991,0.15706348,0.014323667,0.036950618,-0.06923044,0,0
2759,45.127,55.0,0.1647,0.1819935,0.09133575,0.15590964,0.014323667,0.036950618,-0.06923044,0,0
2760,45.147,55.0,0.1583865,0.17952299,0.091951594,0.1547558,0.014323667,0.036950618,-0.06923044,0,0
2761,45.162,55.0,0.1550925,0.1776015,0.09256744,0.15360196,0.014323667,0.036950618,-0.06923044,0,0
2762,45.179,55.0,0.1534455,0.1754055,0.09318327,0.15244812,0.014323667,0.036950618,-0.06923044,0,0
2763,45.196,55.0,0.15234749,0.174033,0.093799114,0.15129428,0.014323667,0.036950618,-0.06923044,0,0
2764,45.213,55.0,0.15234749,0.17375849,0.09441496,0.15014043,0.014323667,0.036950618,-0.06923044,0,0
2765,45.229,55.0,0.15234749,0.17375849,0.09503079,0.1489866,0.014323667,0.036950618,-0.06923044,0,0
2766,45.246,55.0,0.15234749,0.173484,0.095646635,0.14783275,0.014323667,0.036950618,-0.06923044,0,0
2767,45.262,55.0,0.152073,0.1732095,0.09626248,0.14667891,0.014323667,0.036950618,-0.06923044,0,0
2768,45.278,55.0,0.149877,0.170739,0.09687832,0.14552507,0.014323667,0.036950618,-0.06923044,0,0
2769,45.294,55.0,0.14795549,0.1693665,0.097494155,0.14437123,0.014323667,0.036950618,-0.06923044,0,0
2770,45.311,55.0,0.1457595,0.1677195,0.09811,0.14321738,0.014323667,0.036950618,-0.06923044,0,0
2771,45.33,55.0,0.143289,0.1649745,0.09872584,0.14206354,0.014323667,0.036950618,-0.06923044,0,0
2772,45.346,55.0,0.13944599,0.1611315,0.09934168,0.1409097,0.014323667,0.036950618,-0.06923044,0,0
2773,45.362,55.0,0.13368149,0.1556415,0.09995752,0.13975586,0.014323667,0.036950618,-0.06923044,0,0
2774,45.378,55.0,0.127368,0.150975,0.10057336,0.13860202,0.014323667,0.036950618,-0.06923044,0,0
2775,45.395,55.0,0.1232505,0.1474065,0.1011892,0.13744818,0.014323667,0.036950618,-0.06923044,0,0
2776,45.412,55.0,0.121878,0.14438699,0.101805046,0.13629434,0.014323667,0.036950618,-0.06923044,0,0
2777,45.428,55.0,0.121328995,0.140544,0.10242088,0.1351405,0.014323667,0.036950618,-0.06923044,0,0
2778,45.446,55.0,0.12078,0.1364265,0.103036724,0.13398665,0.014323667,0.036950618,-0.06923044,0,0
2779,45.462,55.0,0.120230995,0.132858,0.10365257,0.13283281,0.014323667,0.036950618,-0.06923044,0,0
2780,45.478,55.0,0.1194075,0.129015,0.10426841,0.13167897,0.014323667,0.036950618,-0.06923044,0,0
2781,45.494,55.0,0.118584,0.126819,0.104884245,0.13052513,0.014323667,0.036950618,-0.06923044,0,0
2782,45.51,55.0,0.1172115,0.124897495,0.10550009,0.12937129,0.014323667,0.036950618,-0.06923044,0,0
2783,45.527,55.0,0.115839,0.123799495,0.10611593,0.12821744,0.014323667,0.036950618,-0.06923044,0,0
2784,45.547,55.0,0.114741,0.1232505,0.106731765,0.1270636,0.014323667,0.036950618,-0.06923044,0,0
2785,45.562,55.0,0.114466496,0.122976,0.10734761,0.12590976,0.014323667,0.036950618,-0.06923044,0,0
2786,45.58,55.0,0.114466496,0.122976,0.10796345,0.12475593,0.014323667,0.036950618,-0.06923044,0,0
2787,45.58,55.0,0.114466496,0.122976,0.10796345,0.12475593,0.014323667,0.036950618,-0.06923044,1,1
2788,45.596,56.0,0.114466496,0.122976,0.38944426,0.25200188,0.021635974,0.18341035,-0.3094774,0,0
2789,45.613,56.0,0.114191994,0.1232505,0.3925011,0.24684393,0.021635974,0.18341035,-0.3094774,0,0
2790,45.63,56.0,0.1139175,0.123525,0.3955579,0.24168599,0.021635974,0.18341035,-0.3094774,0,0
2791,45.645,56.0,0.1133685,0.124074,0.39861473,0.23652804,0.021635974,0.18341035,-0.3094774,0,0
2792,45.662,56.0,0.113093995,0.1243485,0.40167156,0.23137009,0.021635974,0.18341035,-0.3094774,0,0
2793,45.678,56.0,0.112545,0.1254465,0.40472838,0.22621214,0.021635974,0.18341035,-0.3094774,0,0
2794,45.698,56.0,0.1122705,0.12654449,0.40778524,0.2210542,0.021635974,0.18341035,-0.3094774,0,0
2795,45.71,56.0,0.111995995,0.126819,0.41084206,0.21589623,0.021635974,0.18341035,-0.3094774,0,0
2796,45.73,56.0,0.111995995,0.126819,0.4138989,0.21073829,0.021635974,0.18341035,-0.3094774,0,0
2797,45.746,56.0,0.111995995,0.126819,0.4169557,0.20558034,0.021635974,0.18341035,-0.3094774,0,0
2798,45.763,56.0,0.111995995,0.126819,0.42001253,0.20042239,0.021635974,0.18341035,-0.3094774,0,0
2799,45.779,56.0,0.111995995,0.126819,0.42306936,0.19526444,0.021635974,0.18341035,-0.3094774,0,0
2800,45.797,56.0,0.111995995,0.126819,0.42612618,0.1901065,0.021635974,0.18341035,-0.3094774,0,0
2801,45.812,56.0,0.112545,0.126819,0.429183,0.18494855,0.021635974,0.18341035,-0.3094774,0,0
2802,45.83,56.0,0.114466496,0.127368,0.43223986,0.1797906,0.021635974,0.18341035,-0.3094774,0,0
2803,45.845,56.0,0.1205055,0.1287405,0.43529668,0.17463264,0.021635974,0.18341035,-0.3094774,0,0
2804,45.862,56.0,0.1325835,0.1320345,0.4383535,0.16947469,0.021635974,0.18341035,-0.3094774,0,0
2805,45.878,56.0,0.1611315,0.1375245,0.44141033,0.16431674,0.021635974,0.18341035,-0.3094774,0,0
2806,45.894,56.0,0.1885815,0.143838,0.44446716,0.1591588,0.021635974,0.18341035,-0.3094774,0,0
2807,45.91,56.0,0.2171295,0.15015149,0.44752398,0.15400085,0.021635974,0.18341035,-0.3094774,0,0
2808,45.927,56.0,0.24485399,0.1567395,0.4505808,0.1488429,0.021635974,0.18341035,-0.3094774,0,0
2809,45.947,56.0,0.2731275,0.1627785,0.45363766,0.14368495,0.021635974,0.18341035,-0.3094774,0,0
2810,45.962,56.0,0.298107,0.1671705,0.45669448,0.13852699,0.021635974,0.18341035,-0.3094774,0,0
2811,45.979,56.0,0.31979248,0.17018999,0.4597513,0.13336903,0.021635974,0.18341035,-0.3094774,0,0
2812,45.995,56.0,0.336537,0.171288,0.46280813,0.12821108,0.021635974,0.18341035,-0.3094774,0,0
2813,46.012,56.0,0.34751698,0.170739,0.46586496,0.12305312,0.021635974,0.18341035,-0.3094774,0,0
2814,46.029,56.0,0.3543795,0.16881749,0.46892178,0.117895156,0.021635974,0.18341035,-0.3094774,0,0
2815,46.046,56.0,0.3593205,0.16524899,0.4719786,0.1127372,0.021635974,0.18341035,-0.3094774,0,0
2816,46.062,56.0,0.368379,0.1583865,0.47503543,0.107579246,0.021635974,0.18341035,-0.3094774,0,0
2817,46.078,56.0,0.378261,0.152622,0.47809228,0.10242128,0.021635974,0.18341035,-0.3094774,0,0
2818,46.094,56.0,0.391437,0.1457595,0.4811491,0.09726333,0.021635974,0.18341035,-0.3094774,0,0
2819,46.11,56.0,0.408456,0.1391715,0.48420593,0.092105374,0.021635974,0.18341035,-0.3094774,0,0
2820,46.127,56.0,0.4262985,0.1331325,0.48726276,0.08694741,0.021635974,0.18341035,-0.3094774,0,0
2821,46.147,56.0,0.44359198,0.127368,0.49031958,0.08178946,0.021635974,0.18341035,-0.3094774,0,0
2822,46.162,56.0,0.457317,0.122426994,0.4933764,0.076631494,0.021635974,0.18341035,-0.3094774,0,0
2823,46.179,56.0,0.4680225,0.119132996,0.49643323,0.07147354,0.021635974,0.18341035,-0.3094774,0,0
2824,46.196,56.0,0.475434,0.1172115,0.49949008,0.066315584,0.021635974,0.18341035,-0.3094774,0,0
2825,46.212,56.0,0.47735548,0.116388,0.50826114,0.061157625,0.021635974,-0.18341035,-0.3094774,0,0
2826,46.231,56.0,0.47735548,0.116388,0.5052043,0.055999666,0.021635974,-0.18341035,-0.3094774,0,0
2827,46.245,56.0,0.47735548,0.116388,0.5021475,0.050841708,0.021635974,-0.18341035,-0.3094774,0,0
2828,46.262,56.0,0.47735548,0.116388,0.49909064,0.04568375,0.021635974,-0.18341035,-0.3094774,0,0
2829,46.28,56.0,0.47735548,0.1161135,0.49603382,0.040525794,0.021635974,-0.18341035,-0.3094774,0,0
2830,46.294,56.0,0.47735548,0.1161135,0.492977,0.035367835,0.021635974,-0.18341035,-0.3094774,0,0
2831,46.31,56.0,0.47735548,0.115839,0.48992017,0.030209878,0.021635974,-0.18341035,-0.3094774,0,0
2832,46.33,56.0,0.47735548,0.11529,0.48686334,0.018220024,0.021635974,-0.18341035,0.3094774,0,0
2833,46.344,56.0,0.4768065,0.1133685,0.48380652,0.023377981,0.021635974,-0.18341035,0.3094774,0,0
2834,46.364,56.0,0.4768065,0.111447,0.48074967,0.028535936,0.021635974,-0.18341035,0.3094774,0,0
2835,46.379,56.0,0.477081,0.109525494,0.47769284,0.03369389,0.021635974,-0.18341035,0.3094774,0,0
2836,46.396,56.0,0.47763,0.107055,0.47463602,0.038851846,0.021635974,-0.18341035,0.3094774,0,0
2837,46.412,56.0,0.47763,0.103760995,0.4715792,0.044009805,0.021635974,-0.18341035,0.3094774,0,0
2838,46.429,56.0,0.4768065,0.100467,0.46852237,0.049167763,0.021635974,-0.18341035,0.3094774,0,0
2839,46.445,56.0,0.47378698,0.0963495,0.46546555,0.054325722,0.021635974,-0.18341035,0.3094774,0,0
2840,46.462,56.0,0.46857148,0.092232,0.46240872,0.059483677,0.021635974,-0.18341035,0.3094774,0,0
2841,46.478,56.0,0.45594448,0.0875655,0.4593519,0.06464164,0.021635974,-0.18341035,0.3094774,0,0
2842,46.494,56.0,0.449082,0.086742,0.45629504,0.069799595,0.021635974,-0.18341035,0.3094774,0,0
2843,46.51,56.0,0.4449645,0.086742,0.45323822,0.07495755,0.021635974,-0.18341035,0.3094774,0,0
2844,46.527,56.0,0.4422195,0.086742,0.4501814,0.080115505,0.021635974,-0.18341035,0.3094774,0,0
2845,46.546,56.0,0.438651,0.086742,0.44712457,0.08527347,0.021635974,-0.18341035,0.3094774,0,0
2846,46.562,56.0,0.4339845,0.0870165,0.44406775,0.09043142,0.021635974,-0.18341035,0.3094774,0,0
2847,46.58,56.0,0.430416,0.087290995,0.44101092,0.09558938,0.021635974,-0.18341035,0.3094774,0,0
2848,46.596,56.0,0.43014148,0.0875655,0.4379541,0.10074734,0.021635974,-0.18341035,0.3094774,0,0
2849,46.612,56.0,0.43014148,0.0875655,0.43489724,0.105905294,0.021635974,-0.18341035,0.3094774,0,0
2850,46.629,56.0,0.43014148,0.0875655,0.43184042,0.11106325,0.021635974,-0.18341035,0.3094774,0,0
2851,46.646,56.0,0.43014148,0.08784,0.4287836,0.11622121,0.021635974,-0.18341035,0.3094774,0,0
2852,46.662,56.0,0.430416,0.08784,0.42572677,0.12137917,0.021635974,-0.18341035,0.3094774,0,0
2853,46.678,56.0,0.430416,0.088389,0.42266995,0.12653713,0.021635974,-0.18341035,0.3094774,0,0
2854,46.694,56.0,0.4306905,0.089761496,0.41961312,0.13169508,0.021635974,-0.18341035,0.3094774,0,0
2855,46.694,56.0,0.430965,0.091134,0.41961312,0.13169508,0.021635974,-0.18341035,0.3094774,1,0
2856,46.71,57.0,0.430965,0.091134,0.45436236,0.13112415,0.018540718,0.26708496,-0.29664755,0,0
2857,46.727,57.0,0.430965,0.095525995,0.4588138,0.12618002,0.018540718,0.26708496,-0.29664755,0,0
2858,46.747,57.0,0.430416,0.098271,0.46326518,0.1212359,0.018540718,0.26708496,-0.29664755,0,0
2859,46.762,57.0,0.42931798,0.100467,0.4677166,0.11629178,0.018540718,0.26708496,-0.29664755,0,0
2860,46.779,57.0,0.42849448,0.1023885,0.472168,0.11134765,0.018540718,0.26708496,-0.29664755,0,0
2861,46.796,57.0,0.42822,0.1034865,0.47661942,0.10640353,0.018540718,0.26708496,-0.29664755,0,0
2862,46.814,57.0,0.427671,0.1045845,0.48107082,0.10145941,0.018540718,0.26708496,-0.29664755,0,0
2863,46.827,57.0,0.4268475,0.106231496,0.48552224,0.09651528,0.018540718,0.26708496,-0.29664755,0,0
2864,46.846,57.0,0.4252005,0.109525494,0.48997363,0.09157115,0.018540718,0.26708496,-0.29664755,0,0
2865,46.862,57.0,0.421083,0.1150155,0.49442506,0.08662703,0.018540718,0.26708496,-0.29664755,0,0
2866,46.878,57.0,0.4147695,0.1199565,0.49887645,0.081682906,0.018540718,0.26708496,-0.29664755,0,0
2867,46.894,57.0,0.4059855,0.1259955,0.50332785,0.07673878,0.018540718,0.26708496,-0.29664755,0,0
2868,46.911,57.0,0.3982995,0.1331325,0.5092193,0.07179466,0.018540718,-0.26708496,-0.29664755,0,0
2869,46.927,57.0,0.3933585,0.139995,0.50476784,0.066850536,0.018540718,-0.26708496,-0.29664755,0,0
2870,46.947,57.0,0.392535,0.14438699,0.50031644,0.06190641,0.018540718,-0.26708496,-0.29664755,0,0
2871,46.962,57.0,0.3966525,0.145485,0.49586505,0.056962285,0.018540718,-0.26708496,-0.29664755,0,0
2872,46.979,57.0,0.405711,0.14438699,0.49141362,0.05201816,0.018540718,-0.26708496,-0.29664755,0,0
2873,46.996,57.0,0.4191615,0.1397205,0.48696223,0.047074035,0.018540718,-0.26708496,-0.29664755,0,0
2874,47.013,57.0,0.432612,0.133407,0.4825108,0.04212991,0.018540718,-0.26708496,-0.29664755,0,0
2875,47.029,57.0,0.4455135,0.1259955,0.4780594,0.037185784,0.018540718,-0.26708496,-0.29664755,0,0
2876,47.046,57.0,0.4548465,0.119682,0.473608,0.03224166,0.018540718,-0.26708496,-0.29664755,0,0
2877,47.062,57.0,0.46390498,0.111447,0.4691566,0.027297536,0.018540718,-0.26708496,-0.29664755,0,0
2878,47.078,57.0,0.46664998,0.107055,0.46470517,0.014728025,0.018540718,-0.26708496,0.29664755,0,0
2879,47.094,57.0,0.46857148,0.1029375,0.46025375,0.01967215,0.018540718,-0.26708496,0.29664755,0,0
2880,47.11,57.0,0.4696695,0.099369,0.45580235,0.024616273,0.018540718,-0.26708496,0.29664755,0,0
2881,47.127,57.0,0.470493,0.0952515,0.45135093,0.029560398,0.018540718,-0.26708496,0.29664755,0,0
2882,47.147,57.0,0.4707675,0.090859495,0.44689953,0.03450452,0.018540718,-0.26708496,0.29664755,0,0
2883,47.162,57.0,0.47021848,0.0859185,0.4424481,0.03944865,0.018540718,-0.26708496,0.29664755,0,0
2884,47.179,57.0,0.468846,0.0809775,0.43799672,0.044392772,0.018540718,-0.26708496,0.29664755,0,0
2885,47.195,57.0,0.46664998,0.076311,0.4335453,0.049336895,0.018540718,-0.26708496,0.29664755,0,0
2886,47.213,57.0,0.4625325,0.071919,0.4290939,0.054281022,0.018540718,-0.26708496,0.29664755,0,0
2887,47.229,57.0,0.456219,0.0678015,0.42464247,0.059225146,0.018540718,-0.26708496,0.29664755,0,0
2888,47.246,57.0,0.44716048,0.063684,0.42019108,0.06416927,0.018540718,-0.26708496,0.29664755,0,0
2889,47.262,57.0,0.4339845,0.06039,0.41573966,0.069113396,0.018540718,-0.26708496,0.29664755,0,0
2890,47.278,57.0,0.428769,0.059841,0.41128826,0.07405753,0.018540718,-0.26708496,0.29664755,0,0
2891,47.294,57.0,0.4268475,0.059566498,0.40683684,0.07900165,0.018540718,-0.26708496,0.29664755,0,0
2892,47.31,57.0,0.4246515,0.059292,0.4023854,0.08394577,0.018540718,-0.26708496,0.29664755,0,0
2893,47.327,57.0,0.42135748,0.059292,0.39793402,0.0888899,0.018540718,-0.26708496,0.29664755,0,0
2894,47.347,57.0,0.4175145,0.060115498,0.3934826,0.09383402,0.018540718,-0.26708496,0.29664755,0,0
2895,47.361,57.0,0.413946,0.0617625,0.3890312,0.09877814,0.018540718,-0.26708496,0.29664755,0,0
2896,47.38,57.0,0.41065198,0.065056495,0.38457978,0.103722274,0.018540718,-0.26708496,0.29664755,0,0
2897,47.396,57.0,0.40708348,0.0699975,0.38012838,0.1086664,0.018540718,-0.26708496,0.29664755,0,0
2898,47.413,57.0,0.4032405,0.0754875,0.37567696,0.11361052,0.018540718,-0.26708496,0.29664755,0,0
2899,47.43,57.0,0.3993975,0.080703,0.37122557,0.118554644,0.018540718,-0.26708496,0.29664755,0,0
2900,47.446,57.0,0.3944565,0.086742,0.36677414,0.12349877,0.018540718,-0.26708496,0.29664755,0,0
2901,47.462,57.0,0.38567248,0.0974475,0.36232275,0.1284429,0.018540718,-0.26708496,0.29664755,0,0
2902,47.478,57.0,0.3829275,0.101564996,0.35787132,0.13338701,0.018540718,-0.26708496,0.29664755,0,0
2903,47.478,57.0,0.38045698,0.106231496,0.35787132,0.13338701,0.018540718,-0.26708496,0.29664755,1,0
2904,47.494,58.0,0.375516,0.11529,0.36829728,0.10763362,0.013923061,0.26769257,0.1361349,0,0
2905,47.51,58.0,0.371124,0.1232505,0.3727588,0.10990253,0.013923061,0.26769257,0.1361349,0,0
2906,47.527,58.0,0.36782998,0.12791699,0.37722033,0.11217145,0.013923061,0.26769257,0.1361349,0,0
2907,47.547,58.0,0.366732,0.1287405,0.38168186,0.11444036,0.013923061,0.26769257,0.1361349,0,0
2908,47.562,58.0,0.366732,0.1287405,0.3861434,0.11670928,0.013923061,0.26769257,0.1361349,0,0
2909,47.579,58.0,0.366732,0.1287405,0.3906049,0.11897819,0.013923061,0.26769257,0.1361349,0,0
2910,47.596,58.0,0.366732,0.1287405,0.39506644,0.121247105,0.013923061,0.26769257,0.1361349,0,0
2911,47.613,58.0,0.3659085,0.1292895,0.39952797,0.123516016,0.013923061,0.26769257,0.1361349,0,0
2912,47.629,58.0,0.3637125,0.13148549,0.4039895,0.12578493,0.013923061,0.26769257,0.1361349,0,0
2913,47.646,58.0,0.3604185,0.1364265,0.40845102,0.12805384,0.013923061,0.26769257,0.1361349,0,0
2914,47.662,58.0,0.3521835,0.14823,0.41291258,0.13032275,0.013923061,0.26769257,0.1361349,0,0
2915,47.678,58.0,0.346419,0.1578375,0.4173741,0.13259168,0.013923061,0.26769257,0.1361349,0,0
2916,47.694,58.0,0.341478,0.168543,0.42183563,0.13486059,0.013923061,0.26769257,0.1361349,0,0
2917,47.71,58.0,0.339282,0.1776015,0.42629716,0.1371295,0.013923061,0.26769257,0.1361349,0,0
2918,47.727,58.0,0.34037998,0.18171899,0.43075868,0.13939841,0.013923061,0.26769257,0.1361349,0,0
2919,47.747,58.0,0.3450465,0.17952299,0.4352202,0.14166734,0.013923061,0.26769257,0.1361349,0,0
2920,47.762,58.0,0.35136,0.1726605,0.43968174,0.14393625,0.013923061,0.26769257,0.1361349,0,0
2921,47.779,58.0,0.359595,0.1649745,0.44414327,0.14620516,0.013923061,0.26769257,0.1361349,0,0
2922,47.796,58.0,0.36975148,0.15921,0.4486048,0.14847407,0.013923061,0.26769257,0.1361349,0,0
2923,47.812,58.0,0.381006,0.1561905,0.45306632,0.150743,0.013923061,0.26769257,0.1361349,0,0
2924,47.829,58.0,0.392535,0.1556415,0.45752785,0.1530119,0.013923061,0.26769257,0.1361349,0,0
