id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5206,85.888,58.0,0.2654415,0.1446615,0.20751156,0.105364844,0.018084407,0.24837711,0.32000363,0,0
5207,85.905,58.0,0.2654415,0.1446615,0.21165118,0.11069824,0.018084407,0.24837711,0.32000363,0,0
5208,85.922,58.0,0.2654415,0.1446615,0.2157908,0.11603163,0.018084407,0.24837711,0.32000363,0,0
5209,85.936,58.0,0.2654415,0.1446615,0.21993041,0.12136502,0.018084407,0.24837711,0.32000363,0,0
5210,85.957,58.0,0.2648925,0.1446615,0.22407001,0.1266984,0.018084407,0.24837711,0.32000363,0,0
5211,85.969,58.0,0.264618,0.1452105,0.22820963,0.1320318,0.018084407,0.24837711,0.32000363,0,0
5212,85.99,58.0,0.264069,0.145485,0.23234925,0.13736519,0.018084407,0.24837711,0.32000363,0,0
5213,86.004,58.0,0.264069,0.1457595,0.23648886,0.14269859,0.018084407,0.24837711,0.32000363,0,0
5214,86.021,58.0,0.264069,0.1457595,0.24062848,0.14803198,0.018084407,0.24837711,0.32000363,0,0
5215,86.037,58.0,0.264069,0.1457595,0.2447681,0.15336537,0.018084407,0.24837711,0.32000363,0,0
5216,86.055,58.0,0.264069,0.1457595,0.24890772,0.15869878,0.018084407,0.24837711,0.32000363,0,0
5217,86.055,58.0,0.264069,0.1457595,0.24890772,0.15869878,0.018084407,0.24837711,0.32000363,1,0
5218,86.072,59.0,0.264069,0.1457595,0.053604122,0.2512866,0.017957153,0.32712862,0.28937566,0,0
5219,86.088,59.0,0.264069,0.1457595,0.059056267,0.25610954,0.017957153,0.32712862,0.28937566,0,0
5220,86.105,59.0,0.264069,0.1457595,0.06450841,0.26093248,0.017957153,0.32712862,0.28937566,0,0
5221,86.122,59.0,0.264069,0.1457595,0.06996056,0.26575541,0.017957153,0.32712862,0.28937566,0,0
5222,86.139,59.0,0.264069,0.1457595,0.0754127,0.27057832,0.017957153,0.32712862,0.28937566,0,0
5223,86.156,59.0,0.264069,0.1457595,0.08086485,0.28160444,0.017957153,0.32712862,-0.28937566,0,0
5224,86.172,59.0,0.264069,0.1457595,0.08631699,0.2767815,0.017957153,0.32712862,-0.28937566,0,0
5225,86.189,59.0,0.264069,0.1457595,0.09176913,0.27195856,0.017957153,0.32712862,-0.28937566,0,0
5226,86.205,59.0,0.264069,0.1457595,0.09722128,0.26713562,0.017957153,0.32712862,-0.28937566,0,0
5227,86.222,59.0,0.264069,0.1457595,0.10267342,0.26231268,0.017957153,0.32712862,-0.28937566,0,0
5228,86.239,59.0,0.264069,0.146034,0.10812556,0.25748977,0.017957153,0.32712862,-0.28937566,0,0
5229,86.255,59.0,0.264069,0.1468575,0.11357771,0.25266683,0.017957153,0.32712862,-0.28937566,0,0
5230,86.272,59.0,0.264618,0.14795549,0.11902985,0.24784389,0.017957153,0.32712862,-0.28937566,0,0
5231,86.288,59.0,0.265167,0.1490535,0.124482,0.24302095,0.017957153,0.32712862,-0.28937566,0,0
5232,86.304,59.0,0.265716,0.1512495,0.12993413,0.23819803,0.017957153,0.32712862,-0.28937566,0,0
5233,86.32,59.0,0.265716,0.1534455,0.13538629,0.23337509,0.017957153,0.32712862,-0.28937566,0,0
5234,86.337,59.0,0.265716,0.1567395,0.14083841,0.22855216,0.017957153,0.32712862,-0.28937566,0,0
5235,86.353,59.0,0.264069,0.1600335,0.14629056,0.22372922,0.017957153,0.32712862,-0.28937566,0,0
5236,86.373,59.0,0.2610495,0.163602,0.15174268,0.21890628,0.017957153,0.32712862,-0.28937566,0,0
5237,86.389,59.0,0.256932,0.1677195,0.15719482,0.21408336,0.017957153,0.32712862,-0.28937566,0,0
5238,86.406,59.0,0.25226548,0.172935,0.16264696,0.20926042,0.017957153,0.32712862,-0.28937566,0,0
5239,86.422,59.0,0.24705,0.178425,0.16809909,0.2044375,0.017957153,0.32712862,-0.28937566,0,0
5240,86.439,59.0,0.24156,0.1836405,0.17355123,0.19961455,0.017957153,0.32712862,-0.28937566,0,0
5241,86.455,59.0,0.23552099,0.188307,0.17900337,0.19479163,0.017957153,0.32712862,-0.28937566,0,0
5242,86.472,59.0,0.22975649,0.19242449,0.1844555,0.18996869,0.017957153,0.32712862,-0.28937566,0,0
5243,86.488,59.0,0.222894,0.1973655,0.18990764,0.18514575,0.017957153,0.32712862,-0.28937566,0,0
5244,86.504,59.0,0.21959999,0.199287,0.19535977,0.18032283,0.017957153,0.32712862,-0.28937566,0,0
5245,86.522,59.0,0.21822749,0.199836,0.20081191,0.17549989,0.017957153,0.32712862,-0.28937566,0,0
5246,86.538,59.0,0.217953,0.199836,0.20626405,0.17067696,0.017957153,0.32712862,-0.28937566,0,0
5247,86.556,59.0,0.217953,0.199836,0.21171618,0.16585402,0.017957153,0.32712862,-0.28937566,0,0
5248,86.571,59.0,0.21822749,0.199836,0.21716832,0.16103108,0.017957153,0.32712862,-0.28937566,0,0
5249,86.59,59.0,0.2193255,0.1979145,0.22262046,0.15620816,0.017957153,0.32712862,-0.28937566,0,0
5250,86.605,59.0,0.2215215,0.19462049,0.22807258,0.15138522,0.017957153,0.32712862,-0.28937566,0,0
5251,86.622,59.0,0.2237175,0.1907775,0.23352472,0.1465623,0.017957153,0.32712862,-0.28937566,0,0
5252,86.639,59.0,0.2264625,0.187209,0.23897685,0.14173935,0.017957153,0.32712862,-0.28937566,0,0
5253,86.654,59.0,0.230031,0.1836405,0.24442899,0.13691643,0.017957153,0.32712862,-0.28937566,0,0
5254,86.673,59.0,0.2357955,0.1797975,0.24988113,0.1320935,0.017957153,0.32712862,-0.28937566,0,0
5255,86.688,59.0,0.24622649,0.1748565,0.25533327,0.12727058,0.017957153,0.32712862,-0.28937566,0,0
5256,86.704,59.0,0.251442,0.172935,0.2607854,0.122447655,0.017957153,0.32712862,-0.28937566,0,0
5257,86.72,59.0,0.2550105,0.1715625,0.26623753,0.11762473,0.017957153,0.32712862,-0.28937566,0,0
5258,86.737,59.0,0.25665748,0.17101349,0.27168968,0.112801805,0.017957153,0.32712862,-0.28937566,0,0
5259,86.754,59.0,0.25665748,0.17101349,0.2771418,0.10797888,0.017957153,0.32712862,-0.28937566,0,0
5260,86.771,59.0,0.25665748,0.17101349,0.28259397,0.103155956,0.017957153,0.32712862,-0.28937566,0,0
5261,86.79,59.0,0.25665748,0.17101349,0.2880461,0.09833303,0.017957153,0.32712862,-0.28937566,0,0
5262,86.803,59.0,0.25665748,0.17101349,0.29349822,0.093510106,0.017957153,0.32712862,-0.28937566,0,0
5263,86.821,59.0,0.25665748,0.17101349,0.29895037,0.08868718,0.017957153,0.32712862,-0.28937566,0,0
5264,86.838,59.0,0.25665748,0.17101349,0.3044025,0.08386426,0.017957153,0.32712862,-0.28937566,0,0
5265,86.855,59.0,0.25665748,0.17101349,0.30985463,0.07904133,0.017957153,0.32712862,-0.28937566,0,0
5266,86.872,59.0,0.25665748,0.17101349,0.31530678,0.07421841,0.017957153,0.32712862,-0.28937566,0,0
5267,86.889,59.0,0.25665748,0.17101349,0.3207589,0.069395475,0.017957153,0.32712862,-0.28937566,0,0
5268,86.906,59.0,0.25665748,0.17101349,0.32621104,0.06457255,0.017957153,0.32712862,-0.28937566,0,0
5269,86.922,59.0,0.25665748,0.17101349,0.3316632,0.05974962,0.017957153,0.32712862,-0.28937566,0,0
5270,86.939,59.0,0.25665748,0.17101349,0.33711532,0.05492669,0.017957153,0.32712862,-0.28937566,0,0
5271,86.955,59.0,0.25665748,0.17101349,0.34256744,0.050103758,0.017957153,0.32712862,-0.28937566,0,0
5272,86.972,59.0,0.25665748,0.17101349,0.34801957,0.04528083,0.017957153,0.32712862,-0.28937566,0,0
5273,86.989,59.0,0.25665748,0.17101349,0.35347173,0.0404579,0.017957153,0.32712862,-0.28937566,0,0
5274,87.006,59.0,0.25665748,0.17101349,0.35892385,0.035634972,0.017957153,0.32712862,-0.28937566,0,0
5275,87.022,59.0,0.25665748,0.17101349,0.36437598,0.030812044,0.017957153,0.32712862,-0.28937566,0,0
5276,87.039,59.0,0.25665748,0.17101349,0.36982813,0.025989117,0.017957153,0.32712862,-0.28937566,0,0
5277,87.055,59.0,0.25665748,0.17101349,0.37528026,0.014748115,0.017957153,0.32712862,0.28937566,0,0
5278,87.072,59.0,0.25665748,0.17101349,0.3807324,0.019571042,0.017957153,0.32712862,0.28937566,0,0
5279,87.089,59.0,0.25665748,0.17101349,0.38618454,0.024393968,0.017957153,0.32712862,0.28937566,0,0
5280,87.105,59.0,0.25665748,0.17101349,0.39163667,0.029216897,0.017957153,0.32712862,0.28937566,0,0
5281,87.122,59.0,0.25665748,0.17101349,0.3970888,0.034039825,0.017957153,0.32712862,0.28937566,0,0
5282,87.139,59.0,0.25665748,0.17101349,0.40254095,0.03886275,0.017957153,0.32712862,0.28937566,0,0
5283,87.156,59.0,0.25665748,0.17101349,0.40799308,0.04368568,0.017957153,0.32712862,0.28937566,0,0
5284,87.172,59.0,0.25665748,0.17101349,0.4134452,0.04850861,0.017957153,0.32712862,0.28937566,0,0
5285,87.188,59.0,0.25665748,0.17101349,0.41889736,0.05333154,0.017957153,0.32712862,0.28937566,0,0
5286,87.205,59.0,0.25665748,0.17101349,0.4243495,0.058154467,0.017957153,0.32712862,0.28937566,0,0
5287,87.222,59.0,0.25665748,0.17101349,0.4298016,0.062977396,0.017957153,0.32712862,0.28937566,0,0
5288,87.239,59.0,0.25665748,0.17101349,0.43525374,0.06780033,0.017957153,0.32712862,0.28937566,0,0
5289,87.254,59.0,0.25665748,0.17101349,0.4407059,0.07262325,0.017957153,0.32712862,0.28937566,0,0
5290,87.273,59.0,0.25665748,0.17101349,0.44615802,0.07744618,0.017957153,0.32712862,0.28937566,0,0
5291,87.287,59.0,0.25665748,0.17101349,0.45161015,0.0822691,0.017957153,0.32712862,0.28937566,0,0
5292,87.304,59.0,0.25665748,0.17101349,0.4570623,0.08709203,0.017957153,0.32712862,0.28937566,0,0
5293,87.321,59.0,0.25665748,0.17101349,0.46251443,0.09191495,0.017957153,0.32712862,0.28937566,0,0
5294,87.338,59.0,0.25665748,0.17101349,0.46796656,0.09673788,0.017957153,0.32712862,0.28937566,0,0
5295,87.355,59.0,0.25665748,0.17101349,0.4734187,0.1015608,0.017957153,0.32712862,0.28937566,0,0
5296,87.372,59.0,0.25665748,0.17101349,0.47887084,0.106383726,0.017957153,0.32712862,0.28937566,0,0
5297,87.389,59.0,0.25665748,0.17101349,0.48432297,0.11120665,0.017957153,0.32712862,0.28937566,0,0
5298,87.406,59.0,0.25665748,0.17101349,0.48977512,0.116029575,0.017957153,0.32712862,0.28937566,0,0
5299,87.422,59.0,0.25665748,0.17101349,0.49522725,0.1208525,0.017957153,0.32712862,0.28937566,0,0
5300,87.439,59.0,0.25665748,0.17101349,0.5006794,0.12567542,0.017957153,0.32712862,0.28937566,0,0
5301,87.456,59.0,0.25665748,0.17101349,0.5120341,0.13049835,0.017957153,-0.32712862,0.28937566,0,0
5302,87.472,59.0,0.25665748,0.17101349,0.506582,0.13532127,0.017957153,-0.32712862,0.28937566,0,0
5303,87.488,59.0,0.25665748,0.17101349,0.50112987,0.1401442,0.017957153,-0.32712862,0.28937566,0,0
5304,87.505,59.0,0.25665748,0.17101349,0.49567774,0.14496712,0.017957153,-0.32712862,0.28937566,0,0
5305,87.522,59.0,0.25665748,0.17101349,0.49022558,0.14979006,0.017957153,-0.32712862,0.28937566,0,0
5306,87.539,59.0,0.25665748,0.17101349,0.48477346,0.15461299,0.017957153,-0.32712862,0.28937566,0,0
5307,87.556,59.0,0.25665748,0.17101349,0.47932133,0.15943593,0.017957153,-0.32712862,0.28937566,0,0
5308,87.572,59.0,0.25665748,0.17101349,0.47386917,0.16425885,0.017957153,-0.32712862,0.28937566,0,0
5309,87.589,59.0,0.25665748,0.17101349,0.46841705,0.16908179,0.017957153,-0.32712862,0.28937566,0,0
5310,87.606,59.0,0.25665748,0.17101349,0.46296492,0.17390473,0.017957153,-0.32712862,0.28937566,0,0
5311,87.622,59.0,0.25665748,0.17101349,0.45751277,0.17872766,0.017957153,-0.32712862,0.28937566,0,0
5312,87.637,59.0,0.25665748,0.17101349,0.45206064,0.1835506,0.017957153,-0.32712862,0.28937566,0,0
5313,87.655,59.0,0.25665748,0.17101349,0.4466085,0.18837352,0.017957153,-0.32712862,0.28937566,0,0
5314,87.672,59.0,0.25665748,0.17101349,0.4411564,0.19319646,0.017957153,-0.32712862,0.28937566,0,0
5315,87.688,59.0,0.25665748,0.17101349,0.43570423,0.1980194,0.017957153,-0.32712862,0.28937566,0,0
5316,87.705,59.0,0.25665748,0.17101349,0.4302521,0.20284232,0.017957153,-0.32712862,0.28937566,0,0
5317,87.722,59.0,0.25665748,0.17101349,0.42479998,0.20766526,0.017957153,-0.32712862,0.28937566,0,0
5318,87.739,59.0,0.25665748,0.17101349,0.41934782,0.21248819,0.017957153,-0.32712862,0.28937566,0,0
5319,87.755,59.0,0.25665748,0.17101349,0.4138957,0.21731113,0.017957153,-0.32712862,0.28937566,0,0
5320,87.772,59.0,0.25665748,0.17101349,0.40844357,0.22213405,0.017957153,-0.32712862,0.28937566,0,0
5321,87.789,59.0,0.25665748,0.17101349,0.4029914,0.226957,0.017957153,-0.32712862,0.28937566,0,0
5322,87.805,59.0,0.25665748,0.17101349,0.3975393,0.23177993,0.017957153,-0.32712862,0.28937566,0,0
5323,87.822,59.0,0.25665748,0.17101349,0.39208716,0.23660286,0.017957153,-0.32712862,0.28937566,0,0
5324,87.84,59.0,0.25665748,0.17101349,0.386635,0.2414258,0.017957153,-0.32712862,0.28937566,0,0
5325,87.855,59.0,0.25665748,0.17101349,0.38118288,0.24624872,0.017957153,-0.32712862,0.28937566,0,0
5326,87.872,59.0,0.25665748,0.17101349,0.37573075,0.25107166,0.017957153,-0.32712862,0.28937566,0,0
5327,87.889,59.0,0.25665748,0.17101349,0.37027863,0.2558946,0.017957153,-0.32712862,0.28937566,0,0
5328,87.905,59.0,0.25665748,0.17101349,0.36482647,0.26071754,0.017957153,-0.32712862,0.28937566,0,0
5329,87.922,59.0,0.25665748,0.17101349,0.35937434,0.26554045,0.017957153,-0.32712862,0.28937566,0,0
5330,87.937,59.0,0.25665748,0.17101349,0.35392222,0.2703634,0.017957153,-0.32712862,0.28937566,0,0
5331,87.954,59.0,0.25665748,0.17101349,0.34847006,0.28181934,0.017957153,-0.32712862,-0.28937566,0,0
5332,87.971,59.0,0.25665748,0.17101349,0.34301794,0.2769964,0.017957153,-0.32712862,-0.28937566,0,0
5333,87.988,59.0,0.25665748,0.17101349,0.3375658,0.2721735,0.017957153,-0.32712862,-0.28937566,0,0
5334,88.005,59.0,0.25665748,0.17101349,0.33211365,0.26735055,0.017957153,-0.32712862,-0.28937566,0,0
5335,88.022,59.0,0.25665748,0.17101349,0.32666153,0.2625276,0.017957153,-0.32712862,-0.28937566,0,0
5336,88.038,59.0,0.25665748,0.17101349,0.3212094,0.25770468,0.017957153,-0.32712862,-0.28937566,0,0
5337,88.055,59.0,0.2561085,0.17101349,0.31575724,0.25288174,0.017957153,-0.32712862,-0.28937566,0,0
5338,88.072,59.0,0.2544615,0.1704645,0.31030512,0.24805881,0.017957153,-0.32712862,-0.28937566,0,0
5339,88.088,59.0,0.2500695,0.169641,0.304853,0.24323589,0.017957153,-0.32712862,-0.28937566,0,0
5340,88.105,59.0,0.248697,0.1693665,0.29940084,0.23841295,0.017957153,-0.32712862,-0.28937566,0,0
5341,88.12,59.0,0.24842249,0.1693665,0.2939487,0.23359,0.017957153,-0.32712862,-0.28937566,0,0
5342,88.139,59.0,0.248148,0.1693665,0.28849658,0.22876708,0.017957153,-0.32712862,-0.28937566,0,0
5343,88.155,59.0,0.248148,0.1693665,0.28304446,0.22394414,0.017957153,-0.32712862,-0.28937566,0,0
5344,88.172,59.0,0.2478735,0.1693665,0.2775923,0.21912122,0.017957153,-0.32712862,-0.28937566,0,0
5345,88.189,59.0,0.24759899,0.1693665,0.27214018,0.21429828,0.017957153,-0.32712862,-0.28937566,0,0
5346,88.205,59.0,0.24705,0.1693665,0.26668805,0.20947534,0.017957153,-0.32712862,-0.28937566,0,0
5347,88.222,59.0,0.24622649,0.169641,0.2612359,0.20465241,0.017957153,-0.32712862,-0.28937566,0,0
5348,88.239,59.0,0.2445795,0.1699155,0.25578377,0.19982947,0.017957153,-0.32712862,-0.28937566,0,0
5349,88.255,59.0,0.24265799,0.17018999,0.25033164,0.19500655,0.017957153,-0.32712862,-0.28937566,0,0
5350,88.272,59.0,0.2401875,0.17018999,0.2448795,0.19018361,0.017957153,-0.32712862,-0.28937566,0,0
5351,88.288,59.0,0.2341485,0.1699155,0.23942736,0.18536068,0.017957153,-0.32712862,-0.28937566,0,0
5352,88.304,59.0,0.2286585,0.16881749,0.23397522,0.18053775,0.017957153,-0.32712862,-0.28937566,0,0
5353,88.32,59.0,0.223443,0.167994,0.22852309,0.1757148,0.017957153,-0.32712862,-0.28937566,0,0
5354,88.337,59.0,0.2193255,0.167445,0.22307095,0.17089188,0.017957153,-0.32712862,-0.28937566,0,0
5355,88.356,59.0,0.21685499,0.1671705,0.21761882,0.16606894,0.017957153,-0.32712862,-0.28937566,0,0
5356,88.371,59.0,0.215208,0.166347,0.21216668,0.16124602,0.017957153,-0.32712862,-0.28937566,0,0
5357,88.39,59.0,0.2138355,0.16524899,0.20671454,0.15642308,0.017957153,-0.32712862,-0.28937566,0,0
5358,88.405,59.0,0.211914,0.1638765,0.20126241,0.15160014,0.017957153,-0.32712862,-0.28937566,0,0
5359,88.422,59.0,0.2099925,0.1622295,0.19581027,0.14677721,0.017957153,-0.32712862,-0.28937566,0,0
5360,88.44,59.0,0.20862,0.161406,0.19035815,0.14195427,0.017957153,-0.32712862,-0.28937566,0,0
5361,88.44,59.0,0.20862,0.1611315,0.19035815,0.14195427,0.017957153,-0.32712862,-0.28937566,1,0
5362,88.453,60.0,0.20862,0.1611315,0.17886887,0.07833322,0.01587359,-0.17934954,0.031998366,0,0
5363,88.47,60.0,0.20862,0.1611315,0.17587972,0.078866534,0.01587359,-0.17934954,0.031998366,0,0
5364,88.489,60.0,0.20862,0.1611315,0.17289056,0.07939985,0.01587359,-0.17934954,0.031998366,0,0
5365,88.505,60.0,0.2083455,0.16085699,0.1699014,0.07993315,0.01587359,-0.17934954,0.031998366,0,0
5366,88.521,60.0,0.2083455,0.1600335,0.16691224,0.080466464,0.01587359,-0.17934954,0.031998366,0,0
5367,88.54,60.0,0.208071,0.15948449,0.16392308,0.08099978,0.01587359,-0.17934954,0.031998366,0,0
5368,88.553,60.0,0.208071,0.15948449,0.16093393,0.08153308,0.01587359,-0.17934954,0.031998366,0,0
5369,88.571,60.0,0.208071,0.15948449,0.15794477,0.082066394,0.01587359,-0.17934954,0.031998366,0,0
5370,88.588,60.0,0.208071,0.15948449,0.15495561,0.0825997,0.01587359,-0.17934954,0.031998366,0,0
5371,88.605,60.0,0.208071,0.15948449,0.15196645,0.08313301,0.01587359,-0.17934954,0.031998366,0,0
5372,88.622,60.0,0.208071,0.15948449,0.1489773,0.083666325,0.01587359,-0.17934954,0.031998366,0,0
5373,88.639,60.0,0.208071,0.15948449,0.14598814,0.08419963,0.01587359,-0.17934954,0.031998366,0,0
5374,88.655,60.0,0.208071,0.15948449,0.14299898,0.08473294,0.01587359,-0.17934954,0.031998366,0,0
5375,88.672,60.0,0.208071,0.15948449,0.14000982,0.08526625,0.01587359,-0.17934954,0.031998366,0,0
5376,88.688,60.0,0.20752199,0.15948449,0.13702066,0.08579956,0.01587359,-0.17934954,0.031998366,0,0
5377,88.704,60.0,0.2072475,0.15921,0.1340315,0.08633287,0.01587359,-0.17934954,0.031998366,0,0
5378,88.721,60.0,0.20532599,0.1578375,0.13104235,0.08686618,0.01587359,-0.17934954,0.031998366,0,0
5379,88.737,60.0,0.2023065,0.1556415,0.12805319,0.08739949,0.01587359,-0.17934954,0.031998366,0,0
5380,88.757,60.0,0.19764,0.152622,0.12506403,0.0879328,0.01587359,-0.17934954,0.031998366,0,0
5381,88.77,60.0,0.19215,0.149328,0.12207487,0.08846611,0.01587359,-0.17934954,0.031998366,0,0
5382,88.789,60.0,0.18528749,0.146034,0.119085714,0.08899942,0.01587359,-0.17934954,0.031998366,0,0
5383,88.805,60.0,0.1776015,0.143289,0.116096556,0.089532726,0.01587359,-0.17934954,0.031998366,0,0
5384,88.822,60.0,0.17018999,0.1419165,0.1131074,0.09006604,0.01587359,-0.17934954,0.031998366,0,0
5385,88.839,60.0,0.1638765,0.1413675,0.11011824,0.09059935,0.01587359,-0.17934954,0.031998366,0,0
5386,88.856,60.0,0.1583865,0.1413675,0.10712908,0.091132656,0.01587359,-0.17934954,0.031998366,0,0
5387,88.872,60.0,0.153171,0.1419165,0.104139924,0.09166597,0.01587359,-0.17934954,0.031998366,0,0
5388,88.888,60.0,0.146034,0.14274,0.101150766,0.09219928,0.01587359,-0.17934954,0.031998366,0,0
5389,88.904,60.0,0.1419165,0.14301449,0.09816161,0.092732586,0.01587359,-0.17934954,0.031998366,0,0
5390,88.921,60.0,0.138348,0.14301449,0.09517245,0.0932659,0.01587359,-0.17934954,0.031998366,0,0
5391,88.937,60.0,0.1342305,0.14301449,0.09218329,0.0937992,0.01587359,-0.17934954,0.031998366,0,0
5392,88.957,60.0,0.13011299,0.14301449,0.089194134,0.094332516,0.01587359,-0.17934954,0.031998366,0,0
5393,88.972,60.0,0.125172,0.1419165,0.086204976,0.09486583,0.01587359,-0.17934954,0.031998366,0,0
5394,88.99,60.0,0.12078,0.14081849,0.08321582,0.095399134,0.01587359,-0.17934954,0.031998366,0,0
5395,89.005,60.0,0.116937,0.1397205,0.08022666,0.09593245,0.01587359,-0.17934954,0.031998366,0,0
5396,89.022,60.0,0.11529,0.1391715,0.0772375,0.09646575,0.01587359,-0.17934954,0.031998366,0,0
5397,89.039,60.0,0.114466496,0.138897,0.07424834,0.096999064,0.01587359,-0.17934954,0.031998366,0,0
5398,89.056,60.0,0.113643,0.138348,0.071259186,0.09753238,0.01587359,-0.17934954,0.031998366,0,0
5399,89.072,60.0,0.1128195,0.1375245,0.06827003,0.09806568,0.01587359,-0.17934954,0.031998366,0,0
5400,89.088,60.0,0.1122705,0.1369755,0.06528087,0.098598994,0.01587359,-0.17934954,0.031998366,0,0
5401,89.104,60.0,0.111447,0.136152,0.06229171,0.09913231,0.01587359,-0.17934954,0.031998366,0,0
5402,89.121,60.0,0.1106235,0.1353285,0.059302554,0.09966561,0.01587359,-0.17934954,0.031998366,0,0
5403,89.137,60.0,0.109525494,0.1347795,0.056313396,0.100198925,0.01587359,-0.17934954,0.031998366,0,0
5404,89.153,60.0,0.108153,0.13368149,0.053324237,0.10073223,0.01587359,-0.17934954,0.031998366,0,0
5405,89.173,60.0,0.106506,0.1325835,0.05033508,0.10126554,0.01587359,-0.17934954,0.031998366,0,0
5406,89.189,60.0,0.10431,0.131211,0.04734592,0.101798855,0.01587359,-0.17934954,0.031998366,0,0
5407,89.205,60.0,0.1029375,0.1303875,0.044356763,0.10233216,0.01587359,-0.17934954,0.031998366,0,0
5408,89.222,60.0,0.1023885,0.13011299,0.041367605,0.10286547,0.01587359,-0.17934954,0.031998366,0,0
5409,89.239,60.0,0.102114,0.1298385,0.038378447,0.103398785,0.01587359,-0.17934954,0.031998366,0,0
5410,89.256,60.0,0.1018395,0.1298385,0.03538929,0.10393209,0.01587359,-0.17934954,0.031998366,0,0
5411,89.272,60.0,0.1018395,0.1298385,0.03240013,0.1044654,0.01587359,-0.17934954,0.031998366,0,0
5412,89.289,60.0,0.1018395,0.1298385,0.029410971,0.10499871,0.01587359,-0.17934954,0.031998366,0,0
5413,89.305,60.0,0.1018395,0.1298385,0.026421813,0.10553202,0.01587359,-0.17934954,0.031998366,0,0
5414,89.322,60.0,0.1018395,0.1298385,0.023432655,0.10606533,0.01587359,-0.17934954,0.031998366,0,0
5415,89.339,60.0,0.1018395,0.1298385,0.020443497,0.10659864,0.01587359,-0.17934954,0.031998366,0,0
5416,89.355,60.0,0.1018395,0.1298385,0.014292843,0.10713195,0.01587359,0.17934954,0.031998366,0,0
5417,89.372,60.0,0.1018395,0.1298385,0.017282002,0.10766526,0.01587359,0.17934954,0.031998366,0,0
5418,89.389,60.0,0.1018395,0.1298385,0.02027116,0.10819857,0.01587359,0.17934954,0.031998366,0,0
5419,89.405,60.0,0.1018395,0.1298385,0.023260318,0.10873188,0.01587359,0.17934954,0.031998366,0,0
5420,89.422,60.0,0.1018395,0.1298385,0.026249476,0.109265186,0.01587359,0.17934954,0.031998366,0,0
5421,89.439,60.0,0.1018395,0.1298385,0.029238636,0.1097985,0.01587359,0.17934954,0.031998366,0,0
5422,89.456,60.0,0.1018395,0.1298385,0.03222779,0.11033181,0.01587359,0.17934954,0.031998366,0,0
5423,89.472,60.0,0.1018395,0.1298385,0.03521695,0.110865116,0.01587359,0.17934954,0.031998366,0,0
