id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7330,120.878,81.0,0.14438699,0.2034045,0.086789384,0.13790783,0.011249392,-0.19631779,-0.3409595,0,0
7331,120.895,81.0,0.139995,0.1979145,0.083517425,0.13222517,0.011249392,-0.19631779,-0.3409595,0,0
7332,120.914,81.0,0.1369755,0.1929735,0.080245465,0.12654252,0.011249392,-0.19631779,-0.3409595,0,0
7333,120.929,81.0,0.135603,0.189405,0.076973505,0.12085986,0.011249392,-0.19631779,-0.3409595,0,0
7334,120.949,81.0,0.1353285,0.18748349,0.073701546,0.11517721,0.011249392,-0.19631779,-0.3409595,0,0
7335,120.962,81.0,0.1353285,0.1863855,0.070429586,0.10949455,0.011249392,-0.19631779,-0.3409595,0,0
7336,120.979,81.0,0.1353285,0.186111,0.067157626,0.1038119,0.011249392,-0.19631779,-0.3409595,0,0
7337,120.996,81.0,0.1353285,0.186111,0.06388566,0.09812924,0.011249392,-0.19631779,-0.3409595,0,0
7338,121.015,81.0,0.1353285,0.186111,0.060613696,0.09244659,0.011249392,-0.19631779,-0.3409595,0,0
7339,121.029,81.0,0.1353285,0.186111,0.057341732,0.086763926,0.011249392,-0.19631779,-0.3409595,0,0
7340,121.047,81.0,0.1353285,0.186111,0.05406977,0.08108127,0.011249392,-0.19631779,-0.3409595,0,0
7341,121.063,81.0,0.1353285,0.186111,0.050797805,0.07539862,0.011249392,-0.19631779,-0.3409595,0,0
7342,121.08,81.0,0.1353285,0.186111,0.04752584,0.06971596,0.011249392,-0.19631779,-0.3409595,0,0
7343,121.096,81.0,0.1353285,0.186111,0.044253875,0.06403331,0.011249392,-0.19631779,-0.3409595,0,0
7344,121.113,81.0,0.1353285,0.186111,0.04098191,0.05835065,0.011249392,-0.19631779,-0.3409595,0,0
7345,121.129,81.0,0.1353285,0.186111,0.037709948,0.052667994,0.011249392,-0.19631779,-0.3409595,0,0
7346,121.146,81.0,0.1353285,0.186111,0.034437984,0.04698534,0.011249392,-0.19631779,-0.3409595,0,0
7347,121.165,81.0,0.1353285,0.186111,0.031166019,0.04130268,0.011249392,-0.19631779,-0.3409595,0,0
7348,121.179,81.0,0.1353285,0.186111,0.027894055,0.035620026,0.011249392,-0.19631779,-0.3409595,0,0
7349,121.196,81.0,0.1353285,0.186111,0.024622092,0.029937368,0.011249392,-0.19631779,-0.3409595,0,0
7350,121.212,81.0,0.1353285,0.186111,0.021350127,0.024254711,0.011249392,-0.19631779,-0.3409595,0,0
7351,121.232,81.0,0.1353285,0.186111,0.018078163,0.018572053,0.011249392,-0.19631779,-0.3409595,0,0
7352,121.246,81.0,0.1353285,0.186111,0.014806201,0.009609389,0.011249392,-0.19631779,0.3409595,0,0
7353,121.262,81.0,0.1353285,0.186111,0.010964546,0.015292047,0.011249392,0.19631779,0.3409595,0,0
7354,121.279,81.0,0.1353285,0.186111,0.014236509,0.020974705,0.011249392,0.19631779,0.3409595,0,0
7355,121.296,81.0,0.1353285,0.186111,0.017508471,0.026657363,0.011249392,0.19631779,0.3409595,0,0
7356,121.312,81.0,0.1353285,0.186111,0.020780437,0.03234002,0.011249392,0.19631779,0.3409595,0,0
7357,121.329,81.0,0.1353285,0.186111,0.0240524,0.038022682,0.011249392,0.19631779,0.3409595,0,0
7358,121.346,81.0,0.1353285,0.186111,0.027324364,0.043705337,0.011249392,0.19631779,0.3409595,0,0
7359,121.363,81.0,0.1353285,0.186111,0.030596329,0.04938799,0.011249392,0.19631779,0.3409595,0,0
7360,121.379,81.0,0.1353285,0.186111,0.033868294,0.05507065,0.011249392,0.19631779,0.3409595,0,0
7361,121.396,81.0,0.1353285,0.186111,0.037140258,0.060753305,0.011249392,0.19631779,0.3409595,0,0
7362,121.412,81.0,0.1353285,0.186111,0.04041222,0.06643596,0.011249392,0.19631779,0.3409595,0,0
7363,121.429,81.0,0.1353285,0.186111,0.043684185,0.07211862,0.011249392,0.19631779,0.3409595,0,0
7364,121.446,81.0,0.1353285,0.186111,0.046956148,0.07780127,0.011249392,0.19631779,0.3409595,0,0
7365,121.462,81.0,0.1353285,0.186111,0.05022811,0.08348393,0.011249392,0.19631779,0.3409595,0,0
7366,121.48,81.0,0.1353285,0.186111,0.053500075,0.08916658,0.011249392,0.19631779,0.3409595,0,0
7367,121.495,81.0,0.1353285,0.186111,0.056772042,0.09484924,0.011249392,0.19631779,0.3409595,0,0
7368,121.512,81.0,0.135603,0.186111,0.060044006,0.1005319,0.011249392,0.19631779,0.3409595,0,0
7369,121.529,81.0,0.136152,0.186111,0.063315965,0.10621455,0.011249392,0.19631779,0.3409595,0,0
7370,121.548,81.0,0.137799,0.186111,0.06658793,0.11189721,0.011249392,0.19631779,0.3409595,0,0
7371,121.565,81.0,0.13944599,0.186111,0.0698599,0.11757986,0.011249392,0.19631779,0.3409595,0,0
7372,121.579,81.0,0.139995,0.186111,0.07313186,0.12326252,0.011249392,0.19631779,0.3409595,0,0
7373,121.596,81.0,0.139995,0.186111,0.07640382,0.12894517,0.011249392,0.19631779,0.3409595,0,0
7374,121.612,81.0,0.139995,0.186111,0.07967578,0.13462783,0.011249392,0.19631779,0.3409595,0,0
7375,121.629,81.0,0.139995,0.186111,0.08294774,0.14031048,0.011249392,0.19631779,0.3409595,0,0
7376,121.645,81.0,0.139995,0.1858365,0.0862197,0.14599314,0.011249392,0.19631779,0.3409595,0,0
7377,121.662,81.0,0.13944599,0.185562,0.08949166,0.1516758,0.011249392,0.19631779,0.3409595,0,0
7378,121.678,81.0,0.1375245,0.184464,0.09276362,0.15735847,0.011249392,0.19631779,0.3409595,0,0
7379,121.695,81.0,0.134505,0.18309149,0.09603558,0.16304111,0.011249392,0.19631779,0.3409595,0,0
7380,121.712,81.0,0.13176,0.1819935,0.09930754,0.16872378,0.011249392,0.19631779,0.3409595,0,0
7381,121.729,81.0,0.129564,0.1814445,0.1025795,0.17440642,0.011249392,0.19631779,0.3409595,0,0
7382,121.746,81.0,0.128466,0.18117,0.10585146,0.18008909,0.011249392,0.19631779,0.3409595,0,0
7383,121.762,81.0,0.1281915,0.18117,0.109123416,0.18577175,0.011249392,0.19631779,0.3409595,0,0
7384,121.779,81.0,0.1281915,0.18117,0.112395376,0.1914544,0.011249392,0.19631779,0.3409595,0,0
7385,121.796,81.0,0.1281915,0.18117,0.115667336,0.19713706,0.011249392,0.19631779,0.3409595,0,0
7386,121.812,81.0,0.1281915,0.18117,0.118939295,0.2028197,0.011249392,0.19631779,0.3409595,0,0
7387,121.829,81.0,0.1281915,0.18117,0.122211255,0.20850237,0.011249392,0.19631779,0.3409595,0,0
7388,121.845,81.0,0.1281915,0.18117,0.12548321,0.21418501,0.011249392,0.19631779,0.3409595,0,0
7389,121.846,81.0,0.1281915,0.18117,0.12548321,0.21418501,0.011249392,0.19631779,0.3409595,1,0
7390,121.865,82.0,0.1281915,0.18117,0.28429955,0.017390292,0.012336046,0.35363054,0.03209445,0,0
7391,121.878,82.0,0.1281915,0.18117,0.2901934,0.017925201,0.012336046,0.35363054,0.03209445,0,0
7392,121.897,82.0,0.1281915,0.18117,0.29608724,0.018460108,0.012336046,0.35363054,0.03209445,0,0
7393,121.912,82.0,0.1281915,0.18171899,0.3019811,0.018995015,0.012336046,0.35363054,0.03209445,0,0
7394,121.93,82.0,0.128466,0.1825425,0.30787492,0.019529924,0.012336046,0.35363054,0.03209445,0,0
7395,121.946,82.0,0.128466,0.183366,0.31376877,0.02006483,0.012336046,0.35363054,0.03209445,0,0
7396,121.964,82.0,0.1287405,0.1836405,0.31966263,0.020599738,0.012336046,0.35363054,0.03209445,0,0
7397,121.981,82.0,0.1287405,0.184464,0.32555646,0.021134647,0.012336046,0.35363054,0.03209445,0,0
7398,121.996,82.0,0.1292895,0.186111,0.3314503,0.021669554,0.012336046,0.35363054,0.03209445,0,0
7399,122.013,82.0,0.1303875,0.188307,0.33734414,0.02220446,0.012336046,0.35363054,0.03209445,0,0
7400,122.029,82.0,0.133956,0.19242449,0.343238,0.02273937,0.012336046,0.35363054,0.03209445,0,0
7401,122.045,82.0,0.138348,0.19681649,0.34913182,0.023274276,0.012336046,0.35363054,0.03209445,0,0
7402,122.062,82.0,0.14274,0.2023065,0.35502568,0.023809185,0.012336046,0.35363054,0.03209445,0,0
7403,122.082,82.0,0.1463085,0.2072475,0.3609195,0.024344092,0.012336046,0.35363054,0.03209445,0,0
7404,122.096,82.0,0.14877899,0.2099925,0.36681336,0.024879,0.012336046,0.35363054,0.03209445,0,0
7405,122.112,82.0,0.1512495,0.2116395,0.3727072,0.025413908,0.012336046,0.35363054,0.03209445,0,0
7406,122.132,82.0,0.1550925,0.2121885,0.37860104,0.025948815,0.012336046,0.35363054,0.03209445,0,0
7407,122.145,82.0,0.160308,0.2116395,0.38449487,0.026483722,0.012336046,0.35363054,0.03209445,0,0
7408,122.162,82.0,0.166896,0.2099925,0.39038873,0.02701863,0.012336046,0.35363054,0.03209445,0,0
7409,122.178,82.0,0.1754055,0.206973,0.39628255,0.027553538,0.012336046,0.35363054,0.03209445,0,0
7410,122.196,82.0,0.1863855,0.2028555,0.4021764,0.028088445,0.012336046,0.35363054,0.03209445,0,0
7411,122.213,82.0,0.2001105,0.1984635,0.40807024,0.028623354,0.012336046,0.35363054,0.03209445,0,0
7412,122.229,82.0,0.2264625,0.1918755,0.4139641,0.02915826,0.012336046,0.35363054,0.03209445,0,0
7413,122.245,82.0,0.2434815,0.1880325,0.41985792,0.02969317,0.012336046,0.35363054,0.03209445,0,0
7414,122.262,82.0,0.257481,0.185562,0.42575178,0.030228077,0.012336046,0.35363054,0.03209445,0,0
7415,122.278,82.0,0.267912,0.1841895,0.4316456,0.030762983,0.012336046,0.35363054,0.03209445,0,0
7416,122.295,82.0,0.2786175,0.1836405,0.43753946,0.031297892,0.012336046,0.35363054,0.03209445,0,0
7417,122.314,82.0,0.28959748,0.1836405,0.44343328,0.0318328,0.012336046,0.35363054,0.03209445,0,0
7418,122.329,82.0,0.30112648,0.182817,0.44932714,0.032367706,0.012336046,0.35363054,0.03209445,0,0
7419,122.345,82.0,0.3121065,0.1814445,0.45522097,0.032902613,0.012336046,0.35363054,0.03209445,0,0
7420,122.365,82.0,0.32391,0.1803465,0.46111482,0.033437524,0.012336046,0.35363054,0.03209445,0,0
7421,122.381,82.0,0.3417525,0.1797975,0.46700865,0.03397243,0.012336046,0.35363054,0.03209445,0,0
7422,122.396,82.0,0.35465398,0.1797975,0.4729025,0.034507338,0.012336046,0.35363054,0.03209445,0,0
7423,122.412,82.0,0.3620655,0.1797975,0.47879633,0.035042245,0.012336046,0.35363054,0.03209445,0,0
7424,122.429,82.0,0.376614,0.17952299,0.4846902,0.035577152,0.012336046,0.35363054,0.03209445,0,0
7425,122.446,82.0,0.39363298,0.17952299,0.49058405,0.03611206,0.012336046,0.35363054,0.03209445,0,0
7426,122.464,82.0,0.3988485,0.17952299,0.49647787,0.036646962,0.012336046,0.35363054,0.03209445,0,0
7427,122.479,82.0,0.3993975,0.17952299,0.5023717,0.03718187,0.012336046,0.35363054,0.03209445,0,0
7428,122.495,82.0,0.3988485,0.17952299,0.50826555,0.037716776,0.012336046,0.35363054,0.03209445,0,0
7429,122.515,82.0,0.3982995,0.17952299,0.5152485,0.03825168,0.012336046,-0.35363054,0.03209445,0,0
7430,122.528,82.0,0.398025,0.17952299,0.50935465,0.038786586,0.012336046,-0.35363054,0.03209445,0,0
7431,122.546,82.0,0.397476,0.17952299,0.5034608,0.039321493,0.012336046,-0.35363054,0.03209445,0,0
7432,122.564,82.0,0.396927,0.1797975,0.49756697,0.039856397,0.012336046,-0.35363054,0.03209445,0,0
7433,122.579,82.0,0.39637798,0.180072,0.4916731,0.040391304,0.012336046,-0.35363054,0.03209445,0,0
7434,122.596,82.0,0.39528,0.180621,0.4857793,0.040926207,0.012336046,-0.35363054,0.03209445,0,0
7435,122.612,82.0,0.3944565,0.18089549,0.47988543,0.041461114,0.012336046,-0.35363054,0.03209445,0,0
7436,122.629,82.0,0.3944565,0.18089549,0.4739916,0.04199602,0.012336046,-0.35363054,0.03209445,0,0
7437,122.645,82.0,0.3944565,0.18089549,0.46809775,0.042530924,0.012336046,-0.35363054,0.03209445,0,0
7438,122.662,82.0,0.3944565,0.180621,0.46220392,0.04306583,0.012336046,-0.35363054,0.03209445,0,0
7439,122.68,82.0,0.3950055,0.1792485,0.45631006,0.043600738,0.012336046,-0.35363054,0.03209445,0,0
7440,122.695,82.0,0.3966525,0.1765035,0.45041624,0.04413564,0.012336046,-0.35363054,0.03209445,0,0
7441,122.712,82.0,0.400221,0.1721115,0.44452238,0.04467055,0.012336046,-0.35363054,0.03209445,0,0
7442,122.729,82.0,0.405711,0.16662149,0.43862855,0.04520545,0.012336046,-0.35363054,0.03209445,0,0
7443,122.749,82.0,0.4125735,0.1611315,0.4327347,0.04574036,0.012336046,-0.35363054,0.03209445,0,0
7444,122.762,82.0,0.418338,0.157014,0.42684087,0.046275266,0.012336046,-0.35363054,0.03209445,0,0
7445,122.779,82.0,0.42135748,0.154269,0.42094702,0.04681017,0.012336046,-0.35363054,0.03209445,0,0
7446,122.796,82.0,0.421632,0.152622,0.41505316,0.047345076,0.012336046,-0.35363054,0.03209445,0,0
7447,122.813,82.0,0.42053398,0.15152399,0.40915933,0.04787998,0.012336046,-0.35363054,0.03209445,0,0
7448,122.829,82.0,0.414495,0.149328,0.40326548,0.048414886,0.012336046,-0.35363054,0.03209445,0,0
7449,122.845,82.0,0.40708348,0.147681,0.39737165,0.048949793,0.012336046,-0.35363054,0.03209445,0,0
7450,122.862,82.0,0.398025,0.146034,0.3914778,0.049484696,0.012336046,-0.35363054,0.03209445,0,0
7451,122.883,82.0,0.388692,0.144936,0.38558397,0.050019603,0.012336046,-0.35363054,0.03209445,0,0
7452,122.895,82.0,0.379908,0.1435635,0.3796901,0.05055451,0.012336046,-0.35363054,0.03209445,0,0
7453,122.912,82.0,0.372222,0.142191,0.37379628,0.051089413,0.012336046,-0.35363054,0.03209445,0,0
7454,122.929,82.0,0.365634,0.140544,0.36790243,0.05162432,0.012336046,-0.35363054,0.03209445,0,0
7455,122.945,82.0,0.3604185,0.1391715,0.3620086,0.052159224,0.012336046,-0.35363054,0.03209445,0,0
7456,122.962,82.0,0.357948,0.137799,0.35611475,0.05269413,0.012336046,-0.35363054,0.03209445,0,0
7457,122.98,82.0,0.3571245,0.1369755,0.35022092,0.053229038,0.012336046,-0.35363054,0.03209445,0,0
7458,122.996,82.0,0.3571245,0.13587749,0.34432706,0.05376394,0.012336046,-0.35363054,0.03209445,0,0
7459,123.013,82.0,0.3571245,0.1342305,0.33843324,0.054298848,0.012336046,-0.35363054,0.03209445,0,0
7460,123.029,82.0,0.35547748,0.1298385,0.33253938,0.05483375,0.012336046,-0.35363054,0.03209445,0,0
7461,123.046,82.0,0.35273248,0.125721,0.32664555,0.05536866,0.012336046,-0.35363054,0.03209445,0,0
7462,123.062,82.0,0.3488895,0.121328995,0.3207517,0.055903565,0.012336046,-0.35363054,0.03209445,0,0
7463,123.082,82.0,0.3450465,0.116662495,0.31485787,0.05643847,0.012336046,-0.35363054,0.03209445,0,0
7464,123.096,82.0,0.340929,0.1122705,0.308964,0.056973375,0.012336046,-0.35363054,0.03209445,0,0
7465,123.115,82.0,0.3357135,0.1067805,0.3030702,0.057508282,0.012336046,-0.35363054,0.03209445,0,0
7466,123.129,82.0,0.3291255,0.1007415,0.29717633,0.058043186,0.012336046,-0.35363054,0.03209445,0,0
7467,123.149,82.0,0.3203415,0.0941535,0.2912825,0.058578093,0.012336046,-0.35363054,0.03209445,0,0
7468,123.162,82.0,0.31183198,0.088389,0.28538865,0.059112996,0.012336046,-0.35363054,0.03209445,0,0
7469,123.181,82.0,0.3066165,0.084546,0.27949482,0.059647903,0.012336046,-0.35363054,0.03209445,0,0
7470,123.196,82.0,0.30304798,0.081252,0.27360097,0.06018281,0.012336046,-0.35363054,0.03209445,0,0
7471,123.212,82.0,0.3022245,0.080703,0.26770714,0.060717713,0.012336046,-0.35363054,0.03209445,0,0
7472,123.229,82.0,0.30112648,0.0798795,0.26181328,0.06125262,0.012336046,-0.35363054,0.03209445,0,0
7473,123.246,82.0,0.3000285,0.0793305,0.25591943,0.061787527,0.012336046,-0.35363054,0.03209445,0,0
7474,123.264,82.0,0.299754,0.0793305,0.2500256,0.06232243,0.012336046,-0.35363054,0.03209445,0,0
7475,123.279,82.0,0.29947948,0.0793305,0.24413176,0.06285734,0.012336046,-0.35363054,0.03209445,0,0
7476,123.298,82.0,0.29947948,0.0793305,0.23823792,0.063392244,0.012336046,-0.35363054,0.03209445,0,0
7477,123.314,82.0,0.29947948,0.0793305,0.23234408,0.06392715,0.012336046,-0.35363054,0.03209445,0,0
7478,123.329,82.0,0.29947948,0.0793305,0.22645023,0.06446205,0.012336046,-0.35363054,0.03209445,0,0
7479,123.349,82.0,0.29947948,0.0793305,0.2205564,0.06499696,0.012336046,-0.35363054,0.03209445,0,0
7480,123.362,82.0,0.29947948,0.0793305,0.21466255,0.065531865,0.012336046,-0.35363054,0.03209445,0,0
7481,123.38,82.0,0.29947948,0.0793305,0.20876871,0.06606677,0.012336046,-0.35363054,0.03209445,0,0
7482,123.396,82.0,0.29947948,0.0793305,0.20287487,0.06660168,0.012336046,-0.35363054,0.03209445,0,0
7483,123.414,82.0,0.29947948,0.0793305,0.19698103,0.06713658,0.012336046,-0.35363054,0.03209445,0,0
7484,123.429,82.0,0.299205,0.0793305,0.19108719,0.067671485,0.012336046,-0.35363054,0.03209445,0,0
7485,123.446,82.0,0.299205,0.0793305,0.18519334,0.06820639,0.012336046,-0.35363054,0.03209445,0,0
7486,123.466,82.0,0.299205,0.0793305,0.1792995,0.0687413,0.012336046,-0.35363054,0.03209445,0,0
7487,123.479,82.0,0.299205,0.0793305,0.17340565,0.069276206,0.012336046,-0.35363054,0.03209445,0,0
7488,123.495,82.0,0.298656,0.0793305,0.1675118,0.069811106,0.012336046,-0.35363054,0.03209445,0,0
7489,123.516,82.0,0.2972835,0.0787815,0.16161796,0.07034602,0.012336046,-0.35363054,0.03209445,0,0
7490,123.528,82.0,0.294813,0.078507,0.15572412,0.07088093,0.012336046,-0.35363054,0.03209445,0,0
7491,123.547,82.0,0.292068,0.077957995,0.14983028,0.07141584,0.012336046,-0.35363054,0.03209445,0,0
7492,123.562,82.0,0.289323,0.0771345,0.14393644,0.07195075,0.012336046,-0.35363054,0.03209445,0,0
7493,123.579,82.0,0.2868525,0.0765855,0.1380426,0.072485656,0.012336046,-0.35363054,0.03209445,0,0
7494,123.596,82.0,0.28548,0.076311,0.13214876,0.07302057,0.012336046,-0.35363054,0.03209445,0,0
7495,123.613,82.0,0.2841075,0.0760365,0.12625492,0.07355548,0.012336046,-0.35363054,0.03209445,0,0
7496,123.629,82.0,0.2819115,0.0760365,0.120361075,0.074090384,0.012336046,-0.35363054,0.03209445,0,0
7497,123.645,82.0,0.27999,0.0760365,0.11446723,0.0746253,0.012336046,-0.35363054,0.03209445,0,0
7498,123.662,82.0,0.277794,0.076311,0.10857339,0.075160205,0.012336046,-0.35363054,0.03209445,0,0
7499,123.682,82.0,0.27449998,0.0771345,0.10267955,0.07569511,0.012336046,-0.35363054,0.03209445,0,0
7500,123.696,82.0,0.271206,0.077957995,0.09678571,0.07623003,0.012336046,-0.35363054,0.03209445,0,0
7501,123.712,82.0,0.26736298,0.079605,0.09089187,0.076764934,0.012336046,-0.35363054,0.03209445,0,0
7502,123.733,82.0,0.265167,0.08235,0.08499803,0.07729985,0.012336046,-0.35363054,0.03209445,0,0
7503,123.745,82.0,0.2643435,0.086742,0.079104185,0.077834755,0.012336046,-0.35363054,0.03209445,0,0
7504,123.762,82.0,0.2643435,0.092781,0.07321034,0.07836966,0.012336046,-0.35363054,0.03209445,0,0
7505,123.781,82.0,0.265167,0.0996435,0.0673165,0.07890458,0.012336046,-0.35363054,0.03209445,0,0
7506,123.797,82.0,0.2659905,0.1122705,0.061422657,0.07943948,0.012336046,-0.35363054,0.03209445,0,0
7507,123.812,82.0,0.2670885,0.122426994,0.055528816,0.07997439,0.012336046,-0.35363054,0.03209445,0,0
7508,123.828,82.0,0.2670885,0.12791699,0.049634974,0.080509305,0.012336046,-0.35363054,0.03209445,0,0
7509,123.845,82.0,0.26736298,0.1446615,0.043741133,0.08104421,0.012336046,-0.35363054,0.03209445,0,0
7510,123.862,82.0,0.26736298,0.15591599,0.03784729,0.08157913,0.012336046,-0.35363054,0.03209445,0,0
7511,123.879,82.0,0.267912,0.1649745,0.031953447,0.08211403,0.012336046,-0.35363054,0.03209445,0,0
7512,123.896,82.0,0.267912,0.17238599,0.026059605,0.08264894,0.012336046,-0.35363054,0.03209445,0,0
7513,123.912,82.0,0.267912,0.17815049,0.020165764,0.083183855,0.012336046,-0.35363054,0.03209445,0,0
7514,123.929,82.0,0.26736298,0.18309149,0.01040017,0.08371876,0.012336046,0.35363054,0.03209445,0,0
7515,123.949,82.0,0.266814,0.186111,0.016294012,0.08425367,0.012336046,0.35363054,0.03209445,0,0
7516,123.963,82.0,0.26653948,0.18665999,0.022187853,0.08478858,0.012336046,0.35363054,0.03209445,0,0
7517,123.981,82.0,0.26653948,0.18665999,0.028081696,0.08532349,0.012336046,0.35363054,0.03209445,0,0
7518,123.997,82.0,0.266265,0.1863855,0.033975538,0.085858405,0.012336046,0.35363054,0.03209445,0,0
7519,124.012,82.0,0.265167,0.18528749,0.039869383,0.08639331,0.012336046,0.35363054,0.03209445,0,0
7520,124.029,82.0,0.26379448,0.18391499,0.045763224,0.08692822,0.012336046,0.35363054,0.03209445,0,0
7521,124.045,82.0,0.2621475,0.18171899,0.051657066,0.08746313,0.012336046,0.35363054,0.03209445,0,0
7522,124.062,82.0,0.26022598,0.1792485,0.057550907,0.08799804,0.012336046,0.35363054,0.03209445,0,0
7523,124.081,82.0,0.2583045,0.17595449,0.06344475,0.08853295,0.012336046,0.35363054,0.03209445,0,0
7524,124.096,82.0,0.256383,0.1726605,0.06933859,0.08906786,0.012336046,0.35363054,0.03209445,0,0
7525,124.115,82.0,0.254736,0.169641,0.07523243,0.08960277,0.012336046,0.35363054,0.03209445,0,0
7526,124.129,82.0,0.2539125,0.1677195,0.08112627,0.09013768,0.012336046,0.35363054,0.03209445,0,0
7527,124.146,82.0,0.25308898,0.1655235,0.087020114,0.09067259,0.012336046,0.35363054,0.03209445,0,0
7528,124.165,82.0,0.25254,0.163602,0.092913955,0.0912075,0.012336046,0.35363054,0.03209445,0,0
7529,124.179,82.0,0.25226548,0.161406,0.098807804,0.09174241,0.012336046,0.35363054,0.03209445,0,0
7530,124.197,82.0,0.2517165,0.15921,0.104701646,0.09227732,0.012336046,0.35363054,0.03209445,0,0
7531,124.213,82.0,0.251442,0.15591599,0.11059549,0.092812225,0.012336046,0.35363054,0.03209445,0,0
7532,124.229,82.0,0.2517165,0.1539945,0.11648933,0.09334714,0.012336046,0.35363054,0.03209445,0,0
7533,124.246,82.0,0.25226548,0.152073,0.12238317,0.09388205,0.012336046,0.35363054,0.03209445,0,0
7534,124.262,82.0,0.25308898,0.1496025,0.128277,0.09441695,0.012336046,0.35363054,0.03209445,0,0
7535,124.283,82.0,0.2539125,0.1463085,0.13417086,0.09495187,0.012336046,0.35363054,0.03209445,0,0
7536,124.295,82.0,0.2550105,0.141642,0.1400647,0.095486775,0.012336046,0.35363054,0.03209445,0,0
7537,124.312,82.0,0.25583398,0.1369755,0.14595854,0.09602169,0.012336046,0.35363054,0.03209445,0,0
7538,124.33,82.0,0.2561085,0.1320345,0.15185238,0.0965566,0.012336046,0.35363054,0.03209445,0,0
7539,124.346,82.0,0.25583398,0.126819,0.15774623,0.0970915,0.012336046,0.35363054,0.03209445,0,0
7540,124.362,82.0,0.254736,0.122426994,0.16364007,0.09762642,0.012336046,0.35363054,0.03209445,0,0
7541,124.381,82.0,0.2539125,0.118584,0.16953391,0.098161325,0.012336046,0.35363054,0.03209445,0,0
7542,124.396,82.0,0.2533635,0.1139175,0.17542775,0.09869623,0.012336046,0.35363054,0.03209445,0,0
7543,124.412,82.0,0.2528145,0.112545,0.18132159,0.09923115,0.012336046,0.35363054,0.03209445,0,0
7544,124.429,82.0,0.251991,0.1100745,0.18721543,0.09976605,0.012336046,0.35363054,0.03209445,0,0
7545,124.446,82.0,0.2500695,0.1067805,0.19310927,0.10030097,0.012336046,0.35363054,0.03209445,0,0
