id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2737,44.761,55.0,0.3620655,0.097996496,0.4069125,0.22474752,0.016695991,0.2614407,-0.0733673,0,0
2738,44.774,55.0,0.368928,0.104858994,0.41126984,0.22352473,0.016695991,0.2614407,-0.0733673,0,0
2739,44.793,55.0,0.376614,0.1117215,0.4156272,0.22230196,0.016695991,0.2614407,-0.0733673,0,0
2740,44.811,55.0,0.3843,0.1183095,0.41998455,0.22107917,0.016695991,0.2614407,-0.0733673,0,0
2741,44.826,55.0,0.3922605,0.1254465,0.42434192,0.21985638,0.016695991,0.2614407,-0.0733673,0,0
2742,44.844,55.0,0.4004955,0.1331325,0.42869925,0.2186336,0.016695991,0.2614407,-0.0733673,0,0
2743,44.86,55.0,0.407358,0.138897,0.43305662,0.21741082,0.016695991,0.2614407,-0.0733673,0,0
2744,44.876,55.0,0.41339698,0.1446615,0.43741396,0.21618803,0.016695991,0.2614407,-0.0733673,0,0
2745,44.893,55.0,0.4208085,0.155367,0.44177133,0.21496524,0.016695991,0.2614407,-0.0733673,0,0
2746,44.909,55.0,0.4246515,0.165798,0.44612867,0.21374246,0.016695991,0.2614407,-0.0733673,0,0
2747,44.927,55.0,0.42574948,0.177876,0.45048603,0.21251968,0.016695991,0.2614407,-0.0733673,0,0
2748,44.943,55.0,0.42492598,0.1907775,0.45484337,0.21129689,0.016695991,0.2614407,-0.0733673,0,0
2749,44.961,55.0,0.42218098,0.202581,0.45920074,0.21007411,0.016695991,0.2614407,-0.0733673,0,0
2750,44.976,55.0,0.418338,0.2154825,0.46355808,0.20885132,0.016695991,0.2614407,-0.0733673,0,0
2751,44.993,55.0,0.416142,0.224541,0.46791545,0.20762853,0.016695991,0.2614407,-0.0733673,0,0
2752,45.01,55.0,0.415593,0.2264625,0.47227278,0.20640574,0.016695991,0.2614407,-0.0733673,0,0
2753,45.026,55.0,0.415593,0.2259135,0.47663015,0.20518297,0.016695991,0.2614407,-0.0733673,0,0
2754,45.043,55.0,0.41696548,0.221247,0.4809875,0.20396018,0.016695991,0.2614407,-0.0733673,0,0
2755,45.061,55.0,0.41861248,0.213561,0.48534483,0.20273739,0.016695991,0.2614407,-0.0733673,0,0
2756,45.076,55.0,0.4241025,0.19956149,0.4897022,0.20151462,0.016695991,0.2614407,-0.0733673,0,0
2757,45.093,55.0,0.4279455,0.1929735,0.49405953,0.20029183,0.016695991,0.2614407,-0.0733673,0,0
2758,45.109,55.0,0.43206298,0.18885599,0.4984169,0.19906904,0.016695991,0.2614407,-0.0733673,0,0
2759,45.125,55.0,0.43645498,0.186111,0.50277424,0.19784626,0.016695991,0.2614407,-0.0733673,0,0
2760,45.143,55.0,0.440298,0.1847385,0.5135564,0.19662347,0.016695991,-0.2614407,-0.0733673,0,0
2761,45.161,55.0,0.44441548,0.1836405,0.5091991,0.19540069,0.016695991,-0.2614407,-0.0733673,0,0
2762,45.176,55.0,0.449082,0.18309149,0.5048417,0.1941779,0.016695991,-0.2614407,-0.0733673,0,0
2763,45.194,55.0,0.454572,0.182268,0.50048435,0.19295512,0.016695991,-0.2614407,-0.0733673,0,0
2764,45.211,55.0,0.46116,0.18089549,0.496127,0.19173233,0.016695991,-0.2614407,-0.0733673,0,0
2765,45.226,55.0,0.467199,0.1792485,0.49176964,0.19050954,0.016695991,-0.2614407,-0.0733673,0,0
2766,45.243,55.0,0.4724145,0.17815049,0.4874123,0.18928677,0.016695991,-0.2614407,-0.0733673,0,0
2767,45.26,55.0,0.4779045,0.176778,0.48305497,0.18806398,0.016695991,-0.2614407,-0.0733673,0,0
2768,45.277,55.0,0.4855905,0.17595449,0.4786976,0.18684119,0.016695991,-0.2614407,-0.0733673,0,0
2769,45.293,55.0,0.4899825,0.1765035,0.47434026,0.1856184,0.016695991,-0.2614407,-0.0733673,0,0
2770,45.309,55.0,0.493551,0.1786995,0.4699829,0.18439563,0.016695991,-0.2614407,-0.0733673,0,0
2771,45.325,55.0,0.49684498,0.182268,0.46562555,0.18317284,0.016695991,-0.2614407,-0.0733673,0,0
2772,45.343,55.0,0.4993155,0.1858365,0.4612682,0.18195005,0.016695991,-0.2614407,-0.0733673,0,0
2773,45.361,55.0,0.501237,0.189405,0.45691085,0.18072727,0.016695991,-0.2614407,-0.0733673,0,0
2774,45.376,55.0,0.503433,0.19215,0.45255348,0.17950448,0.016695991,-0.2614407,-0.0733673,0,0
2775,45.376,55.0,0.503433,0.19215,0.45255348,0.17950448,0.016695991,-0.2614407,-0.0733673,1,0
2776,45.393,56.0,0.5042565,0.192699,0.49092683,0.27428132,0.0118343225,0.09256294,0.21988833,0,0
2777,45.41,56.0,0.5042565,0.192699,0.49246955,0.2779461,0.0118343225,0.09256294,0.21988833,0,0
2778,45.425,56.0,0.5042565,0.192699,0.49401227,0.28764042,0.0118343225,0.09256294,-0.21988833,0,0
2779,45.444,56.0,0.5042565,0.192699,0.49555498,0.2839756,0.0118343225,0.09256294,-0.21988833,0,0
2780,45.459,56.0,0.5042565,0.192699,0.4970977,0.2803108,0.0118343225,0.09256294,-0.21988833,0,0
2781,45.475,56.0,0.5042565,0.192699,0.49864042,0.276646,0.0118343225,0.09256294,-0.21988833,0,0
2782,45.493,56.0,0.5042565,0.192699,0.50018317,0.2729812,0.0118343225,0.09256294,-0.21988833,0,0
2783,45.509,56.0,0.503982,0.192699,0.50172585,0.2693164,0.0118343225,0.09256294,-0.21988833,0,0
2784,45.525,56.0,0.49794298,0.1907775,0.5032686,0.26565158,0.0118343225,0.09256294,-0.21988833,0,0
2785,45.541,56.0,0.486414,0.1863855,0.50481135,0.2619868,0.0118343225,0.09256294,-0.21988833,0,0
2786,45.561,56.0,0.46939498,0.1803465,0.50635403,0.258322,0.0118343225,0.09256294,-0.21988833,0,0
2787,45.577,56.0,0.44990548,0.17458199,0.5078968,0.25465718,0.0118343225,0.09256294,-0.21988833,0,0
2788,45.594,56.0,0.4312395,0.1699155,0.50943947,0.2509924,0.0118343225,0.09256294,-0.21988833,0,0
2789,45.61,56.0,0.4164165,0.1671705,0.5109822,0.24732758,0.0118343225,0.09256294,-0.21988833,0,0
2790,45.627,56.0,0.4048875,0.166347,0.5125249,0.24366277,0.0118343225,0.09256294,-0.21988833,0,0
2791,45.643,56.0,0.3988485,0.166896,0.51634365,0.23999797,0.0118343225,-0.09256294,-0.21988833,0,0
2792,45.659,56.0,0.397476,0.1704645,0.51480097,0.23633318,0.0118343225,-0.09256294,-0.21988833,0,0
2793,45.676,56.0,0.399672,0.1765035,0.5132582,0.23266837,0.0118343225,-0.09256294,-0.21988833,0,0
2794,45.692,56.0,0.4065345,0.1858365,0.51171553,0.22900356,0.0118343225,-0.09256294,-0.21988833,0,0
2795,45.709,56.0,0.42218098,0.202032,0.5101728,0.22533876,0.0118343225,-0.09256294,-0.21988833,0,0
2796,45.725,56.0,0.4317885,0.20971799,0.50863004,0.22167397,0.0118343225,-0.09256294,-0.21988833,0,0
2797,45.742,56.0,0.4394745,0.215208,0.50708735,0.21800916,0.0118343225,-0.09256294,-0.21988833,0,0
2798,45.761,56.0,0.445788,0.21959999,0.5055446,0.21434435,0.0118343225,-0.09256294,-0.21988833,0,0
2799,45.777,56.0,0.451278,0.22316849,0.5040019,0.21067955,0.0118343225,-0.09256294,-0.21988833,0,0
2800,45.794,56.0,0.45594448,0.225639,0.50245917,0.20701475,0.0118343225,-0.09256294,-0.21988833,0,0
2801,45.81,56.0,0.458415,0.2264625,0.5009164,0.20334995,0.0118343225,-0.09256294,-0.21988833,0,0
2802,45.826,56.0,0.460062,0.226737,0.49937373,0.19968514,0.0118343225,-0.09256294,-0.21988833,0,0
2803,45.843,56.0,0.46116,0.2264625,0.49783102,0.19602033,0.0118343225,-0.09256294,-0.21988833,0,0
2804,45.861,56.0,0.4636305,0.22536449,0.49628827,0.19235554,0.0118343225,-0.09256294,-0.21988833,0,0
2805,45.877,56.0,0.46747348,0.222345,0.49474555,0.18869074,0.0118343225,-0.09256294,-0.21988833,0,0
2806,45.894,56.0,0.4735125,0.21685499,0.49320284,0.18502593,0.0118343225,-0.09256294,-0.21988833,0,0
2807,45.909,56.0,0.475983,0.21465899,0.49166012,0.18136112,0.0118343225,-0.09256294,-0.21988833,0,0
2808,45.925,56.0,0.477081,0.213012,0.4901174,0.17769633,0.0118343225,-0.09256294,-0.21988833,0,0
2809,45.941,56.0,0.47763,0.2105415,0.48857468,0.17403153,0.0118343225,-0.09256294,-0.21988833,0,0
2810,45.962,56.0,0.4779045,0.20614949,0.48703194,0.17036672,0.0118343225,-0.09256294,-0.21988833,0,0
2811,45.975,56.0,0.47763,0.20038499,0.48548922,0.16670191,0.0118343225,-0.09256294,-0.21988833,0,0
2812,45.994,56.0,0.4762575,0.1951695,0.4839465,0.16303712,0.0118343225,-0.09256294,-0.21988833,0,0
2813,46.01,56.0,0.475983,0.1913265,0.48240378,0.15937231,0.0118343225,-0.09256294,-0.21988833,0,0
2814,46.026,56.0,0.475983,0.1885815,0.48086107,0.15570751,0.0118343225,-0.09256294,-0.21988833,0,0
2815,46.044,56.0,0.4768065,0.185562,0.47931835,0.1520427,0.0118343225,-0.09256294,-0.21988833,0,0
2816,46.06,56.0,0.4779045,0.1803465,0.4777756,0.1483779,0.0118343225,-0.09256294,-0.21988833,0,0
2817,46.077,56.0,0.47817898,0.174033,0.4762329,0.1447131,0.0118343225,-0.09256294,-0.21988833,0,0
2818,46.093,56.0,0.4762575,0.1647,0.47469017,0.1410483,0.0118343225,-0.09256294,-0.21988833,0,0
2819,46.109,56.0,0.47461048,0.1611315,0.47314745,0.13738349,0.0118343225,-0.09256294,-0.21988833,0,0
2820,46.128,56.0,0.474336,0.159759,0.47160473,0.13371868,0.0118343225,-0.09256294,-0.21988833,0,0
2821,46.128,56.0,0.474336,0.159759,0.47160473,0.13371868,0.0118343225,-0.09256294,-0.21988833,1,0
2822,46.142,57.0,0.474336,0.15921,0.32791102,0.15380913,0.019837331,-0.17846763,-0.328927,0,0
2823,46.162,57.0,0.474336,0.15921,0.32493657,0.14832702,0.019837331,-0.17846763,-0.328927,0,0
2824,46.176,57.0,0.474336,0.15921,0.3219621,0.14284492,0.019837331,-0.17846763,-0.328927,0,0
2825,46.196,57.0,0.474336,0.1589355,0.31898764,0.1373628,0.019837331,-0.17846763,-0.328927,0,0
2826,46.208,57.0,0.474336,0.1583865,0.31601316,0.13188067,0.019837331,-0.17846763,-0.328927,0,0
2827,46.229,57.0,0.474336,0.157563,0.3130387,0.12639856,0.019837331,-0.17846763,-0.328927,0,0
2828,46.241,57.0,0.4740615,0.156465,0.31006423,0.12091644,0.019837331,-0.17846763,-0.328927,0,0
2829,46.259,57.0,0.47378698,0.1556415,0.30708978,0.115434326,0.019837331,-0.17846763,-0.328927,0,0
2830,46.277,57.0,0.4735125,0.1550925,0.3041153,0.10995221,0.019837331,-0.17846763,-0.328927,0,0
2831,46.293,57.0,0.47296348,0.1550925,0.30114084,0.10447009,0.019837331,-0.17846763,-0.328927,0,0
2832,46.309,57.0,0.47213998,0.154818,0.29816636,0.098987974,0.019837331,-0.17846763,-0.328927,0,0
2833,46.326,57.0,0.46939498,0.1539945,0.2951919,0.09350586,0.019837331,-0.17846763,-0.328927,0,0
2834,46.341,57.0,0.46308148,0.15152399,0.29221743,0.088023745,0.019837331,-0.17846763,-0.328927,0,0
2835,46.359,57.0,0.4493565,0.1468575,0.28924298,0.08254162,0.019837331,-0.17846763,-0.328927,0,0
2836,46.378,57.0,0.4262985,0.140544,0.2862685,0.07705951,0.019837331,-0.17846763,-0.328927,0,0
2837,46.393,57.0,0.394731,0.1353285,0.28329405,0.07157739,0.019837331,-0.17846763,-0.328927,0,0
2838,46.41,57.0,0.36782998,0.1342305,0.28031957,0.06609527,0.019837331,-0.17846763,-0.328927,0,0
2839,46.428,57.0,0.3488895,0.135603,0.27734512,0.060613155,0.019837331,-0.17846763,-0.328927,0,0
2840,46.443,57.0,0.33406648,0.137799,0.27437064,0.05513104,0.019837331,-0.17846763,-0.328927,0,0
2841,46.46,57.0,0.324459,0.1380735,0.2713962,0.049648922,0.019837331,-0.17846763,-0.328927,0,0
2842,46.477,57.0,0.320067,0.135603,0.2684217,0.044166803,0.019837331,-0.17846763,-0.328927,0,0
2843,46.493,57.0,0.3203415,0.130662,0.26544726,0.03868469,0.019837331,-0.17846763,-0.328927,0,0
2844,46.509,57.0,0.32391,0.1254465,0.2624728,0.03320257,0.019837331,-0.17846763,-0.328927,0,0
2845,46.525,57.0,0.3280275,0.117760494,0.25949833,0.027720453,0.019837331,-0.17846763,-0.328927,0,0
2846,46.541,57.0,0.328302,0.109799996,0.25652388,0.017436324,0.019837331,-0.17846763,0.328927,0,0
2847,46.558,57.0,0.325008,0.1018395,0.2535494,0.022918442,0.019837331,-0.17846763,0.328927,0,0
2848,46.578,57.0,0.31979248,0.0947025,0.25057495,0.028400559,0.019837331,-0.17846763,0.328927,0,0
2849,46.594,57.0,0.3137535,0.08784,0.24760047,0.033882678,0.019837331,-0.17846763,0.328927,0,0
2850,46.61,57.0,0.306891,0.081526496,0.244626,0.039364792,0.019837331,-0.17846763,0.328927,0,0
2851,46.627,57.0,0.298107,0.075213,0.24165154,0.04484691,0.019837331,-0.17846763,0.328927,0,0
2852,46.642,57.0,0.288225,0.0694485,0.23867707,0.050329026,0.019837331,-0.17846763,0.328927,0,0
2853,46.658,57.0,0.2808135,0.06588,0.2357026,0.055811144,0.019837331,-0.17846763,0.328927,0,0
2854,46.678,57.0,0.276147,0.0634095,0.23272814,0.061293263,0.019837331,-0.17846763,0.328927,0,0
2855,46.692,57.0,0.2698335,0.060115498,0.22975369,0.06677538,0.019837331,-0.17846763,0.328927,0,0
2856,46.71,57.0,0.266265,0.0584685,0.22677922,0.07225749,0.019837331,-0.17846763,0.328927,0,0
2857,46.728,57.0,0.264069,0.057645,0.22380476,0.07773961,0.019837331,-0.17846763,0.328927,0,0
2858,46.742,57.0,0.261873,0.0568215,0.22083029,0.083221726,0.019837331,-0.17846763,0.328927,0,0
2859,46.742,57.0,0.2605005,0.056546997,0.22083029,0.083221726,0.019837331,-0.17846763,0.328927,1,0
2860,46.761,58.0,0.2588535,0.0562725,0.23669657,0.25947335,0.014926405,-0.10968709,0.025372982,0,0
2861,46.777,58.0,0.256932,0.0562725,0.23486845,0.25989625,0.014926405,-0.10968709,0.025372982,0,0
2862,46.794,58.0,0.255285,0.0562725,0.23304035,0.2603191,0.014926405,-0.10968709,0.025372982,0,0
2863,46.811,58.0,0.2539125,0.0562725,0.23121223,0.26074198,0.014926405,-0.10968709,0.025372982,0,0
2864,46.827,58.0,0.2528145,0.0568215,0.22938412,0.26116487,0.014926405,-0.10968709,0.025372982,0,0
2865,46.844,58.0,0.251991,0.0579195,0.227556,0.26158774,0.014926405,-0.10968709,0.025372982,0,0
2866,46.861,58.0,0.2511675,0.059292,0.22572789,0.2620106,0.014926405,-0.10968709,0.025372982,0,0
2867,46.877,58.0,0.24979499,0.063684,0.22389978,0.2624335,0.014926405,-0.10968709,0.025372982,0,0
2868,46.892,58.0,0.24897149,0.068624996,0.22207166,0.26285636,0.014926405,-0.10968709,0.025372982,0,0
2869,46.909,58.0,0.248697,0.071919,0.22024356,0.26327923,0.014926405,-0.10968709,0.025372982,0,0
2870,46.925,58.0,0.24759899,0.0864675,0.21841544,0.26370212,0.014926405,-0.10968709,0.025372982,0,0
2871,46.941,58.0,0.2451285,0.099918,0.21658733,0.264125,0.014926405,-0.10968709,0.025372982,0,0
2872,46.96,58.0,0.2401875,0.116662495,0.21475922,0.26454785,0.014926405,-0.10968709,0.025372982,0,0
2873,46.977,58.0,0.2341485,0.1342305,0.21293111,0.26497075,0.014926405,-0.10968709,0.025372982,0,0
2874,46.994,58.0,0.22893299,0.152073,0.21110299,0.2653936,0.014926405,-0.10968709,0.025372982,0,0
2875,47.01,58.0,0.22399199,0.167445,0.20927489,0.26581648,0.014926405,-0.10968709,0.025372982,0,0
2876,47.027,58.0,0.21822749,0.1803465,0.20744677,0.26623937,0.014926405,-0.10968709,0.025372982,0,0
2877,47.044,58.0,0.21328649,0.189405,0.20561866,0.26666224,0.014926405,-0.10968709,0.025372982,0,0
2878,47.061,58.0,0.2077965,0.196542,0.20379055,0.2670851,0.014926405,-0.10968709,0.025372982,0,0
2879,47.077,58.0,0.2023065,0.2028555,0.20196243,0.267508,0.014926405,-0.10968709,0.025372982,0,0
2880,47.093,58.0,0.1957185,0.210816,0.20013432,0.26793087,0.014926405,-0.10968709,0.025372982,0,0
2881,47.112,58.0,0.19379699,0.213012,0.1983062,0.26835373,0.014926405,-0.10968709,0.025372982,0,0
2882,47.125,58.0,0.1935225,0.21328649,0.1964781,0.2687766,0.014926405,-0.10968709,0.025372982,0,0
2883,47.145,58.0,0.1935225,0.21328649,0.19464998,0.2691995,0.014926405,-0.10968709,0.025372982,0,0
2884,47.159,58.0,0.1935225,0.21328649,0.19282188,0.26962236,0.014926405,-0.10968709,0.025372982,0,0
2885,47.178,58.0,0.1935225,0.21328649,0.19099376,0.27004522,0.014926405,-0.10968709,0.025372982,0,0
2886,47.193,58.0,0.193248,0.21328649,0.18916565,0.27046812,0.014926405,-0.10968709,0.025372982,0,0
2887,47.21,58.0,0.1929735,0.21411,0.18733753,0.27089098,0.014926405,-0.10968709,0.025372982,0,0
2888,47.227,58.0,0.191601,0.21685499,0.18550943,0.27131385,0.014926405,-0.10968709,0.025372982,0,0
2889,47.242,58.0,0.189954,0.2215215,0.18368131,0.27173674,0.014926405,-0.10968709,0.025372982,0,0
2890,47.259,58.0,0.1880325,0.226737,0.18185319,0.2721596,0.014926405,-0.10968709,0.025372982,0,0
2891,47.277,58.0,0.1863855,0.2303055,0.18002509,0.27258247,0.014926405,-0.10968709,0.025372982,0,0
2892,47.293,58.0,0.185013,0.2330505,0.17819697,0.27300537,0.014926405,-0.10968709,0.025372982,0,0
2893,47.309,58.0,0.1847385,0.23332499,0.17636886,0.27342823,0.014926405,-0.10968709,0.025372982,0,0
2894,47.326,58.0,0.184464,0.234423,0.17454074,0.2738511,0.014926405,-0.10968709,0.025372982,0,0
2895,47.341,58.0,0.1836405,0.23606999,0.17271264,0.274274,0.014926405,-0.10968709,0.025372982,0,0
2896,47.362,58.0,0.1825425,0.23826599,0.17088452,0.27469686,0.014926405,-0.10968709,0.025372982,0,0
2897,47.375,58.0,0.1814445,0.24046199,0.16905642,0.27511972,0.014926405,-0.10968709,0.025372982,0,0
2898,47.394,58.0,0.1797975,0.2429325,0.1672283,0.27554262,0.014926405,-0.10968709,0.025372982,0,0
2899,47.41,58.0,0.177876,0.245952,0.16540019,0.27596548,0.014926405,-0.10968709,0.025372982,0,0
2900,47.427,58.0,0.17568,0.2500695,0.16357207,0.27638835,0.014926405,-0.10968709,0.025372982,0,0
2901,47.444,58.0,0.174033,0.254736,0.16174397,0.27681124,0.014926405,-0.10968709,0.025372982,0,0
2902,47.459,58.0,0.1721115,0.259128,0.15991585,0.2772341,0.014926405,-0.10968709,0.025372982,0,0
2903,47.477,58.0,0.1704645,0.261873,0.15808773,0.27765697,0.014926405,-0.10968709,0.025372982,0,0
2904,47.493,58.0,0.167994,0.264618,0.15625963,0.27807987,0.014926405,-0.10968709,0.025372982,0,0
2905,47.509,58.0,0.1671705,0.265716,0.1544315,0.27850273,0.014926405,-0.10968709,0.025372982,0,0
2906,47.509,58.0,0.1671705,0.265716,0.1544315,0.27850273,0.014926405,-0.10968709,0.025372982,1,0
2907,47.526,59.0,0.166347,0.266814,0.43910956,0.23528607,0.01526528,0.270411,0.23955023,0,0
2908,47.541,59.0,0.1649745,0.267912,0.44361642,0.23927857,0.01526528,0.270411,0.23955023,0,0
2909,47.562,59.0,0.1647,0.26901,0.44812328,0.24327107,0.01526528,0.270411,0.23955023,0,0
2910,47.575,59.0,0.1647,0.26901,0.45263016,0.24726357,0.01526528,0.270411,0.23955023,0,0
2911,47.595,59.0,0.1647,0.26901,0.45713702,0.25125605,0.01526528,0.270411,0.23955023,0,0
2912,47.609,59.0,0.1649745,0.2687355,0.46164387,0.25524855,0.01526528,0.270411,0.23955023,0,0
2913,47.629,59.0,0.165798,0.2681865,0.46615076,0.25924104,0.01526528,0.270411,0.23955023,0,0
2914,47.641,59.0,0.16662149,0.26736298,0.47065762,0.26323354,0.01526528,0.270411,0.23955023,0,0
2915,47.659,59.0,0.167445,0.265716,0.47516447,0.26722604,0.01526528,0.270411,0.23955023,0,0
2916,47.677,59.0,0.1693665,0.26352,0.47967136,0.27121854,0.01526528,0.270411,0.23955023,0,0
2917,47.693,59.0,0.169641,0.2610495,0.48417822,0.27521104,0.01526528,0.270411,0.23955023,0,0
2918,47.709,59.0,0.169641,0.259677,0.48868507,0.28318587,0.01526528,0.270411,-0.23955023,0,0
2919,47.726,59.0,0.169092,0.2577555,0.49319196,0.27919337,0.01526528,0.270411,-0.23955023,0,0
2920,47.742,59.0,0.16881749,0.2550105,0.4976988,0.27520087,0.01526528,0.270411,-0.23955023,0,0
2921,47.758,59.0,0.1693665,0.2528145,0.50220567,0.2712084,0.01526528,0.270411,-0.23955023,0,0
2922,47.779,59.0,0.172935,0.250344,0.50671256,0.2672159,0.01526528,0.270411,-0.23955023,0,0
2923,47.792,59.0,0.180621,0.2473245,0.51233,0.2632234,0.01526528,-0.270411,-0.23955023,0,0
2924,47.81,59.0,0.197091,0.2445795,0.50782317,0.2592309,0.01526528,-0.270411,-0.23955023,0,0
2925,47.827,59.0,0.2215215,0.243756,0.5033163,0.2552384,0.01526528,-0.270411,-0.23955023,0,0
2926,47.844,59.0,0.25308898,0.243756,0.49880943,0.25124592,0.01526528,-0.270411,-0.23955023,0,0
2927,47.86,59.0,0.283833,0.24705,0.49430254,0.2472534,0.01526528,-0.270411,-0.23955023,0,0
2928,47.877,59.0,0.311283,0.2555595,0.48979568,0.2432609,0.01526528,-0.270411,-0.23955023,0,0
2929,47.894,59.0,0.3428505,0.2681865,0.48528883,0.2392684,0.01526528,-0.270411,-0.23955023,0,0
2930,47.909,59.0,0.357399,0.276147,0.48078194,0.23527591,0.01526528,-0.270411,-0.23955023,0,0
2931,47.925,59.0,0.3664575,0.28246048,0.4762751,0.23128341,0.01526528,-0.270411,-0.23955023,0,0
2932,47.943,59.0,0.372222,0.2874015,0.47176823,0.22729093,0.01526528,-0.270411,-0.23955023,0,0
2933,47.961,59.0,0.3757905,0.291519,0.46726134,0.22329843,0.01526528,-0.270411,-0.23955023,0,0
2934,47.977,59.0,0.37771198,0.29398948,0.4627545,0.21930593,0.01526528,-0.270411,-0.23955023,0,0
2935,47.993,59.0,0.37881,0.294813,0.45824763,0.21531343,0.01526528,-0.270411,-0.23955023,0,0
2936,48.01,59.0,0.3796335,0.2950875,0.45374075,0.21132094,0.01526528,-0.270411,-0.23955023,0,0
2937,48.027,59.0,0.381555,0.294264,0.4492339,0.20732844,0.01526528,-0.270411,-0.23955023,0,0
2938,48.045,59.0,0.3843,0.2917935,0.444727,0.20333594,0.01526528,-0.270411,-0.23955023,0,0
2939,48.059,59.0,0.387045,0.2879505,0.44022015,0.19934344,0.01526528,-0.270411,-0.23955023,0,0
2940,48.077,59.0,0.3889665,0.283284,0.4357133,0.19535094,0.01526528,-0.270411,-0.23955023,0,0
2941,48.092,59.0,0.391437,0.27532348,0.4312064,0.19135845,0.01526528,-0.270411,-0.23955023,0,0
2942,48.108,59.0,0.393084,0.27175498,0.42669955,0.18736595,0.01526528,-0.270411,-0.23955023,0,0
2943,48.125,59.0,0.3944565,0.267912,0.4221927,0.18337345,0.01526528,-0.270411,-0.23955023,0,0
2944,48.144,59.0,0.3950055,0.262422,0.4176858,0.17938095,0.01526528,-0.270411,-0.23955023,0,0
2945,48.161,59.0,0.394731,0.2550105,0.41317895,0.17538846,0.01526528,-0.270411,-0.23955023,0,0
2946,48.178,59.0,0.3922605,0.24705,0.4086721,0.17139596,0.01526528,-0.270411,-0.23955023,0,0
2947,48.194,59.0,0.3878685,0.239913,0.4041652,0.16740346,0.01526528,-0.270411,-0.23955023,0,0
2948,48.211,59.0,0.3818295,0.2335995,0.39965835,0.16341096,0.01526528,-0.270411,-0.23955023,0,0
2949,48.227,59.0,0.376065,0.22756049,0.3951515,0.15941846,0.01526528,-0.270411,-0.23955023,0,0
2950,48.243,59.0,0.3708495,0.222894,0.3906446,0.15542597,0.01526528,-0.270411,-0.23955023,0,0
2951,48.261,59.0,0.3675555,0.2193255,0.38613775,0.15143347,0.01526528,-0.270411,-0.23955023,0,0
2952,48.276,59.0,0.3653595,0.21685499,0.3816309,0.14744097,0.01526528,-0.270411,-0.23955023,0,0
2953,48.292,59.0,0.36261448,0.2127375,0.377124,0.14344849,0.01526528,-0.270411,-0.23955023,0,0
2954,48.309,59.0,0.360144,0.208071,0.37261716,0.13945597,0.01526528,-0.270411,-0.23955023,0,0
2955,48.326,59.0,0.3565755,0.20175749,0.3681103,0.13546348,0.01526528,-0.270411,-0.23955023,0,0
2956,48.342,59.0,0.350811,0.19379699,0.3636034,0.13147096,0.01526528,-0.270411,-0.23955023,0,0
2957,48.361,59.0,0.345321,0.18665999,0.35909656,0.12747845,0.01526528,-0.270411,-0.23955023,0,0
2958,48.377,59.0,0.3423015,0.1814445,0.3545897,0.12348595,0.01526528,-0.270411,-0.23955023,0,0
