id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2145,35.006,47.0,0.2259135,0.0441945,0.24011268,0.048463,0.009729427,0.22094351,0.051887482,1,0
2146,35.022,48.0,0.22838399,0.043371,0.40787,0.21404047,0.01119982,0.19420457,0.031163158,0,0
2147,35.038,48.0,0.230031,0.043096498,0.41110674,0.21455984,0.01119982,0.19420457,0.031163158,0,0
2148,35.054,48.0,0.23112899,0.042822,0.41434348,0.21507922,0.01119982,0.19420457,0.031163158,0,0
2149,35.07,48.0,0.23195249,0.042822,0.4175802,0.2155986,0.01119982,0.19420457,0.031163158,0,0
2150,35.09,48.0,0.232776,0.042822,0.42081693,0.21611798,0.01119982,0.19420457,0.031163158,0,0
2151,35.104,48.0,0.2341485,0.042822,0.42405367,0.21663736,0.01119982,0.19420457,0.031163158,0,0
2152,35.12,48.0,0.2352465,0.043096498,0.4272904,0.21715674,0.01119982,0.19420457,0.031163158,0,0
2153,35.137,48.0,0.236619,0.04392,0.43052715,0.21767612,0.01119982,0.19420457,0.031163158,0,0
2154,35.153,48.0,0.23908949,0.0452925,0.43376386,0.2181955,0.01119982,0.19420457,0.031163158,0,0
2155,35.17,48.0,0.243207,0.0480375,0.4370006,0.21871488,0.01119982,0.19420457,0.031163158,0,0
2156,35.186,48.0,0.248148,0.051880497,0.44023734,0.21923426,0.01119982,0.19420457,0.031163158,0,0
2157,35.206,48.0,0.25308898,0.0562725,0.44347408,0.21975364,0.01119982,0.19420457,0.031163158,0,0
2158,35.222,48.0,0.257481,0.060664497,0.4467108,0.220273,0.01119982,0.19420457,0.031163158,0,0
2159,35.239,48.0,0.261873,0.06588,0.44994754,0.22079238,0.01119982,0.19420457,0.031163158,0,0
2160,35.255,48.0,0.266814,0.0738405,0.45318428,0.22131176,0.01119982,0.19420457,0.031163158,0,0
2161,35.271,48.0,0.273402,0.0853695,0.45642102,0.22183114,0.01119982,0.19420457,0.031163158,0,0
2162,35.288,48.0,0.282186,0.099369,0.45965776,0.22235052,0.01119982,0.19420457,0.031163158,0,0
2163,35.305,48.0,0.293715,0.1122705,0.46289447,0.2228699,0.01119982,0.19420457,0.031163158,0,0
2164,35.321,48.0,0.306342,0.1210545,0.4661312,0.22338928,0.01119982,0.19420457,0.031163158,0,0
2165,35.337,48.0,0.32171398,0.129015,0.46936795,0.22390866,0.01119982,0.19420457,0.031163158,0,0
2166,35.354,48.0,0.349713,0.1397205,0.4726047,0.22442804,0.01119982,0.19420457,0.031163158,0,0
2167,35.37,48.0,0.371124,0.1463085,0.47584143,0.22494742,0.01119982,0.19420457,0.031163158,0,0
2168,35.386,48.0,0.39198598,0.1517985,0.47907814,0.2254668,0.01119982,0.19420457,0.031163158,0,0
2169,35.403,48.0,0.41175,0.157563,0.48231488,0.22598617,0.01119982,0.19420457,0.031163158,0,0
2170,35.422,48.0,0.42931798,0.16305299,0.48555163,0.22650555,0.01119982,0.19420457,0.031163158,0,0
2171,35.438,48.0,0.44633698,0.169092,0.48878837,0.22702493,0.01119982,0.19420457,0.031163158,0,0
2172,35.455,48.0,0.45786598,0.17458199,0.49202508,0.22754431,0.01119982,0.19420457,0.031163158,0,0
2173,35.472,48.0,0.46390498,0.1792485,0.49526182,0.22806369,0.01119982,0.19420457,0.031163158,0,0
2174,35.488,48.0,0.46582648,0.183366,0.49849856,0.22858307,0.01119982,0.19420457,0.031163158,0,0
2175,35.505,48.0,0.467199,0.18885599,0.50173527,0.22910245,0.01119982,0.19420457,0.031163158,0,0
2176,35.522,48.0,0.468846,0.194895,0.50497204,0.22962183,0.01119982,0.19420457,0.031163158,0,0
2177,35.537,48.0,0.470493,0.19956149,0.50820875,0.23014121,0.01119982,0.19420457,0.031163158,0,0
2178,35.554,48.0,0.47104198,0.200934,0.5114455,0.23066059,0.01119982,0.19420457,0.031163158,0,0
2179,35.57,48.0,0.4724145,0.2034045,0.5169981,0.23117997,0.01119982,-0.19420457,0.031163158,0,0
2180,35.586,48.0,0.4751595,0.2072475,0.5137614,0.23169935,0.01119982,-0.19420457,0.031163158,0,0
2181,35.604,48.0,0.4779045,0.210816,0.51052463,0.23221871,0.01119982,-0.19420457,0.031163158,0,0
2182,35.622,48.0,0.479826,0.213561,0.5072879,0.23273809,0.01119982,-0.19420457,0.031163158,0,0
2183,35.622,48.0,0.480375,0.21411,0.5072879,0.23273809,0.01119982,-0.19420457,0.031163158,1,0
2184,35.638,49.0,0.48092398,0.21465899,0.37135392,0.01824273,0.011828605,-0.075110495,0.116657436,0,0
2185,35.655,49.0,0.4811985,0.215208,0.37010208,0.020187018,0.011828605,-0.075110495,0.116657436,0,0
2186,35.671,49.0,0.4828455,0.21685499,0.36885026,0.022131309,0.011828605,-0.075110495,0.116657436,0,0
2187,35.687,49.0,0.4855905,0.2198745,0.3675984,0.0240756,0.011828605,-0.075110495,0.116657436,0,0
2188,35.704,49.0,0.4894335,0.22261949,0.36634657,0.026019888,0.011828605,-0.075110495,0.116657436,0,0
2189,35.722,49.0,0.493002,0.2248155,0.36509475,0.027964178,0.011828605,-0.075110495,0.116657436,0,0
2190,35.737,49.0,0.496296,0.226737,0.3638429,0.029908467,0.011828605,-0.075110495,0.116657436,0,0
2191,35.754,49.0,0.5020605,0.2281095,0.36259106,0.03185276,0.011828605,-0.075110495,0.116657436,0,0
2192,35.77,49.0,0.5059035,0.2281095,0.36133924,0.033797048,0.011828605,-0.075110495,0.116657436,0,0
2193,35.787,49.0,0.5097465,0.2281095,0.3600874,0.03574134,0.011828605,-0.075110495,0.116657436,0,0
2194,35.805,49.0,0.512217,0.2281095,0.35883555,0.03768563,0.011828605,-0.075110495,0.116657436,0,0
2195,35.822,49.0,0.512766,0.227835,0.35758373,0.039629918,0.011828605,-0.075110495,0.116657436,0,0
2196,35.838,49.0,0.511119,0.227286,0.35633188,0.04157421,0.011828605,-0.075110495,0.116657436,0,0
2197,35.855,49.0,0.5042565,0.22509,0.35508004,0.0435185,0.011828605,-0.075110495,0.116657436,0,0
2198,35.871,49.0,0.4927275,0.222894,0.35382822,0.045462787,0.011828605,-0.075110495,0.116657436,0,0
2199,35.888,49.0,0.475434,0.21905099,0.35257638,0.04740708,0.011828605,-0.075110495,0.116657436,0,0
2200,35.905,49.0,0.45237598,0.2127375,0.35132453,0.049351368,0.011828605,-0.075110495,0.116657436,0,0
2201,35.921,49.0,0.4268475,0.2045025,0.3500727,0.051295657,0.011828605,-0.075110495,0.116657436,0,0
2202,35.937,49.0,0.4015935,0.1962675,0.34882087,0.05323995,0.011828605,-0.075110495,0.116657436,0,0
2203,35.953,49.0,0.37688848,0.1858365,0.34756902,0.055184238,0.011828605,-0.075110495,0.116657436,0,0
2204,35.972,49.0,0.368379,0.1786995,0.3463172,0.057128526,0.011828605,-0.075110495,0.116657436,0,0
2205,35.988,49.0,0.3659085,0.1715625,0.34506536,0.05907282,0.011828605,-0.075110495,0.116657436,0,0
2206,36.005,49.0,0.367281,0.16442549,0.3438135,0.061017107,0.011828605,-0.075110495,0.116657436,0,0
2207,36.023,49.0,0.372222,0.1567395,0.3425617,0.0629614,0.011828605,-0.075110495,0.116657436,0,0
2208,36.038,49.0,0.378261,0.149328,0.34130985,0.06490569,0.011828605,-0.075110495,0.116657436,0,0
2209,36.054,49.0,0.381555,0.142191,0.340058,0.06684998,0.011828605,-0.075110495,0.116657436,0,0
2210,36.071,49.0,0.38128048,0.136152,0.33880618,0.068794265,0.011828605,-0.075110495,0.116657436,0,0
2211,36.088,49.0,0.3790845,0.1320345,0.33755434,0.07073856,0.011828605,-0.075110495,0.116657436,0,0
2212,36.105,49.0,0.37771198,0.1298385,0.3363025,0.07268286,0.011828605,-0.075110495,0.116657436,0,0
2213,36.121,49.0,0.376614,0.1281915,0.33505067,0.074627146,0.011828605,-0.075110495,0.116657436,0,0
2214,36.137,49.0,0.37414348,0.124897495,0.33379883,0.07657144,0.011828605,-0.075110495,0.116657436,0,0
2215,36.153,49.0,0.36700648,0.1172115,0.33254698,0.07851574,0.011828605,-0.075110495,0.116657436,0,0
2216,36.17,49.0,0.361242,0.111995995,0.33129516,0.08046003,0.011828605,-0.075110495,0.116657436,0,0
2217,36.186,49.0,0.355752,0.107604,0.33004332,0.08240432,0.011828605,-0.075110495,0.116657436,0,0
2218,36.206,49.0,0.3505365,0.1040355,0.32879147,0.08434862,0.011828605,-0.075110495,0.116657436,0,0
2219,36.222,49.0,0.34559548,0.1012905,0.32753965,0.086292915,0.011828605,-0.075110495,0.116657436,0,0
2220,36.239,49.0,0.34202698,0.0996435,0.3262878,0.0882372,0.011828605,-0.075110495,0.116657436,0,0
2221,36.255,49.0,0.3390075,0.098271,0.32503596,0.0901815,0.011828605,-0.075110495,0.116657436,0,0
2222,36.271,49.0,0.3362625,0.097173,0.32378414,0.092125796,0.011828605,-0.075110495,0.116657436,0,0
2223,36.29,49.0,0.33406648,0.0958005,0.3225323,0.094070084,0.011828605,-0.075110495,0.116657436,0,0
2224,36.305,49.0,0.332694,0.0947025,0.32128045,0.09601438,0.011828605,-0.075110495,0.116657436,0,0
2225,36.322,49.0,0.331047,0.0936045,0.32002863,0.09795868,0.011828605,-0.075110495,0.116657436,0,0
2226,36.322,49.0,0.3302235,0.092781,0.32002863,0.09795868,0.011828605,-0.075110495,0.116657436,1,1
2227,36.338,50.0,0.32885098,0.091957495,0.452607,0.2224804,0.011736225,0.28989142,-0.030594708,0,0
2228,36.356,50.0,0.32885098,0.091957495,0.45743853,0.22197048,0.011736225,0.28989142,-0.030594708,0,0
2229,36.371,50.0,0.32885098,0.091957495,0.46227005,0.22146058,0.011736225,0.28989142,-0.030594708,0,0
2230,36.388,50.0,0.32885098,0.091957495,0.46710157,0.22095066,0.011736225,0.28989142,-0.030594708,0,0
2231,36.405,50.0,0.32885098,0.091957495,0.4719331,0.22044075,0.011736225,0.28989142,-0.030594708,0,0
2232,36.423,50.0,0.32885098,0.091957495,0.47676465,0.21993084,0.011736225,0.28989142,-0.030594708,0,0
2233,36.438,50.0,0.32885098,0.091957495,0.48159617,0.21942092,0.011736225,0.28989142,-0.030594708,0,0
2234,36.455,50.0,0.32885098,0.091957495,0.4864277,0.21891102,0.011736225,0.28989142,-0.030594708,0,0
2235,36.472,50.0,0.328302,0.091957495,0.49125922,0.2184011,0.011736225,0.28989142,-0.030594708,0,0
2236,36.488,50.0,0.326655,0.0930555,0.49609074,0.21789119,0.011736225,0.28989142,-0.030594708,0,0
2237,36.505,50.0,0.32253748,0.095525995,0.50092226,0.21738128,0.011736225,0.28989142,-0.030594708,0,0
2238,36.522,50.0,0.31622398,0.100467,0.5057538,0.21687137,0.011736225,0.28989142,-0.030594708,0,0
2239,36.537,50.0,0.3033225,0.111995995,0.5200222,0.21636145,0.011736225,-0.28989142,-0.030594708,0,0
2240,36.553,50.0,0.294264,0.122426994,0.51519066,0.21585155,0.011736225,-0.28989142,-0.030594708,0,0
2241,36.57,50.0,0.2863035,0.1342305,0.51035917,0.21534163,0.011736225,-0.28989142,-0.030594708,0,0
2242,36.587,50.0,0.27999,0.1474065,0.5055276,0.21483171,0.011736225,-0.28989142,-0.030594708,0,0
2243,36.605,50.0,0.2764215,0.16085699,0.5006961,0.2143218,0.011736225,-0.28989142,-0.030594708,0,0
2244,36.622,50.0,0.2769705,0.174033,0.49586457,0.21381189,0.011736225,-0.28989142,-0.030594708,0,0
2245,36.639,50.0,0.282186,0.187209,0.49103305,0.21330197,0.011736225,-0.28989142,-0.030594708,0,0
2246,36.655,50.0,0.29316598,0.20038499,0.48620152,0.21279207,0.011736225,-0.28989142,-0.030594708,0,0
2247,36.671,50.0,0.31183198,0.2127375,0.48136997,0.21228215,0.011736225,-0.28989142,-0.030594708,0,0
2248,36.688,50.0,0.3351645,0.2215215,0.47653845,0.21177223,0.011736225,-0.28989142,-0.030594708,0,0
2249,36.705,50.0,0.3615165,0.225639,0.47170693,0.21126233,0.011736225,-0.28989142,-0.030594708,0,0
2250,36.721,50.0,0.38841748,0.2259135,0.4668754,0.21075241,0.011736225,-0.28989142,-0.030594708,0,0
2251,36.739,50.0,0.41339698,0.22399199,0.46204388,0.2102425,0.011736225,-0.28989142,-0.030594708,0,0
2252,36.754,50.0,0.449631,0.21905099,0.45721236,0.20973259,0.011736225,-0.28989142,-0.030594708,0,0
2253,36.77,50.0,0.46390498,0.2171295,0.4523808,0.20922267,0.011736225,-0.28989142,-0.030594708,0,0
2254,36.789,50.0,0.4707675,0.21603149,0.44754928,0.20871276,0.011736225,-0.28989142,-0.030594708,0,0
2255,36.805,50.0,0.4707675,0.215757,0.44271776,0.20820285,0.011736225,-0.28989142,-0.030594708,0,0
2256,36.822,50.0,0.467199,0.2143845,0.43788624,0.20769294,0.011736225,-0.28989142,-0.030594708,0,0
2257,36.838,50.0,0.4608855,0.21328649,0.43305472,0.20718303,0.011736225,-0.28989142,-0.030594708,0,0
2258,36.855,50.0,0.4537485,0.213012,0.42822316,0.20667312,0.011736225,-0.28989142,-0.030594708,0,0
2259,36.872,50.0,0.4466115,0.21328649,0.42339164,0.2061632,0.011736225,-0.28989142,-0.030594708,0,0
2260,36.889,50.0,0.440298,0.21328649,0.41856012,0.2056533,0.011736225,-0.28989142,-0.030594708,0,0
2261,36.905,50.0,0.43563148,0.2127375,0.4137286,0.20514338,0.011736225,-0.28989142,-0.030594708,0,0
2262,36.921,50.0,0.4323375,0.2116395,0.40889707,0.20463346,0.011736225,-0.28989142,-0.030594708,0,0
2263,36.939,50.0,0.43014148,0.2105415,0.40406552,0.20412356,0.011736225,-0.28989142,-0.030594708,0,0
2264,36.953,50.0,0.426024,0.20862,0.399234,0.20361364,0.011736225,-0.28989142,-0.030594708,0,0
2265,36.971,50.0,0.4224555,0.2072475,0.39440247,0.20310372,0.011736225,-0.28989142,-0.030594708,0,0
2266,36.986,50.0,0.41724,0.2056005,0.38957095,0.20259382,0.011736225,-0.28989142,-0.030594708,0,0
2267,37.006,50.0,0.409554,0.203679,0.38473943,0.2020839,0.011736225,-0.28989142,-0.030594708,0,0
2268,37.021,50.0,0.4015935,0.2023065,0.3799079,0.20157398,0.011736225,-0.28989142,-0.030594708,0,0
2269,37.038,50.0,0.3939075,0.202032,0.37507635,0.20106408,0.011736225,-0.28989142,-0.030594708,0,0
2270,37.056,50.0,0.388143,0.202032,0.37024483,0.20055416,0.011736225,-0.28989142,-0.030594708,0,0
2271,37.072,50.0,0.383202,0.202032,0.3654133,0.20004424,0.011736225,-0.28989142,-0.030594708,0,0
2272,37.089,50.0,0.379359,0.201483,0.3605818,0.19953434,0.011736225,-0.28989142,-0.030594708,0,0
2273,37.105,50.0,0.376065,0.20038499,0.35575026,0.19902442,0.011736225,-0.28989142,-0.030594708,0,0
2274,37.105,50.0,0.3746925,0.199836,0.35575026,0.19902442,0.011736225,-0.28989142,-0.030594708,1,0
2275,37.122,51.0,0.3735945,0.199287,0.36056235,0.26116922,0.023698643,0.18613821,0.11158683,0,0
2276,37.139,51.0,0.37331998,0.1990125,0.36366466,0.263029,0.023698643,0.18613821,0.11158683,0,0
2277,37.155,51.0,0.37331998,0.1990125,0.36676693,0.26488876,0.023698643,0.18613821,0.11158683,0,0
2278,37.172,51.0,0.37331998,0.1990125,0.36986923,0.26674855,0.023698643,0.18613821,0.11158683,0,0
2279,37.188,51.0,0.37331998,0.1990125,0.37297153,0.26860833,0.023698643,0.18613821,0.11158683,0,0
2280,37.205,51.0,0.3730455,0.1990125,0.37607384,0.27046812,0.023698643,0.18613821,0.11158683,0,0
2281,37.221,51.0,0.371124,0.1984635,0.37917614,0.27319482,0.023698643,0.18613821,-0.11158683,0,0
2282,37.239,51.0,0.363987,0.19681649,0.38227844,0.27133504,0.023698643,0.18613821,-0.11158683,0,0
2283,37.256,51.0,0.3560265,0.194895,0.38538074,0.26947525,0.023698643,0.18613821,-0.11158683,0,0
2284,37.272,51.0,0.34120348,0.19105199,0.38848305,0.26761547,0.023698643,0.18613821,-0.11158683,0,0
2285,37.289,51.0,0.32391,0.1880325,0.39158532,0.2657557,0.023698643,0.18613821,-0.11158683,0,0
2286,37.305,51.0,0.3055185,0.18748349,0.39468762,0.26389593,0.023698643,0.18613821,-0.11158683,0,0
2287,37.32,51.0,0.2884995,0.18748349,0.39778993,0.26203614,0.023698643,0.18613821,-0.11158683,0,0
2288,37.337,51.0,0.2725785,0.187758,0.40089223,0.26017636,0.023698643,0.18613821,-0.11158683,0,0
2289,37.354,51.0,0.24759899,0.18748349,0.40399453,0.2583166,0.023698643,0.18613821,-0.11158683,0,0
2290,37.371,51.0,0.23112899,0.18748349,0.40709683,0.25645682,0.023698643,0.18613821,-0.11158683,0,0
2291,37.389,51.0,0.2198745,0.1907775,0.41019914,0.25459704,0.023698643,0.18613821,-0.11158683,0,0
2292,37.405,51.0,0.2149335,0.19599299,0.41330144,0.25273725,0.023698643,0.18613821,-0.11158683,0,0
2293,37.422,51.0,0.21411,0.2023065,0.4164037,0.25087747,0.023698643,0.18613821,-0.11158683,0,0
2294,37.44,51.0,0.217404,0.20889449,0.419506,0.2490177,0.023698643,0.18613821,-0.11158683,0,0
2295,37.456,51.0,0.222894,0.21465899,0.42260832,0.24715793,0.023698643,0.18613821,-0.11158683,0,0
2296,37.471,51.0,0.231678,0.220149,0.42571062,0.24529815,0.023698643,0.18613821,-0.11158683,0,0
2297,37.488,51.0,0.2434815,0.22399199,0.42881292,0.24343836,0.023698643,0.18613821,-0.11158683,0,0
2298,37.506,51.0,0.25940248,0.22618799,0.43191522,0.2415786,0.023698643,0.18613821,-0.11158683,0,0
2299,37.522,51.0,0.2868525,0.2292075,0.43501753,0.23971881,0.023698643,0.18613821,-0.11158683,0,0
2300,37.538,51.0,0.3060675,0.23195249,0.43811983,0.23785904,0.023698643,0.18613821,-0.11158683,0,0
2301,37.554,51.0,0.322812,0.23332499,0.44122213,0.23599926,0.023698643,0.18613821,-0.11158683,0,0
2302,37.573,51.0,0.3357135,0.2335995,0.4443244,0.23413949,0.023698643,0.18613821,-0.11158683,0,0
2303,37.586,51.0,0.34587,0.232227,0.4474267,0.2322797,0.023698643,0.18613821,-0.11158683,0,0
2304,37.604,51.0,0.353556,0.230031,0.450529,0.23041993,0.023698643,0.18613821,-0.11158683,0,0
2305,37.622,51.0,0.3609675,0.227286,0.4536313,0.22856015,0.023698643,0.18613821,-0.11158683,0,0
2306,37.638,51.0,0.370026,0.22399199,0.4567336,0.22670037,0.023698643,0.18613821,-0.11158683,0,0
2307,37.655,51.0,0.38128048,0.2198745,0.45983592,0.2248406,0.023698643,0.18613821,-0.11158683,0,0
2308,37.672,51.0,0.394182,0.215757,0.46293822,0.22298081,0.023698643,0.18613821,-0.11158683,0,0
2309,37.688,51.0,0.407358,0.213012,0.46604052,0.22112104,0.023698643,0.18613821,-0.11158683,0,0
2310,37.705,51.0,0.42218098,0.2121885,0.4691428,0.21926126,0.023698643,0.18613821,-0.11158683,0,0
2311,37.721,51.0,0.4367295,0.2127375,0.4722451,0.21740149,0.023698643,0.18613821,-0.11158683,0,0
2312,37.721,51.0,0.4438665,0.213561,0.4722451,0.21740149,0.023698643,0.18613821,-0.11158683,1,0
2313,37.738,52.0,0.4548465,0.2149335,0.27111205,0.076730445,0.010834865,-0.24039228,-0.03394484,0,0
2314,37.753,52.0,0.462807,0.215757,0.26710552,0.0761647,0.010834865,-0.24039228,-0.03394484,0,0
2315,37.772,52.0,0.46500298,0.216306,0.26309898,0.075598955,0.010834865,-0.24039228,-0.03394484,0,0
2316,37.789,52.0,0.46500298,0.216306,0.25909245,0.07503321,0.010834865,-0.24039228,-0.03394484,0,0
2317,37.805,52.0,0.46500298,0.216306,0.25508592,0.074467465,0.010834865,-0.24039228,-0.03394484,0,0
2318,37.822,52.0,0.46500298,0.216306,0.25107938,0.07390172,0.010834865,-0.24039228,-0.03394484,0,0
2319,37.838,52.0,0.46500298,0.216306,0.24707283,0.073335975,0.010834865,-0.24039228,-0.03394484,0,0
2320,37.855,52.0,0.46500298,0.216306,0.2430663,0.07277022,0.010834865,-0.24039228,-0.03394484,0,0
2321,37.872,52.0,0.46500298,0.216306,0.23905976,0.07220448,0.010834865,-0.24039228,-0.03394484,0,0
2322,37.889,52.0,0.46500298,0.216306,0.23505323,0.07163873,0.010834865,-0.24039228,-0.03394484,0,0
2323,37.905,52.0,0.46500298,0.216306,0.23104668,0.07107299,0.010834865,-0.24039228,-0.03394484,0,0
2324,37.922,52.0,0.4641795,0.216306,0.22704014,0.07050724,0.010834865,-0.24039228,-0.03394484,0,0
2325,37.937,52.0,0.45868948,0.21411,0.2230336,0.0699415,0.010834865,-0.24039228,-0.03394484,0,0
2326,37.956,52.0,0.45155248,0.21109049,0.21902707,0.06937575,0.010834865,-0.24039228,-0.03394484,0,0
2327,37.97,52.0,0.438651,0.20532599,0.21502054,0.06881001,0.010834865,-0.24039228,-0.03394484,0,0
2328,37.989,52.0,0.41778898,0.195444,0.211014,0.06824426,0.010834865,-0.24039228,-0.03394484,0,0
2329,38.005,52.0,0.3895155,0.1819935,0.20700745,0.06767851,0.010834865,-0.24039228,-0.03394484,0,0
2330,38.023,52.0,0.35685,0.1677195,0.20300092,0.067112766,0.010834865,-0.24039228,-0.03394484,0,0
2331,38.038,52.0,0.325008,0.1567395,0.19899438,0.06654702,0.010834865,-0.24039228,-0.03394484,0,0
2332,38.056,52.0,0.29673448,0.149877,0.19498785,0.06598128,0.010834865,-0.24039228,-0.03394484,0,0
2333,38.072,52.0,0.275049,0.1463085,0.19098131,0.06541553,0.010834865,-0.24039228,-0.03394484,0,0
2334,38.088,52.0,0.259128,0.143838,0.18697478,0.06484979,0.010834865,-0.24039228,-0.03394484,0,0
2335,38.106,52.0,0.24979499,0.1413675,0.18296823,0.06428404,0.010834865,-0.24039228,-0.03394484,0,0
2336,38.122,52.0,0.246501,0.13944599,0.1789617,0.0637183,0.010834865,-0.24039228,-0.03394484,0,0
2337,38.138,52.0,0.2451285,0.138348,0.17495516,0.06315255,0.010834865,-0.24039228,-0.03394484,0,0
2338,38.156,52.0,0.2445795,0.137799,0.17094862,0.06258681,0.010834865,-0.24039228,-0.03394484,0,0
2339,38.17,52.0,0.243207,0.1369755,0.16694209,0.062021058,0.010834865,-0.24039228,-0.03394484,0,0
2340,38.188,52.0,0.238815,0.1347795,0.16293555,0.061455313,0.010834865,-0.24039228,-0.03394484,0,0
2341,38.206,52.0,0.230031,0.1309365,0.15892902,0.060889564,0.010834865,-0.24039228,-0.03394484,0,0
2342,38.222,52.0,0.21905099,0.12654449,0.15492247,0.06032382,0.010834865,-0.24039228,-0.03394484,0,0
2343,38.238,52.0,0.20889449,0.1232505,0.15091594,0.059758075,0.010834865,-0.24039228,-0.03394484,0,0
2344,38.255,52.0,0.2023065,0.12078,0.1469094,0.05919233,0.010834865,-0.24039228,-0.03394484,0,0
2345,38.271,52.0,0.1973655,0.117486,0.14290287,0.05862658,0.010834865,-0.24039228,-0.03394484,0,0
2346,38.29,52.0,0.1929735,0.1128195,0.13889633,0.058060836,0.010834865,-0.24039228,-0.03394484,0,0
2347,38.305,52.0,0.1869345,0.106506,0.1348898,0.05749509,0.010834865,-0.24039228,-0.03394484,0,0
2348,38.321,52.0,0.1797975,0.099094495,0.13088325,0.056929346,0.010834865,-0.24039228,-0.03394484,0,0
2349,38.338,52.0,0.17101349,0.090036,0.12687671,0.0563636,0.010834865,-0.24039228,-0.03394484,0,0
2350,38.355,52.0,0.155367,0.0771345,0.12287018,0.055797853,0.010834865,-0.24039228,-0.03394484,0,0
2351,38.37,52.0,0.14658299,0.0699975,0.11886364,0.055232108,0.010834865,-0.24039228,-0.03394484,0,0
2352,38.387,52.0,0.14274,0.0661545,0.11485711,0.054666363,0.010834865,-0.24039228,-0.03394484,0,0
2353,38.404,52.0,0.142191,0.064782,0.110850565,0.054100618,0.010834865,-0.24039228,-0.03394484,0,0
2354,38.404,52.0,0.142191,0.064782,0.110850565,0.054100618,0.010834865,-0.24039228,-0.03394484,1,0
2355,38.422,53.0,0.142191,0.063684,0.313679,0.19876902,0.016588427,-0.06454331,-0.16944614,0,0
2356,38.438,53.0,0.142191,0.0628605,0.3126033,0.19594494,0.016588427,-0.06454331,-0.16944614,0,0
2357,38.455,53.0,0.142191,0.062586,0.31152758,0.19312084,0.016588427,-0.06454331,-0.16944614,0,0
2358,38.471,53.0,0.1419165,0.0623115,0.31045187,0.19029674,0.016588427,-0.06454331,-0.16944614,0,0
2359,38.488,53.0,0.1413675,0.0617625,0.30937615,0.18747264,0.016588427,-0.06454331,-0.16944614,0,0
2360,38.504,53.0,0.139995,0.060664497,0.3083004,0.18464854,0.016588427,-0.06454331,-0.16944614,0,0
