id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4593,75.569,63.0,0.32528248,0.129015,0.063874006,0.061582163,0.017281719,0.16050486,0.21622136,0,0
4594,75.586,63.0,0.3164985,0.12654449,0.066549085,0.06518585,0.017281719,0.16050486,0.21622136,0,0
4595,75.602,63.0,0.305793,0.122976,0.06922417,0.068789534,0.017281719,0.16050486,0.21622136,0,0
4596,75.619,63.0,0.292617,0.1194075,0.07189925,0.07239322,0.017281719,0.16050486,0.21622136,0,0
4597,75.636,63.0,0.278343,0.116388,0.07457434,0.07599692,0.017281719,0.16050486,0.21622136,0,0
4598,75.652,63.0,0.2626965,0.114466496,0.07724942,0.07960061,0.017281719,0.16050486,0.21622136,0,0
4599,75.671,63.0,0.248148,0.114191994,0.07992451,0.0832043,0.017281719,0.16050486,0.21622136,0,0
4600,75.686,63.0,0.2341485,0.114741,0.082599595,0.086807996,0.017281719,0.16050486,0.21622136,0,0
4601,75.702,63.0,0.222894,0.1172115,0.08527468,0.090411685,0.017281719,0.16050486,0.21622136,0,0
4602,75.719,63.0,0.2149335,0.1205055,0.08794976,0.094015375,0.017281719,0.16050486,0.21622136,0,0
4603,75.737,63.0,0.20862,0.123799495,0.09062485,0.09761907,0.017281719,0.16050486,0.21622136,0,0
4604,75.753,63.0,0.200934,0.1281915,0.09329993,0.10122276,0.017281719,0.16050486,0.21622136,0,0
4605,75.77,63.0,0.1962675,0.130662,0.09597502,0.10482645,0.017281719,0.16050486,0.21622136,0,0
4606,75.785,63.0,0.1918755,0.13368149,0.098650105,0.10843015,0.017281719,0.16050486,0.21622136,0,0
4607,75.804,63.0,0.187758,0.136701,0.101325184,0.11203384,0.017281719,0.16050486,0.21622136,0,0
4608,75.819,63.0,0.1825425,0.139995,0.10400027,0.115637526,0.017281719,0.16050486,0.21622136,0,0
4609,75.836,63.0,0.17568,0.143289,0.10667536,0.11924122,0.017281719,0.16050486,0.21622136,0,0
4610,75.853,63.0,0.168543,0.1463085,0.10935044,0.12284491,0.017281719,0.16050486,0.21622136,0,0
4611,75.869,63.0,0.161955,0.1490535,0.11202553,0.1264486,0.017281719,0.16050486,0.21622136,0,0
4612,75.886,63.0,0.1545435,0.15152399,0.114700615,0.1300523,0.017281719,0.16050486,0.21622136,0,0
4613,75.903,63.0,0.14795549,0.1534455,0.117375694,0.133656,0.017281719,0.16050486,0.21622136,0,0
4614,75.919,63.0,0.14301449,0.1545435,0.12005078,0.13725968,0.017281719,0.16050486,0.21622136,0,0
4615,75.937,63.0,0.1386225,0.154818,0.12272587,0.14086336,0.017281719,0.16050486,0.21622136,0,0
4616,75.953,63.0,0.1375245,0.154818,0.12540095,0.14446706,0.017281719,0.16050486,0.21622136,0,0
4617,75.969,63.0,0.13724999,0.1545435,0.12807603,0.14807074,0.017281719,0.16050486,0.21622136,0,0
4618,75.986,63.0,0.136701,0.154269,0.13075112,0.15167442,0.017281719,0.16050486,0.21622136,0,0
4619,76.003,63.0,0.1364265,0.1539945,0.1334262,0.1552781,0.017281719,0.16050486,0.21622136,0,0
4620,76.019,63.0,0.1364265,0.1539945,0.13610129,0.15888178,0.017281719,0.16050486,0.21622136,0,0
4621,76.019,63.0,0.1364265,0.1539945,0.13610129,0.15888178,0.017281719,0.16050486,0.21622136,1,1
4622,76.036,64.0,0.1364265,0.1539945,0.2892593,0.08124868,0.02071207,-0.2938032,-0.06842536,0,0
4623,76.053,64.0,0.1364265,0.1539945,0.28436258,0.08010826,0.02071207,-0.2938032,-0.06842536,0,0
4624,76.069,64.0,0.1364265,0.1539945,0.27946588,0.07896784,0.02071207,-0.2938032,-0.06842536,0,0
4625,76.086,64.0,0.1364265,0.1539945,0.27456915,0.07782742,0.02071207,-0.2938032,-0.06842536,0,0
4626,76.103,64.0,0.1364265,0.1539945,0.26967242,0.07668699,0.02071207,-0.2938032,-0.06842536,0,0
4627,76.12,64.0,0.1364265,0.1539945,0.26477572,0.07554657,0.02071207,-0.2938032,-0.06842536,0,0
4628,76.136,64.0,0.1364265,0.154269,0.259879,0.074406154,0.02071207,-0.2938032,-0.06842536,0,0
4629,76.152,64.0,0.1369755,0.1545435,0.2549823,0.07326573,0.02071207,-0.2938032,-0.06842536,0,0
4630,76.169,64.0,0.1380735,0.1545435,0.25008556,0.07212531,0.02071207,-0.2938032,-0.06842536,0,0
4631,76.186,64.0,0.1391715,0.154818,0.24518885,0.070984885,0.02071207,-0.2938032,-0.06842536,0,0
4632,76.203,64.0,0.1397205,0.154818,0.24029213,0.06984447,0.02071207,-0.2938032,-0.06842536,0,0
4633,76.22,64.0,0.139995,0.154818,0.2353954,0.06870405,0.02071207,-0.2938032,-0.06842536,0,0
4634,76.237,64.0,0.1402695,0.154818,0.23049869,0.06756362,0.02071207,-0.2938032,-0.06842536,0,0
4635,76.252,64.0,0.14081849,0.154818,0.22560197,0.0664232,0.02071207,-0.2938032,-0.06842536,0,0
4636,76.272,64.0,0.14274,0.153171,0.22070526,0.06528278,0.02071207,-0.2938032,-0.06842536,0,0
4637,76.286,64.0,0.1463085,0.149328,0.21580853,0.06414236,0.02071207,-0.2938032,-0.06842536,0,0
4638,76.304,64.0,0.1474065,0.1474065,0.21091181,0.06300194,0.02071207,-0.2938032,-0.06842536,0,0
4639,76.319,64.0,0.150426,0.1402695,0.2060151,0.061861515,0.02071207,-0.2938032,-0.06842536,0,0
4640,76.336,64.0,0.15152399,0.1375245,0.20111838,0.060721096,0.02071207,-0.2938032,-0.06842536,0,0
4641,76.353,64.0,0.1528965,0.130662,0.19622165,0.059580673,0.02071207,-0.2938032,-0.06842536,0,0
4642,76.369,64.0,0.1534455,0.12654449,0.19132493,0.058440253,0.02071207,-0.2938032,-0.06842536,0,0
4643,76.386,64.0,0.154269,0.122426994,0.18642822,0.05729983,0.02071207,-0.2938032,-0.06842536,0,0
4644,76.403,64.0,0.1545435,0.117760494,0.1815315,0.056159407,0.02071207,-0.2938032,-0.06842536,0,0
4645,76.42,64.0,0.154269,0.113093995,0.17663479,0.055018988,0.02071207,-0.2938032,-0.06842536,0,0
4646,76.436,64.0,0.1528965,0.108153,0.17173806,0.053878564,0.02071207,-0.2938032,-0.06842536,0,0
4647,76.452,64.0,0.150975,0.103212,0.16684134,0.052738145,0.02071207,-0.2938032,-0.06842536,0,0
4648,76.472,64.0,0.14795549,0.09882,0.16194463,0.051597722,0.02071207,-0.2938032,-0.06842536,0,0
4649,76.486,64.0,0.141093,0.0914085,0.15704791,0.050457302,0.02071207,-0.2938032,-0.06842536,0,0
4650,76.504,64.0,0.1380735,0.088938,0.15215118,0.04931688,0.02071207,-0.2938032,-0.06842536,0,0
4651,76.519,64.0,0.129015,0.081526496,0.14725447,0.048176456,0.02071207,-0.2938032,-0.06842536,0,0
4652,76.536,64.0,0.1259955,0.079605,0.14235775,0.047036037,0.02071207,-0.2938032,-0.06842536,0,0
4653,76.553,64.0,0.116937,0.075761996,0.13746104,0.045895614,0.02071207,-0.2938032,-0.06842536,0,0
4654,76.57,64.0,0.1117215,0.074389495,0.13256432,0.044755194,0.02071207,-0.2938032,-0.06842536,0,0
4655,76.586,64.0,0.106506,0.0738405,0.12766759,0.04361477,0.02071207,-0.2938032,-0.06842536,0,0
4656,76.602,64.0,0.102114,0.073566,0.122770876,0.04247435,0.02071207,-0.2938032,-0.06842536,0,0
4657,76.62,64.0,0.097996496,0.0738405,0.11787416,0.04133393,0.02071207,-0.2938032,-0.06842536,0,0
4658,76.636,64.0,0.0947025,0.074664,0.11297744,0.04019351,0.02071207,-0.2938032,-0.06842536,0,0
4659,76.653,64.0,0.0925065,0.0754875,0.10808072,0.039053086,0.02071207,-0.2938032,-0.06842536,0,0
4660,76.67,64.0,0.090859495,0.076311,0.103184,0.037912663,0.02071207,-0.2938032,-0.06842536,0,0
4661,76.686,64.0,0.090585,0.076859996,0.098287284,0.036772244,0.02071207,-0.2938032,-0.06842536,0,0
4662,76.703,64.0,0.090859495,0.0771345,0.09339056,0.03563182,0.02071207,-0.2938032,-0.06842536,0,0
4663,76.72,64.0,0.091134,0.077409,0.08849385,0.034491397,0.02071207,-0.2938032,-0.06842536,0,0
4664,76.736,64.0,0.091957495,0.0776835,0.08359712,0.033350974,0.02071207,-0.2938032,-0.06842536,0,0
4665,76.752,64.0,0.092232,0.0776835,0.07870041,0.03221055,0.02071207,-0.2938032,-0.06842536,0,0
4666,76.77,64.0,0.092232,0.0776835,0.07380369,0.031070128,0.02071207,-0.2938032,-0.06842536,0,0
4667,76.786,64.0,0.0925065,0.077957995,0.06890697,0.029929703,0.02071207,-0.2938032,-0.06842536,0,0
4668,76.802,64.0,0.0930555,0.077957995,0.064010255,0.02878928,0.02071207,-0.2938032,-0.06842536,0,0
4669,76.82,64.0,0.093329996,0.077957995,0.059113532,0.027648857,0.02071207,-0.2938032,-0.06842536,0,0
4670,76.837,64.0,0.093879,0.077957995,0.054216813,0.026508434,0.02071207,-0.2938032,-0.06842536,0,0
4671,76.852,64.0,0.093879,0.0782325,0.049320098,0.025368009,0.02071207,-0.2938032,-0.06842536,0,0
4672,76.869,64.0,0.0941535,0.0782325,0.04442338,0.024227586,0.02071207,-0.2938032,-0.06842536,0,0
4673,76.886,64.0,0.094427995,0.0782325,0.03952666,0.023087163,0.02071207,-0.2938032,-0.06842536,0,0
4674,76.903,64.0,0.094427995,0.0782325,0.03462994,0.02194674,0.02071207,-0.2938032,-0.06842536,0,0
4675,76.92,64.0,0.094427995,0.0782325,0.029733222,0.020617826,0.02071207,-0.2938032,0.06842536,0,0
4676,76.935,64.0,0.094427995,0.0782325,0.01658764,0.02175825,0.02071207,0.2938032,0.06842536,0,0
4677,76.953,64.0,0.094427995,0.0782325,0.021484358,0.022898674,0.02071207,0.2938032,0.06842536,0,0
4678,76.969,64.0,0.094427995,0.0782325,0.026381077,0.024039097,0.02071207,0.2938032,0.06842536,0,0
4679,76.986,64.0,0.094427995,0.0782325,0.031277794,0.02517952,0.02071207,0.2938032,0.06842536,0,0
4680,77.002,64.0,0.094427995,0.0782325,0.036174513,0.026319945,0.02071207,0.2938032,0.06842536,0,0
4681,77.019,64.0,0.094427995,0.0782325,0.041071232,0.027460368,0.02071207,0.2938032,0.06842536,0,0
4682,77.036,64.0,0.094427995,0.0782325,0.04596795,0.028600791,0.02071207,0.2938032,0.06842536,0,0
4683,77.053,64.0,0.094427995,0.078507,0.05086467,0.029741215,0.02071207,0.2938032,0.06842536,0,0
4684,77.069,64.0,0.094427995,0.078507,0.05576139,0.03088164,0.02071207,0.2938032,0.06842536,0,0
4685,77.087,64.0,0.094977,0.078507,0.06065811,0.032022063,0.02071207,0.2938032,0.06842536,0,0
4686,77.103,64.0,0.0952515,0.0787815,0.06555483,0.033162486,0.02071207,0.2938032,0.06842536,0,0
4687,77.121,64.0,0.0958005,0.079055995,0.07045154,0.03430291,0.02071207,0.2938032,0.06842536,0,0
4688,77.137,64.0,0.096624,0.0798795,0.075348265,0.035443332,0.02071207,0.2938032,0.06842536,0,0
4689,77.153,64.0,0.097173,0.080154,0.08024498,0.036583755,0.02071207,0.2938032,0.06842536,0,0
4690,77.169,64.0,0.097996496,0.0809775,0.0851417,0.037724175,0.02071207,0.2938032,0.06842536,0,0
4691,77.186,64.0,0.099094495,0.0820755,0.09003842,0.038864598,0.02071207,0.2938032,0.06842536,0,0
4692,77.203,64.0,0.101016,0.0831735,0.09493514,0.04000502,0.02071207,0.2938032,0.06842536,0,0
4693,77.219,64.0,0.103760995,0.0842715,0.09983186,0.04114544,0.02071207,0.2938032,0.06842536,0,0
4694,77.237,64.0,0.1067805,0.085094996,0.10472857,0.042285863,0.02071207,0.2938032,0.06842536,0,0
4695,77.253,64.0,0.110349,0.0853695,0.109625295,0.043426283,0.02071207,0.2938032,0.06842536,0,0
4696,77.27,64.0,0.114466496,0.0853695,0.11452201,0.044566706,0.02071207,0.2938032,0.06842536,0,0
4697,77.286,64.0,0.1183095,0.0853695,0.11941873,0.045707125,0.02071207,0.2938032,0.06842536,0,0
4698,77.303,64.0,0.122426994,0.0842715,0.12431545,0.04684755,0.02071207,0.2938032,0.06842536,0,0
4699,77.32,64.0,0.126819,0.082899,0.12921217,0.04798797,0.02071207,0.2938032,0.06842536,0,0
4700,77.337,64.0,0.133956,0.080154,0.13410889,0.04912839,0.02071207,0.2938032,0.06842536,0,0
4701,77.353,64.0,0.138897,0.078507,0.1390056,0.050268814,0.02071207,0.2938032,0.06842536,0,0
4702,77.369,64.0,0.14274,0.0765855,0.14390233,0.051409233,0.02071207,0.2938032,0.06842536,0,0
4703,77.386,64.0,0.1463085,0.074389495,0.14879905,0.052549656,0.02071207,0.2938032,0.06842536,0,0
4704,77.403,64.0,0.1496025,0.0716445,0.15369578,0.053690076,0.02071207,0.2938032,0.06842536,0,0
4705,77.419,64.0,0.15234749,0.069174,0.15859249,0.0548305,0.02071207,0.2938032,0.06842536,0,0
4706,77.436,64.0,0.1550925,0.066978,0.16348921,0.05597092,0.02071207,0.2938032,0.06842536,0,0
4707,77.453,64.0,0.157563,0.065056495,0.16838592,0.05711134,0.02071207,0.2938032,0.06842536,0,0
4708,77.472,64.0,0.1600335,0.063684,0.17328264,0.058251765,0.02071207,0.2938032,0.06842536,0,0
4709,77.486,64.0,0.16305299,0.062586,0.17817937,0.059392184,0.02071207,0.2938032,0.06842536,0,0
4710,77.486,64.0,0.16305299,0.062586,0.17817937,0.059392184,0.02071207,0.2938032,0.06842536,1,1
4711,77.502,65.0,0.16305299,0.062586,0.33820137,0.14153351,0.017047837,0.30653086,-0.19800419,0,0
4712,77.52,65.0,0.1633275,0.0623115,0.34331024,0.13823344,0.017047837,0.30653086,-0.19800419,0,0
4713,77.536,65.0,0.1633275,0.0623115,0.34841907,0.13493337,0.017047837,0.30653086,-0.19800419,0,0
4714,77.553,65.0,0.1633275,0.0623115,0.3535279,0.1316333,0.017047837,0.30653086,-0.19800419,0,0
4715,77.57,65.0,0.1633275,0.0623115,0.35863677,0.12833323,0.017047837,0.30653086,-0.19800419,0,0
4716,77.586,65.0,0.1633275,0.0623115,0.3637456,0.12503314,0.017047837,0.30653086,-0.19800419,0,0
4717,77.603,65.0,0.1633275,0.0623115,0.36885443,0.12173308,0.017047837,0.30653086,-0.19800419,0,0
4718,77.62,65.0,0.1633275,0.0623115,0.3739633,0.118433,0.017047837,0.30653086,-0.19800419,0,0
4719,77.636,65.0,0.1633275,0.0623115,0.37907213,0.11513293,0.017047837,0.30653086,-0.19800419,0,0
4720,77.653,65.0,0.1633275,0.0623115,0.38418096,0.11183286,0.017047837,0.30653086,-0.19800419,0,0
4721,77.67,65.0,0.1633275,0.0623115,0.38928983,0.10853278,0.017047837,0.30653086,-0.19800419,0,0
4722,77.686,65.0,0.1633275,0.0623115,0.39439866,0.10523271,0.017047837,0.30653086,-0.19800419,0,0
4723,77.703,65.0,0.1633275,0.062586,0.3995075,0.10193264,0.017047837,0.30653086,-0.19800419,0,0
4724,77.72,65.0,0.163602,0.063135,0.40461636,0.09863256,0.017047837,0.30653086,-0.19800419,0,0
4725,77.737,65.0,0.167994,0.066429,0.4097252,0.09533249,0.017047837,0.30653086,-0.19800419,0,0
4726,77.753,65.0,0.17375849,0.0688995,0.41483402,0.09203242,0.017047837,0.30653086,-0.19800419,0,0
4727,77.77,65.0,0.18171899,0.07137,0.4199429,0.08873234,0.017047837,0.30653086,-0.19800419,0,0
4728,77.787,65.0,0.192699,0.074115,0.42505172,0.08543227,0.017047837,0.30653086,-0.19800419,0,0
4729,77.804,65.0,0.205875,0.0771345,0.43016055,0.0821322,0.017047837,0.30653086,-0.19800419,0,0
4730,77.821,65.0,0.2209725,0.079605,0.43526942,0.07883212,0.017047837,0.30653086,-0.19800419,0,0
4731,77.836,65.0,0.23552099,0.0809775,0.44037825,0.07553205,0.017047837,0.30653086,-0.19800419,0,0
4732,77.853,65.0,0.2500695,0.082624495,0.44548708,0.07223198,0.017047837,0.30653086,-0.19800419,0,0
4733,77.871,65.0,0.261873,0.083448,0.45059592,0.06893191,0.017047837,0.30653086,-0.19800419,0,0
4734,77.888,65.0,0.2725785,0.0842715,0.45570478,0.06563184,0.017047837,0.30653086,-0.19800419,0,0
4735,77.903,65.0,0.282735,0.085644,0.4608136,0.062331766,0.017047837,0.30653086,-0.19800419,0,0
4736,77.92,65.0,0.2863035,0.086192995,0.46592245,0.0590317,0.017047837,0.30653086,-0.19800419,0,0
4737,77.936,65.0,0.287127,0.0864675,0.4710313,0.055731628,0.017047837,0.30653086,-0.19800419,0,0
4738,77.954,65.0,0.287127,0.0864675,0.47614014,0.05243156,0.017047837,0.30653086,-0.19800419,0,0
4739,77.97,65.0,0.287127,0.0864675,0.48124897,0.04913149,0.017047837,0.30653086,-0.19800419,0,0
4740,77.987,65.0,0.287127,0.0864675,0.48635784,0.045831423,0.017047837,0.30653086,-0.19800419,0,0
4741,78.003,65.0,0.287127,0.0864675,0.49146667,0.042531352,0.017047837,0.30653086,-0.19800419,0,0
4742,78.02,65.0,0.287127,0.0864675,0.4965755,0.03923128,0.017047837,0.30653086,-0.19800419,0,0
4743,78.036,65.0,0.2868525,0.0864675,0.50168437,0.035931215,0.017047837,0.30653086,-0.19800419,0,0
4744,78.052,65.0,0.2863035,0.0864675,0.5131911,0.032631144,0.017047837,-0.30653086,-0.19800419,0,0
4745,78.07,65.0,0.2857545,0.0864675,0.5080822,0.029331075,0.017047837,-0.30653086,-0.19800419,0,0
4746,78.086,65.0,0.284931,0.0864675,0.5029734,0.026031006,0.017047837,-0.30653086,-0.19800419,0,0
4747,78.103,65.0,0.2841075,0.0864675,0.49786454,0.022730937,0.017047837,-0.30653086,-0.19800419,0,0
4748,78.119,65.0,0.2835585,0.0864675,0.4927557,0.014664807,0.017047837,-0.30653086,0.19800419,0,0
4749,78.137,65.0,0.2830095,0.0864675,0.48764685,0.017964875,0.017047837,-0.30653086,0.19800419,0,0
4750,78.154,65.0,0.282735,0.086742,0.482538,0.021264946,0.017047837,-0.30653086,0.19800419,0,0
4751,78.169,65.0,0.2819115,0.086742,0.47742918,0.024565015,0.017047837,-0.30653086,0.19800419,0,0
4752,78.186,65.0,0.281088,0.086742,0.47232032,0.027865084,0.017047837,-0.30653086,0.19800419,0,0
4753,78.203,65.0,0.2802645,0.0870165,0.46721148,0.031165153,0.017047837,-0.30653086,0.19800419,0,0
4754,78.22,65.0,0.27999,0.0870165,0.46210265,0.034465224,0.017047837,-0.30653086,0.19800419,0,0
4755,78.235,65.0,0.27999,0.087290995,0.45699382,0.03776529,0.017047837,-0.30653086,0.19800419,0,0
4756,78.254,65.0,0.280539,0.087290995,0.45188496,0.04106536,0.017047837,-0.30653086,0.19800419,0,0
4757,78.269,65.0,0.2813625,0.087290995,0.44677612,0.04436543,0.017047837,-0.30653086,0.19800419,0,0
4758,78.286,65.0,0.28246048,0.0875655,0.4416673,0.0476655,0.017047837,-0.30653086,0.19800419,0,0
4759,78.303,65.0,0.2835585,0.0875655,0.43655843,0.050965566,0.017047837,-0.30653086,0.19800419,0,0
4760,78.32,65.0,0.284382,0.0875655,0.4314496,0.054265637,0.017047837,-0.30653086,0.19800419,0,0
4761,78.336,65.0,0.2857545,0.087290995,0.42634076,0.057565704,0.017047837,-0.30653086,0.19800419,0,0
4762,78.353,65.0,0.2868525,0.0870165,0.4212319,0.060865775,0.017047837,-0.30653086,0.19800419,0,0
4763,78.369,65.0,0.28877398,0.0870165,0.41612306,0.064165846,0.017047837,-0.30653086,0.19800419,0,0
4764,78.387,65.0,0.292617,0.0870165,0.41101423,0.06746592,0.017047837,-0.30653086,0.19800419,0,0
4765,78.403,65.0,0.29755798,0.0875655,0.40590537,0.07076599,0.017047837,-0.30653086,0.19800419,0,0
4766,78.419,65.0,0.303597,0.08784,0.40079653,0.07406606,0.017047837,-0.30653086,0.19800419,0,0
4767,78.436,65.0,0.3099105,0.0881145,0.3956877,0.077366136,0.017047837,-0.30653086,0.19800419,0,0
4768,78.453,65.0,0.316773,0.088938,0.39057884,0.08066621,0.017047837,-0.30653086,0.19800419,0,0
4769,78.47,65.0,0.3230865,0.090036,0.38547,0.08396628,0.017047837,-0.30653086,0.19800419,0,0
4770,78.487,65.0,0.3285765,0.0914085,0.38036117,0.087266356,0.017047837,-0.30653086,0.19800419,0,0
4771,78.504,65.0,0.3329685,0.092781,0.3752523,0.09056643,0.017047837,-0.30653086,0.19800419,0,0
4772,78.52,65.0,0.338184,0.0958005,0.37014347,0.0938665,0.017047837,-0.30653086,0.19800419,0,0
4773,78.536,65.0,0.34037998,0.097722,0.36503464,0.097166575,0.017047837,-0.30653086,0.19800419,0,0
4774,78.554,65.0,0.3417525,0.099918,0.35992578,0.100466646,0.017047837,-0.30653086,0.19800419,0,0
4775,78.571,65.0,0.343125,0.102662995,0.35481694,0.10376672,0.017047837,-0.30653086,0.19800419,0,0
4776,78.586,65.0,0.34394848,0.1056825,0.3497081,0.107066795,0.017047837,-0.30653086,0.19800419,0,0
4777,78.604,65.0,0.3444975,0.108427495,0.34459925,0.110366866,0.017047837,-0.30653086,0.19800419,0,0
4778,78.621,65.0,0.345321,0.1100745,0.3394904,0.11366694,0.017047837,-0.30653086,0.19800419,0,0
4779,78.636,65.0,0.34587,0.1117215,0.33438158,0.116967015,0.017047837,-0.30653086,0.19800419,0,0
4780,78.653,65.0,0.3466935,0.1128195,0.32927272,0.120267086,0.017047837,-0.30653086,0.19800419,0,0
4781,78.653,65.0,0.3466935,0.113093995,0.32927272,0.120267086,0.017047837,-0.30653086,0.19800419,1,0
4782,78.67,66.0,0.346968,0.1133685,0.4580647,0.21326555,0.011223203,0.24151242,-0.24775769,0,0
4783,78.686,66.0,0.346968,0.113643,0.46208993,0.20913626,0.011223203,0.24151242,-0.24775769,0,0
4784,78.703,66.0,0.346968,0.113643,0.46611512,0.20500696,0.011223203,0.24151242,-0.24775769,0,0
4785,78.719,66.0,0.346968,0.113643,0.47014034,0.20087767,0.011223203,0.24151242,-0.24775769,0,0
4786,78.737,66.0,0.346968,0.113643,0.47416556,0.19674838,0.011223203,0.24151242,-0.24775769,0,0
4787,78.753,66.0,0.3466935,0.113643,0.47819078,0.19261909,0.011223203,0.24151242,-0.24775769,0,0
4788,78.769,66.0,0.346419,0.113643,0.482216,0.18848978,0.011223203,0.24151242,-0.24775769,0,0
4789,78.786,66.0,0.34559548,0.1139175,0.48624122,0.18436049,0.011223203,0.24151242,-0.24775769,0,0
4790,78.803,66.0,0.3444975,0.114191994,0.49026644,0.1802312,0.011223203,0.24151242,-0.24775769,0,0
4791,78.82,66.0,0.3433995,0.114466496,0.49429166,0.1761019,0.011223203,0.24151242,-0.24775769,0,0
4792,78.836,66.0,0.34202698,0.1150155,0.49831688,0.1719726,0.011223203,0.24151242,-0.24775769,0,0
4793,78.854,66.0,0.3401055,0.11529,0.5023421,0.16784331,0.011223203,0.24151242,-0.24775769,0,0
4794,78.87,66.0,0.33763498,0.115564495,0.5063673,0.16371402,0.011223203,0.24151242,-0.24775769,0,0
4795,78.886,66.0,0.3351645,0.115839,0.51039255,0.15958472,0.011223203,0.24151242,-0.24775769,0,0
4796,78.905,66.0,0.33324298,0.116388,0.51721585,0.15545543,0.011223203,-0.24151242,-0.24775769,0,0
4797,78.92,66.0,0.331596,0.116937,0.5131906,0.15132613,0.011223203,-0.24151242,-0.24775769,0,0
4798,78.936,66.0,0.331596,0.116937,0.5091654,0.14719683,0.011223203,-0.24151242,-0.24775769,0,0
4799,78.952,66.0,0.331596,0.116937,0.5051402,0.14306754,0.011223203,-0.24151242,-0.24775769,0,0
4800,78.969,66.0,0.331596,0.116937,0.50111496,0.13893825,0.011223203,-0.24151242,-0.24775769,0,0
4801,78.987,66.0,0.331596,0.116937,0.49708974,0.13480896,0.011223203,-0.24151242,-0.24775769,0,0
4802,79.002,66.0,0.331596,0.116937,0.49306452,0.13067965,0.011223203,-0.24151242,-0.24775769,0,0
4803,79.019,66.0,0.331596,0.116937,0.4890393,0.12655036,0.011223203,-0.24151242,-0.24775769,0,0
4804,79.037,66.0,0.331596,0.116937,0.48501408,0.12242106,0.011223203,-0.24151242,-0.24775769,0,0
4805,79.052,66.0,0.331596,0.116937,0.48098886,0.11829177,0.011223203,-0.24151242,-0.24775769,0,0
4806,79.07,66.0,0.331596,0.116937,0.47696364,0.114162475,0.011223203,-0.24151242,-0.24775769,0,0
4807,79.088,66.0,0.331596,0.116937,0.47293842,0.110033184,0.011223203,-0.24151242,-0.24775769,0,0
4808,79.102,66.0,0.331596,0.116937,0.4689132,0.105903886,0.011223203,-0.24151242,-0.24775769,0,0
4809,79.119,66.0,0.331596,0.116937,0.46488798,0.101774596,0.011223203,-0.24151242,-0.24775769,0,0
4810,79.136,66.0,0.331596,0.116937,0.4608628,0.0976453,0.011223203,-0.24151242,-0.24775769,0,0
4811,79.154,66.0,0.3313215,0.116937,0.45683756,0.093516,0.011223203,-0.24151242,-0.24775769,0,0
4812,79.17,66.0,0.3313215,0.116937,0.45281234,0.08938671,0.011223203,-0.24151242,-0.24775769,0,0
