id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3137,51.815,31.0,0.28520548,0.1468575,0.2665872,0.064298674,0.02233857,-0.18347597,-0.34888375,0,0
3138,51.831,31.0,0.281088,0.1474065,0.26352927,0.058483947,0.02233857,-0.18347597,-0.34888375,0,0
3139,51.847,31.0,0.276696,0.147681,0.26047134,0.052669216,0.02233857,-0.18347597,-0.34888375,0,0
3140,51.867,31.0,0.272304,0.14795549,0.25741342,0.04685449,0.02233857,-0.18347597,-0.34888375,0,0
3141,51.883,31.0,0.26736298,0.14795549,0.25435546,0.04103976,0.02233857,-0.18347597,-0.34888375,0,0
3142,51.9,31.0,0.2621475,0.14823,0.25129753,0.03522503,0.02233857,-0.18347597,-0.34888375,0,0
3143,51.917,31.0,0.2561085,0.14823,0.2482396,0.029410303,0.02233857,-0.18347597,-0.34888375,0,0
3144,51.932,31.0,0.250344,0.1485045,0.24518168,0.021081567,0.02233857,-0.18347597,0.34888375,0,0
3145,51.949,31.0,0.24403049,0.1485045,0.24212374,0.026896296,0.02233857,-0.18347597,0.34888375,0,0
3146,51.966,31.0,0.23689349,0.1485045,0.23906581,0.032711025,0.02233857,-0.18347597,0.34888375,0,0
3147,51.982,31.0,0.225639,0.14823,0.23600787,0.038525753,0.02233857,-0.18347597,0.34888375,0,0
3148,51.999,31.0,0.217404,0.14823,0.23294994,0.044340484,0.02233857,-0.18347597,0.34888375,0,0
3149,52.015,31.0,0.2083455,0.14823,0.229892,0.05015521,0.02233857,-0.18347597,0.34888375,0,0
3150,52.033,31.0,0.20038499,0.14795549,0.22683407,0.05596994,0.02233857,-0.18347597,0.34888375,0,0
3151,52.05,31.0,0.192699,0.14795549,0.22377613,0.06178467,0.02233857,-0.18347597,0.34888375,0,0
3152,52.066,31.0,0.185562,0.14795549,0.2207182,0.0675994,0.02233857,-0.18347597,0.34888375,0,0
3153,52.083,31.0,0.1786995,0.14795549,0.21766026,0.07341413,0.02233857,-0.18347597,0.34888375,0,0
3154,52.1,31.0,0.172935,0.14823,0.21460234,0.07922886,0.02233857,-0.18347597,0.34888375,0,0
3155,52.117,31.0,0.167994,0.14823,0.2115444,0.08504359,0.02233857,-0.18347597,0.34888375,0,0
3156,52.133,31.0,0.1638765,0.1485045,0.20848647,0.09085832,0.02233857,-0.18347597,0.34888375,0,0
3157,52.149,31.0,0.1605825,0.14877899,0.20542853,0.09667305,0.02233857,-0.18347597,0.34888375,0,0
3158,52.165,31.0,0.158661,0.1490535,0.2023706,0.10248777,0.02233857,-0.18347597,0.34888375,0,0
3159,52.182,31.0,0.15728849,0.1496025,0.19931266,0.108302504,0.02233857,-0.18347597,0.34888375,0,0
3160,52.198,31.0,0.1561905,0.15015149,0.19625473,0.114117235,0.02233857,-0.18347597,0.34888375,0,0
3161,52.215,31.0,0.1556415,0.1507005,0.19319679,0.11993196,0.02233857,-0.18347597,0.34888375,0,0
3162,52.231,31.0,0.1550925,0.15152399,0.19013886,0.1257467,0.02233857,-0.18347597,0.34888375,0,0
3163,52.251,31.0,0.1545435,0.15234749,0.18708093,0.13156141,0.02233857,-0.18347597,0.34888375,0,0
3164,52.266,31.0,0.1539945,0.1534455,0.184023,0.13737614,0.02233857,-0.18347597,0.34888375,0,0
3165,52.281,31.0,0.1539945,0.1545435,0.18096507,0.14319089,0.02233857,-0.18347597,0.34888375,0,0
3166,52.3,31.0,0.1539945,0.1561905,0.17790712,0.1490056,0.02233857,-0.18347597,0.34888375,0,0
3167,52.316,31.0,0.154818,0.157563,0.1748492,0.15482034,0.02233857,-0.18347597,0.34888375,0,0
3168,52.333,31.0,0.1556415,0.15921,0.17179126,0.16063507,0.02233857,-0.18347597,0.34888375,0,0
3169,52.35,31.0,0.1567395,0.1605825,0.16873333,0.1664498,0.02233857,-0.18347597,0.34888375,0,0
3170,52.366,31.0,0.157563,0.161406,0.16567539,0.17226453,0.02233857,-0.18347597,0.34888375,0,0
3171,52.382,31.0,0.15811199,0.161955,0.16261746,0.17807926,0.02233857,-0.18347597,0.34888375,0,0
3172,52.4,31.0,0.15811199,0.1622295,0.15955952,0.183894,0.02233857,-0.18347597,0.34888375,0,0
3173,52.401,31.0,0.1583865,0.1622295,0.15955952,0.183894,0.02233857,-0.18347597,0.34888375,1,1
3174,52.416,32.0,0.1583865,0.1622295,0.4305952,0.13998172,0.018252386,0.2768036,0.019548029,0,0
3175,52.433,32.0,0.1583865,0.1622295,0.4352086,0.14030752,0.018252386,0.2768036,0.019548029,0,0
3176,52.449,32.0,0.1583865,0.1622295,0.43982196,0.14063331,0.018252386,0.2768036,0.019548029,0,0
3177,52.467,32.0,0.1583865,0.1622295,0.44443536,0.14095911,0.018252386,0.2768036,0.019548029,0,0
3178,52.482,32.0,0.1583865,0.1622295,0.44904876,0.14128491,0.018252386,0.2768036,0.019548029,0,0
3179,52.5,32.0,0.1583865,0.1622295,0.45366213,0.14161071,0.018252386,0.2768036,0.019548029,0,0
3180,52.516,32.0,0.1583865,0.1622295,0.45827553,0.14193653,0.018252386,0.2768036,0.019548029,0,0
3181,52.533,32.0,0.1583865,0.1622295,0.46288893,0.14226232,0.018252386,0.2768036,0.019548029,0,0
3182,52.55,32.0,0.1583865,0.1622295,0.4675023,0.14258812,0.018252386,0.2768036,0.019548029,0,0
3183,52.566,32.0,0.1583865,0.1622295,0.4721157,0.14291392,0.018252386,0.2768036,0.019548029,0,0
3184,52.583,32.0,0.1583865,0.1622295,0.4767291,0.14323972,0.018252386,0.2768036,0.019548029,0,0
3185,52.599,32.0,0.1583865,0.1622295,0.48134246,0.14356552,0.018252386,0.2768036,0.019548029,0,0
3186,52.617,32.0,0.1583865,0.1622295,0.48595586,0.14389132,0.018252386,0.2768036,0.019548029,0,0
3187,52.633,32.0,0.1583865,0.1622295,0.49056926,0.14421713,0.018252386,0.2768036,0.019548029,0,0
3188,52.65,32.0,0.1583865,0.1622295,0.49518263,0.14454293,0.018252386,0.2768036,0.019548029,0,0
3189,52.666,32.0,0.1583865,0.1622295,0.49979603,0.14486873,0.018252386,0.2768036,0.019548029,0,0
3190,52.683,32.0,0.1583865,0.1622295,0.51316583,0.14519453,0.018252386,-0.2768036,0.019548029,0,0
3191,52.7,32.0,0.1583865,0.1622295,0.50855243,0.14552033,0.018252386,-0.2768036,0.019548029,0,0
3192,52.716,32.0,0.1583865,0.1622295,0.50393903,0.14584613,0.018252386,-0.2768036,0.019548029,0,0
3193,52.733,32.0,0.1583865,0.1622295,0.49932563,0.14617193,0.018252386,-0.2768036,0.019548029,0,0
3194,52.749,32.0,0.1583865,0.1622295,0.49471226,0.14649774,0.018252386,-0.2768036,0.019548029,0,0
3195,52.764,32.0,0.1583865,0.1622295,0.49009886,0.14682354,0.018252386,-0.2768036,0.019548029,0,0
3196,52.783,32.0,0.1583865,0.1622295,0.48548546,0.14714934,0.018252386,-0.2768036,0.019548029,0,0
3197,52.8,32.0,0.1583865,0.1622295,0.4808721,0.14747514,0.018252386,-0.2768036,0.019548029,0,0
3198,52.817,32.0,0.1583865,0.1622295,0.4762587,0.14780094,0.018252386,-0.2768036,0.019548029,0,0
3199,52.832,32.0,0.1583865,0.1622295,0.4716453,0.14812674,0.018252386,-0.2768036,0.019548029,0,0
3200,52.849,32.0,0.1583865,0.1622295,0.46703193,0.14845254,0.018252386,-0.2768036,0.019548029,0,0
3201,52.866,32.0,0.1583865,0.1622295,0.46241853,0.14877835,0.018252386,-0.2768036,0.019548029,0,0
3202,52.882,32.0,0.1583865,0.1622295,0.45780513,0.14910415,0.018252386,-0.2768036,0.019548029,0,0
3203,52.901,32.0,0.1583865,0.1622295,0.45319176,0.14942995,0.018252386,-0.2768036,0.019548029,0,0
3204,52.917,32.0,0.1583865,0.1622295,0.44857836,0.14975575,0.018252386,-0.2768036,0.019548029,0,0
3205,52.933,32.0,0.1583865,0.1622295,0.44396496,0.15008155,0.018252386,-0.2768036,0.019548029,0,0
3206,52.948,32.0,0.1583865,0.1622295,0.4393516,0.15040734,0.018252386,-0.2768036,0.019548029,0,0
3207,52.967,32.0,0.1583865,0.1622295,0.4347382,0.15073316,0.018252386,-0.2768036,0.019548029,0,0
3208,52.983,32.0,0.1583865,0.1622295,0.43012482,0.15105896,0.018252386,-0.2768036,0.019548029,0,0
3209,52.998,32.0,0.1583865,0.1622295,0.42551142,0.15138476,0.018252386,-0.2768036,0.019548029,0,0
3210,53.017,32.0,0.1583865,0.1622295,0.42089802,0.15171055,0.018252386,-0.2768036,0.019548029,0,0
3211,53.031,32.0,0.158661,0.1622295,0.41628465,0.15203635,0.018252386,-0.2768036,0.019548029,0,0
3212,53.048,32.0,0.1589355,0.162504,0.41167125,0.15236215,0.018252386,-0.2768036,0.019548029,0,0
3213,53.068,32.0,0.1600335,0.162504,0.40705785,0.15268795,0.018252386,-0.2768036,0.019548029,0,0
3214,53.083,32.0,0.16168049,0.1627785,0.40244448,0.15301377,0.018252386,-0.2768036,0.019548029,0,0
3215,53.098,32.0,0.1647,0.1633275,0.39783108,0.15333956,0.018252386,-0.2768036,0.019548029,0,0
3216,53.115,32.0,0.168543,0.1633275,0.39321768,0.15366536,0.018252386,-0.2768036,0.019548029,0,0
3217,53.133,32.0,0.172935,0.163602,0.3886043,0.15399116,0.018252386,-0.2768036,0.019548029,0,0
3218,53.15,32.0,0.178425,0.163602,0.3839909,0.15431696,0.018252386,-0.2768036,0.019548029,0,0
3219,53.166,32.0,0.1841895,0.163602,0.3793775,0.15464276,0.018252386,-0.2768036,0.019548029,0,0
3220,53.182,32.0,0.1929735,0.163602,0.37476414,0.15496856,0.018252386,-0.2768036,0.019548029,0,0
3221,53.199,32.0,0.198738,0.1638765,0.37015074,0.15529437,0.018252386,-0.2768036,0.019548029,0,0
3222,53.215,32.0,0.204228,0.1638765,0.36553735,0.15562017,0.018252386,-0.2768036,0.019548029,0,0
3223,53.231,32.0,0.2094435,0.1638765,0.36092398,0.15594597,0.018252386,-0.2768036,0.019548029,0,0
3224,53.247,32.0,0.21465899,0.163602,0.35631058,0.15627177,0.018252386,-0.2768036,0.019548029,0,0
3225,53.268,32.0,0.2193255,0.163602,0.35169718,0.15659757,0.018252386,-0.2768036,0.019548029,0,0
3226,53.283,32.0,0.2237175,0.163602,0.3470838,0.15692337,0.018252386,-0.2768036,0.019548029,0,0
3227,53.299,32.0,0.227286,0.163602,0.3424704,0.15724917,0.018252386,-0.2768036,0.019548029,0,0
3228,53.315,32.0,0.230031,0.163602,0.337857,0.15757498,0.018252386,-0.2768036,0.019548029,0,0
3229,53.334,32.0,0.232227,0.163602,0.33324364,0.15790078,0.018252386,-0.2768036,0.019548029,0,0
3230,53.35,32.0,0.2341485,0.163602,0.32863024,0.15822658,0.018252386,-0.2768036,0.019548029,0,0
3231,53.364,32.0,0.2357955,0.163602,0.32401684,0.15855238,0.018252386,-0.2768036,0.019548029,0,0
3232,53.382,32.0,0.2374425,0.1633275,0.31940347,0.15887818,0.018252386,-0.2768036,0.019548029,0,0
3233,53.398,32.0,0.239913,0.16305299,0.31479007,0.15920398,0.018252386,-0.2768036,0.019548029,0,0
3234,53.416,32.0,0.24156,0.16305299,0.31017667,0.15952979,0.018252386,-0.2768036,0.019548029,0,0
3235,53.431,32.0,0.2429325,0.16305299,0.3055633,0.15985559,0.018252386,-0.2768036,0.019548029,0,0
3236,53.45,32.0,0.2445795,0.16305299,0.3009499,0.16018139,0.018252386,-0.2768036,0.019548029,0,0
3237,53.466,32.0,0.245952,0.16305299,0.2963365,0.16050719,0.018252386,-0.2768036,0.019548029,0,0
3238,53.483,32.0,0.2473245,0.16305299,0.29172313,0.16083299,0.018252386,-0.2768036,0.019548029,0,0
3239,53.499,32.0,0.248148,0.16305299,0.28710973,0.16115879,0.018252386,-0.2768036,0.019548029,0,0
3240,53.516,32.0,0.24897149,0.1633275,0.28249636,0.16148458,0.018252386,-0.2768036,0.019548029,0,0
3241,53.531,32.0,0.24979499,0.1633275,0.27788296,0.1618104,0.018252386,-0.2768036,0.019548029,0,0
3242,53.55,32.0,0.250344,0.1633275,0.27326956,0.1621362,0.018252386,-0.2768036,0.019548029,0,0
3243,53.566,32.0,0.251442,0.163602,0.2686562,0.162462,0.018252386,-0.2768036,0.019548029,0,0
3244,53.582,32.0,0.25254,0.1638765,0.2640428,0.1627878,0.018252386,-0.2768036,0.019548029,0,0
3245,53.6,32.0,0.25308898,0.164151,0.2594294,0.1631136,0.018252386,-0.2768036,0.019548029,0,0
3246,53.6,32.0,0.25308898,0.164151,0.2594294,0.1631136,0.018252386,-0.2768036,0.019548029,1,1
3247,53.616,33.0,0.2533635,0.164151,0.13033812,0.022941552,0.017242003,0.030226232,0.013993651,0,0
3248,53.631,33.0,0.2533635,0.164151,0.1308419,0.02317478,0.017242003,0.030226232,0.013993651,0,0
3249,53.648,33.0,0.2533635,0.164151,0.13134567,0.023408009,0.017242003,0.030226232,0.013993651,0,0
3250,53.667,33.0,0.2533635,0.164151,0.13184944,0.023641236,0.017242003,0.030226232,0.013993651,0,0
3251,53.683,33.0,0.2533635,0.164151,0.13235322,0.023874465,0.017242003,0.030226232,0.013993651,0,0
3252,53.699,33.0,0.2533635,0.164151,0.13285698,0.024107693,0.017242003,0.030226232,0.013993651,0,0
3253,53.715,33.0,0.2533635,0.164151,0.13336076,0.024340922,0.017242003,0.030226232,0.013993651,0,0
3254,53.733,33.0,0.2533635,0.164151,0.13386452,0.02457415,0.017242003,0.030226232,0.013993651,0,0
3255,53.748,33.0,0.2533635,0.164151,0.1343683,0.024807379,0.017242003,0.030226232,0.013993651,0,0
3256,53.767,33.0,0.2533635,0.164151,0.13487208,0.025040606,0.017242003,0.030226232,0.013993651,0,0
3257,53.784,33.0,0.2533635,0.164151,0.13537584,0.025273833,0.017242003,0.030226232,0.013993651,0,0
3258,53.798,33.0,0.2533635,0.164151,0.13587962,0.025507063,0.017242003,0.030226232,0.013993651,0,0
3259,53.817,33.0,0.2533635,0.164151,0.13638338,0.02574029,0.017242003,0.030226232,0.013993651,0,0
3260,53.832,33.0,0.2533635,0.164151,0.13688716,0.02597352,0.017242003,0.030226232,0.013993651,0,0
3261,53.849,33.0,0.2533635,0.164151,0.13739093,0.026206747,0.017242003,0.030226232,0.013993651,0,0
3262,53.866,33.0,0.2533635,0.164151,0.1378947,0.026439976,0.017242003,0.030226232,0.013993651,0,0
3263,53.881,33.0,0.2533635,0.164151,0.13839848,0.026673203,0.017242003,0.030226232,0.013993651,0,0
3264,53.901,33.0,0.2533635,0.164151,0.13890225,0.026906433,0.017242003,0.030226232,0.013993651,0,0
3265,53.915,33.0,0.2533635,0.164151,0.13940603,0.02713966,0.017242003,0.030226232,0.013993651,0,0
3266,53.933,33.0,0.25308898,0.164151,0.13990979,0.02737289,0.017242003,0.030226232,0.013993651,0,0
3267,53.949,33.0,0.25254,0.164151,0.14041357,0.027606117,0.017242003,0.030226232,0.013993651,0,0
3268,53.966,33.0,0.251991,0.16442549,0.14091733,0.027839346,0.017242003,0.030226232,0.013993651,0,0
3269,53.982,33.0,0.2511675,0.1647,0.1414211,0.028072573,0.017242003,0.030226232,0.013993651,0,0
3270,53.997,33.0,0.248697,0.16524899,0.14192486,0.0283058,0.017242003,0.030226232,0.013993651,0,0
3271,54.014,33.0,0.24759899,0.16524899,0.14242862,0.02853903,0.017242003,0.030226232,0.013993651,0,0
3272,54.034,33.0,0.2434815,0.1655235,0.14293239,0.028772257,0.017242003,0.030226232,0.013993651,0,0
3273,54.049,33.0,0.2407365,0.1655235,0.14343615,0.029005487,0.017242003,0.030226232,0.013993651,0,0
3274,54.065,33.0,0.237717,0.1655235,0.14393991,0.029238714,0.017242003,0.030226232,0.013993651,0,0
3275,54.083,33.0,0.234972,0.1649745,0.14444368,0.029471943,0.017242003,0.030226232,0.013993651,0,0
3276,54.099,33.0,0.231678,0.164151,0.14494744,0.02970517,0.017242003,0.030226232,0.013993651,0,0
3277,54.117,33.0,0.2286585,0.16305299,0.1454512,0.0299384,0.017242003,0.030226232,0.013993651,0,0
3278,54.133,33.0,0.225639,0.161955,0.14595497,0.030171627,0.017242003,0.030226232,0.013993651,0,0
3279,54.148,33.0,0.22316849,0.16085699,0.14645873,0.030404856,0.017242003,0.030226232,0.013993651,0,0
3280,54.166,33.0,0.2209725,0.1600335,0.1469625,0.030638084,0.017242003,0.030226232,0.013993651,0,0
3281,54.182,33.0,0.218502,0.15921,0.14746626,0.030871311,0.017242003,0.030226232,0.013993651,0,0
3282,54.198,33.0,0.217404,0.158661,0.14797002,0.03110454,0.017242003,0.030226232,0.013993651,0,0
3283,54.217,33.0,0.2165805,0.1583865,0.14847378,0.031337768,0.017242003,0.030226232,0.013993651,0,0
3284,54.234,33.0,0.216306,0.1583865,0.14897755,0.031570997,0.017242003,0.030226232,0.013993651,0,0
3285,54.25,33.0,0.21603149,0.1583865,0.14948131,0.031804226,0.017242003,0.030226232,0.013993651,0,0
3286,54.266,33.0,0.215757,0.15811199,0.14998507,0.032037452,0.017242003,0.030226232,0.013993651,0,0
3287,54.284,33.0,0.2149335,0.1578375,0.15048884,0.03227068,0.017242003,0.030226232,0.013993651,0,0
3288,54.3,33.0,0.213012,0.157014,0.1509926,0.03250391,0.017242003,0.030226232,0.013993651,0,0
3289,54.316,33.0,0.210816,0.1561905,0.15149637,0.03273714,0.017242003,0.030226232,0.013993651,0,0
3290,54.333,33.0,0.208071,0.154818,0.15200013,0.032970365,0.017242003,0.030226232,0.013993651,0,0
3291,54.349,33.0,0.204777,0.1528965,0.1525039,0.033203594,0.017242003,0.030226232,0.013993651,0,0
3292,54.366,33.0,0.2001105,0.150426,0.15300766,0.033436824,0.017242003,0.030226232,0.013993651,0,0
3293,54.382,33.0,0.1929735,0.14658299,0.15351142,0.03367005,0.017242003,0.030226232,0.013993651,0,0
3294,54.398,33.0,0.1885815,0.14438699,0.15401518,0.03390328,0.017242003,0.030226232,0.013993651,0,0
3295,54.417,33.0,0.184464,0.1424655,0.15451895,0.034136508,0.017242003,0.030226232,0.013993651,0,0
3296,54.433,33.0,0.1797975,0.140544,0.15502271,0.034369737,0.017242003,0.030226232,0.013993651,0,0
3297,54.451,33.0,0.175131,0.1386225,0.15552647,0.034602962,0.017242003,0.030226232,0.013993651,0,0
3298,54.466,33.0,0.1704645,0.1364265,0.15603024,0.03483619,0.017242003,0.030226232,0.013993651,0,0
3299,54.484,33.0,0.165798,0.134505,0.156534,0.03506942,0.017242003,0.030226232,0.013993651,0,0
3300,54.5,33.0,0.161955,0.132309,0.15703776,0.03530265,0.017242003,0.030226232,0.013993651,0,0
3301,54.516,33.0,0.15921,0.1292895,0.15754153,0.035535876,0.017242003,0.030226232,0.013993651,0,0
3302,54.533,33.0,0.156465,0.124897495,0.15804529,0.0357691,0.017242003,0.030226232,0.013993651,0,0
3303,54.549,33.0,0.15371999,0.119682,0.15854906,0.036002327,0.017242003,0.030226232,0.013993651,0,0
3304,54.566,33.0,0.1507005,0.1150155,0.15905282,0.036235552,0.017242003,0.030226232,0.013993651,0,0
3305,54.582,33.0,0.1457595,0.108427495,0.1595566,0.036468778,0.017242003,0.030226232,0.013993651,0,0
3306,54.598,33.0,0.1441125,0.104858994,0.16006036,0.036702007,0.017242003,0.030226232,0.013993651,0,0
3307,54.617,33.0,0.1441125,0.1018395,0.16056412,0.036935233,0.017242003,0.030226232,0.013993651,0,0
3308,54.631,33.0,0.144936,0.097996496,0.16106789,0.037168458,0.017242003,0.030226232,0.013993651,0,0
3309,54.651,33.0,0.147132,0.094427995,0.16157165,0.037401684,0.017242003,0.030226232,0.013993651,0,0
3310,54.666,33.0,0.149877,0.090859495,0.16207542,0.03763491,0.017242003,0.030226232,0.013993651,0,0
3311,54.683,33.0,0.1528965,0.087290995,0.16257918,0.037868135,0.017242003,0.030226232,0.013993651,0,0
3312,54.7,33.0,0.1556415,0.083997,0.16308294,0.038101364,0.017242003,0.030226232,0.013993651,0,0
3313,54.716,33.0,0.157563,0.0809775,0.1635867,0.03833459,0.017242003,0.030226232,0.013993651,0,0
3314,54.734,33.0,0.15921,0.0782325,0.16409047,0.038567815,0.017242003,0.030226232,0.013993651,0,0
3315,54.75,33.0,0.16085699,0.0760365,0.16459423,0.03880104,0.017242003,0.030226232,0.013993651,0,0
3316,54.766,33.0,0.1627785,0.0738405,0.165098,0.039034266,0.017242003,0.030226232,0.013993651,0,0
3317,54.782,33.0,0.16442549,0.070821,0.16560176,0.03926749,0.017242003,0.030226232,0.013993651,0,0
3318,54.798,33.0,0.1649745,0.069174,0.16610552,0.03950072,0.017242003,0.030226232,0.013993651,0,0
3319,54.817,33.0,0.16524899,0.068076,0.16660929,0.039733946,0.017242003,0.030226232,0.013993651,0,0
3320,54.831,33.0,0.1655235,0.066978,0.16711305,0.03996717,0.017242003,0.030226232,0.013993651,0,0
3321,54.847,33.0,0.165798,0.0656055,0.16761681,0.040200397,0.017242003,0.030226232,0.013993651,0,0
3322,54.867,33.0,0.166347,0.063684,0.16812058,0.040433623,0.017242003,0.030226232,0.013993651,0,0
3323,54.883,33.0,0.166896,0.0617625,0.16862434,0.04066685,0.017242003,0.030226232,0.013993651,0,0
3324,54.9,33.0,0.167445,0.059841,0.1691281,0.040900078,0.017242003,0.030226232,0.013993651,0,0
3325,54.917,33.0,0.167994,0.0584685,0.16963187,0.041133303,0.017242003,0.030226232,0.013993651,0,0
3326,54.933,33.0,0.16881749,0.0562725,0.17013563,0.04136653,0.017242003,0.030226232,0.013993651,0,0
3327,54.95,33.0,0.1699155,0.0540765,0.1706394,0.041599754,0.017242003,0.030226232,0.013993651,0,0
3328,54.965,33.0,0.171288,0.050782498,0.17114316,0.04183298,0.017242003,0.030226232,0.013993651,0,0
3329,54.983,33.0,0.171837,0.049959,0.17164692,0.042066205,0.017242003,0.030226232,0.013993651,0,0
3330,54.998,33.0,0.1732095,0.0469395,0.17215069,0.042299435,0.017242003,0.030226232,0.013993651,0,0
3331,55.014,33.0,0.17458199,0.0452925,0.17265445,0.04253266,0.017242003,0.030226232,0.013993651,0,0
3332,55.032,33.0,0.1754055,0.04392,0.17315821,0.042765886,0.017242003,0.030226232,0.013993651,0,0
3333,55.05,33.0,0.17595449,0.043096498,0.17366198,0.04299911,0.017242003,0.030226232,0.013993651,0,0
3334,55.067,33.0,0.176229,0.042547498,0.17416574,0.043232337,0.017242003,0.030226232,0.013993651,0,0
3335,55.083,33.0,0.176229,0.042547498,0.1746695,0.043465562,0.017242003,0.030226232,0.013993651,0,0
3336,55.083,33.0,0.176229,0.042547498,0.1746695,0.043465562,0.017242003,0.030226232,0.013993651,1,1
3337,55.099,34.0,0.176229,0.042547498,0.10483442,0.031626884,0.020711727,-0.078722805,0.2036826,0,0
3338,55.117,34.0,0.176229,0.042547498,0.10352237,0.035021592,0.020711727,-0.078722805,0.2036826,0,0
3339,55.133,34.0,0.176229,0.042547498,0.10221032,0.038416304,0.020711727,-0.078722805,0.2036826,0,0
3340,55.15,34.0,0.176229,0.042547498,0.100898266,0.04181101,0.020711727,-0.078722805,0.2036826,0,0
3341,55.167,34.0,0.176229,0.042547498,0.09958622,0.04520572,0.020711727,-0.078722805,0.2036826,0,0
3342,55.183,34.0,0.176229,0.042547498,0.098274164,0.04860043,0.020711727,-0.078722805,0.2036826,0,0
3343,55.2,34.0,0.176229,0.042547498,0.09696212,0.05199514,0.020711727,-0.078722805,0.2036826,0,0
3344,55.214,34.0,0.176229,0.042547498,0.09565006,0.055389848,0.020711727,-0.078722805,0.2036826,0,0
3345,55.232,34.0,0.176229,0.042547498,0.094338015,0.05878456,0.020711727,-0.078722805,0.2036826,0,0
3346,55.248,34.0,0.176229,0.042822,0.09302596,0.062179267,0.020711727,-0.078722805,0.2036826,0,0
3347,55.267,34.0,0.1765035,0.042822,0.09171391,0.065573975,0.020711727,-0.078722805,0.2036826,0,0
3348,55.283,34.0,0.176778,0.042822,0.09040186,0.06896868,0.020711727,-0.078722805,0.2036826,0,0
3349,55.3,34.0,0.1770525,0.043096498,0.08908981,0.07236339,0.020711727,-0.078722805,0.2036826,0,0
3350,55.314,34.0,0.17732699,0.04392,0.087777756,0.0757581,0.020711727,-0.078722805,0.2036826,0,0
3351,55.333,34.0,0.177876,0.045018,0.08646571,0.079152815,0.020711727,-0.078722805,0.2036826,0,0
3352,55.349,34.0,0.177876,0.046116,0.085153654,0.08254752,0.020711727,-0.078722805,0.2036826,0,0
3353,55.365,34.0,0.1776015,0.047762997,0.08384161,0.08594223,0.020711727,-0.078722805,0.2036826,0,0
3354,55.382,34.0,0.1770525,0.049959,0.08252955,0.08933694,0.020711727,-0.078722805,0.2036826,0,0
3355,55.399,34.0,0.17458199,0.0540765,0.081217505,0.09273165,0.020711727,-0.078722805,0.2036826,0,0
3356,55.415,34.0,0.171837,0.057645,0.07990545,0.096126355,0.020711727,-0.078722805,0.2036826,0,0
3357,55.431,34.0,0.169641,0.061488,0.0785934,0.09952107,0.020711727,-0.078722805,0.2036826,0,0
3358,55.451,34.0,0.167994,0.065056495,0.07728135,0.10291578,0.020711727,-0.078722805,0.2036826,0,0
