id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6587,108.362,89.0,0.12078,0.110897996,0.43917266,0.14507605,0.02249038,0.1249845,0.24395394,0,0
6588,108.379,89.0,0.1232505,0.1111725,0.44125572,0.14914194,0.02249038,0.1249845,0.24395394,0,0
6589,108.397,89.0,0.12627,0.111995995,0.4433388,0.15320784,0.02249038,0.1249845,0.24395394,0,0
6590,108.413,89.0,0.129564,0.1128195,0.44542187,0.15727374,0.02249038,0.1249845,0.24395394,0,0
6591,108.428,89.0,0.132858,0.113643,0.44750497,0.16133964,0.02249038,0.1249845,0.24395394,0,0
6592,108.446,89.0,0.1364265,0.114466496,0.44958803,0.16540553,0.02249038,0.1249845,0.24395394,0,0
6593,108.463,89.0,0.14081849,0.1150155,0.45167112,0.16947143,0.02249038,0.1249845,0.24395394,0,0
6594,108.479,89.0,0.14823,0.115839,0.4537542,0.17353733,0.02249038,0.1249845,0.24395394,0,0
6595,108.495,89.0,0.154269,0.116388,0.45583725,0.17760321,0.02249038,0.1249845,0.24395394,0,0
6596,108.512,89.0,0.1605825,0.116937,0.45792034,0.18166912,0.02249038,0.1249845,0.24395394,0,0
6597,108.53,89.0,0.167994,0.117760494,0.4600034,0.18573502,0.02249038,0.1249845,0.24395394,0,0
6598,108.545,89.0,0.1776015,0.1188585,0.4620865,0.18980092,0.02249038,0.1249845,0.24395394,0,0
6599,108.562,89.0,0.190503,0.121328995,0.46416956,0.1938668,0.02249038,0.1249845,0.24395394,0,0
6600,108.58,89.0,0.20532599,0.124074,0.46625265,0.1979327,0.02249038,0.1249845,0.24395394,0,0
6601,108.596,89.0,0.2198745,0.12627,0.46833572,0.2019986,0.02249038,0.1249845,0.24395394,0,0
6602,108.613,89.0,0.2352465,0.1287405,0.4704188,0.2060645,0.02249038,0.1249845,0.24395394,0,0
6603,108.629,89.0,0.251442,0.1320345,0.47250187,0.2101304,0.02249038,0.1249845,0.24395394,0,0
6604,108.646,89.0,0.2692845,0.1364265,0.47458497,0.2141963,0.02249038,0.1249845,0.24395394,0,0
6605,108.662,89.0,0.28877398,0.1413675,0.47666803,0.2182622,0.02249038,0.1249845,0.24395394,0,0
6606,108.679,89.0,0.3093615,0.14658299,0.47875112,0.2223281,0.02249038,0.1249845,0.24395394,0,0
6607,108.696,89.0,0.3373605,0.15371999,0.4808342,0.22639398,0.02249038,0.1249845,0.24395394,0,0
6608,108.712,89.0,0.3549285,0.158661,0.48291728,0.23045988,0.02249038,0.1249845,0.24395394,0,0
6609,108.729,89.0,0.3703005,0.1633275,0.48500034,0.23452578,0.02249038,0.1249845,0.24395394,0,0
6610,108.746,89.0,0.3829275,0.167445,0.4870834,0.23859169,0.02249038,0.1249845,0.24395394,0,0
6611,108.762,89.0,0.394182,0.171288,0.4891665,0.24265757,0.02249038,0.1249845,0.24395394,0,0
6612,108.781,89.0,0.40269148,0.174033,0.49124956,0.24672347,0.02249038,0.1249845,0.24395394,0,0
6613,108.797,89.0,0.4092795,0.176229,0.49333265,0.25078937,0.02249038,0.1249845,0.24395394,0,0
6614,108.811,89.0,0.4125735,0.17732699,0.49541572,0.25485528,0.02249038,0.1249845,0.24395394,0,0
6615,108.83,89.0,0.4131225,0.1776015,0.4974988,0.25892118,0.02249038,0.1249845,0.24395394,0,0
6616,108.847,89.0,0.4131225,0.1776015,0.49958187,0.26298705,0.02249038,0.1249845,0.24395394,0,0
6617,108.863,89.0,0.4125735,0.1776015,0.50166494,0.26705295,0.02249038,0.1249845,0.24395394,0,0
6618,108.878,89.0,0.41175,0.17732699,0.5053512,0.27682036,0.02249038,-0.1249845,-0.24395394,0,0
6619,108.895,89.0,0.41147548,0.17732699,0.5032681,0.27275446,0.02249038,-0.1249845,-0.24395394,0,0
6620,108.912,89.0,0.41147548,0.17732699,0.50118506,0.26868856,0.02249038,-0.1249845,-0.24395394,0,0
6621,108.929,89.0,0.411201,0.17732699,0.49910197,0.26462266,0.02249038,-0.1249845,-0.24395394,0,0
6622,108.947,89.0,0.4109265,0.1770525,0.4970189,0.26055676,0.02249038,-0.1249845,-0.24395394,0,0
6623,108.962,89.0,0.410103,0.176778,0.4949358,0.2564909,0.02249038,-0.1249845,-0.24395394,0,0
6624,108.98,89.0,0.40982848,0.1765035,0.49285275,0.252425,0.02249038,-0.1249845,-0.24395394,0,0
6625,108.997,89.0,0.40982848,0.1765035,0.49076965,0.24835908,0.02249038,-0.1249845,-0.24395394,0,0
6626,109.012,89.0,0.40982848,0.1765035,0.4886866,0.24429318,0.02249038,-0.1249845,-0.24395394,0,0
6627,109.028,89.0,0.40982848,0.176229,0.48660353,0.24022728,0.02249038,-0.1249845,-0.24395394,0,0
6628,109.047,89.0,0.409554,0.17595449,0.48452044,0.2361614,0.02249038,-0.1249845,-0.24395394,0,0
6629,109.062,89.0,0.409554,0.1748565,0.48243737,0.2320955,0.02249038,-0.1249845,-0.24395394,0,0
6630,109.078,89.0,0.409554,0.17458199,0.48035428,0.2280296,0.02249038,-0.1249845,-0.24395394,0,0
6631,109.098,89.0,0.409554,0.17375849,0.47827122,0.2239637,0.02249038,-0.1249845,-0.24395394,0,0
6632,109.113,89.0,0.409554,0.17238599,0.47618812,0.2198978,0.02249038,-0.1249845,-0.24395394,0,0
6633,109.128,89.0,0.409554,0.171288,0.47410506,0.2158319,0.02249038,-0.1249845,-0.24395394,0,0
6634,109.145,89.0,0.409554,0.1699155,0.47202197,0.211766,0.02249038,-0.1249845,-0.24395394,0,0
6635,109.162,89.0,0.409554,0.169092,0.4699389,0.2077001,0.02249038,-0.1249845,-0.24395394,0,0
6636,109.178,89.0,0.409554,0.168543,0.4678558,0.20363422,0.02249038,-0.1249845,-0.24395394,0,0
6637,109.195,89.0,0.40982848,0.1682685,0.46577275,0.19956832,0.02249038,-0.1249845,-0.24395394,0,0
6638,109.212,89.0,0.410103,0.167994,0.46368966,0.19550242,0.02249038,-0.1249845,-0.24395394,0,0
6639,109.23,89.0,0.4103775,0.167994,0.4616066,0.19143651,0.02249038,-0.1249845,-0.24395394,0,0
6640,109.247,89.0,0.4109265,0.167994,0.4595235,0.18737063,0.02249038,-0.1249845,-0.24395394,0,0
6641,109.264,89.0,0.4120245,0.1677195,0.45744044,0.18330473,0.02249038,-0.1249845,-0.24395394,0,0
6642,109.28,89.0,0.41339698,0.1677195,0.45535737,0.17923883,0.02249038,-0.1249845,-0.24395394,0,0
6643,109.295,89.0,0.41504398,0.167445,0.45327428,0.17517292,0.02249038,-0.1249845,-0.24395394,0,0
6644,109.312,89.0,0.41724,0.1671705,0.45119122,0.17110704,0.02249038,-0.1249845,-0.24395394,0,0
6645,109.331,89.0,0.4197105,0.166347,0.44910812,0.16704114,0.02249038,-0.1249845,-0.24395394,0,0
6646,109.346,89.0,0.4219065,0.1649745,0.44702506,0.16297524,0.02249038,-0.1249845,-0.24395394,0,0
6647,109.364,89.0,0.424377,0.163602,0.44494197,0.15890935,0.02249038,-0.1249845,-0.24395394,0,0
6648,109.38,89.0,0.4273965,0.16168049,0.4428589,0.15484345,0.02249038,-0.1249845,-0.24395394,0,0
6649,109.397,89.0,0.4306905,0.15921,0.4407758,0.15077755,0.02249038,-0.1249845,-0.24395394,0,0
6650,109.413,89.0,0.4334355,0.1567395,0.43869275,0.14671165,0.02249038,-0.1249845,-0.24395394,0,0
6651,109.413,89.0,0.43453348,0.155367,0.43869275,0.14671165,0.02249038,-0.1249845,-0.24395394,1,1
6652,109.429,90.0,0.43563148,0.15371999,0.0787502,0.08061241,0.010533108,0.33868784,-0.013565421,0,0
6653,109.447,90.0,0.43645498,0.15234749,0.084395,0.080386326,0.010533108,0.33868784,-0.013565421,0,0
6654,109.463,90.0,0.4367295,0.152073,0.090039805,0.08016024,0.010533108,0.33868784,-0.013565421,0,0
6655,109.481,90.0,0.4367295,0.152073,0.0956846,0.07993415,0.010533108,0.33868784,-0.013565421,0,0
6656,109.497,90.0,0.4367295,0.152073,0.1013294,0.07970806,0.010533108,0.33868784,-0.013565421,0,0
6657,109.514,90.0,0.4367295,0.152073,0.1069742,0.079481974,0.010533108,0.33868784,-0.013565421,0,0
6658,109.528,90.0,0.4367295,0.152073,0.112619,0.07925589,0.010533108,0.33868784,-0.013565421,0,0
6659,109.546,90.0,0.4367295,0.152073,0.1182638,0.0790298,0.010533108,0.33868784,-0.013565421,0,0
6660,109.563,90.0,0.43645498,0.152073,0.1239086,0.0788037,0.010533108,0.33868784,-0.013565421,0,0
6661,109.579,90.0,0.4361805,0.152073,0.1295534,0.078577615,0.010533108,0.33868784,-0.013565421,0,0
6662,109.595,90.0,0.43563148,0.1517985,0.1351982,0.07835153,0.010533108,0.33868784,-0.013565421,0,0
6663,109.614,90.0,0.434259,0.15152399,0.14084299,0.07812544,0.010533108,0.33868784,-0.013565421,0,0
6664,109.628,90.0,0.431514,0.1507005,0.14648779,0.07789935,0.010533108,0.33868784,-0.013565421,0,0
6665,109.646,90.0,0.4268475,0.1496025,0.15213257,0.077673264,0.010533108,0.33868784,-0.013565421,0,0
6666,109.662,90.0,0.42053398,0.1485045,0.15777737,0.077447176,0.010533108,0.33868784,-0.013565421,0,0
6667,109.679,90.0,0.4131225,0.14795549,0.16342215,0.07722108,0.010533108,0.33868784,-0.013565421,0,0
6668,109.695,90.0,0.400221,0.14795549,0.16906695,0.07699499,0.010533108,0.33868784,-0.013565421,0,0
6669,109.712,90.0,0.38979,0.147681,0.17471173,0.076768905,0.010533108,0.33868784,-0.013565421,0,0
6670,109.728,90.0,0.3790845,0.1468575,0.18035653,0.07654282,0.010533108,0.33868784,-0.013565421,0,0
6671,109.745,90.0,0.367281,0.1457595,0.18600133,0.07631673,0.010533108,0.33868784,-0.013565421,0,0
6672,109.762,90.0,0.357948,0.144936,0.19164611,0.07609064,0.010533108,0.33868784,-0.013565421,0,0
6673,109.778,90.0,0.35190898,0.14438699,0.19729091,0.07586455,0.010533108,0.33868784,-0.013565421,0,0
6674,109.797,90.0,0.34834048,0.143289,0.2029357,0.07563846,0.010533108,0.33868784,-0.013565421,0,0
6675,109.813,90.0,0.346419,0.142191,0.2085805,0.07541237,0.010533108,0.33868784,-0.013565421,0,0
6676,109.828,90.0,0.34477198,0.139995,0.21422528,0.07518628,0.010533108,0.33868784,-0.013565421,0,0
6677,109.845,90.0,0.34202698,0.1369755,0.21987008,0.074960195,0.010533108,0.33868784,-0.013565421,0,0
6678,109.863,90.0,0.338733,0.133407,0.22551486,0.07473411,0.010533108,0.33868784,-0.013565421,0,0
6679,109.879,90.0,0.334341,0.1270935,0.23115966,0.07450802,0.010533108,0.33868784,-0.013565421,0,0
6680,109.895,90.0,0.33324298,0.1221525,0.23680444,0.07428193,0.010533108,0.33868784,-0.013565421,0,0
6681,109.912,90.0,0.332694,0.117486,0.24244924,0.07405584,0.010533108,0.33868784,-0.013565421,0,0
6682,109.93,90.0,0.3329685,0.112545,0.24809404,0.07382975,0.010533108,0.33868784,-0.013565421,0,0
6683,109.945,90.0,0.33324298,0.108153,0.25373882,0.07360366,0.010533108,0.33868784,-0.013565421,0,0
6684,109.961,90.0,0.33324298,0.103760995,0.25938362,0.07337757,0.010533108,0.33868784,-0.013565421,0,0
6685,109.98,90.0,0.33406648,0.09882,0.26502842,0.073151484,0.010533108,0.33868784,-0.013565421,0,0
6686,109.995,90.0,0.3357135,0.094427995,0.2706732,0.072925396,0.010533108,0.33868784,-0.013565421,0,0
6687,110.012,90.0,0.33763498,0.090036,0.27631798,0.07269931,0.010533108,0.33868784,-0.013565421,0,0
6688,110.031,90.0,0.3401055,0.0859185,0.28196278,0.07247322,0.010533108,0.33868784,-0.013565421,0,0
6689,110.046,90.0,0.342576,0.0798795,0.2876076,0.072247125,0.010533108,0.33868784,-0.013565421,0,0
6690,110.063,90.0,0.3433995,0.0782325,0.2932524,0.07202104,0.010533108,0.33868784,-0.013565421,0,0
6691,110.078,90.0,0.345321,0.073291495,0.2988972,0.07179495,0.010533108,0.33868784,-0.013565421,0,0
6692,110.095,90.0,0.34587,0.071919,0.30454203,0.07156886,0.010533108,0.33868784,-0.013565421,0,0
6693,110.112,90.0,0.3466935,0.0683505,0.31018683,0.071342774,0.010533108,0.33868784,-0.013565421,0,0
6694,110.128,90.0,0.346419,0.066429,0.31583163,0.071116686,0.010533108,0.33868784,-0.013565421,0,0
6695,110.146,90.0,0.345321,0.065331,0.32147646,0.0708906,0.010533108,0.33868784,-0.013565421,0,0
6696,110.162,90.0,0.3444975,0.064782,0.32712126,0.07066451,0.010533108,0.33868784,-0.013565421,0,0
6697,110.18,90.0,0.34394848,0.064233,0.33276606,0.070438415,0.010533108,0.33868784,-0.013565421,0,0
6698,110.195,90.0,0.3433995,0.063958496,0.33841088,0.07021233,0.010533108,0.33868784,-0.013565421,0,0
6699,110.212,90.0,0.3428505,0.063958496,0.34405568,0.06998624,0.010533108,0.33868784,-0.013565421,0,0
6700,110.229,90.0,0.3423015,0.063684,0.34970048,0.06976015,0.010533108,0.33868784,-0.013565421,0,0
6701,110.245,90.0,0.3417525,0.063684,0.3553453,0.06953406,0.010533108,0.33868784,-0.013565421,0,0
6702,110.262,90.0,0.3417525,0.063684,0.3609901,0.069307975,0.010533108,0.33868784,-0.013565421,0,0
6703,110.279,90.0,0.3417525,0.063684,0.3666349,0.06908189,0.010533108,0.33868784,-0.013565421,0,0
6704,110.279,90.0,0.3417525,0.063684,0.3666349,0.06908189,0.010533108,0.33868784,-0.013565421,1,0
6705,110.295,91.0,0.3417525,0.063684,0.41930947,0.09312019,0.019581841,-0.3529958,0.2343881,0,0
6706,110.313,91.0,0.3417525,0.063684,0.41342622,0.09702665,0.019581841,-0.3529958,0.2343881,0,0
6707,110.329,91.0,0.341478,0.063684,0.40754294,0.10093311,0.019581841,-0.3529958,0.2343881,0,0
6708,110.346,91.0,0.341478,0.0634095,0.4016597,0.10483958,0.019581841,-0.3529958,0.2343881,0,0
6709,110.362,91.0,0.341478,0.0634095,0.39577645,0.108746044,0.019581841,-0.3529958,0.2343881,0,0
6710,110.378,91.0,0.341478,0.0634095,0.3898932,0.11265251,0.019581841,-0.3529958,0.2343881,0,0
6711,110.398,91.0,0.341478,0.0634095,0.38400996,0.11655898,0.019581841,-0.3529958,0.2343881,0,0
6712,110.412,91.0,0.341478,0.0634095,0.37812668,0.120465435,0.019581841,-0.3529958,0.2343881,0,0
6713,110.43,91.0,0.341478,0.0634095,0.37224343,0.1243719,0.019581841,-0.3529958,0.2343881,0,0
6714,110.447,91.0,0.340929,0.0634095,0.3663602,0.12827837,0.019581841,-0.3529958,0.2343881,0,0
6715,110.462,91.0,0.3395565,0.064233,0.36047694,0.13218483,0.019581841,-0.3529958,0.2343881,0,0
6716,110.479,91.0,0.3384585,0.064782,0.35459366,0.13609129,0.019581841,-0.3529958,0.2343881,0,0
6717,110.495,91.0,0.3351645,0.0667035,0.34871042,0.13999777,0.019581841,-0.3529958,0.2343881,0,0
6718,110.512,91.0,0.33241948,0.0683505,0.34282717,0.14390422,0.019581841,-0.3529958,0.2343881,0,0
6719,110.528,91.0,0.3294,0.070272,0.33694392,0.1478107,0.019581841,-0.3529958,0.2343881,0,0
6720,110.546,91.0,0.325557,0.073291495,0.33106068,0.15171716,0.019581841,-0.3529958,0.2343881,0,0
6721,110.562,91.0,0.3219885,0.0771345,0.3251774,0.15562361,0.019581841,-0.3529958,0.2343881,0,0
6722,110.58,91.0,0.3186945,0.081801,0.31929415,0.15953009,0.019581841,-0.3529958,0.2343881,0,0
6723,110.597,91.0,0.31622398,0.086742,0.3134109,0.16343655,0.019581841,-0.3529958,0.2343881,0,0
6724,110.614,91.0,0.3137535,0.092781,0.30752766,0.16734302,0.019581841,-0.3529958,0.2343881,0,0
6725,110.63,91.0,0.311283,0.099094495,0.30164438,0.17124948,0.019581841,-0.3529958,0.2343881,0,0
6726,110.647,91.0,0.306891,0.106506,0.29576114,0.17515594,0.019581841,-0.3529958,0.2343881,0,0
6727,110.663,91.0,0.298656,0.117486,0.2898779,0.17906241,0.019581841,-0.3529958,0.2343881,0,0
6728,110.679,91.0,0.29234248,0.1243485,0.28399464,0.18296887,0.019581841,-0.3529958,0.2343881,0,0
6729,110.697,91.0,0.28520548,0.13148549,0.27811137,0.18687534,0.019581841,-0.3529958,0.2343881,0,0
6730,110.712,91.0,0.2769705,0.138897,0.2722281,0.1907818,0.019581841,-0.3529958,0.2343881,0,0
6731,110.729,91.0,0.2681865,0.1463085,0.26634482,0.19468826,0.019581841,-0.3529958,0.2343881,0,0
6732,110.747,91.0,0.258579,0.15371999,0.26046157,0.19859473,0.019581841,-0.3529958,0.2343881,0,0
6733,110.762,91.0,0.24842249,0.16168049,0.2545783,0.2025012,0.019581841,-0.3529958,0.2343881,0,0
6734,110.78,91.0,0.238815,0.1699155,0.24869502,0.20640767,0.019581841,-0.3529958,0.2343881,0,0
6735,110.796,91.0,0.2286585,0.1770525,0.24281175,0.21031412,0.019581841,-0.3529958,0.2343881,0,0
6736,110.812,91.0,0.2165805,0.18391499,0.23692848,0.21422058,0.019581841,-0.3529958,0.2343881,0,0
6737,110.828,91.0,0.203679,0.18885599,0.2310452,0.21812706,0.019581841,-0.3529958,0.2343881,0,0
6738,110.845,91.0,0.18885599,0.19215,0.22516194,0.22203352,0.019581841,-0.3529958,0.2343881,0,0
6739,110.861,91.0,0.174033,0.193248,0.21927866,0.22593999,0.019581841,-0.3529958,0.2343881,0,0
6740,110.878,91.0,0.1611315,0.1935225,0.2133954,0.22984645,0.019581841,-0.3529958,0.2343881,0,0
6741,110.898,91.0,0.150426,0.1935225,0.20751213,0.2337529,0.019581841,-0.3529958,0.2343881,0,0
6742,110.913,91.0,0.1402695,0.192699,0.20162886,0.23765938,0.019581841,-0.3529958,0.2343881,0,0
6743,110.929,91.0,0.136152,0.19105199,0.19574559,0.24156584,0.019581841,-0.3529958,0.2343881,0,0
6744,110.946,91.0,0.1342305,0.1891305,0.18986231,0.24547231,0.019581841,-0.3529958,0.2343881,0,0
6745,110.961,91.0,0.13368149,0.18748349,0.18397905,0.24937877,0.019581841,-0.3529958,0.2343881,0,0
6746,110.979,91.0,0.1342305,0.185562,0.17809577,0.25328523,0.019581841,-0.3529958,0.2343881,0,0
6747,110.995,91.0,0.136152,0.183366,0.17221251,0.2571917,0.019581841,-0.3529958,0.2343881,0,0
6748,111.012,91.0,0.1391715,0.18117,0.16632923,0.26109818,0.019581841,-0.3529958,0.2343881,0,0
6749,111.029,91.0,0.14274,0.178974,0.16044597,0.26500463,0.019581841,-0.3529958,0.2343881,0,0
6750,111.047,91.0,0.1468575,0.17595449,0.1545627,0.2689111,0.019581841,-0.3529958,0.2343881,0,0
6751,111.062,91.0,0.15371999,0.170739,0.14867942,0.27281755,0.019581841,-0.3529958,0.2343881,0,0
6752,111.079,91.0,0.15591599,0.169092,0.14279616,0.27703226,0.019581841,-0.3529958,-0.2343881,0,0
6753,111.095,91.0,0.1627785,0.16305299,0.1369129,0.2731258,0.019581841,-0.3529958,-0.2343881,0,0
6754,111.112,91.0,0.1671705,0.158661,0.13102964,0.26921934,0.019581841,-0.3529958,-0.2343881,0,0
6755,111.131,91.0,0.170739,0.1539945,0.12514637,0.26531288,0.019581841,-0.3529958,-0.2343881,0,0
6756,111.145,91.0,0.17375849,0.14877899,0.11926311,0.26140642,0.019581841,-0.3529958,-0.2343881,0,0
6757,111.162,91.0,0.175131,0.143838,0.11337985,0.25749993,0.019581841,-0.3529958,-0.2343881,0,0
6758,111.179,91.0,0.1754055,0.1386225,0.10749659,0.25359347,0.019581841,-0.3529958,-0.2343881,0,0
6759,111.195,91.0,0.1748565,0.133956,0.10161333,0.24968702,0.019581841,-0.3529958,-0.2343881,0,0
6760,111.214,91.0,0.1732095,0.1298385,0.09573007,0.24578056,0.019581841,-0.3529958,-0.2343881,0,0
6761,111.228,91.0,0.1715625,0.12654449,0.089846805,0.24187408,0.019581841,-0.3529958,-0.2343881,0,0
6762,111.245,91.0,0.17018999,0.123799495,0.08396354,0.23796763,0.019581841,-0.3529958,-0.2343881,0,0
6763,111.262,91.0,0.16881749,0.121878,0.07808028,0.23406115,0.019581841,-0.3529958,-0.2343881,0,0
6764,111.279,91.0,0.167994,0.120230995,0.07219702,0.2301547,0.019581841,-0.3529958,-0.2343881,0,0
6765,111.295,91.0,0.167445,0.1188585,0.06631376,0.22624822,0.019581841,-0.3529958,-0.2343881,0,0
6766,111.314,91.0,0.167445,0.1188585,0.060430493,0.22234176,0.019581841,-0.3529958,-0.2343881,0,0
6767,111.331,91.0,0.167445,0.1188585,0.05454723,0.2184353,0.019581841,-0.3529958,-0.2343881,0,0
6768,111.346,91.0,0.167445,0.1188585,0.04866397,0.21452883,0.019581841,-0.3529958,-0.2343881,0,0
6769,111.363,91.0,0.167445,0.1188585,0.04278071,0.21062237,0.019581841,-0.3529958,-0.2343881,0,0
6770,111.38,91.0,0.167445,0.1188585,0.036897447,0.2067159,0.019581841,-0.3529958,-0.2343881,0,0
6771,111.397,91.0,0.167445,0.1188585,0.031014184,0.20280944,0.019581841,-0.3529958,-0.2343881,0,0
6772,111.413,91.0,0.167445,0.1188585,0.014032765,0.19890298,0.019581841,0.3529958,-0.2343881,0,0
6773,111.43,91.0,0.167445,0.1188585,0.01991603,0.1949965,0.019581841,0.3529958,-0.2343881,0,0
6774,111.446,91.0,0.167994,0.118584,0.025799293,0.19109005,0.019581841,0.3529958,-0.2343881,0,0
6775,111.462,91.0,0.1693665,0.118034996,0.031682555,0.18718357,0.019581841,0.3529958,-0.2343881,0,0
6776,111.479,91.0,0.171288,0.117486,0.03756582,0.18327712,0.019581841,0.3529958,-0.2343881,0,0
6777,111.495,91.0,0.174033,0.116662495,0.04344908,0.17937066,0.019581841,0.3529958,-0.2343881,0,0
6778,111.514,91.0,0.175131,0.116388,0.049332343,0.17546418,0.019581841,0.3529958,-0.2343881,0,0
6779,111.529,91.0,0.1754055,0.116388,0.055215605,0.17155772,0.019581841,0.3529958,-0.2343881,0,0
6780,111.545,91.0,0.1754055,0.116388,0.061098866,0.16765125,0.019581841,0.3529958,-0.2343881,0,0
6781,111.563,91.0,0.1754055,0.116388,0.06698213,0.16374479,0.019581841,0.3529958,-0.2343881,0,0
6782,111.579,91.0,0.1754055,0.116388,0.07286539,0.15983833,0.019581841,0.3529958,-0.2343881,0,0
6783,111.595,91.0,0.17568,0.116388,0.07874865,0.15593186,0.019581841,0.3529958,-0.2343881,0,0
6784,111.612,91.0,0.17568,0.116388,0.08463191,0.1520254,0.019581841,0.3529958,-0.2343881,0,0
6785,111.629,91.0,0.17568,0.116937,0.090515174,0.14811893,0.019581841,0.3529958,-0.2343881,0,0
6786,111.646,91.0,0.176778,0.117760494,0.096398436,0.14421247,0.019581841,0.3529958,-0.2343881,0,0
6787,111.663,91.0,0.1797975,0.119682,0.1022817,0.14030601,0.019581841,0.3529958,-0.2343881,0,0
6788,111.679,91.0,0.1858365,0.122426994,0.10816496,0.13639954,0.019581841,0.3529958,-0.2343881,0,0
6789,111.695,91.0,0.19022849,0.124074,0.11404822,0.13249308,0.019581841,0.3529958,-0.2343881,0,0
6790,111.712,91.0,0.19462049,0.12627,0.11993148,0.1285866,0.019581841,0.3529958,-0.2343881,0,0
6791,111.73,91.0,0.19956149,0.1292895,0.12581475,0.12468015,0.019581841,0.3529958,-0.2343881,0,0
6792,111.745,91.0,0.204777,0.132858,0.13169801,0.12077368,0.019581841,0.3529958,-0.2343881,0,0
6793,111.762,91.0,0.2105415,0.1364265,0.13758127,0.116867214,0.019581841,0.3529958,-0.2343881,0,0
6794,111.779,91.0,0.2171295,0.140544,0.14346454,0.11296075,0.019581841,0.3529958,-0.2343881,0,0
6795,111.796,91.0,0.2237175,0.143838,0.1493478,0.10905429,0.019581841,0.3529958,-0.2343881,0,0
6796,111.813,91.0,0.22975649,0.14658299,0.15523107,0.10514782,0.019581841,0.3529958,-0.2343881,0,0
6797,111.83,91.0,0.23606999,0.1490535,0.16111434,0.10124136,0.019581841,0.3529958,-0.2343881,0,0
6798,111.846,91.0,0.24183449,0.1512495,0.16699761,0.09733489,0.019581841,0.3529958,-0.2343881,0,0
6799,111.862,91.0,0.24759899,0.15234749,0.17288089,0.093428425,0.019581841,0.3529958,-0.2343881,0,0
6800,111.878,91.0,0.25308898,0.1528965,0.17876415,0.08952197,0.019581841,0.3529958,-0.2343881,0,0
6801,111.895,91.0,0.2588535,0.1528965,0.18464743,0.0856155,0.019581841,0.3529958,-0.2343881,0,0
6802,111.912,91.0,0.268461,0.1517985,0.19053069,0.081709035,0.019581841,0.3529958,-0.2343881,0,0
6803,111.93,91.0,0.2747745,0.150426,0.19641396,0.07780257,0.019581841,0.3529958,-0.2343881,0,0
6804,111.946,91.0,0.280539,0.14877899,0.20229723,0.0738961,0.019581841,0.3529958,-0.2343881,0,0
