id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1163,19.093,20.0,0.278343,0.0892125,0.2804388,0.07814425,0.019749206,0.268028,0.28196436,0,0
1164,19.112,20.0,0.2835585,0.092781,0.28490597,0.08284366,0.019749206,0.268028,0.28196436,0,0
1165,19.128,20.0,0.2884995,0.0963495,0.2893731,0.08754306,0.019749206,0.268028,0.28196436,0,0
1166,19.144,20.0,0.2934405,0.099369,0.29384023,0.09224247,0.019749206,0.268028,0.28196436,0,0
1167,19.16,20.0,0.298107,0.102662995,0.29830733,0.09694187,0.019749206,0.268028,0.28196436,0,0
1168,19.178,20.0,0.3027735,0.106506,0.30277446,0.10164128,0.019749206,0.268028,0.28196436,0,0
1169,19.193,20.0,0.3077145,0.1111725,0.3072416,0.106340684,0.019749206,0.268028,0.28196436,0,0
1170,19.211,20.0,0.3126555,0.115839,0.31170872,0.11104009,0.019749206,0.268028,0.28196436,0,0
1171,19.228,20.0,0.31814548,0.1210545,0.31617585,0.115739495,0.019749206,0.268028,0.28196436,0,0
1172,19.228,20.0,0.31814548,0.1210545,0.31617585,0.115739495,0.019749206,0.268028,0.28196436,1,1
1173,19.244,21.0,0.3258315,0.1276425,0.09520441,0.12664057,0.02344017,0.043239053,-0.309356,0,0
1174,19.259,21.0,0.3285765,0.129564,0.09592506,0.12148464,0.02344017,0.043239053,-0.309356,0,0
1175,19.278,21.0,0.32885098,0.1298385,0.09664572,0.1163287,0.02344017,0.043239053,-0.309356,0,0
1176,19.295,21.0,0.3291255,0.13011299,0.09736638,0.11117277,0.02344017,0.043239053,-0.309356,0,0
1177,19.311,21.0,0.3291255,0.13011299,0.09808703,0.106016845,0.02344017,0.043239053,-0.309356,0,0
1178,19.326,21.0,0.3291255,0.13011299,0.098807685,0.100860916,0.02344017,0.043239053,-0.309356,0,0
1179,19.345,21.0,0.3291255,0.13011299,0.099528335,0.09570498,0.02344017,0.043239053,-0.309356,0,0
1180,19.362,21.0,0.3291255,0.13011299,0.10024899,0.09054905,0.02344017,0.043239053,-0.309356,0,0
1181,19.378,21.0,0.3291255,0.13011299,0.10096965,0.08539312,0.02344017,0.043239053,-0.309356,0,0
1182,19.394,21.0,0.3285765,0.13011299,0.1016903,0.080237195,0.02344017,0.043239053,-0.309356,0,0
1183,19.409,21.0,0.3280275,0.1303875,0.10241096,0.07508126,0.02344017,0.043239053,-0.309356,0,0
1184,19.428,21.0,0.327204,0.130662,0.103131615,0.06992532,0.02344017,0.043239053,-0.309356,0,0
1185,19.443,21.0,0.3247335,0.131211,0.103852265,0.064769395,0.02344017,0.043239053,-0.309356,0,0
1186,19.459,21.0,0.322812,0.131211,0.10457292,0.059613455,0.02344017,0.043239053,-0.309356,0,0
1187,19.476,21.0,0.3143025,0.1303875,0.10529357,0.054457523,0.02344017,0.043239053,-0.309356,0,0
1188,19.493,21.0,0.304146,0.1292895,0.10601423,0.049301587,0.02344017,0.043239053,-0.309356,0,0
1189,19.512,21.0,0.292068,0.1281915,0.10673489,0.04414565,0.02344017,0.043239053,-0.309356,0,0
1190,19.527,21.0,0.277794,0.1281915,0.10745554,0.03898972,0.02344017,0.043239053,-0.309356,0,0
1191,19.545,21.0,0.26379448,0.1303875,0.108176194,0.033833783,0.02344017,0.043239053,-0.309356,0,0
1192,19.56,21.0,0.248697,0.1331325,0.10889685,0.02867785,0.02344017,0.043239053,-0.309356,0,0
1193,19.578,21.0,0.234423,0.13505399,0.1096175,0.023358427,0.02344017,0.043239053,0.309356,0,0
1194,19.593,21.0,0.2209725,0.1353285,0.11033816,0.028514361,0.02344017,0.043239053,0.309356,0,0
1195,19.612,21.0,0.2099925,0.13368149,0.11105881,0.033670295,0.02344017,0.043239053,0.309356,0,0
1196,19.628,21.0,0.1984635,0.129015,0.111779466,0.03882623,0.02344017,0.043239053,0.309356,0,0
1197,19.644,21.0,0.19379699,0.124074,0.11250012,0.043982167,0.02344017,0.043239053,0.309356,0,0
1198,19.659,21.0,0.191601,0.1194075,0.11322077,0.0491381,0.02344017,0.043239053,0.309356,0,0
1199,19.676,21.0,0.19105199,0.1172115,0.11394143,0.054294035,0.02344017,0.043239053,0.309356,0,0
1200,19.693,21.0,0.19105199,0.1122705,0.11466209,0.05944997,0.02344017,0.043239053,0.309356,0,0
1201,19.712,21.0,0.1913265,0.110897996,0.11538274,0.06460591,0.02344017,0.043239053,0.309356,0,0
1202,19.728,21.0,0.19105199,0.110349,0.116103396,0.06976184,0.02344017,0.043239053,0.309356,0,0
1203,19.745,21.0,0.1896795,0.1100745,0.11682405,0.07491777,0.02344017,0.043239053,0.309356,0,0
1204,19.761,21.0,0.18748349,0.1106235,0.1175447,0.08007371,0.02344017,0.043239053,0.309356,0,0
1205,19.777,21.0,0.18528749,0.1122705,0.11826536,0.085229635,0.02344017,0.043239053,0.309356,0,0
1206,19.794,21.0,0.182268,0.114466496,0.11898601,0.09038556,0.02344017,0.043239053,0.309356,0,0
1207,19.811,21.0,0.178425,0.1172115,0.11970667,0.09554149,0.02344017,0.043239053,0.309356,0,0
1208,19.827,21.0,0.170739,0.121878,0.120427325,0.10069743,0.02344017,0.043239053,0.309356,0,0
1209,19.846,21.0,0.167445,0.123799495,0.121147975,0.10585336,0.02344017,0.043239053,0.309356,0,0
1210,19.86,21.0,0.1578375,0.1298385,0.12186863,0.111009285,0.02344017,0.043239053,0.309356,0,0
1211,19.876,21.0,0.1512495,0.133407,0.12258929,0.11616522,0.02344017,0.043239053,0.309356,0,0
1212,19.896,21.0,0.1446615,0.13587749,0.12330994,0.12132115,0.02344017,0.043239053,0.309356,0,0
1213,19.911,21.0,0.139995,0.1369755,0.1240306,0.12647708,0.02344017,0.043239053,0.309356,0,0
1214,19.928,21.0,0.1375245,0.13724999,0.12475125,0.13163301,0.02344017,0.043239053,0.309356,0,0
1215,19.928,21.0,0.1369755,0.1375245,0.12475125,0.13163301,0.02344017,0.043239053,0.309356,1,1
1216,19.944,22.0,0.1369755,0.1375245,0.18529253,0.22826822,0.010962566,-0.20825028,-0.31611255,0,0
1217,19.959,22.0,0.1369755,0.1375245,0.18182169,0.22299968,0.010962566,-0.20825028,-0.31611255,0,0
1218,19.978,22.0,0.1369755,0.1375245,0.17835084,0.21773113,0.010962566,-0.20825028,-0.31611255,0,0
1219,19.994,22.0,0.1369755,0.1375245,0.17488,0.21246259,0.010962566,-0.20825028,-0.31611255,0,0
1220,20.012,22.0,0.1369755,0.1375245,0.17140916,0.20719405,0.010962566,-0.20825028,-0.31611255,0,0
1221,20.027,22.0,0.1369755,0.1375245,0.16793832,0.2019255,0.010962566,-0.20825028,-0.31611255,0,0
1222,20.045,22.0,0.1369755,0.1375245,0.16446748,0.19665696,0.010962566,-0.20825028,-0.31611255,0,0
1223,20.06,22.0,0.1369755,0.1375245,0.16099665,0.19138841,0.010962566,-0.20825028,-0.31611255,0,0
1224,20.077,22.0,0.1369755,0.1375245,0.15752581,0.18611987,0.010962566,-0.20825028,-0.31611255,0,0
1225,20.094,22.0,0.1369755,0.1375245,0.15405497,0.18085133,0.010962566,-0.20825028,-0.31611255,0,0
1226,20.112,22.0,0.1369755,0.1375245,0.15058412,0.1755828,0.010962566,-0.20825028,-0.31611255,0,0
1227,20.127,22.0,0.1369755,0.1375245,0.14711328,0.17031425,0.010962566,-0.20825028,-0.31611255,0,0
1228,20.142,22.0,0.1369755,0.1375245,0.14364244,0.16504571,0.010962566,-0.20825028,-0.31611255,0,0
1229,20.161,22.0,0.1369755,0.1375245,0.1401716,0.15977716,0.010962566,-0.20825028,-0.31611255,0,0
1230,20.177,22.0,0.1369755,0.137799,0.13670076,0.15450862,0.010962566,-0.20825028,-0.31611255,0,0
1231,20.195,22.0,0.1375245,0.1380735,0.13322993,0.14924008,0.010962566,-0.20825028,-0.31611255,0,0
1232,20.21,22.0,0.1380735,0.1386225,0.12975909,0.14397153,0.010962566,-0.20825028,-0.31611255,0,0
1233,20.229,22.0,0.138348,0.1386225,0.12628825,0.13870299,0.010962566,-0.20825028,-0.31611255,0,0
1234,20.243,22.0,0.138348,0.1386225,0.122817405,0.13343444,0.010962566,-0.20825028,-0.31611255,0,0
1235,20.26,22.0,0.138348,0.1386225,0.11934657,0.1281659,0.010962566,-0.20825028,-0.31611255,0,0
1236,20.276,22.0,0.138348,0.1386225,0.11587572,0.12289736,0.010962566,-0.20825028,-0.31611255,0,0
1237,20.293,22.0,0.1380735,0.1386225,0.11240488,0.11762881,0.010962566,-0.20825028,-0.31611255,0,0
1238,20.309,22.0,0.1375245,0.1386225,0.108934045,0.11236027,0.010962566,-0.20825028,-0.31611255,0,0
1239,20.327,22.0,0.1364265,0.138348,0.1054632,0.107091725,0.010962566,-0.20825028,-0.31611255,0,0
1240,20.345,22.0,0.1347795,0.1380735,0.10199236,0.10182318,0.010962566,-0.20825028,-0.31611255,0,0
1241,20.36,22.0,0.132309,0.1380735,0.09852152,0.09655464,0.010962566,-0.20825028,-0.31611255,0,0
1242,20.377,22.0,0.129564,0.138348,0.095050685,0.09128609,0.010962566,-0.20825028,-0.31611255,0,0
1243,20.393,22.0,0.12627,0.1386225,0.09157984,0.08601755,0.010962566,-0.20825028,-0.31611255,0,0
1244,20.412,22.0,0.1221525,0.138897,0.088109,0.080749005,0.010962566,-0.20825028,-0.31611255,0,0
1245,20.428,22.0,0.115839,0.1391715,0.08463816,0.07548046,0.010962566,-0.20825028,-0.31611255,0,0
1246,20.443,22.0,0.1117215,0.13944599,0.081167325,0.07021192,0.010962566,-0.20825028,-0.31611255,0,0
1247,20.46,22.0,0.109799996,0.13944599,0.07769648,0.06494337,0.010962566,-0.20825028,-0.31611255,0,0
1248,20.476,22.0,0.1045845,0.139995,0.07422564,0.059674833,0.010962566,-0.20825028,-0.31611255,0,0
1249,20.495,22.0,0.1023885,0.1402695,0.0707548,0.05440629,0.010962566,-0.20825028,-0.31611255,0,0
1250,20.511,22.0,0.101564996,0.14081849,0.067283966,0.049137745,0.010962566,-0.20825028,-0.31611255,0,0
1251,20.528,22.0,0.101564996,0.14081849,0.06381312,0.0438692,0.010962566,-0.20825028,-0.31611255,0,0
1252,20.545,22.0,0.101564996,0.141093,0.060342282,0.038600657,0.010962566,-0.20825028,-0.31611255,0,0
1253,20.56,22.0,0.1018395,0.141093,0.056871444,0.033332113,0.010962566,-0.20825028,-0.31611255,0,0
1254,20.578,22.0,0.102114,0.141093,0.053400602,0.02806357,0.010962566,-0.20825028,-0.31611255,0,0
1255,20.593,22.0,0.102114,0.141093,0.049929764,0.022795027,0.010962566,-0.20825028,-0.31611255,0,0
1256,20.609,22.0,0.102114,0.141093,0.046458922,0.017526483,0.010962566,-0.20825028,-0.31611255,0,0
1257,20.628,22.0,0.1023885,0.141093,0.042988084,0.009667191,0.010962566,-0.20825028,0.31611255,0,0
1258,20.643,22.0,0.103212,0.140544,0.039517242,0.014935733,0.010962566,-0.20825028,0.31611255,0,0
1259,20.66,22.0,0.103760995,0.140544,0.036046404,0.020204276,0.010962566,-0.20825028,0.31611255,0,0
1260,20.676,22.0,0.105133496,0.139995,0.032575566,0.025472818,0.010962566,-0.20825028,0.31611255,0,0
1261,20.692,22.0,0.106506,0.13944599,0.029104726,0.03074136,0.010962566,-0.20825028,0.31611255,0,0
1262,20.712,22.0,0.1078785,0.138897,0.02563389,0.036009904,0.010962566,-0.20825028,0.31611255,0,0
1263,20.728,22.0,0.109525494,0.1380735,0.022163052,0.041278448,0.010962566,-0.20825028,0.31611255,0,0
1264,20.745,22.0,0.110897996,0.1375245,0.018692214,0.046546992,0.010962566,-0.20825028,0.31611255,0,0
1265,20.761,22.0,0.1117215,0.13724999,0.015221376,0.051815536,0.010962566,-0.20825028,0.31611255,0,0
1266,20.779,22.0,0.1122705,0.136701,0.010174594,0.05708408,0.010962566,0.20825028,0.31611255,0,0
1267,20.794,22.0,0.112545,0.136701,0.013645432,0.06235262,0.010962566,0.20825028,0.31611255,0,0
1268,20.812,22.0,0.112545,0.136701,0.017116271,0.067621164,0.010962566,0.20825028,0.31611255,0,0
1269,20.827,22.0,0.112545,0.136701,0.020587107,0.07288971,0.010962566,0.20825028,0.31611255,0,0
1270,20.843,22.0,0.112545,0.136701,0.024057945,0.07815825,0.010962566,0.20825028,0.31611255,0,0
1271,20.86,22.0,0.112545,0.136701,0.027528783,0.083426796,0.010962566,0.20825028,0.31611255,0,0
1272,20.876,22.0,0.111995995,0.1369755,0.030999621,0.08869534,0.010962566,0.20825028,0.31611255,0,0
1273,20.893,22.0,0.110897996,0.1375245,0.03447046,0.093963884,0.010962566,0.20825028,0.31611255,0,0
1274,20.909,22.0,0.1089765,0.138348,0.037941296,0.09923243,0.010962566,0.20825028,0.31611255,0,0
1275,20.929,22.0,0.1056825,0.138897,0.041412137,0.10450097,0.010962566,0.20825028,0.31611255,0,0
1276,20.945,22.0,0.1018395,0.139995,0.04488298,0.109769516,0.010962566,0.20825028,0.31611255,0,0
1277,20.96,22.0,0.097996496,0.141093,0.048353817,0.11503806,0.010962566,0.20825028,0.31611255,0,0
1278,20.977,22.0,0.0941535,0.1424655,0.05182466,0.1203066,0.010962566,0.20825028,0.31611255,0,0
1279,20.996,22.0,0.0903105,0.1441125,0.055295497,0.12557514,0.010962566,0.20825028,0.31611255,0,0
1280,21.011,22.0,0.085094996,0.146034,0.05876634,0.13084368,0.010962566,0.20825028,0.31611255,0,0
1281,21.026,22.0,0.083448,0.14658299,0.062237177,0.13611223,0.010962566,0.20825028,0.31611255,0,0
1282,21.044,22.0,0.080703,0.14795549,0.06570802,0.14138077,0.010962566,0.20825028,0.31611255,0,0
1283,21.059,22.0,0.0776835,0.1507005,0.06917886,0.14664932,0.010962566,0.20825028,0.31611255,0,0
1284,21.076,22.0,0.0771345,0.15152399,0.072649695,0.15191786,0.010962566,0.20825028,0.31611255,0,0
1285,21.093,22.0,0.0776835,0.154818,0.07612054,0.1571864,0.010962566,0.20825028,0.31611255,0,0
1286,21.11,22.0,0.080154,0.1561905,0.07959138,0.16245495,0.010962566,0.20825028,0.31611255,0,0
1287,21.129,22.0,0.0842715,0.1567395,0.08306222,0.16772348,0.010962566,0.20825028,0.31611255,0,0
1288,21.145,22.0,0.088389,0.156465,0.086533055,0.17299202,0.010962566,0.20825028,0.31611255,0,0
1289,21.161,22.0,0.0925065,0.1556415,0.0900039,0.17826056,0.010962566,0.20825028,0.31611255,0,0
1290,21.177,22.0,0.095525995,0.1550925,0.09347474,0.18352911,0.010962566,0.20825028,0.31611255,0,0
1291,21.192,22.0,0.097722,0.1550925,0.09694558,0.18879765,0.010962566,0.20825028,0.31611255,0,0
1292,21.193,22.0,0.097722,0.1550925,0.09694558,0.18879765,0.010962566,0.20825028,0.31611255,1,0
1293,21.213,23.0,0.097996496,0.154818,0.16547558,0.2777777,0.014948048,0.04581678,0.18871786,0,0
1294,21.227,23.0,0.097996496,0.154818,0.1662392,0.2821009,0.014948048,0.04581678,-0.18871786,0,0
1295,21.246,23.0,0.097722,0.154818,0.16700283,0.27895558,0.014948048,0.04581678,-0.18871786,0,0
1296,21.26,23.0,0.097722,0.154818,0.16776644,0.2758103,0.014948048,0.04581678,-0.18871786,0,0
1297,21.278,23.0,0.097722,0.154818,0.16853006,0.27266502,0.014948048,0.04581678,-0.18871786,0,0
1298,21.295,23.0,0.097722,0.154818,0.16929369,0.26951972,0.014948048,0.04581678,-0.18871786,0,0
1299,21.31,23.0,0.097722,0.154818,0.1700573,0.26637444,0.014948048,0.04581678,-0.18871786,0,0
1300,21.329,23.0,0.097722,0.1545435,0.17082092,0.26322913,0.014948048,0.04581678,-0.18871786,0,0
1301,21.345,23.0,0.097996496,0.1545435,0.17158455,0.26008385,0.014948048,0.04581678,-0.18871786,0,0
1302,21.361,23.0,0.097996496,0.154269,0.17234817,0.25693858,0.014948048,0.04581678,-0.18871786,0,0
1303,21.377,23.0,0.0985455,0.154269,0.17311178,0.25379327,0.014948048,0.04581678,-0.18871786,0,0
1304,21.393,23.0,0.099094495,0.15371999,0.1738754,0.250648,0.014948048,0.04581678,-0.18871786,0,0
1305,21.412,23.0,0.100467,0.1528965,0.17463903,0.2475027,0.014948048,0.04581678,-0.18871786,0,0
1306,21.427,23.0,0.1023885,0.152073,0.17540264,0.2443574,0.014948048,0.04581678,-0.18871786,0,0
1307,21.444,23.0,0.103212,0.1517985,0.17616627,0.24121211,0.014948048,0.04581678,-0.18871786,0,0
1308,21.459,23.0,0.1056825,0.150975,0.17692989,0.23806682,0.014948048,0.04581678,-0.18871786,0,0
1309,21.476,23.0,0.1067805,0.150426,0.17769352,0.23492153,0.014948048,0.04581678,-0.18871786,0,0
1310,21.493,23.0,0.1111725,0.1485045,0.17845713,0.23177624,0.014948048,0.04581678,-0.18871786,0,0
1311,21.509,23.0,0.114191994,0.1474065,0.17922075,0.22863095,0.014948048,0.04581678,-0.18871786,0,0
1312,21.529,23.0,0.116937,0.1468575,0.17998438,0.22548567,0.014948048,0.04581678,-0.18871786,0,0
1313,21.545,23.0,0.1205055,0.1468575,0.18074799,0.22234038,0.014948048,0.04581678,-0.18871786,0,0
1314,21.562,23.0,0.1254465,0.14795549,0.18151161,0.21919508,0.014948048,0.04581678,-0.18871786,0,0
1315,21.577,23.0,0.1320345,0.14877899,0.18227524,0.21604979,0.014948048,0.04581678,-0.18871786,0,0
1316,21.593,23.0,0.1386225,0.149328,0.18303886,0.2129045,0.014948048,0.04581678,-0.18871786,0,0
1317,21.61,23.0,0.146034,0.149328,0.18380247,0.2097592,0.014948048,0.04581678,-0.18871786,0,0
1318,21.628,23.0,0.152622,0.149328,0.1845661,0.20661393,0.014948048,0.04581678,-0.18871786,0,0
1319,21.643,23.0,0.16442549,0.14877899,0.18532972,0.20346864,0.014948048,0.04581678,-0.18871786,0,0
1320,21.661,23.0,0.168543,0.1485045,0.18609333,0.20032334,0.014948048,0.04581678,-0.18871786,0,0
1321,21.676,23.0,0.182268,0.146034,0.18685696,0.19717805,0.014948048,0.04581678,-0.18871786,0,0
1322,21.693,23.0,0.1896795,0.14438699,0.18762058,0.19403276,0.014948048,0.04581678,-0.18871786,0,0
1323,21.712,23.0,0.1957185,0.14301449,0.1883842,0.19088747,0.014948048,0.04581678,-0.18871786,0,0
1324,21.727,23.0,0.19956149,0.1419165,0.18914782,0.18774217,0.014948048,0.04581678,-0.18871786,0,0
1325,21.744,23.0,0.20038499,0.1419165,0.18991144,0.1845969,0.014948048,0.04581678,-0.18871786,0,0
1326,21.762,23.0,0.199836,0.142191,0.19067506,0.1814516,0.014948048,0.04581678,-0.18871786,0,0
1327,21.777,23.0,0.19818899,0.1441125,0.19143867,0.17830631,0.014948048,0.04581678,-0.18871786,0,0
1328,21.796,23.0,0.1951695,0.1474065,0.1922023,0.17516102,0.014948048,0.04581678,-0.18871786,0,0
1329,21.811,23.0,0.1918755,0.1534455,0.19296592,0.17201573,0.014948048,0.04581678,-0.18871786,0,0
1330,21.826,23.0,0.19105199,0.155367,0.19372955,0.16887043,0.014948048,0.04581678,-0.18871786,0,0
1331,21.844,23.0,0.19022849,0.157563,0.19449316,0.16572516,0.014948048,0.04581678,-0.18871786,0,0
1332,21.859,23.0,0.1896795,0.15921,0.19525678,0.16257986,0.014948048,0.04581678,-0.18871786,0,0
1333,21.86,23.0,0.1896795,0.15921,0.19525678,0.16257986,0.014948048,0.04581678,-0.18871786,1,1
1334,21.878,24.0,0.1896795,0.15948449,0.46409217,0.21417761,0.020481562,-0.028690068,0.1501078,0,0
1335,21.893,24.0,0.1896795,0.15948449,0.46361402,0.21667941,0.020481562,-0.028690068,0.1501078,0,0
1336,21.911,24.0,0.1896795,0.15921,0.46313584,0.21918121,0.020481562,-0.028690068,0.1501078,0,0
1337,21.928,24.0,0.1896795,0.158661,0.4626577,0.22168301,0.020481562,-0.028690068,0.1501078,0,0
1338,21.943,24.0,0.1896795,0.15811199,0.4621795,0.2241848,0.020481562,-0.028690068,0.1501078,0,0
1339,21.961,24.0,0.1896795,0.1578375,0.46170136,0.2266866,0.020481562,-0.028690068,0.1501078,0,0
1340,21.978,24.0,0.189954,0.157563,0.46122319,0.2291884,0.020481562,-0.028690068,0.1501078,0,0
1341,21.995,24.0,0.189954,0.157563,0.46074504,0.2316902,0.020481562,-0.028690068,0.1501078,0,0
1342,22.01,24.0,0.189954,0.157563,0.46026686,0.23419198,0.020481562,-0.028690068,0.1501078,0,0
1343,22.029,24.0,0.189954,0.157563,0.4597887,0.23669378,0.020481562,-0.028690068,0.1501078,0,0
1344,22.045,24.0,0.189954,0.157563,0.45931053,0.23919559,0.020481562,-0.028690068,0.1501078,0,0
1345,22.06,24.0,0.189954,0.157563,0.45883238,0.24169739,0.020481562,-0.028690068,0.1501078,0,0
1346,22.079,24.0,0.189954,0.157563,0.4583542,0.24419917,0.020481562,-0.028690068,0.1501078,0,0
1347,22.095,24.0,0.189954,0.157563,0.45787606,0.24670097,0.020481562,-0.028690068,0.1501078,0,0
1348,22.111,24.0,0.19022849,0.157563,0.45739788,0.24920277,0.020481562,-0.028690068,0.1501078,0,0
1349,22.128,24.0,0.19105199,0.15811199,0.45691973,0.25170457,0.020481562,-0.028690068,0.1501078,0,0
1350,22.144,24.0,0.1940715,0.1600335,0.45644155,0.25420636,0.020481562,-0.028690068,0.1501078,0,0
1351,22.161,24.0,0.199287,0.1633275,0.4559634,0.25670815,0.020481562,-0.028690068,0.1501078,0,0
1352,22.177,24.0,0.20669849,0.166347,0.45548522,0.25920996,0.020481562,-0.028690068,0.1501078,0,0
1353,22.196,24.0,0.21685499,0.1693665,0.45500708,0.26171175,0.020481562,-0.028690068,0.1501078,0,0
1354,22.21,24.0,0.2352465,0.1726605,0.4545289,0.26421356,0.020481562,-0.028690068,0.1501078,0,0
1355,22.228,24.0,0.24183449,0.173484,0.45405075,0.26671535,0.020481562,-0.028690068,0.1501078,0,0
1356,22.244,24.0,0.26022598,0.17595449,0.45357257,0.26921713,0.020481562,-0.028690068,0.1501078,0,0
1357,22.26,24.0,0.270657,0.17732699,0.45309442,0.27171895,0.020481562,-0.028690068,0.1501078,0,0
1358,22.276,24.0,0.2775195,0.17815049,0.45261624,0.27773613,0.020481562,-0.028690068,-0.1501078,0,0
1359,22.293,24.0,0.28163698,0.178974,0.4521381,0.27523434,0.020481562,-0.028690068,-0.1501078,0,0
1360,22.312,24.0,0.2835585,0.17952299,0.45165992,0.27273253,0.020481562,-0.028690068,-0.1501078,0,0
1361,22.327,24.0,0.2835585,0.17952299,0.45118177,0.27023074,0.020481562,-0.028690068,-0.1501078,0,0
1362,22.343,24.0,0.2835585,0.1797975,0.4507036,0.26772892,0.020481562,-0.028690068,-0.1501078,0,0
1363,22.36,24.0,0.2835585,0.1797975,0.45022544,0.26522714,0.020481562,-0.028690068,-0.1501078,0,0
1364,22.377,24.0,0.2841075,0.180072,0.44974726,0.26272535,0.020481562,-0.028690068,-0.1501078,0,0
1365,22.395,24.0,0.28602898,0.180621,0.44926912,0.26022354,0.020481562,-0.028690068,-0.1501078,0,0
1366,22.41,24.0,0.2901465,0.18117,0.44879094,0.25772175,0.020481562,-0.028690068,-0.1501078,0,0
1367,22.427,24.0,0.29646,0.18117,0.4483128,0.25521997,0.020481562,-0.028690068,-0.1501078,0,0
1368,22.444,24.0,0.305244,0.18117,0.4478346,0.25271815,0.020481562,-0.028690068,-0.1501078,0,0
1369,22.46,24.0,0.322263,0.1803465,0.44735646,0.25021636,0.020481562,-0.028690068,-0.1501078,0,0
1370,22.476,24.0,0.335439,0.1797975,0.44687828,0.24771456,0.020481562,-0.028690068,-0.1501078,0,0
1371,22.493,24.0,0.3488895,0.17952299,0.44640014,0.24521276,0.020481562,-0.028690068,-0.1501078,0,0
1372,22.512,24.0,0.36234,0.17952299,0.44592196,0.24271098,0.020481562,-0.028690068,-0.1501078,0,0
1373,22.528,24.0,0.374418,0.17952299,0.4454438,0.24020918,0.020481562,-0.028690068,-0.1501078,0,0
1374,22.545,24.0,0.38484898,0.17952299,0.44496563,0.23770738,0.020481562,-0.028690068,-0.1501078,0,0
1375,22.561,24.0,0.3933585,0.1797975,0.44448745,0.23520558,0.020481562,-0.028690068,-0.1501078,0,0
1376,22.577,24.0,0.399672,0.180621,0.4440093,0.23270379,0.020481562,-0.028690068,-0.1501078,0,0
1377,22.593,24.0,0.404613,0.1819935,0.44353113,0.23020199,0.020481562,-0.028690068,-0.1501078,0,0
1378,22.612,24.0,0.40790698,0.1836405,0.44305298,0.22770019,0.020481562,-0.028690068,-0.1501078,0,0
1379,22.627,24.0,0.4103775,0.18665999,0.4425748,0.22519839,0.020481562,-0.028690068,-0.1501078,0,0
1380,22.644,24.0,0.4109265,0.18748349,0.44209665,0.2226966,0.020481562,-0.028690068,-0.1501078,0,0
1381,22.66,24.0,0.4131225,0.19215,0.44161847,0.2201948,0.020481562,-0.028690068,-0.1501078,0,0
1382,22.677,24.0,0.4147695,0.19599299,0.44114032,0.217693,0.020481562,-0.028690068,-0.1501078,0,0
