id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2060,33.711,42.0,0.36426148,0.125721,0.48955166,0.11887161,0.016221544,0.13634779,0.1046316,0,0
2061,33.727,42.0,0.3719475,0.12654449,0.49182415,0.120615475,0.016221544,0.13634779,0.1046316,0,0
2062,33.746,42.0,0.3818295,0.1270935,0.4940966,0.122359335,0.016221544,0.13634779,0.1046316,0,0
2063,33.762,42.0,0.39280948,0.1270935,0.49636906,0.1241032,0.016221544,0.13634779,0.1046316,0,0
2064,33.777,42.0,0.405162,0.12654449,0.49864155,0.12584707,0.016221544,0.13634779,0.1046316,0,0
2065,33.794,42.0,0.41724,0.12654449,0.500914,0.12759092,0.016221544,0.13634779,0.1046316,0,0
2066,33.812,42.0,0.42849448,0.12654449,0.50318646,0.12933479,0.016221544,0.13634779,0.1046316,0,0
2067,33.828,42.0,0.442494,0.128466,0.50545895,0.13107866,0.016221544,0.13634779,0.1046316,0,0
2068,33.844,42.0,0.4493565,0.130662,0.5077314,0.13282251,0.016221544,0.13634779,0.1046316,0,0
2069,33.862,42.0,0.45429748,0.13368149,0.51163304,0.13456638,0.016221544,-0.13634779,0.1046316,0,0
2070,33.878,42.0,0.4575915,0.136701,0.50936055,0.13631025,0.016221544,-0.13634779,0.1046316,0,0
2071,33.894,42.0,0.46033648,0.13944599,0.5070881,0.13805412,0.016221544,-0.13634779,0.1046316,0,0
2072,33.91,42.0,0.4619835,0.1419165,0.50481564,0.13979797,0.016221544,-0.13634779,0.1046316,0,0
2073,33.929,42.0,0.4636305,0.1446615,0.50254315,0.14154184,0.016221544,-0.13634779,0.1046316,0,0
2074,33.945,42.0,0.4652775,0.1468575,0.5002707,0.14328569,0.016221544,-0.13634779,0.1046316,0,0
2075,33.961,42.0,0.4669245,0.14877899,0.49799824,0.14502956,0.016221544,-0.13634779,0.1046316,0,0
2076,33.978,42.0,0.4691205,0.149877,0.49572578,0.14677341,0.016221544,-0.13634779,0.1046316,0,0
2077,33.994,42.0,0.471591,0.1507005,0.49345332,0.14851727,0.016221544,-0.13634779,0.1046316,0,0
2078,34.011,42.0,0.47461048,0.1512495,0.49118084,0.15026112,0.016221544,-0.13634779,0.1046316,0,0
2079,34.028,42.0,0.4806495,0.1517985,0.48890838,0.15200497,0.016221544,-0.13634779,0.1046316,0,0
2080,34.044,42.0,0.4855905,0.152073,0.48663592,0.15374883,0.016221544,-0.13634779,0.1046316,0,0
2081,34.061,42.0,0.4899825,0.152073,0.48436344,0.1554927,0.016221544,-0.13634779,0.1046316,0,0
2082,34.077,42.0,0.49327648,0.152073,0.48209098,0.15723655,0.016221544,-0.13634779,0.1046316,0,0
2083,34.095,42.0,0.49437448,0.152073,0.47981852,0.1589804,0.016221544,-0.13634779,0.1046316,0,0
2084,34.112,42.0,0.4938255,0.152073,0.47754607,0.16072425,0.016221544,-0.13634779,0.1046316,0,0
2085,34.128,42.0,0.491355,0.15234749,0.47527358,0.1624681,0.016221544,-0.13634779,0.1046316,0,0
2086,34.145,42.0,0.48861,0.1534455,0.47300112,0.16421196,0.016221544,-0.13634779,0.1046316,0,0
2087,34.161,42.0,0.48531598,0.154818,0.47072867,0.16595583,0.016221544,-0.13634779,0.1046316,0,0
2088,34.179,42.0,0.48312,0.157014,0.46845618,0.16769968,0.016221544,-0.13634779,0.1046316,0,0
2089,34.195,42.0,0.482022,0.1589355,0.46618372,0.16944353,0.016221544,-0.13634779,0.1046316,0,0
2090,34.211,42.0,0.4811985,0.1600335,0.46391127,0.17118739,0.016221544,-0.13634779,0.1046316,0,0
2091,34.211,42.0,0.4811985,0.1600335,0.46391127,0.17118739,0.016221544,-0.13634779,0.1046316,1,0
2092,34.227,43.0,0.48092398,0.160308,0.2663034,0.08230936,0.023568459,-0.032126218,-0.21694072,0,0
2093,34.244,43.0,0.48092398,0.160308,0.26576796,0.07869368,0.023568459,-0.032126218,-0.21694072,0,0
2094,34.26,43.0,0.4806495,0.160308,0.26523253,0.075078,0.023568459,-0.032126218,-0.21694072,0,0
2095,34.277,43.0,0.48010048,0.160308,0.2646971,0.071462326,0.023568459,-0.032126218,-0.21694072,0,0
2096,34.294,43.0,0.4790025,0.160308,0.26416168,0.06784664,0.023568459,-0.032126218,-0.21694072,0,0
2097,34.311,43.0,0.4768065,0.160308,0.26362625,0.06423096,0.023568459,-0.032126218,-0.21694072,0,0
2098,34.329,43.0,0.47378698,0.16085699,0.2630908,0.060615283,0.023568459,-0.032126218,-0.21694072,0,0
2099,34.345,43.0,0.470493,0.16085699,0.26255536,0.056999605,0.023568459,-0.032126218,-0.21694072,0,0
2100,34.362,43.0,0.4663755,0.16085699,0.26201993,0.053383924,0.023568459,-0.032126218,-0.21694072,0,0
2101,34.379,43.0,0.46116,0.16085699,0.2614845,0.049768243,0.023568459,-0.032126218,-0.21694072,0,0
2102,34.394,43.0,0.451278,0.159759,0.26094908,0.046152566,0.023568459,-0.032126218,-0.21694072,0,0
2103,34.412,43.0,0.44798398,0.15948449,0.26041365,0.042536885,0.023568459,-0.032126218,-0.21694072,0,0
2104,34.428,43.0,0.43810198,0.158661,0.25987822,0.038921207,0.023568459,-0.032126218,-0.21694072,0,0
2105,34.446,43.0,0.4290435,0.15728849,0.2593428,0.035305526,0.023568459,-0.032126218,-0.21694072,0,0
2106,34.461,43.0,0.4180635,0.1545435,0.25880736,0.031689845,0.023568459,-0.032126218,-0.21694072,0,0
2107,34.477,43.0,0.404613,0.1496025,0.25827193,0.028074168,0.023568459,-0.032126218,-0.21694072,0,0
2108,34.496,43.0,0.390339,0.1441125,0.2577365,0.02267843,0.023568459,-0.032126218,0.21694072,0,0
2109,34.511,43.0,0.3752415,0.1375245,0.25720108,0.02629411,0.023568459,-0.032126218,0.21694072,0,0
2110,34.528,43.0,0.361242,0.13011299,0.25666565,0.02990979,0.023568459,-0.032126218,0.21694072,0,0
2111,34.546,43.0,0.34834048,0.123525,0.25613022,0.03352547,0.023568459,-0.032126218,0.21694072,0,0
2112,34.56,43.0,0.336537,0.117486,0.2555948,0.037141148,0.023568459,-0.032126218,0.21694072,0,0
2113,34.578,43.0,0.32610598,0.111995995,0.25505936,0.04075683,0.023568459,-0.032126218,0.21694072,0,0
2114,34.594,43.0,0.3186945,0.107329495,0.25452393,0.044372506,0.023568459,-0.032126218,0.21694072,0,0
2115,34.612,43.0,0.3126555,0.103212,0.2539885,0.047988188,0.023568459,-0.032126218,0.21694072,0,0
2116,34.629,43.0,0.305793,0.0985455,0.25345308,0.05160387,0.023568459,-0.032126218,0.21694072,0,0
2117,34.645,43.0,0.301401,0.096898496,0.25291765,0.055219546,0.023568459,-0.032126218,0.21694072,0,0
2118,34.662,43.0,0.29755798,0.0958005,0.25238222,0.058835227,0.023568459,-0.032126218,0.21694072,0,0
2119,34.678,43.0,0.2934405,0.095525995,0.2518468,0.062450904,0.023568459,-0.032126218,0.21694072,0,0
2120,34.695,43.0,0.28959748,0.0958005,0.25131136,0.066066585,0.023568459,-0.032126218,0.21694072,0,0
2121,34.711,43.0,0.28548,0.0974475,0.25077593,0.06968226,0.023568459,-0.032126218,0.21694072,0,0
2122,34.727,43.0,0.2813625,0.100467,0.2502405,0.07329794,0.023568459,-0.032126218,0.21694072,0,0
2123,34.744,43.0,0.276147,0.1040355,0.24970508,0.07691362,0.023568459,-0.032126218,0.21694072,0,0
2124,34.761,43.0,0.27010798,0.107055,0.24916965,0.0805293,0.023568459,-0.032126218,0.21694072,0,0
2125,34.78,43.0,0.264069,0.1089765,0.24863422,0.08414498,0.023568459,-0.032126218,0.21694072,0,0
2126,34.794,43.0,0.256383,0.109525494,0.24809879,0.08776066,0.023568459,-0.032126218,0.21694072,0,0
2127,34.811,43.0,0.2544615,0.109525494,0.24756336,0.09137634,0.023568459,-0.032126218,0.21694072,0,0
2128,34.829,43.0,0.25254,0.109251,0.24702793,0.09499202,0.023568459,-0.032126218,0.21694072,0,0
2129,34.829,43.0,0.251991,0.1089765,0.24702793,0.09499202,0.023568459,-0.032126218,0.21694072,1,1
2130,34.845,44.0,0.251991,0.1089765,0.057308633,0.19362612,0.020337556,-0.07859246,-0.2260265,0,0
2131,34.862,44.0,0.251991,0.1089765,0.05599876,0.18985902,0.020337556,-0.07859246,-0.2260265,0,0
2132,34.878,44.0,0.251991,0.1089765,0.05468889,0.18609191,0.020337556,-0.07859246,-0.2260265,0,0
2133,34.895,44.0,0.251991,0.1089765,0.053379014,0.18232481,0.020337556,-0.07859246,-0.2260265,0,0
2134,34.911,44.0,0.251991,0.1089765,0.052069142,0.17855771,0.020337556,-0.07859246,-0.2260265,0,0
2135,34.928,44.0,0.251991,0.1089765,0.05075927,0.1747906,0.020337556,-0.07859246,-0.2260265,0,0
2136,34.945,44.0,0.251991,0.1089765,0.049449395,0.1710235,0.020337556,-0.07859246,-0.2260265,0,0
2137,34.962,44.0,0.2517165,0.1089765,0.048139524,0.1672564,0.020337556,-0.07859246,-0.2260265,0,0
2138,34.978,44.0,0.251442,0.1089765,0.046829652,0.1634893,0.020337556,-0.07859246,-0.2260265,0,0
2139,34.995,44.0,0.2511675,0.1089765,0.045519777,0.1597222,0.020337556,-0.07859246,-0.2260265,0,0
2140,35.012,44.0,0.2506185,0.109251,0.044209905,0.15595509,0.020337556,-0.07859246,-0.2260265,0,0
2141,35.029,44.0,0.250344,0.109251,0.042900033,0.15218799,0.020337556,-0.07859246,-0.2260265,0,0
2142,35.044,44.0,0.2500695,0.109251,0.041590158,0.14842087,0.020337556,-0.07859246,-0.2260265,0,0
2143,35.063,44.0,0.2495205,0.109525494,0.040280286,0.14465377,0.020337556,-0.07859246,-0.2260265,0,0
2144,35.078,44.0,0.24842249,0.109525494,0.038970415,0.14088666,0.020337556,-0.07859246,-0.2260265,0,0
2145,35.096,44.0,0.2456775,0.109525494,0.03766054,0.13711956,0.020337556,-0.07859246,-0.2260265,0,0
2146,35.111,44.0,0.24183449,0.109525494,0.036350667,0.13335244,0.020337556,-0.07859246,-0.2260265,0,0
2147,35.128,44.0,0.236619,0.109525494,0.035040792,0.12958534,0.020337556,-0.07859246,-0.2260265,0,0
2148,35.144,44.0,0.229482,0.109525494,0.033730917,0.12581822,0.020337556,-0.07859246,-0.2260265,0,0
2149,35.161,44.0,0.221247,0.110349,0.03242104,0.12205111,0.020337556,-0.07859246,-0.2260265,0,0
2150,35.177,44.0,0.2116395,0.111447,0.031111166,0.118283994,0.020337556,-0.07859246,-0.2260265,0,0
2151,35.194,44.0,0.201483,0.112545,0.029801292,0.114516884,0.020337556,-0.07859246,-0.2260265,0,0
2152,35.212,44.0,0.19105199,0.113643,0.028491417,0.11074977,0.020337556,-0.07859246,-0.2260265,0,0
2153,35.228,44.0,0.180621,0.114466496,0.027181542,0.10698266,0.020337556,-0.07859246,-0.2260265,0,0
2154,35.246,44.0,0.1677195,0.115839,0.025871666,0.10321555,0.020337556,-0.07859246,-0.2260265,0,0
2155,35.261,44.0,0.160308,0.116662495,0.02456179,0.099448435,0.020337556,-0.07859246,-0.2260265,0,0
2156,35.278,44.0,0.154818,0.116662495,0.023251915,0.095681325,0.020337556,-0.07859246,-0.2260265,0,0
2157,35.295,44.0,0.1507005,0.116662495,0.021942042,0.091914214,0.020337556,-0.07859246,-0.2260265,0,0
2158,35.311,44.0,0.14795549,0.116662495,0.020042943,0.088147104,0.020337556,0.07859246,-0.2260265,0,0
2159,35.327,44.0,0.147132,0.116662495,0.021352818,0.08437999,0.020337556,0.07859246,-0.2260265,0,0
2160,35.344,44.0,0.147132,0.116662495,0.022662694,0.080612876,0.020337556,0.07859246,-0.2260265,0,0
2161,35.362,44.0,0.147132,0.116388,0.023972569,0.076845765,0.020337556,0.07859246,-0.2260265,0,0
2162,35.378,44.0,0.147132,0.116388,0.025282444,0.073078655,0.020337556,0.07859246,-0.2260265,0,0
2163,35.394,44.0,0.147132,0.116388,0.02659232,0.069311544,0.020337556,0.07859246,-0.2260265,0,0
2164,35.412,44.0,0.147132,0.116388,0.027902193,0.06554444,0.020337556,0.07859246,-0.2260265,0,0
2165,35.427,44.0,0.147132,0.116388,0.029212069,0.06177733,0.020337556,0.07859246,-0.2260265,0,0
2166,35.445,44.0,0.147132,0.116388,0.030521944,0.058010224,0.020337556,0.07859246,-0.2260265,0,0
2167,35.461,44.0,0.147132,0.116388,0.03183182,0.054243114,0.020337556,0.07859246,-0.2260265,0,0
2168,35.478,44.0,0.1474065,0.116388,0.033141695,0.050476007,0.020337556,0.07859246,-0.2260265,0,0
2169,35.496,44.0,0.147681,0.116388,0.03445157,0.0467089,0.020337556,0.07859246,-0.2260265,0,0
2170,35.512,44.0,0.14795549,0.1161135,0.035761446,0.04294179,0.020337556,0.07859246,-0.2260265,0,0
2171,35.528,44.0,0.14823,0.1161135,0.037071317,0.039174683,0.020337556,0.07859246,-0.2260265,0,0
2172,35.545,44.0,0.14823,0.1161135,0.03838119,0.035407577,0.020337556,0.07859246,-0.2260265,0,0
2173,35.561,44.0,0.14823,0.1161135,0.039691065,0.031640466,0.020337556,0.07859246,-0.2260265,0,0
2174,35.579,44.0,0.14823,0.1161135,0.041000936,0.02787336,0.020337556,0.07859246,-0.2260265,0,0
2175,35.595,44.0,0.14823,0.1161135,0.042310808,0.024106253,0.020337556,0.07859246,-0.2260265,0,0
2176,35.611,44.0,0.14823,0.1161135,0.043620683,0.020335965,0.020337556,0.07859246,0.2260265,0,0
2177,35.628,44.0,0.14823,0.1161135,0.044930555,0.024103073,0.020337556,0.07859246,0.2260265,0,0
2178,35.645,44.0,0.14823,0.1161135,0.046240427,0.02787018,0.020337556,0.07859246,0.2260265,0,0
2179,35.662,44.0,0.14823,0.1161135,0.047550302,0.03163729,0.020337556,0.07859246,0.2260265,0,0
2180,35.678,44.0,0.14823,0.1161135,0.048860174,0.035404395,0.020337556,0.07859246,0.2260265,0,0
2181,35.694,44.0,0.14823,0.1161135,0.050170045,0.039171506,0.020337556,0.07859246,0.2260265,0,0
2182,35.713,44.0,0.14823,0.1161135,0.05147992,0.042938612,0.020337556,0.07859246,0.2260265,0,0
2183,35.729,44.0,0.14795549,0.1161135,0.052789792,0.04670572,0.020337556,0.07859246,0.2260265,0,0
2184,35.745,44.0,0.147681,0.115839,0.054099664,0.05047283,0.020337556,0.07859246,0.2260265,0,0
2185,35.761,44.0,0.1468575,0.11529,0.05540954,0.054239936,0.020337556,0.07859246,0.2260265,0,0
2186,35.777,44.0,0.1452105,0.1139175,0.05671941,0.058007043,0.020337556,0.07859246,0.2260265,0,0
2187,35.796,44.0,0.142191,0.111995995,0.058029283,0.06177415,0.020337556,0.07859246,0.2260265,0,0
2188,35.811,44.0,0.136701,0.108427495,0.05933916,0.06554126,0.020337556,0.07859246,0.2260265,0,0
2189,35.828,44.0,0.13148549,0.105408,0.06064903,0.06930837,0.020337556,0.07859246,0.2260265,0,0
2190,35.845,44.0,0.125721,0.1023885,0.061958905,0.07307548,0.020337556,0.07859246,0.2260265,0,0
2191,35.863,44.0,0.1194075,0.100192495,0.06326877,0.07684259,0.020337556,0.07859246,0.2260265,0,0
2192,35.878,44.0,0.113643,0.09882,0.06457865,0.0806097,0.020337556,0.07859246,0.2260265,0,0
2193,35.895,44.0,0.108153,0.0974475,0.065888524,0.08437681,0.020337556,0.07859246,0.2260265,0,0
2194,35.913,44.0,0.103760995,0.096624,0.067198396,0.08814393,0.020337556,0.07859246,0.2260265,0,0
2195,35.927,44.0,0.100192495,0.096075,0.06850827,0.09191104,0.020337556,0.07859246,0.2260265,0,0
2196,35.944,44.0,0.096898496,0.0958005,0.06981814,0.09567815,0.020337556,0.07859246,0.2260265,0,0
2197,35.961,44.0,0.0947025,0.095525995,0.07112802,0.09944526,0.020337556,0.07859246,0.2260265,0,0
2198,35.979,44.0,0.0930555,0.095525995,0.07243789,0.10321237,0.020337556,0.07859246,0.2260265,0,0
2199,35.995,44.0,0.091683,0.0958005,0.07374776,0.10697949,0.020337556,0.07859246,0.2260265,0,0
2200,36.011,44.0,0.0903105,0.0958005,0.07505764,0.1107466,0.020337556,0.07859246,0.2260265,0,0
2201,36.029,44.0,0.0875655,0.096624,0.07636751,0.11451371,0.020337556,0.07859246,0.2260265,0,0
2202,36.044,44.0,0.085644,0.097722,0.077677384,0.11828082,0.020337556,0.07859246,0.2260265,0,0
2203,36.044,44.0,0.085644,0.097722,0.077677384,0.11828082,0.020337556,0.07859246,0.2260265,1,0
2204,36.063,45.0,0.0848205,0.0985455,0.1390271,0.038300045,0.020516284,0.29268822,0.1470995,0,0
2205,36.078,45.0,0.084546,0.09882,0.14390524,0.040751707,0.020516284,0.29268822,0.1470995,0,0
2206,36.094,45.0,0.084546,0.09882,0.14878337,0.043203365,0.020516284,0.29268822,0.1470995,0,0
2207,36.111,45.0,0.084546,0.09882,0.1536615,0.045655027,0.020516284,0.29268822,0.1470995,0,0
2208,36.128,45.0,0.084546,0.09882,0.15853965,0.048106685,0.020516284,0.29268822,0.1470995,0,0
2209,36.145,45.0,0.084546,0.09882,0.16341779,0.050558344,0.020516284,0.29268822,0.1470995,0,0
2210,36.161,45.0,0.084546,0.09882,0.16829592,0.053010006,0.020516284,0.29268822,0.1470995,0,0
2211,36.177,45.0,0.084546,0.099094495,0.17317407,0.055461664,0.020516284,0.29268822,0.1470995,0,0
2212,36.194,45.0,0.084546,0.099094495,0.1780522,0.057913326,0.020516284,0.29268822,0.1470995,0,0
2213,36.211,45.0,0.084546,0.099094495,0.18293034,0.060364984,0.020516284,0.29268822,0.1470995,0,0
2214,36.228,45.0,0.0848205,0.099094495,0.18780848,0.06281664,0.020516284,0.29268822,0.1470995,0,0
2215,36.246,45.0,0.0853695,0.099094495,0.19268662,0.06526831,0.020516284,0.29268822,0.1470995,0,0
2216,36.261,45.0,0.0859185,0.099094495,0.19756475,0.067719966,0.020516284,0.29268822,0.1470995,0,0
2217,36.278,45.0,0.087290995,0.099094495,0.20244288,0.070171624,0.020516284,0.29268822,0.1470995,0,0
2218,36.295,45.0,0.089487,0.099094495,0.20732103,0.07262328,0.020516284,0.29268822,0.1470995,0,0
2219,36.311,45.0,0.092232,0.09882,0.21219917,0.07507494,0.020516284,0.29268822,0.1470995,0,0
2220,36.328,45.0,0.0958005,0.0985455,0.2170773,0.07752661,0.020516284,0.29268822,0.1470995,0,0
2221,36.344,45.0,0.102114,0.099094495,0.22195545,0.079978265,0.020516284,0.29268822,0.1470995,0,0
2222,36.361,45.0,0.1111725,0.1007415,0.22683358,0.08242992,0.020516284,0.29268822,0.1470995,0,0
2223,36.378,45.0,0.123525,0.1034865,0.23171172,0.08488158,0.020516284,0.29268822,0.1470995,0,0
2224,36.395,45.0,0.1364265,0.106231496,0.23658986,0.08733325,0.020516284,0.29268822,0.1470995,0,0
2225,36.411,45.0,0.1507005,0.108702,0.241468,0.089784905,0.020516284,0.29268822,0.1470995,0,0
2226,36.428,45.0,0.1732095,0.113093995,0.24634613,0.09223656,0.020516284,0.29268822,0.1470995,0,0
2227,36.444,45.0,0.190503,0.117486,0.25122428,0.09468822,0.020516284,0.29268822,0.1470995,0,0
2228,36.462,45.0,0.20862,0.1221525,0.2561024,0.09713988,0.020516284,0.29268822,0.1470995,0,0
2229,36.477,45.0,0.2259135,0.125721,0.26098055,0.099591546,0.020516284,0.29268822,0.1470995,0,0
2230,36.494,45.0,0.24265799,0.1281915,0.26585868,0.102043204,0.020516284,0.29268822,0.1470995,0,0
2231,36.511,45.0,0.257481,0.1303875,0.2707368,0.10449486,0.020516284,0.29268822,0.1470995,0,0
2232,36.529,45.0,0.27010798,0.1320345,0.27561498,0.10694652,0.020516284,0.29268822,0.1470995,0,0
2233,36.545,45.0,0.27999,0.132858,0.2804931,0.109398186,0.020516284,0.29268822,0.1470995,0,0
2234,36.562,45.0,0.287676,0.1331325,0.2853712,0.111849844,0.020516284,0.29268822,0.1470995,0,0
2235,36.578,45.0,0.292617,0.132309,0.29024938,0.1143015,0.020516284,0.29268822,0.1470995,0,0
2236,36.597,45.0,0.2956365,0.1309365,0.2951275,0.11675316,0.020516284,0.29268822,0.1470995,0,0
2237,36.611,45.0,0.2978325,0.1281915,0.30000564,0.11920482,0.020516284,0.29268822,0.1470995,0,0
2238,36.628,45.0,0.298107,0.12627,0.30488378,0.121656485,0.020516284,0.29268822,0.1470995,0,0
2239,36.644,45.0,0.2978325,0.124623,0.3097619,0.12410814,0.020516284,0.29268822,0.1470995,0,0
2240,36.661,45.0,0.29755798,0.124074,0.31464005,0.12655981,0.020516284,0.29268822,0.1470995,0,0
2241,36.679,45.0,0.29755798,0.124074,0.3195182,0.12901147,0.020516284,0.29268822,0.1470995,0,0
2242,36.679,45.0,0.29755798,0.124074,0.3195182,0.12901147,0.020516284,0.29268822,0.1470995,1,0
2243,36.694,46.0,0.29755798,0.124074,0.46169904,0.030367313,0.02375441,-0.23553352,0.08574182,0,0
2244,36.712,46.0,0.29755798,0.124074,0.45777348,0.031796344,0.02375441,-0.23553352,0.08574182,0,0
2245,36.728,46.0,0.29755798,0.124074,0.45384791,0.033225376,0.02375441,-0.23553352,0.08574182,0,0
2246,36.746,46.0,0.29755798,0.124074,0.44992235,0.034654405,0.02375441,-0.23553352,0.08574182,0,0
2247,36.762,46.0,0.29755798,0.124074,0.4459968,0.036083434,0.02375441,-0.23553352,0.08574182,0,0
2248,36.777,46.0,0.29755798,0.124074,0.44207123,0.037512463,0.02375441,-0.23553352,0.08574182,0,0
2249,36.795,46.0,0.29755798,0.124074,0.43814567,0.03894149,0.02375441,-0.23553352,0.08574182,0,0
2250,36.811,46.0,0.29755798,0.124074,0.43422008,0.04037052,0.02375441,-0.23553352,0.08574182,0,0
2251,36.83,46.0,0.297009,0.124074,0.4302945,0.04179955,0.02375441,-0.23553352,0.08574182,0,0
2252,36.845,46.0,0.29673448,0.1243485,0.42636895,0.043228578,0.02375441,-0.23553352,0.08574182,0,0
2253,36.862,46.0,0.2956365,0.124623,0.4224434,0.044657607,0.02375441,-0.23553352,0.08574182,0,0
2254,36.879,46.0,0.294813,0.124623,0.41851783,0.04608663,0.02375441,-0.23553352,0.08574182,0,0
2255,36.894,46.0,0.294264,0.124897495,0.41459227,0.04751566,0.02375441,-0.23553352,0.08574182,0,0
2256,36.912,46.0,0.294264,0.124897495,0.4106667,0.04894469,0.02375441,-0.23553352,0.08574182,0,0
2257,36.928,46.0,0.294264,0.124897495,0.40674114,0.05037372,0.02375441,-0.23553352,0.08574182,0,0
2258,36.944,46.0,0.294264,0.124897495,0.40281558,0.051802747,0.02375441,-0.23553352,0.08574182,0,0
2259,36.961,46.0,0.294264,0.124623,0.39889002,0.053231776,0.02375441,-0.23553352,0.08574182,0,0
2260,36.978,46.0,0.294813,0.123799495,0.39496446,0.054660805,0.02375441,-0.23553352,0.08574182,0,0
2261,36.997,46.0,0.2961855,0.1216035,0.3910389,0.056089833,0.02375441,-0.23553352,0.08574182,0,0
2262,37.011,46.0,0.299205,0.118034996,0.3871133,0.057518862,0.02375441,-0.23553352,0.08574182,0,0
2263,37.028,46.0,0.301401,0.115839,0.38318774,0.05894789,0.02375441,-0.23553352,0.08574182,0,0
2264,37.045,46.0,0.30387148,0.1133685,0.37926218,0.06037692,0.02375441,-0.23553352,0.08574182,0,0
2265,37.061,46.0,0.3060675,0.1111725,0.37533662,0.061805945,0.02375441,-0.23553352,0.08574182,0,0
2266,37.08,46.0,0.307989,0.109525494,0.37141106,0.06323498,0.02375441,-0.23553352,0.08574182,0,0
2267,37.094,46.0,0.309636,0.108427495,0.3674855,0.064664006,0.02375441,-0.23553352,0.08574182,0,0
2268,37.112,46.0,0.310734,0.107604,0.36355993,0.066093035,0.02375441,-0.23553352,0.08574182,0,0
2269,37.128,46.0,0.3115575,0.106506,0.35963437,0.067522064,0.02375441,-0.23553352,0.08574182,0,0
2270,37.145,46.0,0.31183198,0.105133496,0.3557088,0.068951085,0.02375441,-0.23553352,0.08574182,0,0
2271,37.163,46.0,0.3121065,0.103212,0.35178325,0.07038012,0.02375441,-0.23553352,0.08574182,0,0
2272,37.178,46.0,0.3126555,0.099369,0.34785768,0.07180915,0.02375441,-0.23553352,0.08574182,0,0
2273,37.195,46.0,0.31293,0.098271,0.34393212,0.07323818,0.02375441,-0.23553352,0.08574182,0,0
2274,37.212,46.0,0.31293,0.0936045,0.34000653,0.07466721,0.02375441,-0.23553352,0.08574182,0,0
2275,37.228,46.0,0.31293,0.090036,0.33608097,0.07609624,0.02375441,-0.23553352,0.08574182,0,0
2276,37.245,46.0,0.31293,0.086192995,0.3321554,0.077525266,0.02375441,-0.23553352,0.08574182,0,0
2277,37.261,46.0,0.3132045,0.082624495,0.32822984,0.078954294,0.02375441,-0.23553352,0.08574182,0,0
