id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13392,221.628,98.0,0.095525995,0.1457595,0.33279848,0.14296658,0.02369591,0.303559,-0.10831714,0,0
13393,221.645,98.0,0.095525995,0.1457595,0.33785778,0.1411613,0.02369591,0.303559,-0.10831714,0,0
13394,221.663,98.0,0.095525995,0.1457595,0.3429171,0.139356,0.02369591,0.303559,-0.10831714,0,0
13395,221.68,98.0,0.095525995,0.1457595,0.34797642,0.13755071,0.02369591,0.303559,-0.10831714,0,0
13396,221.695,98.0,0.095525995,0.1457595,0.35303575,0.13574544,0.02369591,0.303559,-0.10831714,0,0
13397,221.712,98.0,0.095525995,0.1457595,0.35809505,0.13394015,0.02369591,0.303559,-0.10831714,0,0
13398,221.728,98.0,0.095525995,0.1457595,0.36315438,0.13213487,0.02369591,0.303559,-0.10831714,0,0
13399,221.746,98.0,0.095525995,0.1457595,0.36821368,0.13032958,0.02369591,0.303559,-0.10831714,0,0
13400,221.762,98.0,0.095525995,0.1457595,0.37327302,0.12852429,0.02369591,0.303559,-0.10831714,0,0
13401,221.778,98.0,0.095525995,0.1457595,0.37833235,0.12671901,0.02369591,0.303559,-0.10831714,0,0
13402,221.796,98.0,0.095525995,0.1457595,0.38339165,0.12491372,0.02369591,0.303559,-0.10831714,0,0
13403,221.812,98.0,0.095525995,0.1457595,0.38845098,0.12310844,0.02369591,0.303559,-0.10831714,0,0
13404,221.829,98.0,0.095525995,0.1457595,0.39351028,0.121303156,0.02369591,0.303559,-0.10831714,0,0
13405,221.845,98.0,0.095525995,0.1457595,0.3985696,0.11949787,0.02369591,0.303559,-0.10831714,0,0
13406,221.862,98.0,0.095525995,0.1457595,0.40362892,0.11769258,0.02369591,0.303559,-0.10831714,0,0
13407,221.879,98.0,0.095525995,0.1457595,0.40868825,0.1158873,0.02369591,0.303559,-0.10831714,0,0
13408,221.896,98.0,0.095525995,0.1457595,0.41374755,0.114082016,0.02369591,0.303559,-0.10831714,0,0
13409,221.912,98.0,0.095525995,0.1457595,0.41880688,0.11227673,0.02369591,0.303559,-0.10831714,0,0
13410,221.928,98.0,0.095525995,0.1457595,0.42386618,0.11047144,0.02369591,0.303559,-0.10831714,0,0
13411,221.945,98.0,0.095525995,0.1457595,0.4289255,0.10866616,0.02369591,0.303559,-0.10831714,0,0
13412,221.962,98.0,0.095525995,0.1457595,0.43398482,0.106860876,0.02369591,0.303559,-0.10831714,0,0
13413,221.978,98.0,0.095525995,0.1457595,0.43904415,0.10505559,0.02369591,0.303559,-0.10831714,0,0
13414,221.995,98.0,0.0958005,0.1457595,0.44410345,0.10325031,0.02369591,0.303559,-0.10831714,0,0
13415,222.012,98.0,0.0958005,0.1457595,0.44916278,0.10144502,0.02369591,0.303559,-0.10831714,0,0
13416,222.028,98.0,0.0958005,0.1457595,0.45422208,0.099639736,0.02369591,0.303559,-0.10831714,0,0
13417,222.045,98.0,0.0958005,0.145485,0.4592814,0.09783445,0.02369591,0.303559,-0.10831714,0,0
13418,222.062,98.0,0.096075,0.145485,0.46434075,0.09602917,0.02369591,0.303559,-0.10831714,0,0
13419,222.078,98.0,0.096075,0.1452105,0.46940005,0.09422388,0.02369591,0.303559,-0.10831714,0,0
13420,222.095,98.0,0.096624,0.1452105,0.47445938,0.092418596,0.02369591,0.303559,-0.10831714,0,0
13421,222.112,98.0,0.096898496,0.144936,0.47951868,0.09061331,0.02369591,0.303559,-0.10831714,0,0
13422,222.128,98.0,0.097173,0.144936,0.484578,0.08880803,0.02369591,0.303559,-0.10831714,0,0
13423,222.145,98.0,0.097173,0.144936,0.48963732,0.08700275,0.02369591,0.303559,-0.10831714,0,0
13424,222.162,98.0,0.0974475,0.1446615,0.49469665,0.085197456,0.02369591,0.303559,-0.10831714,0,0
13425,222.179,98.0,0.0974475,0.1446615,0.5069322,0.08339217,0.02369591,-0.303559,-0.10831714,0,0
13426,222.195,98.0,0.0974475,0.1446615,0.5018729,0.08158689,0.02369591,-0.303559,-0.10831714,0,0
13427,222.212,98.0,0.0974475,0.1446615,0.4968136,0.07978161,0.02369591,-0.303559,-0.10831714,0,0
13428,222.228,98.0,0.0974475,0.1446615,0.49175426,0.077976316,0.02369591,-0.303559,-0.10831714,0,0
13429,222.245,98.0,0.0974475,0.1446615,0.48669496,0.07617103,0.02369591,-0.303559,-0.10831714,0,0
13430,222.261,98.0,0.0974475,0.1446615,0.48163563,0.07436575,0.02369591,-0.303559,-0.10831714,0,0
13431,222.278,98.0,0.0974475,0.1446615,0.47657633,0.07256047,0.02369591,-0.303559,-0.10831714,0,0
13432,222.295,98.0,0.097722,0.1446615,0.471517,0.070755176,0.02369591,-0.303559,-0.10831714,0,0
13433,222.311,98.0,0.097722,0.1446615,0.4664577,0.06894989,0.02369591,-0.303559,-0.10831714,0,0
13434,222.328,98.0,0.097722,0.1446615,0.46139836,0.06714461,0.02369591,-0.303559,-0.10831714,0,0
13435,222.347,98.0,0.097722,0.1446615,0.45633906,0.06533933,0.02369591,-0.303559,-0.10831714,0,0
13436,222.362,98.0,0.097722,0.1446615,0.45127973,0.063534044,0.02369591,-0.303559,-0.10831714,0,0
13437,222.378,98.0,0.097996496,0.1446615,0.44622043,0.061728757,0.02369591,-0.303559,-0.10831714,0,0
13438,222.395,98.0,0.097996496,0.14438699,0.4411611,0.05992347,0.02369591,-0.303559,-0.10831714,0,0
13439,222.412,98.0,0.098271,0.14438699,0.4361018,0.058118187,0.02369591,-0.303559,-0.10831714,0,0
13440,222.43,98.0,0.0985455,0.14438699,0.43104246,0.0563129,0.02369591,-0.303559,-0.10831714,0,0
13441,222.445,98.0,0.0985455,0.1441125,0.42598313,0.054507617,0.02369591,-0.303559,-0.10831714,0,0
13442,222.462,98.0,0.0985455,0.1441125,0.42092383,0.052702334,0.02369591,-0.303559,-0.10831714,0,0
13443,222.478,98.0,0.09882,0.1441125,0.4158645,0.050897047,0.02369591,-0.303559,-0.10831714,0,0
13444,222.496,98.0,0.09882,0.1441125,0.4108052,0.049091764,0.02369591,-0.303559,-0.10831714,0,0
13445,222.512,98.0,0.09882,0.1441125,0.40574586,0.047286477,0.02369591,-0.303559,-0.10831714,0,0
13446,222.528,98.0,0.09882,0.1441125,0.40068656,0.045481194,0.02369591,-0.303559,-0.10831714,0,0
13447,222.545,98.0,0.09882,0.1441125,0.39562723,0.043675907,0.02369591,-0.303559,-0.10831714,0,0
13448,222.562,98.0,0.09882,0.1441125,0.39056793,0.041870624,0.02369591,-0.303559,-0.10831714,0,0
13449,222.578,98.0,0.09882,0.1441125,0.3855086,0.040065337,0.02369591,-0.303559,-0.10831714,0,0
13450,222.595,98.0,0.09882,0.1441125,0.3804493,0.038260054,0.02369591,-0.303559,-0.10831714,0,0
13451,222.612,98.0,0.09882,0.1441125,0.37538996,0.036454767,0.02369591,-0.303559,-0.10831714,0,0
13452,222.628,98.0,0.09882,0.1441125,0.37033066,0.034649484,0.02369591,-0.303559,-0.10831714,0,0
13453,222.645,98.0,0.09882,0.1441125,0.36527133,0.0328442,0.02369591,-0.303559,-0.10831714,0,0
13454,222.662,98.0,0.09882,0.1441125,0.36021203,0.031038914,0.02369591,-0.303559,-0.10831714,0,0
13455,222.678,98.0,0.09882,0.1441125,0.3551527,0.029233629,0.02369591,-0.303559,-0.10831714,0,0
13456,222.695,98.0,0.09882,0.1441125,0.35009336,0.027428344,0.02369591,-0.303559,-0.10831714,0,0
13457,222.712,98.0,0.09882,0.1441125,0.34503406,0.02562306,0.02369591,-0.303559,-0.10831714,0,0
13458,222.729,98.0,0.09882,0.1441125,0.33997473,0.023574045,0.02369591,-0.303559,0.10831714,0,0
13459,222.745,98.0,0.09882,0.1441125,0.33491543,0.025379328,0.02369591,-0.303559,0.10831714,0,0
13460,222.762,98.0,0.09882,0.1441125,0.3298561,0.027184613,0.02369591,-0.303559,0.10831714,0,0
13461,222.778,98.0,0.09882,0.1441125,0.3247968,0.028989898,0.02369591,-0.303559,0.10831714,0,0
13462,222.795,98.0,0.09882,0.1441125,0.31973746,0.030795183,0.02369591,-0.303559,0.10831714,0,0
13463,222.812,98.0,0.09882,0.1441125,0.31467816,0.03260047,0.02369591,-0.303559,0.10831714,0,0
13464,222.828,98.0,0.09882,0.1441125,0.30961883,0.034405753,0.02369591,-0.303559,0.10831714,0,0
13465,222.845,98.0,0.09882,0.1441125,0.30455953,0.036211036,0.02369591,-0.303559,0.10831714,0,0
13466,222.862,98.0,0.09882,0.1441125,0.2995002,0.038016323,0.02369591,-0.303559,0.10831714,0,0
13467,222.879,98.0,0.09882,0.1441125,0.2944409,0.039821606,0.02369591,-0.303559,0.10831714,0,0
13468,222.895,98.0,0.09882,0.1441125,0.28938156,0.041626893,0.02369591,-0.303559,0.10831714,0,0
13469,222.911,98.0,0.09882,0.1441125,0.28432226,0.043432176,0.02369591,-0.303559,0.10831714,0,0
13470,222.929,98.0,0.09882,0.1441125,0.27926293,0.045237463,0.02369591,-0.303559,0.10831714,0,0
13471,222.945,98.0,0.09882,0.1441125,0.27420363,0.047042746,0.02369591,-0.303559,0.10831714,0,0
13472,222.962,98.0,0.09882,0.1441125,0.2691443,0.048848033,0.02369591,-0.303559,0.10831714,0,0
13473,222.978,98.0,0.09882,0.1441125,0.26408496,0.050653316,0.02369591,-0.303559,0.10831714,0,0
13474,222.995,98.0,0.09882,0.1441125,0.25902566,0.0524586,0.02369591,-0.303559,0.10831714,0,0
13475,223.012,98.0,0.09882,0.1441125,0.25396633,0.054263886,0.02369591,-0.303559,0.10831714,0,0
13476,223.029,98.0,0.09882,0.1441125,0.24890703,0.05606917,0.02369591,-0.303559,0.10831714,0,0
13477,223.045,98.0,0.099369,0.1441125,0.24384771,0.057874456,0.02369591,-0.303559,0.10831714,0,0
13478,223.062,98.0,0.1007415,0.143838,0.2387884,0.05967974,0.02369591,-0.303559,0.10831714,0,0
13479,223.078,98.0,0.1023885,0.143838,0.23372908,0.061485026,0.02369591,-0.303559,0.10831714,0,0
13480,223.095,98.0,0.1045845,0.143838,0.22866975,0.06329031,0.02369591,-0.303559,0.10831714,0,0
13481,223.112,98.0,0.1067805,0.143838,0.22361043,0.065095596,0.02369591,-0.303559,0.10831714,0,0
13482,223.129,98.0,0.1100745,0.143838,0.21855111,0.06690088,0.02369591,-0.303559,0.10831714,0,0
13483,223.145,98.0,0.111995995,0.143838,0.2134918,0.06870616,0.02369591,-0.303559,0.10831714,0,0
13484,223.162,98.0,0.1139175,0.143289,0.20843248,0.070511445,0.02369591,-0.303559,0.10831714,0,0
13485,223.179,98.0,0.115839,0.142191,0.20337316,0.072316736,0.02369591,-0.303559,0.10831714,0,0
13486,223.195,98.0,0.118584,0.140544,0.19831385,0.07412202,0.02369591,-0.303559,0.10831714,0,0
13487,223.212,98.0,0.1216035,0.137799,0.19325453,0.0759273,0.02369591,-0.303559,0.10831714,0,0
13488,223.228,98.0,0.1243485,0.13505399,0.18819521,0.077732585,0.02369591,-0.303559,0.10831714,0,0
13489,223.245,98.0,0.12654449,0.132309,0.1831359,0.079537876,0.02369591,-0.303559,0.10831714,0,0
13490,223.262,98.0,0.128466,0.129564,0.17807658,0.08134316,0.02369591,-0.303559,0.10831714,0,0
13491,223.279,98.0,0.1303875,0.1270935,0.17301726,0.08314844,0.02369591,-0.303559,0.10831714,0,0
13492,223.296,98.0,0.13148549,0.1243485,0.16795795,0.084953725,0.02369591,-0.303559,0.10831714,0,0
13493,223.312,98.0,0.132309,0.120230995,0.16289863,0.08675901,0.02369591,-0.303559,0.10831714,0,0
13494,223.329,98.0,0.1320345,0.117760494,0.15783931,0.0885643,0.02369591,-0.303559,0.10831714,0,0
13495,223.346,98.0,0.1303875,0.115564495,0.15277998,0.09036958,0.02369591,-0.303559,0.10831714,0,0
13496,223.362,98.0,0.1276425,0.113093995,0.14772066,0.092174865,0.02369591,-0.303559,0.10831714,0,0
13497,223.378,98.0,0.124623,0.110897996,0.14266135,0.09398015,0.02369591,-0.303559,0.10831714,0,0
13498,223.395,98.0,0.121328995,0.1089765,0.13760203,0.09578544,0.02369591,-0.303559,0.10831714,0,0
13499,223.412,98.0,0.118034996,0.107055,0.13254271,0.09759072,0.02369591,-0.303559,0.10831714,0,0
13500,223.428,98.0,0.115839,0.1056825,0.1274834,0.099396005,0.02369591,-0.303559,0.10831714,0,0
13501,223.445,98.0,0.114466496,0.1045845,0.12242408,0.10120129,0.02369591,-0.303559,0.10831714,0,0
13502,223.462,98.0,0.114191994,0.1040355,0.117364764,0.10300658,0.02369591,-0.303559,0.10831714,0,0
13503,223.462,98.0,0.114191994,0.1034865,0.117364764,0.10300658,0.02369591,-0.303559,0.10831714,1,1
13504,223.479,99.0,0.114191994,0.1034865,0.12238748,0.18757385,0.019315816,0.08251944,0.053272933,0,0
13505,223.495,99.0,0.114191994,0.1034865,0.12376281,0.18846174,0.019315816,0.08251944,0.053272933,0,0
13506,223.512,99.0,0.114191994,0.1034865,0.12513813,0.18934962,0.019315816,0.08251944,0.053272933,0,0
13507,223.528,99.0,0.114191994,0.1034865,0.12651345,0.1902375,0.019315816,0.08251944,0.053272933,0,0
13508,223.545,99.0,0.114191994,0.1034865,0.12788877,0.1911254,0.019315816,0.08251944,0.053272933,0,0
13509,223.562,99.0,0.114191994,0.1034865,0.1292641,0.19201328,0.019315816,0.08251944,0.053272933,0,0
13510,223.578,99.0,0.1139175,0.1034865,0.13063942,0.19290116,0.019315816,0.08251944,0.053272933,0,0
13511,223.595,99.0,0.1139175,0.1034865,0.13201475,0.19378905,0.019315816,0.08251944,0.053272933,0,0
13512,223.611,99.0,0.113643,0.1034865,0.13339007,0.19467694,0.019315816,0.08251944,0.053272933,0,0
13513,223.632,99.0,0.113643,0.1034865,0.13476539,0.19556482,0.019315816,0.08251944,0.053272933,0,0
13514,223.645,99.0,0.113643,0.1034865,0.13614072,0.1964527,0.019315816,0.08251944,0.053272933,0,0
13515,223.662,99.0,0.113093995,0.103760995,0.13751604,0.1973406,0.019315816,0.08251944,0.053272933,0,0
13516,223.679,99.0,0.112545,0.1040355,0.13889135,0.19822848,0.019315816,0.08251944,0.053272933,0,0
13517,223.695,99.0,0.1122705,0.10431,0.14026669,0.19911638,0.019315816,0.08251944,0.053272933,0,0
13518,223.712,99.0,0.111995995,0.1045845,0.14164202,0.20000426,0.019315816,0.08251944,0.053272933,0,0
13519,223.728,99.0,0.1117215,0.1045845,0.14301735,0.20089215,0.019315816,0.08251944,0.053272933,0,0
13520,223.745,99.0,0.111447,0.104858994,0.14439268,0.20178004,0.019315816,0.08251944,0.053272933,0,0
13521,223.762,99.0,0.111447,0.105133496,0.145768,0.20266792,0.019315816,0.08251944,0.053272933,0,0
13522,223.778,99.0,0.1111725,0.105408,0.14714333,0.20355581,0.019315816,0.08251944,0.053272933,0,0
13523,223.796,99.0,0.1111725,0.105957,0.14851867,0.2044437,0.019315816,0.08251944,0.053272933,0,0
13524,223.812,99.0,0.1111725,0.106231496,0.149894,0.20533158,0.019315816,0.08251944,0.053272933,0,0
13525,223.828,99.0,0.1111725,0.106506,0.15126933,0.20621946,0.019315816,0.08251944,0.053272933,0,0
13526,223.845,99.0,0.111447,0.107055,0.15264466,0.20710735,0.019315816,0.08251944,0.053272933,0,0
13527,223.862,99.0,0.1117215,0.107604,0.15402,0.20799524,0.019315816,0.08251944,0.053272933,0,0
13528,223.88,99.0,0.112545,0.108702,0.15539533,0.20888312,0.019315816,0.08251944,0.053272933,0,0
13529,223.896,99.0,0.114191994,0.110349,0.15677066,0.209771,0.019315816,0.08251944,0.053272933,0,0
13530,223.912,99.0,0.11529,0.1111725,0.158146,0.2106589,0.019315816,0.08251944,0.053272933,0,0
13531,223.929,99.0,0.120230995,0.114191994,0.15952133,0.21154678,0.019315816,0.08251944,0.053272933,0,0
13532,223.945,99.0,0.125172,0.116662495,0.16089666,0.21243466,0.019315816,0.08251944,0.053272933,0,0
13533,223.961,99.0,0.1325835,0.1199565,0.16227199,0.21332255,0.019315816,0.08251944,0.053272933,0,0
13534,223.978,99.0,0.141642,0.123525,0.16364732,0.21421044,0.019315816,0.08251944,0.053272933,0,0
13535,223.995,99.0,0.15152399,0.1276425,0.16502264,0.21509832,0.019315816,0.08251944,0.053272933,0,0
13536,224.012,99.0,0.161955,0.1325835,0.16639797,0.2159862,0.019315816,0.08251944,0.053272933,0,0
13537,224.029,99.0,0.172935,0.1380735,0.1677733,0.2168741,0.019315816,0.08251944,0.053272933,0,0
13538,224.045,99.0,0.182817,0.143838,0.16914864,0.21776198,0.019315816,0.08251944,0.053272933,0,0
13539,224.062,99.0,0.19215,0.1507005,0.17052397,0.21864986,0.019315816,0.08251944,0.053272933,0,0
13540,224.08,99.0,0.199836,0.157563,0.1718993,0.21953775,0.019315816,0.08251944,0.053272933,0,0
13541,224.096,99.0,0.20971799,0.167994,0.17327464,0.22042564,0.019315816,0.08251944,0.053272933,0,0
13542,224.112,99.0,0.2121885,0.171288,0.17464997,0.22131352,0.019315816,0.08251944,0.053272933,0,0
13543,224.129,99.0,0.2149335,0.1770525,0.1760253,0.2222014,0.019315816,0.08251944,0.053272933,0,0
13544,224.146,99.0,0.21603149,0.1858365,0.17740063,0.2230893,0.019315816,0.08251944,0.053272933,0,0
13545,224.162,99.0,0.21603149,0.191601,0.17877597,0.22397718,0.019315816,0.08251944,0.053272933,0,0
13546,224.179,99.0,0.2154825,0.197091,0.1801513,0.22486506,0.019315816,0.08251944,0.053272933,0,0
13547,224.198,99.0,0.213561,0.20395349,0.18152663,0.22575296,0.019315816,0.08251944,0.053272933,0,0
13548,224.212,99.0,0.211365,0.2105415,0.18290196,0.22664085,0.019315816,0.08251944,0.053272933,0,0
13549,224.23,99.0,0.20971799,0.215757,0.18427728,0.22752874,0.019315816,0.08251944,0.053272933,0,0
13550,224.245,99.0,0.20862,0.21959999,0.18565261,0.22841662,0.019315816,0.08251944,0.053272933,0,0
13551,224.262,99.0,0.20752199,0.2220705,0.18702795,0.2293045,0.019315816,0.08251944,0.053272933,0,0
13552,224.28,99.0,0.20669849,0.22316849,0.18840328,0.2301924,0.019315816,0.08251944,0.053272933,0,0
13553,224.295,99.0,0.2056005,0.22399199,0.18977861,0.23108028,0.019315816,0.08251944,0.053272933,0,0
13554,224.312,99.0,0.2056005,0.2242665,0.19115394,0.23196816,0.019315816,0.08251944,0.053272933,0,0
13555,224.329,99.0,0.2050515,0.22509,0.19252928,0.23285605,0.019315816,0.08251944,0.053272933,0,0
13556,224.345,99.0,0.204777,0.225639,0.19390461,0.23374394,0.019315816,0.08251944,0.053272933,0,0
13557,224.362,99.0,0.20395349,0.22618799,0.19527994,0.23463182,0.019315816,0.08251944,0.053272933,0,0
13558,224.379,99.0,0.2034045,0.226737,0.19665527,0.2355197,0.019315816,0.08251944,0.053272933,0,0
13559,224.397,99.0,0.2028555,0.2270115,0.1980306,0.2364076,0.019315816,0.08251944,0.053272933,0,0
13560,224.413,99.0,0.202032,0.227286,0.19940594,0.23729548,0.019315816,0.08251944,0.053272933,0,0
13561,224.428,99.0,0.201483,0.22756049,0.20078127,0.23818336,0.019315816,0.08251944,0.053272933,0,0
13562,224.445,99.0,0.201483,0.227835,0.2021566,0.23907125,0.019315816,0.08251944,0.053272933,0,0
13563,224.462,99.0,0.201483,0.227835,0.20353192,0.23995914,0.019315816,0.08251944,0.053272933,0,0
13564,224.462,99.0,0.201483,0.227835,0.20353192,0.23995914,0.019315816,0.08251944,0.053272933,1,1
13565,224.479,100.0,0.201483,0.227835,0.22332205,0.025042474,0.0097714085,-0.31455588,0.11248952,0,0
13566,224.495,100.0,0.201483,0.227835,0.21807946,0.0269173,0.0097714085,-0.31455588,0.11248952,0,0
13567,224.512,100.0,0.201483,0.227835,0.21283686,0.028792124,0.0097714085,-0.31455588,0.11248952,0,0
13568,224.528,100.0,0.201483,0.22756049,0.20759428,0.03066695,0.0097714085,-0.31455588,0.11248952,0,0
13569,224.545,100.0,0.201483,0.22756049,0.20235169,0.032541774,0.0097714085,-0.31455588,0.11248952,0,0
13570,224.562,100.0,0.201483,0.22756049,0.19710909,0.034416597,0.0097714085,-0.31455588,0.11248952,0,0
13571,224.578,100.0,0.201483,0.22756049,0.1918665,0.036291424,0.0097714085,-0.31455588,0.11248952,0,0
13572,224.595,100.0,0.201483,0.22756049,0.1866239,0.03816625,0.0097714085,-0.31455588,0.11248952,0,0
13573,224.612,100.0,0.201483,0.22756049,0.18138131,0.040041078,0.0097714085,-0.31455588,0.11248952,0,0
13574,224.629,100.0,0.201483,0.22756049,0.17613873,0.041915905,0.0097714085,-0.31455588,0.11248952,0,0
13575,224.645,100.0,0.201483,0.22756049,0.17089613,0.04379073,0.0097714085,-0.31455588,0.11248952,0,0
13576,224.661,100.0,0.201483,0.22756049,0.16565354,0.04566556,0.0097714085,-0.31455588,0.11248952,0,0
13577,224.68,100.0,0.201483,0.227286,0.16041096,0.047540385,0.0097714085,-0.31455588,0.11248952,0,0
13578,224.695,100.0,0.201483,0.22618799,0.15516835,0.049415212,0.0097714085,-0.31455588,0.11248952,0,0
13579,224.712,100.0,0.201483,0.22536449,0.14992577,0.051290043,0.0097714085,-0.31455588,0.11248952,0,0
13580,224.728,100.0,0.201483,0.22399199,0.14468318,0.05316487,0.0097714085,-0.31455588,0.11248952,0,0
13581,224.745,100.0,0.200934,0.221247,0.13944058,0.055039696,0.0097714085,-0.31455588,0.11248952,0,0
13582,224.762,100.0,0.20038499,0.21905099,0.13419798,0.056914523,0.0097714085,-0.31455588,0.11248952,0,0
13583,224.78,100.0,0.19956149,0.2165805,0.12895538,0.05878935,0.0097714085,-0.31455588,0.11248952,0,0
13584,224.795,100.0,0.1979145,0.213561,0.12371278,0.060664177,0.0097714085,-0.31455588,0.11248952,0,0
13585,224.811,100.0,0.19599299,0.2105415,0.11847018,0.062539004,0.0097714085,-0.31455588,0.11248952,0,0
13586,224.83,100.0,0.1929735,0.208071,0.113227576,0.06441383,0.0097714085,-0.31455588,0.11248952,0,0
13587,224.845,100.0,0.1896795,0.205875,0.10798498,0.06628866,0.0097714085,-0.31455588,0.11248952,0,0
13588,224.863,100.0,0.18528749,0.2034045,0.10274238,0.068163484,0.0097714085,-0.31455588,0.11248952,0,0
13589,224.879,100.0,0.17952299,0.200934,0.09749978,0.07003831,0.0097714085,-0.31455588,0.11248952,0,0
13590,224.896,100.0,0.1726605,0.1984635,0.09225718,0.07191314,0.0097714085,-0.31455588,0.11248952,0,0
13591,224.912,100.0,0.1600335,0.194346,0.08701458,0.07378796,0.0097714085,-0.31455588,0.11248952,0,0
13592,224.928,100.0,0.1556415,0.1929735,0.08177198,0.07566278,0.0097714085,-0.31455588,0.11248952,0,0
13593,224.946,100.0,0.1424655,0.18885599,0.07652938,0.0775376,0.0097714085,-0.31455588,0.11248952,0,0
13594,224.962,100.0,0.1347795,0.18665999,0.07128678,0.07941242,0.0097714085,-0.31455588,0.11248952,0,0
13595,224.979,100.0,0.128466,0.1847385,0.06604418,0.08128725,0.0097714085,-0.31455588,0.11248952,0,0
13596,224.995,100.0,0.124074,0.182817,0.06080158,0.08316207,0.0097714085,-0.31455588,0.11248952,0,0
13597,225.012,100.0,0.1216035,0.18171899,0.055558983,0.085036896,0.0097714085,-0.31455588,0.11248952,0,0
13598,225.028,100.0,0.12078,0.18117,0.050316382,0.086911716,0.0097714085,-0.31455588,0.11248952,0,0
13599,225.046,100.0,0.12078,0.18117,0.04507378,0.08878654,0.0097714085,-0.31455588,0.11248952,0,0
13600,225.062,100.0,0.12078,0.18089549,0.039831184,0.09066136,0.0097714085,-0.31455588,0.11248952,0,0
13601,225.078,100.0,0.121328995,0.18089549,0.034588587,0.09253619,0.0097714085,-0.31455588,0.11248952,0,0
13602,225.095,100.0,0.122426994,0.180621,0.029345987,0.09441101,0.0097714085,-0.31455588,0.11248952,0,0
13603,225.112,100.0,0.123525,0.180072,0.02410339,0.096285835,0.0097714085,-0.31455588,0.11248952,0,0
