id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2401,39.586,29.0,0.4537485,0.082899,0.3255235,0.112184756,0.016052434,-0.3555203,0.14259104,0,0
2402,39.603,29.0,0.443043,0.088389,0.31959814,0.114561275,0.016052434,-0.3555203,0.14259104,0,0
2403,39.619,29.0,0.43014148,0.0947025,0.3136728,0.116937794,0.016052434,-0.3555203,0.14259104,0,0
2404,39.636,29.0,0.4175145,0.101564996,0.30774745,0.11931431,0.016052434,-0.3555203,0.14259104,0,0
2405,39.653,29.0,0.40433848,0.108702,0.30182213,0.12169083,0.016052434,-0.3555203,0.14259104,0,0
2406,39.669,29.0,0.39116248,0.114466496,0.2958968,0.124067344,0.016052434,-0.3555203,0.14259104,0,0
2407,39.686,29.0,0.3790845,0.1183095,0.28997144,0.12644386,0.016052434,-0.3555203,0.14259104,0,0
2408,39.704,29.0,0.366732,0.1199565,0.2840461,0.12882037,0.016052434,-0.3555203,0.14259104,0,0
2409,39.719,29.0,0.34834048,0.120230995,0.27812076,0.1311969,0.016052434,-0.3555203,0.14259104,0,0
2410,39.737,29.0,0.3351645,0.120230995,0.27219543,0.13357341,0.016052434,-0.3555203,0.14259104,0,0
2411,39.753,29.0,0.32253748,0.1205055,0.2662701,0.13594994,0.016052434,-0.3555203,0.14259104,0,0
2412,39.769,29.0,0.310734,0.121878,0.26034474,0.13832645,0.016052434,-0.3555203,0.14259104,0,0
2413,39.786,29.0,0.29755798,0.1232505,0.25441942,0.14070296,0.016052434,-0.3555203,0.14259104,0,0
2414,39.803,29.0,0.2841075,0.1243485,0.24849407,0.14307947,0.016052434,-0.3555203,0.14259104,0,0
2415,39.821,29.0,0.2687355,0.1254465,0.24256873,0.14545599,0.016052434,-0.3555203,0.14259104,0,0
2416,39.836,29.0,0.25226548,0.12627,0.23664339,0.14783248,0.016052434,-0.3555203,0.14259104,0,0
2417,39.852,29.0,0.23606999,0.12791699,0.23071805,0.150209,0.016052434,-0.3555203,0.14259104,0,0
2418,39.872,29.0,0.221247,0.1309365,0.2247927,0.1525855,0.016052434,-0.3555203,0.14259104,0,0
2419,39.886,29.0,0.2034045,0.13724999,0.21886738,0.15496202,0.016052434,-0.3555203,0.14259104,0,0
2420,39.902,29.0,0.1929735,0.14081849,0.21294203,0.15733853,0.016052434,-0.3555203,0.14259104,0,0
2421,39.919,29.0,0.182817,0.1441125,0.20701669,0.15971503,0.016052434,-0.3555203,0.14259104,0,0
2422,39.935,29.0,0.174033,0.1474065,0.20109135,0.16209154,0.016052434,-0.3555203,0.14259104,0,0
2423,39.952,29.0,0.167445,0.1507005,0.195166,0.16446805,0.016052434,-0.3555203,0.14259104,0,0
2424,39.97,29.0,0.163602,0.1534455,0.18924066,0.16684456,0.016052434,-0.3555203,0.14259104,0,0
2425,39.986,29.0,0.1605825,0.15591599,0.18331534,0.16922107,0.016052434,-0.3555203,0.14259104,0,0
2426,40.003,29.0,0.1589355,0.157014,0.17739,0.17159759,0.016052434,-0.3555203,0.14259104,0,0
2427,40.02,29.0,0.15728849,0.1578375,0.17146465,0.17397408,0.016052434,-0.3555203,0.14259104,0,0
2428,40.036,29.0,0.1561905,0.1589355,0.16553931,0.1763506,0.016052434,-0.3555203,0.14259104,0,0
2429,40.053,29.0,0.15591599,0.16085699,0.15961397,0.1787271,0.016052434,-0.3555203,0.14259104,0,0
2430,40.07,29.0,0.15591599,0.16305299,0.15368864,0.18110362,0.016052434,-0.3555203,0.14259104,0,0
2431,40.086,29.0,0.155367,0.166347,0.1477633,0.18348013,0.016052434,-0.3555203,0.14259104,0,0
2432,40.102,29.0,0.154269,0.168543,0.14183795,0.18585664,0.016052434,-0.3555203,0.14259104,0,0
2433,40.119,29.0,0.152622,0.1704645,0.13591261,0.18823314,0.016052434,-0.3555203,0.14259104,0,0
2434,40.137,29.0,0.150426,0.1726605,0.12998727,0.19060965,0.016052434,-0.3555203,0.14259104,0,0
2435,40.154,29.0,0.14877899,0.17458199,0.124061935,0.19298616,0.016052434,-0.3555203,0.14259104,0,0
2436,40.154,29.0,0.14877899,0.17458199,0.124061935,0.19298616,0.016052434,-0.3555203,0.14259104,1,0
2437,40.169,30.0,0.1474065,0.17595449,0.09624893,0.011149003,0.010564195,-0.028485626,-0.3084874,0,0
2438,40.186,30.0,0.14658299,0.176778,0.09577417,0.015120844,0.010564195,-0.028485626,0.3084874,0,0
2439,40.202,30.0,0.1463085,0.17732699,0.09529941,0.020262301,0.010564195,-0.028485626,0.3084874,0,0
2440,40.22,30.0,0.1463085,0.17732699,0.09482464,0.025403759,0.010564195,-0.028485626,0.3084874,0,0
2441,40.238,30.0,0.1463085,0.17732699,0.09434988,0.030545216,0.010564195,-0.028485626,0.3084874,0,0
2442,40.253,30.0,0.1463085,0.17732699,0.09387512,0.03568667,0.010564195,-0.028485626,0.3084874,0,0
2443,40.27,30.0,0.1463085,0.17732699,0.09340036,0.040828124,0.010564195,-0.028485626,0.3084874,0,0
2444,40.286,30.0,0.1463085,0.17732699,0.09292559,0.04596958,0.010564195,-0.028485626,0.3084874,0,0
2445,40.304,30.0,0.1463085,0.17732699,0.092450835,0.051111035,0.010564195,-0.028485626,0.3084874,0,0
2446,40.32,30.0,0.1463085,0.17732699,0.09197607,0.05625249,0.010564195,-0.028485626,0.3084874,0,0
2447,40.338,30.0,0.1463085,0.17732699,0.09150131,0.061393946,0.010564195,-0.028485626,0.3084874,0,0
2448,40.354,30.0,0.1463085,0.17732699,0.091026545,0.0665354,0.010564195,-0.028485626,0.3084874,0,0
2449,40.369,30.0,0.14658299,0.17732699,0.090551786,0.07167686,0.010564195,-0.028485626,0.3084874,0,0
2450,40.385,30.0,0.1468575,0.1770525,0.09007702,0.07681832,0.010564195,-0.028485626,0.3084874,0,0
2451,40.403,30.0,0.1474065,0.17595449,0.08960226,0.08195977,0.010564195,-0.028485626,0.3084874,0,0
2452,40.42,30.0,0.1485045,0.17458199,0.089127496,0.08710122,0.010564195,-0.028485626,0.3084874,0,0
2453,40.438,30.0,0.15015149,0.1721115,0.08865274,0.09224268,0.010564195,-0.028485626,0.3084874,0,0
2454,40.453,30.0,0.15152399,0.1671705,0.08817797,0.09738413,0.010564195,-0.028485626,0.3084874,0,0
2455,40.469,30.0,0.1512495,0.1655235,0.087703206,0.10252559,0.010564195,-0.028485626,0.3084874,0,0
2456,40.486,30.0,0.1490535,0.1622295,0.08722845,0.107667044,0.010564195,-0.028485626,0.3084874,0,0
2457,40.502,30.0,0.1413675,0.15811199,0.08675368,0.112808496,0.010564195,-0.028485626,0.3084874,0,0
2458,40.519,30.0,0.13505399,0.156465,0.08627892,0.117949955,0.010564195,-0.028485626,0.3084874,0,0
2459,40.535,30.0,0.126819,0.155367,0.08580416,0.12309141,0.010564195,-0.028485626,0.3084874,0,0
2460,40.555,30.0,0.117486,0.1550925,0.0853294,0.12823287,0.010564195,-0.028485626,0.3084874,0,0
2461,40.571,30.0,0.1067805,0.1567395,0.08485463,0.13337432,0.010564195,-0.028485626,0.3084874,0,0
2462,40.587,30.0,0.095525995,0.159759,0.084379874,0.13851577,0.010564195,-0.028485626,0.3084874,0,0
2463,40.604,30.0,0.083997,0.164151,0.08390511,0.14365724,0.010564195,-0.028485626,0.3084874,0,0
2464,40.621,30.0,0.073566,0.169092,0.08343035,0.1487987,0.010564195,-0.028485626,0.3084874,0,0
2465,40.637,30.0,0.064782,0.17458199,0.082955584,0.15394016,0.010564195,-0.028485626,0.3084874,0,0
2466,40.654,30.0,0.058194,0.1803465,0.082480825,0.15908162,0.010564195,-0.028485626,0.3084874,0,0
2467,40.67,30.0,0.050508,0.1891305,0.08200606,0.16422309,0.010564195,-0.028485626,0.3084874,0,0
2468,40.686,30.0,0.047762997,0.19379699,0.0815313,0.16936456,0.010564195,-0.028485626,0.3084874,0,0
2469,40.703,30.0,0.046664998,0.19764,0.081056535,0.17450602,0.010564195,-0.028485626,0.3084874,0,0
2470,40.719,30.0,0.0469395,0.19956149,0.08058178,0.17964748,0.010564195,-0.028485626,0.3084874,0,0
2471,40.738,30.0,0.0485865,0.199836,0.08010701,0.18478894,0.010564195,-0.028485626,0.3084874,0,0
2472,40.754,30.0,0.051606,0.20038499,0.07963225,0.18993041,0.010564195,-0.028485626,0.3084874,0,0
2473,40.771,30.0,0.0546255,0.2006595,0.07915749,0.19507188,0.010564195,-0.028485626,0.3084874,0,0
2474,40.788,30.0,0.056546997,0.201483,0.07868273,0.20021333,0.010564195,-0.028485626,0.3084874,0,0
2475,40.803,30.0,0.057645,0.2028555,0.07820796,0.2053548,0.010564195,-0.028485626,0.3084874,0,0
2476,40.819,30.0,0.058743,0.2056005,0.0777332,0.21049626,0.010564195,-0.028485626,0.3084874,0,0
2477,40.837,30.0,0.059566498,0.20862,0.07725844,0.21563773,0.010564195,-0.028485626,0.3084874,0,0
2478,40.853,30.0,0.059841,0.2121885,0.07678367,0.22077918,0.010564195,-0.028485626,0.3084874,0,0
2479,40.87,30.0,0.060115498,0.2154825,0.07630891,0.22592065,0.010564195,-0.028485626,0.3084874,0,0
2480,40.886,30.0,0.060939,0.2209725,0.07583415,0.23106211,0.010564195,-0.028485626,0.3084874,0,0
2481,40.902,30.0,0.0617625,0.224541,0.07535939,0.23620358,0.010564195,-0.028485626,0.3084874,0,0
2482,40.919,30.0,0.0628605,0.22756049,0.07488462,0.24134503,0.010564195,-0.028485626,0.3084874,0,0
2483,40.938,30.0,0.0634095,0.229482,0.074409865,0.2464865,0.010564195,-0.028485626,0.3084874,0,0
2484,40.954,30.0,0.064233,0.2303055,0.0739351,0.25162795,0.010564195,-0.028485626,0.3084874,0,0
2485,40.971,30.0,0.064233,0.2303055,0.07346034,0.25676942,0.010564195,-0.028485626,0.3084874,0,0
2486,40.988,30.0,0.064233,0.2303055,0.072985575,0.2619109,0.010564195,-0.028485626,0.3084874,0,0
2487,41.004,30.0,0.0645075,0.2303055,0.072510816,0.26705235,0.010564195,-0.028485626,0.3084874,0,0
2488,41.021,30.0,0.0645075,0.2303055,0.07203605,0.27219382,0.010564195,-0.028485626,0.3084874,0,0
2489,41.037,30.0,0.065056495,0.22975649,0.07156129,0.2773353,0.010564195,-0.028485626,0.3084874,0,0
2490,41.053,30.0,0.06588,0.2292075,0.071086526,0.28931487,0.010564195,-0.028485626,-0.3084874,0,0
2491,41.07,30.0,0.066978,0.22838399,0.07061177,0.2841734,0.010564195,-0.028485626,-0.3084874,0,0
2492,41.086,30.0,0.0694485,0.2264625,0.070137,0.27903193,0.010564195,-0.028485626,-0.3084874,0,0
2493,41.104,30.0,0.070821,0.2248155,0.06966224,0.27389047,0.010564195,-0.028485626,-0.3084874,0,0
2494,41.119,30.0,0.071919,0.222345,0.06918748,0.26874903,0.010564195,-0.028485626,-0.3084874,0,0
2495,41.138,30.0,0.073017,0.2193255,0.06871271,0.26360756,0.010564195,-0.028485626,-0.3084874,0,0
2496,41.154,30.0,0.0738405,0.215757,0.06823795,0.2584661,0.010564195,-0.028485626,-0.3084874,0,0
2497,41.17,30.0,0.074664,0.211914,0.06776319,0.25332463,0.010564195,-0.028485626,-0.3084874,0,0
2498,41.188,30.0,0.0754875,0.2072475,0.06728843,0.24818316,0.010564195,-0.028485626,-0.3084874,0,0
2499,41.204,30.0,0.0760365,0.202581,0.06681366,0.2430417,0.010564195,-0.028485626,-0.3084874,0,0
2500,41.221,30.0,0.076311,0.19764,0.066338904,0.23790024,0.010564195,-0.028485626,-0.3084874,0,0
2501,41.238,30.0,0.076311,0.192699,0.06586414,0.23275878,0.010564195,-0.028485626,-0.3084874,0,0
2502,41.254,30.0,0.076311,0.188307,0.06538938,0.22761731,0.010564195,-0.028485626,-0.3084874,0,0
2503,41.27,30.0,0.0754875,0.1825425,0.064914614,0.22247584,0.010564195,-0.028485626,-0.3084874,0,0
2504,41.286,30.0,0.0749385,0.177876,0.064439856,0.21733439,0.010564195,-0.028485626,-0.3084874,0,0
2505,41.303,30.0,0.074664,0.172935,0.06396509,0.21219292,0.010564195,-0.028485626,-0.3084874,0,0
2506,41.319,30.0,0.074115,0.166896,0.06349033,0.20705146,0.010564195,-0.028485626,-0.3084874,0,0
2507,41.339,30.0,0.073017,0.161406,0.063015565,0.20190999,0.010564195,-0.028485626,-0.3084874,0,0
2508,41.353,30.0,0.0716445,0.1556415,0.06254081,0.19676852,0.010564195,-0.028485626,-0.3084874,0,0
2509,41.371,30.0,0.0699975,0.150426,0.06206604,0.19162707,0.010564195,-0.028485626,-0.3084874,0,0
2510,41.387,30.0,0.0678015,0.1446615,0.06159128,0.1864856,0.010564195,-0.028485626,-0.3084874,0,0
2511,41.404,30.0,0.065331,0.139995,0.061116517,0.18134414,0.010564195,-0.028485626,-0.3084874,0,0
2512,41.42,30.0,0.0623115,0.135603,0.060641754,0.17620267,0.010564195,-0.028485626,-0.3084874,0,0
2513,41.437,30.0,0.059292,0.1320345,0.060166992,0.17106122,0.010564195,-0.028485626,-0.3084874,0,0
2514,41.453,30.0,0.0568215,0.1287405,0.05969223,0.16591975,0.010564195,-0.028485626,-0.3084874,0,0
2515,41.47,30.0,0.0546255,0.1259955,0.059217468,0.16077828,0.010564195,-0.028485626,-0.3084874,0,0
2516,41.486,30.0,0.051331498,0.122426994,0.058742706,0.15563682,0.010564195,-0.028485626,-0.3084874,0,0
2517,41.503,30.0,0.0496845,0.1205055,0.058267944,0.15049537,0.010564195,-0.028485626,-0.3084874,0,0
2518,41.521,30.0,0.048861,0.119132996,0.05779318,0.1453539,0.010564195,-0.028485626,-0.3084874,0,0
2519,41.536,30.0,0.0485865,0.119132996,0.05731842,0.14021245,0.010564195,-0.028485626,-0.3084874,0,0
2520,41.555,30.0,0.0485865,0.119132996,0.056843657,0.13507098,0.010564195,-0.028485626,-0.3084874,0,0
2521,41.571,30.0,0.0485865,0.1188585,0.056368895,0.12992953,0.010564195,-0.028485626,-0.3084874,0,0
2522,41.587,30.0,0.0491355,0.118584,0.055894133,0.124788076,0.010564195,-0.028485626,-0.3084874,0,0
2523,41.604,30.0,0.0491355,0.1183095,0.05541937,0.119646624,0.010564195,-0.028485626,-0.3084874,0,0
2524,41.62,30.0,0.04941,0.117760494,0.05494461,0.114505164,0.010564195,-0.028485626,-0.3084874,0,0
2525,41.636,30.0,0.0496845,0.116662495,0.054469846,0.10936371,0.010564195,-0.028485626,-0.3084874,0,0
2526,41.654,30.0,0.049959,0.115839,0.053995084,0.10422225,0.010564195,-0.028485626,-0.3084874,0,0
2527,41.654,30.0,0.049959,0.115839,0.053995084,0.10422225,0.010564195,-0.028485626,-0.3084874,1,0
2528,41.67,31.0,0.051331498,0.114741,0.28735733,0.16519311,0.021357771,0.16122127,-0.14794976,0,0
2529,41.687,31.0,0.051880497,0.114191994,0.29004437,0.16272728,0.021357771,0.16122127,-0.14794976,0,0
2530,41.704,31.0,0.051880497,0.1139175,0.2927314,0.16026145,0.021357771,0.16122127,-0.14794976,0,0
2531,41.721,31.0,0.051880497,0.113643,0.2954184,0.15779562,0.021357771,0.16122127,-0.14794976,0,0
2532,41.737,31.0,0.051880497,0.113643,0.29810545,0.15532981,0.021357771,0.16122127,-0.14794976,0,0
2533,41.754,31.0,0.051880497,0.113643,0.3007925,0.15286398,0.021357771,0.16122127,-0.14794976,0,0
2534,41.77,31.0,0.051880497,0.113643,0.30347952,0.15039815,0.021357771,0.16122127,-0.14794976,0,0
2535,41.787,31.0,0.051880497,0.113643,0.30616656,0.14793232,0.021357771,0.16122127,-0.14794976,0,0
2536,41.803,31.0,0.051880497,0.113643,0.30885357,0.1454665,0.021357771,0.16122127,-0.14794976,0,0
2537,41.82,31.0,0.051880497,0.113643,0.3115406,0.14300068,0.021357771,0.16122127,-0.14794976,0,0
2538,41.838,31.0,0.051880497,0.113643,0.31422764,0.14053485,0.021357771,0.16122127,-0.14794976,0,0
2539,41.854,31.0,0.051880497,0.1139175,0.31691468,0.13806902,0.021357771,0.16122127,-0.14794976,0,0
2540,41.87,31.0,0.052704,0.114466496,0.31960168,0.1356032,0.021357771,0.16122127,-0.14794976,0,0
2541,41.888,31.0,0.0546255,0.115839,0.32228872,0.13313738,0.021357771,0.16122127,-0.14794976,0,0
2542,41.902,31.0,0.057645,0.117760494,0.32497576,0.13067155,0.021357771,0.16122127,-0.14794976,0,0
2543,41.922,31.0,0.0623115,0.1199565,0.3276628,0.12820572,0.021357771,0.16122127,-0.14794976,0,0
2544,41.937,31.0,0.068076,0.1216035,0.33034983,0.1257399,0.021357771,0.16122127,-0.14794976,0,0
2545,41.955,31.0,0.0765855,0.1232505,0.33303684,0.12327407,0.021357771,0.16122127,-0.14794976,0,0
2546,41.97,31.0,0.087290995,0.124897495,0.33572388,0.120808244,0.021357771,0.16122127,-0.14794976,0,0
2547,41.987,31.0,0.099094495,0.12627,0.3384109,0.11834242,0.021357771,0.16122127,-0.14794976,0,0
2548,42.004,31.0,0.1111725,0.127368,0.34109795,0.11587659,0.021357771,0.16122127,-0.14794976,0,0
2549,42.022,31.0,0.1221525,0.12791699,0.34378496,0.11341077,0.021357771,0.16122127,-0.14794976,0,0
2550,42.036,31.0,0.1320345,0.128466,0.346472,0.11094494,0.021357771,0.16122127,-0.14794976,0,0
2551,42.054,31.0,0.141642,0.129564,0.34915903,0.10847912,0.021357771,0.16122127,-0.14794976,0,0
2552,42.07,31.0,0.1545435,0.13011299,0.35184607,0.10601329,0.021357771,0.16122127,-0.14794976,0,0
2553,42.086,31.0,0.161955,0.13011299,0.3545331,0.10354747,0.021357771,0.16122127,-0.14794976,0,0
2554,42.102,31.0,0.16881749,0.13011299,0.3572201,0.10108164,0.021357771,0.16122127,-0.14794976,0,0
2555,42.119,31.0,0.17595449,0.13011299,0.35990715,0.09861582,0.021357771,0.16122127,-0.14794976,0,0
2556,42.139,31.0,0.183366,0.13011299,0.3625942,0.09614999,0.021357771,0.16122127,-0.14794976,0,0
2557,42.152,31.0,0.19105199,0.13011299,0.36528122,0.09368417,0.021357771,0.16122127,-0.14794976,0,0
2558,42.172,31.0,0.1979145,0.1298385,0.36796826,0.09121834,0.021357771,0.16122127,-0.14794976,0,0
2559,42.187,31.0,0.204777,0.1292895,0.37065527,0.088752516,0.021357771,0.16122127,-0.14794976,0,0
2560,42.202,31.0,0.21109049,0.128466,0.3733423,0.08628669,0.021357771,0.16122127,-0.14794976,0,0
2561,42.221,31.0,0.2171295,0.1281915,0.37602934,0.083820865,0.021357771,0.16122127,-0.14794976,0,0
2562,42.238,31.0,0.223443,0.12791699,0.37871638,0.081355035,0.021357771,0.16122127,-0.14794976,0,0
2563,42.252,31.0,0.234423,0.1276425,0.3814034,0.07888921,0.021357771,0.16122127,-0.14794976,0,0
2564,42.269,31.0,0.239364,0.127368,0.38409042,0.076423384,0.021357771,0.16122127,-0.14794976,0,0
2565,42.286,31.0,0.2495205,0.12627,0.38677746,0.07395756,0.021357771,0.16122127,-0.14794976,0,0
2566,42.302,31.0,0.266265,0.123525,0.3894645,0.07149173,0.021357771,0.16122127,-0.14794976,0,0
2567,42.322,31.0,0.27889198,0.12078,0.39215153,0.069025904,0.021357771,0.16122127,-0.14794976,0,0
2568,42.337,31.0,0.29234248,0.117760494,0.39483854,0.066560075,0.021357771,0.16122127,-0.14794976,0,0
2569,42.352,31.0,0.3071655,0.114191994,0.39752558,0.064094245,0.021357771,0.16122127,-0.14794976,0,0
2570,42.37,31.0,0.32253748,0.110349,0.40021262,0.061628416,0.021357771,0.16122127,-0.14794976,0,0
2571,42.387,31.0,0.33763498,0.106231496,0.40289965,0.059162587,0.021357771,0.16122127,-0.14794976,0,0
2572,42.404,31.0,0.3516345,0.102662995,0.4055867,0.056696758,0.021357771,0.16122127,-0.14794976,0,0
2573,42.419,31.0,0.365085,0.099369,0.4082737,0.054230925,0.021357771,0.16122127,-0.14794976,0,0
2574,42.436,31.0,0.376614,0.097173,0.41096073,0.051765095,0.021357771,0.16122127,-0.14794976,0,0
2575,42.454,31.0,0.3873195,0.095525995,0.41364777,0.049299266,0.021357771,0.16122127,-0.14794976,0,0
2576,42.47,31.0,0.399672,0.094427995,0.4163348,0.046833437,0.021357771,0.16122127,-0.14794976,0,0
2577,42.486,31.0,0.405711,0.0941535,0.41902182,0.044367608,0.021357771,0.16122127,-0.14794976,0,0
2578,42.505,31.0,0.40982848,0.094427995,0.42170885,0.04190178,0.021357771,0.16122127,-0.14794976,0,0
2579,42.519,31.0,0.41175,0.0952515,0.4243959,0.03943595,0.021357771,0.16122127,-0.14794976,0,0
2580,42.535,31.0,0.41229898,0.095525995,0.42708293,0.036970116,0.021357771,0.16122127,-0.14794976,0,0
2581,42.555,31.0,0.41229898,0.096075,0.42976996,0.034504287,0.021357771,0.16122127,-0.14794976,0,0
2582,42.571,31.0,0.41229898,0.096624,0.43245697,0.032038458,0.021357771,0.16122127,-0.14794976,0,0
2583,42.588,31.0,0.41229898,0.0974475,0.435144,0.029572628,0.021357771,0.16122127,-0.14794976,0,0
2584,42.604,31.0,0.4125735,0.097722,0.43783104,0.0271068,0.021357771,0.16122127,-0.14794976,0,0
2585,42.619,31.0,0.412848,0.097996496,0.44051808,0.02464097,0.021357771,0.16122127,-0.14794976,0,0
2586,42.638,31.0,0.4131225,0.098271,0.44320512,0.020540403,0.021357771,0.16122127,0.14794976,0,0
2587,42.654,31.0,0.4131225,0.098271,0.44589213,0.023006234,0.021357771,0.16122127,0.14794976,0,0
2588,42.67,31.0,0.4136715,0.098271,0.44857916,0.025472064,0.021357771,0.16122127,0.14794976,0,0
2589,42.686,31.0,0.413946,0.0985455,0.4512662,0.027937893,0.021357771,0.16122127,0.14794976,0,0
2590,42.703,31.0,0.41504398,0.09882,0.45395324,0.030403722,0.021357771,0.16122127,0.14794976,0,0
2591,42.719,31.0,0.416142,0.099369,0.45664024,0.03286955,0.021357771,0.16122127,0.14794976,0,0
2592,42.735,31.0,0.4175145,0.0996435,0.45932728,0.03533538,0.021357771,0.16122127,0.14794976,0,0
2593,42.752,31.0,0.418887,0.100192495,0.46201432,0.037801214,0.021357771,0.16122127,0.14794976,0,0
2594,42.769,31.0,0.42053398,0.1007415,0.46470135,0.040267043,0.021357771,0.16122127,0.14794976,0,0
2595,42.786,31.0,0.42273,0.1018395,0.4673884,0.042732872,0.021357771,0.16122127,0.14794976,0,0
2596,42.805,31.0,0.42492598,0.1029375,0.4700754,0.0451987,0.021357771,0.16122127,0.14794976,0,0
2597,42.82,31.0,0.4273965,0.103760995,0.47276244,0.04766453,0.021357771,0.16122127,0.14794976,0,0
2598,42.838,31.0,0.429867,0.1045845,0.47544947,0.05013036,0.021357771,0.16122127,0.14794976,0,0
2599,42.854,31.0,0.43288648,0.105408,0.4781365,0.05259619,0.021357771,0.16122127,0.14794976,0,0
2600,42.87,31.0,0.43453348,0.105957,0.48082355,0.05506202,0.021357771,0.16122127,0.14794976,0,0
2601,42.886,31.0,0.4367295,0.1067805,0.48351055,0.05752785,0.021357771,0.16122127,0.14794976,0,0
2602,42.902,31.0,0.4389255,0.1078785,0.4861976,0.05999368,0.021357771,0.16122127,0.14794976,0,0
2603,42.919,31.0,0.4422195,0.108702,0.48888463,0.06245951,0.021357771,0.16122127,0.14794976,0,0
2604,42.936,31.0,0.4466115,0.1100745,0.49157166,0.064925335,0.021357771,0.16122127,0.14794976,0,0
2605,42.954,31.0,0.4510035,0.1111725,0.49425867,0.06739117,0.021357771,0.16122127,0.14794976,0,0
2606,42.972,31.0,0.45594448,0.1122705,0.4969457,0.069857,0.021357771,0.16122127,0.14794976,0,0
2607,42.987,31.0,0.4608855,0.113093995,0.49963275,0.07232282,0.021357771,0.16122127,0.14794976,0,0
2608,43.005,31.0,0.46664998,0.1139175,0.50231975,0.07478865,0.021357771,0.16122127,0.14794976,0,0
2609,43.021,31.0,0.4724145,0.1150155,0.5063576,0.077254474,0.021357771,-0.16122127,0.14794976,0,0
2610,43.038,31.0,0.47735548,0.115564495,0.5036706,0.0797203,0.021357771,-0.16122127,0.14794976,0,0
2611,43.054,31.0,0.484767,0.116937,0.50098354,0.082186125,0.021357771,-0.16122127,0.14794976,0,0
2612,43.07,31.0,0.48888448,0.117760494,0.4982965,0.084651954,0.021357771,-0.16122127,0.14794976,0,0
2613,43.086,31.0,0.49245298,0.118584,0.49560946,0.087117776,0.021357771,-0.16122127,0.14794976,0,0
2614,43.102,31.0,0.49437448,0.119132996,0.49292246,0.089583606,0.021357771,-0.16122127,0.14794976,0,0
2615,43.122,31.0,0.49519798,0.1194075,0.49023542,0.09204943,0.021357771,-0.16122127,0.14794976,0,0
2616,43.137,31.0,0.495747,0.1199565,0.48754838,0.09451526,0.021357771,-0.16122127,0.14794976,0,0
2617,43.152,31.0,0.49602148,0.1205055,0.48486134,0.09698108,0.021357771,-0.16122127,0.14794976,0,0
