id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1210,19.85,22.0,0.37853548,0.1292895,0.35115334,0.06246001,0.022757329,0.14574736,-0.26959616,0,0
1211,19.866,22.0,0.37853548,0.1292895,0.35358247,0.05796674,0.022757329,0.14574736,-0.26959616,0,0
1212,19.883,22.0,0.37853548,0.1292895,0.35601157,0.053473465,0.022757329,0.14574736,-0.26959616,0,0
1213,19.9,22.0,0.37853548,0.1292895,0.3584407,0.048980195,0.022757329,0.14574736,-0.26959616,0,0
1214,19.916,22.0,0.37853548,0.1292895,0.36086982,0.044486925,0.022757329,0.14574736,-0.26959616,0,0
1215,19.933,22.0,0.37853548,0.129015,0.36329892,0.039993655,0.022757329,0.14574736,-0.26959616,0,0
1216,19.95,22.0,0.37853548,0.129015,0.36572805,0.035500385,0.022757329,0.14574736,-0.26959616,0,0
1217,19.966,22.0,0.37853548,0.129015,0.36815718,0.031007115,0.022757329,0.14574736,-0.26959616,0,0
1218,19.984,22.0,0.37881,0.129015,0.37058628,0.019000815,0.022757329,0.14574736,0.26959616,0,0
1219,20.0,22.0,0.379359,0.129015,0.3730154,0.023494085,0.022757329,0.14574736,0.26959616,0,0
1220,20.016,22.0,0.38128048,0.129564,0.37544453,0.027987355,0.022757329,0.14574736,0.26959616,0,0
1221,20.032,22.0,0.3851235,0.13011299,0.37787363,0.032480627,0.022757329,0.14574736,0.26959616,0,0
1222,20.05,22.0,0.390339,0.130662,0.38030276,0.036973897,0.022757329,0.14574736,0.26959616,0,0
1223,20.066,22.0,0.395829,0.1309365,0.38273188,0.041467167,0.022757329,0.14574736,0.26959616,0,0
1224,20.083,22.0,0.401868,0.1309365,0.38516098,0.045960438,0.022757329,0.14574736,0.26959616,0,0
1225,20.1,22.0,0.4065345,0.131211,0.3875901,0.050453708,0.022757329,0.14574736,0.26959616,0,0
1226,20.117,22.0,0.41339698,0.131211,0.3900192,0.054946978,0.022757329,0.14574736,0.26959616,0,0
1227,20.132,22.0,0.41696548,0.131211,0.39244834,0.059440248,0.022757329,0.14574736,0.26959616,0,0
1228,20.15,22.0,0.4197105,0.1309365,0.39487746,0.06393352,0.022757329,0.14574736,0.26959616,0,0
1229,20.166,22.0,0.421632,0.13011299,0.39730656,0.06842679,0.022757329,0.14574736,0.26959616,0,0
1230,20.183,22.0,0.42300448,0.1287405,0.3997357,0.07292006,0.022757329,0.14574736,0.26959616,0,0
1231,20.2,22.0,0.424377,0.127368,0.40216482,0.07741333,0.022757329,0.14574736,0.26959616,0,0
1232,20.216,22.0,0.426024,0.12627,0.4045939,0.0819066,0.022757329,0.14574736,0.26959616,0,0
1233,20.233,22.0,0.427671,0.1254465,0.40702304,0.08639987,0.022757329,0.14574736,0.26959616,0,0
1234,20.25,22.0,0.42931798,0.124897495,0.40945217,0.09089314,0.022757329,0.14574736,0.26959616,0,0
1235,20.266,22.0,0.4312395,0.123799495,0.41188127,0.09538641,0.022757329,0.14574736,0.26959616,0,0
1236,20.283,22.0,0.4323375,0.122701496,0.4143104,0.09987968,0.022757329,0.14574736,0.26959616,0,0
1237,20.3,22.0,0.433161,0.1216035,0.41673952,0.10437295,0.022757329,0.14574736,0.26959616,0,0
1238,20.316,22.0,0.4334355,0.1210545,0.41916862,0.10886622,0.022757329,0.14574736,0.26959616,0,0
1239,20.333,22.0,0.4334355,0.1210545,0.42159775,0.113359496,0.022757329,0.14574736,0.26959616,0,0
1240,20.35,22.0,0.43370998,0.12078,0.42402688,0.11785276,0.022757329,0.14574736,0.26959616,0,0
1241,20.365,22.0,0.43370998,0.1205055,0.42645597,0.122346036,0.022757329,0.14574736,0.26959616,0,0
1242,20.366,22.0,0.4339845,0.1205055,0.42645597,0.122346036,0.022757329,0.14574736,0.26959616,1,1
1243,20.385,23.0,0.4339845,0.120230995,0.12909065,0.120689,0.022526784,0.15975308,0.3566955,0,0
1244,20.401,23.0,0.434259,0.119682,0.1317532,0.12663393,0.022526784,0.15975308,0.3566955,0,0
1245,20.417,23.0,0.43453348,0.1194075,0.13441576,0.13257885,0.022526784,0.15975308,0.3566955,0,0
1246,20.433,23.0,0.43453348,0.119132996,0.13707832,0.13852377,0.022526784,0.15975308,0.3566955,0,0
1247,20.45,23.0,0.43453348,0.119132996,0.13974087,0.1444687,0.022526784,0.15975308,0.3566955,0,0
1248,20.466,23.0,0.43453348,0.119132996,0.14240342,0.15041362,0.022526784,0.15975308,0.3566955,0,0
1249,20.485,23.0,0.43453348,0.1194075,0.14506598,0.15635854,0.022526784,0.15975308,0.3566955,0,0
1250,20.501,23.0,0.434808,0.119682,0.14772853,0.16230346,0.022526784,0.15975308,0.3566955,0,0
1251,20.517,23.0,0.434259,0.1199565,0.15039109,0.16824839,0.022526784,0.15975308,0.3566955,0,0
1252,20.533,23.0,0.4323375,0.12078,0.15305364,0.17419332,0.022526784,0.15975308,0.3566955,0,0
1253,20.549,23.0,0.42822,0.1221525,0.15571618,0.18013825,0.022526784,0.15975308,0.3566955,0,0
1254,20.566,23.0,0.42218098,0.1232505,0.15837874,0.18608317,0.022526784,0.15975308,0.3566955,0,0
1255,20.583,23.0,0.4153185,0.124074,0.16104129,0.19202809,0.022526784,0.15975308,0.3566955,0,0
1256,20.599,23.0,0.4076325,0.124623,0.16370384,0.19797301,0.022526784,0.15975308,0.3566955,0,0
1257,20.616,23.0,0.3993975,0.124623,0.1663664,0.20391795,0.022526784,0.15975308,0.3566955,0,0
1258,20.635,23.0,0.38979,0.124623,0.16902895,0.20986287,0.022526784,0.15975308,0.3566955,0,0
1259,20.65,23.0,0.37881,0.125721,0.1716915,0.2158078,0.022526784,0.15975308,0.3566955,0,0
1260,20.666,23.0,0.367281,0.127368,0.17435406,0.22175272,0.022526784,0.15975308,0.3566955,0,0
1261,20.683,23.0,0.35465398,0.13011299,0.17701662,0.22769764,0.022526784,0.15975308,0.3566955,0,0
1262,20.7,23.0,0.341478,0.13368149,0.17967916,0.23364256,0.022526784,0.15975308,0.3566955,0,0
1263,20.716,23.0,0.3291255,0.137799,0.18234171,0.2395875,0.022526784,0.15975308,0.3566955,0,0
1264,20.733,23.0,0.31457698,0.1452105,0.18500426,0.24553242,0.022526784,0.15975308,0.3566955,0,0
1265,20.75,23.0,0.3077145,0.149877,0.18766682,0.25147736,0.022526784,0.15975308,0.3566955,0,0
1266,20.768,23.0,0.3027735,0.1534455,0.19032937,0.25742227,0.022526784,0.15975308,0.3566955,0,0
1267,20.783,23.0,0.29947948,0.15591599,0.19299193,0.2633672,0.022526784,0.15975308,0.3566955,0,0
1268,20.8,23.0,0.2978325,0.157563,0.19565448,0.2785543,0.022526784,0.15975308,-0.3566955,0,0
1269,20.816,23.0,0.29755798,0.158661,0.19831704,0.27260935,0.022526784,0.15975308,-0.3566955,0,0
1270,20.833,23.0,0.29755798,0.158661,0.20097959,0.26666445,0.022526784,0.15975308,-0.3566955,0,0
1271,20.85,23.0,0.29755798,0.158661,0.20364213,0.2607195,0.022526784,0.15975308,-0.3566955,0,0
1272,20.866,23.0,0.29755798,0.158661,0.20630468,0.25477457,0.022526784,0.15975308,-0.3566955,0,0
1273,20.883,23.0,0.29755798,0.1583865,0.20896724,0.24882965,0.022526784,0.15975308,-0.3566955,0,0
1274,20.9,23.0,0.29755798,0.15811199,0.2116298,0.24288473,0.022526784,0.15975308,-0.3566955,0,0
1275,20.916,23.0,0.2972835,0.1578375,0.21429235,0.2369398,0.022526784,0.15975308,-0.3566955,0,0
1276,20.932,23.0,0.29646,0.157563,0.2169549,0.23099488,0.022526784,0.15975308,-0.3566955,0,0
1277,20.949,23.0,0.294264,0.157014,0.21961746,0.22504996,0.022526784,0.15975308,-0.3566955,0,0
1278,20.966,23.0,0.2917935,0.1561905,0.22228001,0.21910504,0.022526784,0.15975308,-0.3566955,0,0
1279,20.982,23.0,0.288225,0.1556415,0.22494256,0.2131601,0.022526784,0.15975308,-0.3566955,0,0
1280,21.0,23.0,0.284382,0.1550925,0.22760512,0.20721518,0.022526784,0.15975308,-0.3566955,0,0
1281,21.018,23.0,0.27999,0.154818,0.23026766,0.20127025,0.022526784,0.15975308,-0.3566955,0,0
1282,21.033,23.0,0.2764215,0.154818,0.23293021,0.19532533,0.022526784,0.15975308,-0.3566955,0,0
1283,21.05,23.0,0.2731275,0.154818,0.23559277,0.1893804,0.022526784,0.15975308,-0.3566955,0,0
1284,21.065,23.0,0.27093148,0.154269,0.23825532,0.18343547,0.022526784,0.15975308,-0.3566955,0,0
1285,21.085,23.0,0.2687355,0.1534455,0.24091788,0.17749055,0.022526784,0.15975308,-0.3566955,0,0
1286,21.1,23.0,0.2654415,0.15152399,0.24358043,0.17154562,0.022526784,0.15975308,-0.3566955,0,0
1287,21.116,23.0,0.262422,0.15015149,0.24624299,0.1656007,0.022526784,0.15975308,-0.3566955,0,0
1288,21.133,23.0,0.259677,0.149328,0.24890554,0.15965578,0.022526784,0.15975308,-0.3566955,0,0
1289,21.15,23.0,0.258579,0.14877899,0.25156808,0.15371084,0.022526784,0.15975308,-0.3566955,0,0
1290,21.15,23.0,0.258579,0.14877899,0.25156808,0.15371084,0.022526784,0.15975308,-0.3566955,1,1
1291,21.166,24.0,0.258579,0.14877899,0.3133063,0.031719837,0.016822243,0.16649486,0.17215592,0,0
1292,21.185,24.0,0.258579,0.14877899,0.31608123,0.034589104,0.016822243,0.16649486,0.17215592,0,0
1293,21.2,24.0,0.258579,0.14877899,0.31885615,0.037458368,0.016822243,0.16649486,0.17215592,0,0
1294,21.218,24.0,0.258579,0.1485045,0.32163107,0.040327635,0.016822243,0.16649486,0.17215592,0,0
1295,21.232,24.0,0.258579,0.1485045,0.324406,0.043196898,0.016822243,0.16649486,0.17215592,0,0
1296,21.25,24.0,0.258579,0.1485045,0.3271809,0.046066165,0.016822243,0.16649486,0.17215592,0,0
1297,21.266,24.0,0.258579,0.1485045,0.32995582,0.04893543,0.016822243,0.16649486,0.17215592,0,0
1298,21.283,24.0,0.258579,0.14823,0.33273074,0.051804695,0.016822243,0.16649486,0.17215592,0,0
1299,21.3,24.0,0.258579,0.147681,0.33550566,0.05467396,0.016822243,0.16649486,0.17215592,0,0
1300,21.317,24.0,0.2588535,0.1468575,0.3382806,0.057543226,0.016822243,0.16649486,0.17215592,0,0
1301,21.332,24.0,0.2588535,0.146034,0.3410555,0.060412493,0.016822243,0.16649486,0.17215592,0,0
1302,21.35,24.0,0.258579,0.1452105,0.34383044,0.06328176,0.016822243,0.16649486,0.17215592,0,0
1303,21.367,24.0,0.258579,0.14438699,0.34660536,0.06615102,0.016822243,0.16649486,0.17215592,0,0
1304,21.383,24.0,0.25940248,0.14301449,0.34938028,0.069020286,0.016822243,0.16649486,0.17215592,0,0
1305,21.401,24.0,0.260775,0.1413675,0.3521552,0.07188955,0.016822243,0.16649486,0.17215592,0,0
1306,21.418,24.0,0.2621475,0.139995,0.35493013,0.07475882,0.016822243,0.16649486,0.17215592,0,0
1307,21.433,24.0,0.26379448,0.13944599,0.35770506,0.07762808,0.016822243,0.16649486,0.17215592,0,0
1308,21.45,24.0,0.2659905,0.13944599,0.36047998,0.08049735,0.016822243,0.16649486,0.17215592,0,0
1309,21.467,24.0,0.2698335,0.1413675,0.3632549,0.08336662,0.016822243,0.16649486,0.17215592,0,0
1310,21.482,24.0,0.2769705,0.1441125,0.36602983,0.08623588,0.016822243,0.16649486,0.17215592,0,0
1311,21.5,24.0,0.28602898,0.1468575,0.36880475,0.089105144,0.016822243,0.16649486,0.17215592,0,0
1312,21.517,24.0,0.29755798,0.14877899,0.37157968,0.091974415,0.016822243,0.16649486,0.17215592,0,0
1313,21.533,24.0,0.317871,0.15234749,0.3743546,0.09484368,0.016822243,0.16649486,0.17215592,0,0
1314,21.549,24.0,0.3335175,0.154269,0.37712952,0.09771294,0.016822243,0.16649486,0.17215592,0,0
1315,21.566,24.0,0.34834048,0.15591599,0.37990445,0.100582205,0.016822243,0.16649486,0.17215592,0,0
1316,21.583,24.0,0.36261448,0.156465,0.38267937,0.103451476,0.016822243,0.16649486,0.17215592,0,0
1317,21.6,24.0,0.3757905,0.157014,0.3854543,0.10632074,0.016822243,0.16649486,0.17215592,0,0
1318,21.617,24.0,0.3873195,0.157014,0.38822922,0.10919,0.016822243,0.16649486,0.17215592,0,0
1319,21.633,24.0,0.3961035,0.157014,0.39100415,0.11205927,0.016822243,0.16649486,0.17215592,0,0
1320,21.65,24.0,0.401868,0.156465,0.39377907,0.114928536,0.016822243,0.16649486,0.17215592,0,0
1321,21.666,24.0,0.405162,0.155367,0.39655396,0.1177978,0.016822243,0.16649486,0.17215592,0,0
1322,21.683,24.0,0.40625998,0.15371999,0.3993289,0.12066706,0.016822243,0.16649486,0.17215592,0,0
1323,21.699,24.0,0.4059855,0.1512495,0.4021038,0.12353633,0.016822243,0.16649486,0.17215592,0,0
1324,21.716,24.0,0.4059855,0.14877899,0.40487874,0.1264056,0.016822243,0.16649486,0.17215592,0,0
1325,21.733,24.0,0.407358,0.146034,0.40765366,0.12927486,0.016822243,0.16649486,0.17215592,0,0
1326,21.75,24.0,0.4087305,0.1446615,0.41042858,0.13214412,0.016822243,0.16649486,0.17215592,0,0
1327,21.75,24.0,0.4092795,0.1441125,0.41042858,0.13214412,0.016822243,0.16649486,0.17215592,1,1
1328,21.766,25.0,0.409554,0.143838,0.113844745,0.020717168,0.020158015,-0.08764571,0.14981623,0,0
1329,21.783,25.0,0.409554,0.143838,0.112383984,0.023214106,0.020158015,-0.08764571,0.14981623,0,0
1330,21.8,25.0,0.409554,0.143838,0.11092322,0.025711045,0.020158015,-0.08764571,0.14981623,0,0
1331,21.816,25.0,0.409554,0.143838,0.10946246,0.028207982,0.020158015,-0.08764571,0.14981623,0,0
1332,21.833,25.0,0.409554,0.143838,0.1080017,0.030704921,0.020158015,-0.08764571,0.14981623,0,0
1333,21.85,25.0,0.409554,0.143838,0.10654094,0.03320186,0.020158015,-0.08764571,0.14981623,0,0
1334,21.866,25.0,0.409554,0.143838,0.10508018,0.035698798,0.020158015,-0.08764571,0.14981623,0,0
1335,21.883,25.0,0.409554,0.143838,0.10361942,0.038195733,0.020158015,-0.08764571,0.14981623,0,0
1336,21.9,25.0,0.409554,0.1441125,0.10215866,0.040692672,0.020158015,-0.08764571,0.14981623,0,0
1337,21.916,25.0,0.409005,0.14438699,0.1006979,0.04318961,0.020158015,-0.08764571,0.14981623,0,0
1338,21.932,25.0,0.405162,0.1457595,0.09923714,0.045686547,0.020158015,-0.08764571,0.14981623,0,0
1339,21.95,25.0,0.39994648,0.1468575,0.097776376,0.048183486,0.020158015,-0.08764571,0.14981623,0,0
1340,21.966,25.0,0.3917115,0.147681,0.096315615,0.050680425,0.020158015,-0.08764571,0.14981623,0,0
1341,21.983,25.0,0.379908,0.14795549,0.094854854,0.053177364,0.020158015,-0.08764571,0.14981623,0,0
1342,22.0,25.0,0.365634,0.14795549,0.09339409,0.0556743,0.020158015,-0.08764571,0.14981623,0,0
1343,22.016,25.0,0.3488895,0.147681,0.09193333,0.05817124,0.020158015,-0.08764571,0.14981623,0,0
1344,22.033,25.0,0.331047,0.1474065,0.09047257,0.060668178,0.020158015,-0.08764571,0.14981623,0,0
1345,22.049,25.0,0.31183198,0.146034,0.08901181,0.06316511,0.020158015,-0.08764571,0.14981623,0,0
1346,22.066,25.0,0.2934405,0.14438699,0.08755105,0.06566205,0.020158015,-0.08764571,0.14981623,0,0
1347,22.083,25.0,0.2758725,0.1424655,0.08609029,0.06815899,0.020158015,-0.08764571,0.14981623,0,0
1348,22.1,25.0,0.25940248,0.1402695,0.08462953,0.07065593,0.020158015,-0.08764571,0.14981623,0,0
1349,22.116,25.0,0.243756,0.1380735,0.08316877,0.07315287,0.020158015,-0.08764571,0.14981623,0,0
1350,22.133,25.0,0.2220705,0.1342305,0.08170801,0.075649805,0.020158015,-0.08764571,0.14981623,0,0
1351,22.149,25.0,0.2072475,0.13176,0.080247246,0.07814674,0.020158015,-0.08764571,0.14981623,0,0
1352,22.165,25.0,0.193248,0.129564,0.078786485,0.08064368,0.020158015,-0.08764571,0.14981623,0,0
1353,22.183,25.0,0.178974,0.1276425,0.077325724,0.08314062,0.020158015,-0.08764571,0.14981623,0,0
1354,22.2,25.0,0.162504,0.125721,0.07586496,0.085637555,0.020158015,-0.08764571,0.14981623,0,0
1355,22.216,25.0,0.146034,0.124074,0.0744042,0.0881345,0.020158015,-0.08764571,0.14981623,0,0
1356,22.233,25.0,0.13148549,0.123799495,0.07294344,0.09063143,0.020158015,-0.08764571,0.14981623,0,0
1357,22.249,25.0,0.118584,0.123799495,0.07148268,0.09312837,0.020158015,-0.08764571,0.14981623,0,0
1358,22.266,25.0,0.106506,0.124623,0.07002192,0.09562531,0.020158015,-0.08764571,0.14981623,0,0
1359,22.283,25.0,0.093329996,0.125721,0.06856116,0.09812225,0.020158015,-0.08764571,0.14981623,0,0
1360,22.3,25.0,0.0831735,0.126819,0.0671004,0.10061918,0.020158015,-0.08764571,0.14981623,0,0
1361,22.316,25.0,0.0754875,0.1287405,0.06563964,0.103116125,0.020158015,-0.08764571,0.14981623,0,0
1362,22.333,25.0,0.0667035,0.13011299,0.06417888,0.10561306,0.020158015,-0.08764571,0.14981623,0,0
1363,22.35,25.0,0.061213497,0.13011299,0.062718116,0.108109996,0.020158015,-0.08764571,0.14981623,0,0
1364,22.366,25.0,0.0568215,0.1298385,0.06125735,0.11060694,0.020158015,-0.08764571,0.14981623,0,0
1365,22.383,25.0,0.054899998,0.129564,0.05979659,0.113103874,0.020158015,-0.08764571,0.14981623,0,0
1366,22.4,25.0,0.0546255,0.129015,0.05833583,0.11560081,0.020158015,-0.08764571,0.14981623,0,0
1367,22.4,25.0,0.054899998,0.129015,0.05833583,0.11560081,0.020158015,-0.08764571,0.14981623,1,1
1368,22.416,26.0,0.0551745,0.1287405,0.2663068,0.18812808,0.023126727,-0.20010127,-0.15160215,0,0
1369,22.433,26.0,0.055448998,0.128466,0.26297176,0.18560137,0.023126727,-0.20010127,-0.15160215,0,0
1370,22.45,26.0,0.055448998,0.128466,0.25963676,0.18307465,0.023126727,-0.20010127,-0.15160215,0,0
1371,22.466,26.0,0.055448998,0.128466,0.25630173,0.18054795,0.023126727,-0.20010127,-0.15160215,0,0
1372,22.483,26.0,0.055448998,0.128466,0.25296673,0.17802124,0.023126727,-0.20010127,-0.15160215,0,0
1373,22.5,26.0,0.055448998,0.1287405,0.2496317,0.17549452,0.023126727,-0.20010127,-0.15160215,0,0
1374,22.516,26.0,0.0557235,0.1292895,0.24629669,0.17296782,0.023126727,-0.20010127,-0.15160215,0,0
1375,22.532,26.0,0.055997998,0.129564,0.24296167,0.1704411,0.023126727,-0.20010127,-0.15160215,0,0
1376,22.549,26.0,0.055997998,0.1298385,0.23962666,0.16791439,0.023126727,-0.20010127,-0.15160215,0,0
1377,22.565,26.0,0.0557235,0.13011299,0.23629165,0.16538769,0.023126727,-0.20010127,-0.15160215,0,0
1378,22.585,26.0,0.055448998,0.1303875,0.23295663,0.16286097,0.023126727,-0.20010127,-0.15160215,0,0
1379,22.601,26.0,0.0557235,0.13148549,0.22962162,0.16033427,0.023126727,-0.20010127,-0.15160215,0,0
1380,22.617,26.0,0.058194,0.132309,0.2262866,0.15780756,0.023126727,-0.20010127,-0.15160215,0,0
1381,22.633,26.0,0.0628605,0.1331325,0.22295159,0.15528084,0.023126727,-0.20010127,-0.15160215,0,0
1382,22.65,26.0,0.070821,0.1342305,0.21961658,0.15275414,0.023126727,-0.20010127,-0.15160215,0,0
1383,22.666,26.0,0.0809775,0.1353285,0.21628156,0.15022743,0.023126727,-0.20010127,-0.15160215,0,0
1384,22.683,26.0,0.0947025,0.136701,0.21294655,0.14770071,0.023126727,-0.20010127,-0.15160215,0,0
1385,22.7,26.0,0.108427495,0.13724999,0.20961154,0.14517401,0.023126727,-0.20010127,-0.15160215,0,0
1386,22.716,26.0,0.1221525,0.13724999,0.20627652,0.1426473,0.023126727,-0.20010127,-0.15160215,0,0
1387,22.733,26.0,0.138897,0.1347795,0.2029415,0.1401206,0.023126727,-0.20010127,-0.15160215,0,0
1388,22.75,26.0,0.147681,0.13176,0.1996065,0.1375939,0.023126727,-0.20010127,-0.15160215,0,0
1389,22.766,26.0,0.15371999,0.1281915,0.19627148,0.1350672,0.023126727,-0.20010127,-0.15160215,0,0
1390,22.783,26.0,0.157563,0.1254465,0.19293647,0.1325405,0.023126727,-0.20010127,-0.15160215,0,0
1391,22.8,26.0,0.15921,0.122976,0.18960145,0.1300138,0.023126727,-0.20010127,-0.15160215,0,0
1392,22.816,26.0,0.159759,0.119682,0.18626644,0.1274871,0.023126727,-0.20010127,-0.15160215,0,0
1393,22.833,26.0,0.15811199,0.115839,0.18293142,0.124960385,0.023126727,-0.20010127,-0.15160215,0,0
1394,22.849,26.0,0.1556415,0.1111725,0.17959641,0.122433685,0.023126727,-0.20010127,-0.15160215,0,0
1395,22.866,26.0,0.1534455,0.1067805,0.1762614,0.119906984,0.023126727,-0.20010127,-0.15160215,0,0
1396,22.883,26.0,0.1528965,0.1034865,0.17292638,0.11738028,0.023126727,-0.20010127,-0.15160215,0,0
1397,22.9,26.0,0.1534455,0.100467,0.16959137,0.114853576,0.023126727,-0.20010127,-0.15160215,0,0
1398,22.916,26.0,0.154818,0.09882,0.16625635,0.112326875,0.023126727,-0.20010127,-0.15160215,0,0
1399,22.916,26.0,0.156465,0.097996496,0.16625635,0.112326875,0.023126727,-0.20010127,-0.15160215,1,1
1400,22.933,27.0,0.156465,0.097996496,0.111015245,0.09695771,0.021015324,-0.15007474,-0.2079111,0,0
1401,22.95,27.0,0.157563,0.097996496,0.108513996,0.09349253,0.021015324,-0.15007474,-0.2079111,0,0
1402,22.966,27.0,0.157563,0.098271,0.106012754,0.09002735,0.021015324,-0.15007474,-0.2079111,0,0
1403,22.983,27.0,0.157563,0.09882,0.10351151,0.08656216,0.021015324,-0.15007474,-0.2079111,0,0
1404,23.0,27.0,0.157563,0.0996435,0.10101027,0.08309697,0.021015324,-0.15007474,-0.2079111,0,0
1405,23.015,27.0,0.157563,0.100192495,0.09850902,0.07963179,0.021015324,-0.15007474,-0.2079111,0,0
1406,23.033,27.0,0.157563,0.100192495,0.09600778,0.0761666,0.021015324,-0.15007474,-0.2079111,0,0
1407,23.05,27.0,0.157563,0.100192495,0.09350654,0.07270142,0.021015324,-0.15007474,-0.2079111,0,0
1408,23.066,27.0,0.157563,0.100192495,0.091005296,0.069236234,0.021015324,-0.15007474,-0.2079111,0,0
1409,23.083,27.0,0.157563,0.100192495,0.088504046,0.06577104,0.021015324,-0.15007474,-0.2079111,0,0
1410,23.1,27.0,0.157563,0.100192495,0.086002804,0.06230586,0.021015324,-0.15007474,-0.2079111,0,0
1411,23.116,27.0,0.15728849,0.100467,0.08350156,0.058840677,0.021015324,-0.15007474,-0.2079111,0,0
1412,23.133,27.0,0.157014,0.100467,0.08100032,0.05537549,0.021015324,-0.15007474,-0.2079111,0,0
1413,23.149,27.0,0.1561905,0.100467,0.07849907,0.051910304,0.021015324,-0.15007474,-0.2079111,0,0
1414,23.166,27.0,0.1545435,0.100467,0.07599783,0.04844512,0.021015324,-0.15007474,-0.2079111,0,0
1415,23.184,27.0,0.152073,0.0996435,0.07349659,0.044979934,0.021015324,-0.15007474,-0.2079111,0,0
1416,23.199,27.0,0.1490535,0.09882,0.070995346,0.041514747,0.021015324,-0.15007474,-0.2079111,0,0
1417,23.217,27.0,0.144936,0.097996496,0.0684941,0.038049564,0.021015324,-0.15007474,-0.2079111,0,0
1418,23.234,27.0,0.1402695,0.096624,0.065992855,0.034584377,0.021015324,-0.15007474,-0.2079111,0,0
1419,23.25,27.0,0.13587749,0.094427995,0.06349161,0.031119192,0.021015324,-0.15007474,-0.2079111,0,0
1420,23.266,27.0,0.13176,0.0914085,0.060990367,0.027654007,0.021015324,-0.15007474,-0.2079111,0,0
1421,23.283,27.0,0.12791699,0.0881145,0.05848912,0.017841825,0.021015324,-0.15007474,0.2079111,0,0
1422,23.3,27.0,0.124623,0.0853695,0.05598788,0.02130701,0.021015324,-0.15007474,0.2079111,0,0
1423,23.316,27.0,0.1221525,0.0831735,0.053486634,0.024772197,0.021015324,-0.15007474,0.2079111,0,0
1424,23.333,27.0,0.120230995,0.081526496,0.050985392,0.028237382,0.021015324,-0.15007474,0.2079111,0,0
1425,23.35,27.0,0.119132996,0.081252,0.048484147,0.031702567,0.021015324,-0.15007474,0.2079111,0,0
1426,23.368,27.0,0.118584,0.081252,0.045982905,0.035167754,0.021015324,-0.15007474,0.2079111,0,0
1427,23.385,27.0,0.117486,0.081252,0.04348166,0.038632937,0.021015324,-0.15007474,0.2079111,0,0
1428,23.4,27.0,0.11529,0.082624495,0.040980417,0.042098124,0.021015324,-0.15007474,0.2079111,0,0
