id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2483,40.638,48.0,0.44633698,0.1507005,0.12959726,0.23362038,0.02014782,0.07647687,-0.25267917,0,0
2484,40.657,48.0,0.44633698,0.1507005,0.13087188,0.22940905,0.02014782,0.07647687,-0.25267917,0,0
2485,40.673,48.0,0.44633698,0.1507005,0.1321465,0.22519772,0.02014782,0.07647687,-0.25267917,0,0
2486,40.688,48.0,0.44633698,0.1507005,0.13342111,0.2209864,0.02014782,0.07647687,-0.25267917,0,0
2487,40.707,48.0,0.44633698,0.1507005,0.13469572,0.21677507,0.02014782,0.07647687,-0.25267917,0,0
2488,40.722,48.0,0.44633698,0.1507005,0.13597034,0.21256375,0.02014782,0.07647687,-0.25267917,0,0
2489,40.739,48.0,0.44633698,0.1507005,0.13724494,0.20835243,0.02014782,0.07647687,-0.25267917,0,0
2490,40.755,48.0,0.44633698,0.1507005,0.13851956,0.20414111,0.02014782,0.07647687,-0.25267917,0,0
2491,40.772,48.0,0.44633698,0.1507005,0.13979417,0.19992979,0.02014782,0.07647687,-0.25267917,0,0
2492,40.79,48.0,0.445788,0.1507005,0.14106879,0.19571847,0.02014782,0.07647687,-0.25267917,0,0
2493,40.805,48.0,0.44523898,0.1507005,0.14234342,0.19150715,0.02014782,0.07647687,-0.25267917,0,0
2494,40.821,48.0,0.44359198,0.1507005,0.14361803,0.18729581,0.02014782,0.07647687,-0.25267917,0,0
2495,40.839,48.0,0.440298,0.1507005,0.14489265,0.18308449,0.02014782,0.07647687,-0.25267917,0,0
2496,40.857,48.0,0.43453348,0.1507005,0.14616728,0.17887317,0.02014782,0.07647687,-0.25267917,0,0
2497,40.873,48.0,0.425475,0.1507005,0.1474419,0.17466184,0.02014782,0.07647687,-0.25267917,0,0
2498,40.89,48.0,0.4136715,0.1507005,0.14871652,0.17045052,0.02014782,0.07647687,-0.25267917,0,0
2499,40.905,48.0,0.398574,0.150426,0.14999114,0.1662392,0.02014782,0.07647687,-0.25267917,0,0
2500,40.922,48.0,0.383202,0.15015149,0.15126577,0.16202788,0.02014782,0.07647687,-0.25267917,0,0
2501,40.938,48.0,0.366732,0.149877,0.15254039,0.15781656,0.02014782,0.07647687,-0.25267917,0,0
2502,40.956,48.0,0.35273248,0.149877,0.15381502,0.15360524,0.02014782,0.07647687,-0.25267917,0,0
2503,40.972,48.0,0.335439,0.14877899,0.15508963,0.1493939,0.02014782,0.07647687,-0.25267917,0,0
2504,40.988,48.0,0.326655,0.147132,0.15636425,0.14518258,0.02014782,0.07647687,-0.25267917,0,0
2505,41.005,48.0,0.320067,0.144936,0.15763888,0.14097126,0.02014782,0.07647687,-0.25267917,0,0
2506,41.024,48.0,0.3143025,0.142191,0.1589135,0.13675994,0.02014782,0.07647687,-0.25267917,0,0
2507,41.04,48.0,0.309087,0.1391715,0.16018812,0.13254862,0.02014782,0.07647687,-0.25267917,0,0
2508,41.056,48.0,0.30387148,0.135603,0.16146274,0.1283373,0.02014782,0.07647687,-0.25267917,0,0
2509,41.073,48.0,0.299205,0.13148549,0.16273737,0.12412597,0.02014782,0.07647687,-0.25267917,0,0
2510,41.089,48.0,0.2950875,0.127368,0.16401199,0.11991464,0.02014782,0.07647687,-0.25267917,0,0
2511,41.106,48.0,0.29097,0.122701496,0.16528662,0.11570332,0.02014782,0.07647687,-0.25267917,0,0
2512,41.121,48.0,0.2857545,0.116662495,0.16656123,0.111492,0.02014782,0.07647687,-0.25267917,0,0
2513,41.138,48.0,0.27999,0.1111725,0.16783586,0.10728068,0.02014782,0.07647687,-0.25267917,0,0
2514,41.155,48.0,0.27367648,0.105408,0.16911048,0.10306935,0.02014782,0.07647687,-0.25267917,0,0
2515,41.171,48.0,0.26297098,0.096898496,0.17038509,0.09885803,0.02014782,0.07647687,-0.25267917,0,0
2516,41.188,48.0,0.254187,0.091683,0.17165972,0.09464671,0.02014782,0.07647687,-0.25267917,0,0
2517,41.205,48.0,0.244305,0.0864675,0.17293434,0.090435386,0.02014782,0.07647687,-0.25267917,0,0
2518,41.224,48.0,0.234423,0.0820755,0.17420897,0.086224064,0.02014782,0.07647687,-0.25267917,0,0
2519,41.24,48.0,0.2248155,0.077957995,0.17548358,0.082012735,0.02014782,0.07647687,-0.25267917,0,0
2520,41.256,48.0,0.216306,0.0749385,0.17675821,0.077801414,0.02014782,0.07647687,-0.25267917,0,0
2521,41.274,48.0,0.209169,0.072468,0.17803283,0.07359009,0.02014782,0.07647687,-0.25267917,0,0
2522,41.289,48.0,0.20395349,0.0705465,0.17930746,0.06937877,0.02014782,0.07647687,-0.25267917,0,0
2523,41.305,48.0,0.2006595,0.0694485,0.18058208,0.06516745,0.02014782,0.07647687,-0.25267917,0,0
2524,41.322,48.0,0.19956149,0.0688995,0.18185669,0.060956135,0.02014782,0.07647687,-0.25267917,0,0
2525,41.34,48.0,0.199836,0.0688995,0.18313132,0.056744814,0.02014782,0.07647687,-0.25267917,0,0
2526,41.356,48.0,0.2006595,0.0688995,0.18440594,0.052533496,0.02014782,0.07647687,-0.25267917,0,0
2527,41.373,48.0,0.201483,0.0694485,0.18568057,0.04832218,0.02014782,0.07647687,-0.25267917,0,0
2528,41.39,48.0,0.202581,0.0699975,0.18695518,0.044110857,0.02014782,0.07647687,-0.25267917,0,0
2529,41.408,48.0,0.20395349,0.070821,0.18822981,0.03989954,0.02014782,0.07647687,-0.25267917,0,0
2530,41.423,48.0,0.204777,0.0716445,0.18950443,0.03568822,0.02014782,0.07647687,-0.25267917,0,0
2531,41.44,48.0,0.204777,0.073017,0.19077906,0.0314769,0.02014782,0.07647687,-0.25267917,0,0
2532,41.457,48.0,0.2050515,0.074664,0.19205368,0.027265582,0.02014782,0.07647687,-0.25267917,0,0
2533,41.473,48.0,0.2050515,0.075761996,0.1933283,0.017241374,0.02014782,0.07647687,0.25267917,0,0
2534,41.489,48.0,0.204777,0.0765855,0.19460292,0.021452691,0.02014782,0.07647687,0.25267917,0,0
2535,41.505,48.0,0.2045025,0.077409,0.19587754,0.025664011,0.02014782,0.07647687,0.25267917,0,0
2536,41.521,48.0,0.20395349,0.078507,0.19715217,0.02987533,0.02014782,0.07647687,0.25267917,0,0
2537,41.538,48.0,0.203679,0.080154,0.19842678,0.03408665,0.02014782,0.07647687,0.25267917,0,0
2538,41.555,48.0,0.20312999,0.081801,0.19970141,0.03829797,0.02014782,0.07647687,0.25267917,0,0
2539,41.572,48.0,0.2028555,0.0842715,0.20097603,0.042509288,0.02014782,0.07647687,0.25267917,0,0
2540,41.588,48.0,0.203679,0.087290995,0.20225066,0.046720605,0.02014782,0.07647687,0.25267917,0,0
2541,41.607,48.0,0.204777,0.088389,0.20352527,0.050931927,0.02014782,0.07647687,0.25267917,0,0
2542,41.624,48.0,0.205875,0.089487,0.2047999,0.055143245,0.02014782,0.07647687,0.25267917,0,0
2543,41.64,48.0,0.20669849,0.089761496,0.20607452,0.059354562,0.02014782,0.07647687,0.25267917,0,0
2544,41.657,48.0,0.206973,0.090036,0.20734914,0.06356588,0.02014782,0.07647687,0.25267917,0,0
2545,41.673,48.0,0.206973,0.090036,0.20862377,0.0677772,0.02014782,0.07647687,0.25267917,0,0
2546,41.689,48.0,0.206973,0.090036,0.20989838,0.07198852,0.02014782,0.07647687,0.25267917,0,0
2547,41.705,48.0,0.206973,0.090036,0.21117301,0.076199844,0.02014782,0.07647687,0.25267917,0,0
2548,41.724,48.0,0.2072475,0.090036,0.21244763,0.080411166,0.02014782,0.07647687,0.25267917,0,0
2549,41.74,48.0,0.2072475,0.090036,0.21372226,0.08462249,0.02014782,0.07647687,0.25267917,0,0
2550,41.756,48.0,0.2072475,0.090036,0.21499687,0.08883381,0.02014782,0.07647687,0.25267917,0,0
2551,41.756,48.0,0.2072475,0.090036,0.21499687,0.08883381,0.02014782,0.07647687,0.25267917,1,1
2552,41.774,49.0,0.2072475,0.090036,0.34368873,0.1927343,0.02216035,0.11689234,0.2227056,0,0
2553,41.789,49.0,0.2072475,0.090036,0.34563693,0.19644606,0.02216035,0.11689234,0.2227056,0,0
2554,41.805,49.0,0.2072475,0.090036,0.34758514,0.20015782,0.02216035,0.11689234,0.2227056,0,0
2555,41.823,49.0,0.2072475,0.090036,0.34953335,0.2038696,0.02216035,0.11689234,0.2227056,0,0
2556,41.838,49.0,0.2072475,0.090036,0.35148156,0.20758136,0.02216035,0.11689234,0.2227056,0,0
2557,41.857,49.0,0.2072475,0.090036,0.35342976,0.21129312,0.02216035,0.11689234,0.2227056,0,0
2558,41.873,49.0,0.2072475,0.090036,0.35537797,0.21500489,0.02216035,0.11689234,0.2227056,0,0
2559,41.889,49.0,0.2072475,0.090036,0.35732618,0.21871665,0.02216035,0.11689234,0.2227056,0,0
2560,41.905,49.0,0.2072475,0.090036,0.3592744,0.22242841,0.02216035,0.11689234,0.2227056,0,0
2561,41.922,49.0,0.2072475,0.090036,0.3612226,0.22614019,0.02216035,0.11689234,0.2227056,0,0
2562,41.94,49.0,0.20752199,0.090036,0.3631708,0.22985195,0.02216035,0.11689234,0.2227056,0,0
2563,41.955,49.0,0.208071,0.090585,0.365119,0.2335637,0.02216035,0.11689234,0.2227056,0,0
2564,41.972,49.0,0.2083455,0.090585,0.36706722,0.23727547,0.02216035,0.11689234,0.2227056,0,0
2565,41.988,49.0,0.209169,0.091134,0.36901543,0.24098724,0.02216035,0.11689234,0.2227056,0,0
2566,42.007,49.0,0.2099925,0.091957495,0.37096363,0.244699,0.02216035,0.11689234,0.2227056,0,0
2567,42.023,49.0,0.2121885,0.093329996,0.37291184,0.24841076,0.02216035,0.11689234,0.2227056,0,0
2568,42.04,49.0,0.216306,0.095525995,0.37486005,0.25212252,0.02216035,0.11689234,0.2227056,0,0
2569,42.057,49.0,0.222345,0.09882,0.37680823,0.2558343,0.02216035,0.11689234,0.2227056,0,0
2570,42.072,49.0,0.230031,0.1029375,0.37875643,0.25954607,0.02216035,0.11689234,0.2227056,0,0
2571,42.089,49.0,0.23908949,0.107329495,0.38070464,0.26325783,0.02216035,0.11689234,0.2227056,0,0
2572,42.105,49.0,0.24842249,0.1117215,0.38265285,0.2669696,0.02216035,0.11689234,0.2227056,0,0
2573,42.122,49.0,0.2572065,0.11529,0.38460106,0.27791795,0.02216035,0.11689234,-0.2227056,0,0
2574,42.14,49.0,0.265716,0.118584,0.38654926,0.2742062,0.02216035,0.11689234,-0.2227056,0,0
2575,42.156,49.0,0.2769705,0.1221525,0.38849747,0.2704944,0.02216035,0.11689234,-0.2227056,0,0
2576,42.171,49.0,0.283833,0.124074,0.39044568,0.26678264,0.02216035,0.11689234,-0.2227056,0,0
2577,42.189,49.0,0.2906955,0.125721,0.3923939,0.26307088,0.02216035,0.11689234,-0.2227056,0,0
2578,42.205,49.0,0.29673448,0.126819,0.3943421,0.25935912,0.02216035,0.11689234,-0.2227056,0,0
2579,42.224,49.0,0.3027735,0.1276425,0.3962903,0.25564736,0.02216035,0.11689234,-0.2227056,0,0
2580,42.24,49.0,0.3088125,0.128466,0.3982385,0.2519356,0.02216035,0.11689234,-0.2227056,0,0
2581,42.257,49.0,0.3159495,0.129564,0.40018672,0.24822383,0.02216035,0.11689234,-0.2227056,0,0
2582,42.274,49.0,0.3241845,0.1309365,0.40213493,0.24451207,0.02216035,0.11689234,-0.2227056,0,0
2583,42.29,49.0,0.333792,0.132309,0.40408313,0.24080029,0.02216035,0.11689234,-0.2227056,0,0
2584,42.305,49.0,0.34394848,0.133956,0.40603134,0.23708853,0.02216035,0.11689234,-0.2227056,0,0
2585,42.322,49.0,0.355203,0.136152,0.40797955,0.23337677,0.02216035,0.11689234,-0.2227056,0,0
2586,42.34,49.0,0.367281,0.1397205,0.40992776,0.229665,0.02216035,0.11689234,-0.2227056,0,0
2587,42.355,49.0,0.386496,0.146034,0.41187596,0.22595324,0.02216035,0.11689234,-0.2227056,0,0
2588,42.372,49.0,0.3993975,0.150426,0.41382414,0.22224148,0.02216035,0.11689234,-0.2227056,0,0
2589,42.388,49.0,0.410103,0.15371999,0.41577235,0.2185297,0.02216035,0.11689234,-0.2227056,0,0
2590,42.405,49.0,0.418887,0.157014,0.41772056,0.21481794,0.02216035,0.11689234,-0.2227056,0,0
2591,42.424,49.0,0.426024,0.1605825,0.41966876,0.21110618,0.02216035,0.11689234,-0.2227056,0,0
2592,42.44,49.0,0.4317885,0.1638765,0.42161697,0.2073944,0.02216035,0.11689234,-0.2227056,0,0
2593,42.456,49.0,0.435906,0.166347,0.42356518,0.20368265,0.02216035,0.11689234,-0.2227056,0,0
2594,42.472,49.0,0.43810198,0.1677195,0.4255134,0.19997089,0.02216035,0.11689234,-0.2227056,0,0
2595,42.491,49.0,0.439749,0.16881749,0.4274616,0.19625913,0.02216035,0.11689234,-0.2227056,0,0
2596,42.506,49.0,0.441396,0.169641,0.4294098,0.19254735,0.02216035,0.11689234,-0.2227056,0,0
2597,42.524,49.0,0.44276848,0.1704645,0.431358,0.18883559,0.02216035,0.11689234,-0.2227056,0,0
2598,42.539,49.0,0.4433175,0.170739,0.43330622,0.18512383,0.02216035,0.11689234,-0.2227056,0,0
2599,42.539,49.0,0.4433175,0.170739,0.43330622,0.18512383,0.02216035,0.11689234,-0.2227056,1,1
2600,42.556,50.0,0.4433175,0.170739,0.251789,0.167349,0.015742656,-0.31218684,-0.010677308,0,0
2601,42.571,50.0,0.4433175,0.170739,0.24658589,0.16717103,0.015742656,-0.31218684,-0.010677308,0,0
2602,42.591,50.0,0.4433175,0.170739,0.24138276,0.16699307,0.015742656,-0.31218684,-0.010677308,0,0
2603,42.606,50.0,0.4433175,0.170739,0.23617965,0.1668151,0.015742656,-0.31218684,-0.010677308,0,0
2604,42.623,50.0,0.4433175,0.170739,0.23097654,0.16663715,0.015742656,-0.31218684,-0.010677308,0,0
2605,42.638,50.0,0.44276848,0.170739,0.22577341,0.16645919,0.015742656,-0.31218684,-0.010677308,0,0
2606,42.658,50.0,0.441396,0.170739,0.2205703,0.16628122,0.015742656,-0.31218684,-0.010677308,0,0
2607,42.673,50.0,0.4389255,0.170739,0.21536718,0.16610326,0.015742656,-0.31218684,-0.010677308,0,0
2608,42.689,50.0,0.4367295,0.170739,0.21016406,0.1659253,0.015742656,-0.31218684,-0.010677308,0,0
2609,42.705,50.0,0.4350825,0.170739,0.20496094,0.16574733,0.015742656,-0.31218684,-0.010677308,0,0
2610,42.724,50.0,0.4334355,0.170739,0.19975781,0.16556937,0.015742656,-0.31218684,-0.010677308,0,0
2611,42.74,50.0,0.43206298,0.1704645,0.1945547,0.1653914,0.015742656,-0.31218684,-0.010677308,0,0
2612,42.755,50.0,0.43014148,0.17018999,0.18935159,0.16521345,0.015742656,-0.31218684,-0.010677308,0,0
2613,42.772,50.0,0.4268475,0.1693665,0.18414846,0.16503549,0.015742656,-0.31218684,-0.010677308,0,0
2614,42.791,50.0,0.4208085,0.167994,0.17894535,0.16485752,0.015742656,-0.31218684,-0.010677308,0,0
2615,42.805,50.0,0.4120245,0.166347,0.17374223,0.16467956,0.015742656,-0.31218684,-0.010677308,0,0
2616,42.823,50.0,0.39994648,0.1638765,0.1685391,0.16450159,0.015742656,-0.31218684,-0.010677308,0,0
2617,42.84,50.0,0.385398,0.16168049,0.163336,0.16432363,0.015742656,-0.31218684,-0.010677308,0,0
2618,42.856,50.0,0.36975148,0.1605825,0.15813287,0.16414566,0.015742656,-0.31218684,-0.010677308,0,0
2619,42.873,50.0,0.3538305,0.1605825,0.15292975,0.16396771,0.015742656,-0.31218684,-0.010677308,0,0
2620,42.89,50.0,0.3379095,0.1605825,0.14772664,0.16378975,0.015742656,-0.31218684,-0.010677308,0,0
2621,42.906,50.0,0.321165,0.160308,0.14252351,0.16361178,0.015742656,-0.31218684,-0.010677308,0,0
2622,42.922,50.0,0.304146,0.1600335,0.1373204,0.16343382,0.015742656,-0.31218684,-0.010677308,0,0
2623,42.94,50.0,0.2874015,0.1600335,0.1321173,0.16325586,0.015742656,-0.31218684,-0.010677308,0,0
2624,42.956,50.0,0.265716,0.16085699,0.12691419,0.16307789,0.015742656,-0.31218684,-0.010677308,0,0
2625,42.974,50.0,0.2555595,0.161955,0.121711075,0.16289993,0.015742656,-0.31218684,-0.010677308,0,0
2626,42.988,50.0,0.24842249,0.161955,0.11650796,0.16272196,0.015742656,-0.31218684,-0.010677308,0,0
2627,43.005,50.0,0.24403049,0.161955,0.11130486,0.16254401,0.015742656,-0.31218684,-0.010677308,0,0
2628,43.024,50.0,0.2423835,0.161406,0.106101744,0.16236605,0.015742656,-0.31218684,-0.010677308,0,0
2629,43.039,50.0,0.242109,0.161406,0.10089864,0.16218808,0.015742656,-0.31218684,-0.010677308,0,0
2630,43.056,50.0,0.242109,0.161406,0.095695525,0.16201012,0.015742656,-0.31218684,-0.010677308,0,0
2631,43.071,50.0,0.242109,0.161406,0.09049241,0.16183215,0.015742656,-0.31218684,-0.010677308,0,0
2632,43.091,50.0,0.242109,0.161406,0.08528931,0.16165419,0.015742656,-0.31218684,-0.010677308,0,0
2633,43.106,50.0,0.242109,0.161406,0.080086194,0.16147622,0.015742656,-0.31218684,-0.010677308,0,0
2634,43.122,50.0,0.242109,0.1611315,0.07488308,0.16129827,0.015742656,-0.31218684,-0.010677308,0,0
2635,43.14,50.0,0.2423835,0.1611315,0.06967997,0.16112031,0.015742656,-0.31218684,-0.010677308,0,0
2636,43.155,50.0,0.2429325,0.1605825,0.064476855,0.16094235,0.015742656,-0.31218684,-0.010677308,0,0
2637,43.171,50.0,0.243207,0.1605825,0.059273742,0.16076438,0.015742656,-0.31218684,-0.010677308,0,0
2638,43.188,50.0,0.24403049,0.160308,0.054070625,0.16058642,0.015742656,-0.31218684,-0.010677308,0,0
2639,43.207,50.0,0.2445795,0.160308,0.048867512,0.16040845,0.015742656,-0.31218684,-0.010677308,0,0
2640,43.221,50.0,0.24485399,0.160308,0.0436644,0.16023049,0.015742656,-0.31218684,-0.010677308,0,0
2641,43.238,50.0,0.2451285,0.160308,0.038461283,0.16005252,0.015742656,-0.31218684,-0.010677308,0,0
2642,43.258,50.0,0.2451285,0.160308,0.03325817,0.15987457,0.015742656,-0.31218684,-0.010677308,0,0
2643,43.272,50.0,0.2451285,0.160308,0.028055055,0.15969661,0.015742656,-0.31218684,-0.010677308,0,0
2644,43.291,50.0,0.2451285,0.160308,0.02285194,0.15951864,0.015742656,-0.31218684,-0.010677308,0,0
2645,43.306,50.0,0.2451285,0.160308,0.013836486,0.15934068,0.015742656,0.31218684,-0.010677308,0,0
2646,43.324,50.0,0.2451285,0.160308,0.019039601,0.15916272,0.015742656,0.31218684,-0.010677308,0,0
2647,43.34,50.0,0.2451285,0.160308,0.024242714,0.15898475,0.015742656,0.31218684,-0.010677308,0,0
2648,43.355,50.0,0.24485399,0.160308,0.029445829,0.15880679,0.015742656,0.31218684,-0.010677308,0,0
2649,43.372,50.0,0.244305,0.160308,0.034648944,0.15862884,0.015742656,0.31218684,-0.010677308,0,0
2650,43.388,50.0,0.243756,0.160308,0.039852057,0.15845087,0.015742656,0.31218684,-0.010677308,0,0
2651,43.405,50.0,0.2434815,0.1605825,0.045055173,0.1582729,0.015742656,0.31218684,-0.010677308,0,0
2652,43.422,50.0,0.2434815,0.1605825,0.050258286,0.15809494,0.015742656,0.31218684,-0.010677308,0,0
2653,43.441,50.0,0.2434815,0.1605825,0.055461403,0.15791698,0.015742656,0.31218684,-0.010677308,0,0
2654,43.457,50.0,0.243207,0.1605825,0.060664516,0.15773901,0.015742656,0.31218684,-0.010677308,0,0
2655,43.473,50.0,0.24265799,0.1605825,0.06586763,0.15756105,0.015742656,0.31218684,-0.010677308,0,0
2656,43.489,50.0,0.242109,0.160308,0.071070746,0.15738308,0.015742656,0.31218684,-0.010677308,0,0
2657,43.507,50.0,0.241011,0.1600335,0.07627385,0.15720513,0.015742656,0.31218684,-0.010677308,0,0
2658,43.522,50.0,0.238815,0.15921,0.081476964,0.15702717,0.015742656,0.31218684,-0.010677308,0,0
2659,43.539,50.0,0.23606999,0.15811199,0.08668008,0.1568492,0.015742656,0.31218684,-0.010677308,0,0
2660,43.556,50.0,0.23332499,0.157014,0.09188318,0.15667124,0.015742656,0.31218684,-0.010677308,0,0
2661,43.571,50.0,0.2292075,0.1556415,0.097086295,0.15649328,0.015742656,0.31218684,-0.010677308,0,0
2662,43.588,50.0,0.2270115,0.154818,0.10228941,0.15631531,0.015742656,0.31218684,-0.010677308,0,0
2663,43.605,50.0,0.2248155,0.154269,0.107492514,0.15613735,0.015742656,0.31218684,-0.010677308,0,0
2664,43.624,50.0,0.222345,0.15371999,0.11269563,0.1559594,0.015742656,0.31218684,-0.010677308,0,0
2665,43.64,50.0,0.220698,0.1534455,0.11789874,0.15578143,0.015742656,0.31218684,-0.010677308,0,0
2666,43.657,50.0,0.2187765,0.153171,0.123101845,0.15560347,0.015742656,0.31218684,-0.010677308,0,0
2667,43.673,50.0,0.2165805,0.153171,0.12830496,0.1554255,0.015742656,0.31218684,-0.010677308,0,0
2668,43.689,50.0,0.2138355,0.153171,0.13350807,0.15524754,0.015742656,0.31218684,-0.010677308,0,0
2669,43.706,50.0,0.210816,0.153171,0.13871118,0.15506957,0.015742656,0.31218684,-0.010677308,0,0
2670,43.722,50.0,0.2077965,0.1534455,0.1439143,0.15489161,0.015742656,0.31218684,-0.010677308,0,0
2671,43.738,50.0,0.204228,0.15371999,0.14911741,0.15471365,0.015742656,0.31218684,-0.010677308,0,0
2672,43.757,50.0,0.2012085,0.154269,0.15432054,0.1545357,0.015742656,0.31218684,-0.010677308,0,0
2673,43.772,50.0,0.197091,0.1550925,0.15952365,0.15435773,0.015742656,0.31218684,-0.010677308,0,0
2674,43.788,50.0,0.1951695,0.1550925,0.16472676,0.15417977,0.015742656,0.31218684,-0.010677308,0,0
2675,43.805,50.0,0.1935225,0.155367,0.16992989,0.1540018,0.015742656,0.31218684,-0.010677308,0,0
2676,43.824,50.0,0.19215,0.155367,0.175133,0.15382384,0.015742656,0.31218684,-0.010677308,0,0
2677,43.824,50.0,0.1918755,0.155367,0.175133,0.15382384,0.015742656,0.31218684,-0.010677308,1,0
2678,43.839,51.0,0.1918755,0.155367,0.12374323,0.16255601,0.010873098,-0.18692222,0.060799357,0,0
2679,43.856,51.0,0.1918755,0.155367,0.120627865,0.16356933,0.010873098,-0.18692222,0.060799357,0,0
2680,43.874,51.0,0.1918755,0.155367,0.117512494,0.16458265,0.010873098,-0.18692222,0.060799357,0,0
2681,43.89,51.0,0.1918755,0.155367,0.11439713,0.16559598,0.010873098,-0.18692222,0.060799357,0,0
2682,43.905,51.0,0.1918755,0.155367,0.11128176,0.1666093,0.010873098,-0.18692222,0.060799357,0,0
2683,43.924,51.0,0.1918755,0.155367,0.10816639,0.16762263,0.010873098,-0.18692222,0.060799357,0,0
2684,43.939,51.0,0.191601,0.155367,0.105051026,0.16863595,0.010873098,-0.18692222,0.060799357,0,0
2685,43.957,51.0,0.191601,0.155367,0.101935655,0.16964927,0.010873098,-0.18692222,0.060799357,0,0
2686,43.972,51.0,0.191601,0.155367,0.09882029,0.1706626,0.010873098,-0.18692222,0.060799357,0,0
2687,43.988,51.0,0.191601,0.155367,0.09570492,0.17167592,0.010873098,-0.18692222,0.060799357,0,0
2688,44.007,51.0,0.191601,0.155367,0.09258956,0.17268924,0.010873098,-0.18692222,0.060799357,0,0
2689,44.022,51.0,0.191601,0.155367,0.08947419,0.17370257,0.010873098,-0.18692222,0.060799357,0,0
2690,44.041,51.0,0.191601,0.155367,0.08635882,0.17471589,0.010873098,-0.18692222,0.060799357,0,0
2691,44.056,51.0,0.191601,0.155367,0.08324345,0.17572922,0.010873098,-0.18692222,0.060799357,0,0
2692,44.073,51.0,0.191601,0.155367,0.08012809,0.17674254,0.010873098,-0.18692222,0.060799357,0,0
2693,44.089,51.0,0.1913265,0.155367,0.07701272,0.17775586,0.010873098,-0.18692222,0.060799357,0,0
2694,44.105,51.0,0.1907775,0.155367,0.073897354,0.1787692,0.010873098,-0.18692222,0.060799357,0,0
2695,44.121,51.0,0.1891305,0.1550925,0.07078198,0.17978252,0.010873098,-0.18692222,0.060799357,0,0
2696,44.14,51.0,0.1858365,0.154818,0.06766661,0.18079585,0.010873098,-0.18692222,0.060799357,0,0
2697,44.156,51.0,0.178974,0.154269,0.06455124,0.18180917,0.010873098,-0.18692222,0.060799357,0,0
2698,44.172,51.0,0.175131,0.1539945,0.06143587,0.1828225,0.010873098,-0.18692222,0.060799357,0,0
2699,44.188,51.0,0.171837,0.1539945,0.0583205,0.18383582,0.010873098,-0.18692222,0.060799357,0,0
2700,44.205,51.0,0.1699155,0.15371999,0.05520513,0.18484914,0.010873098,-0.18692222,0.060799357,0,0
2701,44.221,51.0,0.16881749,0.15371999,0.05208976,0.18586247,0.010873098,-0.18692222,0.060799357,0,0
2702,44.24,51.0,0.168543,0.1534455,0.048974387,0.18687579,0.010873098,-0.18692222,0.060799357,0,0
2703,44.255,51.0,0.168543,0.1534455,0.045859016,0.18788911,0.010873098,-0.18692222,0.060799357,0,0
