id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5817,96.17,52.0,0.3274785,0.186111,0.48444676,0.177603,0.010662446,0.009081305,-0.31136027,0,0
5818,96.187,52.0,0.327753,0.186111,0.4845981,0.17241368,0.010662446,0.009081305,-0.31136027,0,0
5819,96.203,52.0,0.3291255,0.1858365,0.48474947,0.16722435,0.010662446,0.009081305,-0.31136027,0,0
5820,96.222,52.0,0.329949,0.1858365,0.48490083,0.16203502,0.010662446,0.009081305,-0.31136027,0,0
5821,96.239,52.0,0.331047,0.1858365,0.48505217,0.15684569,0.010662446,0.009081305,-0.31136027,0,0
5822,96.254,52.0,0.332145,0.185562,0.48520353,0.15165636,0.010662446,0.009081305,-0.31136027,0,0
5823,96.272,52.0,0.33324298,0.185562,0.4853549,0.14646703,0.010662446,0.009081305,-0.31136027,0,0
5824,96.288,52.0,0.33489,0.18528749,0.48550624,0.1412777,0.010662446,0.009081305,-0.31136027,0,0
5825,96.305,52.0,0.336537,0.18528749,0.4856576,0.13608836,0.010662446,0.009081305,-0.31136027,0,0
5826,96.32,52.0,0.338184,0.185013,0.48580897,0.13089901,0.010662446,0.009081305,-0.31136027,0,0
5827,96.338,52.0,0.339282,0.1847385,0.48596033,0.12570968,0.010662446,0.009081305,-0.31136027,0,0
5828,96.356,52.0,0.3401055,0.184464,0.48611167,0.12052034,0.010662446,0.009081305,-0.31136027,0,0
5829,96.371,52.0,0.34037998,0.184464,0.48626304,0.115331,0.010662446,0.009081305,-0.31136027,0,0
5830,96.387,52.0,0.3406545,0.1841895,0.4864144,0.110141665,0.010662446,0.009081305,-0.31136027,0,0
5831,96.403,52.0,0.3406545,0.18391499,0.48656574,0.10495233,0.010662446,0.009081305,-0.31136027,0,0
5832,96.42,52.0,0.340929,0.183366,0.4867171,0.09976299,0.010662446,0.009081305,-0.31136027,0,0
5833,96.436,52.0,0.341478,0.183366,0.48686847,0.09457365,0.010662446,0.009081305,-0.31136027,0,0
5834,96.456,52.0,0.3417525,0.18309149,0.4870198,0.08938431,0.010662446,0.009081305,-0.31136027,0,0
5835,96.472,52.0,0.3417525,0.18309149,0.48717117,0.08419497,0.010662446,0.009081305,-0.31136027,0,0
5836,96.488,52.0,0.3417525,0.18309149,0.48732254,0.07900564,0.010662446,0.009081305,-0.31136027,0,0
5837,96.504,52.0,0.34202698,0.182817,0.4874739,0.0738163,0.010662446,0.009081305,-0.31136027,0,0
5838,96.52,52.0,0.342576,0.182817,0.48762524,0.06862696,0.010662446,0.009081305,-0.31136027,0,0
5839,96.539,52.0,0.3433995,0.1825425,0.4877766,0.06343762,0.010662446,0.009081305,-0.31136027,0,0
5840,96.555,52.0,0.34587,0.18171899,0.48792797,0.05824828,0.010662446,0.009081305,-0.31136027,0,0
5841,96.57,52.0,0.3466935,0.1814445,0.4880793,0.053058945,0.010662446,0.009081305,-0.31136027,0,0
5842,96.587,52.0,0.3494385,0.18089549,0.48823068,0.047869604,0.010662446,0.009081305,-0.31136027,0,0
5843,96.604,52.0,0.3543795,0.1803465,0.48838204,0.042680267,0.010662446,0.009081305,-0.31136027,0,0
5844,96.62,52.0,0.35822248,0.1797975,0.48853338,0.03749093,0.010662446,0.009081305,-0.31136027,0,0
5845,96.637,52.0,0.3620655,0.17952299,0.48868474,0.03230159,0.010662446,0.009081305,-0.31136027,0,0
5846,96.656,52.0,0.366732,0.1792485,0.4888361,0.027112253,0.010662446,0.009081305,-0.31136027,0,0
5847,96.671,52.0,0.371673,0.1792485,0.48898748,0.021922914,0.010662446,0.009081305,-0.31136027,0,0
5848,96.688,52.0,0.377163,0.178974,0.4891388,0.016733576,0.010662446,0.009081305,-0.31136027,0,0
5849,96.705,52.0,0.38402548,0.17815049,0.48929018,0.009780654,0.010662446,0.009081305,0.31136027,0,0
5850,96.721,52.0,0.392535,0.176778,0.48944154,0.014969992,0.010662446,0.009081305,0.31136027,0,0
5851,96.737,52.0,0.4010445,0.17568,0.48959288,0.02015933,0.010662446,0.009081305,0.31136027,0,0
5852,96.755,52.0,0.409554,0.17458199,0.48974425,0.025348669,0.010662446,0.009081305,0.31136027,0,0
5853,96.77,52.0,0.4224555,0.1732095,0.4898956,0.030538008,0.010662446,0.009081305,0.31136027,0,0
5854,96.788,52.0,0.42657298,0.1726605,0.49004695,0.035727344,0.010662446,0.009081305,0.31136027,0,0
5855,96.803,52.0,0.43727848,0.171288,0.4901983,0.040916685,0.010662446,0.009081305,0.31136027,0,0
5856,96.82,52.0,0.4433175,0.1704645,0.49034968,0.04610602,0.010662446,0.009081305,0.31136027,0,0
5857,96.839,52.0,0.44798398,0.1699155,0.49050105,0.05129536,0.010662446,0.009081305,0.31136027,0,0
5858,96.855,52.0,0.4526505,0.169092,0.49065238,0.0564847,0.010662446,0.009081305,0.31136027,0,0
5859,96.871,52.0,0.4564935,0.168543,0.49080375,0.061674036,0.010662446,0.009081305,0.31136027,0,0
5860,96.889,52.0,0.4597875,0.167994,0.4909551,0.06686337,0.010662446,0.009081305,0.31136027,0,0
5861,96.905,52.0,0.46225798,0.167445,0.49110645,0.07205272,0.010662446,0.009081305,0.31136027,0,0
5862,96.921,52.0,0.46390498,0.166896,0.49125782,0.077242054,0.010662446,0.009081305,0.31136027,0,0
5863,96.939,52.0,0.4652775,0.16662149,0.49140918,0.08243139,0.010662446,0.009081305,0.31136027,0,0
5864,96.955,52.0,0.466101,0.166347,0.49156052,0.08762073,0.010662446,0.009081305,0.31136027,0,0
5865,96.971,52.0,0.466101,0.166347,0.49171188,0.092810065,0.010662446,0.009081305,0.31136027,0,0
5866,96.988,52.0,0.466101,0.166347,0.49186325,0.0979994,0.010662446,0.009081305,0.31136027,0,0
5867,97.003,52.0,0.466101,0.166347,0.4920146,0.103188746,0.010662446,0.009081305,0.31136027,0,0
5868,97.02,52.0,0.46664998,0.166347,0.49216595,0.10837808,0.010662446,0.009081305,0.31136027,0,0
5869,97.038,52.0,0.4669245,0.166347,0.49231732,0.11356742,0.010662446,0.009081305,0.31136027,0,0
5870,97.053,52.0,0.4669245,0.166347,0.49246868,0.118756756,0.010662446,0.009081305,0.31136027,0,0
5871,97.071,52.0,0.4669245,0.166347,0.49262002,0.12394609,0.010662446,0.009081305,0.31136027,0,0
5872,97.088,52.0,0.467199,0.166347,0.4927714,0.12913543,0.010662446,0.009081305,0.31136027,0,0
5873,97.104,52.0,0.46747348,0.1660725,0.49292275,0.13432477,0.010662446,0.009081305,0.31136027,0,0
5874,97.12,52.0,0.4680225,0.1660725,0.4930741,0.13951412,0.010662446,0.009081305,0.31136027,0,0
5875,97.139,52.0,0.46939498,0.1660725,0.49322546,0.14470345,0.010662446,0.009081305,0.31136027,0,0
5876,97.154,52.0,0.4740615,0.166347,0.49337682,0.14989278,0.010662446,0.009081305,0.31136027,0,0
5877,97.17,52.0,0.4762575,0.16662149,0.49352816,0.1550821,0.010662446,0.009081305,0.31136027,0,0
5878,97.187,52.0,0.480375,0.167445,0.49367952,0.16027144,0.010662446,0.009081305,0.31136027,0,0
5879,97.204,52.0,0.48723748,0.1693665,0.4938309,0.16546077,0.010662446,0.009081305,0.31136027,0,0
5880,97.22,52.0,0.49080598,0.170739,0.49398226,0.1706501,0.010662446,0.009081305,0.31136027,0,0
5881,97.237,52.0,0.4938255,0.171837,0.4941336,0.17583942,0.010662446,0.009081305,0.31136027,0,0
5882,97.255,52.0,0.4971195,0.173484,0.49428496,0.18102875,0.010662446,0.009081305,0.31136027,0,0
5883,97.272,52.0,0.5004135,0.1748565,0.49443632,0.18621808,0.010662446,0.009081305,0.31136027,0,0
5884,97.288,52.0,0.502884,0.17568,0.49458766,0.19140741,0.010662446,0.009081305,0.31136027,0,0
5885,97.288,52.0,0.50370747,0.17595449,0.49458766,0.19140741,0.010662446,0.009081305,0.31136027,1,0
5886,97.304,53.0,0.50370747,0.17595449,0.28653023,0.11095969,0.023723483,-0.033026874,-0.21334174,0,0
5887,97.32,53.0,0.50370747,0.17595449,0.28597978,0.107403986,0.023723483,-0.033026874,-0.21334174,0,0
5888,97.339,53.0,0.50370747,0.17595449,0.28542933,0.103848286,0.023723483,-0.033026874,-0.21334174,0,0
5889,97.355,53.0,0.50370747,0.17595449,0.28487888,0.100292586,0.023723483,-0.033026874,-0.21334174,0,0
5890,97.371,53.0,0.50370747,0.17595449,0.28432846,0.096736886,0.023723483,-0.033026874,-0.21334174,0,0
5891,97.387,53.0,0.50370747,0.17595449,0.283778,0.093181185,0.023723483,-0.033026874,-0.21334174,0,0
5892,97.403,53.0,0.50370747,0.17595449,0.28322756,0.089625485,0.023723483,-0.033026874,-0.21334174,0,0
5893,97.421,53.0,0.50370747,0.17595449,0.2826771,0.086069785,0.023723483,-0.033026874,-0.21334174,0,0
5894,97.439,53.0,0.503433,0.17595449,0.2821267,0.082514085,0.023723483,-0.033026874,-0.21334174,0,0
5895,97.455,53.0,0.503433,0.17595449,0.28157625,0.07895839,0.023723483,-0.033026874,-0.21334174,0,0
5896,97.471,53.0,0.5031585,0.176229,0.2810258,0.07540269,0.023723483,-0.033026874,-0.21334174,0,0
5897,97.488,53.0,0.502884,0.1765035,0.28047535,0.07184699,0.023723483,-0.033026874,-0.21334174,0,0
5898,97.505,53.0,0.5020605,0.1765035,0.27992493,0.06829129,0.023723483,-0.033026874,-0.21334174,0,0
5899,97.522,53.0,0.5009625,0.1770525,0.27937448,0.0647356,0.023723483,-0.033026874,-0.21334174,0,0
5900,97.538,53.0,0.49876648,0.17732699,0.27882403,0.061179902,0.023723483,-0.033026874,-0.21334174,0,0
5901,97.554,53.0,0.496296,0.177876,0.2782736,0.057624206,0.023723483,-0.033026874,-0.21334174,0,0
5902,97.571,53.0,0.493551,0.17815049,0.27772316,0.054068513,0.023723483,-0.033026874,-0.21334174,0,0
5903,97.586,53.0,0.48888448,0.178425,0.2771727,0.050512817,0.023723483,-0.033026874,-0.21334174,0,0
5904,97.605,53.0,0.48723748,0.178425,0.27662227,0.04695712,0.023723483,-0.033026874,-0.21334174,0,0
5905,97.62,53.0,0.4795515,0.178425,0.27607185,0.043401424,0.023723483,-0.033026874,-0.21334174,0,0
5906,97.638,53.0,0.471591,0.178425,0.2755214,0.039845727,0.023723483,-0.033026874,-0.21334174,0,0
5907,97.656,53.0,0.46143448,0.177876,0.27497095,0.036290035,0.023723483,-0.033026874,-0.21334174,0,0
5908,97.671,53.0,0.45018,0.1770525,0.2744205,0.03273434,0.023723483,-0.033026874,-0.21334174,0,0
5909,97.688,53.0,0.4378275,0.17595449,0.27387008,0.029178642,0.023723483,-0.033026874,-0.21334174,0,0
5910,97.704,53.0,0.424377,0.1748565,0.27331963,0.021824019,0.023723483,-0.033026874,0.21334174,0,0
5911,97.723,53.0,0.40982848,0.172935,0.27276918,0.025379714,0.023723483,-0.033026874,0.21334174,0,0
5912,97.738,53.0,0.3862215,0.17018999,0.27221876,0.02893541,0.023723483,-0.033026874,0.21334174,0,0
5913,97.754,53.0,0.37853548,0.169092,0.27166831,0.032491107,0.023723483,-0.033026874,0.21334174,0,0
5914,97.772,53.0,0.362889,0.1677195,0.27111787,0.0360468,0.023723483,-0.033026874,0.21334174,0,0
5915,97.787,53.0,0.3428505,0.1660725,0.27056742,0.039602496,0.023723483,-0.033026874,0.21334174,0,0
5916,97.805,53.0,0.33049798,0.1655235,0.270017,0.043158192,0.023723483,-0.033026874,0.21334174,0,0
5917,97.821,53.0,0.319518,0.1649745,0.26946655,0.04671389,0.023723483,-0.033026874,0.21334174,0,0
5918,97.839,53.0,0.3093615,0.1647,0.2689161,0.050269585,0.023723483,-0.033026874,0.21334174,0,0
5919,97.856,53.0,0.30195,0.1647,0.26836565,0.053825278,0.023723483,-0.033026874,0.21334174,0,0
5920,97.872,53.0,0.2956365,0.1647,0.26781523,0.057380974,0.023723483,-0.033026874,0.21334174,0,0
5921,97.888,53.0,0.290421,0.1647,0.26726478,0.06093667,0.023723483,-0.033026874,0.21334174,0,0
5922,97.904,53.0,0.28602898,0.1649745,0.26671433,0.06449237,0.023723483,-0.033026874,0.21334174,0,0
5923,97.92,53.0,0.2819115,0.1655235,0.2661639,0.06804806,0.023723483,-0.033026874,0.21334174,0,0
5924,97.939,53.0,0.2786175,0.166347,0.26561347,0.07160376,0.023723483,-0.033026874,0.21334174,0,0
5925,97.955,53.0,0.2758725,0.166896,0.26506302,0.07515946,0.023723483,-0.033026874,0.21334174,0,0
5926,97.97,53.0,0.27532348,0.1671705,0.26451257,0.07871516,0.023723483,-0.033026874,0.21334174,0,0
5927,97.988,53.0,0.2747745,0.167445,0.26396215,0.08227086,0.023723483,-0.033026874,0.21334174,0,0
5928,98.003,53.0,0.2747745,0.167445,0.2634117,0.08582656,0.023723483,-0.033026874,0.21334174,0,0
5929,98.023,53.0,0.2747745,0.167445,0.26286125,0.08938226,0.023723483,-0.033026874,0.21334174,0,0
5930,98.039,53.0,0.2747745,0.167445,0.2623108,0.09293796,0.023723483,-0.033026874,0.21334174,0,0
5931,98.055,53.0,0.27449998,0.167445,0.26176038,0.09649366,0.023723483,-0.033026874,0.21334174,0,0
5932,98.071,53.0,0.27449998,0.1671705,0.26120993,0.10004936,0.023723483,-0.033026874,0.21334174,0,0
5933,98.088,53.0,0.2742255,0.1671705,0.2606595,0.10360506,0.023723483,-0.033026874,0.21334174,0,0
5934,98.105,53.0,0.2742255,0.1671705,0.26010904,0.10716076,0.023723483,-0.033026874,0.21334174,0,0
5935,98.121,53.0,0.2742255,0.1671705,0.25955862,0.110716455,0.023723483,-0.033026874,0.21334174,0,0
5936,98.137,53.0,0.273951,0.1671705,0.25900817,0.114272155,0.023723483,-0.033026874,0.21334174,0,0
5937,98.155,53.0,0.27367648,0.166896,0.25845772,0.117827855,0.023723483,-0.033026874,0.21334174,0,0
5938,98.17,53.0,0.2725785,0.166896,0.2579073,0.121383555,0.023723483,-0.033026874,0.21334174,0,0
5939,98.187,53.0,0.2720295,0.16662149,0.25735685,0.124939255,0.023723483,-0.033026874,0.21334174,0,0
5940,98.204,53.0,0.26901,0.1660725,0.2568064,0.12849496,0.023723483,-0.033026874,0.21334174,0,0
5941,98.22,53.0,0.2670885,0.165798,0.25625595,0.13205066,0.023723483,-0.033026874,0.21334174,0,0
5942,98.239,53.0,0.265167,0.1655235,0.25570554,0.13560636,0.023723483,-0.033026874,0.21334174,0,0
5943,98.255,53.0,0.2632455,0.16524899,0.2551551,0.13916206,0.023723483,-0.033026874,0.21334174,0,0
5944,98.271,53.0,0.2615985,0.16524899,0.25460464,0.14271775,0.023723483,-0.033026874,0.21334174,0,0
5945,98.288,53.0,0.259677,0.1649745,0.2540542,0.14627345,0.023723483,-0.033026874,0.21334174,0,0
5946,98.304,53.0,0.25803,0.1649745,0.25350377,0.14982915,0.023723483,-0.033026874,0.21334174,0,0
5947,98.322,53.0,0.257481,0.1649745,0.25295332,0.15338485,0.023723483,-0.033026874,0.21334174,0,0
5948,98.338,53.0,0.257481,0.1649745,0.25240287,0.15694055,0.023723483,-0.033026874,0.21334174,0,0
5949,98.338,53.0,0.257481,0.1649745,0.25240287,0.15694055,0.023723483,-0.033026874,0.21334174,1,1
5950,98.353,54.0,0.257481,0.1649745,0.08562266,0.24121767,0.011089899,0.26298612,-0.32420197,0,0
5951,98.371,54.0,0.257481,0.1649745,0.09000576,0.2358143,0.011089899,0.26298612,-0.32420197,0,0
5952,98.387,54.0,0.257481,0.1649745,0.09438887,0.23041095,0.011089899,0.26298612,-0.32420197,0,0
5953,98.404,54.0,0.257481,0.1649745,0.098771974,0.22500758,0.011089899,0.26298612,-0.32420197,0,0
5954,98.42,54.0,0.257481,0.1649745,0.10315508,0.21960422,0.011089899,0.26298612,-0.32420197,0,0
5955,98.438,54.0,0.257481,0.1649745,0.10753818,0.21420085,0.011089899,0.26298612,-0.32420197,0,0
5956,98.454,54.0,0.257481,0.1649745,0.11192128,0.20879748,0.011089899,0.26298612,-0.32420197,0,0
5957,98.47,54.0,0.257481,0.1649745,0.11630438,0.20339413,0.011089899,0.26298612,-0.32420197,0,0
5958,98.488,54.0,0.257481,0.1649745,0.12068749,0.19799076,0.011089899,0.26298612,-0.32420197,0,0
5959,98.503,54.0,0.257481,0.1649745,0.12507059,0.19258739,0.011089899,0.26298612,-0.32420197,0,0
5960,98.522,54.0,0.257481,0.1649745,0.1294537,0.18718404,0.011089899,0.26298612,-0.32420197,0,0
5961,98.537,54.0,0.257481,0.1649745,0.1338368,0.18178067,0.011089899,0.26298612,-0.32420197,0,0
5962,98.553,54.0,0.257481,0.1649745,0.13821991,0.17637731,0.011089899,0.26298612,-0.32420197,0,0
5963,98.572,54.0,0.257481,0.1649745,0.142603,0.17097394,0.011089899,0.26298612,-0.32420197,0,0
5964,98.588,54.0,0.257481,0.1649745,0.1469861,0.16557057,0.011089899,0.26298612,-0.32420197,0,0
5965,98.604,54.0,0.257481,0.1649745,0.1513692,0.16016722,0.011089899,0.26298612,-0.32420197,0,0
5966,98.62,54.0,0.257481,0.1649745,0.15575232,0.15476385,0.011089899,0.26298612,-0.32420197,0,0
5967,98.638,54.0,0.2572065,0.1649745,0.16013542,0.14936048,0.011089899,0.26298612,-0.32420197,0,0
5968,98.655,54.0,0.256932,0.1649745,0.16451852,0.14395712,0.011089899,0.26298612,-0.32420197,0,0
5969,98.671,54.0,0.2561085,0.1649745,0.16890162,0.13855375,0.011089899,0.26298612,-0.32420197,0,0
5970,98.688,54.0,0.254736,0.16524899,0.17328472,0.13315038,0.011089899,0.26298612,-0.32420197,0,0
5971,98.704,54.0,0.2533635,0.1655235,0.17766783,0.12774703,0.011089899,0.26298612,-0.32420197,0,0
5972,98.72,54.0,0.25254,0.1655235,0.18205093,0.12234366,0.011089899,0.26298612,-0.32420197,0,0
5973,98.738,54.0,0.251991,0.1655235,0.18643403,0.1169403,0.011089899,0.26298612,-0.32420197,0,0
5974,98.753,54.0,0.251991,0.1655235,0.19081713,0.111536935,0.011089899,0.26298612,-0.32420197,0,0
5975,98.772,54.0,0.251991,0.1655235,0.19520023,0.10613357,0.011089899,0.26298612,-0.32420197,0,0
5976,98.788,54.0,0.251991,0.1655235,0.19958334,0.1007302,0.011089899,0.26298612,-0.32420197,0,0
5977,98.803,54.0,0.251991,0.1655235,0.20396645,0.09532684,0.011089899,0.26298612,-0.32420197,0,0
5978,98.821,54.0,0.251991,0.1655235,0.20834956,0.08992348,0.011089899,0.26298612,-0.32420197,0,0
5979,98.839,54.0,0.251991,0.1655235,0.21273266,0.08452012,0.011089899,0.26298612,-0.32420197,0,0
5980,98.854,54.0,0.251991,0.1655235,0.21711576,0.07911675,0.011089899,0.26298612,-0.32420197,0,0
5981,98.87,54.0,0.251991,0.1655235,0.22149886,0.073713385,0.011089899,0.26298612,-0.32420197,0,0
5982,98.889,54.0,0.251991,0.1655235,0.22588196,0.06831002,0.011089899,0.26298612,-0.32420197,0,0
5983,98.905,54.0,0.251991,0.1655235,0.23026507,0.06290666,0.011089899,0.26298612,-0.32420197,0,0
5984,98.921,54.0,0.251991,0.1655235,0.23464817,0.05750329,0.011089899,0.26298612,-0.32420197,0,0
5985,98.937,54.0,0.251991,0.1655235,0.23903127,0.05209993,0.011089899,0.26298612,-0.32420197,0,0
5986,98.955,54.0,0.251991,0.1655235,0.24341437,0.046696562,0.011089899,0.26298612,-0.32420197,0,0
5987,98.972,54.0,0.251991,0.1655235,0.24779747,0.0412932,0.011089899,0.26298612,-0.32420197,0,0
5988,98.987,54.0,0.2528145,0.1655235,0.25218058,0.035889834,0.011089899,0.26298612,-0.32420197,0,0
5989,99.004,54.0,0.2533635,0.16524899,0.2565637,0.03048647,0.011089899,0.26298612,-0.32420197,0,0
5990,99.02,54.0,0.254736,0.1649745,0.26094678,0.025083102,0.011089899,0.26298612,-0.32420197,0,0
5991,99.039,54.0,0.25665748,0.16442549,0.2653299,0.019679736,0.011089899,0.26298612,-0.32420197,0,0
5992,99.054,54.0,0.259677,0.164151,0.26971298,0.007903427,0.011089899,0.26298612,0.32420197,0,0
5993,99.071,54.0,0.2632455,0.1638765,0.2740961,0.013306793,0.011089899,0.26298612,0.32420197,0,0
5994,99.088,54.0,0.267912,0.1633275,0.27847922,0.018710159,0.011089899,0.26298612,0.32420197,0,0
5995,99.104,54.0,0.2731275,0.16305299,0.2828623,0.024113527,0.011089899,0.26298612,0.32420197,0,0
5996,99.122,54.0,0.279441,0.1627785,0.2872454,0.029516893,0.011089899,0.26298612,0.32420197,0,0
5997,99.137,54.0,0.2863035,0.162504,0.29162848,0.034920257,0.011089899,0.26298612,0.32420197,0,0
5998,99.155,54.0,0.29398948,0.1622295,0.29601157,0.040323626,0.011089899,0.26298612,0.32420197,0,0
5999,99.17,54.0,0.3066165,0.16168049,0.30039465,0.045726992,0.011089899,0.26298612,0.32420197,0,0
6000,99.187,54.0,0.31100848,0.161406,0.3047777,0.051130358,0.011089899,0.26298612,0.32420197,0,0
6001,99.203,54.0,0.324459,0.1611315,0.3091608,0.05653372,0.011089899,0.26298612,0.32420197,0,0
6002,99.22,54.0,0.33241948,0.16085699,0.3135439,0.061937086,0.011089899,0.26298612,0.32420197,0,0
6003,99.237,54.0,0.3401055,0.16085699,0.31792697,0.06734045,0.011089899,0.26298612,0.32420197,0,0
6004,99.254,54.0,0.346968,0.1605825,0.32231006,0.07274381,0.011089899,0.26298612,0.32420197,0,0
6005,99.272,54.0,0.3532815,0.1605825,0.32669315,0.07814718,0.011089899,0.26298612,0.32420197,0,0
6006,99.288,54.0,0.3587715,0.1605825,0.33107623,0.08355054,0.011089899,0.26298612,0.32420197,0,0
6007,99.304,54.0,0.36426148,0.1605825,0.33545932,0.088953905,0.011089899,0.26298612,0.32420197,0,0
6008,99.32,54.0,0.3686535,0.1605825,0.3398424,0.09435727,0.011089899,0.26298612,0.32420197,0,0
6009,99.337,54.0,0.3724965,0.1605825,0.3442255,0.09976064,0.011089899,0.26298612,0.32420197,0,0
6010,99.355,54.0,0.3757905,0.1605825,0.34860858,0.105164,0.011089899,0.26298612,0.32420197,0,0
6011,99.371,54.0,0.379908,0.1605825,0.35299167,0.11056736,0.011089899,0.26298612,0.32420197,0,0
6012,99.387,54.0,0.38210398,0.1605825,0.35737476,0.11597073,0.011089899,0.26298612,0.32420197,0,0
6013,99.404,54.0,0.3834765,0.1605825,0.36175784,0.12137409,0.011089899,0.26298612,0.32420197,0,0
6014,99.42,54.0,0.386496,0.16085699,0.36614093,0.12677746,0.011089899,0.26298612,0.32420197,0,0
6015,99.437,54.0,0.388143,0.16085699,0.37052402,0.13218082,0.011089899,0.26298612,0.32420197,0,0
6016,99.456,54.0,0.38924098,0.1611315,0.3749071,0.13758418,0.011089899,0.26298612,0.32420197,0,0
6017,99.471,54.0,0.390339,0.1611315,0.3792902,0.14298755,0.011089899,0.26298612,0.32420197,0,0
6018,99.488,54.0,0.391437,0.161406,0.38367328,0.14839092,0.011089899,0.26298612,0.32420197,0,0
6019,99.504,54.0,0.3933585,0.161406,0.38805637,0.15379429,0.011089899,0.26298612,0.32420197,0,0
6020,99.52,54.0,0.395829,0.161955,0.39243945,0.15919764,0.011089899,0.26298612,0.32420197,0,0
6021,99.537,54.0,0.3993975,0.162504,0.39682254,0.16460101,0.011089899,0.26298612,0.32420197,0,0
6022,99.554,54.0,0.40351498,0.1633275,0.40120563,0.17000438,0.011089899,0.26298612,0.32420197,0,0
6023,99.57,54.0,0.4087305,0.1647,0.40558872,0.17540774,0.011089899,0.26298612,0.32420197,0,0
6024,99.587,54.0,0.41504398,0.165798,0.4099718,0.1808111,0.011089899,0.26298612,0.32420197,0,0
6025,99.604,54.0,0.4235535,0.1677195,0.4143549,0.18621448,0.011089899,0.26298612,0.32420197,0,0
6026,99.62,54.0,0.427671,0.168543,0.41873798,0.19161783,0.011089899,0.26298612,0.32420197,0,0
6027,99.636,54.0,0.429867,0.1693665,0.42312106,0.1970212,0.011089899,0.26298612,0.32420197,0,0
6028,99.656,54.0,0.4306905,0.1699155,0.42750415,0.20242456,0.011089899,0.26298612,0.32420197,0,0
6029,99.672,54.0,0.4306905,0.17018999,0.43188724,0.20782793,0.011089899,0.26298612,0.32420197,0,0
6030,99.688,54.0,0.4306905,0.170739,0.43627033,0.2132313,0.011089899,0.26298612,0.32420197,0,0
6031,99.704,54.0,0.430965,0.17101349,0.4406534,0.21863465,0.011089899,0.26298612,0.32420197,0,0
