id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3687,60.976,32.0,0.25940248,0.125172,0.2548831,0.10501334,0.01593864,-0.22051018,0.17497498,0,0
3688,60.992,32.0,0.259128,0.123799495,0.25120792,0.10792959,0.01593864,-0.22051018,0.17497498,0,0
3689,61.011,32.0,0.2583045,0.1221525,0.24753276,0.11084584,0.01593864,-0.22051018,0.17497498,0,0
3690,61.026,32.0,0.256932,0.12078,0.24385758,0.113762096,0.01593864,-0.22051018,0.17497498,0,0
3691,61.042,32.0,0.2544615,0.119132996,0.2401824,0.11667835,0.01593864,-0.22051018,0.17497498,0,0
3692,61.06,32.0,0.2517165,0.117760494,0.23650722,0.1195946,0.01593864,-0.22051018,0.17497498,0,0
3693,61.076,32.0,0.2495205,0.116662495,0.23283206,0.12251085,0.01593864,-0.22051018,0.17497498,0,0
3694,61.092,32.0,0.2473245,0.115839,0.22915688,0.12542711,0.01593864,-0.22051018,0.17497498,0,0
3695,61.093,32.0,0.2473245,0.115839,0.22915688,0.12542711,0.01593864,-0.22051018,0.17497498,1,0
3696,61.109,33.0,0.2473245,0.115839,0.15912004,0.24251759,0.011003204,0.2514919,0.3079037,0,0
3697,61.126,33.0,0.2473245,0.115839,0.16331159,0.24764933,0.011003204,0.2514919,0.3079037,0,0
3698,61.142,33.0,0.2473245,0.115839,0.16750312,0.25278106,0.011003204,0.2514919,0.3079037,0,0
3699,61.159,33.0,0.2473245,0.115839,0.17169465,0.25791278,0.011003204,0.2514919,0.3079037,0,0
3700,61.176,33.0,0.2473245,0.115839,0.17588618,0.2630445,0.011003204,0.2514919,0.3079037,0,0
3701,61.192,33.0,0.2473245,0.115839,0.18007773,0.26817623,0.011003204,0.2514919,0.3079037,0,0
3702,61.21,33.0,0.2473245,0.115839,0.18426926,0.27330798,0.011003204,0.2514919,0.3079037,0,0
3703,61.226,33.0,0.2473245,0.115839,0.1884608,0.2784397,0.011003204,0.2514919,0.3079037,0,0
3704,61.242,33.0,0.2473245,0.115839,0.19265233,0.2873422,0.011003204,0.2514919,-0.3079037,0,0
3705,61.259,33.0,0.2473245,0.115839,0.19684388,0.28221047,0.011003204,0.2514919,-0.3079037,0,0
3706,61.276,33.0,0.2473245,0.115839,0.20103541,0.27707872,0.011003204,0.2514919,-0.3079037,0,0
3707,61.292,33.0,0.2473245,0.115839,0.20522694,0.271947,0.011003204,0.2514919,-0.3079037,0,0
3708,61.309,33.0,0.2473245,0.115839,0.20941848,0.26681527,0.011003204,0.2514919,-0.3079037,0,0
3709,61.328,33.0,0.2473245,0.115839,0.21361002,0.26168355,0.011003204,0.2514919,-0.3079037,0,0
3710,61.343,33.0,0.2473245,0.115839,0.21780156,0.2565518,0.011003204,0.2514919,-0.3079037,0,0
3711,61.361,33.0,0.2473245,0.115839,0.22199309,0.25142008,0.011003204,0.2514919,-0.3079037,0,0
3712,61.376,33.0,0.2473245,0.115839,0.22618462,0.24628834,0.011003204,0.2514919,-0.3079037,0,0
3713,61.392,33.0,0.2473245,0.115839,0.23037617,0.24115662,0.011003204,0.2514919,-0.3079037,0,0
3714,61.409,33.0,0.2473245,0.115839,0.2345677,0.23602489,0.011003204,0.2514919,-0.3079037,0,0
3715,61.426,33.0,0.2473245,0.115839,0.23875923,0.23089316,0.011003204,0.2514919,-0.3079037,0,0
3716,61.443,33.0,0.2473245,0.115839,0.24295077,0.22576143,0.011003204,0.2514919,-0.3079037,0,0
3717,61.46,33.0,0.2473245,0.115839,0.24714231,0.2206297,0.011003204,0.2514919,-0.3079037,0,0
3718,61.476,33.0,0.2473245,0.115839,0.25133383,0.21549797,0.011003204,0.2514919,-0.3079037,0,0
3719,61.493,33.0,0.2473245,0.115839,0.25552538,0.21036625,0.011003204,0.2514919,-0.3079037,0,0
3720,61.51,33.0,0.2473245,0.115839,0.25971693,0.20523451,0.011003204,0.2514919,-0.3079037,0,0
3721,61.526,33.0,0.2473245,0.115839,0.26390845,0.20010279,0.011003204,0.2514919,-0.3079037,0,0
3722,61.542,33.0,0.2473245,0.115839,0.2681,0.19497105,0.011003204,0.2514919,-0.3079037,0,0
3723,61.561,33.0,0.2473245,0.115839,0.27229154,0.18983933,0.011003204,0.2514919,-0.3079037,0,0
3724,61.576,33.0,0.2473245,0.115839,0.27648306,0.1847076,0.011003204,0.2514919,-0.3079037,0,0
3725,61.592,33.0,0.2473245,0.115839,0.2806746,0.17957588,0.011003204,0.2514919,-0.3079037,0,0
3726,61.611,33.0,0.2473245,0.115839,0.28486612,0.17444414,0.011003204,0.2514919,-0.3079037,0,0
3727,61.626,33.0,0.2473245,0.115839,0.28905764,0.16931242,0.011003204,0.2514919,-0.3079037,0,0
3728,61.642,33.0,0.2473245,0.115839,0.29324916,0.16418068,0.011003204,0.2514919,-0.3079037,0,0
3729,61.659,33.0,0.2473245,0.115839,0.29744068,0.15904896,0.011003204,0.2514919,-0.3079037,0,0
3730,61.676,33.0,0.2473245,0.115839,0.3016322,0.15391722,0.011003204,0.2514919,-0.3079037,0,0
3731,61.692,33.0,0.2473245,0.115839,0.3058237,0.1487855,0.011003204,0.2514919,-0.3079037,0,0
3732,61.71,33.0,0.2473245,0.115839,0.31001523,0.14365377,0.011003204,0.2514919,-0.3079037,0,0
3733,61.726,33.0,0.2473245,0.115839,0.31420675,0.13852204,0.011003204,0.2514919,-0.3079037,0,0
3734,61.743,33.0,0.2473245,0.115839,0.31839827,0.1333903,0.011003204,0.2514919,-0.3079037,0,0
3735,61.76,33.0,0.2473245,0.115839,0.3225898,0.12825859,0.011003204,0.2514919,-0.3079037,0,0
3736,61.776,33.0,0.2473245,0.115839,0.32678133,0.12312685,0.011003204,0.2514919,-0.3079037,0,0
3737,61.792,33.0,0.2473245,0.115839,0.33097285,0.11799512,0.011003204,0.2514919,-0.3079037,0,0
3738,61.809,33.0,0.2473245,0.115839,0.33516437,0.11286339,0.011003204,0.2514919,-0.3079037,0,0
3739,61.826,33.0,0.2473245,0.115839,0.3393559,0.10773166,0.011003204,0.2514919,-0.3079037,0,0
3740,61.843,33.0,0.2473245,0.115839,0.3435474,0.102599934,0.011003204,0.2514919,-0.3079037,0,0
3741,61.859,33.0,0.2473245,0.115839,0.34773892,0.097468205,0.011003204,0.2514919,-0.3079037,0,0
3742,61.876,33.0,0.2473245,0.115839,0.35193044,0.092336476,0.011003204,0.2514919,-0.3079037,0,0
3743,61.892,33.0,0.2473245,0.115839,0.35612196,0.08720475,0.011003204,0.2514919,-0.3079037,0,0
3744,61.911,33.0,0.2473245,0.115839,0.36031348,0.08207302,0.011003204,0.2514919,-0.3079037,0,0
3745,61.926,33.0,0.2473245,0.115839,0.364505,0.07694129,0.011003204,0.2514919,-0.3079037,0,0
3746,61.943,33.0,0.2473245,0.115839,0.3686965,0.07180956,0.011003204,0.2514919,-0.3079037,0,0
3747,61.959,33.0,0.2473245,0.115839,0.37288803,0.06667783,0.011003204,0.2514919,-0.3079037,0,0
3748,61.976,33.0,0.2473245,0.115839,0.37707955,0.061546102,0.011003204,0.2514919,-0.3079037,0,0
3749,61.993,33.0,0.2473245,0.115839,0.38127106,0.056414373,0.011003204,0.2514919,-0.3079037,0,0
3750,62.009,33.0,0.2473245,0.115839,0.38546258,0.051282644,0.011003204,0.2514919,-0.3079037,0,0
3751,62.026,33.0,0.2473245,0.115839,0.38965413,0.046150915,0.011003204,0.2514919,-0.3079037,0,0
3752,62.042,33.0,0.2473245,0.115839,0.39384565,0.041019186,0.011003204,0.2514919,-0.3079037,0,0
3753,62.059,33.0,0.2473245,0.115839,0.39803717,0.035887457,0.011003204,0.2514919,-0.3079037,0,0
3754,62.076,33.0,0.2473245,0.115839,0.40222868,0.030755727,0.011003204,0.2514919,-0.3079037,0,0
3755,62.092,33.0,0.2473245,0.115839,0.4064202,0.025623998,0.011003204,0.2514919,-0.3079037,0,0
3756,62.109,33.0,0.2473245,0.115839,0.41061172,0.020492269,0.011003204,0.2514919,-0.3079037,0,0
3757,62.126,33.0,0.2473245,0.115839,0.41480324,0.0066458667,0.011003204,0.2514919,0.3079037,0,0
3758,62.142,33.0,0.2473245,0.115839,0.41899475,0.011777596,0.011003204,0.2514919,0.3079037,0,0
3759,62.16,33.0,0.2473245,0.115839,0.42318627,0.016909325,0.011003204,0.2514919,0.3079037,0,0
3760,62.176,33.0,0.2473245,0.115839,0.4273778,0.022041054,0.011003204,0.2514919,0.3079037,0,0
3761,62.193,33.0,0.2473245,0.115839,0.4315693,0.027172783,0.011003204,0.2514919,0.3079037,0,0
3762,62.21,33.0,0.2473245,0.115839,0.43576083,0.032304514,0.011003204,0.2514919,0.3079037,0,0
3763,62.226,33.0,0.2473245,0.115839,0.43995234,0.03743624,0.011003204,0.2514919,0.3079037,0,0
3764,62.243,33.0,0.2473245,0.115839,0.44414386,0.04256797,0.011003204,0.2514919,0.3079037,0,0
3765,62.261,33.0,0.2473245,0.115839,0.44833538,0.047699697,0.011003204,0.2514919,0.3079037,0,0
3766,62.276,33.0,0.24759899,0.115839,0.45252693,0.052831426,0.011003204,0.2514919,0.3079037,0,0
3767,62.293,33.0,0.24759899,0.115839,0.45671844,0.057963155,0.011003204,0.2514919,0.3079037,0,0
3768,62.309,33.0,0.24842249,0.115839,0.46090996,0.063094884,0.011003204,0.2514919,0.3079037,0,0
3769,62.328,33.0,0.248697,0.115839,0.46510148,0.06822661,0.011003204,0.2514919,0.3079037,0,0
3770,62.342,33.0,0.249246,0.115839,0.469293,0.07335834,0.011003204,0.2514919,0.3079037,0,0
3771,62.361,33.0,0.2495205,0.115839,0.47348452,0.07849007,0.011003204,0.2514919,0.3079037,0,0
3772,62.377,33.0,0.24979499,0.115839,0.47767603,0.0836218,0.011003204,0.2514919,0.3079037,0,0
3773,62.393,33.0,0.2500695,0.115839,0.48186755,0.08875353,0.011003204,0.2514919,0.3079037,0,0
3774,62.41,33.0,0.2500695,0.115839,0.48605907,0.09388526,0.011003204,0.2514919,0.3079037,0,0
3775,62.428,33.0,0.250344,0.115839,0.4902506,0.09901699,0.011003204,0.2514919,0.3079037,0,0
3776,62.445,33.0,0.250344,0.115839,0.4944421,0.104148716,0.011003204,0.2514919,0.3079037,0,0
3777,62.46,33.0,0.250344,0.115839,0.49863362,0.109280445,0.011003204,0.2514919,0.3079037,0,0
3778,62.476,33.0,0.250344,0.115839,0.50282514,0.11441217,0.011003204,0.2514919,0.3079037,0,0
3779,62.493,33.0,0.250344,0.115839,0.50701666,0.1195439,0.011003204,0.2514919,0.3079037,0,0
3780,62.511,33.0,0.250344,0.115839,0.5112082,0.12467563,0.011003204,0.2514919,0.3079037,0,0
3781,62.526,33.0,0.250344,0.115839,0.5166739,0.12980735,0.011003204,-0.2514919,0.3079037,0,0
3782,62.543,33.0,0.2506185,0.115839,0.5124824,0.13493909,0.011003204,-0.2514919,0.3079037,0,0
3783,62.56,33.0,0.2506185,0.115839,0.5082908,0.14007081,0.011003204,-0.2514919,0.3079037,0,0
3784,62.576,33.0,0.2506185,0.115839,0.5040993,0.14520253,0.011003204,-0.2514919,0.3079037,0,0
3785,62.593,33.0,0.2506185,0.115839,0.49990782,0.15033427,0.011003204,-0.2514919,0.3079037,0,0
3786,62.61,33.0,0.2506185,0.115839,0.4957163,0.15546599,0.011003204,-0.2514919,0.3079037,0,0
3787,62.626,33.0,0.2506185,0.115839,0.4915248,0.16059773,0.011003204,-0.2514919,0.3079037,0,0
3788,62.643,33.0,0.2506185,0.115839,0.48733327,0.16572945,0.011003204,-0.2514919,0.3079037,0,0
3789,62.66,33.0,0.2506185,0.115839,0.48314175,0.17086118,0.011003204,-0.2514919,0.3079037,0,0
3790,62.676,33.0,0.2506185,0.115839,0.47895023,0.17599292,0.011003204,-0.2514919,0.3079037,0,0
3791,62.693,33.0,0.250893,0.115839,0.47475868,0.18112464,0.011003204,-0.2514919,0.3079037,0,0
3792,62.71,33.0,0.250893,0.115839,0.47056717,0.18625638,0.011003204,-0.2514919,0.3079037,0,0
3793,62.726,33.0,0.250893,0.115839,0.46637565,0.1913881,0.011003204,-0.2514919,0.3079037,0,0
3794,62.743,33.0,0.250893,0.115839,0.46218413,0.19651984,0.011003204,-0.2514919,0.3079037,0,0
3795,62.76,33.0,0.250893,0.115839,0.4579926,0.20165156,0.011003204,-0.2514919,0.3079037,0,0
3796,62.776,33.0,0.250893,0.115839,0.4538011,0.2067833,0.011003204,-0.2514919,0.3079037,0,0
3797,62.793,33.0,0.250893,0.115839,0.44960958,0.21191502,0.011003204,-0.2514919,0.3079037,0,0
3798,62.81,33.0,0.250893,0.115839,0.44541806,0.21704675,0.011003204,-0.2514919,0.3079037,0,0
3799,62.826,33.0,0.250893,0.115839,0.44122654,0.22217847,0.011003204,-0.2514919,0.3079037,0,0
3800,62.843,33.0,0.250893,0.115839,0.43703502,0.22731021,0.011003204,-0.2514919,0.3079037,0,0
3801,62.859,33.0,0.250893,0.115839,0.4328435,0.23244193,0.011003204,-0.2514919,0.3079037,0,0
3802,62.876,33.0,0.250893,0.115839,0.428652,0.23757367,0.011003204,-0.2514919,0.3079037,0,0
3803,62.894,33.0,0.250893,0.115839,0.42446047,0.24270539,0.011003204,-0.2514919,0.3079037,0,0
3804,62.91,33.0,0.250893,0.115839,0.42026895,0.24783713,0.011003204,-0.2514919,0.3079037,0,0
3805,62.926,33.0,0.250893,0.115839,0.41607744,0.25296885,0.011003204,-0.2514919,0.3079037,0,0
3806,62.943,33.0,0.250893,0.115839,0.4118859,0.25810057,0.011003204,-0.2514919,0.3079037,0,0
3807,62.96,33.0,0.250893,0.115839,0.40769437,0.26323232,0.011003204,-0.2514919,0.3079037,0,0
3808,62.976,33.0,0.250893,0.115839,0.40350285,0.26836404,0.011003204,-0.2514919,0.3079037,0,0
3809,62.992,33.0,0.250893,0.115839,0.39931133,0.27349576,0.011003204,-0.2514919,0.3079037,0,0
3810,63.01,33.0,0.250893,0.115839,0.39511982,0.27862749,0.011003204,-0.2514919,0.3079037,0,0
3811,63.026,33.0,0.250893,0.115839,0.3909283,0.2871544,0.011003204,-0.2514919,-0.3079037,0,0
3812,63.043,33.0,0.250893,0.115839,0.38673678,0.28202268,0.011003204,-0.2514919,-0.3079037,0,0
3813,63.06,33.0,0.250893,0.115839,0.38254526,0.27689093,0.011003204,-0.2514919,-0.3079037,0,0
3814,63.076,33.0,0.250893,0.115839,0.37835374,0.2717592,0.011003204,-0.2514919,-0.3079037,0,0
3815,63.093,33.0,0.250893,0.115839,0.37416223,0.2666275,0.011003204,-0.2514919,-0.3079037,0,0
3816,63.11,33.0,0.250893,0.115839,0.3699707,0.26149577,0.011003204,-0.2514919,-0.3079037,0,0
3817,63.126,33.0,0.250893,0.115839,0.3657792,0.25636402,0.011003204,-0.2514919,-0.3079037,0,0
3818,63.142,33.0,0.250893,0.115839,0.36158767,0.2512323,0.011003204,-0.2514919,-0.3079037,0,0
3819,63.16,33.0,0.250893,0.115839,0.35739616,0.24610057,0.011003204,-0.2514919,-0.3079037,0,0
3820,63.176,33.0,0.250893,0.115839,0.35320464,0.24096884,0.011003204,-0.2514919,-0.3079037,0,0
3821,63.193,33.0,0.250893,0.115839,0.34901312,0.23583712,0.011003204,-0.2514919,-0.3079037,0,0
3822,63.209,33.0,0.250893,0.115839,0.34482157,0.23070538,0.011003204,-0.2514919,-0.3079037,0,0
3823,63.228,33.0,0.250893,0.115839,0.34063005,0.22557366,0.011003204,-0.2514919,-0.3079037,0,0
3824,63.243,33.0,0.250893,0.115839,0.33643854,0.22044192,0.011003204,-0.2514919,-0.3079037,0,0
3825,63.26,33.0,0.250893,0.115839,0.33224702,0.2153102,0.011003204,-0.2514919,-0.3079037,0,0
3826,63.276,33.0,0.250893,0.115839,0.3280555,0.21017846,0.011003204,-0.2514919,-0.3079037,0,0
3827,63.293,33.0,0.250893,0.115839,0.32386398,0.20504674,0.011003204,-0.2514919,-0.3079037,0,0
3828,63.309,33.0,0.250893,0.115839,0.31967247,0.199915,0.011003204,-0.2514919,-0.3079037,0,0
3829,63.326,33.0,0.250893,0.115839,0.31548095,0.19478329,0.011003204,-0.2514919,-0.3079037,0,0
3830,63.345,33.0,0.250893,0.115839,0.31128943,0.18965155,0.011003204,-0.2514919,-0.3079037,0,0
3831,63.359,33.0,0.250893,0.115839,0.3070979,0.18451983,0.011003204,-0.2514919,-0.3079037,0,0
3832,63.376,33.0,0.250893,0.115839,0.3029064,0.17938809,0.011003204,-0.2514919,-0.3079037,0,0
3833,63.393,33.0,0.250893,0.115839,0.29871488,0.17425637,0.011003204,-0.2514919,-0.3079037,0,0
3834,63.411,33.0,0.250893,0.115839,0.29452336,0.16912463,0.011003204,-0.2514919,-0.3079037,0,0
3835,63.426,33.0,0.250893,0.115839,0.29033184,0.16399291,0.011003204,-0.2514919,-0.3079037,0,0
3836,63.445,33.0,0.2506185,0.115839,0.28614032,0.15886118,0.011003204,-0.2514919,-0.3079037,0,0
3837,63.459,33.0,0.2506185,0.115839,0.28194878,0.15372945,0.011003204,-0.2514919,-0.3079037,0,0
3838,63.477,33.0,0.2506185,0.115839,0.27775726,0.14859772,0.011003204,-0.2514919,-0.3079037,0,0
3839,63.494,33.0,0.2506185,0.115839,0.2735657,0.14346598,0.011003204,-0.2514919,-0.3079037,0,0
3840,63.51,33.0,0.2506185,0.115839,0.2693742,0.13833426,0.011003204,-0.2514919,-0.3079037,0,0
3841,63.526,33.0,0.2506185,0.115839,0.26518264,0.13320252,0.011003204,-0.2514919,-0.3079037,0,0
3842,63.545,33.0,0.2506185,0.115839,0.2609911,0.1280708,0.011003204,-0.2514919,-0.3079037,0,0
3843,63.56,33.0,0.2506185,0.115839,0.25679958,0.12293907,0.011003204,-0.2514919,-0.3079037,0,0
3844,63.577,33.0,0.2506185,0.1161135,0.25260803,0.11780734,0.011003204,-0.2514919,-0.3079037,0,0
3845,63.593,33.0,0.2506185,0.1161135,0.2484165,0.112675615,0.011003204,-0.2514919,-0.3079037,0,0
3846,63.61,33.0,0.2506185,0.1161135,0.24422497,0.107543886,0.011003204,-0.2514919,-0.3079037,0,0
3847,63.626,33.0,0.2506185,0.1161135,0.24003342,0.10241216,0.011003204,-0.2514919,-0.3079037,0,0
3848,63.644,33.0,0.2506185,0.1161135,0.23584189,0.09728043,0.011003204,-0.2514919,-0.3079037,0,0
3849,63.66,33.0,0.2506185,0.1161135,0.23165035,0.0921487,0.011003204,-0.2514919,-0.3079037,0,0
3850,63.676,33.0,0.2506185,0.1161135,0.22745882,0.08701697,0.011003204,-0.2514919,-0.3079037,0,0
3851,63.694,33.0,0.2506185,0.1161135,0.22326727,0.08188524,0.011003204,-0.2514919,-0.3079037,0,0
3852,63.71,33.0,0.2506185,0.1161135,0.21907574,0.07675351,0.011003204,-0.2514919,-0.3079037,0,0
3853,63.726,33.0,0.2506185,0.1161135,0.2148842,0.07162178,0.011003204,-0.2514919,-0.3079037,0,0
3854,63.745,33.0,0.2506185,0.1161135,0.21069267,0.066490054,0.011003204,-0.2514919,-0.3079037,0,0
3855,63.759,33.0,0.2506185,0.1161135,0.20650113,0.06135832,0.011003204,-0.2514919,-0.3079037,0,0
3856,63.777,33.0,0.2506185,0.1161135,0.2023096,0.056226593,0.011003204,-0.2514919,-0.3079037,0,0
3857,63.793,33.0,0.2506185,0.1161135,0.19811806,0.051094864,0.011003204,-0.2514919,-0.3079037,0,0
3858,63.809,33.0,0.2506185,0.1161135,0.19392653,0.045963135,0.011003204,-0.2514919,-0.3079037,0,0
3859,63.827,33.0,0.2506185,0.116388,0.18973498,0.040831406,0.011003204,-0.2514919,-0.3079037,0,0
3860,63.843,33.0,0.250893,0.116388,0.18554345,0.035699677,0.011003204,-0.2514919,-0.3079037,0,0
3861,63.86,33.0,0.250893,0.116388,0.18135192,0.030567946,0.011003204,-0.2514919,-0.3079037,0,0
3862,63.876,33.0,0.250893,0.116388,0.17716038,0.025436217,0.011003204,-0.2514919,-0.3079037,0,0
3863,63.894,33.0,0.2511675,0.116388,0.17296883,0.020304488,0.011003204,-0.2514919,-0.3079037,0,0
3864,63.909,33.0,0.2511675,0.116388,0.1687773,0.006833647,0.011003204,-0.2514919,0.3079037,0,0
3865,63.926,33.0,0.2511675,0.116388,0.16458577,0.011965376,0.011003204,-0.2514919,0.3079037,0,0
3866,63.943,33.0,0.251442,0.116388,0.16039424,0.017097106,0.011003204,-0.2514919,0.3079037,0,0
3867,63.96,33.0,0.251442,0.116388,0.15620269,0.022228835,0.011003204,-0.2514919,0.3079037,0,0
3868,63.976,33.0,0.251442,0.116388,0.15201116,0.027360564,0.011003204,-0.2514919,0.3079037,0,0
3869,63.994,33.0,0.251442,0.116388,0.14781962,0.03249229,0.011003204,-0.2514919,0.3079037,0,0
3870,64.01,33.0,0.251442,0.116388,0.14362809,0.03762402,0.011003204,-0.2514919,0.3079037,0,0
3871,64.026,33.0,0.251442,0.116388,0.13943656,0.04275575,0.011003204,-0.2514919,0.3079037,0,0
3872,64.043,33.0,0.2517165,0.116388,0.13524503,0.047887478,0.011003204,-0.2514919,0.3079037,0,0
3873,64.06,33.0,0.2517165,0.116662495,0.1310535,0.053019207,0.011003204,-0.2514919,0.3079037,0,0
3874,64.077,33.0,0.251991,0.116662495,0.12686197,0.058150936,0.011003204,-0.2514919,0.3079037,0,0
3875,64.092,33.0,0.251991,0.116662495,0.12267044,0.06328267,0.011003204,-0.2514919,0.3079037,0,0
3876,64.111,33.0,0.251991,0.116662495,0.11847892,0.0684144,0.011003204,-0.2514919,0.3079037,0,0
3877,64.126,33.0,0.251991,0.116662495,0.114287384,0.07354612,0.011003204,-0.2514919,0.3079037,0,0
3878,64.145,33.0,0.25226548,0.116662495,0.11009586,0.07867785,0.011003204,-0.2514919,0.3079037,0,0
3879,64.16,33.0,0.2528145,0.116662495,0.10590433,0.08380958,0.011003204,-0.2514919,0.3079037,0,0
3880,64.176,33.0,0.2533635,0.116662495,0.1017128,0.088941306,0.011003204,-0.2514919,0.3079037,0,0
3881,64.193,33.0,0.254187,0.116662495,0.097521275,0.094073035,0.011003204,-0.2514919,0.3079037,0,0
3882,64.21,33.0,0.2550105,0.116662495,0.09332975,0.099204764,0.011003204,-0.2514919,0.3079037,0,0
3883,64.227,33.0,0.2561085,0.116662495,0.08913822,0.10433649,0.011003204,-0.2514919,0.3079037,0,0
3884,64.243,33.0,0.256932,0.116662495,0.08494669,0.10946822,0.011003204,-0.2514919,0.3079037,0,0
3885,64.26,33.0,0.2577555,0.116662495,0.08075516,0.11459995,0.011003204,-0.2514919,0.3079037,0,0
3886,64.276,33.0,0.2583045,0.116937,0.076563634,0.11973168,0.011003204,-0.2514919,0.3079037,0,0
3887,64.293,33.0,0.259128,0.116937,0.07237211,0.12486341,0.011003204,-0.2514919,0.3079037,0,0
3888,64.309,33.0,0.25940248,0.116937,0.068180576,0.12999514,0.011003204,-0.2514919,0.3079037,0,0
3889,64.326,33.0,0.259677,0.116937,0.06398904,0.13512687,0.011003204,-0.2514919,0.3079037,0,0
3890,64.345,33.0,0.259677,0.116937,0.05979751,0.1402586,0.011003204,-0.2514919,0.3079037,0,0
3891,64.36,33.0,0.259677,0.116937,0.055605978,0.14539032,0.011003204,-0.2514919,0.3079037,0,0
3892,64.376,33.0,0.259677,0.116937,0.051414445,0.15052205,0.011003204,-0.2514919,0.3079037,0,0
3893,64.393,33.0,0.259677,0.116937,0.047222912,0.15565377,0.011003204,-0.2514919,0.3079037,0,0
3894,64.41,33.0,0.259677,0.116937,0.04303138,0.16078551,0.011003204,-0.2514919,0.3079037,0,0
3895,64.427,33.0,0.259677,0.116937,0.038839847,0.16591723,0.011003204,-0.2514919,0.3079037,0,0
3896,64.442,33.0,0.259677,0.116937,0.034648314,0.17104897,0.011003204,-0.2514919,0.3079037,0,0
3897,64.46,33.0,0.2599515,0.116937,0.030456783,0.17618069,0.011003204,-0.2514919,0.3079037,0,0
3898,64.476,33.0,0.2605005,0.116937,0.02626525,0.18131243,0.011003204,-0.2514919,0.3079037,0,0
3899,64.493,33.0,0.2610495,0.116937,0.022073718,0.18644415,0.011003204,-0.2514919,0.3079037,0,0
3900,64.509,33.0,0.261324,0.1172115,0.017882187,0.19157588,0.011003204,-0.2514919,0.3079037,0,0
3901,64.526,33.0,0.261873,0.1172115,0.008315753,0.1967076,0.011003204,0.2514919,0.3079037,0,0
3902,64.542,33.0,0.262422,0.1172115,0.012507285,0.20183934,0.011003204,0.2514919,0.3079037,0,0
3903,64.561,33.0,0.26297098,0.1172115,0.016698817,0.20697106,0.011003204,0.2514919,0.3079037,0,0
3904,64.576,33.0,0.26352,0.1172115,0.02089035,0.2121028,0.011003204,0.2514919,0.3079037,0,0
3905,64.595,33.0,0.264069,0.1172115,0.025081882,0.21723452,0.011003204,0.2514919,0.3079037,0,0
3906,64.609,33.0,0.2648925,0.1172115,0.029273415,0.22236626,0.011003204,0.2514919,0.3079037,0,0
3907,64.627,33.0,0.2654415,0.1172115,0.033464946,0.22749798,0.011003204,0.2514919,0.3079037,0,0
3908,64.642,33.0,0.265716,0.117486,0.03765648,0.23262972,0.011003204,0.2514919,0.3079037,0,0
3909,64.66,33.0,0.2659905,0.117486,0.041848008,0.23776144,0.011003204,0.2514919,0.3079037,0,0
3910,64.678,33.0,0.2659905,0.117486,0.04603954,0.24289317,0.011003204,0.2514919,0.3079037,0,0
3911,64.695,33.0,0.2659905,0.117486,0.050231073,0.2480249,0.011003204,0.2514919,0.3079037,0,0
