id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9867,162.533,119.0,0.4004955,0.048861,0.16094968,0.14596307,0.01252921,-0.06773415,-0.046155423,0,0
9868,162.547,119.0,0.39528,0.053253,0.15982078,0.14519383,0.01252921,-0.06773415,-0.046155423,0,0
9869,162.566,119.0,0.38924098,0.0573705,0.1586919,0.14442457,0.01252921,-0.06773415,-0.046155423,0,0
9870,162.582,119.0,0.3829275,0.060939,0.157563,0.14365533,0.01252921,-0.06773415,-0.046155423,0,0
9871,162.598,119.0,0.375516,0.063958496,0.1564341,0.14288607,0.01252921,-0.06773415,-0.046155423,0,0
9872,162.615,119.0,0.36700648,0.06588,0.1553052,0.14211683,0.01252921,-0.06773415,-0.046155423,0,0
9873,162.632,119.0,0.35685,0.0672525,0.15417631,0.14134757,0.01252921,-0.06773415,-0.046155423,0,0
9874,162.648,119.0,0.340929,0.0699975,0.15304741,0.14057833,0.01252921,-0.06773415,-0.046155423,0,0
9875,162.664,119.0,0.3302235,0.072468,0.15191853,0.13980907,0.01252921,-0.06773415,-0.046155423,0,0
9876,162.681,119.0,0.3203415,0.0749385,0.15078963,0.13903981,0.01252921,-0.06773415,-0.046155423,0,0
9877,162.697,119.0,0.310734,0.076859996,0.14966074,0.13827056,0.01252921,-0.06773415,-0.046155423,0,0
9878,162.717,119.0,0.30030298,0.079055995,0.14853184,0.1375013,0.01252921,-0.06773415,-0.046155423,0,0
9879,162.732,119.0,0.290421,0.081526496,0.14740294,0.13673204,0.01252921,-0.06773415,-0.046155423,0,0
9880,162.749,119.0,0.280539,0.084546,0.14627405,0.13596277,0.01252921,-0.06773415,-0.046155423,0,0
9881,162.765,119.0,0.2703825,0.0870165,0.14514516,0.13519351,0.01252921,-0.06773415,-0.046155423,0,0
9882,162.783,119.0,0.259128,0.089487,0.14401627,0.13442425,0.01252921,-0.06773415,-0.046155423,0,0
9883,162.798,119.0,0.24842249,0.090859495,0.14288737,0.133655,0.01252921,-0.06773415,-0.046155423,0,0
9884,162.814,119.0,0.237168,0.092781,0.14175847,0.13288574,0.01252921,-0.06773415,-0.046155423,0,0
9885,162.832,119.0,0.2248155,0.094977,0.14062957,0.13211648,0.01252921,-0.06773415,-0.046155423,0,0
9886,162.848,119.0,0.206973,0.099369,0.13950068,0.13134722,0.01252921,-0.06773415,-0.046155423,0,0
9887,162.864,119.0,0.19599299,0.103212,0.13837177,0.13057797,0.01252921,-0.06773415,-0.046155423,0,0
9888,162.881,119.0,0.18665999,0.106506,0.13724287,0.12980871,0.01252921,-0.06773415,-0.046155423,0,0
9889,162.897,119.0,0.177876,0.109525494,0.13611397,0.12903945,0.01252921,-0.06773415,-0.046155423,0,0
9890,162.916,119.0,0.169641,0.111995995,0.13498506,0.1282702,0.01252921,-0.06773415,-0.046155423,0,0
9891,162.931,119.0,0.16168049,0.114191994,0.13385616,0.12750094,0.01252921,-0.06773415,-0.046155423,0,0
9892,162.95,119.0,0.1550925,0.1161135,0.13272725,0.12673168,0.01252921,-0.06773415,-0.046155423,0,0
9893,162.966,119.0,0.150426,0.117760494,0.13159835,0.12596242,0.01252921,-0.06773415,-0.046155423,0,0
9894,162.983,119.0,0.147681,0.118584,0.13046946,0.12519316,0.01252921,-0.06773415,-0.046155423,0,0
9895,162.998,119.0,0.1452105,0.119132996,0.12934054,0.1244239,0.01252921,-0.06773415,-0.046155423,0,0
9896,163.016,119.0,0.1424655,0.1194075,0.12821165,0.12365464,0.01252921,-0.06773415,-0.046155423,0,0
9897,163.03,119.0,0.1402695,0.1194075,0.12708274,0.12288538,0.01252921,-0.06773415,-0.046155423,0,0
9898,163.048,119.0,0.138897,0.1194075,0.12595384,0.122116126,0.01252921,-0.06773415,-0.046155423,0,0
9899,163.064,119.0,0.1369755,0.119132996,0.12482493,0.12134687,0.01252921,-0.06773415,-0.046155423,0,0
9900,163.08,119.0,0.134505,0.1183095,0.12369603,0.12057761,0.01252921,-0.06773415,-0.046155423,0,0
9901,163.097,119.0,0.1309365,0.117486,0.12256713,0.119808346,0.01252921,-0.06773415,-0.046155423,0,0
9902,163.114,119.0,0.12791699,0.1172115,0.12143823,0.11903909,0.01252921,-0.06773415,-0.046155423,0,0
9903,163.131,119.0,0.1254465,0.116662495,0.12030932,0.11826983,0.01252921,-0.06773415,-0.046155423,0,0
9904,163.149,119.0,0.123525,0.116388,0.11918042,0.11750057,0.01252921,-0.06773415,-0.046155423,0,0
9905,163.165,119.0,0.121878,0.1161135,0.118051514,0.116731316,0.01252921,-0.06773415,-0.046155423,0,0
9906,163.166,119.0,0.121328995,0.115839,0.118051514,0.116731316,0.01252921,-0.06773415,-0.046155423,1,1
9907,163.181,120.0,0.12078,0.115839,0.2160606,0.26756507,0.022132084,-0.023244679,-0.1506042,0,0
9908,163.199,120.0,0.1205055,0.115839,0.2156732,0.265055,0.022132084,-0.023244679,-0.1506042,0,0
9909,163.215,120.0,0.1205055,0.115839,0.21528578,0.26254493,0.022132084,-0.023244679,-0.1506042,0,0
9910,163.232,120.0,0.1205055,0.115839,0.21489838,0.26003486,0.022132084,-0.023244679,-0.1506042,0,0
9911,163.247,120.0,0.120230995,0.115839,0.21451098,0.2575248,0.022132084,-0.023244679,-0.1506042,0,0
9912,163.266,120.0,0.120230995,0.115839,0.21412356,0.25501472,0.022132084,-0.023244679,-0.1506042,0,0
9913,163.283,120.0,0.120230995,0.115839,0.21373616,0.25250465,0.022132084,-0.023244679,-0.1506042,0,0
9914,163.298,120.0,0.120230995,0.115839,0.21334876,0.24999458,0.022132084,-0.023244679,-0.1506042,0,0
9915,163.317,120.0,0.120230995,0.115839,0.21296135,0.24748449,0.022132084,-0.023244679,-0.1506042,0,0
9916,163.332,120.0,0.1205055,0.115564495,0.21257395,0.24497442,0.022132084,-0.023244679,-0.1506042,0,0
9917,163.349,120.0,0.12078,0.115564495,0.21218653,0.24246435,0.022132084,-0.023244679,-0.1506042,0,0
9918,163.364,120.0,0.12078,0.115564495,0.21179913,0.23995428,0.022132084,-0.023244679,-0.1506042,0,0
9919,163.384,120.0,0.12078,0.115564495,0.21141173,0.2374442,0.022132084,-0.023244679,-0.1506042,0,0
9920,163.399,120.0,0.12078,0.115564495,0.21102431,0.23493414,0.022132084,-0.023244679,-0.1506042,0,0
9921,163.416,120.0,0.121328995,0.115564495,0.21063691,0.23242405,0.022132084,-0.023244679,-0.1506042,0,0
9922,163.432,120.0,0.122976,0.115564495,0.2102495,0.22991398,0.022132084,-0.023244679,-0.1506042,0,0
9923,163.447,120.0,0.1254465,0.115564495,0.2098621,0.22740391,0.022132084,-0.023244679,-0.1506042,0,0
9924,163.464,120.0,0.126819,0.115839,0.2094747,0.22489384,0.022132084,-0.023244679,-0.1506042,0,0
9925,163.48,120.0,0.1331325,0.118034996,0.20908728,0.22238377,0.022132084,-0.023244679,-0.1506042,0,0
9926,163.497,120.0,0.1375245,0.1205055,0.20869988,0.2198737,0.022132084,-0.023244679,-0.1506042,0,0
9927,163.516,120.0,0.141642,0.123525,0.20831247,0.21736361,0.022132084,-0.023244679,-0.1506042,0,0
9928,163.533,120.0,0.1457595,0.126819,0.20792507,0.21485354,0.022132084,-0.023244679,-0.1506042,0,0
9929,163.549,120.0,0.149877,0.1303875,0.20753767,0.21234347,0.022132084,-0.023244679,-0.1506042,0,0
9930,163.566,120.0,0.1539945,0.133956,0.20715025,0.2098334,0.022132084,-0.023244679,-0.1506042,0,0
9931,163.582,120.0,0.157563,0.136152,0.20676285,0.20732333,0.022132084,-0.023244679,-0.1506042,0,0
9932,163.598,120.0,0.1600335,0.1375245,0.20637545,0.20481326,0.022132084,-0.023244679,-0.1506042,0,0
9933,163.614,120.0,0.16168049,0.1380735,0.20598803,0.20230319,0.022132084,-0.023244679,-0.1506042,0,0
9934,163.632,120.0,0.1622295,0.138348,0.20560063,0.1997931,0.022132084,-0.023244679,-0.1506042,0,0
9935,163.648,120.0,0.162504,0.138348,0.20521322,0.19728303,0.022132084,-0.023244679,-0.1506042,0,0
9936,163.664,120.0,0.163602,0.137799,0.20482582,0.19477296,0.022132084,-0.023244679,-0.1506042,0,0
9937,163.681,120.0,0.1660725,0.1364265,0.20443842,0.19226289,0.022132084,-0.023244679,-0.1506042,0,0
9938,163.697,120.0,0.169092,0.13505399,0.204051,0.18975282,0.022132084,-0.023244679,-0.1506042,0,0
9939,163.714,120.0,0.1726605,0.133956,0.2036636,0.18724275,0.022132084,-0.023244679,-0.1506042,0,0
9940,163.733,120.0,0.1765035,0.13368149,0.20327619,0.18473266,0.022132084,-0.023244679,-0.1506042,0,0
9941,163.748,120.0,0.1803465,0.1342305,0.20288879,0.18222259,0.022132084,-0.023244679,-0.1506042,0,0
9942,163.766,120.0,0.18391499,0.135603,0.20250139,0.17971252,0.022132084,-0.023244679,-0.1506042,0,0
9943,163.782,120.0,0.187209,0.1375245,0.20211397,0.17720245,0.022132084,-0.023244679,-0.1506042,0,0
9944,163.797,120.0,0.189954,0.139995,0.20172657,0.17469238,0.022132084,-0.023244679,-0.1506042,0,0
9945,163.816,120.0,0.1918755,0.1424655,0.20133916,0.1721823,0.022132084,-0.023244679,-0.1506042,0,0
9946,163.831,120.0,0.1940715,0.1463085,0.20095176,0.16967222,0.022132084,-0.023244679,-0.1506042,0,0
9947,163.849,120.0,0.194346,0.1474065,0.20056435,0.16716215,0.022132084,-0.023244679,-0.1506042,0,0
9948,163.864,120.0,0.1951695,0.1496025,0.20017694,0.16465208,0.022132084,-0.023244679,-0.1506042,0,0
9949,163.881,120.0,0.195444,0.1507005,0.19978954,0.16214201,0.022132084,-0.023244679,-0.1506042,0,0
9950,163.898,120.0,0.1957185,0.15152399,0.19940212,0.15963194,0.022132084,-0.023244679,-0.1506042,0,0
9951,163.914,120.0,0.19599299,0.15234749,0.19901472,0.15712187,0.022132084,-0.023244679,-0.1506042,0,0
9952,163.933,120.0,0.1962675,0.153171,0.19862732,0.15461178,0.022132084,-0.023244679,-0.1506042,0,0
9953,163.949,120.0,0.196542,0.15371999,0.19823991,0.15210171,0.022132084,-0.023244679,-0.1506042,0,0
9954,163.95,120.0,0.196542,0.15371999,0.19823991,0.15210171,0.022132084,-0.023244679,-0.1506042,1,1
9955,163.965,121.0,0.196542,0.15371999,0.07220627,0.022871953,0.010219036,-0.20956297,-0.31722283,0,0
9956,163.983,121.0,0.196542,0.15371999,0.06871355,0.017584907,0.010219036,-0.20956297,-0.31722283,0,0
9957,163.998,121.0,0.196542,0.15371999,0.06522084,0.008140211,0.010219036,-0.20956297,0.31722283,0,0
9958,164.016,121.0,0.196542,0.15371999,0.061728124,0.013427258,0.010219036,-0.20956297,0.31722283,0,0
9959,164.032,121.0,0.196542,0.15371999,0.058235407,0.018714303,0.010219036,-0.20956297,0.31722283,0,0
9960,164.048,121.0,0.196542,0.15371999,0.05474269,0.02400135,0.010219036,-0.20956297,0.31722283,0,0
9961,164.064,121.0,0.196542,0.1534455,0.051249973,0.029288396,0.010219036,-0.20956297,0.31722283,0,0
9962,164.081,121.0,0.196542,0.152622,0.047757257,0.034575444,0.010219036,-0.20956297,0.31722283,0,0
9963,164.097,121.0,0.196542,0.152073,0.04426454,0.03986249,0.010219036,-0.20956297,0.31722283,0,0
9964,164.114,121.0,0.196542,0.1512495,0.040771823,0.04514954,0.010219036,-0.20956297,0.31722283,0,0
9965,164.132,121.0,0.1962675,0.15015149,0.037279107,0.05043659,0.010219036,-0.20956297,0.31722283,0,0
9966,164.148,121.0,0.19599299,0.1490535,0.03378639,0.055723637,0.010219036,-0.20956297,0.31722283,0,0
9967,164.166,121.0,0.195444,0.14795549,0.030293673,0.061010685,0.010219036,-0.20956297,0.31722283,0,0
9968,164.182,121.0,0.1940715,0.146034,0.026800957,0.06629773,0.010219036,-0.20956297,0.31722283,0,0
9969,164.198,121.0,0.19215,0.143289,0.02330824,0.071584776,0.010219036,-0.20956297,0.31722283,0,0
9970,164.216,121.0,0.1891305,0.1397205,0.019815523,0.07687183,0.010219036,-0.20956297,0.31722283,0,0
9971,164.232,121.0,0.1819935,0.1331325,0.016322806,0.08215888,0.010219036,-0.20956297,0.31722283,0,0
9972,164.248,121.0,0.1754055,0.129015,0.007607982,0.08744592,0.010219036,0.20956297,0.31722283,0,0
9973,164.264,121.0,0.1715625,0.1270935,0.011100699,0.09273297,0.010219036,0.20956297,0.31722283,0,0
9974,164.281,121.0,0.15921,0.122701496,0.014593416,0.098020025,0.010219036,0.20956297,0.31722283,0,0
9975,164.297,121.0,0.1512495,0.12078,0.018086132,0.10330707,0.010219036,0.20956297,0.31722283,0,0
9976,164.316,121.0,0.143838,0.119682,0.021578848,0.10859412,0.010219036,0.20956297,0.31722283,0,0
9977,164.333,121.0,0.1364265,0.119132996,0.025071565,0.11388116,0.010219036,0.20956297,0.31722283,0,0
9978,164.349,121.0,0.129564,0.119132996,0.028564282,0.119168214,0.010219036,0.20956297,0.31722283,0,0
9979,164.364,121.0,0.124074,0.120230995,0.032057,0.124455266,0.010219036,0.20956297,0.31722283,0,0
9980,164.381,121.0,0.121328995,0.1221525,0.035549715,0.12974231,0.010219036,0.20956297,0.31722283,0,0
9981,164.4,121.0,0.1205055,0.1232505,0.03904243,0.13502936,0.010219036,0.20956297,0.31722283,0,0
9982,164.415,121.0,0.1205055,0.1243485,0.04253515,0.14031641,0.010219036,0.20956297,0.31722283,0,0
9983,164.431,121.0,0.121328995,0.124897495,0.046027865,0.14560345,0.010219036,0.20956297,0.31722283,0,0
9984,164.448,121.0,0.122976,0.1254465,0.049520582,0.15089048,0.010219036,0.20956297,0.31722283,0,0
9985,164.464,121.0,0.12627,0.12627,0.0530133,0.15617754,0.010219036,0.20956297,0.31722283,0,0
9986,164.481,121.0,0.130662,0.126819,0.056506015,0.16146457,0.010219036,0.20956297,0.31722283,0,0
9987,164.499,121.0,0.1397205,0.127368,0.059998732,0.16675161,0.010219036,0.20956297,0.31722283,0,0
9988,164.514,121.0,0.147132,0.127368,0.06349145,0.17203864,0.010219036,0.20956297,0.31722283,0,0
9989,164.533,121.0,0.154269,0.127368,0.06698416,0.1773257,0.010219036,0.20956297,0.31722283,0,0
9990,164.549,121.0,0.1611315,0.127368,0.070476875,0.18261273,0.010219036,0.20956297,0.31722283,0,0
9991,164.566,121.0,0.167445,0.12627,0.07396959,0.18789977,0.010219036,0.20956297,0.31722283,0,0
9992,164.582,121.0,0.173484,0.125172,0.0774623,0.1931868,0.010219036,0.20956297,0.31722283,0,0
9993,164.599,121.0,0.17815049,0.124623,0.08095501,0.19847386,0.010219036,0.20956297,0.31722283,0,0
9994,164.614,121.0,0.1819935,0.124074,0.08444773,0.20376089,0.010219036,0.20956297,0.31722283,0,0
9995,164.632,121.0,0.185013,0.123525,0.08794044,0.20904793,0.010219036,0.20956297,0.31722283,0,0
9996,164.648,121.0,0.188307,0.1232505,0.09143315,0.21433496,0.010219036,0.20956297,0.31722283,0,0
9997,164.665,121.0,0.1891305,0.122976,0.094925866,0.21962202,0.010219036,0.20956297,0.31722283,0,0
9998,164.68,121.0,0.19215,0.122976,0.09841858,0.22490905,0.010219036,0.20956297,0.31722283,0,0
9999,164.697,121.0,0.1929735,0.122976,0.10191129,0.23019609,0.010219036,0.20956297,0.31722283,0,0
10000,164.716,121.0,0.196542,0.122976,0.105404004,0.23548312,0.010219036,0.20956297,0.31722283,0,0
10001,164.732,121.0,0.198738,0.1232505,0.10889672,0.24077018,0.010219036,0.20956297,0.31722283,0,0
10002,164.749,121.0,0.201483,0.123799495,0.11238943,0.24605721,0.010219036,0.20956297,0.31722283,0,0
10003,164.766,121.0,0.203679,0.1243485,0.11588214,0.25134426,0.010219036,0.20956297,0.31722283,0,0
10004,164.782,121.0,0.205875,0.124897495,0.11937485,0.25663128,0.010219036,0.20956297,0.31722283,0,0
10005,164.798,121.0,0.208071,0.1254465,0.12286756,0.26191834,0.010219036,0.20956297,0.31722283,0,0
10006,164.816,121.0,0.21026699,0.1259955,0.12636028,0.26720536,0.010219036,0.20956297,0.31722283,0,0
10007,164.83,121.0,0.211914,0.1259955,0.129853,0.2724924,0.010219036,0.20956297,0.31722283,0,0
10008,164.848,121.0,0.21328649,0.1259955,0.13334571,0.27777946,0.010219036,0.20956297,0.31722283,0,0
10009,164.865,121.0,0.21465899,0.1259955,0.13683842,0.28941545,0.010219036,0.20956297,-0.31722283,0,0
10010,164.88,121.0,0.216306,0.1259955,0.14033113,0.2841284,0.010219036,0.20956297,-0.31722283,0,0
10011,164.897,121.0,0.217404,0.1259955,0.14382385,0.27884138,0.010219036,0.20956297,-0.31722283,0,0
10012,164.914,121.0,0.217953,0.125721,0.14731656,0.27355433,0.010219036,0.20956297,-0.31722283,0,0
10013,164.932,121.0,0.2187765,0.125721,0.15080929,0.26826727,0.010219036,0.20956297,-0.31722283,0,0
10014,164.947,121.0,0.21959999,0.1254465,0.154302,0.26298025,0.010219036,0.20956297,-0.31722283,0,0
10015,164.967,121.0,0.220698,0.1254465,0.15779473,0.2576932,0.010219036,0.20956297,-0.31722283,0,0
10016,164.982,121.0,0.2220705,0.1254465,0.16128744,0.25240615,0.010219036,0.20956297,-0.31722283,0,0
10017,164.998,121.0,0.22316849,0.125172,0.16478017,0.24711913,0.010219036,0.20956297,-0.31722283,0,0
10018,165.014,121.0,0.2242665,0.125172,0.16827288,0.24183208,0.010219036,0.20956297,-0.31722283,0,0
10019,165.032,121.0,0.2248155,0.125172,0.17176561,0.23654504,0.010219036,0.20956297,-0.31722283,0,0
10020,165.048,121.0,0.225639,0.125172,0.17525832,0.231258,0.010219036,0.20956297,-0.31722283,0,0
10021,165.064,121.0,0.2264625,0.125172,0.17875105,0.22597097,0.010219036,0.20956297,-0.31722283,0,0
10022,165.081,121.0,0.227835,0.125172,0.18224376,0.22068392,0.010219036,0.20956297,-0.31722283,0,0
10023,165.097,121.0,0.22893299,0.124897495,0.18573649,0.21539688,0.010219036,0.20956297,-0.31722283,0,0
10024,165.116,121.0,0.2303055,0.124897495,0.1892292,0.21010984,0.010219036,0.20956297,-0.31722283,0,0
10025,165.132,121.0,0.2314035,0.124623,0.19272193,0.20482281,0.010219036,0.20956297,-0.31722283,0,0
10026,165.149,121.0,0.232227,0.1243485,0.19621466,0.19953576,0.010219036,0.20956297,-0.31722283,0,0
10027,165.166,121.0,0.2335995,0.1243485,0.19970737,0.19424872,0.010219036,0.20956297,-0.31722283,0,0
10028,165.182,121.0,0.23469749,0.1243485,0.2032001,0.18896168,0.010219036,0.20956297,-0.31722283,0,0
10029,165.199,121.0,0.23552099,0.124074,0.20669281,0.18367465,0.010219036,0.20956297,-0.31722283,0,0
10030,165.214,121.0,0.23606999,0.124074,0.21018554,0.1783876,0.010219036,0.20956297,-0.31722283,0,0
10031,165.233,121.0,0.23689349,0.124074,0.21367826,0.17310056,0.010219036,0.20956297,-0.31722283,0,0
10032,165.249,121.0,0.237717,0.124074,0.21717098,0.16781352,0.010219036,0.20956297,-0.31722283,0,0
10033,165.264,121.0,0.2379915,0.124074,0.2206637,0.16252649,0.010219036,0.20956297,-0.31722283,0,0
10034,165.281,121.0,0.2379915,0.124074,0.22415642,0.15723944,0.010219036,0.20956297,-0.31722283,0,0
10035,165.299,121.0,0.2379915,0.124074,0.22764914,0.1519524,0.010219036,0.20956297,-0.31722283,0,0
10036,165.314,121.0,0.2379915,0.124074,0.23114187,0.14666536,0.010219036,0.20956297,-0.31722283,0,0
10037,165.333,121.0,0.2379915,0.124074,0.23463458,0.14137831,0.010219036,0.20956297,-0.31722283,0,0
10038,165.35,121.0,0.2385405,0.124074,0.2381273,0.13609128,0.010219036,0.20956297,-0.31722283,0,0
10039,165.365,121.0,0.23908949,0.124074,0.24162002,0.13080423,0.010219036,0.20956297,-0.31722283,0,0
10040,165.382,121.0,0.239913,0.123799495,0.24511275,0.12551717,0.010219036,0.20956297,-0.31722283,0,0
10041,165.398,121.0,0.241011,0.123525,0.24860546,0.12023012,0.010219036,0.20956297,-0.31722283,0,0
10042,165.414,121.0,0.2423835,0.1232505,0.2520982,0.11494308,0.010219036,0.20956297,-0.31722283,0,0
10043,165.414,121.0,0.24265799,0.1232505,0.2520982,0.11494308,0.010219036,0.20956297,-0.31722283,1,0
10044,165.433,122.0,0.2429325,0.1232505,0.29794356,0.25337845,0.020904996,-0.3396827,0.190852,0,0
10045,165.447,122.0,0.2429325,0.1232505,0.2922822,0.2565593,0.020904996,-0.3396827,0.190852,0,0
10046,165.466,122.0,0.2429325,0.1232505,0.28662083,0.25974017,0.020904996,-0.3396827,0.190852,0,0
10047,165.48,122.0,0.2429325,0.1232505,0.28095943,0.26292104,0.020904996,-0.3396827,0.190852,0,0
10048,165.498,122.0,0.2429325,0.1232505,0.27529806,0.2661019,0.020904996,-0.3396827,0.190852,0,0
10049,165.516,122.0,0.2429325,0.1232505,0.2696367,0.26928276,0.020904996,-0.3396827,0.190852,0,0
10050,165.531,122.0,0.2429325,0.1232505,0.2639753,0.2786464,0.020904996,-0.3396827,-0.190852,0,0
10051,165.55,122.0,0.2429325,0.1232505,0.25831392,0.27546555,0.020904996,-0.3396827,-0.190852,0,0
10052,165.565,122.0,0.243207,0.1232505,0.25265256,0.2722847,0.020904996,-0.3396827,-0.190852,0,0
10053,165.582,122.0,0.243207,0.1232505,0.24699117,0.26910383,0.020904996,-0.3396827,-0.190852,0,0
10054,165.597,122.0,0.243207,0.1232505,0.24132979,0.26592296,0.020904996,-0.3396827,-0.190852,0,0
10055,165.616,122.0,0.243207,0.1232505,0.23566842,0.2627421,0.020904996,-0.3396827,-0.190852,0,0
10056,165.631,122.0,0.243207,0.1232505,0.23000704,0.25956124,0.020904996,-0.3396827,-0.190852,0,0
10057,165.648,122.0,0.243207,0.1232505,0.22434565,0.25638038,0.020904996,-0.3396827,-0.190852,0,0
10058,165.666,122.0,0.243207,0.1232505,0.21868429,0.25319952,0.020904996,-0.3396827,-0.190852,0,0
10059,165.68,122.0,0.243207,0.1232505,0.2130229,0.25001866,0.020904996,-0.3396827,-0.190852,0,0
10060,165.7,122.0,0.243207,0.1232505,0.20736152,0.24683781,0.020904996,-0.3396827,-0.190852,0,0
10061,165.715,122.0,0.2429325,0.1232505,0.20170015,0.24365695,0.020904996,-0.3396827,-0.190852,0,0
10062,165.731,122.0,0.2429325,0.1232505,0.19603877,0.24047609,0.020904996,-0.3396827,-0.190852,0,0
10063,165.749,122.0,0.2429325,0.1232505,0.19037738,0.23729523,0.020904996,-0.3396827,-0.190852,0,0
10064,165.765,122.0,0.2429325,0.1232505,0.18471602,0.23411436,0.020904996,-0.3396827,-0.190852,0,0
10065,165.781,122.0,0.2429325,0.1232505,0.17905463,0.2309335,0.020904996,-0.3396827,-0.190852,0,0
10066,165.799,122.0,0.2429325,0.1232505,0.17339325,0.22775266,0.020904996,-0.3396827,-0.190852,0,0
10067,165.815,122.0,0.2429325,0.1232505,0.16773188,0.2245718,0.020904996,-0.3396827,-0.190852,0,0
10068,165.83,122.0,0.24265799,0.122976,0.1620705,0.22139093,0.020904996,-0.3396827,-0.190852,0,0
10069,165.847,122.0,0.2423835,0.1221525,0.15640911,0.21821007,0.020904996,-0.3396827,-0.190852,0,0
10070,165.865,122.0,0.242109,0.1210545,0.15074775,0.21502921,0.020904996,-0.3396827,-0.190852,0,0
10071,165.881,122.0,0.24128549,0.118034996,0.14508636,0.21184835,0.020904996,-0.3396827,-0.190852,0,0
10072,165.897,122.0,0.2401875,0.115564495,0.139425,0.20866749,0.020904996,-0.3396827,-0.190852,0,0
10073,165.916,122.0,0.237717,0.112545,0.13376361,0.20548664,0.020904996,-0.3396827,-0.190852,0,0
10074,165.93,122.0,0.234423,0.109251,0.12810223,0.20230578,0.020904996,-0.3396827,-0.190852,0,0
