id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2902,47.693,44.0,0.109251,0.18171899,0.020974373,0.21623318,0.022270404,0.1555851,0.1538893,0,0
2903,47.711,44.0,0.109251,0.1836405,0.02356746,0.21879801,0.022270404,0.1555851,0.1538893,0,0
2904,47.726,44.0,0.109251,0.185562,0.026160546,0.22136283,0.022270404,0.1555851,0.1538893,0,0
2905,47.743,44.0,0.109525494,0.18748349,0.02875363,0.22392766,0.022270404,0.1555851,0.1538893,0,0
2906,47.759,44.0,0.109525494,0.1891305,0.031346716,0.22649248,0.022270404,0.1555851,0.1538893,0,0
2907,47.776,44.0,0.1078785,0.190503,0.033939805,0.22905731,0.022270404,0.1555851,0.1538893,0,0
2908,47.794,44.0,0.103760995,0.19242449,0.03653289,0.23162214,0.022270404,0.1555851,0.1538893,0,0
2909,47.81,44.0,0.097996496,0.19462049,0.039125975,0.23418696,0.022270404,0.1555851,0.1538893,0,0
2910,47.827,44.0,0.091134,0.1962675,0.04171906,0.2367518,0.022270404,0.1555851,0.1538893,0,0
2911,47.843,44.0,0.0842715,0.19764,0.044312146,0.23931661,0.022270404,0.1555851,0.1538893,0,0
2912,47.859,44.0,0.0765855,0.19956149,0.046905234,0.24188145,0.022270404,0.1555851,0.1538893,0,0
2913,47.877,44.0,0.064782,0.20312999,0.04949832,0.24444626,0.022270404,0.1555851,0.1538893,0,0
2914,47.893,44.0,0.059292,0.2056005,0.052091405,0.2470111,0.022270404,0.1555851,0.1538893,0,0
2915,47.91,44.0,0.054351,0.20889449,0.05468449,0.24957591,0.022270404,0.1555851,0.1538893,0,0
2916,47.927,44.0,0.051331498,0.21246299,0.057277575,0.25214073,0.022270404,0.1555851,0.1538893,0,0
2917,47.944,44.0,0.049959,0.2176785,0.05987066,0.25470558,0.022270404,0.1555851,0.1538893,0,0
2918,47.959,44.0,0.049959,0.22261949,0.06246375,0.2572704,0.022270404,0.1555851,0.1538893,0,0
2919,47.977,44.0,0.050782498,0.2264625,0.06505683,0.2598352,0.022270404,0.1555851,0.1538893,0,0
2920,47.994,44.0,0.052155,0.2286585,0.06764992,0.26240006,0.022270404,0.1555851,0.1538893,0,0
2921,48.009,44.0,0.054351,0.2308545,0.07024301,0.26496488,0.022270404,0.1555851,0.1538893,0,0
2922,48.028,44.0,0.057095997,0.23250149,0.072836086,0.2675297,0.022270404,0.1555851,0.1538893,0,0
2923,48.043,44.0,0.059017498,0.2330505,0.07542917,0.2700945,0.022270404,0.1555851,0.1538893,0,0
2924,48.061,44.0,0.061488,0.23332499,0.07802225,0.27571982,0.022270404,0.1555851,-0.1538893,0,0
2925,48.077,44.0,0.068076,0.232776,0.080615334,0.273155,0.022270404,0.1555851,-0.1538893,0,0
2926,48.093,44.0,0.075213,0.2303055,0.08320841,0.2705902,0.022270404,0.1555851,-0.1538893,0,0
2927,48.11,44.0,0.0831735,0.22618799,0.0858015,0.26802534,0.022270404,0.1555851,-0.1538893,0,0
2928,48.126,44.0,0.091957495,0.222345,0.088394575,0.26546052,0.022270404,0.1555851,-0.1538893,0,0
2929,48.143,44.0,0.103212,0.21822749,0.09098766,0.2628957,0.022270404,0.1555851,-0.1538893,0,0
2930,48.159,44.0,0.116388,0.2149335,0.09358074,0.2603309,0.022270404,0.1555851,-0.1538893,0,0
2931,48.175,44.0,0.1287405,0.2121885,0.09617382,0.25776604,0.022270404,0.1555851,-0.1538893,0,0
2932,48.194,44.0,0.1386225,0.21026699,0.0987669,0.25520122,0.022270404,0.1555851,-0.1538893,0,0
2933,48.211,44.0,0.146034,0.20862,0.101359986,0.2526364,0.022270404,0.1555851,-0.1538893,0,0
2934,48.226,44.0,0.1512495,0.20669849,0.10395307,0.2500716,0.022270404,0.1555851,-0.1538893,0,0
2935,48.244,44.0,0.1528965,0.2050515,0.10654615,0.24750675,0.022270404,0.1555851,-0.1538893,0,0
2936,48.26,44.0,0.152622,0.20312999,0.109139234,0.24494192,0.022270404,0.1555851,-0.1538893,0,0
2937,48.277,44.0,0.1512495,0.2023065,0.11173231,0.2423771,0.022270404,0.1555851,-0.1538893,0,0
2938,48.294,44.0,0.1496025,0.201483,0.1143254,0.23981227,0.022270404,0.1555851,-0.1538893,0,0
2939,48.311,44.0,0.1490535,0.2012085,0.116918474,0.23724744,0.022270404,0.1555851,-0.1538893,0,0
2940,48.327,44.0,0.14877899,0.2012085,0.11951156,0.23468262,0.022270404,0.1555851,-0.1538893,0,0
2941,48.343,44.0,0.14877899,0.200934,0.12210464,0.23211779,0.022270404,0.1555851,-0.1538893,0,0
2942,48.359,44.0,0.14877899,0.200934,0.12469772,0.22955297,0.022270404,0.1555851,-0.1538893,0,0
2943,48.377,44.0,0.1485045,0.200934,0.1272908,0.22698814,0.022270404,0.1555851,-0.1538893,0,0
2944,48.393,44.0,0.14823,0.200934,0.12988389,0.22442332,0.022270404,0.1555851,-0.1538893,0,0
2945,48.41,44.0,0.14795549,0.200934,0.13247697,0.22185849,0.022270404,0.1555851,-0.1538893,0,0
2946,48.427,44.0,0.1474065,0.200934,0.13507004,0.21929367,0.022270404,0.1555851,-0.1538893,0,0
2947,48.444,44.0,0.14658299,0.200934,0.13766313,0.21672884,0.022270404,0.1555851,-0.1538893,0,0
2948,48.46,44.0,0.146034,0.201483,0.14025621,0.21416402,0.022270404,0.1555851,-0.1538893,0,0
2949,48.477,44.0,0.145485,0.202581,0.1428493,0.21159919,0.022270404,0.1555851,-0.1538893,0,0
2950,48.492,44.0,0.144936,0.20395349,0.1454424,0.20903435,0.022270404,0.1555851,-0.1538893,0,0
2951,48.51,44.0,0.1446615,0.204777,0.14803548,0.20646954,0.022270404,0.1555851,-0.1538893,0,0
2952,48.526,44.0,0.1441125,0.2056005,0.15062857,0.2039047,0.022270404,0.1555851,-0.1538893,0,0
2953,48.543,44.0,0.143289,0.20669849,0.15322167,0.20133989,0.022270404,0.1555851,-0.1538893,0,0
2954,48.56,44.0,0.141642,0.208071,0.15581475,0.19877505,0.022270404,0.1555851,-0.1538893,0,0
2955,48.577,44.0,0.1402695,0.20889449,0.15840784,0.19621024,0.022270404,0.1555851,-0.1538893,0,0
2956,48.594,44.0,0.1402695,0.209169,0.16100094,0.1936454,0.022270404,0.1555851,-0.1538893,0,0
2957,48.61,44.0,0.1402695,0.209169,0.16359402,0.19108059,0.022270404,0.1555851,-0.1538893,0,0
2958,48.627,44.0,0.1402695,0.209169,0.16618711,0.18851575,0.022270404,0.1555851,-0.1538893,0,0
2959,48.627,44.0,0.1402695,0.209169,0.16618711,0.18851575,0.022270404,0.1555851,-0.1538893,1,0
2960,48.643,45.0,0.1402695,0.209169,0.39605555,0.11436549,0.01848025,0.01711178,-0.3233856,0,0
2961,48.66,45.0,0.1402695,0.209169,0.39634073,0.10897573,0.01848025,0.01711178,-0.3233856,0,0
2962,48.677,45.0,0.1402695,0.209169,0.3966259,0.103585966,0.01848025,0.01711178,-0.3233856,0,0
2963,48.693,45.0,0.1402695,0.209169,0.3969111,0.09819621,0.01848025,0.01711178,-0.3233856,0,0
2964,48.709,45.0,0.1402695,0.20889449,0.3971963,0.09280645,0.01848025,0.01711178,-0.3233856,0,0
2965,48.727,45.0,0.14081849,0.20862,0.3974815,0.087416686,0.01848025,0.01711178,-0.3233856,0,0
2966,48.743,45.0,0.141093,0.208071,0.39776668,0.08202693,0.01848025,0.01711178,-0.3233856,0,0
2967,48.759,45.0,0.141642,0.20669849,0.39805186,0.07663717,0.01848025,0.01711178,-0.3233856,0,0
2968,48.777,45.0,0.142191,0.204228,0.39833707,0.07124741,0.01848025,0.01711178,-0.3233856,0,0
2969,48.793,45.0,0.1424655,0.201483,0.39862224,0.06585765,0.01848025,0.01711178,-0.3233856,0,0
2970,48.81,45.0,0.1424655,0.198738,0.39890742,0.060467888,0.01848025,0.01711178,-0.3233856,0,0
2971,48.827,45.0,0.1424655,0.1957185,0.39919263,0.05507813,0.01848025,0.01711178,-0.3233856,0,0
2972,48.844,45.0,0.142191,0.193248,0.3994778,0.04968837,0.01848025,0.01711178,-0.3233856,0,0
2973,48.86,45.0,0.1419165,0.1907775,0.399763,0.044298608,0.01848025,0.01711178,-0.3233856,0,0
2974,48.877,45.0,0.145485,0.187758,0.4000482,0.03890885,0.01848025,0.01711178,-0.3233856,0,0
2975,48.894,45.0,0.15152399,0.1836405,0.40033337,0.03351909,0.01848025,0.01711178,-0.3233856,0,0
2976,48.909,45.0,0.1611315,0.176778,0.40061858,0.02812933,0.01848025,0.01711178,-0.3233856,0,0
2977,48.926,45.0,0.1743075,0.16881749,0.40090376,0.014220931,0.01848025,0.01711178,0.3233856,0,0
2978,48.943,45.0,0.189405,0.1611315,0.40118894,0.01961069,0.01848025,0.01711178,0.3233856,0,0
2979,48.959,45.0,0.20614949,0.153171,0.40147415,0.025000451,0.01848025,0.01711178,0.3233856,0,0
2980,48.977,45.0,0.21959999,0.1441125,0.40175933,0.03039021,0.01848025,0.01711178,0.3233856,0,0
2981,48.993,45.0,0.22756049,0.13505399,0.4020445,0.03577997,0.01848025,0.01711178,0.3233856,0,0
2982,49.01,45.0,0.23250149,0.129564,0.4023297,0.04116973,0.01848025,0.01711178,0.3233856,0,0
2983,49.028,45.0,0.23552099,0.126819,0.4026149,0.04655949,0.01848025,0.01711178,0.3233856,0,0
2984,49.042,45.0,0.23606999,0.125721,0.40290007,0.05194925,0.01848025,0.01711178,0.3233856,0,0
2985,49.06,45.0,0.2357955,0.125721,0.40318528,0.05733901,0.01848025,0.01711178,0.3233856,0,0
2986,49.077,45.0,0.234972,0.12627,0.40347046,0.06272877,0.01848025,0.01711178,0.3233856,0,0
2987,49.092,45.0,0.232227,0.1303875,0.40375564,0.06811853,0.01848025,0.01711178,0.3233856,0,0
2988,49.11,45.0,0.2308545,0.133407,0.40404084,0.07350829,0.01848025,0.01711178,0.3233856,0,0
2989,49.126,45.0,0.22975649,0.136701,0.40432602,0.07889805,0.01848025,0.01711178,0.3233856,0,0
2990,49.143,45.0,0.22893299,0.1402695,0.40461123,0.08428781,0.01848025,0.01711178,0.3233856,0,0
2991,49.161,45.0,0.22893299,0.143838,0.4048964,0.089677565,0.01848025,0.01711178,0.3233856,0,0
2992,49.176,45.0,0.2303055,0.147132,0.4051816,0.09506733,0.01848025,0.01711178,0.3233856,0,0
2993,49.193,45.0,0.232776,0.1507005,0.4054668,0.10045709,0.01848025,0.01711178,0.3233856,0,0
2994,49.211,45.0,0.237168,0.1545435,0.40575197,0.105846845,0.01848025,0.01711178,0.3233856,0,0
2995,49.226,45.0,0.243207,0.157563,0.40603715,0.11123661,0.01848025,0.01711178,0.3233856,0,0
2996,49.244,45.0,0.2495205,0.15948449,0.40632236,0.11662637,0.01848025,0.01711178,0.3233856,0,0
2997,49.26,45.0,0.258579,0.16168049,0.40660754,0.122016124,0.01848025,0.01711178,0.3233856,0,0
2998,49.276,45.0,0.283284,0.1655235,0.40689272,0.12740588,0.01848025,0.01711178,0.3233856,0,0
2999,49.293,45.0,0.301401,0.166896,0.40717793,0.13279565,0.01848025,0.01711178,0.3233856,0,0
3000,49.309,45.0,0.319518,0.1671705,0.4074631,0.13818541,0.01848025,0.01711178,0.3233856,0,0
3001,49.327,45.0,0.336537,0.1677195,0.40774828,0.14357516,0.01848025,0.01711178,0.3233856,0,0
3002,49.344,45.0,0.35190898,0.169092,0.4080335,0.14896491,0.01848025,0.01711178,0.3233856,0,0
3003,49.36,45.0,0.3620655,0.169641,0.40831867,0.15435468,0.01848025,0.01711178,0.3233856,0,0
3004,49.376,45.0,0.3681045,0.17018999,0.40860388,0.15974444,0.01848025,0.01711178,0.3233856,0,0
3005,49.393,45.0,0.371124,0.170739,0.40888906,0.16513419,0.01848025,0.01711178,0.3233856,0,0
3006,49.41,45.0,0.371673,0.17101349,0.40917423,0.17052396,0.01848025,0.01711178,0.3233856,0,0
3007,49.426,45.0,0.371673,0.17101349,0.40945944,0.17591372,0.01848025,0.01711178,0.3233856,0,0
3008,49.444,45.0,0.371673,0.17101349,0.40974462,0.18130347,0.01848025,0.01711178,0.3233856,0,0
3009,49.46,45.0,0.3719475,0.171288,0.4100298,0.18669324,0.01848025,0.01711178,0.3233856,0,0
3010,49.476,45.0,0.375516,0.172935,0.410315,0.192083,0.01848025,0.01711178,0.3233856,0,0
3011,49.493,45.0,0.379908,0.174033,0.4106002,0.19747275,0.01848025,0.01711178,0.3233856,0,0
3012,49.51,45.0,0.3829275,0.1743075,0.41088536,0.20286252,0.01848025,0.01711178,0.3233856,0,0
3013,49.527,45.0,0.383202,0.1743075,0.41117057,0.20825228,0.01848025,0.01711178,0.3233856,0,0
3014,49.543,45.0,0.383202,0.1748565,0.41145575,0.21364203,0.01848025,0.01711178,0.3233856,0,0
3015,49.56,45.0,0.3834765,0.1754055,0.41174096,0.2190318,0.01848025,0.01711178,0.3233856,0,0
3016,49.576,45.0,0.383751,0.17595449,0.41202614,0.22442156,0.01848025,0.01711178,0.3233856,0,0
3017,49.593,45.0,0.3843,0.1770525,0.41231132,0.22981131,0.01848025,0.01711178,0.3233856,0,0
3018,49.61,45.0,0.386496,0.17952299,0.41259652,0.23520108,0.01848025,0.01711178,0.3233856,0,0
3019,49.627,45.0,0.3895155,0.1825425,0.4128817,0.24059084,0.01848025,0.01711178,0.3233856,0,0
3020,49.644,45.0,0.392535,0.185013,0.41316688,0.24598059,0.01848025,0.01711178,0.3233856,0,0
3021,49.659,45.0,0.3966525,0.1880325,0.4134521,0.25137034,0.01848025,0.01711178,0.3233856,0,0
3022,49.676,45.0,0.3993975,0.19022849,0.41373727,0.25676012,0.01848025,0.01711178,0.3233856,0,0
3023,49.692,45.0,0.4010445,0.191601,0.41402245,0.26214987,0.01848025,0.01711178,0.3233856,0,0
3024,49.709,45.0,0.4015935,0.192699,0.41430765,0.26753962,0.01848025,0.01711178,0.3233856,0,0
3025,49.728,45.0,0.401868,0.1935225,0.41459283,0.2830301,0.01848025,0.01711178,-0.3233856,0,0
3026,49.743,45.0,0.401868,0.1935225,0.414878,0.27764034,0.01848025,0.01711178,-0.3233856,0,0
3027,49.76,45.0,0.401868,0.1935225,0.41516322,0.2722506,0.01848025,0.01711178,-0.3233856,0,0
3028,49.777,45.0,0.401868,0.19379699,0.4154484,0.2668608,0.01848025,0.01711178,-0.3233856,0,0
3029,49.794,45.0,0.401319,0.19379699,0.4157336,0.26147106,0.01848025,0.01711178,-0.3233856,0,0
3030,49.81,45.0,0.4004955,0.19379699,0.41601878,0.2560813,0.01848025,0.01711178,-0.3233856,0,0
3031,49.827,45.0,0.3993975,0.193248,0.41630396,0.25069153,0.01848025,0.01711178,-0.3233856,0,0
3032,49.843,45.0,0.398025,0.19242449,0.41658917,0.24530178,0.01848025,0.01711178,-0.3233856,0,0
3033,49.86,45.0,0.3961035,0.191601,0.41687435,0.23991202,0.01848025,0.01711178,-0.3233856,0,0
3034,49.876,45.0,0.392535,0.1891305,0.41715953,0.23452227,0.01848025,0.01711178,-0.3233856,0,0
3035,49.893,45.0,0.3906135,0.187758,0.41744474,0.2291325,0.01848025,0.01711178,-0.3233856,0,0
3036,49.909,45.0,0.38979,0.1869345,0.4177299,0.22374274,0.01848025,0.01711178,-0.3233856,0,0
3037,49.927,45.0,0.38924098,0.1863855,0.4180151,0.21835299,0.01848025,0.01711178,-0.3233856,0,0
3038,49.943,45.0,0.388692,0.186111,0.4183003,0.21296322,0.01848025,0.01711178,-0.3233856,0,0
3039,49.959,45.0,0.38841748,0.185562,0.41858548,0.20757346,0.01848025,0.01711178,-0.3233856,0,0
3040,49.977,45.0,0.388143,0.185013,0.4188707,0.20218371,0.01848025,0.01711178,-0.3233856,0,0
3041,49.994,45.0,0.388143,0.185013,0.41915587,0.19679394,0.01848025,0.01711178,-0.3233856,0,0
3042,50.01,45.0,0.388143,0.1847385,0.41944104,0.19140418,0.01848025,0.01711178,-0.3233856,0,0
3043,50.028,45.0,0.388143,0.184464,0.41972625,0.18601443,0.01848025,0.01711178,-0.3233856,0,0
3044,50.044,45.0,0.388692,0.18391499,0.42001143,0.18062466,0.01848025,0.01711178,-0.3233856,0,0
3045,50.06,45.0,0.3889665,0.1836405,0.4202966,0.1752349,0.01848025,0.01711178,-0.3233856,0,0
3046,50.077,45.0,0.39006448,0.18309149,0.42058182,0.16984515,0.01848025,0.01711178,-0.3233856,0,0
3047,50.093,45.0,0.39198598,0.1825425,0.420867,0.16445538,0.01848025,0.01711178,-0.3233856,0,0
3048,50.11,45.0,0.394182,0.1819935,0.42115217,0.15906562,0.01848025,0.01711178,-0.3233856,0,0
3049,50.127,45.0,0.3961035,0.1814445,0.42143738,0.15367587,0.01848025,0.01711178,-0.3233856,0,0
3050,50.143,45.0,0.397476,0.18117,0.42172256,0.1482861,0.01848025,0.01711178,-0.3233856,0,0
3051,50.16,45.0,0.398574,0.180621,0.42200774,0.14289635,0.01848025,0.01711178,-0.3233856,0,0
3052,50.177,45.0,0.3988485,0.1803465,0.42229295,0.13750659,0.01848025,0.01711178,-0.3233856,0,0
3053,50.194,45.0,0.39912298,0.1803465,0.42257813,0.13211682,0.01848025,0.01711178,-0.3233856,0,0
3054,50.21,45.0,0.39912298,0.1797975,0.42286333,0.12672707,0.01848025,0.01711178,-0.3233856,0,0
3055,50.227,45.0,0.399672,0.178974,0.4231485,0.12133731,0.01848025,0.01711178,-0.3233856,0,0
3056,50.244,45.0,0.400221,0.177876,0.4234337,0.115947545,0.01848025,0.01711178,-0.3233856,0,0
3057,50.26,45.0,0.40076998,0.176778,0.4237189,0.11055779,0.01848025,0.01711178,-0.3233856,0,0
3058,50.277,45.0,0.401868,0.1748565,0.42400408,0.10516803,0.01848025,0.01711178,-0.3233856,0,0
3059,50.293,45.0,0.4021425,0.17375849,0.42428926,0.099778265,0.01848025,0.01711178,-0.3233856,0,0
3060,50.31,45.0,0.402417,0.17238599,0.42457446,0.09438851,0.01848025,0.01711178,-0.3233856,0,0
3061,50.327,45.0,0.402966,0.170739,0.42485964,0.08899875,0.01848025,0.01711178,-0.3233856,0,0
3062,50.343,45.0,0.40351498,0.16881749,0.42514482,0.08360899,0.01848025,0.01711178,-0.3233856,0,0
3063,50.36,45.0,0.4037895,0.167445,0.42543003,0.07821923,0.01848025,0.01711178,-0.3233856,0,0
3064,50.377,45.0,0.40433848,0.1660725,0.4257152,0.07282947,0.01848025,0.01711178,-0.3233856,0,0
3065,50.394,45.0,0.4048875,0.1647,0.42600042,0.06743971,0.01848025,0.01711178,-0.3233856,0,0
3066,50.41,45.0,0.40625998,0.16305299,0.4262856,0.06204995,0.01848025,0.01711178,-0.3233856,0,0
3067,50.427,45.0,0.40790698,0.161406,0.42657077,0.05666019,0.01848025,0.01711178,-0.3233856,0,0
3068,50.444,45.0,0.409554,0.159759,0.42685598,0.05127043,0.01848025,0.01711178,-0.3233856,0,0
3069,50.46,45.0,0.4120245,0.1583865,0.42714116,0.04588067,0.01848025,0.01711178,-0.3233856,0,0
3070,50.477,45.0,0.4136715,0.157563,0.42742634,0.04049091,0.01848025,0.01711178,-0.3233856,0,0
3071,50.493,45.0,0.4147695,0.157014,0.42771155,0.03510115,0.01848025,0.01711178,-0.3233856,0,0
3072,50.51,45.0,0.41724,0.156465,0.42799672,0.029711392,0.01848025,0.01711178,-0.3233856,0,0
3073,50.527,45.0,0.4219065,0.1561905,0.4282819,0.02432163,0.01848025,0.01711178,-0.3233856,0,0
3074,50.543,45.0,0.4273965,0.1556415,0.4285671,0.01802863,0.01848025,0.01711178,0.3233856,0,0
3075,50.561,45.0,0.4317885,0.154818,0.4288523,0.02341839,0.01848025,0.01711178,0.3233856,0,0
3076,50.577,45.0,0.43370998,0.1545435,0.42913747,0.02880815,0.01848025,0.01711178,0.3233856,0,0
3077,50.594,45.0,0.4339845,0.154269,0.42942268,0.034197908,0.01848025,0.01711178,0.3233856,0,0
3078,50.611,45.0,0.4339845,0.1539945,0.42970785,0.03958767,0.01848025,0.01711178,0.3233856,0,0
3079,50.628,45.0,0.4339845,0.15371999,0.42999306,0.04497743,0.01848025,0.01711178,0.3233856,0,0
3080,50.645,45.0,0.4339845,0.153171,0.43027824,0.050367188,0.01848025,0.01711178,0.3233856,0,0
3081,50.66,45.0,0.4339845,0.152622,0.43056342,0.05575695,0.01848025,0.01711178,0.3233856,0,0
3082,50.677,45.0,0.4339845,0.1517985,0.43084863,0.06114671,0.01848025,0.01711178,0.3233856,0,0
3083,50.693,45.0,0.434259,0.150975,0.4311338,0.06653647,0.01848025,0.01711178,0.3233856,0,0
3084,50.71,45.0,0.434808,0.1496025,0.431419,0.07192623,0.01848025,0.01711178,0.3233856,0,0
3085,50.727,45.0,0.434808,0.1485045,0.4317042,0.077315986,0.01848025,0.01711178,0.3233856,0,0
3086,50.743,45.0,0.434808,0.147681,0.43198937,0.08270575,0.01848025,0.01711178,0.3233856,0,0
3087,50.761,45.0,0.4350825,0.14658299,0.43227455,0.08809551,0.01848025,0.01711178,0.3233856,0,0
3088,50.777,45.0,0.435357,0.146034,0.43255976,0.093485266,0.01848025,0.01711178,0.3233856,0,0
3089,50.794,45.0,0.43563148,0.1457595,0.43284494,0.09887502,0.01848025,0.01711178,0.3233856,0,0
3090,50.81,45.0,0.4361805,0.145485,0.43313015,0.10426479,0.01848025,0.01711178,0.3233856,0,0
3091,50.826,45.0,0.4367295,0.1452105,0.43341532,0.109654546,0.01848025,0.01711178,0.3233856,0,0
3092,50.845,45.0,0.437004,0.144936,0.4337005,0.1150443,0.01848025,0.01711178,0.3233856,0,0
3093,50.86,45.0,0.43727848,0.144936,0.4339857,0.12043407,0.01848025,0.01711178,0.3233856,0,0
3094,50.86,45.0,0.43727848,0.144936,0.4339857,0.12043407,0.01848025,0.01711178,0.3233856,1,0
3095,50.878,46.0,0.43727848,0.144936,0.42771333,0.08295965,0.013217211,-0.10438621,0.113055475,0,0
3096,50.893,46.0,0.43727848,0.144936,0.42597356,0.084843904,0.013217211,-0.10438621,0.113055475,0,0
3097,50.911,46.0,0.437553,0.144936,0.42423376,0.08672816,0.013217211,-0.10438621,0.113055475,0,0
3098,50.927,46.0,0.437553,0.144936,0.422494,0.088612415,0.013217211,-0.10438621,0.113055475,0,0
3099,50.944,46.0,0.437553,0.144936,0.4207542,0.09049667,0.013217211,-0.10438621,0.113055475,0,0
3100,50.96,46.0,0.437553,0.144936,0.41901442,0.092380926,0.013217211,-0.10438621,0.113055475,0,0
3101,50.977,46.0,0.437553,0.144936,0.41727465,0.09426518,0.013217211,-0.10438621,0.113055475,0,0
3102,50.994,46.0,0.437553,0.1452105,0.41553485,0.09614944,0.013217211,-0.10438621,0.113055475,0,0
3103,51.01,46.0,0.437553,0.145485,0.41379508,0.09803369,0.013217211,-0.10438621,0.113055475,0,0
3104,51.027,46.0,0.437553,0.1457595,0.41205528,0.09991795,0.013217211,-0.10438621,0.113055475,0,0
3105,51.044,46.0,0.4378275,0.1457595,0.4103155,0.1018022,0.013217211,-0.10438621,0.113055475,0,0
3106,51.06,46.0,0.4378275,0.1457595,0.4085757,0.10368646,0.013217211,-0.10438621,0.113055475,0,0
3107,51.077,46.0,0.437553,0.146034,0.40683594,0.10557071,0.013217211,-0.10438621,0.113055475,0,0
3108,51.094,46.0,0.4367295,0.146034,0.40509614,0.10745497,0.013217211,-0.10438621,0.113055475,0,0
3109,51.11,46.0,0.434808,0.1463085,0.40335637,0.10933922,0.013217211,-0.10438621,0.113055475,0,0
3110,51.127,46.0,0.431514,0.14658299,0.40161657,0.11122348,0.013217211,-0.10438621,0.113055475,0,0
3111,51.143,46.0,0.42849448,0.14658299,0.3998768,0.11310773,0.013217211,-0.10438621,0.113055475,0,0
3112,51.16,46.0,0.42657298,0.14658299,0.398137,0.11499199,0.013217211,-0.10438621,0.113055475,0,0
3113,51.177,46.0,0.4252005,0.14658299,0.39639723,0.116876245,0.013217211,-0.10438621,0.113055475,0,0
3114,51.194,46.0,0.423828,0.1468575,0.39465743,0.118760504,0.013217211,-0.10438621,0.113055475,0,0
3115,51.21,46.0,0.421632,0.1468575,0.39291766,0.120644756,0.013217211,-0.10438621,0.113055475,0,0
3116,51.227,46.0,0.4175145,0.1468575,0.39117786,0.122529015,0.013217211,-0.10438621,0.113055475,0,0
3117,51.244,46.0,0.41065198,0.1468575,0.3894381,0.12441327,0.013217211,-0.10438621,0.113055475,0,0
3118,51.261,46.0,0.39637798,0.147132,0.3876983,0.12629752,0.013217211,-0.10438621,0.113055475,0,0
3119,51.277,46.0,0.387045,0.147132,0.38595852,0.12818179,0.013217211,-0.10438621,0.113055475,0,0
3120,51.294,46.0,0.377163,0.147132,0.38421872,0.13006604,0.013217211,-0.10438621,0.113055475,0,0
3121,51.309,46.0,0.367281,0.1468575,0.38247895,0.13195029,0.013217211,-0.10438621,0.113055475,0,0
3122,51.327,46.0,0.35822248,0.1463085,0.38073915,0.13383454,0.013217211,-0.10438621,0.113055475,0,0
3123,51.344,46.0,0.35108548,0.1452105,0.37899938,0.13571881,0.013217211,-0.10438621,0.113055475,0,0
3124,51.36,46.0,0.346419,0.14438699,0.37725958,0.13760306,0.013217211,-0.10438621,0.113055475,0,0
3125,51.377,46.0,0.34477198,0.1435635,0.3755198,0.13948731,0.013217211,-0.10438621,0.113055475,0,0
3126,51.393,46.0,0.34477198,0.143289,0.37378004,0.14137156,0.013217211,-0.10438621,0.113055475,0,0
