id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2160,35.54,31.0,0.221247,0.0787815,0.25604576,0.01458092,0.014792263,0.30382326,0.32659668,0,0
2161,35.56,31.0,0.2220705,0.0787815,0.2611095,0.020024197,0.014792263,0.30382326,0.32659668,0,0
2162,35.573,31.0,0.22261949,0.078507,0.2661732,0.025467476,0.014792263,0.30382326,0.32659668,0,0
2163,35.592,31.0,0.22261949,0.078507,0.27123693,0.030910753,0.014792263,0.30382326,0.32659668,0,0
2164,35.608,31.0,0.222894,0.079055995,0.27630067,0.03635403,0.014792263,0.30382326,0.32659668,0,0
2165,35.624,31.0,0.22316849,0.0798795,0.28136438,0.041797306,0.014792263,0.30382326,0.32659668,0,0
2166,35.641,31.0,0.223443,0.080703,0.28642806,0.047240585,0.014792263,0.30382326,0.32659668,0,0
2167,35.658,31.0,0.2242665,0.08235,0.29149178,0.05268386,0.014792263,0.30382326,0.32659668,0,0
2168,35.674,31.0,0.22536449,0.0859185,0.2965555,0.05812714,0.014792263,0.30382326,0.32659668,0,0
2169,35.691,31.0,0.225639,0.090036,0.3016192,0.06357042,0.014792263,0.30382326,0.32659668,0,0
2170,35.707,31.0,0.224541,0.0963495,0.3066829,0.06901369,0.014792263,0.30382326,0.32659668,0,0
2171,35.723,31.0,0.2237175,0.101016,0.31174663,0.07445697,0.014792263,0.30382326,0.32659668,0,0
2172,35.739,31.0,0.223443,0.105957,0.3168103,0.07990025,0.014792263,0.30382326,0.32659668,0,0
2173,35.756,31.0,0.223443,0.108153,0.32187402,0.08534353,0.014792263,0.30382326,0.32659668,0,0
2174,35.772,31.0,0.2259135,0.1139175,0.32693774,0.09078681,0.014792263,0.30382326,0.32659668,0,0
2175,35.791,31.0,0.2303055,0.118034996,0.33200145,0.09623009,0.014792263,0.30382326,0.32659668,0,0
2176,35.808,31.0,0.237168,0.123799495,0.33706516,0.10167337,0.014792263,0.30382326,0.32659668,0,0
2177,35.824,31.0,0.244305,0.129564,0.34212887,0.107116655,0.014792263,0.30382326,0.32659668,0,0
2178,35.841,31.0,0.25254,0.1347795,0.34719256,0.11255994,0.014792263,0.30382326,0.32659668,0,0
2179,35.858,31.0,0.265167,0.1413675,0.35225627,0.11800321,0.014792263,0.30382326,0.32659668,0,0
2180,35.875,31.0,0.2841075,0.1507005,0.35731998,0.123446494,0.014792263,0.30382326,0.32659668,0,0
2181,35.891,31.0,0.305793,0.15948449,0.3623837,0.12888978,0.014792263,0.30382326,0.32659668,0,0
2182,35.907,31.0,0.333792,0.168543,0.3674474,0.13433306,0.014792263,0.30382326,0.32659668,0,0
2183,35.923,31.0,0.35465398,0.17458199,0.3725111,0.13977633,0.014792263,0.30382326,0.32659668,0,0
2184,35.939,31.0,0.3735945,0.178974,0.3775748,0.14521961,0.014792263,0.30382326,0.32659668,0,0
2185,35.957,31.0,0.3889665,0.1792485,0.3826385,0.15066288,0.014792263,0.30382326,0.32659668,0,0
2186,35.972,31.0,0.398025,0.1786995,0.38770223,0.15610616,0.014792263,0.30382326,0.32659668,0,0
2187,35.992,31.0,0.402966,0.177876,0.39276594,0.16154943,0.014792263,0.30382326,0.32659668,0,0
2188,36.007,31.0,0.40351498,0.176229,0.39782965,0.16699271,0.014792263,0.30382326,0.32659668,0,0
2189,36.023,31.0,0.4032405,0.17375849,0.40289333,0.17243597,0.014792263,0.30382326,0.32659668,0,0
2190,36.041,31.0,0.402417,0.171837,0.40795705,0.17787924,0.014792263,0.30382326,0.32659668,0,0
2191,36.056,31.0,0.4021425,0.1704645,0.41302076,0.18332252,0.014792263,0.30382326,0.32659668,0,0
2192,36.074,31.0,0.401868,0.1693665,0.41808447,0.1887658,0.014792263,0.30382326,0.32659668,0,0
2193,36.09,31.0,0.401868,0.169092,0.42314819,0.19420907,0.014792263,0.30382326,0.32659668,0,0
2194,36.107,31.0,0.4021425,0.169092,0.4282119,0.19965234,0.014792263,0.30382326,0.32659668,0,0
2195,36.123,31.0,0.4032405,0.16881749,0.43327558,0.2050956,0.014792263,0.30382326,0.32659668,0,0
2196,36.14,31.0,0.40351498,0.168543,0.4383393,0.21053888,0.014792263,0.30382326,0.32659668,0,0
2197,36.156,31.0,0.40351498,0.16881749,0.443403,0.21598215,0.014792263,0.30382326,0.32659668,0,0
2198,36.172,31.0,0.40433848,0.1693665,0.44846672,0.22142543,0.014792263,0.30382326,0.32659668,0,0
2199,36.172,31.0,0.40433848,0.1693665,0.44846672,0.22142543,0.014792263,0.30382326,0.32659668,1,0
2200,36.191,32.0,0.405162,0.170739,0.021692825,0.18204951,0.011272462,0.10460051,-0.256184,0,0
2201,36.209,32.0,0.405711,0.1715625,0.023436168,0.17777978,0.011272462,0.10460051,-0.256184,0,0
2202,36.225,32.0,0.4059855,0.1721115,0.025179511,0.17351004,0.011272462,0.10460051,-0.256184,0,0
2203,36.239,32.0,0.4059855,0.1721115,0.026922854,0.16924033,0.011272462,0.10460051,-0.256184,0,0
2204,36.259,32.0,0.4059855,0.1721115,0.028666196,0.16497059,0.011272462,0.10460051,-0.256184,0,0
2205,36.275,32.0,0.4059855,0.1721115,0.03040954,0.16070086,0.011272462,0.10460051,-0.256184,0,0
2206,36.291,32.0,0.40625998,0.17238599,0.03215288,0.15643114,0.011272462,0.10460051,-0.256184,0,0
2207,36.307,32.0,0.40625998,0.1732095,0.033896223,0.1521614,0.011272462,0.10460051,-0.256184,0,0
2208,36.325,32.0,0.40625998,0.1743075,0.035639565,0.14789169,0.011272462,0.10460051,-0.256184,0,0
2209,36.339,32.0,0.40625998,0.175131,0.03738291,0.14362195,0.011272462,0.10460051,-0.256184,0,0
2210,36.356,32.0,0.4059855,0.1754055,0.039126247,0.13935222,0.011272462,0.10460051,-0.256184,0,0
2211,36.373,32.0,0.4054365,0.1754055,0.040869586,0.13508248,0.011272462,0.10460051,-0.256184,0,0
2212,36.39,32.0,0.40433848,0.1754055,0.04261293,0.13081275,0.011272462,0.10460051,-0.256184,0,0
2213,36.408,32.0,0.4021425,0.17568,0.044356268,0.126543,0.011272462,0.10460051,-0.256184,0,0
2214,36.424,32.0,0.397476,0.1743075,0.04609961,0.12227327,0.011272462,0.10460051,-0.256184,0,0
2215,36.44,32.0,0.38759398,0.171288,0.04784295,0.11800353,0.011272462,0.10460051,-0.256184,0,0
2216,36.456,32.0,0.372771,0.1677195,0.04958629,0.1137338,0.011272462,0.10460051,-0.256184,0,0
2217,36.475,32.0,0.3565755,0.1655235,0.05132963,0.10946406,0.011272462,0.10460051,-0.256184,0,0
2218,36.491,32.0,0.338733,0.1638765,0.05307297,0.10519432,0.011272462,0.10460051,-0.256184,0,0
2219,36.507,32.0,0.321165,0.1622295,0.054816313,0.10092459,0.011272462,0.10460051,-0.256184,0,0
2220,36.523,32.0,0.305793,0.1605825,0.056559652,0.09665485,0.011272462,0.10460051,-0.256184,0,0
2221,36.539,32.0,0.2868525,0.1578375,0.058302995,0.09238511,0.011272462,0.10460051,-0.256184,0,0
2222,36.556,32.0,0.278343,0.15591599,0.060046334,0.08811538,0.011272462,0.10460051,-0.256184,0,0
2223,36.573,32.0,0.272853,0.153171,0.061789673,0.08384564,0.011272462,0.10460051,-0.256184,0,0
2224,36.592,32.0,0.26901,0.15015149,0.063533016,0.0795759,0.011272462,0.10460051,-0.256184,0,0
2225,36.608,32.0,0.2670885,0.1468575,0.065276355,0.07530617,0.011272462,0.10460051,-0.256184,0,0
2226,36.625,32.0,0.26653948,0.1424655,0.06701969,0.07103643,0.011272462,0.10460051,-0.256184,0,0
2227,36.641,32.0,0.2659905,0.135603,0.06876303,0.0667667,0.011272462,0.10460051,-0.256184,0,0
2228,36.658,32.0,0.2648925,0.128466,0.07050638,0.062496968,0.011272462,0.10460051,-0.256184,0,0
2229,36.675,32.0,0.2632455,0.1221525,0.072249725,0.058227234,0.011272462,0.10460051,-0.256184,0,0
2230,36.691,32.0,0.2621475,0.117760494,0.07399307,0.053957503,0.011272462,0.10460051,-0.256184,0,0
2231,36.707,32.0,0.260775,0.113643,0.07573642,0.04968777,0.011272462,0.10460051,-0.256184,0,0
2232,36.723,32.0,0.260775,0.111995995,0.07747976,0.04541804,0.011272462,0.10460051,-0.256184,0,0
2233,36.739,32.0,0.260775,0.111447,0.079223104,0.041148305,0.011272462,0.10460051,-0.256184,0,0
2234,36.759,32.0,0.2605005,0.110897996,0.08096645,0.036878575,0.011272462,0.10460051,-0.256184,0,0
2235,36.773,32.0,0.2605005,0.110897996,0.0827098,0.03260884,0.011272462,0.10460051,-0.256184,0,0
2236,36.791,32.0,0.2605005,0.110897996,0.084453136,0.028339108,0.011272462,0.10460051,-0.256184,0,0
2237,36.808,32.0,0.2605005,0.110897996,0.08619648,0.024069376,0.011272462,0.10460051,-0.256184,0,0
2238,36.824,32.0,0.2605005,0.110897996,0.08793983,0.019799644,0.011272462,0.10460051,-0.256184,0,0
2239,36.841,32.0,0.2605005,0.110897996,0.089683175,0.007015014,0.011272462,0.10460051,0.256184,0,0
2240,36.858,32.0,0.26022598,0.1111725,0.091426514,0.011284747,0.011272462,0.10460051,0.256184,0,0
2241,36.874,32.0,0.26022598,0.111995995,0.09316986,0.01555448,0.011272462,0.10460051,0.256184,0,0
2242,36.892,32.0,0.26022598,0.113643,0.09491321,0.019824214,0.011272462,0.10460051,0.256184,0,0
2243,36.907,32.0,0.26022598,0.115839,0.09665655,0.024093946,0.011272462,0.10460051,0.256184,0,0
2244,36.925,32.0,0.26022598,0.116662495,0.09839989,0.028363679,0.011272462,0.10460051,0.256184,0,0
2245,36.94,32.0,0.259677,0.1183095,0.10014324,0.032633413,0.011272462,0.10460051,0.256184,0,0
2246,36.956,32.0,0.259128,0.1188585,0.101886585,0.036903143,0.011272462,0.10460051,0.256184,0,0
2247,36.973,32.0,0.2583045,0.119132996,0.10362993,0.041172877,0.011272462,0.10460051,0.256184,0,0
2248,36.989,32.0,0.2577555,0.1194075,0.10537328,0.045442607,0.011272462,0.10460051,0.256184,0,0
2249,37.009,32.0,0.2572065,0.119682,0.10711662,0.04971234,0.011272462,0.10460051,0.256184,0,0
2250,37.025,32.0,0.25665748,0.119682,0.10885996,0.05398207,0.011272462,0.10460051,0.256184,0,0
2251,37.041,32.0,0.25665748,0.119682,0.11060331,0.058251806,0.011272462,0.10460051,0.256184,0,0
2252,37.058,32.0,0.256383,0.119682,0.11234666,0.06252154,0.011272462,0.10460051,0.256184,0,0
2253,37.075,32.0,0.25583398,0.119682,0.114089996,0.066791266,0.011272462,0.10460051,0.256184,0,0
2254,37.092,32.0,0.2544615,0.119682,0.11583334,0.071061,0.011272462,0.10460051,0.256184,0,0
2255,37.107,32.0,0.250344,0.1188585,0.11757669,0.07533074,0.011272462,0.10460051,0.256184,0,0
2256,37.124,32.0,0.2473245,0.117760494,0.119320035,0.079600476,0.011272462,0.10460051,0.256184,0,0
2257,37.141,32.0,0.2451285,0.116937,0.121063374,0.08387021,0.011272462,0.10460051,0.256184,0,0
2258,37.159,32.0,0.243756,0.116388,0.12280672,0.08813995,0.011272462,0.10460051,0.256184,0,0
2259,37.173,32.0,0.24156,0.1161135,0.12455007,0.092409685,0.011272462,0.10460051,0.256184,0,0
2260,37.192,32.0,0.23908949,0.1161135,0.1262934,0.09667942,0.011272462,0.10460051,0.256184,0,0
2261,37.208,32.0,0.23606999,0.116388,0.12803675,0.10094916,0.011272462,0.10460051,0.256184,0,0
2262,37.226,32.0,0.2335995,0.1172115,0.1297801,0.105218895,0.011272462,0.10460051,0.256184,0,0
2263,37.24,32.0,0.2314035,0.1183095,0.13152345,0.10948863,0.011272462,0.10460051,0.256184,0,0
2264,37.258,32.0,0.229482,0.1188585,0.13326679,0.11375837,0.011272462,0.10460051,0.256184,0,0
2265,37.275,32.0,0.22756049,0.1199565,0.13501014,0.118028104,0.011272462,0.10460051,0.256184,0,0
2266,37.291,32.0,0.2242665,0.1216035,0.13675348,0.12229784,0.011272462,0.10460051,0.256184,0,0
2267,37.307,32.0,0.2187765,0.124074,0.13849683,0.12656757,0.011272462,0.10460051,0.256184,0,0
2268,37.323,32.0,0.2149335,0.1259955,0.14024016,0.1308373,0.011272462,0.10460051,0.256184,0,0
2269,37.339,32.0,0.211914,0.12791699,0.14198351,0.13510706,0.011272462,0.10460051,0.256184,0,0
2270,37.356,32.0,0.2083455,0.13011299,0.14372686,0.13937679,0.011272462,0.10460051,0.256184,0,0
2271,37.373,32.0,0.2045025,0.132309,0.14547019,0.14364651,0.011272462,0.10460051,0.256184,0,0
2272,37.392,32.0,0.200934,0.13368149,0.14721352,0.14791624,0.011272462,0.10460051,0.256184,0,0
2273,37.408,32.0,0.1973655,0.1347795,0.14895687,0.15218598,0.011272462,0.10460051,0.256184,0,0
2274,37.425,32.0,0.192699,0.1364265,0.1507002,0.1564557,0.011272462,0.10460051,0.256184,0,0
2275,37.442,32.0,0.187209,0.138348,0.15244353,0.16072543,0.011272462,0.10460051,0.256184,0,0
2276,37.458,32.0,0.1814445,0.140544,0.15418687,0.16499515,0.011272462,0.10460051,0.256184,0,0
2277,37.475,32.0,0.17568,0.142191,0.1559302,0.16926488,0.011272462,0.10460051,0.256184,0,0
2278,37.491,32.0,0.171288,0.143289,0.15767354,0.17353462,0.011272462,0.10460051,0.256184,0,0
2279,37.508,32.0,0.166896,0.145485,0.15941688,0.17780434,0.011272462,0.10460051,0.256184,0,0
2280,37.523,32.0,0.16442549,0.1474065,0.16116022,0.18207407,0.011272462,0.10460051,0.256184,0,0
2281,37.54,32.0,0.161955,0.15015149,0.16290355,0.18634379,0.011272462,0.10460051,0.256184,0,0
2282,37.557,32.0,0.1600335,0.1534455,0.16464688,0.19061352,0.011272462,0.10460051,0.256184,0,0
2283,37.573,32.0,0.158661,0.15728849,0.16639023,0.19488326,0.011272462,0.10460051,0.256184,0,0
2284,37.592,32.0,0.1578375,0.1622295,0.16813356,0.19915298,0.011272462,0.10460051,0.256184,0,0
2285,37.608,32.0,0.1578375,0.166347,0.16987689,0.20342271,0.011272462,0.10460051,0.256184,0,0
2286,37.625,32.0,0.1583865,0.169641,0.17162023,0.20769243,0.011272462,0.10460051,0.256184,0,0
2287,37.642,32.0,0.15921,0.17238599,0.17336357,0.21196216,0.011272462,0.10460051,0.256184,0,0
2288,37.642,32.0,0.159759,0.1732095,0.17336357,0.21196216,0.011272462,0.10460051,0.256184,1,0
2289,37.659,33.0,0.160308,0.174033,0.2752761,0.22182673,0.022407174,-0.07757622,-0.0693494,0,0
2290,37.675,33.0,0.1611315,0.1748565,0.27398315,0.22067092,0.022407174,-0.07757622,-0.0693494,0,0
2291,37.691,33.0,0.161955,0.17568,0.27269024,0.2195151,0.022407174,-0.07757622,-0.0693494,0,0
2292,37.708,33.0,0.161955,0.176229,0.2713973,0.21835928,0.022407174,-0.07757622,-0.0693494,0,0
2293,37.725,33.0,0.1627785,0.17732699,0.27010435,0.21720347,0.022407174,-0.07757622,-0.0693494,0,0
2294,37.74,33.0,0.1638765,0.178425,0.26881143,0.21604764,0.022407174,-0.07757622,-0.0693494,0,0
2295,37.756,33.0,0.16524899,0.17952299,0.2675185,0.21489182,0.022407174,-0.07757622,-0.0693494,0,0
2296,37.773,33.0,0.166347,0.180072,0.26622555,0.21373601,0.022407174,-0.07757622,-0.0693494,0,0
2297,37.792,33.0,0.16881749,0.180621,0.26493263,0.21258019,0.022407174,-0.07757622,-0.0693494,0,0
2298,37.808,33.0,0.172935,0.1819935,0.2636397,0.21142437,0.022407174,-0.07757622,-0.0693494,0,0
2299,37.825,33.0,0.177876,0.183366,0.26234674,0.21026856,0.022407174,-0.07757622,-0.0693494,0,0
2300,37.841,33.0,0.18171899,0.1841895,0.26105383,0.20911273,0.022407174,-0.07757622,-0.0693494,0,0
2301,37.857,33.0,0.1847385,0.185013,0.2597609,0.20795691,0.022407174,-0.07757622,-0.0693494,0,0
2302,37.876,33.0,0.1880325,0.186111,0.25846794,0.2068011,0.022407174,-0.07757622,-0.0693494,0,0
2303,37.889,33.0,0.1913265,0.1869345,0.25717503,0.20564528,0.022407174,-0.07757622,-0.0693494,0,0
2304,37.909,33.0,0.192699,0.18748349,0.25588208,0.20448945,0.022407174,-0.07757622,-0.0693494,0,0
2305,37.924,33.0,0.194895,0.18885599,0.25458914,0.20333365,0.022407174,-0.07757622,-0.0693494,0,0
2306,37.939,33.0,0.1973655,0.1891305,0.2532962,0.20217782,0.022407174,-0.07757622,-0.0693494,0,0
2307,37.956,33.0,0.199836,0.187758,0.25200328,0.201022,0.022407174,-0.07757622,-0.0693494,0,0
2308,37.973,33.0,0.2012085,0.185013,0.25071034,0.19986619,0.022407174,-0.07757622,-0.0693494,0,0
2309,37.993,33.0,0.20175749,0.183366,0.24941741,0.19871037,0.022407174,-0.07757622,-0.0693494,0,0
2310,38.008,33.0,0.202032,0.1825425,0.24812447,0.19755454,0.022407174,-0.07757622,-0.0693494,0,0
2311,38.026,33.0,0.201483,0.182268,0.24683154,0.19639874,0.022407174,-0.07757622,-0.0693494,0,0
2312,38.039,33.0,0.200934,0.1819935,0.2455386,0.19524291,0.022407174,-0.07757622,-0.0693494,0,0
2313,38.06,33.0,0.200934,0.1819935,0.24424566,0.19408709,0.022407174,-0.07757622,-0.0693494,0,0
2314,38.073,33.0,0.200934,0.1819935,0.24295273,0.19293128,0.022407174,-0.07757622,-0.0693494,0,0
2315,38.09,33.0,0.200934,0.182268,0.2416598,0.19177546,0.022407174,-0.07757622,-0.0693494,0,0
2316,38.107,33.0,0.200934,0.182268,0.24036686,0.19061963,0.022407174,-0.07757622,-0.0693494,0,0
2317,38.123,33.0,0.200934,0.182268,0.23907393,0.18946382,0.022407174,-0.07757622,-0.0693494,0,0
2318,38.14,33.0,0.2023065,0.182817,0.237781,0.188308,0.022407174,-0.07757622,-0.0693494,0,0
2319,38.157,33.0,0.20614949,0.1836405,0.23648806,0.18715218,0.022407174,-0.07757622,-0.0693494,0,0
2320,38.176,33.0,0.20971799,0.1841895,0.23519513,0.18599637,0.022407174,-0.07757622,-0.0693494,0,0
2321,38.191,33.0,0.2127375,0.1847385,0.23390219,0.18484055,0.022407174,-0.07757622,-0.0693494,0,0
2322,38.209,33.0,0.21465899,0.185013,0.23260926,0.18368472,0.022407174,-0.07757622,-0.0693494,0,0
2323,38.225,33.0,0.2154825,0.185013,0.23131633,0.18252891,0.022407174,-0.07757622,-0.0693494,0,0
2324,38.242,33.0,0.2154825,0.185013,0.23002338,0.18137309,0.022407174,-0.07757622,-0.0693494,0,0
2325,38.258,33.0,0.215757,0.1847385,0.22873046,0.18021727,0.022407174,-0.07757622,-0.0693494,0,0
2326,38.275,33.0,0.216306,0.184464,0.22743753,0.17906146,0.022407174,-0.07757622,-0.0693494,0,0
2327,38.275,33.0,0.2165805,0.1841895,0.22743753,0.17906146,0.022407174,-0.07757622,-0.0693494,1,1
2328,38.29,34.0,0.21685499,0.18391499,0.28247124,0.2614256,0.013642228,0.02960068,0.23890781,0,0
2329,38.306,34.0,0.21685499,0.18391499,0.2829646,0.2654074,0.013642228,0.02960068,0.23890781,0,0
2330,38.326,34.0,0.21685499,0.1836405,0.28345793,0.26938918,0.013642228,0.02960068,0.23890781,0,0
2331,38.339,34.0,0.21685499,0.1836405,0.28395128,0.27337098,0.013642228,0.02960068,0.23890781,0,0
2332,38.356,34.0,0.21685499,0.1836405,0.28444463,0.27735278,0.013642228,0.02960068,0.23890781,0,0
2333,38.372,34.0,0.21685499,0.1836405,0.28493798,0.28430092,0.013642228,0.02960068,-0.23890781,0,0
2334,38.389,34.0,0.21685499,0.1836405,0.2854313,0.28031915,0.013642228,0.02960068,-0.23890781,0,0
2335,38.41,34.0,0.21685499,0.18309149,0.28592464,0.27633736,0.013642228,0.02960068,-0.23890781,0,0
2336,38.423,34.0,0.21685499,0.182817,0.286418,0.27235556,0.013642228,0.02960068,-0.23890781,0,0
2337,38.441,34.0,0.21685499,0.182268,0.28691134,0.2683738,0.013642228,0.02960068,-0.23890781,0,0
2338,38.459,34.0,0.2165805,0.1819935,0.2874047,0.264392,0.013642228,0.02960068,-0.23890781,0,0
2339,38.475,34.0,0.216306,0.18117,0.28789803,0.2604102,0.013642228,0.02960068,-0.23890781,0,0
2340,38.491,34.0,0.215757,0.180621,0.28839135,0.2564284,0.013642228,0.02960068,-0.23890781,0,0
2341,38.507,34.0,0.215757,0.180621,0.2888847,0.25244662,0.013642228,0.02960068,-0.23890781,0,0
2342,38.524,34.0,0.215757,0.180621,0.28937805,0.24846482,0.013642228,0.02960068,-0.23890781,0,0
2343,38.54,34.0,0.215757,0.18117,0.2898714,0.24448302,0.013642228,0.02960068,-0.23890781,0,0
2344,38.557,34.0,0.21603149,0.1814445,0.29036474,0.24050124,0.013642228,0.02960068,-0.23890781,0,0
2345,38.573,34.0,0.21685499,0.182817,0.2908581,0.23651944,0.013642228,0.02960068,-0.23890781,0,0
2346,38.592,34.0,0.21822749,0.185013,0.2913514,0.23253766,0.013642228,0.02960068,-0.23890781,0,0
2347,38.607,34.0,0.222345,0.1869345,0.29184476,0.22855586,0.013642228,0.02960068,-0.23890781,0,0
2348,38.624,34.0,0.2286585,0.189405,0.2923381,0.22457407,0.013642228,0.02960068,-0.23890781,0,0
2349,38.64,34.0,0.2363445,0.1935225,0.29283145,0.22059228,0.013642228,0.02960068,-0.23890781,0,0
2350,38.657,34.0,0.244305,0.1962675,0.2933248,0.21661049,0.013642228,0.02960068,-0.23890781,0,0
2351,38.674,34.0,0.250893,0.197091,0.29381815,0.21262869,0.013642228,0.02960068,-0.23890781,0,0
2352,38.692,34.0,0.2550105,0.19681649,0.29431146,0.20864691,0.013642228,0.02960068,-0.23890781,0,0
2353,38.708,34.0,0.256383,0.195444,0.2948048,0.20466511,0.013642228,0.02960068,-0.23890781,0,0
2354,38.724,34.0,0.256383,0.194895,0.29529816,0.20068333,0.013642228,0.02960068,-0.23890781,0,0
2355,38.74,34.0,0.2572065,0.193248,0.2957915,0.19670153,0.013642228,0.02960068,-0.23890781,0,0
2356,38.757,34.0,0.259677,0.1907775,0.29628485,0.19271974,0.013642228,0.02960068,-0.23890781,0,0
2357,38.773,34.0,0.2632455,0.187758,0.2967782,0.18873794,0.013642228,0.02960068,-0.23890781,0,0
2358,38.792,34.0,0.268461,0.18528749,0.29727152,0.18475616,0.013642228,0.02960068,-0.23890781,0,0
2359,38.808,34.0,0.2742255,0.18391499,0.29776487,0.18077436,0.013642228,0.02960068,-0.23890781,0,0
2360,38.825,34.0,0.2813625,0.1825425,0.29825822,0.17679258,0.013642228,0.02960068,-0.23890781,0,0
2361,38.842,34.0,0.28959748,0.1803465,0.29875156,0.17281078,0.013642228,0.02960068,-0.23890781,0,0
2362,38.858,34.0,0.298107,0.178425,0.2992449,0.168829,0.013642228,0.02960068,-0.23890781,0,0
2363,38.875,34.0,0.306342,0.1770525,0.29973826,0.1648472,0.013642228,0.02960068,-0.23890781,0,0
2364,38.89,34.0,0.31183198,0.17568,0.30023158,0.16086541,0.013642228,0.02960068,-0.23890781,0,0
2365,38.908,34.0,0.3148515,0.1748565,0.30072492,0.15688361,0.013642228,0.02960068,-0.23890781,0,0
2366,38.924,34.0,0.3164985,0.174033,0.30121827,0.15290183,0.013642228,0.02960068,-0.23890781,0,0
2367,38.941,34.0,0.3164985,0.174033,0.30171162,0.14892003,0.013642228,0.02960068,-0.23890781,0,0
2368,38.958,34.0,0.3164985,0.174033,0.30220497,0.14493825,0.013642228,0.02960068,-0.23890781,0,0
2369,38.974,34.0,0.3164985,0.174033,0.3026983,0.14095645,0.013642228,0.02960068,-0.23890781,0,0
2370,38.992,34.0,0.3164985,0.174033,0.30319163,0.13697465,0.013642228,0.02960068,-0.23890781,0,0
2371,39.008,34.0,0.3164985,0.174033,0.30368498,0.13299285,0.013642228,0.02960068,-0.23890781,0,0
2372,39.024,34.0,0.3164985,0.174033,0.30417833,0.12901105,0.013642228,0.02960068,-0.23890781,0,0
2373,39.024,34.0,0.3164985,0.174033,0.30417833,0.12901105,0.013642228,0.02960068,-0.23890781,1,0
2374,39.043,35.0,0.3164985,0.174033,0.02806324,0.12480692,0.016431727,0.18883742,0.20819543,0,0
2375,39.057,35.0,0.3164985,0.174033,0.031210529,0.12827684,0.016431727,0.18883742,0.20819543,0,0
2376,39.075,35.0,0.3164985,0.174033,0.03435782,0.13174677,0.016431727,0.18883742,0.20819543,0,0
2377,39.092,35.0,0.3164985,0.174033,0.037505113,0.1352167,0.016431727,0.18883742,0.20819543,0,0
2378,39.107,35.0,0.3164985,0.174033,0.040652405,0.13868663,0.016431727,0.18883742,0.20819543,0,0
2379,39.123,35.0,0.315675,0.173484,0.043799695,0.14215656,0.016431727,0.18883742,0.20819543,0,0
2380,39.14,35.0,0.314028,0.170739,0.046946988,0.14562647,0.016431727,0.18883742,0.20819543,0,0
2381,39.156,35.0,0.312381,0.166347,0.05009428,0.14909638,0.016431727,0.18883742,0.20819543,0,0
2382,39.175,35.0,0.311283,0.1611315,0.053241573,0.1525663,0.016431727,0.18883742,0.20819543,0,0
