id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7267,120.378,50.0,0.2879505,0.17595449,0.5023597,0.24407865,0.01856163,0.35879377,0.035169303,0,0
7268,120.394,50.0,0.2874015,0.17595449,0.50861716,0.2446648,0.01856163,-0.35879377,0.035169303,0,0
7269,120.411,50.0,0.287127,0.17595449,0.50263727,0.24525097,0.01856163,-0.35879377,0.035169303,0,0
7270,120.427,50.0,0.287127,0.17595449,0.49665737,0.24583712,0.01856163,-0.35879377,0.035169303,0,0
7271,120.444,50.0,0.286578,0.17595449,0.49067748,0.24642329,0.01856163,-0.35879377,0.035169303,0,0
7272,120.46,50.0,0.28520548,0.176778,0.48469758,0.24700946,0.01856163,-0.35879377,0.035169303,0,0
7273,120.476,50.0,0.2841075,0.17732699,0.4787177,0.24759561,0.01856163,-0.35879377,0.035169303,0,0
7274,120.492,50.0,0.2835585,0.1776015,0.47273782,0.24818178,0.01856163,-0.35879377,0.035169303,0,0
7275,120.509,50.0,0.283284,0.17815049,0.46675792,0.24876793,0.01856163,-0.35879377,0.035169303,0,0
7276,120.525,50.0,0.2830095,0.1786995,0.46077803,0.2493541,0.01856163,-0.35879377,0.035169303,0,0
7277,120.545,50.0,0.282735,0.180072,0.45479813,0.24994025,0.01856163,-0.35879377,0.035169303,0,0
7278,120.56,50.0,0.282186,0.1819935,0.44881824,0.25052643,0.01856163,-0.35879377,0.035169303,0,0
7279,120.578,50.0,0.2813625,0.184464,0.44283837,0.25111258,0.01856163,-0.35879377,0.035169303,0,0
7280,120.594,50.0,0.281088,0.18665999,0.43685848,0.25169873,0.01856163,-0.35879377,0.035169303,0,0
7281,120.611,50.0,0.281088,0.1891305,0.43087858,0.25228488,0.01856163,-0.35879377,0.035169303,0,0
7282,120.626,50.0,0.281088,0.191601,0.42489868,0.25287107,0.01856163,-0.35879377,0.035169303,0,0
7283,120.645,50.0,0.2813625,0.193248,0.4189188,0.25345722,0.01856163,-0.35879377,0.035169303,0,0
7284,120.661,50.0,0.28163698,0.194895,0.4129389,0.25404337,0.01856163,-0.35879377,0.035169303,0,0
7285,120.677,50.0,0.28163698,0.194895,0.406959,0.25462955,0.01856163,-0.35879377,0.035169303,0,0
7286,120.695,50.0,0.28163698,0.194895,0.40097913,0.2552157,0.01856163,-0.35879377,0.035169303,0,0
7287,120.71,50.0,0.28163698,0.194895,0.39499924,0.25580186,0.01856163,-0.35879377,0.035169303,0,0
7288,120.725,50.0,0.28163698,0.194895,0.38901934,0.256388,0.01856163,-0.35879377,0.035169303,0,0
7289,120.742,50.0,0.28163698,0.1951695,0.38303944,0.2569742,0.01856163,-0.35879377,0.035169303,0,0
7290,120.762,50.0,0.2813625,0.1951695,0.37705955,0.25756034,0.01856163,-0.35879377,0.035169303,0,0
7291,120.778,50.0,0.2808135,0.1957185,0.37107965,0.2581465,0.01856163,-0.35879377,0.035169303,0,0
7292,120.794,50.0,0.279441,0.196542,0.36509976,0.25873268,0.01856163,-0.35879377,0.035169303,0,0
7293,120.811,50.0,0.277794,0.19818899,0.3591199,0.25931883,0.01856163,-0.35879377,0.035169303,0,0
7294,120.826,50.0,0.275598,0.199836,0.35314,0.25990498,0.01856163,-0.35879377,0.035169303,0,0
7295,120.844,50.0,0.273402,0.201483,0.3471601,0.26049113,0.01856163,-0.35879377,0.035169303,0,0
7296,120.86,50.0,0.271206,0.20312999,0.3411802,0.2610773,0.01856163,-0.35879377,0.035169303,0,0
7297,120.876,50.0,0.2698335,0.2050515,0.3352003,0.26166347,0.01856163,-0.35879377,0.035169303,0,0
7298,120.893,50.0,0.26901,0.20752199,0.3292204,0.26224962,0.01856163,-0.35879377,0.035169303,0,0
7299,120.909,50.0,0.267912,0.2099925,0.32324052,0.2628358,0.01856163,-0.35879377,0.035169303,0,0
7300,120.926,50.0,0.26736298,0.211914,0.31726065,0.26342195,0.01856163,-0.35879377,0.035169303,0,0
7301,120.946,50.0,0.266814,0.213561,0.31128076,0.2640081,0.01856163,-0.35879377,0.035169303,0,0
7302,120.959,50.0,0.266265,0.2149335,0.30530086,0.26459426,0.01856163,-0.35879377,0.035169303,0,0
7303,120.978,50.0,0.265716,0.216306,0.29932097,0.26518044,0.01856163,-0.35879377,0.035169303,0,0
7304,120.994,50.0,0.2654415,0.21685499,0.29334107,0.2657666,0.01856163,-0.35879377,0.035169303,0,0
7305,121.011,50.0,0.2654415,0.21685499,0.28736117,0.26635274,0.01856163,-0.35879377,0.035169303,0,0
7306,121.028,50.0,0.2654415,0.21685499,0.28138128,0.26693892,0.01856163,-0.35879377,0.035169303,0,0
7307,121.044,50.0,0.265167,0.2165805,0.2754014,0.26752508,0.01856163,-0.35879377,0.035169303,0,0
7308,121.06,50.0,0.265167,0.2154825,0.26942152,0.26811123,0.01856163,-0.35879377,0.035169303,0,0
7309,121.076,50.0,0.264618,0.213561,0.26344162,0.26869738,0.01856163,-0.35879377,0.035169303,0,0
7310,121.092,50.0,0.26379448,0.211365,0.25746173,0.26928356,0.01856163,-0.35879377,0.035169303,0,0
7311,121.109,50.0,0.26352,0.2094435,0.25148183,0.26986971,0.01856163,-0.35879377,0.035169303,0,0
7312,121.129,50.0,0.26352,0.20752199,0.24550195,0.27045587,0.01856163,-0.35879377,0.035169303,0,0
7313,121.144,50.0,0.264069,0.2056005,0.23952205,0.27104205,0.01856163,-0.35879377,0.035169303,0,0
7314,121.162,50.0,0.264618,0.203679,0.23354216,0.2716282,0.01856163,-0.35879377,0.035169303,0,0
7315,121.178,50.0,0.265716,0.20175749,0.22756228,0.27221435,0.01856163,-0.35879377,0.035169303,0,0
7316,121.195,50.0,0.26653948,0.20038499,0.22158238,0.27280053,0.01856163,-0.35879377,0.035169303,0,0
7317,121.211,50.0,0.26736298,0.199287,0.21560249,0.2733867,0.01856163,-0.35879377,0.035169303,0,0
7318,121.227,50.0,0.267912,0.19818899,0.20962259,0.27397284,0.01856163,-0.35879377,0.035169303,0,0
7319,121.244,50.0,0.2687355,0.1973655,0.20364271,0.274559,0.01856163,-0.35879377,0.035169303,0,0
7320,121.26,50.0,0.269559,0.19681649,0.19766282,0.27514517,0.01856163,-0.35879377,0.035169303,0,0
7321,121.278,50.0,0.2698335,0.196542,0.19168292,0.27573133,0.01856163,-0.35879377,0.035169303,0,0
7322,121.295,50.0,0.2698335,0.1962675,0.18570304,0.27631748,0.01856163,-0.35879377,0.035169303,0,0
7323,121.309,50.0,0.27010798,0.1962675,0.17972314,0.27690366,0.01856163,-0.35879377,0.035169303,0,0
7324,121.328,50.0,0.2703825,0.19599299,0.17374325,0.27830693,0.01856163,-0.35879377,-0.035169303,0,0
7325,121.344,50.0,0.2703825,0.19599299,0.16776335,0.27772078,0.01856163,-0.35879377,-0.035169303,0,0
7326,121.361,50.0,0.2703825,0.19599299,0.16178347,0.27713463,0.01856163,-0.35879377,-0.035169303,0,0
7327,121.378,50.0,0.2703825,0.19599299,0.15580358,0.27654845,0.01856163,-0.35879377,-0.035169303,0,0
7328,121.394,50.0,0.2703825,0.19599299,0.14982368,0.2759623,0.01856163,-0.35879377,-0.035169303,0,0
7329,121.409,50.0,0.2703825,0.19599299,0.1438438,0.27537614,0.01856163,-0.35879377,-0.035169303,0,0
7330,121.426,50.0,0.2703825,0.19599299,0.13786389,0.27479,0.01856163,-0.35879377,-0.035169303,0,0
7331,121.443,50.0,0.2703825,0.19599299,0.131884,0.2742038,0.01856163,-0.35879377,-0.035169303,0,0
7332,121.46,50.0,0.2703825,0.19599299,0.1259041,0.27361766,0.01856163,-0.35879377,-0.035169303,0,0
7333,121.476,50.0,0.2698335,0.1962675,0.119924195,0.2730315,0.01856163,-0.35879377,-0.035169303,0,0
7334,121.492,50.0,0.2692845,0.196542,0.1139443,0.27244532,0.01856163,-0.35879377,-0.035169303,0,0
7335,121.509,50.0,0.267912,0.198738,0.1079644,0.27185917,0.01856163,-0.35879377,-0.035169303,0,0
7336,121.527,50.0,0.26736298,0.200934,0.10198449,0.27127302,0.01856163,-0.35879377,-0.035169303,0,0
7337,121.544,50.0,0.2670885,0.2028555,0.0960046,0.27068686,0.01856163,-0.35879377,-0.035169303,0,0
7338,121.559,50.0,0.266814,0.2056005,0.090024695,0.27010068,0.01856163,-0.35879377,-0.035169303,0,0
7339,121.576,50.0,0.266814,0.2083455,0.0840448,0.26951453,0.01856163,-0.35879377,-0.035169303,0,0
7340,121.592,50.0,0.266814,0.21109049,0.078064896,0.26892838,0.01856163,-0.35879377,-0.035169303,0,0
7341,121.61,50.0,0.266814,0.213561,0.072085,0.2683422,0.01856163,-0.35879377,-0.035169303,0,0
7342,121.627,50.0,0.26653948,0.21603149,0.066105105,0.26775604,0.01856163,-0.35879377,-0.035169303,0,0
7343,121.644,50.0,0.265716,0.21905099,0.06012521,0.2671699,0.01856163,-0.35879377,-0.035169303,0,0
7344,121.66,50.0,0.264618,0.22399199,0.054145314,0.26658374,0.01856163,-0.35879377,-0.035169303,0,0
7345,121.678,50.0,0.2643435,0.226737,0.04816542,0.26599756,0.01856163,-0.35879377,-0.035169303,0,0
7346,121.692,50.0,0.264069,0.22893299,0.042185523,0.2654114,0.01856163,-0.35879377,-0.035169303,0,0
7347,121.711,50.0,0.264069,0.2308545,0.036205627,0.26482525,0.01856163,-0.35879377,-0.035169303,0,0
7348,121.728,50.0,0.264069,0.2330505,0.030225731,0.26423907,0.01856163,-0.35879377,-0.035169303,0,0
7349,121.744,50.0,0.2643435,0.23552099,0.012877424,0.26365292,0.01856163,0.35879377,-0.035169303,0,0
7350,121.761,50.0,0.264618,0.2379915,0.018857319,0.26306677,0.01856163,0.35879377,-0.035169303,0,0
7351,121.776,50.0,0.265167,0.239913,0.024837214,0.2624806,0.01856163,0.35879377,-0.035169303,0,0
7352,121.794,50.0,0.265167,0.242109,0.03081711,0.26189443,0.01856163,0.35879377,-0.035169303,0,0
7353,121.811,50.0,0.264618,0.244305,0.036797006,0.26130828,0.01856163,0.35879377,-0.035169303,0,0
7354,121.826,50.0,0.26352,0.24622649,0.0427769,0.26072213,0.01856163,0.35879377,-0.035169303,0,0
7355,121.843,50.0,0.261873,0.2478735,0.048756797,0.26013595,0.01856163,0.35879377,-0.035169303,0,0
7356,121.859,50.0,0.25940248,0.24979499,0.054736692,0.2595498,0.01856163,0.35879377,-0.035169303,0,0
7357,121.876,50.0,0.2561085,0.2517165,0.060716588,0.25896364,0.01856163,0.35879377,-0.035169303,0,0
7358,121.893,50.0,0.2500695,0.2539125,0.06669648,0.25837746,0.01856163,0.35879377,-0.035169303,0,0
7359,121.909,50.0,0.24759899,0.2544615,0.072676376,0.2577913,0.01856163,0.35879377,-0.035169303,0,0
7360,121.926,50.0,0.24622649,0.254736,0.07865628,0.25720516,0.01856163,0.35879377,-0.035169303,0,0
7361,121.943,50.0,0.2456775,0.254736,0.084636174,0.256619,0.01856163,0.35879377,-0.035169303,0,0
7362,121.96,50.0,0.2456775,0.2550105,0.09061608,0.25603282,0.01856163,0.35879377,-0.035169303,0,0
7363,121.975,50.0,0.2456775,0.2550105,0.09659598,0.25544667,0.01856163,0.35879377,-0.035169303,0,0
7364,121.997,50.0,0.2456775,0.2550105,0.102575876,0.25486052,0.01856163,0.35879377,-0.035169303,0,0
7365,122.009,50.0,0.2456775,0.2550105,0.10855578,0.25427434,0.01856163,0.35879377,-0.035169303,0,0
7366,122.028,50.0,0.2456775,0.2550105,0.114535674,0.2536882,0.01856163,0.35879377,-0.035169303,0,0
7367,122.044,50.0,0.24540299,0.2555595,0.12051558,0.25310203,0.01856163,0.35879377,-0.035169303,0,0
7368,122.061,50.0,0.24540299,0.2561085,0.12649548,0.25251588,0.01856163,0.35879377,-0.035169303,0,0
7369,122.076,50.0,0.24540299,0.25665748,0.13247538,0.2519297,0.01856163,0.35879377,-0.035169303,0,0
7370,122.097,50.0,0.24540299,0.2572065,0.13845527,0.25134355,0.01856163,0.35879377,-0.035169303,0,0
7371,122.109,50.0,0.24540299,0.257481,0.14443517,0.2507574,0.01856163,0.35879377,-0.035169303,0,0
7372,122.128,50.0,0.24540299,0.257481,0.15041506,0.2501712,0.01856163,0.35879377,-0.035169303,0,0
7373,122.145,50.0,0.24540299,0.257481,0.15639494,0.24958506,0.01856163,0.35879377,-0.035169303,0,0
7374,122.162,50.0,0.245952,0.256932,0.16237484,0.24899891,0.01856163,0.35879377,-0.035169303,0,0
7375,122.177,50.0,0.24705,0.255285,0.16835473,0.24841274,0.01856163,0.35879377,-0.035169303,0,0
7376,122.195,50.0,0.24705,0.25308898,0.17433462,0.24782658,0.01856163,0.35879377,-0.035169303,0,0
7377,122.211,50.0,0.245952,0.2506185,0.18031451,0.24724042,0.01856163,0.35879377,-0.035169303,0,0
7378,122.228,50.0,0.2445795,0.24842249,0.1862944,0.24665426,0.01856163,0.35879377,-0.035169303,0,0
7379,122.244,50.0,0.2429325,0.24622649,0.1922743,0.2460681,0.01856163,0.35879377,-0.035169303,0,0
7380,122.26,50.0,0.24128549,0.244305,0.19825418,0.24548194,0.01856163,0.35879377,-0.035169303,0,0
7381,122.276,50.0,0.24046199,0.2434815,0.20423408,0.24489579,0.01856163,0.35879377,-0.035169303,0,0
7382,122.292,50.0,0.23908949,0.24265799,0.21021397,0.24430962,0.01856163,0.35879377,-0.035169303,0,0
7383,122.309,50.0,0.2379915,0.24156,0.21619385,0.24372345,0.01856163,0.35879377,-0.035169303,0,0
7384,122.328,50.0,0.237168,0.2401875,0.22217375,0.2431373,0.01856163,0.35879377,-0.035169303,0,0
7385,122.344,50.0,0.237168,0.238815,0.22815365,0.24255113,0.01856163,0.35879377,-0.035169303,0,0
7386,122.361,50.0,0.2374425,0.237717,0.23413353,0.24196498,0.01856163,0.35879377,-0.035169303,0,0
7387,122.378,50.0,0.237717,0.23689349,0.24011342,0.24137881,0.01856163,0.35879377,-0.035169303,0,0
7388,122.395,50.0,0.2385405,0.236619,0.24609332,0.24079266,0.01856163,0.35879377,-0.035169303,0,0
7389,122.412,50.0,0.239364,0.2363445,0.2520732,0.2402065,0.01856163,0.35879377,-0.035169303,0,0
7390,122.412,50.0,0.239364,0.2363445,0.2520732,0.2402065,0.01856163,0.35879377,-0.035169303,1,1
7391,122.429,51.0,0.239913,0.2363445,0.27851978,0.06870133,0.023007955,0.11049473,0.033267293,0,0
7392,122.444,51.0,0.239913,0.2363445,0.28036135,0.06925578,0.023007955,0.11049473,0.033267293,0,0
7393,122.461,51.0,0.239913,0.2363445,0.28220293,0.069810234,0.023007955,0.11049473,0.033267293,0,0
7394,122.479,51.0,0.239913,0.2363445,0.2840445,0.07036469,0.023007955,0.11049473,0.033267293,0,0
7395,122.493,51.0,0.239913,0.2363445,0.28588608,0.07091914,0.023007955,0.11049473,0.033267293,0,0
7396,122.511,51.0,0.239913,0.2363445,0.28772765,0.0714736,0.023007955,0.11049473,0.033267293,0,0
7397,122.529,51.0,0.239913,0.2363445,0.28956926,0.07202805,0.023007955,0.11049473,0.033267293,0,0
7398,122.545,51.0,0.239913,0.2363445,0.29141083,0.072582506,0.023007955,0.11049473,0.033267293,0,0
7399,122.56,51.0,0.239913,0.2363445,0.2932524,0.073136955,0.023007955,0.11049473,0.033267293,0,0
7400,122.578,51.0,0.239913,0.2363445,0.29509398,0.07369141,0.023007955,0.11049473,0.033267293,0,0
7401,122.595,51.0,0.2401875,0.236619,0.2969356,0.07424586,0.023007955,0.11049473,0.033267293,0,0
7402,122.611,51.0,0.24046199,0.23689349,0.29877716,0.07480032,0.023007955,0.11049473,0.033267293,0,0
7403,122.626,51.0,0.241011,0.23689349,0.30061874,0.07535477,0.023007955,0.11049473,0.033267293,0,0
7404,122.644,51.0,0.2423835,0.237168,0.3024603,0.07590923,0.023007955,0.11049473,0.033267293,0,0
7405,122.661,51.0,0.243756,0.237717,0.30430192,0.07646368,0.023007955,0.11049473,0.033267293,0,0
7406,122.677,51.0,0.244305,0.237717,0.3061435,0.077018134,0.023007955,0.11049473,0.033267293,0,0
7407,122.693,51.0,0.2445795,0.2374425,0.30798507,0.077572584,0.023007955,0.11049473,0.033267293,0,0
7408,122.709,51.0,0.2451285,0.236619,0.30982664,0.07812704,0.023007955,0.11049473,0.033267293,0,0
7409,122.729,51.0,0.246501,0.234972,0.31166825,0.07868149,0.023007955,0.11049473,0.033267293,0,0
7410,122.744,51.0,0.2473245,0.23332499,0.31350982,0.07923595,0.023007955,0.11049473,0.033267293,0,0
7411,122.762,51.0,0.2478735,0.23195249,0.3153514,0.0797904,0.023007955,0.11049473,0.033267293,0,0
7412,122.776,51.0,0.2478735,0.23112899,0.317193,0.080344856,0.023007955,0.11049473,0.033267293,0,0
7413,122.795,51.0,0.2478735,0.23058,0.31903458,0.080899306,0.023007955,0.11049473,0.033267293,0,0
7414,122.812,51.0,0.2478735,0.230031,0.32087615,0.08145376,0.023007955,0.11049473,0.033267293,0,0
7415,122.829,51.0,0.248148,0.229482,0.32271773,0.08200821,0.023007955,0.11049473,0.033267293,0,0
7416,122.844,51.0,0.24897149,0.2281095,0.32455933,0.08256267,0.023007955,0.11049473,0.033267293,0,0
7417,122.86,51.0,0.2500695,0.226737,0.3264009,0.08311712,0.023007955,0.11049473,0.033267293,0,0
7418,122.876,51.0,0.25226548,0.2248155,0.32824248,0.08367158,0.023007955,0.11049473,0.033267293,0,0
7419,122.893,51.0,0.2561085,0.2220705,0.33008406,0.08422603,0.023007955,0.11049473,0.033267293,0,0
7420,122.909,51.0,0.2610495,0.21905099,0.33192566,0.084780484,0.023007955,0.11049473,0.033267293,0,0
7421,122.929,51.0,0.2681865,0.215208,0.33376724,0.085334934,0.023007955,0.11049473,0.033267293,0,0
7422,122.943,51.0,0.2769705,0.2099925,0.3356088,0.08588939,0.023007955,0.11049473,0.033267293,0,0
7423,122.963,51.0,0.28877398,0.20312999,0.33745039,0.08644384,0.023007955,0.11049473,0.033267293,0,0
7424,122.975,51.0,0.30387148,0.19462049,0.339292,0.08699829,0.023007955,0.11049473,0.033267293,0,0
7425,122.995,51.0,0.3208905,0.18528749,0.34113356,0.08755275,0.023007955,0.11049473,0.033267293,0,0
7426,123.012,51.0,0.3390075,0.1748565,0.34297514,0.0881072,0.023007955,0.11049473,0.033267293,0,0
7427,123.028,51.0,0.3538305,0.16662149,0.3448167,0.088661656,0.023007955,0.11049473,0.033267293,0,0
7428,123.044,51.0,0.37139848,0.156465,0.34665832,0.089216106,0.023007955,0.11049473,0.033267293,0,0
7429,123.061,51.0,0.377163,0.15152399,0.3484999,0.08977056,0.023007955,0.11049473,0.033267293,0,0
7430,123.076,51.0,0.3790845,0.14823,0.35034147,0.09032501,0.023007955,0.11049473,0.033267293,0,0
7431,123.093,51.0,0.3790845,0.1463085,0.35218304,0.09087947,0.023007955,0.11049473,0.033267293,0,0
7432,123.113,51.0,0.3779865,0.1452105,0.35402465,0.09143392,0.023007955,0.11049473,0.033267293,0,0
7433,123.128,51.0,0.376614,0.144936,0.35586622,0.09198838,0.023007955,0.11049473,0.033267293,0,0
7434,123.145,51.0,0.3752415,0.144936,0.3577078,0.09254283,0.023007955,0.11049473,0.033267293,0,0
7435,123.161,51.0,0.37414348,0.144936,0.35954937,0.093097284,0.023007955,0.11049473,0.033267293,0,0
7436,123.178,51.0,0.3730455,0.144936,0.36139098,0.093651734,0.023007955,0.11049473,0.033267293,0,0
7437,123.195,51.0,0.371673,0.1452105,0.36323255,0.09420619,0.023007955,0.11049473,0.033267293,0,0
7438,123.212,51.0,0.3703005,0.145485,0.36507413,0.09476064,0.023007955,0.11049473,0.033267293,0,0
7439,123.227,51.0,0.3686535,0.144936,0.36691573,0.0953151,0.023007955,0.11049473,0.033267293,0,0
7440,123.244,51.0,0.3675555,0.14301449,0.3687573,0.09586955,0.023007955,0.11049473,0.033267293,0,0
7441,123.26,51.0,0.3659085,0.1375245,0.37059888,0.096424006,0.023007955,0.11049473,0.033267293,0,0
7442,123.277,51.0,0.365634,0.1325835,0.37244046,0.096978456,0.023007955,0.11049473,0.033267293,0,0
7443,123.296,51.0,0.365634,0.127368,0.37428206,0.09753291,0.023007955,0.11049473,0.033267293,0,0
7444,123.309,51.0,0.367281,0.122426994,0.37612364,0.09808736,0.023007955,0.11049473,0.033267293,0,0
7445,123.326,51.0,0.3692025,0.117486,0.3779652,0.09864182,0.023007955,0.11049473,0.033267293,0,0
7446,123.346,51.0,0.3719475,0.113093995,0.3798068,0.09919627,0.023007955,0.11049473,0.033267293,0,0
7447,123.361,51.0,0.3752415,0.108702,0.3816484,0.09975073,0.023007955,0.11049473,0.033267293,0,0
7448,123.378,51.0,0.37881,0.1056825,0.38348997,0.10030518,0.023007955,0.11049473,0.033267293,0,0
7449,123.395,51.0,0.3829275,0.103212,0.38533154,0.100859635,0.023007955,0.11049473,0.033267293,0,0
7450,123.411,51.0,0.3867705,0.101564996,0.38717312,0.101414084,0.023007955,0.11049473,0.033267293,0,0
7451,123.428,51.0,0.388143,0.101016,0.38901472,0.10196854,0.023007955,0.11049473,0.033267293,0,0
7452,123.428,51.0,0.388143,0.101016,0.38901472,0.10196854,0.023007955,0.11049473,0.033267293,1,1
7453,123.445,52.0,0.388143,0.101016,0.10833322,0.06720107,0.023908738,-0.14637063,0.34682655,0,0
7454,123.462,52.0,0.388143,0.101016,0.10589371,0.072981514,0.023908738,-0.14637063,0.34682655,0,0
7455,123.479,52.0,0.388143,0.101016,0.103454195,0.07876196,0.023908738,-0.14637063,0.34682655,0,0
7456,123.494,52.0,0.388143,0.101016,0.10101468,0.08454239,0.023908738,-0.14637063,0.34682655,0,0
7457,123.512,52.0,0.388143,0.101016,0.09857517,0.09032284,0.023908738,-0.14637063,0.34682655,0,0
7458,123.527,52.0,0.388143,0.101016,0.09613565,0.09610328,0.023908738,-0.14637063,0.34682655,0,0
7459,123.546,52.0,0.388143,0.101016,0.09369614,0.101883724,0.023908738,-0.14637063,0.34682655,0,0
7460,123.559,52.0,0.388143,0.101016,0.09125663,0.10766416,0.023908738,-0.14637063,0.34682655,0,0
7461,123.579,52.0,0.388143,0.1012905,0.08881712,0.113444604,0.023908738,-0.14637063,0.34682655,0,0
7462,123.594,52.0,0.3878685,0.1012905,0.086377606,0.11922505,0.023908738,-0.14637063,0.34682655,0,0
7463,123.611,52.0,0.38759398,0.1012905,0.08393809,0.12500548,0.023908738,-0.14637063,0.34682655,0,0
7464,123.627,52.0,0.387045,0.101564996,0.08149858,0.13078593,0.023908738,-0.14637063,0.34682655,0,0
7465,123.644,52.0,0.386496,0.1018395,0.079059064,0.13656637,0.023908738,-0.14637063,0.34682655,0,0
7466,123.661,52.0,0.385398,0.102662995,0.07661955,0.14234681,0.023908738,-0.14637063,0.34682655,0,0
7467,123.679,52.0,0.3843,0.1040355,0.07418004,0.14812726,0.023908738,-0.14637063,0.34682655,0,0
7468,123.693,52.0,0.3823785,0.1056825,0.07174052,0.15390772,0.023908738,-0.14637063,0.34682655,0,0
7469,123.71,52.0,0.379908,0.1078785,0.06930102,0.15968816,0.023908738,-0.14637063,0.34682655,0,0
7470,123.725,52.0,0.376065,0.1100745,0.06686151,0.1654686,0.023908738,-0.14637063,0.34682655,0,0
7471,123.746,52.0,0.3708495,0.112545,0.064422,0.17124906,0.023908738,-0.14637063,0.34682655,0,0
7472,123.762,52.0,0.365085,0.1150155,0.06198249,0.1770295,0.023908738,-0.14637063,0.34682655,0,0
7473,123.776,52.0,0.3604185,0.116662495,0.05954298,0.18280996,0.023908738,-0.14637063,0.34682655,0,0
7474,123.792,52.0,0.35630098,0.118034996,0.05710347,0.1885904,0.023908738,-0.14637063,0.34682655,0,0
7475,123.811,52.0,0.350811,0.119132996,0.054663964,0.19437087,0.023908738,-0.14637063,0.34682655,0,0
7476,123.827,52.0,0.343125,0.12078,0.052224454,0.20015131,0.023908738,-0.14637063,0.34682655,0,0
7477,123.844,52.0,0.3351645,0.123525,0.049784943,0.20593175,0.023908738,-0.14637063,0.34682655,0,0
7478,123.862,52.0,0.32692948,0.1276425,0.047345437,0.21171221,0.023908738,-0.14637063,0.34682655,0,0
7479,123.878,52.0,0.315126,0.1347795,0.044905927,0.21749265,0.023908738,-0.14637063,0.34682655,0,0
7480,123.893,52.0,0.311283,0.1386225,0.042466417,0.22327311,0.023908738,-0.14637063,0.34682655,0,0
