id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8418,138.553,109.0,0.3346155,0.1578375,0.48808762,0.28189427,0.013528544,-0.1499824,-0.06647042,0,0
8419,138.57,109.0,0.3346155,0.1583865,0.48558792,0.28078642,0.013528544,-0.1499824,-0.06647042,0,0
8420,138.589,109.0,0.334341,0.15948449,0.4830882,0.2796786,0.013528544,-0.1499824,-0.06647042,0,0
8421,138.605,109.0,0.333792,0.1605825,0.48058847,0.27857077,0.013528544,-0.1499824,-0.06647042,0,0
8422,138.622,109.0,0.33324298,0.161406,0.47808877,0.27746293,0.013528544,-0.1499824,-0.06647042,0,0
8423,138.639,109.0,0.33324298,0.161955,0.47558904,0.2763551,0.013528544,-0.1499824,-0.06647042,0,0
8424,138.655,109.0,0.3329685,0.161955,0.4730893,0.27524728,0.013528544,-0.1499824,-0.06647042,0,0
8425,138.671,109.0,0.3329685,0.161955,0.4705896,0.27413943,0.013528544,-0.1499824,-0.06647042,0,0
8426,138.689,109.0,0.332694,0.1622295,0.46808988,0.2730316,0.013528544,-0.1499824,-0.06647042,0,0
8427,138.706,109.0,0.332694,0.1633275,0.46559015,0.27192375,0.013528544,-0.1499824,-0.06647042,0,0
8428,138.723,109.0,0.332694,0.166347,0.46309045,0.27081594,0.013528544,-0.1499824,-0.06647042,0,0
8429,138.737,109.0,0.3329685,0.168543,0.46059072,0.2697081,0.013528544,-0.1499824,-0.06647042,0,0
8430,138.754,109.0,0.3329685,0.171288,0.458091,0.26860026,0.013528544,-0.1499824,-0.06647042,0,0
8431,138.772,109.0,0.3329685,0.1743075,0.4555913,0.2674924,0.013528544,-0.1499824,-0.06647042,0,0
8432,138.788,109.0,0.33324298,0.176778,0.45309156,0.26638457,0.013528544,-0.1499824,-0.06647042,0,0
8433,138.805,109.0,0.3335175,0.1792485,0.45059183,0.26527676,0.013528544,-0.1499824,-0.06647042,0,0
8434,138.822,109.0,0.333792,0.18117,0.44809213,0.26416892,0.013528544,-0.1499824,-0.06647042,0,0
8435,138.838,109.0,0.33406648,0.183366,0.4455924,0.26306108,0.013528544,-0.1499824,-0.06647042,0,0
8436,138.855,109.0,0.334341,0.185562,0.44309267,0.26195323,0.013528544,-0.1499824,-0.06647042,0,0
8437,138.872,109.0,0.33489,0.1880325,0.44059297,0.26084542,0.013528544,-0.1499824,-0.06647042,0,0
8438,138.888,109.0,0.3357135,0.190503,0.43809325,0.25973758,0.013528544,-0.1499824,-0.06647042,0,0
8439,138.905,109.0,0.336537,0.19242449,0.43559352,0.25862974,0.013528544,-0.1499824,-0.06647042,0,0
8440,138.921,109.0,0.3390075,0.1957185,0.43309382,0.2575219,0.013528544,-0.1499824,-0.06647042,0,0
8441,138.937,109.0,0.3401055,0.19681649,0.4305941,0.2564141,0.013528544,-0.1499824,-0.06647042,0,0
8442,138.955,109.0,0.345321,0.201483,0.42809436,0.25530624,0.013528544,-0.1499824,-0.06647042,0,0
8443,138.972,109.0,0.350262,0.2056005,0.42559466,0.2541984,0.013528544,-0.1499824,-0.06647042,0,0
8444,138.988,109.0,0.35547748,0.209169,0.42309493,0.25309056,0.013528544,-0.1499824,-0.06647042,0,0
8445,139.005,109.0,0.36261448,0.213561,0.4205952,0.25198275,0.013528544,-0.1499824,-0.06647042,0,0
8446,139.022,109.0,0.37057498,0.218502,0.4180955,0.2508749,0.013528544,-0.1499824,-0.06647042,0,0
8447,139.039,109.0,0.37881,0.223443,0.41559577,0.24976707,0.013528544,-0.1499824,-0.06647042,0,0
8448,139.055,109.0,0.3862215,0.22756049,0.41309604,0.24865924,0.013528544,-0.1499824,-0.06647042,0,0
8449,139.073,109.0,0.39198598,0.2303055,0.41059634,0.2475514,0.013528544,-0.1499824,-0.06647042,0,0
8450,139.088,109.0,0.394731,0.231678,0.4080966,0.24644355,0.013528544,-0.1499824,-0.06647042,0,0
8451,139.105,109.0,0.39528,0.23195249,0.40559688,0.24533573,0.013528544,-0.1499824,-0.06647042,0,0
8452,139.121,109.0,0.3950055,0.231678,0.40309718,0.24422789,0.013528544,-0.1499824,-0.06647042,0,0
8453,139.137,109.0,0.3933585,0.23112899,0.40059745,0.24312006,0.013528544,-0.1499824,-0.06647042,0,0
8454,139.155,109.0,0.3906135,0.23058,0.39809775,0.24201222,0.013528544,-0.1499824,-0.06647042,0,0
8455,139.172,109.0,0.3895155,0.2303055,0.39559802,0.24090439,0.013528544,-0.1499824,-0.06647042,0,0
8456,139.188,109.0,0.388692,0.2303055,0.3930983,0.23979655,0.013528544,-0.1499824,-0.06647042,0,0
8457,139.205,109.0,0.388143,0.2303055,0.3905986,0.23868872,0.013528544,-0.1499824,-0.06647042,0,0
8458,139.222,109.0,0.3878685,0.2308545,0.38809887,0.23758088,0.013528544,-0.1499824,-0.06647042,0,0
8459,139.238,109.0,0.38759398,0.23195249,0.38559914,0.23647305,0.013528544,-0.1499824,-0.06647042,0,0
8460,139.255,109.0,0.387045,0.2335995,0.38309944,0.23536521,0.013528544,-0.1499824,-0.06647042,0,0
8461,139.271,109.0,0.3867705,0.2352465,0.3805997,0.23425739,0.013528544,-0.1499824,-0.06647042,0,0
8462,139.288,109.0,0.3867705,0.236619,0.37809998,0.23314954,0.013528544,-0.1499824,-0.06647042,0,0
8463,139.304,109.0,0.3867705,0.23689349,0.37560028,0.23204172,0.013528544,-0.1499824,-0.06647042,0,0
8464,139.321,109.0,0.3867705,0.237168,0.37310055,0.23093387,0.013528544,-0.1499824,-0.06647042,0,0
8465,139.337,109.0,0.387045,0.2374425,0.37060082,0.22982605,0.013528544,-0.1499824,-0.06647042,0,0
8466,139.356,109.0,0.3873195,0.2379915,0.36810112,0.2287182,0.013528544,-0.1499824,-0.06647042,0,0
8467,139.372,109.0,0.38759398,0.23826599,0.3656014,0.22761038,0.013528544,-0.1499824,-0.06647042,0,0
8468,139.387,109.0,0.38759398,0.23826599,0.36310166,0.22650254,0.013528544,-0.1499824,-0.06647042,0,0
8469,139.387,109.0,0.38759398,0.23826599,0.36310166,0.22650254,0.013528544,-0.1499824,-0.06647042,1,0
8470,139.406,110.0,0.38759398,0.23826599,0.3487009,0.16683674,0.012978387,-0.2737433,0.1538986,0,0
8471,139.42,110.0,0.38759398,0.23826599,0.34413853,0.16940172,0.012978387,-0.2737433,0.1538986,0,0
8472,139.439,110.0,0.38759398,0.23826599,0.33957613,0.17196669,0.012978387,-0.2737433,0.1538986,0,0
8473,139.455,110.0,0.38759398,0.23826599,0.33501375,0.17453167,0.012978387,-0.2737433,0.1538986,0,0
8474,139.47,110.0,0.38759398,0.23826599,0.33045134,0.17709665,0.012978387,-0.2737433,0.1538986,0,0
8475,139.487,110.0,0.3873195,0.2379915,0.32588896,0.17966162,0.012978387,-0.2737433,0.1538986,0,0
8476,139.506,110.0,0.3867705,0.2379915,0.32132658,0.1822266,0.012978387,-0.2737433,0.1538986,0,0
8477,139.52,110.0,0.3845745,0.2363445,0.31676418,0.18479158,0.012978387,-0.2737433,0.1538986,0,0
8478,139.537,110.0,0.382653,0.2352465,0.3122018,0.18735655,0.012978387,-0.2737433,0.1538986,0,0
8479,139.556,110.0,0.37414348,0.23195249,0.3076394,0.18992153,0.012978387,-0.2737433,0.1538986,0,0
8480,139.57,110.0,0.369477,0.2308545,0.303077,0.19248651,0.012978387,-0.2737433,0.1538986,0,0
8481,139.589,110.0,0.3653595,0.230031,0.29851463,0.19505148,0.012978387,-0.2737433,0.1538986,0,0
8482,139.604,110.0,0.360144,0.2286585,0.29395223,0.19761646,0.012978387,-0.2737433,0.1538986,0,0
8483,139.622,110.0,0.3532815,0.2264625,0.28938985,0.20018144,0.012978387,-0.2737433,0.1538986,0,0
8484,139.639,110.0,0.3444975,0.22261949,0.28482744,0.2027464,0.012978387,-0.2737433,0.1538986,0,0
8485,139.655,110.0,0.3335175,0.217953,0.28026506,0.20531139,0.012978387,-0.2737433,0.1538986,0,0
8486,139.672,110.0,0.3247335,0.215208,0.2757027,0.20787637,0.012978387,-0.2737433,0.1538986,0,0
8487,139.689,110.0,0.31842,0.213561,0.27114028,0.21044134,0.012978387,-0.2737433,0.1538986,0,0
8488,139.705,110.0,0.3132045,0.2116395,0.2665779,0.21300632,0.012978387,-0.2737433,0.1538986,0,0
8489,139.721,110.0,0.3088125,0.20752199,0.2620155,0.2155713,0.012978387,-0.2737433,0.1538986,0,0
8490,139.737,110.0,0.3066165,0.2050515,0.2574531,0.21813627,0.012978387,-0.2737433,0.1538986,0,0
8491,139.755,110.0,0.3016755,0.202032,0.25289074,0.22070125,0.012978387,-0.2737433,0.1538986,0,0
8492,139.77,110.0,0.292617,0.199287,0.24832834,0.22326623,0.012978387,-0.2737433,0.1538986,0,0
8493,139.787,110.0,0.283284,0.1990125,0.24376595,0.2258312,0.012978387,-0.2737433,0.1538986,0,0
8494,139.805,110.0,0.2725785,0.2001105,0.23920356,0.22839618,0.012978387,-0.2737433,0.1538986,0,0
8495,139.822,110.0,0.261324,0.2023065,0.23464116,0.23096116,0.012978387,-0.2737433,0.1538986,0,0
8496,139.839,110.0,0.250893,0.20395349,0.23007877,0.23352613,0.012978387,-0.2737433,0.1538986,0,0
8497,139.856,110.0,0.2429325,0.20614949,0.2255164,0.2360911,0.012978387,-0.2737433,0.1538986,0,0
8498,139.872,110.0,0.23908949,0.20889449,0.220954,0.23865609,0.012978387,-0.2737433,0.1538986,0,0
8499,139.889,110.0,0.23826599,0.211365,0.21639161,0.24122106,0.012978387,-0.2737433,0.1538986,0,0
8500,139.905,110.0,0.238815,0.213012,0.21182922,0.24378604,0.012978387,-0.2737433,0.1538986,0,0
8501,139.921,110.0,0.2407365,0.2143845,0.20726684,0.24635102,0.012978387,-0.2737433,0.1538986,0,0
8502,139.938,110.0,0.24183449,0.215208,0.20270444,0.24891599,0.012978387,-0.2737433,0.1538986,0,0
8503,139.955,110.0,0.2429325,0.215208,0.19814205,0.25148097,0.012978387,-0.2737433,0.1538986,0,0
8504,139.97,110.0,0.2434815,0.21465899,0.19357966,0.25404593,0.012978387,-0.2737433,0.1538986,0,0
8505,139.989,110.0,0.244305,0.2138355,0.18901727,0.25661093,0.012978387,-0.2737433,0.1538986,0,0
8506,140.005,110.0,0.24540299,0.213012,0.18445489,0.2591759,0.012978387,-0.2737433,0.1538986,0,0
8507,140.022,110.0,0.2473245,0.2121885,0.1798925,0.26174086,0.012978387,-0.2737433,0.1538986,0,0
8508,140.039,110.0,0.250893,0.2116395,0.1753301,0.26430586,0.012978387,-0.2737433,0.1538986,0,0
8509,140.055,110.0,0.2550105,0.210816,0.17076771,0.26687083,0.012978387,-0.2737433,0.1538986,0,0
8510,140.072,110.0,0.259128,0.2099925,0.16620532,0.2694358,0.012978387,-0.2737433,0.1538986,0,0
8511,140.087,110.0,0.2632455,0.209169,0.16164294,0.2720008,0.012978387,-0.2737433,0.1538986,0,0
8512,140.106,110.0,0.26653948,0.2077965,0.15708055,0.27456576,0.012978387,-0.2737433,0.1538986,0,0
8513,140.121,110.0,0.2698335,0.2056005,0.15251815,0.27713072,0.012978387,-0.2737433,0.1538986,0,0
8514,140.137,110.0,0.2703825,0.2034045,0.14795576,0.27969572,0.012978387,-0.2737433,0.1538986,0,0
8515,140.155,110.0,0.2703825,0.201483,0.14339338,0.2847025,0.012978387,-0.2737433,-0.1538986,0,0
8516,140.173,110.0,0.27010798,0.201483,0.13883099,0.28213754,0.012978387,-0.2737433,-0.1538986,0,0
8517,140.188,110.0,0.27010798,0.201483,0.1342686,0.27957258,0.012978387,-0.2737433,-0.1538986,0,0
8518,140.206,110.0,0.27010798,0.201483,0.1297062,0.27700758,0.012978387,-0.2737433,-0.1538986,0,0
8519,140.222,110.0,0.27010798,0.201483,0.12514381,0.2744426,0.012978387,-0.2737433,-0.1538986,0,0
8520,140.239,110.0,0.27010798,0.201483,0.120581426,0.27187765,0.012978387,-0.2737433,-0.1538986,0,0
8521,140.254,110.0,0.27010798,0.201483,0.11601904,0.26931265,0.012978387,-0.2737433,-0.1538986,0,0
8522,140.271,110.0,0.27010798,0.201483,0.11145665,0.26674768,0.012978387,-0.2737433,-0.1538986,0,0
8523,140.29,110.0,0.27010798,0.201483,0.10689426,0.26418272,0.012978387,-0.2737433,-0.1538986,0,0
8524,140.305,110.0,0.27010798,0.201483,0.10233187,0.26161772,0.012978387,-0.2737433,-0.1538986,0,0
8525,140.322,110.0,0.27010798,0.201483,0.09776948,0.25905275,0.012978387,-0.2737433,-0.1538986,0,0
8526,140.338,110.0,0.27010798,0.201483,0.09320709,0.2564878,0.012978387,-0.2737433,-0.1538986,0,0
8527,140.355,110.0,0.27010798,0.201483,0.0886447,0.2539228,0.012978387,-0.2737433,-0.1538986,0,0
8528,140.371,110.0,0.27010798,0.201483,0.08408231,0.25135782,0.012978387,-0.2737433,-0.1538986,0,0
8529,140.388,110.0,0.27010798,0.201483,0.07951992,0.24879284,0.012978387,-0.2737433,-0.1538986,0,0
8530,140.407,110.0,0.27010798,0.201483,0.074957535,0.24622788,0.012978387,-0.2737433,-0.1538986,0,0
8531,140.421,110.0,0.27010798,0.201483,0.07039514,0.2436629,0.012978387,-0.2737433,-0.1538986,0,0
8532,140.438,110.0,0.27010798,0.201483,0.06583275,0.24109791,0.012978387,-0.2737433,-0.1538986,0,0
8533,140.457,110.0,0.27010798,0.201483,0.061270364,0.23853295,0.012978387,-0.2737433,-0.1538986,0,0
8534,140.472,110.0,0.27010798,0.201483,0.056707975,0.23596796,0.012978387,-0.2737433,-0.1538986,0,0
8535,140.488,110.0,0.27010798,0.201483,0.05214558,0.23340298,0.012978387,-0.2737433,-0.1538986,0,0
8536,140.506,110.0,0.2692845,0.2006595,0.047583193,0.23083802,0.012978387,-0.2737433,-0.1538986,0,0
8537,140.521,110.0,0.265167,0.2001105,0.043020803,0.22827303,0.012978387,-0.2737433,-0.1538986,0,0
8538,140.538,110.0,0.259677,0.19818899,0.038458414,0.22570805,0.012978387,-0.2737433,-0.1538986,0,0
8539,140.555,110.0,0.25254,0.1957185,0.033896025,0.22314309,0.012978387,-0.2737433,-0.1538986,0,0
8540,140.571,110.0,0.24485399,0.1940715,0.02933364,0.2205781,0.012978387,-0.2737433,-0.1538986,0,0
8541,140.588,110.0,0.2401875,0.19379699,0.02477125,0.21801312,0.012978387,-0.2737433,-0.1538986,0,0
8542,140.606,110.0,0.237717,0.19379699,0.020208864,0.21544816,0.012978387,-0.2737433,-0.1538986,0,0
8543,140.621,110.0,0.236619,0.19462049,0.010310297,0.21288317,0.012978387,0.2737433,-0.1538986,0,0
8544,140.639,110.0,0.236619,0.1957185,0.014872684,0.2103182,0.012978387,0.2737433,-0.1538986,0,0
8545,140.656,110.0,0.23689349,0.19681649,0.019435072,0.20775323,0.012978387,0.2737433,-0.1538986,0,0
8546,140.672,110.0,0.23689349,0.197091,0.02399746,0.20518824,0.012978387,0.2737433,-0.1538986,0,0
8547,140.689,110.0,0.23689349,0.197091,0.028559847,0.20262326,0.012978387,0.2737433,-0.1538986,0,0
8548,140.704,110.0,0.23689349,0.197091,0.033122234,0.2000583,0.012978387,0.2737433,-0.1538986,0,0
8549,140.72,110.0,0.23689349,0.197091,0.037684623,0.19749331,0.012978387,0.2737433,-0.1538986,0,0
8550,140.74,110.0,0.237168,0.197091,0.042247012,0.19492833,0.012978387,0.2737433,-0.1538986,0,0
8551,140.753,110.0,0.237168,0.197091,0.0468094,0.19236337,0.012978387,0.2737433,-0.1538986,0,0
8552,140.771,110.0,0.237168,0.197091,0.051371794,0.18979838,0.012978387,0.2737433,-0.1538986,0,0
8553,140.787,110.0,0.237168,0.197091,0.055934183,0.1872334,0.012978387,0.2737433,-0.1538986,0,0
8554,140.804,110.0,0.237168,0.197091,0.060496572,0.18466844,0.012978387,0.2737433,-0.1538986,0,0
8555,140.823,110.0,0.237168,0.197091,0.06505896,0.18210346,0.012978387,0.2737433,-0.1538986,0,0
8556,140.838,110.0,0.237168,0.197091,0.069621354,0.17953847,0.012978387,0.2737433,-0.1538986,0,0
8557,140.855,110.0,0.237168,0.197091,0.07418374,0.1769735,0.012978387,0.2737433,-0.1538986,0,0
8558,140.871,110.0,0.237168,0.197091,0.07874613,0.17440853,0.012978387,0.2737433,-0.1538986,0,0
8559,140.888,110.0,0.237168,0.197091,0.08330852,0.17184354,0.012978387,0.2737433,-0.1538986,0,0
8560,140.907,110.0,0.237168,0.197091,0.08787091,0.16927858,0.012978387,0.2737433,-0.1538986,0,0
8561,140.922,110.0,0.237168,0.197091,0.092433296,0.1667136,0.012978387,0.2737433,-0.1538986,0,0
8562,140.939,110.0,0.237168,0.197091,0.09699569,0.16414861,0.012978387,0.2737433,-0.1538986,0,0
8563,140.955,110.0,0.237168,0.19681649,0.10155808,0.16158365,0.012978387,0.2737433,-0.1538986,0,0
8564,140.972,110.0,0.237168,0.1962675,0.10612047,0.15901867,0.012978387,0.2737433,-0.1538986,0,0
8565,140.988,110.0,0.237168,0.194346,0.11068286,0.15645368,0.012978387,0.2737433,-0.1538986,0,0
8566,141.005,110.0,0.23826599,0.19242449,0.115245245,0.15388872,0.012978387,0.2737433,-0.1538986,0,0
8567,141.021,110.0,0.239913,0.189405,0.11980764,0.15132374,0.012978387,0.2737433,-0.1538986,0,0
8568,141.038,110.0,0.24156,0.185562,0.12437002,0.14875875,0.012978387,0.2737433,-0.1538986,0,0
8569,141.056,110.0,0.243756,0.18089549,0.12893242,0.14619379,0.012978387,0.2737433,-0.1538986,0,0
8570,141.072,110.0,0.2467755,0.17595449,0.13349481,0.1436288,0.012978387,0.2737433,-0.1538986,0,0
8571,141.089,110.0,0.249246,0.171288,0.1380572,0.14106382,0.012978387,0.2737433,-0.1538986,0,0
8572,141.106,110.0,0.250344,0.1655235,0.14261958,0.13849886,0.012978387,0.2737433,-0.1538986,0,0
8573,141.121,110.0,0.2500695,0.16305299,0.14718197,0.13593388,0.012978387,0.2737433,-0.1538986,0,0
8574,141.138,110.0,0.249246,0.16085699,0.15174437,0.1333689,0.012978387,0.2737433,-0.1538986,0,0
8575,141.155,110.0,0.248697,0.1589355,0.15630676,0.13080393,0.012978387,0.2737433,-0.1538986,0,0
8576,141.171,110.0,0.248148,0.1578375,0.16086914,0.12823895,0.012978387,0.2737433,-0.1538986,0,0
8577,141.187,110.0,0.2478735,0.157014,0.16543153,0.12567396,0.012978387,0.2737433,-0.1538986,0,0
8578,141.205,110.0,0.2478735,0.15591599,0.16999392,0.12310899,0.012978387,0.2737433,-0.1538986,0,0
8579,141.22,110.0,0.248697,0.1534455,0.17455631,0.12054402,0.012978387,0.2737433,-0.1538986,0,0
8580,141.238,110.0,0.2500695,0.1507005,0.17911871,0.11797904,0.012978387,0.2737433,-0.1538986,0,0
8581,141.256,110.0,0.2511675,0.1463085,0.18368109,0.11541406,0.012978387,0.2737433,-0.1538986,0,0
8582,141.272,110.0,0.25226548,0.14081849,0.18824348,0.11284909,0.012978387,0.2737433,-0.1538986,0,0
8583,141.289,110.0,0.25308898,0.1342305,0.19280587,0.11028411,0.012978387,0.2737433,-0.1538986,0,0
8584,141.305,110.0,0.2533635,0.1276425,0.19736826,0.10771913,0.012978387,0.2737433,-0.1538986,0,0
8585,141.321,110.0,0.25254,0.118584,0.20193066,0.10515416,0.012978387,0.2737433,-0.1538986,0,0
8586,141.338,110.0,0.2511675,0.1122705,0.20649303,0.10258918,0.012978387,0.2737433,-0.1538986,0,0
8587,141.355,110.0,0.250344,0.1067805,0.21105543,0.1000242,0.012978387,0.2737433,-0.1538986,0,0
8588,141.37,110.0,0.24979499,0.102114,0.21561782,0.09745923,0.012978387,0.2737433,-0.1538986,0,0
8589,141.387,110.0,0.2495205,0.0985455,0.22018021,0.09489425,0.012978387,0.2737433,-0.1538986,0,0
8590,141.405,110.0,0.24897149,0.095525995,0.22474259,0.09232927,0.012978387,0.2737433,-0.1538986,0,0
8591,141.42,110.0,0.2478735,0.093329996,0.22930498,0.0897643,0.012978387,0.2737433,-0.1538986,0,0
8592,141.438,110.0,0.24705,0.091957495,0.23386738,0.08719932,0.012978387,0.2737433,-0.1538986,0,0
8593,141.456,110.0,0.24705,0.090859495,0.23842977,0.08463434,0.012978387,0.2737433,-0.1538986,0,0
8594,141.472,110.0,0.24705,0.090036,0.24299216,0.08206937,0.012978387,0.2737433,-0.1538986,0,0
8595,141.488,110.0,0.24705,0.0892125,0.24755454,0.07950439,0.012978387,0.2737433,-0.1538986,0,0
8596,141.506,110.0,0.24705,0.088389,0.25211695,0.07693941,0.012978387,0.2737433,-0.1538986,0,0
8597,141.523,110.0,0.24705,0.0875655,0.25667933,0.07437444,0.012978387,0.2737433,-0.1538986,0,0
8598,141.537,110.0,0.24705,0.0875655,0.2612417,0.07180946,0.012978387,0.2737433,-0.1538986,0,0
8599,141.537,110.0,0.24705,0.0875655,0.2612417,0.07180946,0.012978387,0.2737433,-0.1538986,1,0
8600,141.554,111.0,0.24705,0.0875655,0.020156628,0.1423782,0.0105985915,0.05532128,0.11584771,0,0
8601,141.574,111.0,0.24705,0.0875655,0.021078648,0.14430898,0.0105985915,0.05532128,0.11584771,0,0
8602,141.587,111.0,0.24705,0.0875655,0.022000669,0.14623979,0.0105985915,0.05532128,0.11584771,0,0
8603,141.606,111.0,0.24705,0.0875655,0.02292269,0.14817059,0.0105985915,0.05532128,0.11584771,0,0
8604,141.622,111.0,0.24705,0.0875655,0.02384471,0.15010138,0.0105985915,0.05532128,0.11584771,0,0
8605,141.638,111.0,0.2473245,0.0875655,0.02476673,0.15203218,0.0105985915,0.05532128,0.11584771,0,0
8606,141.655,111.0,0.2478735,0.0875655,0.02568875,0.15396298,0.0105985915,0.05532128,0.11584771,0,0
8607,141.672,111.0,0.24842249,0.0875655,0.026610771,0.15589379,0.0105985915,0.05532128,0.11584771,0,0
8608,141.689,111.0,0.24842249,0.08784,0.027532792,0.15782458,0.0105985915,0.05532128,0.11584771,0,0
8609,141.705,111.0,0.24897149,0.0881145,0.028454812,0.15975538,0.0105985915,0.05532128,0.11584771,0,0
8610,141.721,111.0,0.2500695,0.088663496,0.029376833,0.16168618,0.0105985915,0.05532128,0.11584771,0,0
8611,141.739,111.0,0.2506185,0.088938,0.030298853,0.16361697,0.0105985915,0.05532128,0.11584771,0,0
8612,141.753,111.0,0.2517165,0.089761496,0.031220876,0.16554777,0.0105985915,0.05532128,0.11584771,0,0
8613,141.772,111.0,0.25254,0.0903105,0.032142896,0.16747858,0.0105985915,0.05532128,0.11584771,0,0
8614,141.788,111.0,0.2528145,0.091134,0.033064917,0.16940936,0.0105985915,0.05532128,0.11584771,0,0
8615,141.805,111.0,0.25254,0.091957495,0.033986937,0.17134017,0.0105985915,0.05532128,0.11584771,0,0
8616,141.822,111.0,0.2506185,0.093879,0.034908958,0.17327097,0.0105985915,0.05532128,0.11584771,0,0
8617,141.839,111.0,0.246501,0.0963495,0.03583098,0.17520176,0.0105985915,0.05532128,0.11584771,0,0
8618,141.854,111.0,0.24156,0.099918,0.036753003,0.17713256,0.0105985915,0.05532128,0.11584771,0,0
8619,141.87,111.0,0.2363445,0.1040355,0.037675023,0.17906336,0.0105985915,0.05532128,0.11584771,0,0
8620,141.887,111.0,0.2308545,0.1089765,0.038597047,0.18099417,0.0105985915,0.05532128,0.11584771,0,0
8621,141.906,111.0,0.224541,0.115564495,0.039519068,0.18292496,0.0105985915,0.05532128,0.11584771,0,0
8622,141.921,111.0,0.21411,0.125172,0.040441092,0.18485576,0.0105985915,0.05532128,0.11584771,0,0
8623,141.939,111.0,0.2083455,0.13011299,0.041363116,0.18678656,0.0105985915,0.05532128,0.11584771,0,0
8624,141.953,111.0,0.2028555,0.1353285,0.042285137,0.18871735,0.0105985915,0.05532128,0.11584771,0,0
8625,141.97,111.0,0.1962675,0.1419165,0.04320716,0.19064815,0.0105985915,0.05532128,0.11584771,0,0
8626,141.987,111.0,0.1896795,0.14823,0.04412918,0.19257896,0.0105985915,0.05532128,0.11584771,0,0
8627,142.006,111.0,0.1819935,0.154818,0.045051206,0.19450974,0.0105985915,0.05532128,0.11584771,0,0
8628,142.022,111.0,0.17458199,0.160308,0.04597323,0.19644055,0.0105985915,0.05532128,0.11584771,0,0
8629,142.038,111.0,0.1677195,0.16442549,0.04689525,0.19837135,0.0105985915,0.05532128,0.11584771,0,0
8630,142.056,111.0,0.16168049,0.168543,0.047817275,0.20030215,0.0105985915,0.05532128,0.11584771,0,0
