id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4301,70.895,51.0,0.2791665,0.185562,0.31832674,0.07690358,0.018515263,0.25070548,0.347655,0,0
4302,70.912,51.0,0.2802645,0.1858365,0.32250515,0.08269783,0.018515263,0.25070548,0.347655,0,0
4303,70.929,51.0,0.2813625,0.1858365,0.32668358,0.08849208,0.018515263,0.25070548,0.347655,0,0
4304,70.945,51.0,0.282186,0.18528749,0.330862,0.09428632,0.018515263,0.25070548,0.347655,0,0
4305,70.961,51.0,0.284931,0.1847385,0.33504042,0.10008057,0.018515263,0.25070548,0.347655,0,0
4306,70.978,51.0,0.289872,0.1847385,0.33921883,0.10587482,0.018515263,0.25070548,0.347655,0,0
4307,70.995,51.0,0.2956365,0.184464,0.34339726,0.11166906,0.018515263,0.25070548,0.347655,0,0
4308,71.011,51.0,0.3033225,0.185013,0.34757566,0.11746331,0.018515263,0.25070548,0.347655,0,0
4309,71.028,51.0,0.314028,0.186111,0.3517541,0.12325756,0.018515263,0.25070548,0.347655,0,0
4310,71.047,51.0,0.3258315,0.18748349,0.3559325,0.1290518,0.018515263,0.25070548,0.347655,0,0
4311,71.062,51.0,0.337086,0.188307,0.3601109,0.13484605,0.018515263,0.25070548,0.347655,0,0
4312,71.078,51.0,0.34834048,0.189405,0.36428934,0.1406403,0.018515263,0.25070548,0.347655,0,0
4313,71.095,51.0,0.358497,0.19022849,0.36846775,0.14643456,0.018515263,0.25070548,0.347655,0,0
4314,71.112,51.0,0.3664575,0.19105199,0.37264618,0.15222882,0.018515263,0.25070548,0.347655,0,0
4315,71.129,51.0,0.372222,0.19105199,0.3768246,0.15802306,0.018515263,0.25070548,0.347655,0,0
4316,71.145,51.0,0.372222,0.19105199,0.38100302,0.16381732,0.018515263,0.25070548,0.347655,0,0
4317,71.162,51.0,0.372222,0.190503,0.38518143,0.16961157,0.018515263,0.25070548,0.347655,0,0
4318,71.178,51.0,0.372222,0.189954,0.38935983,0.17540583,0.018515263,0.25070548,0.347655,0,0
4319,71.195,51.0,0.372222,0.188307,0.39353827,0.18120009,0.018515263,0.25070548,0.347655,0,0
4320,71.212,51.0,0.3730455,0.186111,0.39771667,0.18699434,0.018515263,0.25070548,0.347655,0,0
4321,71.228,51.0,0.376065,0.1841895,0.4018951,0.1927886,0.018515263,0.25070548,0.347655,0,0
4322,71.245,51.0,0.382653,0.1825425,0.4060735,0.19858286,0.018515263,0.25070548,0.347655,0,0
4323,71.262,51.0,0.3906135,0.1814445,0.41025195,0.20437711,0.018515263,0.25070548,0.347655,0,0
4324,71.279,51.0,0.396927,0.180621,0.41443035,0.21017136,0.018515263,0.25070548,0.347655,0,0
4325,71.279,51.0,0.39912298,0.180621,0.41443035,0.21017136,0.018515263,0.25070548,0.347655,1,0
4326,71.295,52.0,0.40076998,0.1803465,0.27968827,0.21862034,0.023009032,0.26211035,0.28012905,0,0
4327,71.312,52.0,0.4015935,0.180621,0.28405675,0.22328916,0.023009032,0.26211035,0.28012905,0,0
4328,71.329,52.0,0.401868,0.18089549,0.28842527,0.22795796,0.023009032,0.26211035,0.28012905,0,0
4329,71.345,52.0,0.402417,0.18117,0.29279378,0.23262678,0.023009032,0.26211035,0.28012905,0,0
4330,71.363,52.0,0.40433848,0.1819935,0.2971623,0.2372956,0.023009032,0.26211035,0.28012905,0,0
4331,71.378,52.0,0.4092795,0.183366,0.3015308,0.2419644,0.023009032,0.26211035,0.28012905,0,0
4332,71.395,52.0,0.414495,0.184464,0.30589932,0.24663322,0.023009032,0.26211035,0.28012905,0,0
4333,71.412,52.0,0.418887,0.1847385,0.31026784,0.25130203,0.023009032,0.26211035,0.28012905,0,0
4334,71.429,52.0,0.42218098,0.185013,0.31463635,0.25597084,0.023009032,0.26211035,0.28012905,0,0
4335,71.445,52.0,0.423828,0.18528749,0.31900483,0.26063967,0.023009032,0.26211035,0.28012905,0,0
4336,71.462,52.0,0.4241025,0.18528749,0.32337335,0.26530847,0.023009032,0.26211035,0.28012905,0,0
4337,71.479,52.0,0.4241025,0.185562,0.32774186,0.27692467,0.023009032,0.26211035,-0.28012905,0,0
4338,71.495,52.0,0.4235535,0.185562,0.33211038,0.27225584,0.023009032,0.26211035,-0.28012905,0,0
4339,71.512,52.0,0.42273,0.1858365,0.3364789,0.26758704,0.023009032,0.26211035,-0.28012905,0,0
4340,71.528,52.0,0.418887,0.1863855,0.3408474,0.26291823,0.023009032,0.26211035,-0.28012905,0,0
4341,71.546,52.0,0.41339698,0.1869345,0.34521592,0.2582494,0.023009032,0.26211035,-0.28012905,0,0
4342,71.561,52.0,0.405711,0.187209,0.34958443,0.2535806,0.023009032,0.26211035,-0.28012905,0,0
4343,71.578,52.0,0.39528,0.187758,0.35395294,0.24891178,0.023009032,0.26211035,-0.28012905,0,0
4344,71.595,52.0,0.3843,0.18885599,0.35832143,0.24424297,0.023009032,0.26211035,-0.28012905,0,0
4345,71.612,52.0,0.3746925,0.190503,0.36268994,0.23957416,0.023009032,0.26211035,-0.28012905,0,0
4346,71.628,52.0,0.36700648,0.1918755,0.36705846,0.23490535,0.023009032,0.26211035,-0.28012905,0,0
4347,71.645,52.0,0.36234,0.1929735,0.37142697,0.23023653,0.023009032,0.26211035,-0.28012905,0,0
4348,71.662,52.0,0.3604185,0.19379699,0.37579548,0.22556773,0.023009032,0.26211035,-0.28012905,0,0
4349,71.678,52.0,0.360144,0.194346,0.380164,0.22089891,0.023009032,0.26211035,-0.28012905,0,0
4350,71.696,52.0,0.360144,0.1951695,0.3845325,0.2162301,0.023009032,0.26211035,-0.28012905,0,0
4351,71.714,52.0,0.3609675,0.19599299,0.38890103,0.21156129,0.023009032,0.26211035,-0.28012905,0,0
4352,71.728,52.0,0.361242,0.196542,0.39326954,0.20689248,0.023009032,0.26211035,-0.28012905,0,0
4353,71.745,52.0,0.361242,0.196542,0.39763805,0.20222366,0.023009032,0.26211035,-0.28012905,0,0
4354,71.762,52.0,0.361242,0.196542,0.40200654,0.19755486,0.023009032,0.26211035,-0.28012905,0,0
4355,71.778,52.0,0.3615165,0.196542,0.40637505,0.19288604,0.023009032,0.26211035,-0.28012905,0,0
4356,71.795,52.0,0.362889,0.1957185,0.41074356,0.18821722,0.023009032,0.26211035,-0.28012905,0,0
4357,71.812,52.0,0.36618298,0.1940715,0.41511208,0.18354842,0.023009032,0.26211035,-0.28012905,0,0
4358,71.829,52.0,0.36975148,0.191601,0.4194806,0.1788796,0.023009032,0.26211035,-0.28012905,0,0
4359,71.847,52.0,0.3735945,0.18885599,0.4238491,0.17421079,0.023009032,0.26211035,-0.28012905,0,0
4360,71.862,52.0,0.3763395,0.1869345,0.42821762,0.16954198,0.023009032,0.26211035,-0.28012905,0,0
4361,71.878,52.0,0.37771198,0.185562,0.43258613,0.16487317,0.023009032,0.26211035,-0.28012905,0,0
4362,71.895,52.0,0.37771198,0.185013,0.43695465,0.16020435,0.023009032,0.26211035,-0.28012905,0,0
4363,71.912,52.0,0.3757905,0.185013,0.44132313,0.15553555,0.023009032,0.26211035,-0.28012905,0,0
4364,71.928,52.0,0.365085,0.185013,0.44569165,0.15086673,0.023009032,0.26211035,-0.28012905,0,0
4365,71.945,52.0,0.354105,0.185013,0.45006016,0.14619792,0.023009032,0.26211035,-0.28012905,0,0
4366,71.961,52.0,0.3417525,0.185013,0.45442867,0.14152911,0.023009032,0.26211035,-0.28012905,0,0
4367,71.978,52.0,0.3294,0.1847385,0.4587972,0.13686028,0.023009032,0.26211035,-0.28012905,0,0
4368,71.995,52.0,0.317871,0.184464,0.4631657,0.13219146,0.023009032,0.26211035,-0.28012905,0,0
4369,72.011,52.0,0.306891,0.18391499,0.4675342,0.12752265,0.023009032,0.26211035,-0.28012905,0,0
4370,72.028,52.0,0.298107,0.1836405,0.47190273,0.12285382,0.023009032,0.26211035,-0.28012905,0,0
4371,72.046,52.0,0.29097,0.1836405,0.47627124,0.118185006,0.023009032,0.26211035,-0.28012905,0,0
4372,72.062,52.0,0.28520548,0.1836405,0.48063973,0.11351619,0.023009032,0.26211035,-0.28012905,0,0
4373,72.078,52.0,0.2808135,0.1836405,0.48500824,0.108847365,0.023009032,0.26211035,-0.28012905,0,0
4374,72.095,52.0,0.277245,0.18391499,0.48937675,0.10417855,0.023009032,0.26211035,-0.28012905,0,0
4375,72.112,52.0,0.27367648,0.1847385,0.49374527,0.09950972,0.023009032,0.26211035,-0.28012905,0,0
4376,72.128,52.0,0.273402,0.185013,0.49811378,0.09484091,0.023009032,0.26211035,-0.28012905,0,0
4377,72.145,52.0,0.273402,0.185013,0.5055796,0.09017208,0.023009032,-0.26211035,-0.28012905,0,0
4378,72.161,52.0,0.273402,0.185013,0.5012111,0.085503265,0.023009032,-0.26211035,-0.28012905,0,0
4379,72.178,52.0,0.273402,0.185562,0.49684256,0.08083444,0.023009032,-0.26211035,-0.28012905,0,0
4380,72.194,52.0,0.2742255,0.1863855,0.49247408,0.076165624,0.023009032,-0.26211035,-0.28012905,0,0
4381,72.211,52.0,0.2758725,0.1880325,0.48810557,0.0714968,0.023009032,-0.26211035,-0.28012905,0,0
4382,72.228,52.0,0.27889198,0.189405,0.48373705,0.06682798,0.023009032,-0.26211035,-0.28012905,0,0
4383,72.245,52.0,0.2830095,0.1907775,0.47936854,0.06215917,0.023009032,-0.26211035,-0.28012905,0,0
4384,72.261,52.0,0.2874015,0.1913265,0.47500002,0.057490353,0.023009032,-0.26211035,-0.28012905,0,0
4385,72.278,52.0,0.29234248,0.19215,0.4706315,0.05282154,0.023009032,-0.26211035,-0.28012905,0,0
4386,72.295,52.0,0.2978325,0.193248,0.466263,0.048152722,0.023009032,-0.26211035,-0.28012905,0,0
4387,72.311,52.0,0.304146,0.19379699,0.46189448,0.043483905,0.023009032,-0.26211035,-0.28012905,0,0
4388,72.328,52.0,0.3121065,0.19379699,0.45752597,0.03881509,0.023009032,-0.26211035,-0.28012905,0,0
4389,72.345,52.0,0.31540048,0.192699,0.45315748,0.03414627,0.023009032,-0.26211035,-0.28012905,0,0
4390,72.361,52.0,0.317322,0.191601,0.44878897,0.029477457,0.023009032,-0.26211035,-0.28012905,0,0
4391,72.378,52.0,0.317871,0.189954,0.44442046,0.021209422,0.023009032,-0.26211035,0.28012905,0,0
4392,72.395,52.0,0.317322,0.1869345,0.44005194,0.025878238,0.023009032,-0.26211035,0.28012905,0,0
4393,72.411,52.0,0.31540048,0.18309149,0.43568343,0.030547054,0.023009032,-0.26211035,0.28012905,0,0
4394,72.429,52.0,0.31293,0.1786995,0.43131492,0.03521587,0.023009032,-0.26211035,0.28012905,0,0
4395,72.445,52.0,0.3104595,0.174033,0.4269464,0.039884686,0.023009032,-0.26211035,0.28012905,0,0
4396,72.462,52.0,0.30826348,0.1699155,0.4225779,0.044553503,0.023009032,-0.26211035,0.28012905,0,0
4397,72.478,52.0,0.3060675,0.165798,0.41820937,0.04922232,0.023009032,-0.26211035,0.28012905,0,0
4398,72.495,52.0,0.3044205,0.161406,0.4138409,0.053891134,0.023009032,-0.26211035,0.28012905,0,0
4399,72.512,52.0,0.30387148,0.157563,0.40947238,0.05855995,0.023009032,-0.26211035,0.28012905,0,0
4400,72.528,52.0,0.3033225,0.1512495,0.40510386,0.06322877,0.023009032,-0.26211035,0.28012905,0,0
4401,72.545,52.0,0.30304798,0.1463085,0.40073535,0.06789758,0.023009032,-0.26211035,0.28012905,0,0
4402,72.561,52.0,0.302499,0.1413675,0.39636683,0.072566405,0.023009032,-0.26211035,0.28012905,0,0
4403,72.578,52.0,0.3022245,0.13724999,0.39199832,0.07723522,0.023009032,-0.26211035,0.28012905,0,0
4404,72.595,52.0,0.30112648,0.13368149,0.3876298,0.081904046,0.023009032,-0.26211035,0.28012905,0,0
4405,72.612,52.0,0.29947948,0.1303875,0.3832613,0.08657286,0.023009032,-0.26211035,0.28012905,0,0
4406,72.629,52.0,0.297009,0.1276425,0.37889278,0.09124169,0.023009032,-0.26211035,0.28012905,0,0
4407,72.645,52.0,0.294264,0.125721,0.3745243,0.095910504,0.023009032,-0.26211035,0.28012905,0,0
4408,72.662,52.0,0.29097,0.124897495,0.37015578,0.10057933,0.023009032,-0.26211035,0.28012905,0,0
4409,72.679,52.0,0.28877398,0.124897495,0.36578727,0.105248146,0.023009032,-0.26211035,0.28012905,0,0
4410,72.696,52.0,0.2874015,0.12627,0.36141875,0.10991697,0.023009032,-0.26211035,0.28012905,0,0
4411,72.714,52.0,0.28602898,0.130662,0.35705024,0.11458579,0.023009032,-0.26211035,0.28012905,0,0
4412,72.729,52.0,0.2857545,0.13368149,0.35268173,0.119254604,0.023009032,-0.26211035,0.28012905,0,0
4413,72.744,52.0,0.286578,0.13724999,0.3483132,0.12392343,0.023009032,-0.26211035,0.28012905,0,0
4414,72.761,52.0,0.28877398,0.14081849,0.3439447,0.12859225,0.023009032,-0.26211035,0.28012905,0,0
4415,72.778,52.0,0.292617,0.144936,0.33957618,0.13326107,0.023009032,-0.26211035,0.28012905,0,0
4416,72.795,52.0,0.29673448,0.1490535,0.33520767,0.13792989,0.023009032,-0.26211035,0.28012905,0,0
4417,72.812,52.0,0.30030298,0.1528965,0.3308392,0.1425987,0.023009032,-0.26211035,0.28012905,0,0
4418,72.828,52.0,0.302499,0.15591599,0.32647067,0.14726752,0.023009032,-0.26211035,0.28012905,0,0
4419,72.845,52.0,0.304146,0.15811199,0.32210216,0.15193634,0.023009032,-0.26211035,0.28012905,0,0
4420,72.863,52.0,0.3049695,0.15921,0.31773365,0.15660514,0.023009032,-0.26211035,0.28012905,0,0
4421,72.879,52.0,0.3055185,0.159759,0.31336513,0.16127396,0.023009032,-0.26211035,0.28012905,0,0
4422,72.896,52.0,0.3055185,0.1600335,0.30899662,0.16594277,0.023009032,-0.26211035,0.28012905,0,0
4423,72.912,52.0,0.305793,0.1600335,0.3046281,0.17061158,0.023009032,-0.26211035,0.28012905,0,0
4424,72.93,52.0,0.3060675,0.160308,0.3002596,0.17528039,0.023009032,-0.26211035,0.28012905,0,0
4425,72.946,52.0,0.306342,0.1605825,0.29589108,0.17994921,0.023009032,-0.26211035,0.28012905,0,0
4426,72.962,52.0,0.3066165,0.1605825,0.2915226,0.18461801,0.023009032,-0.26211035,0.28012905,0,0
4427,72.962,52.0,0.3066165,0.1605825,0.2915226,0.18461801,0.023009032,-0.26211035,0.28012905,1,0
4428,72.979,53.0,0.3066165,0.1605825,0.23441254,0.1430422,0.0136548355,-0.16135229,0.15132016,0,0
4429,72.995,53.0,0.3066165,0.1605825,0.23172334,0.14556421,0.0136548355,-0.16135229,0.15132016,0,0
4430,73.012,53.0,0.306891,0.1605825,0.22903413,0.14808622,0.0136548355,-0.16135229,0.15132016,0,0
4431,73.029,53.0,0.306891,0.1605825,0.22634491,0.15060821,0.0136548355,-0.16135229,0.15132016,0,0
4432,73.045,53.0,0.306891,0.1605825,0.2236557,0.15313022,0.0136548355,-0.16135229,0.15132016,0,0
4433,73.062,53.0,0.306891,0.1605825,0.2209665,0.15565223,0.0136548355,-0.16135229,0.15132016,0,0
4434,73.078,53.0,0.306891,0.1605825,0.21827729,0.15817422,0.0136548355,-0.16135229,0.15132016,0,0
4435,73.096,53.0,0.306891,0.1605825,0.21558808,0.16069622,0.0136548355,-0.16135229,0.15132016,0,0
4436,73.113,53.0,0.306891,0.1605825,0.21289887,0.16321823,0.0136548355,-0.16135229,0.15132016,0,0
4437,73.128,53.0,0.3060675,0.1605825,0.21020967,0.16574022,0.0136548355,-0.16135229,0.15132016,0,0
4438,73.146,53.0,0.3049695,0.1605825,0.20752046,0.16826223,0.0136548355,-0.16135229,0.15132016,0,0
4439,73.162,53.0,0.3044205,0.16085699,0.20483124,0.17078424,0.0136548355,-0.16135229,0.15132016,0,0
4440,73.178,53.0,0.3033225,0.16085699,0.20214203,0.17330624,0.0136548355,-0.16135229,0.15132016,0,0
4441,73.195,53.0,0.3005775,0.16085699,0.19945283,0.17582823,0.0136548355,-0.16135229,0.15132016,0,0
4442,73.212,53.0,0.29673448,0.16085699,0.19676362,0.17835024,0.0136548355,-0.16135229,0.15132016,0,0
4443,73.228,53.0,0.2917935,0.16085699,0.1940744,0.18087225,0.0136548355,-0.16135229,0.15132016,0,0
4444,73.245,53.0,0.2863035,0.1605825,0.19138521,0.18339424,0.0136548355,-0.16135229,0.15132016,0,0
4445,73.262,53.0,0.27889198,0.159759,0.188696,0.18591624,0.0136548355,-0.16135229,0.15132016,0,0
4446,73.278,53.0,0.270657,0.158661,0.18600678,0.18843825,0.0136548355,-0.16135229,0.15132016,0,0
4447,73.296,53.0,0.2599515,0.157563,0.18331757,0.19096024,0.0136548355,-0.16135229,0.15132016,0,0
4448,73.312,53.0,0.2495205,0.15728849,0.18062837,0.19348225,0.0136548355,-0.16135229,0.15132016,0,0
4449,73.329,53.0,0.2374425,0.15728849,0.17793916,0.19600426,0.0136548355,-0.16135229,0.15132016,0,0
4450,73.345,53.0,0.23195249,0.1583865,0.17524995,0.19852626,0.0136548355,-0.16135229,0.15132016,0,0
4451,73.362,53.0,0.2281095,0.1600335,0.17256074,0.20104825,0.0136548355,-0.16135229,0.15132016,0,0
4452,73.378,53.0,0.225639,0.16168049,0.16987154,0.20357026,0.0136548355,-0.16135229,0.15132016,0,0
4453,73.395,53.0,0.2248155,0.1633275,0.16718233,0.20609227,0.0136548355,-0.16135229,0.15132016,0,0
4454,73.412,53.0,0.2248155,0.1647,0.16449311,0.20861426,0.0136548355,-0.16135229,0.15132016,0,0
4455,73.428,53.0,0.22509,0.1660725,0.1618039,0.21113627,0.0136548355,-0.16135229,0.15132016,0,0
4456,73.445,53.0,0.22536449,0.16662149,0.1591147,0.21365827,0.0136548355,-0.16135229,0.15132016,0,0
4457,73.462,53.0,0.22536449,0.16662149,0.15642549,0.21618028,0.0136548355,-0.16135229,0.15132016,0,0
4458,73.479,53.0,0.22536449,0.16662149,0.15373628,0.21870227,0.0136548355,-0.16135229,0.15132016,0,0
4459,73.496,53.0,0.22536449,0.16662149,0.15104708,0.22122428,0.0136548355,-0.16135229,0.15132016,0,0
4460,73.512,53.0,0.22536449,0.16662149,0.14835787,0.22374628,0.0136548355,-0.16135229,0.15132016,0,0
4461,73.531,53.0,0.22536449,0.16662149,0.14566866,0.22626828,0.0136548355,-0.16135229,0.15132016,0,0
4462,73.545,53.0,0.22509,0.16662149,0.14297944,0.22879028,0.0136548355,-0.16135229,0.15132016,0,0
4463,73.562,53.0,0.224541,0.16662149,0.14029025,0.23131229,0.0136548355,-0.16135229,0.15132016,0,0
4464,73.58,53.0,0.223443,0.16662149,0.13760103,0.23383428,0.0136548355,-0.16135229,0.15132016,0,0
4465,73.595,53.0,0.221247,0.16662149,0.13491182,0.23635629,0.0136548355,-0.16135229,0.15132016,0,0
4466,73.611,53.0,0.2176785,0.1671705,0.13222261,0.2388783,0.0136548355,-0.16135229,0.15132016,0,0
4467,73.628,53.0,0.21328649,0.167445,0.12953341,0.2414003,0.0136548355,-0.16135229,0.15132016,0,0
4468,73.645,53.0,0.2083455,0.1677195,0.1268442,0.2439223,0.0136548355,-0.16135229,0.15132016,0,0
4469,73.662,53.0,0.2034045,0.1682685,0.124154985,0.2464443,0.0136548355,-0.16135229,0.15132016,0,0
4470,73.679,53.0,0.198738,0.169092,0.12146578,0.2489663,0.0136548355,-0.16135229,0.15132016,0,0
4471,73.695,53.0,0.193248,0.17018999,0.11877657,0.2514883,0.0136548355,-0.16135229,0.15132016,0,0
4472,73.712,53.0,0.1863855,0.1715625,0.11608736,0.25401032,0.0136548355,-0.16135229,0.15132016,0,0
4473,73.729,53.0,0.17815049,0.1743075,0.11339815,0.2565323,0.0136548355,-0.16135229,0.15132016,0,0
4474,73.746,53.0,0.17458199,0.176229,0.110708944,0.2590543,0.0136548355,-0.16135229,0.15132016,0,0
4475,73.762,53.0,0.1732095,0.1770525,0.10801973,0.26157632,0.0136548355,-0.16135229,0.15132016,0,0
4476,73.779,53.0,0.1732095,0.1770525,0.10533053,0.26409832,0.0136548355,-0.16135229,0.15132016,0,0
4477,73.796,53.0,0.1732095,0.1770525,0.10264132,0.2666203,0.0136548355,-0.16135229,0.15132016,0,0
4478,73.813,53.0,0.1732095,0.1770525,0.09995211,0.26914233,0.0136548355,-0.16135229,0.15132016,0,0
4479,73.829,53.0,0.1732095,0.1770525,0.097262904,0.27166432,0.0136548355,-0.16135229,0.15132016,0,0
4480,73.846,53.0,0.1732095,0.1770525,0.09457369,0.2741863,0.0136548355,-0.16135229,0.15132016,0,0
4481,73.862,53.0,0.1732095,0.1770525,0.09188449,0.27670833,0.0136548355,-0.16135229,0.15132016,0,0
4482,73.879,53.0,0.1732095,0.1770525,0.089195274,0.27923033,0.0136548355,-0.16135229,0.15132016,0,0
4483,73.896,53.0,0.1732095,0.1770525,0.08650607,0.283858,0.0136548355,-0.16135229,-0.15132016,0,0
4484,73.912,53.0,0.1732095,0.1770525,0.083816856,0.28133598,0.0136548355,-0.16135229,-0.15132016,0,0
4485,73.928,53.0,0.1732095,0.1770525,0.08112765,0.278814,0.0136548355,-0.16135229,-0.15132016,0,0
4486,73.945,53.0,0.173484,0.176778,0.07843844,0.276292,0.0136548355,-0.16135229,-0.15132016,0,0
4487,73.962,53.0,0.1754055,0.1748565,0.07574923,0.27376997,0.0136548355,-0.16135229,-0.15132016,0,0
4488,73.979,53.0,0.176229,0.172935,0.07306002,0.27124798,0.0136548355,-0.16135229,-0.15132016,0,0
4489,73.995,53.0,0.17568,0.1715625,0.070370816,0.268726,0.0136548355,-0.16135229,-0.15132016,0,0
4490,74.011,53.0,0.174033,0.17018999,0.06768161,0.26620397,0.0136548355,-0.16135229,-0.15132016,0,0
4491,74.028,53.0,0.17238599,0.169641,0.064992405,0.26368198,0.0136548355,-0.16135229,-0.15132016,0,0
4492,74.048,53.0,0.170739,0.1693665,0.0623032,0.26116,0.0136548355,-0.16135229,-0.15132016,0,0
4493,74.061,53.0,0.168543,0.1693665,0.059613995,0.25863796,0.0136548355,-0.16135229,-0.15132016,0,0
4494,74.078,53.0,0.1649745,0.17018999,0.056924794,0.25611597,0.0136548355,-0.16135229,-0.15132016,0,0
4495,74.096,53.0,0.16085699,0.1715625,0.05423559,0.25359395,0.0136548355,-0.16135229,-0.15132016,0,0
4496,74.112,53.0,0.1539945,0.174033,0.051546384,0.25107196,0.0136548355,-0.16135229,-0.15132016,0,0
4497,74.129,53.0,0.1490535,0.1754055,0.04885718,0.24854997,0.0136548355,-0.16135229,-0.15132016,0,0
4498,74.146,53.0,0.14438699,0.176778,0.046167973,0.24602796,0.0136548355,-0.16135229,-0.15132016,0,0
4499,74.162,53.0,0.13944599,0.17815049,0.043478772,0.24350595,0.0136548355,-0.16135229,-0.15132016,0,0
4500,74.178,53.0,0.13505399,0.1792485,0.040789567,0.24098395,0.0136548355,-0.16135229,-0.15132016,0,0
4501,74.195,53.0,0.130662,0.180072,0.03810036,0.23846196,0.0136548355,-0.16135229,-0.15132016,0,0
4502,74.211,53.0,0.1259955,0.180621,0.035411157,0.23593995,0.0136548355,-0.16135229,-0.15132016,0,0
4503,74.228,53.0,0.1210545,0.18089549,0.03272195,0.23341794,0.0136548355,-0.16135229,-0.15132016,0,0
4504,74.245,53.0,0.115839,0.18089549,0.030032748,0.23089595,0.0136548355,-0.16135229,-0.15132016,0,0
4505,74.262,53.0,0.1100745,0.18089549,0.027343543,0.22837394,0.0136548355,-0.16135229,-0.15132016,0,0
4506,74.279,53.0,0.1040355,0.18089549,0.02465434,0.22585194,0.0136548355,-0.16135229,-0.15132016,0,0
4507,74.296,53.0,0.097996496,0.18089549,0.021965135,0.22332993,0.0136548355,-0.16135229,-0.15132016,0,0
4508,74.312,53.0,0.0903105,0.18089549,0.01927593,0.22080794,0.0136548355,-0.16135229,-0.15132016,0,0
4509,74.328,53.0,0.085644,0.18089549,0.016586727,0.21828593,0.0136548355,-0.16135229,-0.15132016,0,0
4510,74.345,53.0,0.081526496,0.18089549,0.01341215,0.21576393,0.0136548355,0.16135229,-0.15132016,0,0
4511,74.362,53.0,0.0776835,0.18117,0.016101355,0.21324193,0.0136548355,0.16135229,-0.15132016,0,0
4512,74.378,53.0,0.074389495,0.18117,0.018790558,0.21071993,0.0136548355,0.16135229,-0.15132016,0,0
4513,74.395,53.0,0.07137,0.18117,0.021479763,0.20819792,0.0136548355,0.16135229,-0.15132016,0,0
4514,74.412,53.0,0.0688995,0.18117,0.024168966,0.20567593,0.0136548355,0.16135229,-0.15132016,0,0
4515,74.428,53.0,0.066978,0.18117,0.026858171,0.20315392,0.0136548355,0.16135229,-0.15132016,0,0
4516,74.445,53.0,0.06588,0.18089549,0.029547377,0.20063192,0.0136548355,0.16135229,-0.15132016,0,0
4517,74.462,53.0,0.065331,0.18089549,0.03223658,0.19810991,0.0136548355,0.16135229,-0.15132016,0,0
4518,74.479,53.0,0.065056495,0.18089549,0.034925785,0.19558792,0.0136548355,0.16135229,-0.15132016,0,0
4519,74.496,53.0,0.065056495,0.18089549,0.03761499,0.19306591,0.0136548355,0.16135229,-0.15132016,0,0
