id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5647,92.805,83.0,0.338184,0.192699,0.36718127,0.15996917,0.011000115,-0.14378221,0.27961993,0,0
5648,92.821,83.0,0.338184,0.192699,0.3647849,0.16462949,0.011000115,-0.14378221,0.27961993,0,0
5649,92.839,83.0,0.338184,0.192699,0.36238852,0.16928983,0.011000115,-0.14378221,0.27961993,0,0
5650,92.855,83.0,0.338184,0.19242449,0.35999215,0.17395017,0.011000115,-0.14378221,0.27961993,0,0
5651,92.872,83.0,0.3384585,0.19215,0.35759574,0.1786105,0.011000115,-0.14378221,0.27961993,0,0
5652,92.889,83.0,0.3390075,0.1913265,0.35519937,0.18327083,0.011000115,-0.14378221,0.27961993,0,0
5653,92.905,83.0,0.339282,0.1907775,0.352803,0.18793117,0.011000115,-0.14378221,0.27961993,0,0
5654,92.92,83.0,0.3395565,0.19022849,0.35040662,0.1925915,0.011000115,-0.14378221,0.27961993,0,0
5655,92.936,83.0,0.3395565,0.189954,0.34801024,0.19725184,0.011000115,-0.14378221,0.27961993,0,0
5656,92.953,83.0,0.3401055,0.1896795,0.34561387,0.20191216,0.011000115,-0.14378221,0.27961993,0,0
5657,92.972,83.0,0.3406545,0.18885599,0.34321746,0.2065725,0.011000115,-0.14378221,0.27961993,0,0
5658,92.987,83.0,0.341478,0.188307,0.3408211,0.21123284,0.011000115,-0.14378221,0.27961993,0,0
5659,93.005,83.0,0.3417525,0.1880325,0.3384247,0.21589318,0.011000115,-0.14378221,0.27961993,0,0
5660,93.022,83.0,0.3417525,0.1880325,0.33602834,0.2205535,0.011000115,-0.14378221,0.27961993,0,0
5661,93.039,83.0,0.34202698,0.1880325,0.33363196,0.22521384,0.011000115,-0.14378221,0.27961993,0,0
5662,93.056,83.0,0.3423015,0.1885815,0.3312356,0.22987418,0.011000115,-0.14378221,0.27961993,0,0
5663,93.072,83.0,0.3423015,0.19022849,0.3288392,0.23453452,0.011000115,-0.14378221,0.27961993,0,0
5664,93.073,83.0,0.3423015,0.19022849,0.3288392,0.23453452,0.011000115,-0.14378221,0.27961993,1,0
5665,93.087,84.0,0.3423015,0.1929735,0.2378496,0.08021297,0.01149396,-0.31267014,0.060006797,0,0
5666,93.104,84.0,0.34202698,0.19379699,0.2326384,0.08121309,0.01149396,-0.31267014,0.060006797,0,0
5667,93.12,84.0,0.34120348,0.195444,0.22742723,0.0822132,0.01149396,-0.31267014,0.060006797,0,0
5668,93.137,84.0,0.340929,0.195444,0.22221605,0.083213314,0.01149396,-0.31267014,0.060006797,0,0
5669,93.153,84.0,0.340929,0.1957185,0.21700488,0.08421343,0.01149396,-0.31267014,0.060006797,0,0
5670,93.17,84.0,0.34037998,0.19599299,0.2117937,0.08521354,0.01149396,-0.31267014,0.060006797,0,0
5671,93.186,84.0,0.338733,0.19681649,0.20658252,0.086213656,0.01149396,-0.31267014,0.060006797,0,0
5672,93.206,84.0,0.3351645,0.19764,0.20137134,0.08721377,0.01149396,-0.31267014,0.060006797,0,0
5673,93.222,84.0,0.3302235,0.19818899,0.19616017,0.08821388,0.01149396,-0.31267014,0.060006797,0,0
5674,93.237,84.0,0.325557,0.19818899,0.190949,0.089214,0.01149396,-0.31267014,0.060006797,0,0
5675,93.255,84.0,0.3219885,0.19764,0.18573782,0.09021411,0.01149396,-0.31267014,0.060006797,0,0
5676,93.272,84.0,0.317322,0.196542,0.18052664,0.091214225,0.01149396,-0.31267014,0.060006797,0,0
5677,93.288,84.0,0.310734,0.194895,0.17531545,0.09221434,0.01149396,-0.31267014,0.060006797,0,0
5678,93.305,84.0,0.291519,0.1896795,0.17010428,0.09321445,0.01149396,-0.31267014,0.060006797,0,0
5679,93.319,84.0,0.27532348,0.1841895,0.1648931,0.094214566,0.01149396,-0.31267014,0.060006797,0,0
5680,93.337,84.0,0.2676375,0.1814445,0.15968193,0.09521468,0.01149396,-0.31267014,0.060006797,0,0
5681,93.352,84.0,0.24485399,0.1726605,0.15447076,0.09621479,0.01149396,-0.31267014,0.060006797,0,0
5682,93.369,84.0,0.2335995,0.166347,0.14925957,0.09721491,0.01149396,-0.31267014,0.060006797,0,0
5683,93.39,84.0,0.223443,0.159759,0.1440484,0.09821502,0.01149396,-0.31267014,0.060006797,0,0
5684,93.405,84.0,0.2127375,0.1534455,0.13883723,0.099215135,0.01149396,-0.31267014,0.060006797,0,0
5685,93.422,84.0,0.20038499,0.1463085,0.13362606,0.10021525,0.01149396,-0.31267014,0.060006797,0,0
5686,93.438,84.0,0.18665999,0.1397205,0.12841488,0.10121536,0.01149396,-0.31267014,0.060006797,0,0
5687,93.456,84.0,0.17238599,0.13505399,0.12320372,0.10221548,0.01149396,-0.31267014,0.060006797,0,0
5688,93.472,84.0,0.1567395,0.13148549,0.11799255,0.10321559,0.01149396,-0.31267014,0.060006797,0,0
5689,93.487,84.0,0.1375245,0.129015,0.11278138,0.104215704,0.01149396,-0.31267014,0.060006797,0,0
5690,93.503,84.0,0.119132996,0.12654449,0.107570216,0.10521582,0.01149396,-0.31267014,0.060006797,0,0
5691,93.52,84.0,0.1040355,0.123799495,0.10235904,0.10621593,0.01149396,-0.31267014,0.060006797,0,0
5692,93.536,84.0,0.086742,0.12078,0.097147875,0.107216045,0.01149396,-0.31267014,0.060006797,0,0
5693,93.553,84.0,0.080154,0.1194075,0.09193671,0.10821616,0.01149396,-0.31267014,0.060006797,0,0
5694,93.572,84.0,0.075761996,0.118034996,0.08672554,0.10921627,0.01149396,-0.31267014,0.060006797,0,0
5695,93.59,84.0,0.072468,0.1172115,0.081514366,0.11021639,0.01149396,-0.31267014,0.060006797,0,0
5696,93.603,84.0,0.070821,0.116388,0.0763032,0.1112165,0.01149396,-0.31267014,0.060006797,0,0
5697,93.622,84.0,0.0705465,0.115839,0.07109203,0.112216614,0.01149396,-0.31267014,0.060006797,0,0
5698,93.637,84.0,0.070272,0.115564495,0.065880865,0.11321673,0.01149396,-0.31267014,0.060006797,0,0
5699,93.655,84.0,0.0699975,0.1150155,0.060669694,0.11421684,0.01149396,-0.31267014,0.060006797,0,0
5700,93.672,84.0,0.0694485,0.114191994,0.055458523,0.115216956,0.01149396,-0.31267014,0.060006797,0,0
5701,93.687,84.0,0.069174,0.1139175,0.050247356,0.11621707,0.01149396,-0.31267014,0.060006797,0,0
5702,93.706,84.0,0.069174,0.1139175,0.045036186,0.11721718,0.01149396,-0.31267014,0.060006797,0,0
5703,93.722,84.0,0.069174,0.1139175,0.03982502,0.1182173,0.01149396,-0.31267014,0.060006797,0,0
5704,93.736,84.0,0.069174,0.1139175,0.034613848,0.11921741,0.01149396,-0.31267014,0.060006797,0,0
5705,93.753,84.0,0.069174,0.1139175,0.029402679,0.120217524,0.01149396,-0.31267014,0.060006797,0,0
5706,93.772,84.0,0.069722995,0.1139175,0.02419151,0.12121764,0.01149396,-0.31267014,0.060006797,0,0
5707,93.786,84.0,0.070272,0.1139175,0.018980341,0.12221775,0.01149396,-0.31267014,0.060006797,0,0
5708,93.805,84.0,0.070272,0.1139175,0.009218749,0.123217866,0.01149396,0.31267014,0.060006797,0,0
5709,93.822,84.0,0.070272,0.1139175,0.0144299185,0.12421798,0.01149396,0.31267014,0.060006797,0,0
5710,93.838,84.0,0.070272,0.1139175,0.019641086,0.1252181,0.01149396,0.31267014,0.060006797,0,0
5711,93.855,84.0,0.0699975,0.1139175,0.024852255,0.12621821,0.01149396,0.31267014,0.060006797,0,0
5712,93.873,84.0,0.069174,0.114191994,0.030063424,0.12721832,0.01149396,0.31267014,0.060006797,0,0
5713,93.888,84.0,0.065056495,0.1150155,0.035274595,0.12821844,0.01149396,0.31267014,0.060006797,0,0
5714,93.905,84.0,0.0535275,0.116937,0.040485762,0.12921855,0.01149396,0.31267014,0.060006797,0,0
5715,93.921,84.0,0.044469,0.117760494,0.045696933,0.13021867,0.01149396,0.31267014,0.060006797,0,0
5716,93.936,84.0,0.0359595,0.118584,0.0509081,0.13121878,0.01149396,0.31267014,0.060006797,0,0
5717,93.953,84.0,0.029646,0.119682,0.05611927,0.1322189,0.01149396,0.31267014,0.060006797,0,0
5718,93.97,84.0,0.025254,0.1210545,0.061330438,0.133219,0.01149396,0.31267014,0.060006797,0,0
5719,93.988,84.0,0.023058,0.122426994,0.066541605,0.13421912,0.01149396,0.31267014,0.060006797,0,0
5720,94.005,84.0,0.0216855,0.1243485,0.07175278,0.13521923,0.01149396,0.31267014,0.060006797,0,0
5721,94.022,84.0,0.0211365,0.1259955,0.076963946,0.13621935,0.01149396,0.31267014,0.060006797,0,0
5722,94.039,84.0,0.0211365,0.12791699,0.08217512,0.13721946,0.01149396,0.31267014,0.060006797,0,0
5723,94.055,84.0,0.02196,0.1298385,0.08738629,0.13821958,0.01149396,0.31267014,0.060006797,0,0
5724,94.072,84.0,0.023881499,0.1320345,0.092597455,0.13921969,0.01149396,0.31267014,0.060006797,0,0
5725,94.088,84.0,0.027724499,0.1347795,0.09780862,0.14021981,0.01149396,0.31267014,0.060006797,0,0
5726,94.104,84.0,0.0370575,0.1397205,0.1030198,0.14121991,0.01149396,0.31267014,0.060006797,0,0
5727,94.12,84.0,0.0474885,0.143838,0.10823096,0.14222002,0.01149396,0.31267014,0.060006797,0,0
5728,94.136,84.0,0.063684,0.149328,0.11344213,0.14322013,0.01149396,0.31267014,0.060006797,0,0
5729,94.153,84.0,0.083997,0.1561905,0.118653305,0.14422023,0.01149396,0.31267014,0.060006797,0,0
5730,94.171,84.0,0.105408,0.1627785,0.12386447,0.14522034,0.01149396,0.31267014,0.060006797,0,0
5731,94.187,84.0,0.12654449,0.168543,0.12907565,0.14622043,0.01149396,0.31267014,0.060006797,0,0
5732,94.204,84.0,0.14795549,0.173484,0.1342868,0.14722054,0.01149396,0.31267014,0.060006797,0,0
5733,94.223,84.0,0.1682685,0.176778,0.13949798,0.14822064,0.01149396,0.31267014,0.060006797,0,0
5734,94.237,84.0,0.18665999,0.178974,0.14470914,0.14922075,0.01149396,0.31267014,0.060006797,0,0
5735,94.255,84.0,0.198738,0.18089549,0.14992033,0.15022086,0.01149396,0.31267014,0.060006797,0,0
5736,94.271,84.0,0.203679,0.182268,0.1551315,0.15122096,0.01149396,0.31267014,0.060006797,0,0
5737,94.287,84.0,0.20532599,0.18309149,0.16034268,0.15222107,0.01149396,0.31267014,0.060006797,0,0
5738,94.304,84.0,0.20532599,0.1836405,0.16555385,0.15322118,0.01149396,0.31267014,0.060006797,0,0
5739,94.32,84.0,0.2045025,0.1841895,0.17076503,0.15422128,0.01149396,0.31267014,0.060006797,0,0
5740,94.336,84.0,0.2034045,0.185013,0.17597622,0.15522139,0.01149396,0.31267014,0.060006797,0,0
5741,94.353,84.0,0.202032,0.1863855,0.18118739,0.1562215,0.01149396,0.31267014,0.060006797,0,0
5742,94.37,84.0,0.201483,0.18748349,0.18639857,0.1572216,0.01149396,0.31267014,0.060006797,0,0
5743,94.387,84.0,0.201483,0.1880325,0.19160974,0.1582217,0.01149396,0.31267014,0.060006797,0,0
5744,94.408,84.0,0.202032,0.187758,0.19682091,0.15922181,0.01149396,0.31267014,0.060006797,0,0
5745,94.419,84.0,0.2028555,0.185562,0.20203209,0.16022192,0.01149396,0.31267014,0.060006797,0,0
5746,94.44,84.0,0.2034045,0.184464,0.20724328,0.16122203,0.01149396,0.31267014,0.060006797,0,0
5747,94.455,84.0,0.206424,0.1825425,0.21245445,0.16222213,0.01149396,0.31267014,0.060006797,0,0
5748,94.472,84.0,0.21465899,0.1803465,0.21766563,0.16322222,0.01149396,0.31267014,0.060006797,0,0
5749,94.488,84.0,0.22756049,0.17815049,0.2228768,0.16422233,0.01149396,0.31267014,0.060006797,0,0
5750,94.505,84.0,0.24759899,0.1743075,0.22808798,0.16522244,0.01149396,0.31267014,0.060006797,0,0
5751,94.521,84.0,0.2550105,0.1732095,0.23329917,0.16622254,0.01149396,0.31267014,0.060006797,0,0
5752,94.537,84.0,0.2599515,0.172935,0.23851034,0.16722265,0.01149396,0.31267014,0.060006797,0,0
5753,94.553,84.0,0.26352,0.1726605,0.24372151,0.16822276,0.01149396,0.31267014,0.060006797,0,0
5754,94.569,84.0,0.268461,0.1726605,0.24893269,0.16922286,0.01149396,0.31267014,0.060006797,0,0
5755,94.589,84.0,0.2725785,0.1726605,0.25414386,0.17022297,0.01149396,0.31267014,0.060006797,0,0
5756,94.606,84.0,0.2747745,0.1726605,0.25935504,0.17122307,0.01149396,0.31267014,0.060006797,0,0
5757,94.622,84.0,0.27532348,0.172935,0.2645662,0.17222318,0.01149396,0.31267014,0.060006797,0,0
5758,94.639,84.0,0.275598,0.172935,0.2697774,0.17322329,0.01149396,0.31267014,0.060006797,0,0
5759,94.655,84.0,0.275598,0.172935,0.2749886,0.1742234,0.01149396,0.31267014,0.060006797,0,0
5760,94.671,84.0,0.275598,0.172935,0.28019977,0.1752235,0.01149396,0.31267014,0.060006797,0,0
5761,94.686,84.0,0.275598,0.172935,0.28541094,0.1762236,0.01149396,0.31267014,0.060006797,0,0
5762,94.704,84.0,0.275598,0.172935,0.29062212,0.17722371,0.01149396,0.31267014,0.060006797,0,0
5763,94.72,84.0,0.275598,0.172935,0.2958333,0.17822382,0.01149396,0.31267014,0.060006797,0,0
5764,94.72,84.0,0.275598,0.172935,0.2958333,0.17822382,0.01149396,0.31267014,0.060006797,1,0
5765,94.737,85.0,0.27532348,0.1732095,0.21363807,0.034934133,0.023523904,-0.2201165,-0.20214145,0,0
5766,94.753,85.0,0.275049,0.1732095,0.20996946,0.031565107,0.023523904,-0.2201165,-0.20214145,0,0
5767,94.772,85.0,0.2747745,0.173484,0.20630085,0.028196083,0.023523904,-0.2201165,-0.20214145,0,0
5768,94.789,85.0,0.2747745,0.17375849,0.20263225,0.022220753,0.023523904,-0.2201165,0.20214145,0,0
5769,94.806,85.0,0.2747745,0.17375849,0.19896364,0.025589777,0.023523904,-0.2201165,0.20214145,0,0
5770,94.822,85.0,0.2747745,0.17375849,0.19529504,0.028958803,0.023523904,-0.2201165,0.20214145,0,0
5771,94.839,85.0,0.2747745,0.17375849,0.19162643,0.032327827,0.023523904,-0.2201165,0.20214145,0,0
5772,94.856,85.0,0.2747745,0.17375849,0.18795782,0.035696853,0.023523904,-0.2201165,0.20214145,0,0
5773,94.873,85.0,0.2747745,0.17375849,0.18428922,0.03906588,0.023523904,-0.2201165,0.20214145,0,0
5774,94.887,85.0,0.2747745,0.174033,0.18062061,0.042434905,0.023523904,-0.2201165,0.20214145,0,0
5775,94.905,85.0,0.2747745,0.174033,0.176952,0.045803927,0.023523904,-0.2201165,0.20214145,0,0
5776,94.92,85.0,0.2758725,0.174033,0.1732834,0.049172953,0.023523904,-0.2201165,0.20214145,0,0
5777,94.937,85.0,0.2786175,0.174033,0.16961479,0.05254198,0.023523904,-0.2201165,0.20214145,0,0
5778,94.953,85.0,0.2797155,0.173484,0.16594619,0.055911005,0.023523904,-0.2201165,0.20214145,0,0
5779,94.972,85.0,0.2802645,0.172935,0.16227758,0.059280027,0.023523904,-0.2201165,0.20214145,0,0
5780,94.987,85.0,0.280539,0.171288,0.15860897,0.06264906,0.023523904,-0.2201165,0.20214145,0,0
5781,95.008,85.0,0.279441,0.16881749,0.15494037,0.066018075,0.023523904,-0.2201165,0.20214145,0,0
5782,95.02,85.0,0.2747745,0.165798,0.15127176,0.0693871,0.023523904,-0.2201165,0.20214145,0,0
5783,95.039,85.0,0.26736298,0.16168049,0.14760315,0.07275613,0.023523904,-0.2201165,0.20214145,0,0
5784,95.055,85.0,0.258579,0.157563,0.14393455,0.07612515,0.023523904,-0.2201165,0.20214145,0,0
5785,95.072,85.0,0.24897149,0.15371999,0.14026594,0.07949418,0.023523904,-0.2201165,0.20214145,0,0
5786,95.088,85.0,0.236619,0.149877,0.13659734,0.082863204,0.023523904,-0.2201165,0.20214145,0,0
5787,95.105,85.0,0.22838399,0.147681,0.13292873,0.08623223,0.023523904,-0.2201165,0.20214145,0,0
5788,95.12,85.0,0.2198745,0.1457595,0.12926012,0.089601256,0.023523904,-0.2201165,0.20214145,0,0
5789,95.136,85.0,0.210816,0.1446615,0.12559152,0.09297028,0.023523904,-0.2201165,0.20214145,0,0
5790,95.153,85.0,0.2001105,0.143838,0.12192292,0.0963393,0.023523904,-0.2201165,0.20214145,0,0
5791,95.173,85.0,0.1896795,0.1424655,0.11825431,0.099708326,0.023523904,-0.2201165,0.20214145,0,0
5792,95.189,85.0,0.1786995,0.1397205,0.114585705,0.10307735,0.023523904,-0.2201165,0.20214145,0,0
5793,95.205,85.0,0.1660725,0.1353285,0.1109171,0.10644638,0.023523904,-0.2201165,0.20214145,0,0
5794,95.221,85.0,0.1528965,0.130662,0.10724849,0.109815404,0.023523904,-0.2201165,0.20214145,0,0
5795,95.237,85.0,0.1397205,0.1270935,0.103579886,0.11318443,0.023523904,-0.2201165,0.20214145,0,0
5796,95.255,85.0,0.12627,0.123799495,0.09991128,0.116553456,0.023523904,-0.2201165,0.20214145,0,0
5797,95.272,85.0,0.1150155,0.121328995,0.09624267,0.11992248,0.023523904,-0.2201165,0.20214145,0,0
5798,95.288,85.0,0.106506,0.1188585,0.09257407,0.1232915,0.023523904,-0.2201165,0.20214145,0,0
5799,95.304,85.0,0.0996435,0.115839,0.08890546,0.12666053,0.023523904,-0.2201165,0.20214145,0,0
5800,95.321,85.0,0.0974475,0.114466496,0.085236855,0.13002956,0.023523904,-0.2201165,0.20214145,0,0
5801,95.337,85.0,0.096075,0.114191994,0.08156825,0.13339858,0.023523904,-0.2201165,0.20214145,0,0
5802,95.354,85.0,0.094977,0.1139175,0.07789964,0.13676761,0.023523904,-0.2201165,0.20214145,0,0
5803,95.373,85.0,0.092232,0.1139175,0.074231036,0.14013663,0.023523904,-0.2201165,0.20214145,0,0
5804,95.387,85.0,0.0881145,0.114191994,0.07056243,0.14350565,0.023523904,-0.2201165,0.20214145,0,0
5805,95.407,85.0,0.0837225,0.11529,0.06689382,0.14687467,0.023523904,-0.2201165,0.20214145,0,0
5806,95.42,85.0,0.0809775,0.116388,0.06322521,0.1502437,0.023523904,-0.2201165,0.20214145,0,0
5807,95.44,85.0,0.080154,0.1172115,0.0595566,0.15361272,0.023523904,-0.2201165,0.20214145,0,0
5808,95.454,85.0,0.080154,0.117486,0.05588799,0.15698175,0.023523904,-0.2201165,0.20214145,0,0
5809,95.454,85.0,0.080154,0.117486,0.05588799,0.15698175,0.023523904,-0.2201165,0.20214145,1,0
5810,95.472,86.0,0.080154,0.117486,0.16665423,0.026296934,0.012535811,0.27010924,0.056292534,0,0
5811,95.487,86.0,0.080154,0.117486,0.17115606,0.027235145,0.012535811,0.27010924,0.056292534,0,0
5812,95.506,86.0,0.080154,0.117486,0.17565788,0.028173354,0.012535811,0.27010924,0.056292534,0,0
5813,95.522,86.0,0.080154,0.117486,0.1801597,0.029111562,0.012535811,0.27010924,0.056292534,0,0
5814,95.537,86.0,0.080154,0.117486,0.18466152,0.030049773,0.012535811,0.27010924,0.056292534,0,0
5815,95.553,86.0,0.080154,0.117486,0.18916336,0.030987982,0.012535811,0.27010924,0.056292534,0,0
5816,95.572,86.0,0.0793305,0.118584,0.19366518,0.031926192,0.012535811,0.27010924,0.056292534,0,0
5817,95.589,86.0,0.0782325,0.1205055,0.198167,0.0328644,0.012535811,0.27010924,0.056292534,0,0
5818,95.606,86.0,0.077409,0.121878,0.20266882,0.03380261,0.012535811,0.27010924,0.056292534,0,0
5819,95.622,86.0,0.076859996,0.122976,0.20717065,0.03474082,0.012535811,0.27010924,0.056292534,0,0
5820,95.639,86.0,0.077409,0.124897495,0.21167247,0.035679027,0.012535811,0.27010924,0.056292534,0,0
5821,95.656,86.0,0.080428496,0.1270935,0.21617429,0.036617234,0.012535811,0.27010924,0.056292534,0,0
5822,95.672,86.0,0.0864675,0.129015,0.22067611,0.03755544,0.012535811,0.27010924,0.056292534,0,0
5823,95.688,86.0,0.109525494,0.131211,0.22517794,0.03849365,0.012535811,0.27010924,0.056292534,0,0
5824,95.704,86.0,0.1331325,0.13148549,0.22967976,0.039431855,0.012535811,0.27010924,0.056292534,0,0
5825,95.721,86.0,0.15948449,0.1309365,0.23418158,0.040370062,0.012535811,0.27010924,0.056292534,0,0
5826,95.737,86.0,0.1858365,0.129015,0.2386834,0.04130827,0.012535811,0.27010924,0.056292534,0,0
5827,95.753,86.0,0.21109049,0.1270935,0.24318524,0.042246476,0.012535811,0.27010924,0.056292534,0,0
5828,95.772,86.0,0.23469749,0.124897495,0.24768706,0.043184686,0.012535811,0.27010924,0.056292534,0,0
5829,95.786,86.0,0.2539125,0.122701496,0.2521889,0.044122893,0.012535811,0.27010924,0.056292534,0,0
5830,95.807,86.0,0.266814,0.1210545,0.2566907,0.0450611,0.012535811,0.27010924,0.056292534,0,0
5831,95.822,86.0,0.272853,0.1199565,0.26119253,0.045999307,0.012535811,0.27010924,0.056292534,0,0
5832,95.839,86.0,0.2731275,0.119682,0.26569435,0.046937514,0.012535811,0.27010924,0.056292534,0,0
5833,95.856,86.0,0.272304,0.1194075,0.27019617,0.04787572,0.012535811,0.27010924,0.056292534,0,0
5834,95.872,86.0,0.2714805,0.119132996,0.274698,0.048813928,0.012535811,0.27010924,0.056292534,0,0
5835,95.887,86.0,0.272304,0.1188585,0.2791998,0.049752135,0.012535811,0.27010924,0.056292534,0,0
5836,95.905,86.0,0.2725785,0.1188585,0.28370163,0.05069034,0.012535811,0.27010924,0.056292534,0,0
5837,95.921,86.0,0.2742255,0.1183095,0.28820345,0.05162855,0.012535811,0.27010924,0.056292534,0,0
5838,95.937,86.0,0.276147,0.117486,0.29270527,0.052566756,0.012535811,0.27010924,0.056292534,0,0
5839,95.953,86.0,0.27889198,0.115839,0.29720706,0.053504966,0.012535811,0.27010924,0.056292534,0,0
5840,95.97,86.0,0.2841075,0.114466496,0.30170888,0.054443173,0.012535811,0.27010924,0.056292534,0,0
5841,95.989,86.0,0.2934405,0.113093995,0.30621067,0.05538138,0.012535811,0.27010924,0.056292534,0,0
5842,96.005,86.0,0.305793,0.1111725,0.3107125,0.056319587,0.012535811,0.27010924,0.056292534,0,0
5843,96.022,86.0,0.317322,0.1089765,0.31521428,0.057257794,0.012535811,0.27010924,0.056292534,0,0
5844,96.037,86.0,0.328302,0.106506,0.3197161,0.058196,0.012535811,0.27010924,0.056292534,0,0
5845,96.055,86.0,0.33763498,0.1040355,0.32421792,0.059134208,0.012535811,0.27010924,0.056292534,0,0
5846,96.072,86.0,0.3450465,0.101564996,0.3287197,0.060072415,0.012535811,0.27010924,0.056292534,0,0
5847,96.086,86.0,0.35108548,0.0985455,0.33322152,0.06101062,0.012535811,0.27010924,0.056292534,0,0
5848,96.103,86.0,0.3560265,0.0947025,0.3377233,0.06194883,0.012535811,0.27010924,0.056292534,0,0
5849,96.12,86.0,0.360144,0.090859495,0.34222513,0.062887035,0.012535811,0.27010924,0.056292534,0,0
5850,96.136,86.0,0.36179098,0.085094996,0.34672692,0.06382524,0.012535811,0.27010924,0.056292534,0,0
5851,96.153,86.0,0.36179098,0.081801,0.35122874,0.06476345,0.012535811,0.27010924,0.056292534,0,0
5852,96.174,86.0,0.36234,0.0787815,0.35573053,0.065701656,0.012535811,0.27010924,0.056292534,0,0
5853,96.186,86.0,0.36234,0.076859996,0.36023235,0.06663986,0.012535811,0.27010924,0.056292534,0,0
5854,96.206,86.0,0.3620655,0.0754875,0.36473417,0.06757808,0.012535811,0.27010924,0.056292534,0,0
5855,96.22,86.0,0.3615165,0.075213,0.36923596,0.068516284,0.012535811,0.27010924,0.056292534,0,0
5856,96.237,86.0,0.3609675,0.0749385,0.37373778,0.06945449,0.012535811,0.27010924,0.056292534,0,0
5857,96.255,86.0,0.3609675,0.0749385,0.37823957,0.0703927,0.012535811,0.27010924,0.056292534,0,0
5858,96.272,86.0,0.3609675,0.074664,0.3827414,0.071330905,0.012535811,0.27010924,0.056292534,0,0
5859,96.29,86.0,0.3609675,0.074664,0.38724318,0.07226911,0.012535811,0.27010924,0.056292534,0,0
5860,96.306,86.0,0.3609675,0.074664,0.391745,0.07320732,0.012535811,0.27010924,0.056292534,0,0
5861,96.322,86.0,0.3609675,0.074664,0.39624682,0.074145526,0.012535811,0.27010924,0.056292534,0,0
5862,96.339,86.0,0.3609675,0.074664,0.4007486,0.07508373,0.012535811,0.27010924,0.056292534,0,0
5863,96.357,86.0,0.3609675,0.074664,0.40525043,0.07602194,0.012535811,0.27010924,0.056292534,0,0
5864,96.371,86.0,0.361242,0.074664,0.40975222,0.07696015,0.012535811,0.27010924,0.056292534,0,0
5865,96.371,86.0,0.361242,0.074664,0.40975222,0.07696015,0.012535811,0.27010924,0.056292534,1,0
5866,96.387,87.0,0.361242,0.074664,0.27801546,0.09228312,0.021512229,0.09083509,-0.15679203,0,0
5867,96.406,87.0,0.361242,0.074664,0.2795294,0.08966992,0.021512229,0.09083509,-0.15679203,0,0
