id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1120,18.318,24.0,0.20971799,0.0551745,0.23083599,0.026891902,0.011370458,-0.2363593,-0.3559396,0,0
1121,18.338,24.0,0.2143845,0.050782498,0.22689666,0.020959577,0.011370458,-0.2363593,-0.3559396,0,0
1122,18.338,24.0,0.2143845,0.050782498,0.22689666,0.020959577,0.011370458,-0.2363593,-0.3559396,1,0
1123,18.353,25.0,0.217953,0.046116,0.1550966,0.2409518,0.015635256,-0.11643684,0.1678456,0,0
1124,18.37,25.0,0.220149,0.042273,0.15315598,0.24374923,0.015635256,-0.11643684,0.1678456,0,0
1125,18.388,25.0,0.2209725,0.0387045,0.15121537,0.24654666,0.015635256,-0.11643684,0.1678456,0,0
1126,18.405,25.0,0.2209725,0.035136,0.14927475,0.24934408,0.015635256,-0.11643684,0.1678456,0,0
1127,18.421,25.0,0.220698,0.0321165,0.14733413,0.2521415,0.015635256,-0.11643684,0.1678456,0,0
1128,18.437,25.0,0.2193255,0.0293715,0.14539352,0.25493893,0.015635256,-0.11643684,0.1678456,0,0
1129,18.453,25.0,0.21822749,0.029097,0.1434529,0.25773636,0.015635256,-0.11643684,0.1678456,0,0
1130,18.469,25.0,0.21685499,0.029646,0.14151229,0.26053378,0.015635256,-0.11643684,0.1678456,0,0
1131,18.486,25.0,0.2143845,0.0310185,0.13957167,0.2633312,0.015635256,-0.11643684,0.1678456,0,0
1132,18.502,25.0,0.21109049,0.033763498,0.13763106,0.26612863,0.015635256,-0.11643684,0.1678456,0,0
1133,18.518,25.0,0.20752199,0.0370575,0.13569044,0.26892605,0.015635256,-0.11643684,0.1678456,0,0
1134,18.538,25.0,0.2045025,0.040626,0.13374983,0.27172345,0.015635256,-0.11643684,0.1678456,0,0
1135,18.554,25.0,0.2012085,0.0463905,0.1318092,0.27452087,0.015635256,-0.11643684,0.1678456,0,0
1136,18.571,25.0,0.199287,0.054899998,0.12986858,0.2773183,0.015635256,-0.11643684,0.1678456,0,0
1137,18.587,25.0,0.1990125,0.0672525,0.12792797,0.28153372,0.015635256,-0.11643684,-0.1678456,0,0
1138,18.604,25.0,0.1990125,0.08235,0.12598735,0.2787363,0.015635256,-0.11643684,-0.1678456,0,0
1139,18.618,25.0,0.196542,0.099918,0.124046735,0.27593887,0.015635256,-0.11643684,-0.1678456,0,0
1140,18.637,25.0,0.1913265,0.1199565,0.12210612,0.27314144,0.015635256,-0.11643684,-0.1678456,0,0
1141,18.652,25.0,0.1819935,0.14877899,0.120165505,0.27034402,0.015635256,-0.11643684,-0.1678456,0,0
1142,18.669,25.0,0.1786995,0.15811199,0.11822489,0.2675466,0.015635256,-0.11643684,-0.1678456,0,0
1143,18.685,25.0,0.16881749,0.18117,0.11628427,0.26474917,0.015635256,-0.11643684,-0.1678456,0,0
1144,18.704,25.0,0.1605825,0.1929735,0.11434366,0.26195174,0.015635256,-0.11643684,-0.1678456,0,0
1145,18.721,25.0,0.15152399,0.20175749,0.11240304,0.25915432,0.015635256,-0.11643684,-0.1678456,0,0
1146,18.738,25.0,0.1446615,0.2083455,0.11046243,0.2563569,0.015635256,-0.11643684,-0.1678456,0,0
1147,18.754,25.0,0.141093,0.2127375,0.108521804,0.2535595,0.015635256,-0.11643684,-0.1678456,0,0
1148,18.772,25.0,0.13944599,0.2138355,0.10658119,0.25076208,0.015635256,-0.11643684,-0.1678456,0,0
1149,18.788,25.0,0.138348,0.2143845,0.10464057,0.24796464,0.015635256,-0.11643684,-0.1678456,0,0
1150,18.804,25.0,0.1369755,0.215208,0.10269996,0.24516721,0.015635256,-0.11643684,-0.1678456,0,0
1151,18.821,25.0,0.1353285,0.216306,0.10075934,0.24236979,0.015635256,-0.11643684,-0.1678456,0,0
1152,18.837,25.0,0.129015,0.21603149,0.09881873,0.23957236,0.015635256,-0.11643684,-0.1678456,0,0
1153,18.853,25.0,0.122701496,0.2149335,0.09687811,0.23677494,0.015635256,-0.11643684,-0.1678456,0,0
1154,18.869,25.0,0.116662495,0.213012,0.09493749,0.23397753,0.015635256,-0.11643684,-0.1678456,0,0
1155,18.887,25.0,0.1106235,0.2116395,0.09299687,0.2311801,0.015635256,-0.11643684,-0.1678456,0,0
1156,18.904,25.0,0.104858994,0.211365,0.09105626,0.22838268,0.015635256,-0.11643684,-0.1678456,0,0
1157,18.921,25.0,0.099369,0.21328649,0.08911564,0.22558525,0.015635256,-0.11643684,-0.1678456,0,0
1158,18.938,25.0,0.0952515,0.215757,0.08717503,0.22278783,0.015635256,-0.11643684,-0.1678456,0,0
1159,18.955,25.0,0.092781,0.2176785,0.08523441,0.2199904,0.015635256,-0.11643684,-0.1678456,0,0
1160,18.97,25.0,0.0903105,0.220149,0.083293796,0.21719298,0.015635256,-0.11643684,-0.1678456,0,0
1161,18.97,25.0,0.0903105,0.220149,0.083293796,0.21719298,0.015635256,-0.11643684,-0.1678456,1,1
1162,18.988,26.0,0.0870165,0.222345,0.27696306,0.19882558,0.023687346,-0.2084836,0.26476076,0,0
1163,19.005,26.0,0.082899,0.224541,0.27348834,0.20323826,0.023687346,-0.2084836,0.26476076,0,0
1164,19.021,26.0,0.079605,0.226737,0.2700136,0.20765093,0.023687346,-0.2084836,0.26476076,0,0
1165,19.037,26.0,0.078507,0.227835,0.2665389,0.21206361,0.023687346,-0.2084836,0.26476076,0,0
1166,19.053,26.0,0.078507,0.227835,0.26306415,0.21647629,0.023687346,-0.2084836,0.26476076,0,0
1167,19.069,26.0,0.079055995,0.227835,0.25958943,0.22088896,0.023687346,-0.2084836,0.26476076,0,0
1168,19.086,26.0,0.079605,0.226737,0.2561147,0.22530164,0.023687346,-0.2084836,0.26476076,0,0
1169,19.105,26.0,0.080428496,0.224541,0.25263998,0.2297143,0.023687346,-0.2084836,0.26476076,0,0
1170,19.121,26.0,0.0809775,0.221247,0.24916524,0.23412699,0.023687346,-0.2084836,0.26476076,0,0
1171,19.137,26.0,0.081252,0.21685499,0.24569051,0.23853965,0.023687346,-0.2084836,0.26476076,0,0
1172,19.154,26.0,0.082624495,0.2127375,0.24221578,0.24295233,0.023687346,-0.2084836,0.26476076,0,0
1173,19.171,26.0,0.0859185,0.209169,0.23874106,0.24736501,0.023687346,-0.2084836,0.26476076,0,0
1174,19.188,26.0,0.090036,0.20669849,0.23526633,0.25177768,0.023687346,-0.2084836,0.26476076,0,0
1175,19.205,26.0,0.096624,0.2056005,0.2317916,0.25619036,0.023687346,-0.2084836,0.26476076,0,0
1176,19.22,26.0,0.106231496,0.2056005,0.22831687,0.26060304,0.023687346,-0.2084836,0.26476076,0,0
1177,19.237,26.0,0.118034996,0.2056005,0.22484215,0.2650157,0.023687346,-0.2084836,0.26476076,0,0
1178,19.253,26.0,0.14081849,0.205875,0.22136742,0.2761169,0.023687346,-0.2084836,-0.26476076,0,0
1179,19.269,26.0,0.16085699,0.20669849,0.21789269,0.27170423,0.023687346,-0.2084836,-0.26476076,0,0
1180,19.286,26.0,0.18171899,0.208071,0.21441796,0.26729155,0.023687346,-0.2084836,-0.26476076,0,0
1181,19.304,26.0,0.1979145,0.20889449,0.21094324,0.2628789,0.023687346,-0.2084836,-0.26476076,0,0
1182,19.321,26.0,0.2077965,0.21109049,0.20746851,0.2584662,0.023687346,-0.2084836,-0.26476076,0,0
1183,19.338,26.0,0.210816,0.21328649,0.20399378,0.25405353,0.023687346,-0.2084836,-0.26476076,0,0
1184,19.353,26.0,0.2105415,0.215208,0.20051907,0.24964085,0.023687346,-0.2084836,-0.26476076,0,0
1185,19.371,26.0,0.206424,0.21959999,0.19704434,0.24522819,0.023687346,-0.2084836,-0.26476076,0,0
1186,19.387,26.0,0.199836,0.22756049,0.19356962,0.2408155,0.023687346,-0.2084836,-0.26476076,0,0
1187,19.404,26.0,0.19242449,0.236619,0.19009489,0.23640284,0.023687346,-0.2084836,-0.26476076,0,0
1188,19.421,26.0,0.1836405,0.2456775,0.18662016,0.23199016,0.023687346,-0.2084836,-0.26476076,0,0
1189,19.438,26.0,0.1732095,0.2544615,0.18314543,0.22757748,0.023687346,-0.2084836,-0.26476076,0,0
1190,19.454,26.0,0.1715625,0.25940248,0.1796707,0.22316481,0.023687346,-0.2084836,-0.26476076,0,0
1191,19.469,26.0,0.1715625,0.262422,0.17619598,0.21875213,0.023687346,-0.2084836,-0.26476076,0,0
1192,19.486,26.0,0.1721115,0.264069,0.17272125,0.21433946,0.023687346,-0.2084836,-0.26476076,0,0
1193,19.502,26.0,0.1726605,0.264069,0.16924652,0.20992678,0.023687346,-0.2084836,-0.26476076,0,0
1194,19.502,26.0,0.172935,0.264069,0.16924652,0.20992678,0.023687346,-0.2084836,-0.26476076,1,0
1195,19.522,27.0,0.1732095,0.26352,0.36808413,0.16995628,0.017111,0.111222744,-0.18811037,0,0
1196,19.535,27.0,0.17375849,0.261873,0.36993784,0.1668211,0.017111,0.111222744,-0.18811037,0,0
1197,19.556,27.0,0.174033,0.259128,0.37179154,0.16368593,0.017111,0.111222744,-0.18811037,0,0
1198,19.57,27.0,0.1743075,0.25583398,0.37364525,0.16055076,0.017111,0.111222744,-0.18811037,0,0
1199,19.587,27.0,0.172935,0.2528145,0.37549898,0.1574156,0.017111,0.111222744,-0.18811037,0,0
1200,19.605,27.0,0.1704645,0.2495205,0.37735268,0.15428042,0.017111,0.111222744,-0.18811037,0,0
1201,19.621,27.0,0.16662149,0.24622649,0.3792064,0.15114525,0.017111,0.111222744,-0.18811037,0,0
1202,19.637,27.0,0.159759,0.2429325,0.38106012,0.14801008,0.017111,0.111222744,-0.18811037,0,0
1203,19.653,27.0,0.147681,0.239364,0.38291383,0.14487492,0.017111,0.111222744,-0.18811037,0,0
1204,19.671,27.0,0.143289,0.236619,0.38476753,0.14173974,0.017111,0.111222744,-0.18811037,0,0
1205,19.686,27.0,0.1419165,0.231678,0.38662124,0.13860457,0.017111,0.111222744,-0.18811037,0,0
1206,19.706,27.0,0.142191,0.2259135,0.38847497,0.1354694,0.017111,0.111222744,-0.18811037,0,0
1207,19.719,27.0,0.145485,0.220698,0.39032868,0.13233423,0.017111,0.111222744,-0.18811037,0,0
1208,19.738,27.0,0.152622,0.21465899,0.39218238,0.12919906,0.017111,0.111222744,-0.18811037,0,0
1209,19.754,27.0,0.161955,0.2072475,0.39403608,0.12606388,0.017111,0.111222744,-0.18811037,0,0
1210,19.771,27.0,0.1765035,0.19818899,0.39588982,0.122928716,0.017111,0.111222744,-0.18811037,0,0
1211,19.787,27.0,0.1940715,0.19242449,0.39774352,0.11979355,0.017111,0.111222744,-0.18811037,0,0
1212,19.804,27.0,0.211365,0.189405,0.39959723,0.116658375,0.017111,0.111222744,-0.18811037,0,0
1213,19.819,27.0,0.227286,0.18665999,0.40145096,0.11352321,0.017111,0.111222744,-0.18811037,0,0
1214,19.837,27.0,0.2429325,0.18309149,0.40330467,0.11038803,0.017111,0.111222744,-0.18811037,0,0
1215,19.854,27.0,0.2577555,0.1792485,0.40515837,0.107252866,0.017111,0.111222744,-0.18811037,0,0
1216,19.869,27.0,0.280539,0.170739,0.40701208,0.10411769,0.017111,0.111222744,-0.18811037,0,0
1217,19.885,27.0,0.29947948,0.1638765,0.4088658,0.100982524,0.017111,0.111222744,-0.18811037,0,0
1218,19.904,27.0,0.3203415,0.1550925,0.4107195,0.09784735,0.017111,0.111222744,-0.18811037,0,0
1219,19.921,27.0,0.34037998,0.1441125,0.41257322,0.09471218,0.017111,0.111222744,-0.18811037,0,0
1220,19.938,27.0,0.35904598,0.1320345,0.41442692,0.09157701,0.017111,0.111222744,-0.18811037,0,0
1221,19.954,27.0,0.377163,0.1205055,0.41628066,0.08844184,0.017111,0.111222744,-0.18811037,0,0
1222,19.971,27.0,0.393084,0.109799996,0.41813436,0.08530667,0.017111,0.111222744,-0.18811037,0,0
1223,19.987,27.0,0.4048875,0.09882,0.41998807,0.0821715,0.017111,0.111222744,-0.18811037,0,0
1224,20.003,27.0,0.41065198,0.0914085,0.4218418,0.07903633,0.017111,0.111222744,-0.18811037,0,0
1225,20.02,27.0,0.4120245,0.0859185,0.4236955,0.07590116,0.017111,0.111222744,-0.18811037,0,0
1226,20.037,27.0,0.4120245,0.081526496,0.4255492,0.07276599,0.017111,0.111222744,-0.18811037,0,0
1227,20.053,27.0,0.41175,0.077409,0.4274029,0.06963082,0.017111,0.111222744,-0.18811037,0,0
1228,20.069,27.0,0.41175,0.075761996,0.42925665,0.06649564,0.017111,0.111222744,-0.18811037,0,0
1229,20.086,27.0,0.4125735,0.0754875,0.43111035,0.06336046,0.017111,0.111222744,-0.18811037,0,0
1230,20.105,27.0,0.4131225,0.0754875,0.43296406,0.06022529,0.017111,0.111222744,-0.18811037,0,0
1231,20.119,27.0,0.4131225,0.0754875,0.43481776,0.057090115,0.017111,0.111222744,-0.18811037,0,0
1232,20.119,27.0,0.4131225,0.0754875,0.43481776,0.057090115,0.017111,0.111222744,-0.18811037,1,0
1233,20.137,28.0,0.4131225,0.0754875,0.45927688,0.02799074,0.017218173,0.19206852,-0.0921022,0,0
1234,20.155,28.0,0.4131225,0.0754875,0.46247804,0.026455704,0.017218173,0.19206852,-0.0921022,0,0
1235,20.171,28.0,0.4136715,0.0754875,0.4656792,0.024920667,0.017218173,0.19206852,-0.0921022,0,0
1236,20.188,28.0,0.414495,0.0749385,0.46888033,0.02338563,0.017218173,0.19206852,-0.0921022,0,0
1237,20.204,28.0,0.4175145,0.073566,0.47208148,0.021850595,0.017218173,0.19206852,-0.0921022,0,0
1238,20.221,28.0,0.4208085,0.0727425,0.47528264,0.02031556,0.017218173,0.19206852,-0.0921022,0,0
1239,20.237,28.0,0.42657298,0.072468,0.4784838,0.018780522,0.017218173,0.19206852,-0.0921022,0,0
1240,20.253,28.0,0.430965,0.073566,0.48168492,0.017190859,0.017218173,0.19206852,0.0921022,0,0
1241,20.269,28.0,0.435906,0.075213,0.48488608,0.018725896,0.017218173,0.19206852,0.0921022,0,0
1242,20.285,28.0,0.4411215,0.0776835,0.48808724,0.020260932,0.017218173,0.19206852,0.0921022,0,0
1243,20.304,28.0,0.4455135,0.0809775,0.49128836,0.021795968,0.017218173,0.19206852,0.0921022,0,0
1244,20.321,28.0,0.4493565,0.085644,0.49448952,0.023331005,0.017218173,0.19206852,0.0921022,0,0
1245,20.338,28.0,0.4521015,0.089761496,0.49769068,0.02486604,0.017218173,0.19206852,0.0921022,0,0
1246,20.354,28.0,0.4553955,0.0936045,0.5008918,0.026401076,0.017218173,0.19206852,0.0921022,0,0
1247,20.371,28.0,0.457317,0.0963495,0.504093,0.027936112,0.017218173,0.19206852,0.0921022,0,0
1248,20.388,28.0,0.4570425,0.0974475,0.5123495,0.02947115,0.017218173,-0.19206852,0.0921022,0,0
1249,20.404,28.0,0.45676798,0.099918,0.50914836,0.031006185,0.017218173,-0.19206852,0.0921022,0,0
1250,20.42,28.0,0.4575915,0.1023885,0.50594723,0.032541223,0.017218173,-0.19206852,0.0921022,0,0
1251,20.437,28.0,0.46033648,0.1040355,0.50274605,0.03407626,0.017218173,-0.19206852,0.0921022,0,0
1252,20.455,28.0,0.46225798,0.1045845,0.49954492,0.035611294,0.017218173,-0.19206852,0.0921022,0,0
1253,20.471,28.0,0.46225798,0.1045845,0.49634376,0.03714633,0.017218173,-0.19206852,0.0921022,0,0
1254,20.486,28.0,0.46225798,0.1045845,0.49314263,0.038681366,0.017218173,-0.19206852,0.0921022,0,0
1255,20.504,28.0,0.46225798,0.1045845,0.48994148,0.0402164,0.017218173,-0.19206852,0.0921022,0,0
1256,20.522,28.0,0.4625325,0.1045845,0.48674032,0.041751437,0.017218173,-0.19206852,0.0921022,0,0
1257,20.536,28.0,0.464454,0.105133496,0.4835392,0.043286476,0.017218173,-0.19206852,0.0921022,0,0
1258,20.556,28.0,0.47104198,0.105957,0.48033804,0.044821512,0.017218173,-0.19206852,0.0921022,0,0
1259,20.569,28.0,0.4790025,0.106231496,0.47713688,0.046356548,0.017218173,-0.19206852,0.0921022,0,0
1260,20.587,28.0,0.4850415,0.106231496,0.47393572,0.047891583,0.017218173,-0.19206852,0.0921022,0,0
1261,20.604,28.0,0.4927275,0.107055,0.4707346,0.04942662,0.017218173,-0.19206852,0.0921022,0,0
1262,20.621,28.0,0.5015115,0.109251,0.46753344,0.050961655,0.017218173,-0.19206852,0.0921022,0,0
1263,20.638,28.0,0.508374,0.1106235,0.46433228,0.05249669,0.017218173,-0.19206852,0.0921022,0,0
1264,20.653,28.0,0.510021,0.1106235,0.46113113,0.054031726,0.017218173,-0.19206852,0.0921022,0,0
1265,20.67,28.0,0.5097465,0.110349,0.45793,0.055566765,0.017218173,-0.19206852,0.0921022,0,0
1266,20.686,28.0,0.50617796,0.109251,0.45472884,0.0571018,0.017218173,-0.19206852,0.0921022,0,0
1267,20.702,28.0,0.500688,0.1078785,0.45152768,0.058636837,0.017218173,-0.19206852,0.0921022,0,0
1268,20.721,28.0,0.493551,0.1056825,0.44832656,0.060171872,0.017218173,-0.19206852,0.0921022,0,0
1269,20.738,28.0,0.484767,0.103212,0.4451254,0.061706908,0.017218173,-0.19206852,0.0921022,0,0
1270,20.754,28.0,0.47378698,0.101564996,0.44192424,0.06324194,0.017218173,-0.19206852,0.0921022,0,0
1271,20.771,28.0,0.4625325,0.100467,0.4387231,0.06477698,0.017218173,-0.19206852,0.0921022,0,0
1272,20.788,28.0,0.454023,0.099369,0.43552196,0.066312015,0.017218173,-0.19206852,0.0921022,0,0
1273,20.803,28.0,0.4482585,0.0985455,0.4323208,0.06784705,0.017218173,-0.19206852,0.0921022,0,0
1274,20.819,28.0,0.44469,0.0974475,0.42911965,0.06938209,0.017218173,-0.19206852,0.0921022,0,0
1275,20.837,28.0,0.443043,0.096075,0.42591852,0.07091712,0.017218173,-0.19206852,0.0921022,0,0
1276,20.853,28.0,0.4411215,0.0925065,0.42271736,0.072452165,0.017218173,-0.19206852,0.0921022,0,0
1277,20.869,28.0,0.4383765,0.088389,0.4195162,0.07398721,0.017218173,-0.19206852,0.0921022,0,0
1278,20.885,28.0,0.43563148,0.0831735,0.41631505,0.075522244,0.017218173,-0.19206852,0.0921022,0,0
1279,20.904,28.0,0.43370998,0.077957995,0.41311392,0.07705729,0.017218173,-0.19206852,0.0921022,0,0
1280,20.904,28.0,0.4323375,0.075213,0.41311392,0.07705729,0.017218173,-0.19206852,0.0921022,1,0
1281,20.919,29.0,0.430416,0.0705465,0.221947,0.013264738,0.012648362,0.080209166,0.12726185,0,0
1282,20.938,29.0,0.4295925,0.0683505,0.22328381,0.015385768,0.012648362,0.080209166,0.12726185,0,0
1283,20.954,29.0,0.4290435,0.0661545,0.22462063,0.017506799,0.012648362,0.080209166,0.12726185,0,0
1284,20.971,29.0,0.4290435,0.06588,0.22595744,0.01962783,0.012648362,0.080209166,0.12726185,0,0
1285,20.988,29.0,0.428769,0.06588,0.22729425,0.021748861,0.012648362,0.080209166,0.12726185,0,0
1286,21.005,29.0,0.4273965,0.066978,0.22863106,0.023869893,0.012648362,0.080209166,0.12726185,0,0
1287,21.021,29.0,0.423828,0.070272,0.22996788,0.025990924,0.012648362,0.080209166,0.12726185,0,0
1288,21.037,29.0,0.41339698,0.078507,0.23130469,0.028111955,0.012648362,0.080209166,0.12726185,0,0
1289,21.054,29.0,0.401319,0.0853695,0.2326415,0.030232986,0.012648362,0.080209166,0.12726185,0,0
1290,21.072,29.0,0.388692,0.091957495,0.23397832,0.03235402,0.012648362,0.080209166,0.12726185,0,0
1291,21.086,29.0,0.37496698,0.0974475,0.23531514,0.03447505,0.012648362,0.080209166,0.12726185,0,0
1292,21.102,29.0,0.3620655,0.0996435,0.23665196,0.036596082,0.012648362,0.080209166,0.12726185,0,0
1293,21.122,29.0,0.3488895,0.099918,0.23798877,0.03871711,0.012648362,0.080209166,0.12726185,0,0
1294,21.138,29.0,0.336537,0.099918,0.23932558,0.04083814,0.012648362,0.080209166,0.12726185,0,0
1295,21.153,29.0,0.325008,0.099094495,0.2406624,0.04295917,0.012648362,0.080209166,0.12726185,0,0
1296,21.17,29.0,0.313479,0.0985455,0.24199921,0.0450802,0.012648362,0.080209166,0.12726185,0,0
1297,21.187,29.0,0.3016755,0.0985455,0.24333602,0.047201227,0.012648362,0.080209166,0.12726185,0,0
1298,21.205,29.0,0.2863035,0.0985455,0.24467283,0.04932226,0.012648362,0.080209166,0.12726185,0,0
1299,21.22,29.0,0.2703825,0.0985455,0.24600965,0.051443286,0.012648362,0.080209166,0.12726185,0,0
1300,21.237,29.0,0.259677,0.097722,0.24734646,0.053564318,0.012648362,0.080209166,0.12726185,0,0
1301,21.254,29.0,0.2528145,0.096624,0.24868327,0.055685345,0.012648362,0.080209166,0.12726185,0,0
1302,21.269,29.0,0.25226548,0.0958005,0.2500201,0.057806376,0.012648362,0.080209166,0.12726185,0,0
1303,21.285,29.0,0.2544615,0.094977,0.2513569,0.059927404,0.012648362,0.080209166,0.12726185,0,0
1304,21.304,29.0,0.25803,0.0941535,0.2526937,0.062048435,0.012648362,0.080209166,0.12726185,0,0
1305,21.321,29.0,0.260775,0.0936045,0.25403053,0.06416947,0.012648362,0.080209166,0.12726185,0,0
1306,21.339,29.0,0.264618,0.0930555,0.25536734,0.06629049,0.012648362,0.080209166,0.12726185,0,0
1307,21.352,29.0,0.269559,0.092232,0.25670415,0.06841152,0.012648362,0.080209166,0.12726185,0,0
1308,21.371,29.0,0.27367648,0.091134,0.25804096,0.07053255,0.012648362,0.080209166,0.12726185,0,0
1309,21.389,29.0,0.275049,0.089761496,0.25937778,0.072653584,0.012648362,0.080209166,0.12726185,0,0
1310,21.405,29.0,0.275598,0.088663496,0.2607146,0.074774615,0.012648362,0.080209166,0.12726185,0,0
1311,21.421,29.0,0.2758725,0.0875655,0.2620514,0.076895654,0.012648362,0.080209166,0.12726185,0,0
1312,21.437,29.0,0.276147,0.0859185,0.26338822,0.079016685,0.012648362,0.080209166,0.12726185,0,0
1313,21.453,29.0,0.276147,0.085094996,0.26472503,0.08113772,0.012648362,0.080209166,0.12726185,0,0
1314,21.469,29.0,0.27532348,0.0842715,0.26606184,0.083258756,0.012648362,0.080209166,0.12726185,0,0
1315,21.486,29.0,0.27367648,0.0831735,0.26739866,0.08537979,0.012648362,0.080209166,0.12726185,0,0
1316,21.504,29.0,0.27175498,0.082624495,0.26873547,0.08750082,0.012648362,0.080209166,0.12726185,0,0
1317,21.521,29.0,0.2703825,0.082624495,0.27007228,0.08962185,0.012648362,0.080209166,0.12726185,0,0
1318,21.538,29.0,0.267912,0.082899,0.2714091,0.09174289,0.012648362,0.080209166,0.12726185,0,0
1319,21.538,29.0,0.266265,0.0831735,0.2714091,0.09174289,0.012648362,0.080209166,0.12726185,1,1
1320,21.554,30.0,0.26297098,0.0842715,0.03131225,0.041097682,0.0097061405,0.18257701,-0.3552086,0,0
1321,21.571,30.0,0.2610495,0.085094996,0.0343552,0.03517754,0.0097061405,0.18257701,-0.3552086,0,0
1322,21.588,30.0,0.25940248,0.086742,0.03739815,0.029257398,0.0097061405,0.18257701,-0.3552086,0,0
1323,21.605,30.0,0.25940248,0.0881145,0.0404411,0.023337254,0.0097061405,0.18257701,-0.3552086,0,0
1324,21.621,30.0,0.25940248,0.088938,0.04348405,0.01741711,0.0097061405,0.18257701,-0.3552086,0,0
1325,21.637,30.0,0.260775,0.089487,0.046527002,0.007915316,0.0097061405,0.18257701,0.3552086,0,0
1326,21.654,30.0,0.2615985,0.090036,0.049569957,0.01383546,0.0097061405,0.18257701,0.3552086,0,0
1327,21.669,30.0,0.2648925,0.091134,0.05261291,0.019755604,0.0097061405,0.18257701,0.3552086,0,0
1328,21.686,30.0,0.2692845,0.0930555,0.05565586,0.025675748,0.0097061405,0.18257701,0.3552086,0,0
1329,21.704,30.0,0.2742255,0.095525995,0.05869881,0.031595893,0.0097061405,0.18257701,0.3552086,0,0
1330,21.719,30.0,0.276696,0.097722,0.061741762,0.037516035,0.0097061405,0.18257701,0.3552086,0,0
1331,21.738,30.0,0.277245,0.099369,0.06478471,0.043436177,0.0097061405,0.18257701,0.3552086,0,0
1332,21.754,30.0,0.275598,0.099918,0.067827664,0.04935632,0.0097061405,0.18257701,0.3552086,0,0
1333,21.771,30.0,0.270657,0.100192495,0.070870616,0.05527646,0.0097061405,0.18257701,0.3552086,0,0
1334,21.787,30.0,0.26297098,0.1007415,0.07391357,0.061196603,0.0097061405,0.18257701,0.3552086,0,0
1335,21.804,30.0,0.254187,0.1007415,0.07695651,0.067116745,0.0097061405,0.18257701,0.3552086,0,0
1336,21.82,30.0,0.24540299,0.100192495,0.07999946,0.07303689,0.0097061405,0.18257701,0.3552086,0,0
1337,21.837,30.0,0.23552099,0.0985455,0.083042406,0.07895703,0.0097061405,0.18257701,0.3552086,0,0
1338,21.854,30.0,0.2209725,0.096898496,0.08608535,0.08487718,0.0097061405,0.18257701,0.3552086,0,0
