id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3107,51.319,31.0,0.24842249,0.1677195,0.31123903,0.12024539,0.017283602,-0.055466417,-0.23384237,0,0
3108,51.332,31.0,0.2517165,0.1660725,0.3103146,0.11634801,0.017283602,-0.055466417,-0.23384237,0,0
3109,51.349,31.0,0.25583398,0.1633275,0.3093902,0.11245064,0.017283602,-0.055466417,-0.23384237,0,0
3110,51.365,31.0,0.2599515,0.159759,0.30846575,0.10855326,0.017283602,-0.055466417,-0.23384237,0,0
3111,51.385,31.0,0.264618,0.15591599,0.3075413,0.104655884,0.017283602,-0.055466417,-0.23384237,0,0
3112,51.4,31.0,0.2714805,0.1507005,0.3066169,0.100758515,0.017283602,-0.055466417,-0.23384237,0,0
3113,51.417,31.0,0.275598,0.1474065,0.30569246,0.09686114,0.017283602,-0.055466417,-0.23384237,0,0
3114,51.433,31.0,0.2786175,0.1441125,0.30476806,0.09296376,0.017283602,-0.055466417,-0.23384237,0,0
3115,51.449,31.0,0.2802645,0.1402695,0.30384362,0.089066386,0.017283602,-0.055466417,-0.23384237,0,0
3116,51.465,31.0,0.280539,0.136701,0.30291918,0.08516901,0.017283602,-0.055466417,-0.23384237,0,0
3117,51.486,31.0,0.2802645,0.133407,0.30199477,0.08127163,0.017283602,-0.055466417,-0.23384237,0,0
3118,51.499,31.0,0.2791665,0.130662,0.30107033,0.07737426,0.017283602,-0.055466417,-0.23384237,0,0
3119,51.518,31.0,0.27806848,0.1281915,0.3001459,0.07347688,0.017283602,-0.055466417,-0.23384237,0,0
3120,51.534,31.0,0.277245,0.12627,0.2992215,0.06957951,0.017283602,-0.055466417,-0.23384237,0,0
3121,51.548,31.0,0.276696,0.124623,0.29829705,0.06568214,0.017283602,-0.055466417,-0.23384237,0,0
3122,51.568,31.0,0.276147,0.123525,0.29737264,0.06178477,0.017283602,-0.055466417,-0.23384237,0,0
3123,51.584,31.0,0.275598,0.122701496,0.2964482,0.057887398,0.017283602,-0.055466417,-0.23384237,0,0
3124,51.6,31.0,0.275049,0.121878,0.29552376,0.053990025,0.017283602,-0.055466417,-0.23384237,0,0
3125,51.617,31.0,0.27449998,0.121328995,0.29459935,0.050092656,0.017283602,-0.055466417,-0.23384237,0,0
3126,51.632,31.0,0.2742255,0.1210545,0.29367492,0.046195284,0.017283602,-0.055466417,-0.23384237,0,0
3127,51.649,31.0,0.2742255,0.12078,0.29275048,0.04229791,0.017283602,-0.055466417,-0.23384237,0,0
3128,51.669,31.0,0.2742255,0.1205055,0.29182607,0.038400542,0.017283602,-0.055466417,-0.23384237,0,0
3129,51.682,31.0,0.27449998,0.1205055,0.29090163,0.03450317,0.017283602,-0.055466417,-0.23384237,0,0
3130,51.702,31.0,0.27449998,0.1199565,0.28997722,0.030605795,0.017283602,-0.055466417,-0.23384237,0,0
3131,51.715,31.0,0.275049,0.119682,0.28905278,0.02670842,0.017283602,-0.055466417,-0.23384237,0,0
3132,51.733,31.0,0.27532348,0.1188585,0.28812835,0.022811048,0.017283602,-0.055466417,-0.23384237,0,0
3133,51.751,31.0,0.275598,0.1183095,0.28720394,0.01565353,0.017283602,-0.055466417,0.23384237,0,0
3134,51.767,31.0,0.275598,0.117486,0.2862795,0.019550903,0.017283602,-0.055466417,0.23384237,0,0
3135,51.785,31.0,0.275598,0.116388,0.28535506,0.023448277,0.017283602,-0.055466417,0.23384237,0,0
3136,51.8,31.0,0.275598,0.1150155,0.28443065,0.02734565,0.017283602,-0.055466417,0.23384237,0,0
3137,51.816,31.0,0.27532348,0.1139175,0.2835062,0.031243024,0.017283602,-0.055466417,0.23384237,0,0
3138,51.833,31.0,0.2747745,0.113093995,0.2825818,0.0351404,0.017283602,-0.055466417,0.23384237,0,0
3139,51.849,31.0,0.273951,0.1122705,0.28165737,0.039037768,0.017283602,-0.055466417,0.23384237,0,0
3140,51.869,31.0,0.27367648,0.1117215,0.28073293,0.04293514,0.017283602,-0.055466417,0.23384237,0,0
3141,51.884,31.0,0.2731275,0.110897996,0.2798085,0.046832513,0.017283602,-0.055466417,0.23384237,0,0
3142,51.901,31.0,0.272853,0.1106235,0.27888402,0.050729882,0.017283602,-0.055466417,0.23384237,0,0
3143,51.917,31.0,0.272304,0.109799996,0.2779596,0.054627255,0.017283602,-0.055466417,0.23384237,0,0
3144,51.935,31.0,0.271206,0.1089765,0.27703515,0.058524624,0.017283602,-0.055466417,0.23384237,0,0
3145,51.951,31.0,0.2698335,0.1078785,0.2761107,0.062421996,0.017283602,-0.055466417,0.23384237,0,0
3146,51.968,31.0,0.2687355,0.107055,0.27518627,0.06631937,0.017283602,-0.055466417,0.23384237,0,0
3147,51.983,31.0,0.267912,0.106231496,0.27426183,0.07021674,0.017283602,-0.055466417,0.23384237,0,0
3148,52.0,31.0,0.2670885,0.105133496,0.27333736,0.074114114,0.017283602,-0.055466417,0.23384237,0,0
3149,52.016,31.0,0.265716,0.1040355,0.27241293,0.07801148,0.017283602,-0.055466417,0.23384237,0,0
3150,52.032,31.0,0.2648925,0.1034865,0.2714885,0.08190886,0.017283602,-0.055466417,0.23384237,0,0
3151,52.049,31.0,0.2643435,0.1029375,0.27056405,0.085806236,0.017283602,-0.055466417,0.23384237,0,0
3152,52.069,31.0,0.26379448,0.102662995,0.2696396,0.08970361,0.017283602,-0.055466417,0.23384237,0,0
3153,52.082,31.0,0.26379448,0.102662995,0.26871514,0.09360099,0.017283602,-0.055466417,0.23384237,0,0
3154,52.099,31.0,0.26379448,0.102662995,0.2677907,0.097498365,0.017283602,-0.055466417,0.23384237,0,0
3155,52.119,31.0,0.26379448,0.102662995,0.26686627,0.10139574,0.017283602,-0.055466417,0.23384237,0,0
3156,52.132,31.0,0.26379448,0.102662995,0.26594183,0.10529312,0.017283602,-0.055466417,0.23384237,0,0
3157,52.149,31.0,0.26379448,0.102662995,0.2650174,0.109190494,0.017283602,-0.055466417,0.23384237,0,0
3158,52.169,31.0,0.26379448,0.102662995,0.26409292,0.11308786,0.017283602,-0.055466417,0.23384237,0,0
3159,52.185,31.0,0.26379448,0.102662995,0.26316848,0.11698524,0.017283602,-0.055466417,0.23384237,0,0
3160,52.185,31.0,0.26379448,0.102662995,0.26316848,0.11698524,0.017283602,-0.055466417,0.23384237,1,1
3161,52.199,32.0,0.26379448,0.102662995,0.12743053,0.06650991,0.014423147,0.2651862,0.012881637,0,0
3162,52.22,32.0,0.26379448,0.102662995,0.1318503,0.066724606,0.014423147,0.2651862,0.012881637,0,0
3163,52.232,32.0,0.26379448,0.102662995,0.13627008,0.066939294,0.014423147,0.2651862,0.012881637,0,0
3164,52.253,32.0,0.26379448,0.102662995,0.14068983,0.06715399,0.014423147,0.2651862,0.012881637,0,0
3165,52.265,32.0,0.26379448,0.102662995,0.14510961,0.06736868,0.014423147,0.2651862,0.012881637,0,0
3166,52.282,32.0,0.26379448,0.102662995,0.14952938,0.067583375,0.014423147,0.2651862,0.012881637,0,0
3167,52.301,32.0,0.26379448,0.103212,0.15394916,0.06779806,0.014423147,0.2651862,0.012881637,0,0
3168,52.318,32.0,0.26379448,0.103760995,0.15836895,0.06801276,0.014423147,0.2651862,0.012881637,0,0
3169,52.334,32.0,0.26379448,0.10431,0.16278872,0.06822745,0.014423147,0.2651862,0.012881637,0,0
3170,52.351,32.0,0.26352,0.104858994,0.1672085,0.068442136,0.014423147,0.2651862,0.012881637,0,0
3171,52.368,32.0,0.2632455,0.1056825,0.17162827,0.06865683,0.014423147,0.2651862,0.012881637,0,0
3172,52.384,32.0,0.262422,0.107329495,0.17604806,0.06887152,0.014423147,0.2651862,0.012881637,0,0
3173,52.4,32.0,0.2615985,0.108427495,0.18046783,0.06908622,0.014423147,0.2651862,0.012881637,0,0
3174,52.416,32.0,0.26022598,0.109525494,0.1848876,0.069300905,0.014423147,0.2651862,0.012881637,0,0
3175,52.432,32.0,0.2588535,0.110349,0.18930739,0.0695156,0.014423147,0.2651862,0.012881637,0,0
3176,52.449,32.0,0.2572065,0.1111725,0.19372717,0.06973029,0.014423147,0.2651862,0.012881637,0,0
3177,52.466,32.0,0.255285,0.1122705,0.19814694,0.069944985,0.014423147,0.2651862,0.012881637,0,0
3178,52.483,32.0,0.25254,0.1128195,0.20256673,0.07015967,0.014423147,0.2651862,0.012881637,0,0
3179,52.501,32.0,0.2500695,0.113643,0.2069865,0.07037437,0.014423147,0.2651862,0.012881637,0,0
3180,52.517,32.0,0.248148,0.114191994,0.21140628,0.070589066,0.014423147,0.2651862,0.012881637,0,0
3181,52.534,32.0,0.2473245,0.114466496,0.21582605,0.07080376,0.014423147,0.2651862,0.012881637,0,0
3182,52.55,32.0,0.2473245,0.1150155,0.22024584,0.07101846,0.014423147,0.2651862,0.012881637,0,0
3183,52.567,32.0,0.24759899,0.11529,0.22466561,0.07123315,0.014423147,0.2651862,0.012881637,0,0
3184,52.583,32.0,0.24842249,0.115564495,0.22908539,0.07144785,0.014423147,0.2651862,0.012881637,0,0
3185,52.6,32.0,0.2500695,0.1161135,0.23350517,0.071662545,0.014423147,0.2651862,0.012881637,0,0
3186,52.616,32.0,0.254187,0.116388,0.23792495,0.07187724,0.014423147,0.2651862,0.012881637,0,0
3187,52.632,32.0,0.2561085,0.116388,0.24234472,0.07209194,0.014423147,0.2651862,0.012881637,0,0
3188,52.649,32.0,0.26379448,0.116388,0.24676451,0.07230663,0.014423147,0.2651862,0.012881637,0,0
3189,52.668,32.0,0.2714805,0.1161135,0.25118428,0.07252133,0.014423147,0.2651862,0.012881637,0,0
3190,52.685,32.0,0.27999,0.11529,0.25560406,0.072736025,0.014423147,0.2651862,0.012881637,0,0
3191,52.701,32.0,0.289323,0.114191994,0.26002383,0.07295072,0.014423147,0.2651862,0.012881637,0,0
3192,52.718,32.0,0.301401,0.111995995,0.2644436,0.07316542,0.014423147,0.2651862,0.012881637,0,0
3193,52.734,32.0,0.312381,0.108702,0.2688634,0.07338011,0.014423147,0.2651862,0.012881637,0,0
3194,52.751,32.0,0.3214395,0.104858994,0.27328318,0.07359481,0.014423147,0.2651862,0.012881637,0,0
3195,52.765,32.0,0.3274785,0.100467,0.27770296,0.073809505,0.014423147,0.2651862,0.012881637,0,0
3196,52.784,32.0,0.33049798,0.096624,0.28212273,0.0740242,0.014423147,0.2651862,0.012881637,0,0
3197,52.8,32.0,0.3318705,0.092781,0.2865425,0.0742389,0.014423147,0.2651862,0.012881637,0,0
3198,52.816,32.0,0.332145,0.0881145,0.29096228,0.07445359,0.014423147,0.2651862,0.012881637,0,0
3199,52.832,32.0,0.3313215,0.085644,0.29538205,0.07466829,0.014423147,0.2651862,0.012881637,0,0
3200,52.849,32.0,0.3302235,0.0837225,0.29980186,0.074882984,0.014423147,0.2651862,0.012881637,0,0
3201,52.865,32.0,0.3294,0.0820755,0.30422163,0.07509768,0.014423147,0.2651862,0.012881637,0,0
3202,52.884,32.0,0.3291255,0.080703,0.3086414,0.075312376,0.014423147,0.2651862,0.012881637,0,0
3203,52.901,32.0,0.32885098,0.0798795,0.31306118,0.07552707,0.014423147,0.2651862,0.012881637,0,0
3204,52.918,32.0,0.32885098,0.0793305,0.31748095,0.07574177,0.014423147,0.2651862,0.012881637,0,0
3205,52.934,32.0,0.32885098,0.0787815,0.32190073,0.075956464,0.014423147,0.2651862,0.012881637,0,0
3206,52.951,32.0,0.32885098,0.078507,0.3263205,0.07617116,0.014423147,0.2651862,0.012881637,0,0
3207,52.967,32.0,0.32885098,0.0782325,0.3307403,0.076385856,0.014423147,0.2651862,0.012881637,0,0
3208,52.984,32.0,0.32885098,0.0782325,0.33516008,0.07660055,0.014423147,0.2651862,0.012881637,0,0
3209,53.0,32.0,0.3291255,0.0782325,0.33957985,0.07681525,0.014423147,0.2651862,0.012881637,0,0
3210,53.016,32.0,0.329949,0.0782325,0.34399962,0.07702994,0.014423147,0.2651862,0.012881637,0,0
3211,53.036,32.0,0.3313215,0.0782325,0.3484194,0.07724464,0.014423147,0.2651862,0.012881637,0,0
3212,53.036,32.0,0.3313215,0.0782325,0.3484194,0.07724464,0.014423147,0.2651862,0.012881637,1,0
3213,53.049,33.0,0.331596,0.0782325,0.040327717,0.13553461,0.011797615,-0.3321528,0.13486198,0,0
3214,53.069,33.0,0.331596,0.0782325,0.034791835,0.1377823,0.011797615,-0.3321528,0.13486198,0,0
3215,53.082,33.0,0.331596,0.0782325,0.029255955,0.14003001,0.011797615,-0.3321528,0.13486198,0,0
3216,53.099,33.0,0.3318705,0.0782325,0.023720073,0.14227772,0.011797615,-0.3321528,0.13486198,0,0
3217,53.117,33.0,0.33241948,0.077957995,0.018184192,0.14452542,0.011797615,-0.3321528,0.13486198,0,0
3218,53.134,33.0,0.33324298,0.077957995,0.010946917,0.14677313,0.011797615,0.3321528,0.13486198,0,0
3219,53.151,33.0,0.33489,0.0782325,0.016482798,0.14902082,0.011797615,0.3321528,0.13486198,0,0
3220,53.168,33.0,0.3362625,0.078507,0.022018677,0.15126853,0.011797615,0.3321528,0.13486198,0,0
3221,53.184,33.0,0.337086,0.079055995,0.027554559,0.15351623,0.011797615,0.3321528,0.13486198,0,0
3222,53.2,33.0,0.3373605,0.079605,0.03309044,0.15576394,0.011797615,0.3321528,0.13486198,0,0
3223,53.216,33.0,0.3384585,0.080703,0.03862632,0.15801165,0.011797615,0.3321528,0.13486198,0,0
3224,53.232,33.0,0.339831,0.0820755,0.044162203,0.16025934,0.011797615,0.3321528,0.13486198,0,0
3225,53.249,33.0,0.34037998,0.083448,0.04969808,0.16250704,0.011797615,0.3321528,0.13486198,0,0
3226,53.265,33.0,0.34037998,0.084546,0.055233963,0.16475475,0.011797615,0.3321528,0.13486198,0,0
3227,53.285,33.0,0.338184,0.086192995,0.060769845,0.16700245,0.011797615,0.3321528,0.13486198,0,0
3228,53.3,33.0,0.3346155,0.0881145,0.06630573,0.16925016,0.011797615,0.3321528,0.13486198,0,0
3229,53.319,33.0,0.3302235,0.0903105,0.071841605,0.17149787,0.011797615,0.3321528,0.13486198,0,0
3230,53.334,33.0,0.325008,0.092781,0.07737748,0.17374556,0.011797615,0.3321528,0.13486198,0,0
3231,53.351,33.0,0.3192435,0.094977,0.08291336,0.17599326,0.011797615,0.3321528,0.13486198,0,0
3232,53.367,33.0,0.3126555,0.097173,0.08844925,0.17824097,0.011797615,0.3321528,0.13486198,0,0
3233,53.385,33.0,0.304146,0.101016,0.093985125,0.18048868,0.011797615,0.3321528,0.13486198,0,0
3234,53.401,33.0,0.3005775,0.103212,0.09952101,0.18273638,0.011797615,0.3321528,0.13486198,0,0
3235,53.416,33.0,0.298107,0.105408,0.10505689,0.18498407,0.011797615,0.3321528,0.13486198,0,0
3236,53.434,33.0,0.2961855,0.107329495,0.11059277,0.18723178,0.011797615,0.3321528,0.13486198,0,0
3237,53.448,33.0,0.2950875,0.109251,0.11612865,0.18947949,0.011797615,0.3321528,0.13486198,0,0
3238,53.465,33.0,0.293715,0.110897996,0.12166453,0.19172719,0.011797615,0.3321528,0.13486198,0,0
3239,53.486,33.0,0.292068,0.113093995,0.12720041,0.1939749,0.011797615,0.3321528,0.13486198,0,0
3240,53.499,33.0,0.2906955,0.115564495,0.1327363,0.19622259,0.011797615,0.3321528,0.13486198,0,0
3241,53.519,33.0,0.2884995,0.1188585,0.13827218,0.1984703,0.011797615,0.3321528,0.13486198,0,0
3242,53.534,33.0,0.28602898,0.122976,0.14380805,0.200718,0.011797615,0.3321528,0.13486198,0,0
3243,53.552,33.0,0.2835585,0.1276425,0.14934394,0.2029657,0.011797615,0.3321528,0.13486198,0,0
3244,53.567,33.0,0.279441,0.135603,0.15487981,0.20521341,0.011797615,0.3321528,0.13486198,0,0
3245,53.584,33.0,0.277794,0.1391715,0.16041568,0.20746112,0.011797615,0.3321528,0.13486198,0,0
3246,53.6,33.0,0.2720295,0.1517985,0.16595155,0.20970881,0.011797615,0.3321528,0.13486198,0,0
3247,53.616,33.0,0.2676375,0.15921,0.17148742,0.21195652,0.011797615,0.3321528,0.13486198,0,0
3248,53.632,33.0,0.2659905,0.16168049,0.17702329,0.21420422,0.011797615,0.3321528,0.13486198,0,0
3249,53.649,33.0,0.2610495,0.167994,0.18255916,0.21645193,0.011797615,0.3321528,0.13486198,0,0
3250,53.669,33.0,0.2583045,0.171288,0.18809503,0.21869963,0.011797615,0.3321528,0.13486198,0,0
3251,53.684,33.0,0.25665748,0.17375849,0.19363092,0.22094733,0.011797615,0.3321528,0.13486198,0,0
3252,53.701,33.0,0.255285,0.176229,0.19916679,0.22319503,0.011797615,0.3321528,0.13486198,0,0
3253,53.718,33.0,0.2539125,0.178425,0.20470266,0.22544274,0.011797615,0.3321528,0.13486198,0,0
3254,53.734,33.0,0.25308898,0.1803465,0.21023853,0.22769044,0.011797615,0.3321528,0.13486198,0,0
3255,53.751,33.0,0.2517165,0.18171899,0.2157744,0.22993815,0.011797615,0.3321528,0.13486198,0,0
3256,53.768,33.0,0.250893,0.182817,0.22131027,0.23218584,0.011797615,0.3321528,0.13486198,0,0
3257,53.785,33.0,0.24979499,0.1836405,0.22684614,0.23443355,0.011797615,0.3321528,0.13486198,0,0
3258,53.801,33.0,0.24979499,0.1836405,0.23238201,0.23668125,0.011797615,0.3321528,0.13486198,0,0
3259,53.818,33.0,0.24979499,0.1836405,0.2379179,0.23892896,0.011797615,0.3321528,0.13486198,0,0
3260,53.835,33.0,0.24979499,0.1836405,0.24345377,0.24117666,0.011797615,0.3321528,0.13486198,0,0
3261,53.851,33.0,0.24979499,0.1836405,0.24898964,0.24342437,0.011797615,0.3321528,0.13486198,0,0
3262,53.867,33.0,0.24979499,0.1836405,0.2545255,0.24567206,0.011797615,0.3321528,0.13486198,0,0
3263,53.884,33.0,0.24979499,0.1836405,0.26006138,0.24791977,0.011797615,0.3321528,0.13486198,0,0
3264,53.901,33.0,0.24979499,0.1836405,0.26559725,0.25016746,0.011797615,0.3321528,0.13486198,0,0
3265,53.917,33.0,0.24979499,0.1836405,0.27113312,0.25241518,0.011797615,0.3321528,0.13486198,0,0
3266,53.935,33.0,0.24979499,0.1836405,0.276669,0.25466287,0.011797615,0.3321528,0.13486198,0,0
3267,53.95,33.0,0.24979499,0.1836405,0.2822049,0.2569106,0.011797615,0.3321528,0.13486198,0,0
3268,53.968,33.0,0.2500695,0.1836405,0.28774077,0.25915828,0.011797615,0.3321528,0.13486198,0,0
3269,53.984,33.0,0.2506185,0.18309149,0.29327664,0.261406,0.011797615,0.3321528,0.13486198,0,0
3270,53.999,33.0,0.2511675,0.182817,0.2988125,0.2636537,0.011797615,0.3321528,0.13486198,0,0
3271,54.016,33.0,0.251442,0.182268,0.30434838,0.2659014,0.011797615,0.3321528,0.13486198,0,0
3272,54.032,33.0,0.251991,0.18171899,0.30988425,0.2681491,0.011797615,0.3321528,0.13486198,0,0
3273,54.049,33.0,0.25226548,0.18117,0.31542012,0.2703968,0.011797615,0.3321528,0.13486198,0,0
3274,54.068,33.0,0.25254,0.180621,0.320956,0.27264452,0.011797615,0.3321528,0.13486198,0,0
3275,54.085,33.0,0.25254,0.180072,0.32649186,0.2748922,0.011797615,0.3321528,0.13486198,0,0
3276,54.1,33.0,0.25254,0.1797975,0.33202773,0.2771399,0.011797615,0.3321528,0.13486198,0,0
3277,54.119,33.0,0.25254,0.17952299,0.33756363,0.27938762,0.011797615,0.3321528,0.13486198,0,0
3278,54.134,33.0,0.25254,0.17952299,0.3430995,0.2816353,0.011797615,0.3321528,0.13486198,0,0
3279,54.151,33.0,0.25254,0.17952299,0.34863538,0.28544176,0.011797615,0.3321528,-0.13486198,0,0
3280,54.168,33.0,0.25254,0.1792485,0.35417125,0.28319407,0.011797615,0.3321528,-0.13486198,0,0
3281,54.185,33.0,0.25254,0.1792485,0.35970712,0.28094634,0.011797615,0.3321528,-0.13486198,0,0
3282,54.201,33.0,0.25254,0.1792485,0.365243,0.27869865,0.011797615,0.3321528,-0.13486198,0,0
3283,54.218,33.0,0.25254,0.1792485,0.37077886,0.27645096,0.011797615,0.3321528,-0.13486198,0,0
3284,54.235,33.0,0.25254,0.1792485,0.37631473,0.27420324,0.011797615,0.3321528,-0.13486198,0,0
3285,54.251,33.0,0.25254,0.1792485,0.3818506,0.27195555,0.011797615,0.3321528,-0.13486198,0,0
3286,54.267,33.0,0.25254,0.1792485,0.38738647,0.26970783,0.011797615,0.3321528,-0.13486198,0,0
3287,54.285,33.0,0.25254,0.1792485,0.39292234,0.26746014,0.011797615,0.3321528,-0.13486198,0,0
3288,54.301,33.0,0.25254,0.1792485,0.3984582,0.26521245,0.011797615,0.3321528,-0.13486198,0,0
3289,54.318,33.0,0.25254,0.1792485,0.40399408,0.26296473,0.011797615,0.3321528,-0.13486198,0,0
3290,54.334,33.0,0.25254,0.1792485,0.40952995,0.26071703,0.011797615,0.3321528,-0.13486198,0,0
3291,54.352,33.0,0.25254,0.1792485,0.41506582,0.2584693,0.011797615,0.3321528,-0.13486198,0,0
3292,54.368,33.0,0.25254,0.1792485,0.42060173,0.25622162,0.011797615,0.3321528,-0.13486198,0,0
3293,54.385,33.0,0.25254,0.1792485,0.4261376,0.2539739,0.011797615,0.3321528,-0.13486198,0,0
3294,54.4,33.0,0.25254,0.1792485,0.43167347,0.2517262,0.011797615,0.3321528,-0.13486198,0,0
3295,54.418,33.0,0.25254,0.1792485,0.43720934,0.2494785,0.011797615,0.3321528,-0.13486198,0,0
3296,54.435,33.0,0.25254,0.1792485,0.4427452,0.24723081,0.011797615,0.3321528,-0.13486198,0,0
3297,54.451,33.0,0.25254,0.1792485,0.44828108,0.2449831,0.011797615,0.3321528,-0.13486198,0,0
3298,54.467,33.0,0.25254,0.1792485,0.45381695,0.2427354,0.011797615,0.3321528,-0.13486198,0,0
3299,54.485,33.0,0.25254,0.1792485,0.45935282,0.2404877,0.011797615,0.3321528,-0.13486198,0,0
3300,54.501,33.0,0.25254,0.1792485,0.4648887,0.23823999,0.011797615,0.3321528,-0.13486198,0,0
3301,54.516,33.0,0.25254,0.1792485,0.47042456,0.23599228,0.011797615,0.3321528,-0.13486198,0,0
3302,54.534,33.0,0.25254,0.1792485,0.47596043,0.23374459,0.011797615,0.3321528,-0.13486198,0,0
3303,54.551,33.0,0.25254,0.1792485,0.4814963,0.23149689,0.011797615,0.3321528,-0.13486198,0,0
3304,54.569,33.0,0.25254,0.1792485,0.48703218,0.22924918,0.011797615,0.3321528,-0.13486198,0,0
3305,54.585,33.0,0.25254,0.1792485,0.49256805,0.22700147,0.011797615,0.3321528,-0.13486198,0,0
3306,54.601,33.0,0.25254,0.1792485,0.49810392,0.22475377,0.011797615,0.3321528,-0.13486198,0,0
3307,54.617,33.0,0.25254,0.1792485,0.5036398,0.22250608,0.011797615,0.3321528,-0.13486198,0,0
3308,54.635,33.0,0.25254,0.1792485,0.50917566,0.22025837,0.011797615,0.3321528,-0.13486198,0,0
3309,54.652,33.0,0.25254,0.1792485,0.51577324,0.21801066,0.011797615,-0.3321528,-0.13486198,0,0
3310,54.666,33.0,0.25254,0.1792485,0.51023734,0.21576296,0.011797615,-0.3321528,-0.13486198,0,0
3311,54.687,33.0,0.25254,0.1792485,0.5047015,0.21351525,0.011797615,-0.3321528,-0.13486198,0,0
3312,54.699,33.0,0.25254,0.1792485,0.4991656,0.21126756,0.011797615,-0.3321528,-0.13486198,0,0
3313,54.719,33.0,0.25254,0.1792485,0.49362972,0.20901985,0.011797615,-0.3321528,-0.13486198,0,0
3314,54.733,33.0,0.25254,0.1792485,0.48809385,0.20677215,0.011797615,-0.3321528,-0.13486198,0,0
3315,54.752,33.0,0.25254,0.1792485,0.48255798,0.20452444,0.011797615,-0.3321528,-0.13486198,0,0
3316,54.768,33.0,0.25254,0.1792485,0.4770221,0.20227674,0.011797615,-0.3321528,-0.13486198,0,0
3317,54.784,33.0,0.25254,0.178974,0.47148624,0.20002903,0.011797615,-0.3321528,-0.13486198,0,0
3318,54.8,33.0,0.25254,0.17815049,0.46595037,0.19778134,0.011797615,-0.3321528,-0.13486198,0,0
3319,54.816,33.0,0.25308898,0.1765035,0.4604145,0.19553363,0.011797615,-0.3321528,-0.13486198,0,0
3320,54.833,33.0,0.2533635,0.175131,0.45487863,0.19328593,0.011797615,-0.3321528,-0.13486198,0,0
3321,54.849,33.0,0.253638,0.1743075,0.44934276,0.19103822,0.011797615,-0.3321528,-0.13486198,0,0
3322,54.866,33.0,0.253638,0.17375849,0.4438069,0.18879052,0.011797615,-0.3321528,-0.13486198,0,0
3323,54.885,33.0,0.253638,0.17375849,0.43827102,0.18654282,0.011797615,-0.3321528,-0.13486198,0,0
3324,54.899,33.0,0.253638,0.17375849,0.43273515,0.18429512,0.011797615,-0.3321528,-0.13486198,0,0
3325,54.916,33.0,0.253638,0.17375849,0.42719927,0.18204741,0.011797615,-0.3321528,-0.13486198,0,0
3326,54.934,33.0,0.253638,0.17375849,0.4216634,0.1797997,0.011797615,-0.3321528,-0.13486198,0,0
