id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
961,15.699,22.0,0.232776,0.198738,0.20763123,0.18930957,0.011073569,0.040676624,-0.29156035,0,0
962,15.715,22.0,0.230031,0.193248,0.20830917,0.18445022,0.011073569,0.040676624,-0.29156035,0,0
963,15.731,22.0,0.22756049,0.1880325,0.20898712,0.17959088,0.011073569,0.040676624,-0.29156035,0,0
964,15.747,22.0,0.22536449,0.182268,0.20966506,0.17473154,0.011073569,0.040676624,-0.29156035,0,0
965,15.764,22.0,0.2242665,0.1765035,0.21034299,0.16987221,0.011073569,0.040676624,-0.29156035,0,0
966,15.784,22.0,0.22179599,0.1715625,0.21102093,0.16501287,0.011073569,0.040676624,-0.29156035,0,0
967,15.8,22.0,0.2171295,0.1677195,0.21169887,0.16015352,0.011073569,0.040676624,-0.29156035,0,0
968,15.814,22.0,0.211914,0.1647,0.21237682,0.15529418,0.011073569,0.040676624,-0.29156035,0,0
969,15.834,22.0,0.209169,0.16305299,0.21305475,0.15043484,0.011073569,0.040676624,-0.29156035,0,0
970,15.85,22.0,0.2083455,0.162504,0.21373269,0.14557551,0.011073569,0.040676624,-0.29156035,0,0
971,15.867,22.0,0.2077965,0.16168049,0.21441063,0.14071617,0.011073569,0.040676624,-0.29156035,0,0
972,15.883,22.0,0.2072475,0.1583865,0.21508858,0.13585682,0.011073569,0.040676624,-0.29156035,0,0
973,15.883,22.0,0.2072475,0.1583865,0.21508858,0.13585682,0.011073569,0.040676624,-0.29156035,1,0
974,15.899,23.0,0.206973,0.156465,0.3957831,0.15434124,0.021623483,0.25020093,0.12283882,0,0
975,15.917,23.0,0.20669849,0.1556415,0.3999531,0.15638855,0.021623483,0.25020093,0.12283882,0,0
976,15.932,23.0,0.20669849,0.155367,0.4041231,0.15843585,0.021623483,0.25020093,0.12283882,0,0
977,15.95,23.0,0.20669849,0.155367,0.4082931,0.16048317,0.021623483,0.25020093,0.12283882,0,0
978,15.964,23.0,0.20669849,0.155367,0.41246313,0.16253047,0.021623483,0.25020093,0.12283882,0,0
979,15.983,23.0,0.20669849,0.1556415,0.41663313,0.16457778,0.021623483,0.25020093,0.12283882,0,0
980,16.0,23.0,0.20614949,0.1567395,0.42080313,0.16662508,0.021623483,0.25020093,0.12283882,0,0
981,16.016,23.0,0.20614949,0.1578375,0.42497313,0.16867238,0.021623483,0.25020093,0.12283882,0,0
982,16.034,23.0,0.206424,0.1578375,0.42914313,0.1707197,0.021623483,0.25020093,0.12283882,0,0
983,16.05,23.0,0.20669849,0.1578375,0.43331316,0.172767,0.021623483,0.25020093,0.12283882,0,0
984,16.067,23.0,0.2143845,0.155367,0.43748316,0.17481431,0.021623483,0.25020093,0.12283882,0,0
985,16.082,23.0,0.222894,0.1512495,0.44165316,0.17686161,0.021623483,0.25020093,0.12283882,0,0
986,16.099,23.0,0.2259135,0.15015149,0.44582316,0.17890893,0.021623483,0.25020093,0.12283882,0,0
987,16.115,23.0,0.239913,0.14795549,0.4499932,0.18095623,0.021623483,0.25020093,0.12283882,0,0
988,16.131,23.0,0.24842249,0.14823,0.4541632,0.18300353,0.021623483,0.25020093,0.12283882,0,0
989,16.148,23.0,0.25308898,0.1490535,0.4583332,0.18505085,0.021623483,0.25020093,0.12283882,0,0
990,16.168,23.0,0.269559,0.154269,0.4625032,0.18709815,0.021623483,0.25020093,0.12283882,0,0
991,16.182,23.0,0.284382,0.161406,0.46667323,0.18914546,0.021623483,0.25020093,0.12283882,0,0
992,16.198,23.0,0.29947948,0.1682685,0.47084323,0.19119276,0.021623483,0.25020093,0.12283882,0,0
993,16.214,23.0,0.3164985,0.1743075,0.47501323,0.19324008,0.021623483,0.25020093,0.12283882,0,0
994,16.233,23.0,0.3346155,0.17952299,0.47918323,0.19528738,0.021623483,0.25020093,0.12283882,0,0
995,16.249,23.0,0.35630098,0.1847385,0.48335323,0.19733469,0.021623483,0.25020093,0.12283882,0,0
996,16.266,23.0,0.3823785,0.18885599,0.48752326,0.19938199,0.021623483,0.25020093,0.12283882,0,0
997,16.283,23.0,0.4103775,0.190503,0.49169326,0.2014293,0.021623483,0.25020093,0.12283882,0,0
998,16.299,23.0,0.4246515,0.1907775,0.49586326,0.20347661,0.021623483,0.25020093,0.12283882,0,0
999,16.315,23.0,0.43645498,0.190503,0.50003326,0.20552391,0.021623483,0.25020093,0.12283882,0,0
1000,16.332,23.0,0.44469,0.189954,0.50662977,0.20757122,0.021623483,-0.25020093,0.12283882,0,0
1001,16.348,23.0,0.449631,0.189405,0.50245976,0.20961852,0.021623483,-0.25020093,0.12283882,0,0
1002,16.365,23.0,0.4526505,0.1891305,0.49828973,0.21166584,0.021623483,-0.25020093,0.12283882,0,0
1003,16.384,23.0,0.4553955,0.189405,0.49411973,0.21371314,0.021623483,-0.25020093,0.12283882,0,0
1004,16.399,23.0,0.45868948,0.1896795,0.48994973,0.21576045,0.021623483,-0.25020093,0.12283882,0,0
1005,16.419,23.0,0.461709,0.189954,0.4857797,0.21780775,0.021623483,-0.25020093,0.12283882,0,0
1006,16.431,23.0,0.4641795,0.19022849,0.4816097,0.21985506,0.021623483,-0.25020093,0.12283882,0,0
1007,16.449,23.0,0.46582648,0.190503,0.4774397,0.22190237,0.021623483,-0.25020093,0.12283882,0,0
1008,16.467,23.0,0.467748,0.1918755,0.4732697,0.22394967,0.021623483,-0.25020093,0.12283882,0,0
1009,16.483,23.0,0.47296348,0.196542,0.46909967,0.22599699,0.021623483,-0.25020093,0.12283882,0,0
1010,16.499,23.0,0.47817898,0.2001105,0.46492967,0.22804429,0.021623483,-0.25020093,0.12283882,0,0
1011,16.515,23.0,0.484767,0.20395349,0.46075967,0.2300916,0.021623483,-0.25020093,0.12283882,0,0
1012,16.531,23.0,0.4910805,0.2077965,0.45658967,0.2321389,0.021623483,-0.25020093,0.12283882,0,0
1013,16.548,23.0,0.4965705,0.2105415,0.45241964,0.2341862,0.021623483,-0.25020093,0.12283882,0,0
1014,16.565,23.0,0.4976685,0.211365,0.44824964,0.23623352,0.021623483,-0.25020093,0.12283882,0,0
1015,16.565,23.0,0.4976685,0.211365,0.44824964,0.23623352,0.021623483,-0.25020093,0.12283882,1,0
1016,16.584,24.0,0.497394,0.211365,0.37445167,0.208997,0.009806918,-0.28620732,-0.041870028,0,0
1017,16.6,24.0,0.49602148,0.211365,0.36968157,0.20829917,0.009806918,-0.28620732,-0.041870028,0,0
1018,16.617,24.0,0.4938255,0.211365,0.36491147,0.20760134,0.009806918,-0.28620732,-0.041870028,0,0
1019,16.633,24.0,0.491904,0.211365,0.36014134,0.20690352,0.009806918,-0.28620732,-0.041870028,0,0
1020,16.651,24.0,0.48861,0.211365,0.35537124,0.2062057,0.009806918,-0.28620732,-0.041870028,0,0
1021,16.666,24.0,0.48312,0.211365,0.35060114,0.20550786,0.009806918,-0.28620732,-0.041870028,0,0
1022,16.682,24.0,0.473238,0.210816,0.34583104,0.20481004,0.009806918,-0.28620732,-0.041870028,0,0
1023,16.698,24.0,0.4477095,0.208071,0.3410609,0.2041122,0.009806918,-0.28620732,-0.041870028,0,0
1024,16.715,24.0,0.4295925,0.2077965,0.3362908,0.20341438,0.009806918,-0.28620732,-0.041870028,0,0
1025,16.732,24.0,0.41229898,0.2077965,0.3315207,0.20271656,0.009806918,-0.28620732,-0.041870028,0,0
1026,16.747,24.0,0.390888,0.2077965,0.3267506,0.20201872,0.009806918,-0.28620732,-0.041870028,0,0
1027,16.765,24.0,0.367281,0.20669849,0.32198048,0.2013209,0.009806918,-0.28620732,-0.041870028,0,0
1028,16.784,24.0,0.345321,0.20532599,0.31721038,0.20062307,0.009806918,-0.28620732,-0.041870028,0,0
1029,16.8,24.0,0.3241845,0.2023065,0.31244028,0.19992524,0.009806918,-0.28620732,-0.041870028,0,0
1030,16.816,24.0,0.30112648,0.19764,0.30767018,0.19922742,0.009806918,-0.28620732,-0.041870028,0,0
1031,16.834,24.0,0.27889198,0.1935225,0.30290005,0.19852959,0.009806918,-0.28620732,-0.041870028,0,0
1032,16.849,24.0,0.2626965,0.191601,0.29812995,0.19783176,0.009806918,-0.28620732,-0.041870028,0,0
1033,16.867,24.0,0.25254,0.189954,0.29335985,0.19713394,0.009806918,-0.28620732,-0.041870028,0,0
1034,16.883,24.0,0.242109,0.185562,0.28858975,0.1964361,0.009806918,-0.28620732,-0.041870028,0,0
1035,16.899,24.0,0.23552099,0.18171899,0.28381962,0.19573829,0.009806918,-0.28620732,-0.041870028,0,0
1036,16.915,24.0,0.2281095,0.17815049,0.2790495,0.19504045,0.009806918,-0.28620732,-0.041870028,0,0
1037,16.931,24.0,0.22042349,0.17568,0.2742794,0.19434263,0.009806918,-0.28620732,-0.041870028,0,0
1038,16.948,24.0,0.21685499,0.1748565,0.26950926,0.1936448,0.009806918,-0.28620732,-0.041870028,0,0
1039,16.969,24.0,0.20752199,0.173484,0.26473913,0.19294697,0.009806918,-0.28620732,-0.041870028,0,0
1040,16.981,24.0,0.200934,0.173484,0.259969,0.19224915,0.009806918,-0.28620732,-0.041870028,0,0
1041,17.001,24.0,0.197091,0.1743075,0.25519887,0.19155131,0.009806918,-0.28620732,-0.041870028,0,0
1042,17.016,24.0,0.196542,0.1754055,0.25042877,0.19085349,0.009806918,-0.28620732,-0.041870028,0,0
1043,17.031,24.0,0.19764,0.1770525,0.24565864,0.19015567,0.009806918,-0.28620732,-0.041870028,0,0
1044,17.05,24.0,0.199836,0.1803465,0.2408885,0.18945783,0.009806918,-0.28620732,-0.041870028,0,0
1045,17.067,24.0,0.20312999,0.185013,0.23611838,0.18876001,0.009806918,-0.28620732,-0.041870028,0,0
1046,17.083,24.0,0.208071,0.1907775,0.23134826,0.18806219,0.009806918,-0.28620732,-0.041870028,0,0
1047,17.099,24.0,0.209169,0.1929735,0.22657813,0.18736435,0.009806918,-0.28620732,-0.041870028,0,0
1048,17.115,24.0,0.20889449,0.19462049,0.221808,0.18666653,0.009806918,-0.28620732,-0.041870028,0,0
1049,17.132,24.0,0.2083455,0.195444,0.21703789,0.1859687,0.009806918,-0.28620732,-0.041870028,0,0
1050,17.148,24.0,0.2056005,0.19764,0.21226776,0.18527088,0.009806918,-0.28620732,-0.041870028,0,0
1051,17.164,24.0,0.203679,0.1990125,0.20749764,0.18457305,0.009806918,-0.28620732,-0.041870028,0,0
1052,17.184,24.0,0.202032,0.199836,0.20272751,0.18387522,0.009806918,-0.28620732,-0.041870028,0,0
1053,17.199,24.0,0.20038499,0.2001105,0.19795738,0.1831774,0.009806918,-0.28620732,-0.041870028,0,0
1054,17.217,24.0,0.199836,0.2001105,0.19318727,0.18247958,0.009806918,-0.28620732,-0.041870028,0,0
1055,17.217,24.0,0.199836,0.2001105,0.19318727,0.18247958,0.009806918,-0.28620732,-0.041870028,1,0
1056,17.232,25.0,0.199836,0.2001105,0.47310346,0.10923553,0.017951112,-0.23131615,-3.722906E-4,0,0
1057,17.251,25.0,0.199836,0.2001105,0.4692482,0.109229326,0.017951112,-0.23131615,-3.722906E-4,0,0
1058,17.266,25.0,0.199836,0.2001105,0.46539292,0.10922312,0.017951112,-0.23131615,-3.722906E-4,0,0
1059,17.283,25.0,0.199836,0.2001105,0.46153766,0.10921691,0.017951112,-0.23131615,-3.722906E-4,0,0
1060,17.299,25.0,0.19956149,0.1990125,0.4576824,0.10921071,0.017951112,-0.23131615,-3.722906E-4,0,0
1061,17.315,25.0,0.199287,0.19818899,0.45382714,0.10920449,0.017951112,-0.23131615,-3.722906E-4,0,0
1062,17.332,25.0,0.196542,0.193248,0.44997188,0.10919829,0.017951112,-0.23131615,-3.722906E-4,0,0
1063,17.348,25.0,0.1929735,0.1885815,0.4461166,0.10919208,0.017951112,-0.23131615,-3.722906E-4,0,0
1064,17.365,25.0,0.187209,0.184464,0.44226134,0.109185874,0.017951112,-0.23131615,-3.722906E-4,0,0
1065,17.384,25.0,0.1803465,0.18117,0.43840608,0.10917967,0.017951112,-0.23131615,-3.722906E-4,0,0
1066,17.4,25.0,0.175131,0.17952299,0.43455082,0.10917346,0.017951112,-0.23131615,-3.722906E-4,0,0
1067,17.416,25.0,0.17018999,0.17815049,0.43069556,0.109167255,0.017951112,-0.23131615,-3.722906E-4,0,0
1068,17.434,25.0,0.167445,0.17732699,0.42684028,0.10916104,0.017951112,-0.23131615,-3.722906E-4,0,0
1069,17.45,25.0,0.167445,0.176778,0.42298502,0.109154835,0.017951112,-0.23131615,-3.722906E-4,0,0
1070,17.466,25.0,0.169092,0.1748565,0.41912976,0.10914863,0.017951112,-0.23131615,-3.722906E-4,0,0
1071,17.483,25.0,0.17458199,0.1726605,0.4152745,0.10914242,0.017951112,-0.23131615,-3.722906E-4,0,0
1072,17.498,25.0,0.18885599,0.1693665,0.41141924,0.10913622,0.017951112,-0.23131615,-3.722906E-4,0,0
1073,17.515,25.0,0.203679,0.166347,0.40756395,0.10913001,0.017951112,-0.23131615,-3.722906E-4,0,0
1074,17.532,25.0,0.2215215,0.161955,0.4037087,0.1091238,0.017951112,-0.23131615,-3.722906E-4,0,0
1075,17.549,25.0,0.23908949,0.157563,0.39985344,0.10911759,0.017951112,-0.23131615,-3.722906E-4,0,0
1076,17.564,25.0,0.2577555,0.1528965,0.39599818,0.10911138,0.017951112,-0.23131615,-3.722906E-4,0,0
1077,17.584,25.0,0.276147,0.14795549,0.39214292,0.10910518,0.017951112,-0.23131615,-3.722906E-4,0,0
1078,17.6,25.0,0.291519,0.143289,0.38828763,0.10909897,0.017951112,-0.23131615,-3.722906E-4,0,0
1079,17.617,25.0,0.300852,0.138897,0.38443238,0.109092765,0.017951112,-0.23131615,-3.722906E-4,0,0
1080,17.633,25.0,0.3060675,0.13505399,0.38057712,0.10908656,0.017951112,-0.23131615,-3.722906E-4,0,0
1081,17.65,25.0,0.308538,0.13148549,0.37672186,0.10908035,0.017951112,-0.23131615,-3.722906E-4,0,0
1082,17.667,25.0,0.3115575,0.123799495,0.3728666,0.10907414,0.017951112,-0.23131615,-3.722906E-4,0,0
1083,17.683,25.0,0.312381,0.117760494,0.36901134,0.10906793,0.017951112,-0.23131615,-3.722906E-4,0,0
1084,17.699,25.0,0.3132045,0.111995995,0.36515605,0.109061725,0.017951112,-0.23131615,-3.722906E-4,0,0
1085,17.715,25.0,0.315126,0.1078785,0.3613008,0.10905552,0.017951112,-0.23131615,-3.722906E-4,0,0
1086,17.732,25.0,0.3170475,0.1045845,0.35744554,0.10904931,0.017951112,-0.23131615,-3.722906E-4,0,0
1087,17.751,25.0,0.3192435,0.102662995,0.35359028,0.10904311,0.017951112,-0.23131615,-3.722906E-4,0,0
1088,17.765,25.0,0.322263,0.101016,0.34973502,0.1090369,0.017951112,-0.23131615,-3.722906E-4,0,0
1089,17.784,25.0,0.325557,0.099369,0.34587973,0.10903069,0.017951112,-0.23131615,-3.722906E-4,0,0
1090,17.8,25.0,0.3263805,0.09882,0.34202448,0.10902448,0.017951112,-0.23131615,-3.722906E-4,0,0
1091,17.817,25.0,0.3263805,0.09882,0.33816922,0.10901827,0.017951112,-0.23131615,-3.722906E-4,0,0
1092,17.833,25.0,0.32692948,0.09882,0.33431396,0.10901207,0.017951112,-0.23131615,-3.722906E-4,0,0
1093,17.85,25.0,0.327753,0.099094495,0.3304587,0.10900586,0.017951112,-0.23131615,-3.722906E-4,0,0
1094,17.866,25.0,0.33049798,0.100467,0.3266034,0.108999655,0.017951112,-0.23131615,-3.722906E-4,0,0
1095,17.883,25.0,0.33324298,0.1023885,0.32274815,0.10899345,0.017951112,-0.23131615,-3.722906E-4,0,0
1096,17.883,25.0,0.33406648,0.1034865,0.32274815,0.10899345,0.017951112,-0.23131615,-3.722906E-4,1,1
1097,17.899,26.0,0.33489,0.105133496,0.2437087,0.25509804,0.015170153,0.0718478,0.038589388,0,0
1098,17.914,26.0,0.33489,0.107055,0.24490617,0.25574118,0.015170153,0.0718478,0.038589388,0,0
1099,17.931,26.0,0.334341,0.1089765,0.24610364,0.25638434,0.015170153,0.0718478,0.038589388,0,0
1100,17.951,26.0,0.333792,0.1100745,0.2473011,0.2570275,0.015170153,0.0718478,0.038589388,0,0
1101,17.966,26.0,0.33324298,0.1106235,0.24849857,0.25767067,0.015170153,0.0718478,0.038589388,0,0
1102,17.984,26.0,0.33241948,0.1111725,0.24969605,0.25831383,0.015170153,0.0718478,0.038589388,0,0
1103,17.999,26.0,0.3302235,0.1122705,0.2508935,0.258957,0.015170153,0.0718478,0.038589388,0,0
1104,18.016,26.0,0.326655,0.113643,0.252091,0.25960013,0.015170153,0.0718478,0.038589388,0,0
1105,18.034,26.0,0.322812,0.1150155,0.25328845,0.2602433,0.015170153,0.0718478,0.038589388,0,0
1106,18.05,26.0,0.317871,0.116388,0.25448593,0.26088646,0.015170153,0.0718478,0.038589388,0,0
1107,18.067,26.0,0.3121065,0.117760494,0.2556834,0.26152962,0.015170153,0.0718478,0.038589388,0,0
1108,18.083,26.0,0.30304798,0.1199565,0.25688085,0.2621728,0.015170153,0.0718478,0.038589388,0,0
1109,18.099,26.0,0.2934405,0.122426994,0.25807834,0.26281592,0.015170153,0.0718478,0.038589388,0,0
1110,18.115,26.0,0.28246048,0.12654449,0.2592758,0.2634591,0.015170153,0.0718478,0.038589388,0,0
1111,18.131,26.0,0.271206,0.133407,0.26047328,0.26410225,0.015170153,0.0718478,0.038589388,0,0
1112,18.148,26.0,0.26297098,0.14081849,0.26167074,0.2647454,0.015170153,0.0718478,0.038589388,0,0
1113,18.164,26.0,0.256383,0.1485045,0.2628682,0.26538858,0.015170153,0.0718478,0.038589388,0,0
1114,18.184,26.0,0.25226548,0.156465,0.26406568,0.2660317,0.015170153,0.0718478,0.038589388,0,0
1115,18.2,26.0,0.2517165,0.1660725,0.26526314,0.26667488,0.015170153,0.0718478,0.038589388,0,0
1116,18.215,26.0,0.254736,0.1776015,0.26646063,0.26731804,0.015170153,0.0718478,0.038589388,0,0
1117,18.234,26.0,0.259677,0.1891305,0.26765808,0.2679612,0.015170153,0.0718478,0.038589388,0,0
1118,18.25,26.0,0.266265,0.2012085,0.26885554,0.26860437,0.015170153,0.0718478,0.038589388,0,0
1119,18.267,26.0,0.2714805,0.20971799,0.27005303,0.26924753,0.015170153,0.0718478,0.038589388,0,0
1120,18.283,26.0,0.27889198,0.220698,0.2712505,0.26989067,0.015170153,0.0718478,0.038589388,0,0
1121,18.299,26.0,0.2819115,0.225639,0.27244797,0.27053383,0.015170153,0.0718478,0.038589388,0,0
1122,18.315,26.0,0.2841075,0.2303055,0.27364543,0.271177,0.015170153,0.0718478,0.038589388,0,0
1123,18.332,26.0,0.2863035,0.234423,0.2748429,0.27182016,0.015170153,0.0718478,0.038589388,0,0
1124,18.351,26.0,0.2890485,0.2374425,0.27604038,0.27246332,0.015170153,0.0718478,0.038589388,0,0
1125,18.365,26.0,0.29097,0.23963849,0.27723783,0.27310646,0.015170153,0.0718478,0.038589388,0,0
1126,18.381,26.0,0.2928915,0.24128549,0.27843532,0.27374962,0.015170153,0.0718478,0.038589388,0,0
1127,18.4,26.0,0.2945385,0.2434815,0.27963278,0.27439278,0.015170153,0.0718478,0.038589388,0,0
1128,18.416,26.0,0.295362,0.2456775,0.28083023,0.27503595,0.015170153,0.0718478,0.038589388,0,0
1129,18.434,26.0,0.295362,0.2467755,0.2820277,0.2756791,0.015170153,0.0718478,0.038589388,0,0
1130,18.45,26.0,0.295362,0.248148,0.28322515,0.27632225,0.015170153,0.0718478,0.038589388,0,0
1131,18.467,26.0,0.2950875,0.2500695,0.2844226,0.2769654,0.015170153,0.0718478,0.038589388,0,0
1132,18.483,26.0,0.2934405,0.25308898,0.28562006,0.27760857,0.015170153,0.0718478,0.038589388,0,0
1133,18.499,26.0,0.292068,0.255285,0.28681752,0.27825174,0.015170153,0.0718478,0.038589388,0,0
1134,18.515,26.0,0.2906955,0.25803,0.28801498,0.2788949,0.015170153,0.0718478,0.038589388,0,0
1135,18.531,26.0,0.28959748,0.260775,0.2892124,0.27953807,0.015170153,0.0718478,0.038589388,0,0
1136,18.548,26.0,0.28877398,0.26297098,0.29040986,0.2801812,0.015170153,0.0718478,0.038589388,0,0
1137,18.569,26.0,0.2884995,0.2654415,0.29160732,0.28175536,0.015170153,0.0718478,-0.038589388,0,0
1138,18.569,26.0,0.2884995,0.2654415,0.29160732,0.28175536,0.015170153,0.0718478,-0.038589388,1,0
1139,18.581,27.0,0.2879505,0.267912,0.4978045,0.16989134,0.015061462,0.31325066,0.23596306,0,0
1140,18.601,27.0,0.2879505,0.27010798,0.50302535,0.17382406,0.015061462,0.31325066,0.23596306,0,0
1141,18.616,27.0,0.288225,0.27175498,0.51571083,0.17775677,0.015061462,-0.31325066,0.23596306,0,0
1142,18.633,27.0,0.2884995,0.272304,0.51049,0.18168949,0.015061462,-0.31325066,0.23596306,0,0
1143,18.65,27.0,0.2884995,0.272304,0.5052691,0.18562222,0.015061462,-0.31325066,0.23596306,0,0
1144,18.666,27.0,0.288225,0.2725785,0.5000482,0.18955493,0.015061462,-0.31325066,0.23596306,0,0
1145,18.683,27.0,0.2879505,0.272853,0.4948274,0.19348764,0.015061462,-0.31325066,0.23596306,0,0
1146,18.698,27.0,0.2884995,0.2720295,0.48960653,0.19742036,0.015061462,-0.31325066,0.23596306,0,0
1147,18.715,27.0,0.2912445,0.27010798,0.48438567,0.20135309,0.015061462,-0.31325066,0.23596306,0,0
1148,18.731,27.0,0.292068,0.2687355,0.4791648,0.2052858,0.015061462,-0.31325066,0.23596306,0,0
1149,18.748,27.0,0.294264,0.264618,0.47394395,0.20921852,0.015061462,-0.31325066,0.23596306,0,0
1150,18.765,27.0,0.29646,0.2626965,0.4687231,0.21315125,0.015061462,-0.31325066,0.23596306,0,0
1151,18.784,27.0,0.29947948,0.2615985,0.46350223,0.21708396,0.015061462,-0.31325066,0.23596306,0,0
1152,18.801,27.0,0.29947948,0.2615985,0.45828137,0.22101668,0.015061462,-0.31325066,0.23596306,0,0
1153,18.815,27.0,0.29947948,0.2615985,0.4530605,0.22494939,0.015061462,-0.31325066,0.23596306,0,0
1154,18.834,27.0,0.299754,0.2615985,0.44783965,0.22888212,0.015061462,-0.31325066,0.23596306,0,0
1155,18.85,27.0,0.30826348,0.2572065,0.4426188,0.23281483,0.015061462,-0.31325066,0.23596306,0,0
1156,18.867,27.0,0.321165,0.251442,0.43739793,0.23674755,0.015061462,-0.31325066,0.23596306,0,0
1157,18.883,27.0,0.33763498,0.24705,0.43217707,0.24068026,0.015061462,-0.31325066,0.23596306,0,0
1158,18.898,27.0,0.3444975,0.24403049,0.4269562,0.24461299,0.015061462,-0.31325066,0.23596306,0,0
1159,18.915,27.0,0.3477915,0.2407365,0.42173535,0.2485457,0.015061462,-0.31325066,0.23596306,0,0
1160,18.932,27.0,0.34834048,0.23908949,0.41651446,0.25247842,0.015061462,-0.31325066,0.23596306,0,0
1161,18.948,27.0,0.348066,0.23826599,0.4112936,0.25641114,0.015061462,-0.31325066,0.23596306,0,0
1162,18.969,27.0,0.3477915,0.2379915,0.40607274,0.26034385,0.015061462,-0.31325066,0.23596306,0,0
1163,18.981,27.0,0.3477915,0.2379915,0.40085188,0.26427656,0.015061462,-0.31325066,0.23596306,0,0
1164,19.001,27.0,0.3477915,0.238815,0.39563102,0.2682093,0.015061462,-0.31325066,0.23596306,0,0
1165,19.017,27.0,0.3477915,0.24265799,0.39041016,0.27214202,0.015061462,-0.31325066,0.23596306,0,0
1166,19.033,27.0,0.3477915,0.24759899,0.3851893,0.27607474,0.015061462,-0.31325066,0.23596306,0,0
1167,19.05,27.0,0.348066,0.254187,0.37996843,0.2827896,0.015061462,-0.31325066,-0.23596306,0,0
1168,19.067,27.0,0.3494385,0.261324,0.37474757,0.27885687,0.015061462,-0.31325066,-0.23596306,0,0
1169,19.081,27.0,0.35108548,0.271206,0.3695267,0.27492413,0.015061462,-0.31325066,-0.23596306,0,0
1170,19.099,27.0,0.35190898,0.2742255,0.36430585,0.2709914,0.015061462,-0.31325066,-0.23596306,0,0
1171,19.115,27.0,0.3549285,0.2791665,0.359085,0.2670587,0.015061462,-0.31325066,-0.23596306,0,0
1172,19.131,27.0,0.3587715,0.2830095,0.35386413,0.263126,0.015061462,-0.31325066,-0.23596306,0,0
1173,19.147,27.0,0.3604185,0.2841075,0.34864327,0.25919327,0.015061462,-0.31325066,-0.23596306,0,0
1174,19.165,27.0,0.36179098,0.284931,0.3434224,0.25526056,0.015061462,-0.31325066,-0.23596306,0,0
1175,19.165,27.0,0.36179098,0.284931,0.3434224,0.25526056,0.015061462,-0.31325066,-0.23596306,1,0
1176,19.186,28.0,0.36179098,0.284931,0.46247998,0.11852333,0.018950503,-0.21369432,0.20114803,0,0
1177,19.198,28.0,0.36179098,0.2846565,0.45891842,0.12187579,0.018950503,-0.21369432,0.20114803,0,0
