id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8224,136.089,63.0,0.2890485,0.185562,0.44998106,0.12863389,0.023255069,-0.0810786,-0.18771528,0,0
8225,136.105,63.0,0.3000285,0.18117,0.44862974,0.1255053,0.023255069,-0.0810786,-0.18771528,0,0
8226,136.121,63.0,0.3115575,0.17595449,0.4472784,0.12237672,0.023255069,-0.0810786,-0.18771528,0,0
8227,136.138,63.0,0.321165,0.1704645,0.44592708,0.11924813,0.023255069,-0.0810786,-0.18771528,0,0
8228,136.155,63.0,0.332694,0.161955,0.44457576,0.11611955,0.023255069,-0.0810786,-0.18771528,0,0
8229,136.171,63.0,0.3390075,0.156465,0.44322443,0.11299096,0.023255069,-0.0810786,-0.18771528,0,0
8230,136.189,63.0,0.34394848,0.1512495,0.4418731,0.10986237,0.023255069,-0.0810786,-0.18771528,0,0
8231,136.204,63.0,0.34751698,0.1457595,0.4405218,0.106733784,0.023255069,-0.0810786,-0.18771528,0,0
8232,136.22,63.0,0.3499875,0.14081849,0.43917048,0.1036052,0.023255069,-0.0810786,-0.18771528,0,0
8233,136.239,63.0,0.35190898,0.13587749,0.43781915,0.100476615,0.023255069,-0.0810786,-0.18771528,0,0
8234,136.256,63.0,0.353556,0.131211,0.43646783,0.09734803,0.023255069,-0.0810786,-0.18771528,0,0
8235,136.273,63.0,0.35547748,0.125721,0.4351165,0.094219446,0.023255069,-0.0810786,-0.18771528,0,0
8236,136.288,63.0,0.3571245,0.1205055,0.43376517,0.09109086,0.023255069,-0.0810786,-0.18771528,0,0
8237,136.304,63.0,0.358497,0.11529,0.43241385,0.08796227,0.023255069,-0.0810786,-0.18771528,0,0
8238,136.321,63.0,0.359595,0.1106235,0.43106252,0.08483368,0.023255069,-0.0810786,-0.18771528,0,0
8239,136.338,63.0,0.360693,0.106506,0.42971122,0.0817051,0.023255069,-0.0810786,-0.18771528,0,0
8240,136.355,63.0,0.3620655,0.1029375,0.4283599,0.07857651,0.023255069,-0.0810786,-0.18771528,0,0
8241,136.371,63.0,0.3648105,0.0985455,0.42700857,0.075447924,0.023255069,-0.0810786,-0.18771528,0,0
8242,136.388,63.0,0.3664575,0.096624,0.42565724,0.072319336,0.023255069,-0.0810786,-0.18771528,0,0
8243,136.404,63.0,0.368379,0.0952515,0.42430592,0.069190755,0.023255069,-0.0810786,-0.18771528,0,0
8244,136.42,63.0,0.369477,0.094427995,0.4229546,0.06606217,0.023255069,-0.0810786,-0.18771528,0,0
8245,136.439,63.0,0.36975148,0.094427995,0.42160326,0.06293358,0.023255069,-0.0810786,-0.18771528,0,0
8246,136.456,63.0,0.36975148,0.094427995,0.42025197,0.059804995,0.023255069,-0.0810786,-0.18771528,0,0
8247,136.472,63.0,0.36975148,0.0952515,0.41890064,0.056676406,0.023255069,-0.0810786,-0.18771528,0,0
8248,136.49,63.0,0.369477,0.096624,0.4175493,0.053547822,0.023255069,-0.0810786,-0.18771528,0,0
8249,136.505,63.0,0.3681045,0.098271,0.416198,0.050419234,0.023255069,-0.0810786,-0.18771528,0,0
8250,136.523,63.0,0.3659085,0.1007415,0.41484666,0.04729065,0.023255069,-0.0810786,-0.18771528,0,0
8251,136.539,63.0,0.35986948,0.1056825,0.41349533,0.044162065,0.023255069,-0.0810786,-0.18771528,0,0
8252,136.555,63.0,0.3543795,0.110349,0.412144,0.041033477,0.023255069,-0.0810786,-0.18771528,0,0
8253,136.571,63.0,0.3494385,0.1150155,0.41079268,0.037904892,0.023255069,-0.0810786,-0.18771528,0,0
8254,136.588,63.0,0.34394848,0.120230995,0.40944138,0.034776304,0.023255069,-0.0810786,-0.18771528,0,0
8255,136.604,63.0,0.338184,0.12627,0.40809005,0.031647716,0.023255069,-0.0810786,-0.18771528,0,0
8256,136.621,63.0,0.332694,0.13176,0.40673873,0.028519126,0.023255069,-0.0810786,-0.18771528,0,0
8257,136.639,63.0,0.328302,0.1364265,0.4053874,0.021119598,0.023255069,-0.0810786,0.18771528,0,0
8258,136.655,63.0,0.325008,0.139995,0.40403607,0.024248186,0.023255069,-0.0810786,0.18771528,0,0
8259,136.671,63.0,0.322263,0.143289,0.40268475,0.027376775,0.023255069,-0.0810786,0.18771528,0,0
8260,136.688,63.0,0.3208905,0.1452105,0.40133342,0.030505363,0.023255069,-0.0810786,0.18771528,0,0
8261,136.705,63.0,0.3208905,0.146034,0.39998212,0.03363395,0.023255069,-0.0810786,0.18771528,0,0
8262,136.722,63.0,0.3208905,0.1463085,0.3986308,0.03676254,0.023255069,-0.0810786,0.18771528,0,0
8263,136.739,63.0,0.32171398,0.1468575,0.39727947,0.039891124,0.023255069,-0.0810786,0.18771528,0,0
8264,136.755,63.0,0.3230865,0.1468575,0.39592814,0.043019712,0.023255069,-0.0810786,0.18771528,0,0
8265,136.771,63.0,0.324459,0.1468575,0.39457682,0.046148296,0.023255069,-0.0810786,0.18771528,0,0
8266,136.788,63.0,0.3263805,0.1463085,0.3932255,0.049276885,0.023255069,-0.0810786,0.18771528,0,0
8267,136.804,63.0,0.3285765,0.145485,0.39187416,0.05240547,0.023255069,-0.0810786,0.18771528,0,0
8268,136.824,63.0,0.331047,0.14438699,0.39052284,0.055534057,0.023255069,-0.0810786,0.18771528,0,0
8269,136.837,63.0,0.33406648,0.1424655,0.38917154,0.05866264,0.023255069,-0.0810786,0.18771528,0,0
8270,136.854,63.0,0.337086,0.1402695,0.3878202,0.061791226,0.023255069,-0.0810786,0.18771528,0,0
8271,136.872,63.0,0.339831,0.137799,0.3864689,0.064919814,0.023255069,-0.0810786,0.18771528,0,0
8272,136.888,63.0,0.34202698,0.136152,0.38511756,0.0680484,0.023255069,-0.0810786,0.18771528,0,0
8273,136.905,63.0,0.3444975,0.1347795,0.38376623,0.07117699,0.023255069,-0.0810786,0.18771528,0,0
8274,136.921,63.0,0.3466935,0.13368149,0.3824149,0.07430558,0.023255069,-0.0810786,0.18771528,0,0
8275,136.937,63.0,0.34834048,0.132858,0.38106358,0.07743416,0.023255069,-0.0810786,0.18771528,0,0
8276,136.956,63.0,0.350262,0.1320345,0.37971228,0.08056275,0.023255069,-0.0810786,0.18771528,0,0
8277,136.971,63.0,0.35273248,0.131211,0.37836096,0.083691336,0.023255069,-0.0810786,0.18771528,0,0
8278,136.988,63.0,0.354105,0.130662,0.37700963,0.086819924,0.023255069,-0.0810786,0.18771528,0,0
8279,137.004,63.0,0.35465398,0.13011299,0.3756583,0.089948505,0.023255069,-0.0810786,0.18771528,0,0
8280,137.021,63.0,0.355203,0.1298385,0.37430698,0.09307709,0.023255069,-0.0810786,0.18771528,0,0
8281,137.042,63.0,0.355752,0.129564,0.37295565,0.09620568,0.023255069,-0.0810786,0.18771528,0,0
8282,137.055,63.0,0.35630098,0.1292895,0.37160432,0.09933427,0.023255069,-0.0810786,0.18771528,0,0
8283,137.073,63.0,0.35685,0.128466,0.37025303,0.10246285,0.023255069,-0.0810786,0.18771528,0,0
8284,137.089,63.0,0.357399,0.12791699,0.3689017,0.10559144,0.023255069,-0.0810786,0.18771528,0,0
8285,137.106,63.0,0.3576735,0.127368,0.36755037,0.10872003,0.023255069,-0.0810786,0.18771528,0,0
8286,137.121,63.0,0.3576735,0.12654449,0.36619905,0.111848615,0.023255069,-0.0810786,0.18771528,0,0
8287,137.138,63.0,0.357948,0.12627,0.36484772,0.114977196,0.023255069,-0.0810786,0.18771528,0,0
8288,137.155,63.0,0.35822248,0.125721,0.3634964,0.118105784,0.023255069,-0.0810786,0.18771528,0,0
8289,137.171,63.0,0.3587715,0.1243485,0.36214507,0.12123437,0.023255069,-0.0810786,0.18771528,0,0
8290,137.188,63.0,0.3593205,0.123525,0.36079374,0.12436295,0.023255069,-0.0810786,0.18771528,0,0
8291,137.205,63.0,0.3593205,0.1232505,0.35944244,0.12749155,0.023255069,-0.0810786,0.18771528,0,0
8292,137.222,63.0,0.3593205,0.1232505,0.35809112,0.13062012,0.023255069,-0.0810786,0.18771528,0,0
8293,137.222,63.0,0.359595,0.1232505,0.35809112,0.13062012,0.023255069,-0.0810786,0.18771528,1,1
8294,137.239,64.0,0.359595,0.1232505,0.4268183,0.19367367,0.010107422,-0.07696866,-0.31551227,0,0
8295,137.256,64.0,0.35986948,0.1232505,0.4255355,0.18841513,0.010107422,-0.07696866,-0.31551227,0,0
8296,137.273,64.0,0.35986948,0.1232505,0.42425272,0.18315658,0.010107422,-0.07696866,-0.31551227,0,0
8297,137.289,64.0,0.35986948,0.1232505,0.4229699,0.17789805,0.010107422,-0.07696866,-0.31551227,0,0
8298,137.306,64.0,0.35986948,0.1232505,0.42168713,0.1726395,0.010107422,-0.07696866,-0.31551227,0,0
8299,137.321,64.0,0.35986948,0.1232505,0.42040431,0.16738096,0.010107422,-0.07696866,-0.31551227,0,0
8300,137.339,64.0,0.360144,0.123525,0.4191215,0.16212243,0.010107422,-0.07696866,-0.31551227,0,0
8301,137.355,64.0,0.359595,0.1243485,0.41783872,0.15686388,0.010107422,-0.07696866,-0.31551227,0,0
8302,137.37,64.0,0.35904598,0.124897495,0.4165559,0.15160534,0.010107422,-0.07696866,-0.31551227,0,0
8303,137.388,64.0,0.3576735,0.1254465,0.41527313,0.1463468,0.010107422,-0.07696866,-0.31551227,0,0
8304,137.404,64.0,0.3565755,0.12627,0.41399032,0.14108826,0.010107422,-0.07696866,-0.31551227,0,0
8305,137.423,64.0,0.3549285,0.1270935,0.41270754,0.13582972,0.010107422,-0.07696866,-0.31551227,0,0
8306,137.438,64.0,0.353556,0.1281915,0.41142473,0.13057117,0.010107422,-0.07696866,-0.31551227,0,0
8307,137.456,64.0,0.3521835,0.1292895,0.41014192,0.12531263,0.010107422,-0.07696866,-0.31551227,0,0
8308,137.474,64.0,0.350262,0.1309365,0.40885913,0.12005409,0.010107422,-0.07696866,-0.31551227,0,0
8309,137.488,64.0,0.348615,0.1325835,0.40757632,0.11479555,0.010107422,-0.07696866,-0.31551227,0,0
8310,137.505,64.0,0.346419,0.13505399,0.40629354,0.109537005,0.010107422,-0.07696866,-0.31551227,0,0
8311,137.521,64.0,0.343125,0.13724999,0.40501073,0.10427847,0.010107422,-0.07696866,-0.31551227,0,0
8312,137.538,64.0,0.339282,0.1397205,0.40372795,0.09901992,0.010107422,-0.07696866,-0.31551227,0,0
8313,137.555,64.0,0.334341,0.1424655,0.40244514,0.093761384,0.010107422,-0.07696866,-0.31551227,0,0
8314,137.571,64.0,0.326655,0.1463085,0.40116233,0.08850284,0.010107422,-0.07696866,-0.31551227,0,0
8315,137.588,64.0,0.32171398,0.1485045,0.39987954,0.0832443,0.010107422,-0.07696866,-0.31551227,0,0
8316,137.606,64.0,0.3175965,0.150426,0.39859673,0.07798576,0.010107422,-0.07696866,-0.31551227,0,0
8317,137.623,64.0,0.314028,0.1517985,0.39731395,0.07272722,0.010107422,-0.07696866,-0.31551227,0,0
8318,137.639,64.0,0.310734,0.153171,0.39603114,0.06746868,0.010107422,-0.07696866,-0.31551227,0,0
8319,137.654,64.0,0.3077145,0.1545435,0.39474836,0.062210146,0.010107422,-0.07696866,-0.31551227,0,0
8320,137.671,64.0,0.3049695,0.15591599,0.39346555,0.05695161,0.010107422,-0.07696866,-0.31551227,0,0
8321,137.688,64.0,0.30195,0.157563,0.39218277,0.05169307,0.010107422,-0.07696866,-0.31551227,0,0
8322,137.706,64.0,0.2989305,0.1589355,0.39089996,0.046434533,0.010107422,-0.07696866,-0.31551227,0,0
8323,137.723,64.0,0.2961855,0.160308,0.38961715,0.041175995,0.010107422,-0.07696866,-0.31551227,0,0
8324,137.739,64.0,0.2917935,0.1622295,0.38833436,0.035917457,0.010107422,-0.07696866,-0.31551227,0,0
8325,137.755,64.0,0.28877398,0.163602,0.38705155,0.030658921,0.010107422,-0.07696866,-0.31551227,0,0
8326,137.771,64.0,0.28602898,0.1649745,0.38576877,0.025400385,0.010107422,-0.07696866,-0.31551227,0,0
8327,137.787,64.0,0.283284,0.166347,0.38448596,0.020141847,0.010107422,-0.07696866,-0.31551227,0,0
8328,137.804,64.0,0.28163698,0.1677195,0.38320318,0.005331535,0.010107422,-0.07696866,0.31551227,0,0
8329,137.823,64.0,0.2808135,0.16881749,0.38192037,0.010590072,0.010107422,-0.07696866,0.31551227,0,0
8330,137.839,64.0,0.280539,0.1693665,0.38063756,0.015848609,0.010107422,-0.07696866,0.31551227,0,0
8331,137.856,64.0,0.280539,0.169641,0.37935477,0.021107147,0.010107422,-0.07696866,0.31551227,0,0
8332,137.873,64.0,0.2808135,0.1699155,0.37807196,0.026365684,0.010107422,-0.07696866,0.31551227,0,0
8333,137.889,64.0,0.282186,0.17018999,0.37678918,0.03162422,0.010107422,-0.07696866,0.31551227,0,0
8334,137.906,64.0,0.2841075,0.17018999,0.37550637,0.03688276,0.010107422,-0.07696866,0.31551227,0,0
8335,137.922,64.0,0.2879505,0.169092,0.3742236,0.042141296,0.010107422,-0.07696866,0.31551227,0,0
8336,137.939,64.0,0.2934405,0.167994,0.37294078,0.04739983,0.010107422,-0.07696866,0.31551227,0,0
8337,137.955,64.0,0.304146,0.16524899,0.37165797,0.052658368,0.010107422,-0.07696866,0.31551227,0,0
8338,137.971,64.0,0.312381,0.1633275,0.3703752,0.057916906,0.010107422,-0.07696866,0.31551227,0,0
8339,137.988,64.0,0.3203415,0.161406,0.36909238,0.06317544,0.010107422,-0.07696866,0.31551227,0,0
8340,138.004,64.0,0.327753,0.1600335,0.3678096,0.06843398,0.010107422,-0.07696866,0.31551227,0,0
8341,138.02,64.0,0.333792,0.1589355,0.36652678,0.073692515,0.010107422,-0.07696866,0.31551227,0,0
8342,138.039,64.0,0.339282,0.1578375,0.365244,0.07895106,0.010107422,-0.07696866,0.31551227,0,0
8343,138.056,64.0,0.343674,0.157014,0.3639612,0.0842096,0.010107422,-0.07696866,0.31551227,0,0
8344,138.073,64.0,0.346419,0.1567395,0.36267838,0.089468144,0.010107422,-0.07696866,0.31551227,0,0
8345,138.088,64.0,0.3477915,0.156465,0.3613956,0.09472668,0.010107422,-0.07696866,0.31551227,0,0
8346,138.104,64.0,0.3488895,0.1561905,0.3601128,0.09998523,0.010107422,-0.07696866,0.31551227,0,0
8347,138.121,64.0,0.3499875,0.1561905,0.35883,0.105243765,0.010107422,-0.07696866,0.31551227,0,0
8348,138.138,64.0,0.3505365,0.15591599,0.3575472,0.11050231,0.010107422,-0.07696866,0.31551227,0,0
8349,138.155,64.0,0.35136,0.1556415,0.3562644,0.11576085,0.010107422,-0.07696866,0.31551227,0,0
8350,138.171,64.0,0.35136,0.1556415,0.3549816,0.121019386,0.010107422,-0.07696866,0.31551227,0,0
8351,138.188,64.0,0.35136,0.1556415,0.35369882,0.12627792,0.010107422,-0.07696866,0.31551227,0,0
8352,138.207,64.0,0.35136,0.1556415,0.352416,0.13153647,0.010107422,-0.07696866,0.31551227,0,0
8353,138.222,64.0,0.35136,0.155367,0.3511332,0.13679501,0.010107422,-0.07696866,0.31551227,0,0
8354,138.24,64.0,0.35136,0.155367,0.34985042,0.14205354,0.010107422,-0.07696866,0.31551227,0,0
8355,138.255,64.0,0.35108548,0.1550925,0.3485676,0.14731209,0.010107422,-0.07696866,0.31551227,0,0
8356,138.273,64.0,0.3505365,0.154818,0.34728482,0.15257064,0.010107422,-0.07696866,0.31551227,0,0
8357,138.288,64.0,0.34834048,0.154818,0.346002,0.15782917,0.010107422,-0.07696866,0.31551227,0,0
8358,138.306,64.0,0.3450465,0.154818,0.34471923,0.16308771,0.010107422,-0.07696866,0.31551227,0,0
8359,138.323,64.0,0.3417525,0.1550925,0.34343642,0.16834626,0.010107422,-0.07696866,0.31551227,0,0
8360,138.339,64.0,0.3384585,0.1556415,0.3421536,0.1736048,0.010107422,-0.07696866,0.31551227,0,0
8361,138.354,64.0,0.337086,0.1561905,0.34087083,0.17886333,0.010107422,-0.07696866,0.31551227,0,0
8362,138.354,64.0,0.337086,0.1561905,0.34087083,0.17886333,0.010107422,-0.07696866,0.31551227,1,0
8363,138.372,65.0,0.3362625,0.1578375,0.40278134,0.27450335,0.020080747,0.3009995,0.34721488,0,0
8364,138.391,65.0,0.335988,0.1589355,0.407798,0.2724682,0.020080747,0.3009995,-0.34721488,0,0
8365,138.405,65.0,0.3357135,0.1600335,0.41281465,0.26668128,0.020080747,0.3009995,-0.34721488,0,0
8366,138.421,65.0,0.3357135,0.160308,0.4178313,0.26089436,0.020080747,0.3009995,-0.34721488,0,0
8367,138.439,65.0,0.3357135,0.1605825,0.422848,0.25510746,0.020080747,0.3009995,-0.34721488,0,0
8368,138.456,65.0,0.335988,0.16085699,0.42786464,0.24932054,0.020080747,0.3009995,-0.34721488,0,0
8369,138.473,65.0,0.3362625,0.1611315,0.4328813,0.24353361,0.020080747,0.3009995,-0.34721488,0,0
8370,138.49,65.0,0.336537,0.161406,0.43789795,0.2377467,0.020080747,0.3009995,-0.34721488,0,0
8371,138.506,65.0,0.336537,0.161406,0.44291463,0.23195979,0.020080747,0.3009995,-0.34721488,0,0
8372,138.523,65.0,0.336537,0.161406,0.4479313,0.22617286,0.020080747,0.3009995,-0.34721488,0,0
8373,138.539,65.0,0.3362625,0.161406,0.45294794,0.22038595,0.020080747,0.3009995,-0.34721488,0,0
8374,138.554,65.0,0.3362625,0.161406,0.4579646,0.21459903,0.020080747,0.3009995,-0.34721488,0,0
8375,138.572,65.0,0.335988,0.161406,0.46298125,0.20881212,0.020080747,0.3009995,-0.34721488,0,0
8376,138.589,65.0,0.335439,0.161406,0.46799794,0.20302519,0.020080747,0.3009995,-0.34721488,0,0
8377,138.607,65.0,0.33489,0.161955,0.4730146,0.19723828,0.020080747,0.3009995,-0.34721488,0,0
8378,138.621,65.0,0.33406648,0.16305299,0.47803125,0.19145137,0.020080747,0.3009995,-0.34721488,0,0
8379,138.639,65.0,0.332145,0.164151,0.4830479,0.18566445,0.020080747,0.3009995,-0.34721488,0,0
8380,138.654,65.0,0.32967448,0.165798,0.4880646,0.17987753,0.020080747,0.3009995,-0.34721488,0,0
8381,138.671,65.0,0.327204,0.1671705,0.49308124,0.17409061,0.020080747,0.3009995,-0.34721488,0,0
8382,138.688,65.0,0.32391,0.169092,0.4980979,0.1683037,0.020080747,0.3009995,-0.34721488,0,0
8383,138.705,65.0,0.320067,0.1704645,0.51080394,0.16251679,0.020080747,-0.3009995,-0.34721488,0,0
8384,138.722,65.0,0.3148515,0.1715625,0.50578725,0.15672986,0.020080747,-0.3009995,-0.34721488,0,0
8385,138.739,65.0,0.305244,0.17238599,0.50077057,0.15094295,0.020080747,-0.3009995,-0.34721488,0,0
8386,138.755,65.0,0.2978325,0.17238599,0.4957539,0.14515603,0.020080747,-0.3009995,-0.34721488,0,0
8387,138.771,65.0,0.29097,0.17238599,0.49073726,0.13936912,0.020080747,-0.3009995,-0.34721488,0,0
8388,138.788,65.0,0.28548,0.1726605,0.4857206,0.13358219,0.020080747,-0.3009995,-0.34721488,0,0
8389,138.804,65.0,0.2802645,0.172935,0.48070395,0.12779528,0.020080747,-0.3009995,-0.34721488,0,0
8390,138.822,65.0,0.2764215,0.172935,0.47568727,0.12200836,0.020080747,-0.3009995,-0.34721488,0,0
8391,138.838,65.0,0.272853,0.1732095,0.4706706,0.11622144,0.020080747,-0.3009995,-0.34721488,0,0
8392,138.856,65.0,0.2703825,0.1732095,0.46565396,0.110434525,0.020080747,-0.3009995,-0.34721488,0,0
8393,138.872,65.0,0.268461,0.173484,0.4606373,0.104647614,0.020080747,-0.3009995,-0.34721488,0,0
8394,138.889,65.0,0.2670885,0.17375849,0.45562065,0.098860696,0.020080747,-0.3009995,-0.34721488,0,0
8395,138.905,65.0,0.266265,0.174033,0.45060396,0.09307378,0.020080747,-0.3009995,-0.34721488,0,0
8396,138.921,65.0,0.2654415,0.174033,0.4455873,0.08728686,0.020080747,-0.3009995,-0.34721488,0,0
8397,138.939,65.0,0.265167,0.1743075,0.44057065,0.08149994,0.020080747,-0.3009995,-0.34721488,0,0
8398,138.955,65.0,0.2643435,0.1748565,0.435554,0.07571302,0.020080747,-0.3009995,-0.34721488,0,0
8399,138.971,65.0,0.26379448,0.175131,0.4305373,0.06992611,0.020080747,-0.3009995,-0.34721488,0,0
8400,138.988,65.0,0.2632455,0.1754055,0.42552066,0.064139195,0.020080747,-0.3009995,-0.34721488,0,0
8401,139.005,65.0,0.26297098,0.17568,0.420504,0.058352277,0.020080747,-0.3009995,-0.34721488,0,0
8402,139.021,65.0,0.2626965,0.17568,0.41548735,0.05256536,0.020080747,-0.3009995,-0.34721488,0,0
8403,139.039,65.0,0.2626965,0.17568,0.41047066,0.04677844,0.020080747,-0.3009995,-0.34721488,0,0
8404,139.055,65.0,0.2626965,0.17568,0.405454,0.040991526,0.020080747,-0.3009995,-0.34721488,0,0
8405,139.072,65.0,0.2626965,0.1754055,0.40043736,0.035204608,0.020080747,-0.3009995,-0.34721488,0,0
8406,139.087,65.0,0.2626965,0.1748565,0.3954207,0.029417694,0.020080747,-0.3009995,-0.34721488,0,0
8407,139.104,65.0,0.262422,0.1726605,0.39040405,0.016530717,0.020080747,-0.3009995,0.34721488,0,0
8408,139.122,65.0,0.2621475,0.1699155,0.38538736,0.022317631,0.020080747,-0.3009995,0.34721488,0,0
8409,139.139,65.0,0.261873,0.1671705,0.3803707,0.028104546,0.020080747,-0.3009995,0.34721488,0,0
8410,139.155,65.0,0.260775,0.1627785,0.37535405,0.03389146,0.020080747,-0.3009995,0.34721488,0,0
8411,139.171,65.0,0.259677,0.1600335,0.3703374,0.039678376,0.020080747,-0.3009995,0.34721488,0,0
8412,139.188,65.0,0.2577555,0.157563,0.3653207,0.045465294,0.020080747,-0.3009995,0.34721488,0,0
8413,139.204,65.0,0.254736,0.154818,0.36030406,0.05125221,0.020080747,-0.3009995,0.34721488,0,0
8414,139.221,65.0,0.250344,0.15234749,0.3552874,0.057039127,0.020080747,-0.3009995,0.34721488,0,0
8415,139.239,65.0,0.2451285,0.1507005,0.35027075,0.062826045,0.020080747,-0.3009995,0.34721488,0,0
8416,139.256,65.0,0.239364,0.149328,0.34525406,0.06861296,0.020080747,-0.3009995,0.34721488,0,0
8417,139.273,65.0,0.2335995,0.1485045,0.3402374,0.07439988,0.020080747,-0.3009995,0.34721488,0,0
8418,139.288,65.0,0.2286585,0.14823,0.33522075,0.08018679,0.020080747,-0.3009995,0.34721488,0,0
8419,139.305,65.0,0.22536449,0.14823,0.3302041,0.08597371,0.020080747,-0.3009995,0.34721488,0,0
8420,139.322,65.0,0.224541,0.1490535,0.32518744,0.09176063,0.020080747,-0.3009995,0.34721488,0,0
8421,139.338,65.0,0.2242665,0.1496025,0.32017076,0.097547546,0.020080747,-0.3009995,0.34721488,0,0
8422,139.355,65.0,0.2242665,0.15015149,0.3151541,0.103334464,0.020080747,-0.3009995,0.34721488,0,0
8423,139.372,65.0,0.2248155,0.1512495,0.31013745,0.10912138,0.020080747,-0.3009995,0.34721488,0,0
8424,139.387,65.0,0.22536449,0.152622,0.3051208,0.11490829,0.020080747,-0.3009995,0.34721488,0,0
8425,139.406,65.0,0.227286,0.154818,0.3001041,0.12069521,0.020080747,-0.3009995,0.34721488,0,0
8426,139.422,65.0,0.22893299,0.157014,0.29508746,0.12648213,0.020080747,-0.3009995,0.34721488,0,0
8427,139.439,65.0,0.23058,0.1589355,0.2900708,0.13226904,0.020080747,-0.3009995,0.34721488,0,0
8428,139.456,65.0,0.23250149,0.1611315,0.28505415,0.13805597,0.020080747,-0.3009995,0.34721488,0,0
8429,139.471,65.0,0.2341485,0.16305299,0.28003746,0.14384288,0.020080747,-0.3009995,0.34721488,0,0
8430,139.488,65.0,0.2352465,0.164151,0.2750208,0.14962979,0.020080747,-0.3009995,0.34721488,0,0
8431,139.506,65.0,0.2363445,0.1647,0.27000415,0.15541671,0.020080747,-0.3009995,0.34721488,0,0
8432,139.523,65.0,0.237717,0.16524899,0.2649875,0.16120362,0.020080747,-0.3009995,0.34721488,0,0
8433,139.54,65.0,0.24046199,0.166347,0.25997084,0.16699053,0.020080747,-0.3009995,0.34721488,0,0
8434,139.555,65.0,0.242109,0.1671705,0.25495416,0.17277746,0.020080747,-0.3009995,0.34721488,0,0
8435,139.572,65.0,0.2434815,0.1677195,0.2499375,0.17856437,0.020080747,-0.3009995,0.34721488,0,0
8436,139.588,65.0,0.2445795,0.167994,0.24492085,0.1843513,0.020080747,-0.3009995,0.34721488,0,0
8437,139.604,65.0,0.24540299,0.16881749,0.23990418,0.1901382,0.020080747,-0.3009995,0.34721488,0,0
8438,139.621,65.0,0.24622649,0.1699155,0.23488753,0.19592513,0.020080747,-0.3009995,0.34721488,0,0
8439,139.621,65.0,0.246501,0.1704645,0.23488753,0.19592513,0.020080747,-0.3009995,0.34721488,1,0
8440,139.639,66.0,0.2467755,0.170739,0.2602517,0.23523341,0.010232624,0.068559885,-0.041281637,0,0
