id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2209,36.193,41.0,0.0947025,0.097996496,0.06113206,0.027239207,0.019705899,0.037843045,-0.20233901,0,0
2210,36.211,41.0,0.092781,0.0930555,0.061762776,0.02386689,0.019705899,0.037843045,-0.20233901,0,0
2211,36.227,41.0,0.090036,0.0892125,0.062393494,0.018917223,0.019705899,0.037843045,0.20233901,0,0
2212,36.244,41.0,0.086742,0.085644,0.063024215,0.02228954,0.019705899,0.037843045,0.20233901,0,0
2213,36.261,41.0,0.0831735,0.082624495,0.06365493,0.025661858,0.019705899,0.037843045,0.20233901,0,0
2214,36.277,41.0,0.0793305,0.0782325,0.06428565,0.029034175,0.019705899,0.037843045,0.20233901,0,0
2215,36.292,41.0,0.0771345,0.0749385,0.064916365,0.032406494,0.019705899,0.037843045,0.20233901,0,0
2216,36.309,41.0,0.0738405,0.070821,0.06554709,0.03577881,0.019705899,0.037843045,0.20233901,0,0
2217,36.324,41.0,0.0688995,0.06588,0.0661778,0.03915113,0.019705899,0.037843045,0.20233901,0,0
2218,36.341,41.0,0.063684,0.060939,0.06680852,0.042523444,0.019705899,0.037843045,0.20233901,0,0
2219,36.362,41.0,0.060115498,0.0562725,0.06743924,0.045895763,0.019705899,0.037843045,0.20233901,0,0
2220,36.376,41.0,0.058194,0.051880497,0.06806996,0.049268078,0.019705899,0.037843045,0.20233901,0,0
2221,36.394,41.0,0.0573705,0.047762997,0.06870068,0.052640397,0.019705899,0.037843045,0.20233901,0,0
2222,36.41,41.0,0.0573705,0.04392,0.06933139,0.056012712,0.019705899,0.037843045,0.20233901,0,0
2223,36.427,41.0,0.057095997,0.0409005,0.069962114,0.05938503,0.019705899,0.037843045,0.20233901,0,0
2224,36.444,41.0,0.0568215,0.038978998,0.070592836,0.06275735,0.019705899,0.037843045,0.20233901,0,0
2225,36.46,41.0,0.0568215,0.038429998,0.07122355,0.06612966,0.019705899,0.037843045,0.20233901,0,0
2226,36.477,41.0,0.0568215,0.038429998,0.07185427,0.06950198,0.019705899,0.037843045,0.20233901,0,0
2227,36.493,41.0,0.057095997,0.038429998,0.072484985,0.07287429,0.019705899,0.037843045,0.20233901,0,0
2228,36.493,41.0,0.057095997,0.038429998,0.072484985,0.07287429,0.019705899,0.037843045,0.20233901,1,0
2229,36.509,42.0,0.0573705,0.038978998,0.35898623,0.22572617,0.015160598,-0.2735349,0.34884346,0,0
2230,36.526,42.0,0.058194,0.0398025,0.3544273,0.23154023,0.015160598,-0.2735349,0.34884346,0,0
2231,36.545,42.0,0.059017498,0.0409005,0.34986842,0.23735428,0.015160598,-0.2735349,0.34884346,0,0
2232,36.559,42.0,0.059841,0.043096498,0.3453095,0.24316834,0.015160598,-0.2735349,0.34884346,0,0
2233,36.578,42.0,0.0623115,0.0469395,0.3407506,0.2489824,0.015160598,-0.2735349,0.34884346,0,0
2234,36.593,42.0,0.065331,0.052429497,0.33619168,0.25479648,0.015160598,-0.2735349,0.34884346,0,0
2235,36.61,42.0,0.0683505,0.059017498,0.3316328,0.26061052,0.015160598,-0.2735349,0.34884346,0,0
2236,36.627,42.0,0.0727425,0.068624996,0.32707387,0.26642457,0.015160598,-0.2735349,0.34884346,0,0
2237,36.644,42.0,0.078507,0.079605,0.32251498,0.27223864,0.015160598,-0.2735349,0.34884346,0,0
2238,36.661,42.0,0.0848205,0.0914085,0.31795606,0.2845461,0.015160598,-0.2735349,-0.34884346,0,0
2239,36.677,42.0,0.094427995,0.109799996,0.31339717,0.27873206,0.015160598,-0.2735349,-0.34884346,0,0
2240,36.693,42.0,0.1040355,0.122701496,0.30883825,0.27291802,0.015160598,-0.2735349,-0.34884346,0,0
2241,36.708,42.0,0.117760494,0.13587749,0.30427936,0.26710394,0.015160598,-0.2735349,-0.34884346,0,0
2242,36.725,42.0,0.133407,0.1474065,0.29972047,0.2612899,0.015160598,-0.2735349,-0.34884346,0,0
2243,36.741,42.0,0.1463085,0.1556415,0.29516155,0.25547582,0.015160598,-0.2735349,-0.34884346,0,0
2244,36.761,42.0,0.157014,0.161955,0.29060265,0.24966177,0.015160598,-0.2735349,-0.34884346,0,0
2245,36.777,42.0,0.167994,0.1693665,0.28604373,0.24384771,0.015160598,-0.2735349,-0.34884346,0,0
2246,36.794,42.0,0.180621,0.1776015,0.28148484,0.23803365,0.015160598,-0.2735349,-0.34884346,0,0
2247,36.811,42.0,0.1918755,0.18391499,0.27692592,0.23221959,0.015160598,-0.2735349,-0.34884346,0,0
2248,36.827,42.0,0.20175749,0.189405,0.272367,0.22640553,0.015160598,-0.2735349,-0.34884346,0,0
2249,36.844,42.0,0.2077965,0.19462049,0.26780808,0.22059147,0.015160598,-0.2735349,-0.34884346,0,0
2250,36.861,42.0,0.21026699,0.2001105,0.26324916,0.21477741,0.015160598,-0.2735349,-0.34884346,0,0
2251,36.876,42.0,0.2099925,0.2077965,0.25869024,0.20896335,0.015160598,-0.2735349,-0.34884346,0,0
2252,36.892,42.0,0.20669849,0.2116395,0.25413132,0.2031493,0.015160598,-0.2735349,-0.34884346,0,0
2253,36.909,42.0,0.20395349,0.21603149,0.24957238,0.19733524,0.015160598,-0.2735349,-0.34884346,0,0
2254,36.925,42.0,0.20175749,0.21822749,0.24501346,0.19152118,0.015160598,-0.2735349,-0.34884346,0,0
2255,36.945,42.0,0.20038499,0.21905099,0.24045454,0.18570712,0.015160598,-0.2735349,-0.34884346,0,0
2256,36.96,42.0,0.198738,0.21959999,0.23589562,0.17989306,0.015160598,-0.2735349,-0.34884346,0,0
2257,36.977,42.0,0.1962675,0.21959999,0.2313367,0.174079,0.015160598,-0.2735349,-0.34884346,0,0
2258,36.994,42.0,0.19379699,0.2187765,0.22677778,0.16826494,0.015160598,-0.2735349,-0.34884346,0,0
2259,37.011,42.0,0.1913265,0.2165805,0.22221886,0.16245088,0.015160598,-0.2735349,-0.34884346,0,0
2260,37.026,42.0,0.188307,0.21246299,0.21765994,0.15663683,0.015160598,-0.2735349,-0.34884346,0,0
2261,37.044,42.0,0.1847385,0.206973,0.21310101,0.15082277,0.015160598,-0.2735349,-0.34884346,0,0
2262,37.06,42.0,0.18171899,0.2006595,0.2085421,0.14500871,0.015160598,-0.2735349,-0.34884346,0,0
2263,37.077,42.0,0.1770525,0.1885815,0.20398317,0.13919465,0.015160598,-0.2735349,-0.34884346,0,0
2264,37.093,42.0,0.1743075,0.180072,0.19942425,0.13338059,0.015160598,-0.2735349,-0.34884346,0,0
2265,37.109,42.0,0.1732095,0.1726605,0.19486533,0.12756653,0.015160598,-0.2735349,-0.34884346,0,0
2266,37.126,42.0,0.173484,0.166347,0.19030641,0.12175248,0.015160598,-0.2735349,-0.34884346,0,0
2267,37.141,42.0,0.175131,0.1600335,0.18574747,0.11593842,0.015160598,-0.2735349,-0.34884346,0,0
2268,37.161,42.0,0.17568,0.15371999,0.18118855,0.11012436,0.015160598,-0.2735349,-0.34884346,0,0
2269,37.177,42.0,0.1748565,0.147681,0.17662963,0.1043103,0.015160598,-0.2735349,-0.34884346,0,0
2270,37.194,42.0,0.1726605,0.143289,0.17207071,0.09849624,0.015160598,-0.2735349,-0.34884346,0,0
2271,37.21,42.0,0.1704645,0.1391715,0.16751179,0.09268218,0.015160598,-0.2735349,-0.34884346,0,0
2272,37.227,42.0,0.1671705,0.1353285,0.16295287,0.08686812,0.015160598,-0.2735349,-0.34884346,0,0
2273,37.243,42.0,0.163602,0.1325835,0.15839395,0.08105406,0.015160598,-0.2735349,-0.34884346,0,0
2274,37.26,42.0,0.158661,0.129564,0.15383503,0.07524001,0.015160598,-0.2735349,-0.34884346,0,0
2275,37.277,42.0,0.152622,0.12654449,0.14927611,0.06942595,0.015160598,-0.2735349,-0.34884346,0,0
2276,37.277,42.0,0.152622,0.12654449,0.14927611,0.06942595,0.015160598,-0.2735349,-0.34884346,1,0
2277,37.292,43.0,0.14438699,0.1232505,0.045293197,0.14913017,0.01475551,-0.017522901,-0.038354695,0,0
2278,37.309,43.0,0.1413675,0.121878,0.04500115,0.14849092,0.01475551,-0.017522901,-0.038354695,0,0
2279,37.325,43.0,0.139995,0.1210545,0.044709098,0.14785169,0.01475551,-0.017522901,-0.038354695,0,0
2280,37.345,43.0,0.1391715,0.1205055,0.04441705,0.14721245,0.01475551,-0.017522901,-0.038354695,0,0
2281,37.359,43.0,0.1380735,0.1194075,0.044125,0.14657322,0.01475551,-0.017522901,-0.038354695,0,0
2282,37.378,43.0,0.136701,0.117760494,0.04383295,0.14593397,0.01475551,-0.017522901,-0.038354695,0,0
2283,37.394,43.0,0.1325835,0.1150155,0.0435409,0.14529474,0.01475551,-0.017522901,-0.038354695,0,0
2284,37.411,43.0,0.128466,0.1128195,0.043248847,0.1446555,0.01475551,-0.017522901,-0.038354695,0,0
2285,37.428,43.0,0.1232505,0.108702,0.0429568,0.14401627,0.01475551,-0.017522901,-0.038354695,0,0
2286,37.444,43.0,0.1183095,0.103760995,0.042664748,0.14337702,0.01475551,-0.017522901,-0.038354695,0,0
2287,37.46,43.0,0.113093995,0.097173,0.0423727,0.14273779,0.01475551,-0.017522901,-0.038354695,0,0
2288,37.477,43.0,0.111995995,0.0958005,0.04208065,0.14209855,0.01475551,-0.017522901,-0.038354695,0,0
2289,37.493,43.0,0.1078785,0.0914085,0.0417886,0.14145932,0.01475551,-0.017522901,-0.038354695,0,0
2290,37.508,43.0,0.105133496,0.090585,0.04149655,0.14082007,0.01475551,-0.017522901,-0.038354695,0,0
2291,37.526,43.0,0.1023885,0.090859495,0.041204497,0.14018083,0.01475551,-0.017522901,-0.038354695,0,0
2292,37.541,43.0,0.0985455,0.0936045,0.04091245,0.13954158,0.01475551,-0.017522901,-0.038354695,0,0
2293,37.561,43.0,0.0936045,0.099094495,0.040620398,0.13890234,0.01475551,-0.017522901,-0.038354695,0,0
2294,37.578,43.0,0.088389,0.108427495,0.04032835,0.13826309,0.01475551,-0.017522901,-0.038354695,0,0
2295,37.594,43.0,0.082899,0.119132996,0.0400363,0.13762385,0.01475551,-0.017522901,-0.038354695,0,0
2296,37.611,43.0,0.0771345,0.12791699,0.03974425,0.1369846,0.01475551,-0.017522901,-0.038354695,0,0
2297,37.628,43.0,0.0716445,0.135603,0.0394522,0.13634534,0.01475551,-0.017522901,-0.038354695,0,0
2298,37.644,43.0,0.0672525,0.141642,0.03916015,0.1357061,0.01475551,-0.017522901,-0.038354695,0,0
2299,37.661,43.0,0.063684,0.14658299,0.0388681,0.13506685,0.01475551,-0.017522901,-0.038354695,0,0
2300,37.677,43.0,0.060664497,0.150975,0.038576048,0.1344276,0.01475551,-0.017522901,-0.038354695,0,0
2301,37.693,43.0,0.059292,0.15234749,0.038284,0.13378836,0.01475551,-0.017522901,-0.038354695,0,0
2302,37.709,43.0,0.0573705,0.152622,0.03799195,0.13314912,0.01475551,-0.017522901,-0.038354695,0,0
2303,37.728,43.0,0.054351,0.15234749,0.0376999,0.13250987,0.01475551,-0.017522901,-0.038354695,0,0
2304,37.741,43.0,0.050508,0.15152399,0.03740785,0.13187063,0.01475551,-0.017522901,-0.038354695,0,0
2305,37.758,43.0,0.0463905,0.149877,0.0371158,0.13123138,0.01475551,-0.017522901,-0.038354695,0,0
2306,37.778,43.0,0.043096498,0.147681,0.03682375,0.13059214,0.01475551,-0.017522901,-0.038354695,0,0
2307,37.792,43.0,0.040626,0.144936,0.036531698,0.1299529,0.01475551,-0.017522901,-0.038354695,0,0
2308,37.81,43.0,0.0381555,0.1413675,0.03623965,0.12931363,0.01475551,-0.017522901,-0.038354695,0,0
2309,37.827,43.0,0.035136,0.136152,0.0359476,0.12867439,0.01475551,-0.017522901,-0.038354695,0,0
2310,37.843,43.0,0.03294,0.131211,0.03565555,0.12803514,0.01475551,-0.017522901,-0.038354695,0,0
2311,37.86,43.0,0.0315675,0.1254465,0.0353635,0.1273959,0.01475551,-0.017522901,-0.038354695,0,0
2312,37.876,43.0,0.031293,0.119132996,0.03507145,0.12675665,0.01475551,-0.017522901,-0.038354695,0,0
2313,37.893,43.0,0.030744,0.114466496,0.034779403,0.12611741,0.01475551,-0.017522901,-0.038354695,0,0
2314,37.909,43.0,0.030195,0.111995995,0.034487356,0.12547816,0.01475551,-0.017522901,-0.038354695,0,0
2315,37.909,43.0,0.030195,0.111995995,0.034487356,0.12547816,0.01475551,-0.017522901,-0.038354695,1,1
2316,37.927,44.0,0.030195,0.111995995,0.26446965,0.15085469,0.019121699,0.21541566,0.2536545,0,0
2317,37.942,44.0,0.030195,0.111995995,0.2680599,0.15508226,0.019121699,0.21541566,0.2536545,0,0
2318,37.959,44.0,0.030195,0.1122705,0.2716502,0.15930983,0.019121699,0.21541566,0.2536545,0,0
2319,37.978,44.0,0.030195,0.112545,0.27524045,0.16353741,0.019121699,0.21541566,0.2536545,0,0
2320,37.994,44.0,0.030195,0.113093995,0.2788307,0.16776499,0.019121699,0.21541566,0.2536545,0,0
2321,38.01,44.0,0.0304695,0.113643,0.28242096,0.17199256,0.019121699,0.21541566,0.2536545,0,0
2322,38.028,44.0,0.031842,0.115564495,0.2860112,0.17622013,0.019121699,0.21541566,0.2536545,0,0
2323,38.043,44.0,0.03294,0.116662495,0.28960145,0.18044771,0.019121699,0.21541566,0.2536545,0,0
2324,38.061,44.0,0.034312498,0.1188585,0.2931917,0.18467528,0.019121699,0.21541566,0.2536545,0,0
2325,38.077,44.0,0.0359595,0.122426994,0.29678193,0.18890285,0.019121699,0.21541566,0.2536545,0,0
2326,38.092,44.0,0.036783,0.125721,0.30037218,0.19313043,0.019121699,0.21541566,0.2536545,0,0
2327,38.108,44.0,0.0381555,0.129564,0.30396244,0.19735801,0.019121699,0.21541566,0.2536545,0,0
2328,38.125,44.0,0.0419985,0.133407,0.3075527,0.20158558,0.019121699,0.21541566,0.2536545,0,0
2329,38.145,44.0,0.050782498,0.1386225,0.31114292,0.20581315,0.019121699,0.21541566,0.2536545,0,0
2330,38.161,44.0,0.063135,0.1446615,0.31473318,0.21004073,0.019121699,0.21541566,0.2536545,0,0
2331,38.177,44.0,0.078507,0.1517985,0.31832343,0.21426831,0.019121699,0.21541566,0.2536545,0,0
2332,38.193,44.0,0.0974475,0.15811199,0.32191366,0.21849588,0.019121699,0.21541566,0.2536545,0,0
2333,38.211,44.0,0.121328995,0.163602,0.32550392,0.22272345,0.019121699,0.21541566,0.2536545,0,0
2334,38.227,44.0,0.1490535,0.1682685,0.32909417,0.22695103,0.019121699,0.21541566,0.2536545,0,0
2335,38.243,44.0,0.178974,0.1726605,0.3326844,0.23117861,0.019121699,0.21541566,0.2536545,0,0
2336,38.26,44.0,0.211365,0.178425,0.33627465,0.23540618,0.019121699,0.21541566,0.2536545,0,0
2337,38.277,44.0,0.237168,0.1841895,0.3398649,0.23963375,0.019121699,0.21541566,0.2536545,0,0
2338,38.292,44.0,0.264618,0.19215,0.34345514,0.24386133,0.019121699,0.21541566,0.2536545,0,0
2339,38.308,44.0,0.279441,0.1979145,0.3470454,0.2480889,0.019121699,0.21541566,0.2536545,0,0
2340,38.325,44.0,0.2917935,0.204777,0.35063565,0.25231647,0.019121699,0.21541566,0.2536545,0,0
2341,38.345,44.0,0.30030298,0.211365,0.3542259,0.25654405,0.019121699,0.21541566,0.2536545,0,0
2342,38.36,44.0,0.3066165,0.21685499,0.35781613,0.26077163,0.019121699,0.21541566,0.2536545,0,0
2343,38.378,44.0,0.31183198,0.2220705,0.3614064,0.2649992,0.019121699,0.21541566,0.2536545,0,0
2344,38.392,44.0,0.31622398,0.22618799,0.36499664,0.2692268,0.019121699,0.21541566,0.2536545,0,0
2345,38.411,44.0,0.319518,0.2292075,0.36858687,0.28122222,0.019121699,0.21541566,-0.2536545,0,0
2346,38.427,44.0,0.32253748,0.2308545,0.37217712,0.27699465,0.019121699,0.21541566,-0.2536545,0,0
2347,38.444,44.0,0.324459,0.23112899,0.37576738,0.27276707,0.019121699,0.21541566,-0.2536545,0,0
2348,38.461,44.0,0.3247335,0.23112899,0.3793576,0.26853952,0.019121699,0.21541566,-0.2536545,0,0
2349,38.477,44.0,0.3247335,0.23112899,0.38294786,0.26431194,0.019121699,0.21541566,-0.2536545,0,0
2350,38.492,44.0,0.325557,0.23112899,0.38653812,0.26008436,0.019121699,0.21541566,-0.2536545,0,0
2351,38.509,44.0,0.3318705,0.2330505,0.39012837,0.25585678,0.019121699,0.21541566,-0.2536545,0,0
2352,38.525,44.0,0.3428505,0.234972,0.3937186,0.2516292,0.019121699,0.21541566,-0.2536545,0,0
2353,38.546,44.0,0.35465398,0.23552099,0.39730886,0.24740162,0.019121699,0.21541566,-0.2536545,0,0
2354,38.558,44.0,0.36618298,0.2357955,0.4008991,0.24317406,0.019121699,0.21541566,-0.2536545,0,0
2355,38.579,44.0,0.377163,0.23689349,0.40448934,0.23894648,0.019121699,0.21541566,-0.2536545,0,0
2356,38.592,44.0,0.38759398,0.23826599,0.4080796,0.2347189,0.019121699,0.21541566,-0.2536545,0,0
2357,38.611,44.0,0.394182,0.238815,0.41166985,0.23049133,0.019121699,0.21541566,-0.2536545,0,0
2358,38.611,44.0,0.394182,0.238815,0.41166985,0.23049133,0.019121699,0.21541566,-0.2536545,1,0
2359,38.628,45.0,0.39637798,0.238815,0.068259865,0.17279673,0.012321497,-0.08637571,-0.23498654,0,0
2360,38.644,45.0,0.3966525,0.238815,0.06682027,0.16888027,0.012321497,-0.08637571,-0.23498654,0,0
2361,38.66,45.0,0.398574,0.239364,0.06538068,0.16496383,0.012321497,-0.08637571,-0.23498654,0,0
2362,38.677,45.0,0.39994648,0.23963849,0.06394108,0.16104737,0.012321497,-0.08637571,-0.23498654,0,0
2363,38.694,45.0,0.401868,0.23963849,0.06250148,0.15713093,0.012321497,-0.08637571,-0.23498654,0,0
2364,38.708,45.0,0.401868,0.23963849,0.061061885,0.15321447,0.012321497,-0.08637571,-0.23498654,0,0
2365,38.725,45.0,0.4021425,0.239364,0.05962229,0.14929803,0.012321497,-0.08637571,-0.23498654,0,0
2366,38.745,45.0,0.4021425,0.2385405,0.058182694,0.14538157,0.012321497,-0.08637571,-0.23498654,0,0
2367,38.76,45.0,0.40269148,0.237168,0.056743097,0.14146513,0.012321497,-0.08637571,-0.23498654,0,0
2368,38.778,45.0,0.404613,0.234972,0.055303503,0.13754869,0.012321497,-0.08637571,-0.23498654,0,0
2369,38.792,45.0,0.407358,0.232776,0.053863905,0.13363224,0.012321497,-0.08637571,-0.23498654,0,0
2370,38.813,45.0,0.409554,0.2303055,0.052424308,0.1297158,0.012321497,-0.08637571,-0.23498654,0,0
2371,38.826,45.0,0.4109265,0.22756049,0.050984714,0.12579936,0.012321497,-0.08637571,-0.23498654,0,0
2372,38.844,45.0,0.4109265,0.224541,0.049545117,0.121882915,0.012321497,-0.08637571,-0.23498654,0,0
2373,38.861,45.0,0.4087305,0.22179599,0.04810552,0.11796647,0.012321497,-0.08637571,-0.23498654,0,0
2374,38.877,45.0,0.3977505,0.21822749,0.046665926,0.11405003,0.012321497,-0.08637571,-0.23498654,0,0
2375,38.893,45.0,0.383202,0.2149335,0.045226328,0.11013359,0.012321497,-0.08637571,-0.23498654,0,0
2376,38.908,45.0,0.35986948,0.2105415,0.04378673,0.106217146,0.012321497,-0.08637571,-0.23498654,0,0
2377,38.925,45.0,0.331047,0.2056005,0.042347137,0.1023007,0.012321497,-0.08637571,-0.23498654,0,0
2378,38.941,45.0,0.299205,0.20038499,0.04090754,0.09838426,0.012321497,-0.08637571,-0.23498654,0,0
2379,38.961,45.0,0.264618,0.1951695,0.039467946,0.094467826,0.012321497,-0.08637571,-0.23498654,0,0
2380,38.977,45.0,0.22838399,0.19105199,0.03802835,0.090551384,0.012321497,-0.08637571,-0.23498654,0,0
2381,38.994,45.0,0.19242449,0.1869345,0.03658875,0.08663494,0.012321497,-0.08637571,-0.23498654,0,0
2382,39.011,45.0,0.1600335,0.1814445,0.035149157,0.0827185,0.012321497,-0.08637571,-0.23498654,0,0
2383,39.028,45.0,0.13505399,0.176229,0.03370956,0.07880206,0.012321497,-0.08637571,-0.23498654,0,0
2384,39.043,45.0,0.116937,0.17018999,0.032269962,0.074885614,0.012321497,-0.08637571,-0.23498654,0,0
2385,39.061,45.0,0.1045845,0.1633275,0.030830367,0.07096917,0.012321497,-0.08637571,-0.23498654,0,0
2386,39.076,45.0,0.091134,0.15015149,0.029390771,0.06705273,0.012321497,-0.08637571,-0.23498654,0,0
2387,39.092,45.0,0.0831735,0.138348,0.027951175,0.06313629,0.012321497,-0.08637571,-0.23498654,0,0
2388,39.108,45.0,0.0749385,0.126819,0.026511578,0.05921985,0.012321497,-0.08637571,-0.23498654,0,0
2389,39.125,45.0,0.0667035,0.116662495,0.025071982,0.055303406,0.012321497,-0.08637571,-0.23498654,0,0
2390,39.141,45.0,0.059292,0.108427495,0.023632387,0.051386964,0.012321497,-0.08637571,-0.23498654,0,0
2391,39.161,45.0,0.053253,0.1012905,0.02219279,0.04747052,0.012321497,-0.08637571,-0.23498654,0,0
2392,39.178,45.0,0.047762997,0.095525995,0.020753194,0.04355408,0.012321497,-0.08637571,-0.23498654,0,0
2393,39.191,45.0,0.043096498,0.091683,0.019313598,0.03963764,0.012321497,-0.08637571,-0.23498654,0,0
2394,39.211,45.0,0.0398025,0.088663496,0.017874002,0.035721198,0.012321497,-0.08637571,-0.23498654,0,0
2395,39.227,45.0,0.038429998,0.0864675,0.016434407,0.031804755,0.012321497,-0.08637571,-0.23498654,0,0
2396,39.244,45.0,0.037332,0.082899,0.014994811,0.027888313,0.012321497,-0.08637571,-0.23498654,0,0
2397,39.26,45.0,0.035685,0.0787815,0.011087778,0.02397187,0.012321497,0.08637571,-0.23498654,0,0
2398,39.277,45.0,0.0304695,0.072193496,0.012527374,0.02005543,0.012321497,0.08637571,-0.23498654,0,0
2399,39.294,45.0,0.025254,0.0672525,0.013966968,0.008504007,0.012321497,0.08637571,0.23498654,0,0
2400,39.312,45.0,0.0211365,0.063135,0.015406564,0.0124204485,0.012321497,0.08637571,0.23498654,0,0
2401,39.325,45.0,0.018940499,0.059292,0.01684616,0.01633689,0.012321497,0.08637571,0.23498654,0,0
2402,39.345,45.0,0.018117,0.055997998,0.018285753,0.020253332,0.012321497,0.08637571,0.23498654,0,0
2403,39.361,45.0,0.017568,0.052155,0.01972535,0.024169773,0.012321497,0.08637571,0.23498654,0,0
2404,39.378,45.0,0.017019,0.0485865,0.021164946,0.028086215,0.012321497,0.08637571,0.23498654,0,0
2405,39.393,45.0,0.0161955,0.0452925,0.022604542,0.032002658,0.012321497,0.08637571,0.23498654,0,0
2406,39.411,45.0,0.0156465,0.042822,0.024044137,0.0359191,0.012321497,0.08637571,0.23498654,0,0
2407,39.425,45.0,0.014273999,0.040626,0.025483735,0.039835542,0.012321497,0.08637571,0.23498654,0,0
2408,39.444,45.0,0.0129015,0.0387045,0.02692333,0.043751985,0.012321497,0.08637571,0.23498654,0,0
2409,39.46,45.0,0.012078,0.037332,0.028362926,0.047668427,0.012321497,0.08637571,0.23498654,0,0
2410,39.477,45.0,0.011803499,0.0359595,0.029802524,0.05158487,0.012321497,0.08637571,0.23498654,0,0
2411,39.492,45.0,0.011803499,0.034587,0.03124212,0.05550131,0.012321497,0.08637571,0.23498654,0,0
2412,39.508,45.0,0.012078,0.034312498,0.032681715,0.05941775,0.012321497,0.08637571,0.23498654,0,0
2413,39.525,45.0,0.012627,0.034312498,0.034121312,0.06333419,0.012321497,0.08637571,0.23498654,0,0
2414,39.542,45.0,0.013176,0.034312498,0.035560906,0.06725063,0.012321497,0.08637571,0.23498654,0,0
2415,39.542,45.0,0.0137249995,0.034312498,0.035560906,0.06725063,0.012321497,0.08637571,0.23498654,1,0
2416,39.561,46.0,0.014823,0.034861498,0.082800366,0.04964497,0.022718113,-0.04517686,-0.2200391,0,0
2417,39.577,46.0,0.0156465,0.0354105,0.08204742,0.04597765,0.022718113,-0.04517686,-0.2200391,0,0
2418,39.594,46.0,0.017019,0.0370575,0.08129447,0.042310327,0.022718113,-0.04517686,-0.2200391,0,0
2419,39.611,46.0,0.018666,0.038978998,0.08054152,0.038643006,0.022718113,-0.04517686,-0.2200391,0,0
2420,39.627,46.0,0.0205875,0.041175,0.07978857,0.03497569,0.022718113,-0.04517686,-0.2200391,0,0
2421,39.644,46.0,0.022509,0.04392,0.079035625,0.03130837,0.022718113,-0.04517686,-0.2200391,0,0
2422,39.661,46.0,0.0244305,0.047762997,0.07828268,0.027641054,0.022718113,-0.04517686,-0.2200391,0,0
2423,39.677,46.0,0.029097,0.0562725,0.07752973,0.021462489,0.022718113,-0.04517686,0.2200391,0,0
2424,39.692,46.0,0.036234,0.0645075,0.07677678,0.025129808,0.022718113,-0.04517686,0.2200391,0,0
2425,39.708,46.0,0.0474885,0.075213,0.07602383,0.028797125,0.022718113,-0.04517686,0.2200391,0,0
2426,39.725,46.0,0.059841,0.0864675,0.075270884,0.032464445,0.022718113,-0.04517686,0.2200391,0,0
2427,39.746,46.0,0.070272,0.097173,0.074517936,0.036131762,0.022718113,-0.04517686,0.2200391,0,0
