id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6246,101.784,143.0,0.439749,0.211365,0.45593765,0.15537198,0.013883999,-0.23965116,-0.33448356,0,0
6247,101.801,143.0,0.437004,0.2056005,0.45194346,0.14979725,0.013883999,-0.23965116,-0.33448356,0,0
6248,101.818,143.0,0.4339845,0.19956149,0.4479493,0.14422253,0.013883999,-0.23965116,-0.33448356,0,0
6249,101.834,143.0,0.427122,0.1913265,0.4439551,0.1386478,0.013883999,-0.23965116,-0.33448356,0,0
6250,101.851,143.0,0.42135748,0.1869345,0.4399609,0.13307308,0.013883999,-0.23965116,-0.33448356,0,0
6251,101.868,143.0,0.41422048,0.1819935,0.4359667,0.12749834,0.013883999,-0.23965116,-0.33448356,0,0
6252,101.884,143.0,0.4059855,0.176229,0.43197253,0.12192362,0.013883999,-0.23965116,-0.33448356,0,0
6253,101.901,143.0,0.3982995,0.1704645,0.42797834,0.11634889,0.013883999,-0.23965116,-0.33448356,0,0
6254,101.918,143.0,0.391437,0.16442549,0.42398414,0.11077417,0.013883999,-0.23965116,-0.33448356,0,0
6255,101.934,143.0,0.385398,0.15811199,0.41998994,0.10519944,0.013883999,-0.23965116,-0.33448356,0,0
6256,101.951,143.0,0.379359,0.150426,0.41599575,0.099624716,0.013883999,-0.23965116,-0.33448356,0,0
6257,101.967,143.0,0.373869,0.141642,0.41200158,0.09404999,0.013883999,-0.23965116,-0.33448356,0,0
6258,101.984,143.0,0.369477,0.1331325,0.40800738,0.088475265,0.013883999,-0.23965116,-0.33448356,0,0
6259,102.003,143.0,0.3653595,0.1254465,0.4040132,0.08290054,0.013883999,-0.23965116,-0.33448356,0,0
6260,102.017,143.0,0.35822248,0.1133685,0.400019,0.07732581,0.013883999,-0.23965116,-0.33448356,0,0
6261,102.034,143.0,0.3538305,0.107329495,0.39602482,0.07175109,0.013883999,-0.23965116,-0.33448356,0,0
6262,102.051,143.0,0.349713,0.103212,0.39203063,0.06617636,0.013883999,-0.23965116,-0.33448356,0,0
6263,102.067,143.0,0.345321,0.100467,0.38803643,0.060601637,0.013883999,-0.23965116,-0.33448356,0,0
6264,102.085,143.0,0.341478,0.099094495,0.38404223,0.05502691,0.013883999,-0.23965116,-0.33448356,0,0
6265,102.101,143.0,0.338733,0.09882,0.38004807,0.049452186,0.013883999,-0.23965116,-0.33448356,0,0
6266,102.118,143.0,0.335439,0.099369,0.37605387,0.04387746,0.013883999,-0.23965116,-0.33448356,0,0
6267,102.138,143.0,0.329949,0.100467,0.37205967,0.038302734,0.013883999,-0.23965116,-0.33448356,0,0
6268,102.151,143.0,0.32391,0.103760995,0.36806548,0.03272801,0.013883999,-0.23965116,-0.33448356,0,0
6269,102.168,143.0,0.31979248,0.107604,0.3640713,0.027153283,0.013883999,-0.23965116,-0.33448356,0,0
6270,102.184,143.0,0.3175965,0.110897996,0.3600771,0.021578558,0.013883999,-0.23965116,-0.33448356,0,0
6271,102.201,143.0,0.3170475,0.1117215,0.35608292,0.011764165,0.013883999,-0.23965116,0.33448356,0,0
6272,102.218,143.0,0.3170475,0.111995995,0.35208872,0.01733889,0.013883999,-0.23965116,0.33448356,0,0
6273,102.234,143.0,0.316773,0.112545,0.34809455,0.022913616,0.013883999,-0.23965116,0.33448356,0,0
6274,102.251,143.0,0.316773,0.1133685,0.34410036,0.028488342,0.013883999,-0.23965116,0.33448356,0,0
6275,102.267,143.0,0.3164985,0.114466496,0.34010616,0.034063067,0.013883999,-0.23965116,0.33448356,0,0
6276,102.285,143.0,0.3164985,0.1150155,0.33611196,0.039637793,0.013883999,-0.23965116,0.33448356,0,0
6277,102.302,143.0,0.3164985,0.1150155,0.3321178,0.04521252,0.013883999,-0.23965116,0.33448356,0,0
6278,102.318,143.0,0.3164985,0.1150155,0.3281236,0.050787244,0.013883999,-0.23965116,0.33448356,0,0
6279,102.334,143.0,0.3164985,0.114741,0.3241294,0.05636197,0.013883999,-0.23965116,0.33448356,0,0
6280,102.352,143.0,0.3164985,0.114191994,0.3201352,0.061936695,0.013883999,-0.23965116,0.33448356,0,0
6281,102.368,143.0,0.3170475,0.113093995,0.31614104,0.067511424,0.013883999,-0.23965116,0.33448356,0,0
6282,102.385,143.0,0.317322,0.1122705,0.31214684,0.07308615,0.013883999,-0.23965116,0.33448356,0,0
6283,102.402,143.0,0.317322,0.1111725,0.30815265,0.078660876,0.013883999,-0.23965116,0.33448356,0,0
6284,102.418,143.0,0.317322,0.110349,0.30415845,0.0842356,0.013883999,-0.23965116,0.33448356,0,0
6285,102.434,143.0,0.317322,0.109525494,0.30016428,0.08981033,0.013883999,-0.23965116,0.33448356,0,0
6286,102.452,143.0,0.3170475,0.108427495,0.2961701,0.09538505,0.013883999,-0.23965116,0.33448356,0,0
6287,102.468,143.0,0.3164985,0.1078785,0.2921759,0.10095978,0.013883999,-0.23965116,0.33448356,0,0
6288,102.484,143.0,0.3159495,0.1078785,0.2881817,0.1065345,0.013883999,-0.23965116,0.33448356,0,0
6289,102.501,143.0,0.315675,0.1078785,0.28418753,0.11210923,0.013883999,-0.23965116,0.33448356,0,0
6290,102.517,143.0,0.3148515,0.108153,0.28019333,0.117683955,0.013883999,-0.23965116,0.33448356,0,0
6291,102.534,143.0,0.3132045,0.108427495,0.27619913,0.12325868,0.013883999,-0.23965116,0.33448356,0,0
6292,102.551,143.0,0.3099105,0.109525494,0.27220494,0.12883341,0.013883999,-0.23965116,0.33448356,0,0
6293,102.551,143.0,0.3077145,0.110349,0.27220494,0.12883341,0.013883999,-0.23965116,0.33448356,1,0
6294,102.568,144.0,0.3055185,0.1111725,0.37499598,0.047465563,0.009897962,-0.18557152,0.0040055513,0,0
6295,102.585,144.0,0.30112648,0.113643,0.37190312,0.047532324,0.009897962,-0.18557152,0.0040055513,0,0
6296,102.602,144.0,0.29755798,0.115839,0.36881027,0.047599085,0.009897962,-0.18557152,0.0040055513,0,0
6297,102.618,144.0,0.292617,0.1188585,0.36571744,0.047665846,0.009897962,-0.18557152,0.0040055513,0,0
6298,102.634,144.0,0.2884995,0.1210545,0.3626246,0.047732607,0.009897962,-0.18557152,0.0040055513,0,0
6299,102.651,144.0,0.2835585,0.124074,0.35953173,0.047799367,0.009897962,-0.18557152,0.0040055513,0,0
6300,102.668,144.0,0.277794,0.1270935,0.35643888,0.04786613,0.009897962,-0.18557152,0.0040055513,0,0
6301,102.685,144.0,0.2714805,0.13148549,0.35334602,0.04793289,0.009897962,-0.18557152,0.0040055513,0,0
6302,102.701,144.0,0.2648925,0.13724999,0.3502532,0.04799965,0.009897962,-0.18557152,0.0040055513,0,0
6303,102.717,144.0,0.2599515,0.14274,0.34716034,0.04806641,0.009897962,-0.18557152,0.0040055513,0,0
6304,102.735,144.0,0.254736,0.1496025,0.34406748,0.048133172,0.009897962,-0.18557152,0.0040055513,0,0
6305,102.751,144.0,0.2495205,0.157014,0.34097463,0.048199933,0.009897962,-0.18557152,0.0040055513,0,0
6306,102.768,144.0,0.243756,0.164151,0.33788177,0.048266698,0.009897962,-0.18557152,0.0040055513,0,0
6307,102.785,144.0,0.237717,0.171288,0.33478892,0.04833346,0.009897962,-0.18557152,0.0040055513,0,0
6308,102.801,144.0,0.2341485,0.176778,0.3316961,0.04840022,0.009897962,-0.18557152,0.0040055513,0,0
6309,102.818,144.0,0.23250149,0.1803465,0.32860324,0.04846698,0.009897962,-0.18557152,0.0040055513,0,0
6310,102.833,144.0,0.232227,0.18117,0.32551038,0.04853374,0.009897962,-0.18557152,0.0040055513,0,0
6311,102.851,144.0,0.23332499,0.17952299,0.32241753,0.048600502,0.009897962,-0.18557152,0.0040055513,0,0
6312,102.868,144.0,0.2379915,0.1743075,0.31932467,0.048667263,0.009897962,-0.18557152,0.0040055513,0,0
6313,102.884,144.0,0.2429325,0.1671705,0.31623185,0.048734024,0.009897962,-0.18557152,0.0040055513,0,0
6314,102.901,144.0,0.2478735,0.157014,0.313139,0.048800785,0.009897962,-0.18557152,0.0040055513,0,0
6315,102.917,144.0,0.251991,0.1463085,0.31004614,0.048867546,0.009897962,-0.18557152,0.0040055513,0,0
6316,102.934,144.0,0.254187,0.1364265,0.30695328,0.048934307,0.009897962,-0.18557152,0.0040055513,0,0
6317,102.95,144.0,0.2533635,0.1281915,0.30386043,0.049001068,0.009897962,-0.18557152,0.0040055513,0,0
6318,102.968,144.0,0.2495205,0.1205055,0.3007676,0.04906783,0.009897962,-0.18557152,0.0040055513,0,0
6319,102.984,144.0,0.243756,0.114466496,0.29767475,0.04913459,0.009897962,-0.18557152,0.0040055513,0,0
6320,103.001,144.0,0.2363445,0.109799996,0.2945819,0.04920135,0.009897962,-0.18557152,0.0040055513,0,0
6321,103.017,144.0,0.230031,0.107329495,0.29148903,0.04926811,0.009897962,-0.18557152,0.0040055513,0,0
6322,103.034,144.0,0.2248155,0.105133496,0.28839618,0.049334873,0.009897962,-0.18557152,0.0040055513,0,0
6323,103.051,144.0,0.2237175,0.1040355,0.28530332,0.049401633,0.009897962,-0.18557152,0.0040055513,0,0
6324,103.068,144.0,0.22316849,0.1023885,0.2822105,0.049468394,0.009897962,-0.18557152,0.0040055513,0,0
6325,103.084,144.0,0.222894,0.099918,0.2791176,0.049535155,0.009897962,-0.18557152,0.0040055513,0,0
6326,103.1,144.0,0.2237175,0.097173,0.27602476,0.049601916,0.009897962,-0.18557152,0.0040055513,0,0
6327,103.117,144.0,0.22536449,0.0936045,0.2729319,0.049668677,0.009897962,-0.18557152,0.0040055513,0,0
6328,103.134,144.0,0.227835,0.088938,0.26983902,0.04973544,0.009897962,-0.18557152,0.0040055513,0,0
6329,103.151,144.0,0.231678,0.082899,0.26674616,0.049802203,0.009897962,-0.18557152,0.0040055513,0,0
6330,103.168,144.0,0.2357955,0.077957995,0.26365328,0.049868964,0.009897962,-0.18557152,0.0040055513,0,0
6331,103.185,144.0,0.23908949,0.0738405,0.26056042,0.049935725,0.009897962,-0.18557152,0.0040055513,0,0
6332,103.202,144.0,0.24183449,0.070272,0.25746757,0.050002486,0.009897962,-0.18557152,0.0040055513,0,0
6333,103.218,144.0,0.24485399,0.066429,0.25437468,0.050069246,0.009897962,-0.18557152,0.0040055513,0,0
6334,103.234,144.0,0.2467755,0.064233,0.25128183,0.050136007,0.009897962,-0.18557152,0.0040055513,0,0
6335,103.251,144.0,0.24842249,0.062586,0.24818896,0.05020277,0.009897962,-0.18557152,0.0040055513,0,0
6336,103.268,144.0,0.2495205,0.060939,0.24509609,0.05026953,0.009897962,-0.18557152,0.0040055513,0,0
6337,103.284,144.0,0.24979499,0.060115498,0.24200323,0.05033629,0.009897962,-0.18557152,0.0040055513,0,0
6338,103.301,144.0,0.250344,0.059566498,0.23891036,0.05040305,0.009897962,-0.18557152,0.0040055513,0,0
6339,103.321,144.0,0.250344,0.059017498,0.23581749,0.050469812,0.009897962,-0.18557152,0.0040055513,0,0
6340,103.334,144.0,0.250344,0.059017498,0.23272462,0.050536573,0.009897962,-0.18557152,0.0040055513,0,0
6341,103.351,144.0,0.250344,0.059017498,0.22963177,0.050603334,0.009897962,-0.18557152,0.0040055513,0,0
6342,103.352,144.0,0.250344,0.059017498,0.22963177,0.050603334,0.009897962,-0.18557152,0.0040055513,1,0
6343,103.368,145.0,0.250344,0.059017498,0.22333106,0.0762677,0.017087318,0.26407385,0.1954994,0,0
6344,103.384,145.0,0.250344,0.059017498,0.22773229,0.07952602,0.017087318,0.26407385,0.1954994,0,0
6345,103.402,145.0,0.250344,0.059017498,0.23213352,0.08278434,0.017087318,0.26407385,0.1954994,0,0
6346,103.418,145.0,0.2500695,0.059017498,0.23653476,0.086042665,0.017087318,0.26407385,0.1954994,0,0
6347,103.436,145.0,0.2500695,0.059292,0.24093598,0.08930098,0.017087318,0.26407385,0.1954994,0,0
6348,103.452,145.0,0.2495205,0.059566498,0.24533722,0.09255931,0.017087318,0.26407385,0.1954994,0,0
6349,103.467,145.0,0.24842249,0.060115498,0.24973845,0.09581763,0.017087318,0.26407385,0.1954994,0,0
6350,103.484,145.0,0.24705,0.060939,0.2541397,0.09907595,0.017087318,0.26407385,0.1954994,0,0
6351,103.501,145.0,0.244305,0.062037,0.2585409,0.102334276,0.017087318,0.26407385,0.1954994,0,0
6352,103.517,145.0,0.239913,0.0634095,0.26294214,0.10559259,0.017087318,0.26407385,0.1954994,0,0
6353,103.535,145.0,0.23469749,0.064782,0.26734337,0.10885092,0.017087318,0.26407385,0.1954994,0,0
6354,103.551,145.0,0.22975649,0.066978,0.2717446,0.11210924,0.017087318,0.26407385,0.1954994,0,0
6355,103.569,145.0,0.2259135,0.0699975,0.27614585,0.11536756,0.017087318,0.26407385,0.1954994,0,0
6356,103.584,145.0,0.2237175,0.074389495,0.28054708,0.11862589,0.017087318,0.26407385,0.1954994,0,0
6357,103.602,145.0,0.22316849,0.080154,0.2849483,0.121884204,0.017087318,0.26407385,0.1954994,0,0
6358,103.618,145.0,0.22316849,0.0864675,0.2893495,0.12514253,0.017087318,0.26407385,0.1954994,0,0
6359,103.635,145.0,0.22536449,0.094977,0.2937507,0.12840085,0.017087318,0.26407385,0.1954994,0,0
6360,103.651,145.0,0.229482,0.100467,0.29815194,0.13165917,0.017087318,0.26407385,0.1954994,0,0
6361,103.668,145.0,0.2357955,0.1056825,0.30255315,0.1349175,0.017087318,0.26407385,0.1954994,0,0
6362,103.685,145.0,0.24265799,0.109799996,0.30695435,0.13817582,0.017087318,0.26407385,0.1954994,0,0
6363,103.701,145.0,0.25254,0.114741,0.31135556,0.14143415,0.017087318,0.26407385,0.1954994,0,0
6364,103.718,145.0,0.266814,0.121328995,0.3157568,0.14469248,0.017087318,0.26407385,0.1954994,0,0
6365,103.735,145.0,0.2808135,0.125721,0.320158,0.14795081,0.017087318,0.26407385,0.1954994,0,0
6366,103.751,145.0,0.29234248,0.12791699,0.3245592,0.15120913,0.017087318,0.26407385,0.1954994,0,0
6367,103.768,145.0,0.30387148,0.1292895,0.32896042,0.15446746,0.017087318,0.26407385,0.1954994,0,0
6368,103.786,145.0,0.314028,0.13148549,0.33336166,0.1577258,0.017087318,0.26407385,0.1954994,0,0
6369,103.801,145.0,0.3274785,0.1369755,0.33776286,0.16098413,0.017087318,0.26407385,0.1954994,0,0
6370,103.818,145.0,0.3313215,0.1391715,0.34216407,0.16424246,0.017087318,0.26407385,0.1954994,0,0
6371,103.835,145.0,0.3433995,0.1463085,0.34656528,0.1675008,0.017087318,0.26407385,0.1954994,0,0
6372,103.851,145.0,0.3521835,0.150975,0.3509665,0.17075911,0.017087318,0.26407385,0.1954994,0,0
6373,103.868,145.0,0.360144,0.1556415,0.35536772,0.17401744,0.017087318,0.26407385,0.1954994,0,0
6374,103.884,145.0,0.3681045,0.1605825,0.35976893,0.17727578,0.017087318,0.26407385,0.1954994,0,0
6375,103.901,145.0,0.37496698,0.16524899,0.36417016,0.18053411,0.017087318,0.26407385,0.1954994,0,0
6376,103.92,145.0,0.3807315,0.1693665,0.36857137,0.18379244,0.017087318,0.26407385,0.1954994,0,0
6377,103.934,145.0,0.3845745,0.1726605,0.37297258,0.18705077,0.017087318,0.26407385,0.1954994,0,0
6378,103.934,145.0,0.3845745,0.1726605,0.37297258,0.18705077,0.017087318,0.26407385,0.1954994,1,0
6379,103.951,146.0,0.38567248,0.173484,0.19375165,0.1301948,0.016003931,0.22458185,0.09681323,0,0
6380,103.969,146.0,0.38567248,0.173484,0.19749467,0.13180834,0.016003931,0.22458185,0.09681323,0,0
6381,103.984,146.0,0.38567248,0.173484,0.2012377,0.1334219,0.016003931,0.22458185,0.09681323,0,0
6382,104.001,146.0,0.38567248,0.173484,0.20498073,0.13503544,0.016003931,0.22458185,0.09681323,0,0
6383,104.018,146.0,0.38567248,0.173484,0.20872375,0.136649,0.016003931,0.22458185,0.09681323,0,0
6384,104.034,146.0,0.38567248,0.173484,0.21246678,0.13826254,0.016003931,0.22458185,0.09681323,0,0
6385,104.051,146.0,0.38567248,0.173484,0.21620981,0.1398761,0.016003931,0.22458185,0.09681323,0,0
6386,104.067,146.0,0.385398,0.173484,0.21995284,0.14148965,0.016003931,0.22458185,0.09681323,0,0
6387,104.084,146.0,0.3845745,0.173484,0.22369586,0.14310321,0.016003931,0.22458185,0.09681323,0,0
6388,104.101,146.0,0.379908,0.173484,0.2274389,0.14471677,0.016003931,0.22458185,0.09681323,0,0
6389,104.118,146.0,0.373869,0.17375849,0.23118192,0.14633033,0.016003931,0.22458185,0.09681323,0,0
6390,104.135,146.0,0.3692025,0.1743075,0.23492496,0.14794388,0.016003931,0.22458185,0.09681323,0,0
6391,104.151,146.0,0.36700648,0.1743075,0.23866798,0.14955744,0.016003931,0.22458185,0.09681323,0,0
6392,104.168,146.0,0.3648105,0.173484,0.242411,0.151171,0.016003931,0.22458185,0.09681323,0,0
6393,104.185,146.0,0.3609675,0.1715625,0.24615404,0.15278456,0.016003931,0.22458185,0.09681323,0,0
6394,104.202,146.0,0.3532815,0.16881749,0.24989706,0.15439813,0.016003931,0.22458185,0.09681323,0,0
6395,104.219,146.0,0.34037998,0.166347,0.2536401,0.15601169,0.016003931,0.22458185,0.09681323,0,0
6396,104.234,146.0,0.315675,0.162504,0.2573831,0.15762524,0.016003931,0.22458185,0.09681323,0,0
6397,104.251,146.0,0.29947948,0.15948449,0.26112613,0.1592388,0.016003931,0.22458185,0.09681323,0,0
6398,104.268,146.0,0.2857545,0.1578375,0.26486918,0.16085236,0.016003931,0.22458185,0.09681323,0,0
6399,104.285,146.0,0.2769705,0.157563,0.2686122,0.16246592,0.016003931,0.22458185,0.09681323,0,0
6400,104.301,146.0,0.272853,0.15811199,0.27235523,0.16407947,0.016003931,0.22458185,0.09681323,0,0
6401,104.318,146.0,0.272853,0.158661,0.27609825,0.16569303,0.016003931,0.22458185,0.09681323,0,0
6402,104.335,146.0,0.2758725,0.160308,0.27984127,0.16730659,0.016003931,0.22458185,0.09681323,0,0
6403,104.351,146.0,0.2808135,0.16305299,0.28358433,0.16892014,0.016003931,0.22458185,0.09681323,0,0
6404,104.368,146.0,0.28548,0.1660725,0.28732738,0.1705337,0.016003931,0.22458185,0.09681323,0,0
6405,104.385,146.0,0.2901465,0.168543,0.29107043,0.17214727,0.016003931,0.22458185,0.09681323,0,0
6406,104.402,146.0,0.2956365,0.1704645,0.29481345,0.17376083,0.016003931,0.22458185,0.09681323,0,0
6407,104.418,146.0,0.3027735,0.17238599,0.2985565,0.17537439,0.016003931,0.22458185,0.09681323,0,0
6408,104.434,146.0,0.3115575,0.17458199,0.30229956,0.17698795,0.016003931,0.22458185,0.09681323,0,0
6409,104.451,146.0,0.314028,0.175131,0.3060426,0.1786015,0.016003931,0.22458185,0.09681323,0,0
6410,104.468,146.0,0.314028,0.175131,0.30978563,0.18021506,0.016003931,0.22458185,0.09681323,0,0
6411,104.484,146.0,0.314028,0.175131,0.3135287,0.18182862,0.016003931,0.22458185,0.09681323,0,0
6412,104.484,146.0,0.314028,0.175131,0.3135287,0.18182862,0.016003931,0.22458185,0.09681323,1,1
6413,104.501,147.0,0.314028,0.175131,0.12789163,0.19051056,0.014641798,-0.0017519891,-0.14460854,0,0
6414,104.518,147.0,0.314028,0.175131,0.12786242,0.18810041,0.014641798,-0.0017519891,-0.14460854,0,0
6415,104.535,147.0,0.314028,0.175131,0.12783322,0.18569028,0.014641798,-0.0017519891,-0.14460854,0,0
6416,104.552,147.0,0.314028,0.175131,0.12780401,0.18328016,0.014641798,-0.0017519891,-0.14460854,0,0
6417,104.568,147.0,0.314028,0.175131,0.12777482,0.18087001,0.014641798,-0.0017519891,-0.14460854,0,0
6418,104.584,147.0,0.314028,0.175131,0.12774561,0.17845988,0.014641798,-0.0017519891,-0.14460854,0,0
6419,104.602,147.0,0.3137535,0.175131,0.1277164,0.17604974,0.014641798,-0.0017519891,-0.14460854,0,0
6420,104.619,147.0,0.3126555,0.1748565,0.1276872,0.17363961,0.014641798,-0.0017519891,-0.14460854,0,0
6421,104.635,147.0,0.3104595,0.1743075,0.12765801,0.17122948,0.014641798,-0.0017519891,-0.14460854,0,0
6422,104.65,147.0,0.3093615,0.1743075,0.1276288,0.16881934,0.014641798,-0.0017519891,-0.14460854,0,0
6423,104.668,147.0,0.3093615,0.17375849,0.1275996,0.16640921,0.014641798,-0.0017519891,-0.14460854,0,0
6424,104.684,147.0,0.3093615,0.1732095,0.12757039,0.16399907,0.014641798,-0.0017519891,-0.14460854,0,0
6425,104.701,147.0,0.309636,0.1721115,0.1275412,0.16158894,0.014641798,-0.0017519891,-0.14460854,0,0
6426,104.718,147.0,0.3077145,0.1704645,0.127512,0.1591788,0.014641798,-0.0017519891,-0.14460854,0,0
6427,104.734,147.0,0.302499,0.168543,0.12748279,0.15676866,0.014641798,-0.0017519891,-0.14460854,0,0
6428,104.751,147.0,0.29591098,0.166347,0.12745358,0.15435854,0.014641798,-0.0017519891,-0.14460854,0,0
6429,104.768,147.0,0.2879505,0.164151,0.12742439,0.15194839,0.014641798,-0.0017519891,-0.14460854,0,0
6430,104.784,147.0,0.27806848,0.161406,0.12739518,0.14953826,0.014641798,-0.0017519891,-0.14460854,0,0
6431,104.802,147.0,0.2654415,0.15921,0.12736598,0.14712812,0.014641798,-0.0017519891,-0.14460854,0,0
6432,104.818,147.0,0.24265799,0.15811199,0.12733677,0.14471799,0.014641798,-0.0017519891,-0.14460854,0,0
6433,104.834,147.0,0.2242665,0.157014,0.12730758,0.14230786,0.014641798,-0.0017519891,-0.14460854,0,0
6434,104.852,147.0,0.20395349,0.154818,0.12727837,0.13989772,0.014641798,-0.0017519891,-0.14460854,0,0
6435,104.869,147.0,0.1847385,0.1517985,0.12724917,0.13748758,0.014641798,-0.0017519891,-0.14460854,0,0
6436,104.884,147.0,0.1693665,0.1490535,0.12721996,0.13507743,0.014641798,-0.0017519891,-0.14460854,0,0
6437,104.901,147.0,0.1589355,0.14658299,0.12719077,0.13266729,0.014641798,-0.0017519891,-0.14460854,0,0
6438,104.918,147.0,0.15152399,0.14301449,0.12716156,0.13025714,0.014641798,-0.0017519891,-0.14460854,0,0
6439,104.934,147.0,0.146034,0.138348,0.12713236,0.127847,0.014641798,-0.0017519891,-0.14460854,0,0
6440,104.951,147.0,0.14301449,0.1320345,0.12710315,0.12543686,0.014641798,-0.0017519891,-0.14460854,0,0
6441,104.967,147.0,0.141642,0.125172,0.12707396,0.123026714,0.014641798,-0.0017519891,-0.14460854,0,0
6442,104.987,147.0,0.1397205,0.116937,0.12704475,0.12061657,0.014641798,-0.0017519891,-0.14460854,0,0
6443,105.002,147.0,0.13368149,0.107055,0.12701555,0.11820643,0.014641798,-0.0017519891,-0.14460854,0,0
6444,105.018,147.0,0.129564,0.101564996,0.12698634,0.11579628,0.014641798,-0.0017519891,-0.14460854,0,0
6445,105.034,147.0,0.1276425,0.096624,0.12695715,0.11338614,0.014641798,-0.0017519891,-0.14460854,0,0
6446,105.05,147.0,0.12654449,0.0930555,0.12692794,0.110975996,0.014641798,-0.0017519891,-0.14460854,0,0
6447,105.068,147.0,0.1254465,0.090585,0.12689874,0.10856585,0.014641798,-0.0017519891,-0.14460854,0,0
6448,105.085,147.0,0.123799495,0.088938,0.12686953,0.10615571,0.014641798,-0.0017519891,-0.14460854,0,0
6449,105.101,147.0,0.123525,0.088663496,0.12684034,0.103745565,0.014641798,-0.0017519891,-0.14460854,0,0
6450,105.118,147.0,0.123525,0.088663496,0.12681113,0.10133542,0.014641798,-0.0017519891,-0.14460854,0,0
6451,105.135,147.0,0.123525,0.088938,0.12678193,0.09892528,0.014641798,-0.0017519891,-0.14460854,0,0
6452,105.152,147.0,0.1232505,0.0892125,0.12675272,0.09651514,0.014641798,-0.0017519891,-0.14460854,0,0
6453,105.168,147.0,0.123525,0.089761496,0.12672353,0.094105,0.014641798,-0.0017519891,-0.14460854,0,0
6454,105.168,147.0,0.123799495,0.0903105,0.12672353,0.094105,0.014641798,-0.0017519891,-0.14460854,1,1
