id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2146,35.003,49.0,0.227835,0.1474065,0.2723919,0.1615349,0.011584901,0.058864716,-0.26068324,0,0
2147,35.017,49.0,0.2379915,0.149877,0.27337295,0.15719019,0.011584901,0.058864716,-0.26068324,0,0
2148,35.036,49.0,0.2467755,0.152073,0.27435404,0.15284546,0.011584901,0.058864716,-0.26068324,0,0
2149,35.051,49.0,0.254187,0.1539945,0.2753351,0.14850074,0.011584901,0.058864716,-0.26068324,0,0
2150,35.069,49.0,0.25940248,0.1545435,0.27631617,0.14415602,0.011584901,0.058864716,-0.26068324,0,0
2151,35.086,49.0,0.265167,0.1545435,0.27729726,0.1398113,0.011584901,0.058864716,-0.26068324,0,0
2152,35.101,49.0,0.2698335,0.1539945,0.27827832,0.13546659,0.011584901,0.058864716,-0.26068324,0,0
2153,35.119,49.0,0.27367648,0.1528965,0.27925938,0.13112186,0.011584901,0.058864716,-0.26068324,0,0
2154,35.135,49.0,0.2775195,0.152073,0.28024048,0.12677714,0.011584901,0.058864716,-0.26068324,0,0
2155,35.135,49.0,0.2786175,0.1517985,0.28024048,0.12677714,0.011584901,0.058864716,-0.26068324,1,0
2156,35.152,50.0,0.2797155,0.15152399,0.3372359,0.20911716,0.019029047,0.08711774,0.23970139,0,0
2157,35.167,50.0,0.2808135,0.150975,0.33868787,0.21311219,0.019029047,0.08711774,0.23970139,0,0
2158,35.185,50.0,0.2808135,0.150975,0.3401398,0.2171072,0.019029047,0.08711774,0.23970139,0,0
2159,35.202,50.0,0.2808135,0.150975,0.34159175,0.22110224,0.019029047,0.08711774,0.23970139,0,0
2160,35.218,50.0,0.2808135,0.150975,0.3430437,0.22509727,0.019029047,0.08711774,0.23970139,0,0
2161,35.235,50.0,0.2808135,0.150975,0.34449565,0.2290923,0.019029047,0.08711774,0.23970139,0,0
2162,35.252,50.0,0.2808135,0.150975,0.3459476,0.23308732,0.019029047,0.08711774,0.23970139,0,0
2163,35.269,50.0,0.2808135,0.150975,0.34739953,0.23708235,0.019029047,0.08711774,0.23970139,0,0
2164,35.286,50.0,0.2808135,0.150975,0.3488515,0.24107738,0.019029047,0.08711774,0.23970139,0,0
2165,35.301,50.0,0.2808135,0.150975,0.35030344,0.24507241,0.019029047,0.08711774,0.23970139,0,0
2166,35.319,50.0,0.2808135,0.150975,0.35175538,0.24906743,0.019029047,0.08711774,0.23970139,0,0
2167,35.334,50.0,0.2808135,0.150975,0.35320735,0.25306246,0.019029047,0.08711774,0.23970139,0,0
2168,35.352,50.0,0.2808135,0.150975,0.3546593,0.2570575,0.019029047,0.08711774,0.23970139,0,0
2169,35.368,50.0,0.2808135,0.150975,0.35611123,0.26105252,0.019029047,0.08711774,0.23970139,0,0
2170,35.386,50.0,0.28163698,0.150975,0.3575632,0.26504755,0.019029047,0.08711774,0.23970139,0,0
2171,35.402,50.0,0.2846565,0.1507005,0.35901514,0.26904255,0.019029047,0.08711774,0.23970139,0,0
2172,35.419,50.0,0.2890485,0.1512495,0.36046708,0.27303758,0.019029047,0.08711774,0.23970139,0,0
2173,35.434,50.0,0.294264,0.1534455,0.36191902,0.2778293,0.019029047,0.08711774,-0.23970139,0,0
2174,35.453,50.0,0.299205,0.156465,0.36337098,0.27383426,0.019029047,0.08711774,-0.23970139,0,0
2175,35.468,50.0,0.3044205,0.16085699,0.36482292,0.26983923,0.019029047,0.08711774,-0.23970139,0,0
2176,35.486,50.0,0.309636,0.16662149,0.36627486,0.2658442,0.019029047,0.08711774,-0.23970139,0,0
2177,35.5,50.0,0.3148515,0.1743075,0.36772683,0.26184916,0.019029047,0.08711774,-0.23970139,0,0
2178,35.517,50.0,0.3203415,0.182817,0.36917877,0.25785413,0.019029047,0.08711774,-0.23970139,0,0
2179,35.536,50.0,0.3274785,0.19242449,0.3706307,0.2538591,0.019029047,0.08711774,-0.23970139,0,0
2180,35.552,50.0,0.3357135,0.2034045,0.37208265,0.24986409,0.019029047,0.08711774,-0.23970139,0,0
2181,35.568,50.0,0.3428505,0.215208,0.37353462,0.24586906,0.019029047,0.08711774,-0.23970139,0,0
2182,35.584,50.0,0.348615,0.225639,0.37498656,0.24187404,0.019029047,0.08711774,-0.23970139,0,0
2183,35.601,50.0,0.35273248,0.23469749,0.3764385,0.23787901,0.019029047,0.08711774,-0.23970139,0,0
2184,35.619,50.0,0.3571245,0.242109,0.37789047,0.23388398,0.019029047,0.08711774,-0.23970139,0,0
2185,35.634,50.0,0.36179098,0.2478735,0.3793424,0.22988896,0.019029047,0.08711774,-0.23970139,0,0
2186,35.65,50.0,0.365085,0.250344,0.38079435,0.22589393,0.019029047,0.08711774,-0.23970139,0,0
2187,35.669,50.0,0.36782998,0.251442,0.38224632,0.2218989,0.019029047,0.08711774,-0.23970139,0,0
2188,35.669,50.0,0.3686535,0.251442,0.38224632,0.2218989,0.019029047,0.08711774,-0.23970139,1,0
2189,35.685,51.0,0.3686535,0.251442,0.25976026,0.12843388,0.01786031,-0.34998533,-0.22741254,0,0
2190,35.701,51.0,0.368928,0.2511675,0.25392717,0.12464368,0.01786031,-0.34998533,-0.22741254,0,0
2191,35.719,51.0,0.368928,0.2506185,0.24809408,0.120853476,0.01786031,-0.34998533,-0.22741254,0,0
2192,35.735,51.0,0.368928,0.24897149,0.24226099,0.11706327,0.01786031,-0.34998533,-0.22741254,0,0
2193,35.753,51.0,0.368928,0.24759899,0.2364279,0.113273054,0.01786031,-0.34998533,-0.22741254,0,0
2194,35.768,51.0,0.368379,0.245952,0.2305948,0.10948285,0.01786031,-0.34998533,-0.22741254,0,0
2195,35.785,51.0,0.3681045,0.2445795,0.22476171,0.10569264,0.01786031,-0.34998533,-0.22741254,0,0
2196,35.802,51.0,0.3681045,0.243207,0.21892862,0.10190243,0.01786031,-0.34998533,-0.22741254,0,0
2197,35.819,51.0,0.3681045,0.242109,0.21309553,0.098112226,0.01786031,-0.34998533,-0.22741254,0,0
2198,35.836,51.0,0.368928,0.2401875,0.20726244,0.09432202,0.01786031,-0.34998533,-0.22741254,0,0
2199,35.852,51.0,0.36975148,0.2385405,0.20142935,0.09053181,0.01786031,-0.34998533,-0.22741254,0,0
2200,35.868,51.0,0.3708495,0.236619,0.19559626,0.086741604,0.01786031,-0.34998533,-0.22741254,0,0
2201,35.886,51.0,0.3724965,0.2335995,0.18976317,0.0829514,0.01786031,-0.34998533,-0.22741254,0,0
2202,35.902,51.0,0.373869,0.22975649,0.18393007,0.07916119,0.01786031,-0.34998533,-0.22741254,0,0
2203,35.917,51.0,0.37414348,0.22509,0.17809698,0.07537098,0.01786031,-0.34998533,-0.22741254,0,0
2204,35.934,51.0,0.3724965,0.21905099,0.17226389,0.071580775,0.01786031,-0.34998533,-0.22741254,0,0
2205,35.953,51.0,0.367281,0.2116395,0.1664308,0.06779057,0.01786031,-0.34998533,-0.22741254,0,0
2206,35.967,51.0,0.35685,0.202032,0.16059771,0.06400036,0.01786031,-0.34998533,-0.22741254,0,0
2207,35.986,51.0,0.3477915,0.1962675,0.15476462,0.06021015,0.01786031,-0.34998533,-0.22741254,0,0
2208,36.001,51.0,0.33681148,0.19022849,0.14893153,0.056419943,0.01786031,-0.34998533,-0.22741254,0,0
2209,36.019,51.0,0.3263805,0.185013,0.14309843,0.052629735,0.01786031,-0.34998533,-0.22741254,0,0
2210,36.034,51.0,0.310185,0.176778,0.13726534,0.048839528,0.01786031,-0.34998533,-0.22741254,0,0
2211,36.053,51.0,0.29755798,0.1699155,0.13143225,0.04504932,0.01786031,-0.34998533,-0.22741254,0,0
2212,36.068,51.0,0.2813625,0.158661,0.12559916,0.041259114,0.01786031,-0.34998533,-0.22741254,0,0
2213,36.086,51.0,0.2687355,0.1496025,0.11976607,0.037468906,0.01786031,-0.34998533,-0.22741254,0,0
2214,36.103,51.0,0.25226548,0.138348,0.11393298,0.033678696,0.01786031,-0.34998533,-0.22741254,0,0
2215,36.119,51.0,0.23606999,0.1276425,0.108099885,0.029888486,0.01786031,-0.34998533,-0.22741254,0,0
2216,36.136,51.0,0.2171295,0.117760494,0.102266796,0.026098277,0.01786031,-0.34998533,-0.22741254,0,0
2217,36.153,51.0,0.19956149,0.109525494,0.09643371,0.022308066,0.01786031,-0.34998533,-0.22741254,0,0
2218,36.167,51.0,0.18117,0.1007415,0.09060061,0.017202761,0.01786031,-0.34998533,0.22741254,0,0
2219,36.186,51.0,0.16662149,0.093329996,0.08476752,0.02099297,0.01786031,-0.34998533,0.22741254,0,0
2220,36.203,51.0,0.15234749,0.084546,0.07893443,0.024783181,0.01786031,-0.34998533,0.22741254,0,0
2221,36.217,51.0,0.1441125,0.079055995,0.07310134,0.02857339,0.01786031,-0.34998533,0.22741254,0,0
2222,36.236,51.0,0.13505399,0.073566,0.06726825,0.0323636,0.01786031,-0.34998533,0.22741254,0,0
2223,36.251,51.0,0.125721,0.068624996,0.061435163,0.03615381,0.01786031,-0.34998533,0.22741254,0,0
2224,36.267,51.0,0.1183095,0.065331,0.055602077,0.03994402,0.01786031,-0.34998533,0.22741254,0,0
2225,36.286,51.0,0.1128195,0.0628605,0.04976899,0.043734226,0.01786031,-0.34998533,0.22741254,0,0
2226,36.302,51.0,0.108427495,0.060939,0.043935902,0.047524434,0.01786031,-0.34998533,0.22741254,0,0
2227,36.318,51.0,0.103760995,0.059566498,0.038102817,0.05131464,0.01786031,-0.34998533,0.22741254,0,0
2228,36.336,51.0,0.09882,0.059017498,0.032269727,0.055104848,0.01786031,-0.34998533,0.22741254,0,0
2229,36.353,51.0,0.0925065,0.058743,0.026436638,0.058895055,0.01786031,-0.34998533,0.22741254,0,0
2230,36.369,51.0,0.0870165,0.059017498,0.015117071,0.062685266,0.01786031,0.34998533,0.22741254,0,0
2231,36.386,51.0,0.081526496,0.059017498,0.020950159,0.06647547,0.01786031,0.34998533,0.22741254,0,0
2232,36.401,51.0,0.077409,0.059017498,0.026783248,0.07026568,0.01786031,0.34998533,0.22741254,0,0
2233,36.418,51.0,0.074664,0.058743,0.03261634,0.07405589,0.01786031,0.34998533,0.22741254,0,0
2234,36.436,51.0,0.073017,0.058743,0.038449425,0.077846095,0.01786031,0.34998533,0.22741254,0,0
2235,36.451,51.0,0.072468,0.058743,0.044282515,0.0816363,0.01786031,0.34998533,0.22741254,0,0
2236,36.469,51.0,0.072468,0.06039,0.0501156,0.08542651,0.01786031,0.34998533,0.22741254,0,0
2237,36.469,51.0,0.072468,0.060939,0.0501156,0.08542651,0.01786031,0.34998533,0.22741254,1,0
2238,36.485,52.0,0.0727425,0.063684,0.32311085,0.096746765,0.021797743,0.12078873,-0.20454389,0,0
2239,36.503,52.0,0.0727425,0.0656055,0.325124,0.0933377,0.021797743,0.12078873,-0.20454389,0,0
2240,36.518,52.0,0.0716445,0.0672525,0.32713714,0.08992863,0.021797743,0.12078873,-0.20454389,0,0
2241,36.536,52.0,0.070272,0.069174,0.3291503,0.08651956,0.021797743,0.12078873,-0.20454389,0,0
2242,36.553,52.0,0.0683505,0.071919,0.33116344,0.0831105,0.021797743,0.12078873,-0.20454389,0,0
2243,36.567,52.0,0.065331,0.0754875,0.33317658,0.07970142,0.021797743,0.12078873,-0.20454389,0,0
2244,36.586,52.0,0.0617625,0.081252,0.33518973,0.07629236,0.021797743,0.12078873,-0.20454389,0,0
2245,36.603,52.0,0.0573705,0.091134,0.33720288,0.07288329,0.021797743,0.12078873,-0.20454389,0,0
2246,36.619,52.0,0.054351,0.101016,0.33921602,0.06947423,0.021797743,0.12078873,-0.20454389,0,0
2247,36.637,52.0,0.053802,0.108702,0.34122917,0.06606516,0.021797743,0.12078873,-0.20454389,0,0
2248,36.65,52.0,0.0562725,0.115564495,0.34324232,0.062656105,0.021797743,0.12078873,-0.20454389,0,0
2249,36.668,52.0,0.059841,0.119132996,0.34525546,0.05924704,0.021797743,0.12078873,-0.20454389,0,0
2250,36.686,52.0,0.065056495,0.122426994,0.34726858,0.055837978,0.021797743,0.12078873,-0.20454389,0,0
2251,36.703,52.0,0.070821,0.124623,0.34928173,0.052428912,0.021797743,0.12078873,-0.20454389,0,0
2252,36.717,52.0,0.0793305,0.12654449,0.35129488,0.04901985,0.021797743,0.12078873,-0.20454389,0,0
2253,36.736,52.0,0.090036,0.12791699,0.35330802,0.045610785,0.021797743,0.12078873,-0.20454389,0,0
2254,36.752,52.0,0.104858994,0.129015,0.35532117,0.042201724,0.021797743,0.12078873,-0.20454389,0,0
2255,36.768,52.0,0.123525,0.129015,0.35733432,0.03879266,0.021797743,0.12078873,-0.20454389,0,0
2256,36.786,52.0,0.14301449,0.129015,0.35934746,0.035383597,0.021797743,0.12078873,-0.20454389,0,0
2257,36.803,52.0,0.166896,0.128466,0.3613606,0.03197453,0.021797743,0.12078873,-0.20454389,0,0
2258,36.818,52.0,0.19242449,0.126819,0.36337376,0.028565466,0.021797743,0.12078873,-0.20454389,0,0
2259,36.834,52.0,0.21465899,0.123799495,0.3653869,0.018439084,0.021797743,0.12078873,0.20454389,0,0
2260,36.851,52.0,0.23826599,0.1194075,0.36740005,0.02184815,0.021797743,0.12078873,0.20454389,0,0
2261,36.869,52.0,0.2599515,0.1139175,0.3694132,0.025257215,0.021797743,0.12078873,0.20454389,0,0
2262,36.884,52.0,0.278343,0.1078785,0.37142634,0.02866628,0.021797743,0.12078873,0.20454389,0,0
2263,36.903,52.0,0.28959748,0.1029375,0.3734395,0.032075346,0.021797743,0.12078873,0.20454389,0,0
2264,36.919,52.0,0.30112648,0.0952515,0.37545264,0.03548441,0.021797743,0.12078873,0.20454389,0,0
2265,36.934,52.0,0.309636,0.0881145,0.37746578,0.038893472,0.021797743,0.12078873,0.20454389,0,0
2266,36.953,52.0,0.31540048,0.082624495,0.37947893,0.042302538,0.021797743,0.12078873,0.20454389,0,0
2267,36.968,52.0,0.321165,0.0765855,0.38149208,0.0457116,0.021797743,0.12078873,0.20454389,0,0
2268,36.986,52.0,0.327753,0.0710955,0.3835052,0.049120665,0.021797743,0.12078873,0.20454389,0,0
2269,37.001,52.0,0.3362625,0.0667035,0.38551834,0.052529726,0.021797743,0.12078873,0.20454389,0,0
2270,37.019,52.0,0.3450465,0.063684,0.3875315,0.05593879,0.021797743,0.12078873,0.20454389,0,0
2271,37.036,52.0,0.3560265,0.060115498,0.38954464,0.059347853,0.021797743,0.12078873,0.20454389,0,0
2272,37.053,52.0,0.3620655,0.057095997,0.39155778,0.06275692,0.021797743,0.12078873,0.20454389,0,0
2273,37.068,52.0,0.365634,0.0551745,0.39357093,0.066165976,0.021797743,0.12078873,0.20454389,0,0
2274,37.086,52.0,0.36618298,0.054899998,0.39558408,0.06957504,0.021797743,0.12078873,0.20454389,0,0
2275,37.101,52.0,0.368379,0.0557235,0.39759722,0.07298411,0.021797743,0.12078873,0.20454389,0,0
2276,37.117,52.0,0.371673,0.057645,0.39961037,0.07639318,0.021797743,0.12078873,0.20454389,0,0
2277,37.134,52.0,0.375516,0.059841,0.40162352,0.079802245,0.021797743,0.12078873,0.20454389,0,0
2278,37.134,52.0,0.376614,0.060664497,0.40162352,0.079802245,0.021797743,0.12078873,0.20454389,1,0
2279,37.151,53.0,0.37853548,0.062037,0.376502,0.032484297,0.022658013,-0.006663174,0.061411083,0,0
2280,37.168,53.0,0.381006,0.0634095,0.37639096,0.033507813,0.022658013,-0.006663174,0.061411083,0,0
2281,37.186,53.0,0.3829275,0.064782,0.37627992,0.034531333,0.022658013,-0.006663174,0.061411083,0,0
2282,37.203,53.0,0.38484898,0.06588,0.37616888,0.03555485,0.022658013,-0.006663174,0.061411083,0,0
2283,37.219,53.0,0.385947,0.066978,0.37605783,0.03657837,0.022658013,-0.006663174,0.061411083,0,0
2284,37.237,53.0,0.3867705,0.0683505,0.3759468,0.03760189,0.022658013,-0.006663174,0.061411083,0,0
2285,37.251,53.0,0.3873195,0.0705465,0.37583572,0.038625408,0.022658013,-0.006663174,0.061411083,0,0
2286,37.268,53.0,0.3878685,0.073017,0.37572467,0.039648928,0.022658013,-0.006663174,0.061411083,0,0
2287,37.285,53.0,0.3889665,0.0760365,0.37561363,0.040672448,0.022658013,-0.006663174,0.061411083,0,0
2288,37.303,53.0,0.39006448,0.0793305,0.3755026,0.041695964,0.022658013,-0.006663174,0.061411083,0,0
2289,37.317,53.0,0.390888,0.082624495,0.37539154,0.042719483,0.022658013,-0.006663174,0.061411083,0,0
2290,37.336,53.0,0.39116248,0.085644,0.3752805,0.043743003,0.022658013,-0.006663174,0.061411083,0,0
2291,37.353,53.0,0.39116248,0.089761496,0.37516946,0.044766523,0.022658013,-0.006663174,0.061411083,0,0
2292,37.368,53.0,0.39006448,0.0936045,0.3750584,0.045790043,0.022658013,-0.006663174,0.061411083,0,0
2293,37.384,53.0,0.388692,0.096624,0.37494737,0.046813563,0.022658013,-0.006663174,0.061411083,0,0
2294,37.401,53.0,0.386496,0.099918,0.3748363,0.047837082,0.022658013,-0.006663174,0.061411083,0,0
2295,37.418,53.0,0.383751,0.1018395,0.37472525,0.048860602,0.022658013,-0.006663174,0.061411083,0,0
2296,37.436,53.0,0.3807315,0.102662995,0.3746142,0.049884122,0.022658013,-0.006663174,0.061411083,0,0
2297,37.451,53.0,0.377163,0.1023885,0.37450317,0.05090764,0.022658013,-0.006663174,0.061411083,0,0
2298,37.468,53.0,0.37496698,0.101016,0.37439212,0.051931158,0.022658013,-0.006663174,0.061411083,0,0
2299,37.484,53.0,0.3735945,0.098271,0.37428108,0.052954677,0.022658013,-0.006663174,0.061411083,0,0
2300,37.503,53.0,0.37331998,0.094427995,0.37417004,0.053978197,0.022658013,-0.006663174,0.061411083,0,0
2301,37.517,53.0,0.3735945,0.089487,0.374059,0.055001717,0.022658013,-0.006663174,0.061411083,0,0
2302,37.536,53.0,0.3746925,0.0848205,0.37394795,0.056025237,0.022658013,-0.006663174,0.061411083,0,0
2303,37.553,53.0,0.3757905,0.080703,0.3738369,0.057048757,0.022658013,-0.006663174,0.061411083,0,0
2304,37.57,53.0,0.377163,0.0776835,0.37372583,0.058072276,0.022658013,-0.006663174,0.061411083,0,0
2305,37.57,53.0,0.3774375,0.0765855,0.37372583,0.058072276,0.022658013,-0.006663174,0.061411083,1,1
2306,37.585,54.0,0.37853548,0.0749385,0.27370703,0.1218818,0.020643312,-0.037572682,-0.25802183,0,0
2307,37.602,54.0,0.379359,0.0727425,0.27308083,0.117581435,0.020643312,-0.037572682,-0.25802183,0,0
2308,37.619,54.0,0.379908,0.0710955,0.27245462,0.11328107,0.020643312,-0.037572682,-0.25802183,0,0
2309,37.636,54.0,0.379908,0.0705465,0.27182844,0.108980715,0.020643312,-0.037572682,-0.25802183,0,0
2310,37.653,54.0,0.379908,0.070272,0.27120224,0.10468035,0.020643312,-0.037572682,-0.25802183,0,0
2311,37.667,54.0,0.379908,0.070272,0.27057603,0.10037999,0.020643312,-0.037572682,-0.25802183,0,0
2312,37.686,54.0,0.379908,0.070272,0.26994982,0.096079625,0.020643312,-0.037572682,-0.25802183,0,0
2313,37.702,54.0,0.379908,0.070272,0.26932362,0.09177926,0.020643312,-0.037572682,-0.25802183,0,0
2314,37.719,54.0,0.379908,0.070272,0.2686974,0.0874789,0.020643312,-0.037572682,-0.25802183,0,0
2315,37.736,54.0,0.379908,0.0705465,0.2680712,0.083178535,0.020643312,-0.037572682,-0.25802183,0,0
2316,37.752,54.0,0.379908,0.0705465,0.267445,0.07887817,0.020643312,-0.037572682,-0.25802183,0,0
2317,37.769,54.0,0.379908,0.0705465,0.2668188,0.07457781,0.020643312,-0.037572682,-0.25802183,0,0
2318,37.785,54.0,0.379908,0.0705465,0.26619262,0.070277445,0.020643312,-0.037572682,-0.25802183,0,0
2319,37.803,54.0,0.379908,0.0705465,0.2655664,0.06597708,0.020643312,-0.037572682,-0.25802183,0,0
2320,37.818,54.0,0.3796335,0.0710955,0.2649402,0.06167672,0.020643312,-0.037572682,-0.25802183,0,0
2321,37.836,54.0,0.377163,0.072468,0.264314,0.057376355,0.020643312,-0.037572682,-0.25802183,0,0
2322,37.851,54.0,0.3724965,0.074664,0.2636878,0.05307599,0.020643312,-0.037572682,-0.25802183,0,0
2323,37.869,54.0,0.3664575,0.0771345,0.26306158,0.04877563,0.020643312,-0.037572682,-0.25802183,0,0
2324,37.886,54.0,0.357948,0.080154,0.26243538,0.044475265,0.020643312,-0.037572682,-0.25802183,0,0
2325,37.903,54.0,0.34834048,0.082624495,0.26180917,0.0401749,0.020643312,-0.037572682,-0.25802183,0,0
2326,37.918,54.0,0.3362625,0.085094996,0.26118296,0.035874538,0.020643312,-0.037572682,-0.25802183,0,0
2327,37.936,54.0,0.322263,0.0864675,0.26055676,0.031574175,0.020643312,-0.037572682,-0.25802183,0,0
2328,37.953,54.0,0.3077145,0.0870165,0.25993058,0.027273813,0.020643312,-0.037572682,-0.25802183,0,0
2329,37.968,54.0,0.2972835,0.086192995,0.25930437,0.018313173,0.020643312,-0.037572682,0.25802183,0,0
2330,37.984,54.0,0.289323,0.083448,0.25867817,0.022613537,0.020643312,-0.037572682,0.25802183,0,0
2331,38.002,54.0,0.2835585,0.0793305,0.25805196,0.0269139,0.020643312,-0.037572682,0.25802183,0,0
2332,38.019,54.0,0.2791665,0.073017,0.25742576,0.031214263,0.020643312,-0.037572682,0.25802183,0,0
2333,38.036,54.0,0.275049,0.0645075,0.25679955,0.035514627,0.020643312,-0.037572682,0.25802183,0,0
2334,38.053,54.0,0.27093148,0.056546997,0.25617334,0.03981499,0.020643312,-0.037572682,0.25802183,0,0
2335,38.067,54.0,0.266814,0.0474885,0.25554714,0.044115353,0.020643312,-0.037572682,0.25802183,0,0
2336,38.086,54.0,0.26352,0.0403515,0.25492093,0.048415717,0.020643312,-0.037572682,0.25802183,0,0
2337,38.101,54.0,0.2588535,0.031842,0.25429475,0.05271608,0.020643312,-0.037572682,0.25802183,0,0
2338,38.118,54.0,0.2550105,0.025803,0.25366855,0.057016443,0.020643312,-0.037572682,0.25802183,0,0
2339,38.135,54.0,0.2511675,0.020313,0.25304234,0.061316803,0.020643312,-0.037572682,0.25802183,0,0
2340,38.153,54.0,0.24759899,0.0145485,0.25241613,0.06561717,0.020643312,-0.037572682,0.25802183,0,0
2341,38.169,54.0,0.2451285,0.0107055,0.25178993,0.06991753,0.020643312,-0.037572682,0.25802183,0,0
2342,38.184,54.0,0.244305,0.009881999,0.25116372,0.07421789,0.020643312,-0.037572682,0.25802183,0,0
2343,38.184,54.0,0.244305,0.009881999,0.25116372,0.07421789,0.020643312,-0.037572682,0.25802183,1,0
2344,38.201,55.0,0.2445795,0.009881999,0.27891678,0.12122004,0.018546268,0.26189828,-0.054190073,0,0
2345,38.218,55.0,0.246501,0.012627,0.28328174,0.12031687,0.018546268,0.26189828,-0.054190073,0,0
2346,38.235,55.0,0.24759899,0.0161955,0.2876467,0.1194137,0.018546268,0.26189828,-0.054190073,0,0
2347,38.253,55.0,0.248148,0.0200385,0.29201168,0.11851054,0.018546268,0.26189828,-0.054190073,0,0
2348,38.269,55.0,0.24759899,0.0222345,0.29637662,0.11760737,0.018546268,0.26189828,-0.054190073,0,0
2349,38.286,55.0,0.2467755,0.023332499,0.30074158,0.11670421,0.018546268,0.26189828,-0.054190073,0,0
2350,38.303,55.0,0.246501,0.023881499,0.30510655,0.115801044,0.018546268,0.26189828,-0.054190073,0,0
2351,38.318,55.0,0.246501,0.024156,0.3094715,0.11489788,0.018546268,0.26189828,-0.054190073,0,0
2352,38.336,55.0,0.2467755,0.0249795,0.31383646,0.11399471,0.018546268,0.26189828,-0.054190073,0,0
2353,38.35,55.0,0.24842249,0.0266265,0.31820142,0.11309154,0.018546268,0.26189828,-0.054190073,0,0
2354,38.37,55.0,0.2500695,0.028547999,0.3225664,0.11218838,0.018546268,0.26189828,-0.054190073,0,0
2355,38.386,55.0,0.25226548,0.03294,0.32693133,0.11128521,0.018546268,0.26189828,-0.054190073,0,0
2356,38.402,55.0,0.254736,0.0392535,0.3312963,0.11038204,0.018546268,0.26189828,-0.054190073,0,0
2357,38.418,55.0,0.257481,0.047213998,0.33566126,0.109478876,0.018546268,0.26189828,-0.054190073,0,0
2358,38.436,55.0,0.2621475,0.057645,0.3400262,0.10857572,0.018546268,0.26189828,-0.054190073,0,0
2359,38.453,55.0,0.267912,0.0683505,0.34439117,0.10767255,0.018546268,0.26189828,-0.054190073,0,0
2360,38.467,55.0,0.27449998,0.076859996,0.34875613,0.10676938,0.018546268,0.26189828,-0.054190073,0,0
2361,38.486,55.0,0.27999,0.08235,0.3531211,0.105866216,0.018546268,0.26189828,-0.054190073,0,0
2362,38.501,55.0,0.2868525,0.087290995,0.35748604,0.10496305,0.018546268,0.26189828,-0.054190073,0,0
