id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6812,111.899,101.0,0.275049,0.15371999,0.26858082,0.13627218,0.01720828,-0.01907706,0.17843476,0,0
6813,111.916,101.0,0.273951,0.150426,0.26826286,0.13924609,0.01720828,-0.01907706,0.17843476,0,0
6814,111.933,101.0,0.272853,0.14795549,0.26794493,0.14222002,0.01720828,-0.01907706,0.17843476,0,0
6815,111.949,101.0,0.2725785,0.1463085,0.267627,0.14519393,0.01720828,-0.01907706,0.17843476,0,0
6816,111.968,101.0,0.272304,0.145485,0.26730904,0.14816783,0.01720828,-0.01907706,0.17843476,0,0
6817,111.984,101.0,0.272304,0.145485,0.2669911,0.15114175,0.01720828,-0.01907706,0.17843476,0,0
6818,111.985,101.0,0.272304,0.145485,0.2669911,0.15114175,0.01720828,-0.01907706,0.17843476,1,1
6819,112.001,102.0,0.272304,0.145485,0.051111232,0.056746915,0.018248318,-0.27763003,0.12727907,0,0
6820,112.016,102.0,0.272304,0.145485,0.046484064,0.058868233,0.018248318,-0.27763003,0.12727907,0,0
6821,112.033,102.0,0.272304,0.145485,0.041856892,0.06098955,0.018248318,-0.27763003,0.12727907,0,0
6822,112.05,102.0,0.272304,0.145485,0.037229724,0.063110866,0.018248318,-0.27763003,0.12727907,0,0
6823,112.069,102.0,0.272304,0.145485,0.032602556,0.06523219,0.018248318,-0.27763003,0.12727907,0,0
6824,112.084,102.0,0.272304,0.145485,0.027975388,0.0673535,0.018248318,-0.27763003,0.12727907,0,0
6825,112.101,102.0,0.272304,0.145485,0.023348222,0.069474824,0.018248318,-0.27763003,0.12727907,0,0
6826,112.118,102.0,0.272304,0.145485,0.017775584,0.07159614,0.018248318,0.27763003,0.12727907,0,0
6827,112.135,102.0,0.272304,0.145485,0.02240275,0.07371745,0.018248318,0.27763003,0.12727907,0,0
6828,112.151,102.0,0.272304,0.145485,0.027029919,0.075838774,0.018248318,0.27763003,0.12727907,0,0
6829,112.167,102.0,0.272304,0.145485,0.031657085,0.0779601,0.018248318,0.27763003,0.12727907,0,0
6830,112.184,102.0,0.272304,0.145485,0.036284253,0.08008141,0.018248318,0.27763003,0.12727907,0,0
6831,112.202,102.0,0.272304,0.145485,0.04091142,0.08220273,0.018248318,0.27763003,0.12727907,0,0
6832,112.218,102.0,0.272304,0.145485,0.045538593,0.08432405,0.018248318,0.27763003,0.12727907,0,0
6833,112.234,102.0,0.272304,0.145485,0.05016576,0.08644537,0.018248318,0.27763003,0.12727907,0,0
6834,112.25,102.0,0.272304,0.145485,0.054792933,0.08856668,0.018248318,0.27763003,0.12727907,0,0
6835,112.266,102.0,0.2720295,0.145485,0.0594201,0.090688005,0.018248318,0.27763003,0.12727907,0,0
6836,112.282,102.0,0.2703825,0.146034,0.06404727,0.09280932,0.018248318,0.27763003,0.12727907,0,0
6837,112.3,102.0,0.2687355,0.1468575,0.06867444,0.09493064,0.018248318,0.27763003,0.12727907,0,0
6838,112.317,102.0,0.26653948,0.147681,0.07330161,0.097051956,0.018248318,0.27763003,0.12727907,0,0
6839,112.333,102.0,0.264618,0.1490535,0.07792878,0.09917328,0.018248318,0.27763003,0.12727907,0,0
6840,112.35,102.0,0.2632455,0.149877,0.08255595,0.10129459,0.018248318,0.27763003,0.12727907,0,0
6841,112.367,102.0,0.261873,0.1507005,0.08718312,0.103415914,0.018248318,0.27763003,0.12727907,0,0
6842,112.383,102.0,0.2605005,0.1512495,0.091810286,0.10553723,0.018248318,0.27763003,0.12727907,0,0
6843,112.402,102.0,0.2599515,0.1517985,0.096437454,0.10765855,0.018248318,0.27763003,0.12727907,0,0
6844,112.417,102.0,0.259677,0.1517985,0.10106463,0.109779865,0.018248318,0.27763003,0.12727907,0,0
6845,112.434,102.0,0.259677,0.1517985,0.1056918,0.11190119,0.018248318,0.27763003,0.12727907,0,0
6846,112.451,102.0,0.259677,0.1517985,0.110318966,0.1140225,0.018248318,0.27763003,0.12727907,0,0
6847,112.468,102.0,0.259677,0.1517985,0.114946134,0.11614382,0.018248318,0.27763003,0.12727907,0,0
6848,112.484,102.0,0.259677,0.1517985,0.1195733,0.118265145,0.018248318,0.27763003,0.12727907,0,0
6849,112.501,102.0,0.259677,0.1517985,0.12420048,0.12038646,0.018248318,0.27763003,0.12727907,0,0
6850,112.518,102.0,0.259677,0.1517985,0.12882765,0.12250778,0.018248318,0.27763003,0.12727907,0,0
6851,112.534,102.0,0.259677,0.1517985,0.13345481,0.124629095,0.018248318,0.27763003,0.12727907,0,0
6852,112.55,102.0,0.259677,0.1517985,0.13808198,0.12675041,0.018248318,0.27763003,0.12727907,0,0
6853,112.567,102.0,0.259677,0.1517985,0.14270915,0.12887174,0.018248318,0.27763003,0.12727907,0,0
6854,112.583,102.0,0.259677,0.1517985,0.14733632,0.13099305,0.018248318,0.27763003,0.12727907,0,0
6855,112.6,102.0,0.259677,0.1517985,0.15196347,0.13311437,0.018248318,0.27763003,0.12727907,0,0
6856,112.619,102.0,0.259677,0.1517985,0.15659064,0.13523568,0.018248318,0.27763003,0.12727907,0,0
6857,112.634,102.0,0.259677,0.1517985,0.1612178,0.13735701,0.018248318,0.27763003,0.12727907,0,0
6858,112.651,102.0,0.259677,0.1517985,0.16584496,0.13947833,0.018248318,0.27763003,0.12727907,0,0
6859,112.667,102.0,0.259677,0.1517985,0.17047212,0.14159964,0.018248318,0.27763003,0.12727907,0,0
6860,112.686,102.0,0.259677,0.1517985,0.17509928,0.14372095,0.018248318,0.27763003,0.12727907,0,0
6861,112.701,102.0,0.259677,0.1517985,0.17972644,0.14584227,0.018248318,0.27763003,0.12727907,0,0
6862,112.718,102.0,0.259677,0.1517985,0.1843536,0.14796357,0.018248318,0.27763003,0.12727907,0,0
6863,112.734,102.0,0.259677,0.1517985,0.18898076,0.15008488,0.018248318,0.27763003,0.12727907,0,0
6864,112.75,102.0,0.259677,0.1517985,0.19360793,0.1522062,0.018248318,0.27763003,0.12727907,0,0
6865,112.768,102.0,0.259677,0.1517985,0.19823508,0.1543275,0.018248318,0.27763003,0.12727907,0,0
6866,112.785,102.0,0.259677,0.1517985,0.20286225,0.15644881,0.018248318,0.27763003,0.12727907,0,0
6867,112.801,102.0,0.259677,0.1517985,0.20748942,0.15857013,0.018248318,0.27763003,0.12727907,0,0
6868,112.817,102.0,0.259677,0.1517985,0.21211657,0.16069143,0.018248318,0.27763003,0.12727907,0,0
6869,112.834,102.0,0.259677,0.1517985,0.21674374,0.16281274,0.018248318,0.27763003,0.12727907,0,0
6870,112.849,102.0,0.259677,0.1517985,0.22137089,0.16493405,0.018248318,0.27763003,0.12727907,0,0
6871,112.866,102.0,0.2588535,0.154269,0.22599806,0.16705537,0.018248318,0.27763003,0.12727907,0,0
6872,112.883,102.0,0.257481,0.15948449,0.23062521,0.16917667,0.018248318,0.27763003,0.12727907,0,0
6873,112.901,102.0,0.254187,0.169641,0.23525238,0.17129798,0.018248318,0.27763003,0.12727907,0,0
6874,112.916,102.0,0.24979499,0.18391499,0.23987953,0.1734193,0.018248318,0.27763003,0.12727907,0,0
6875,112.933,102.0,0.2451285,0.19379699,0.2445067,0.1755406,0.018248318,0.27763003,0.12727907,0,0
6876,112.949,102.0,0.2385405,0.20175749,0.24913386,0.17766191,0.018248318,0.27763003,0.12727907,0,0
6877,112.968,102.0,0.234423,0.20395349,0.25376102,0.17978323,0.018248318,0.27763003,0.12727907,0,0
6878,112.983,102.0,0.233874,0.203679,0.2583882,0.18190452,0.018248318,0.27763003,0.12727907,0,0
6879,112.983,102.0,0.233874,0.202581,0.2583882,0.18190452,0.018248318,0.27763003,0.12727907,1,0
6880,113.001,103.0,0.234423,0.201483,0.024400886,0.19238093,0.015318548,-0.21268691,0.24011928,0,0
6881,113.016,103.0,0.23552099,0.19681649,0.020856105,0.19638291,0.015318548,-0.21268691,0.24011928,0,0
6882,113.035,103.0,0.236619,0.19379699,0.013325776,0.2003849,0.015318548,0.21268691,0.24011928,0,0
6883,113.051,103.0,0.2374425,0.191601,0.016870558,0.20438688,0.015318548,0.21268691,0.24011928,0,0
6884,113.068,103.0,0.2379915,0.19105199,0.02041534,0.20838885,0.015318548,0.21268691,0.24011928,0,0
6885,113.083,103.0,0.2385405,0.190503,0.023960123,0.21239084,0.015318548,0.21268691,0.24011928,0,0
6886,113.1,103.0,0.23963849,0.189954,0.027504904,0.21639282,0.015318548,0.21268691,0.24011928,0,0
6887,113.116,103.0,0.24128549,0.1891305,0.031049687,0.22039479,0.015318548,0.21268691,0.24011928,0,0
6888,113.133,103.0,0.243207,0.187758,0.03459447,0.22439678,0.015318548,0.21268691,0.24011928,0,0
6889,113.149,103.0,0.24622649,0.1863855,0.03813925,0.22839876,0.015318548,0.21268691,0.24011928,0,0
6890,113.166,103.0,0.251442,0.18528749,0.04168403,0.23240073,0.015318548,0.21268691,0.24011928,0,0
6891,113.182,103.0,0.2610495,0.1847385,0.045228813,0.23640272,0.015318548,0.21268691,0.24011928,0,0
6892,113.199,103.0,0.271206,0.1847385,0.048773594,0.2404047,0.015318548,0.21268691,0.24011928,0,0
6893,113.216,103.0,0.2819115,0.1847385,0.05231837,0.24440667,0.015318548,0.21268691,0.24011928,0,0
6894,113.233,103.0,0.2901465,0.185013,0.055863153,0.24840866,0.015318548,0.21268691,0.24011928,0,0
6895,113.25,103.0,0.29673448,0.185562,0.059407935,0.25241065,0.015318548,0.21268691,0.24011928,0,0
6896,113.268,103.0,0.299754,0.185562,0.06295271,0.25641263,0.015318548,0.21268691,0.24011928,0,0
6897,113.284,103.0,0.30030298,0.185562,0.0664975,0.2604146,0.015318548,0.21268691,0.24011928,0,0
6898,113.301,103.0,0.30030298,0.185562,0.070042275,0.26441658,0.015318548,0.21268691,0.24011928,0,0
6899,113.316,103.0,0.29947948,0.1858365,0.07358706,0.26841855,0.015318548,0.21268691,0.24011928,0,0
6900,113.333,103.0,0.29755798,0.1863855,0.077131845,0.27242053,0.015318548,0.21268691,0.24011928,0,0
6901,113.351,103.0,0.295362,0.187209,0.08067663,0.27642253,0.015318548,0.21268691,0.24011928,0,0
6902,113.366,103.0,0.2928915,0.187758,0.084221415,0.28185838,0.015318548,0.21268691,-0.24011928,0,0
6903,113.383,103.0,0.290421,0.1885815,0.08776619,0.2778564,0.015318548,0.21268691,-0.24011928,0,0
6904,113.399,103.0,0.2874015,0.189954,0.09131098,0.27385443,0.015318548,0.21268691,-0.24011928,0,0
6905,113.416,103.0,0.2841075,0.19215,0.09485576,0.26985243,0.015318548,0.21268691,-0.24011928,0,0
6906,113.433,103.0,0.2802645,0.19462049,0.09840055,0.26585045,0.015318548,0.21268691,-0.24011928,0,0
6907,113.451,103.0,0.277245,0.19681649,0.10194533,0.26184848,0.015318548,0.21268691,-0.24011928,0,0
6908,113.466,103.0,0.2742255,0.1984635,0.10549012,0.2578465,0.015318548,0.21268691,-0.24011928,0,0
6909,113.483,103.0,0.272853,0.199836,0.1090349,0.25384453,0.015318548,0.21268691,-0.24011928,0,0
6910,113.5,103.0,0.27175498,0.201483,0.11257969,0.24984254,0.015318548,0.21268691,-0.24011928,0,0
6911,113.516,103.0,0.270657,0.2028555,0.11612447,0.24584056,0.015318548,0.21268691,-0.24011928,0,0
6912,113.534,103.0,0.2698335,0.203679,0.11966926,0.24183859,0.015318548,0.21268691,-0.24011928,0,0
6913,113.551,103.0,0.2692845,0.20395349,0.12321404,0.2378366,0.015318548,0.21268691,-0.24011928,0,0
6914,113.568,103.0,0.2687355,0.204228,0.12675883,0.23383462,0.015318548,0.21268691,-0.24011928,0,0
6915,113.585,103.0,0.2687355,0.204228,0.1303036,0.22983265,0.015318548,0.21268691,-0.24011928,0,0
6916,113.599,103.0,0.2681865,0.2045025,0.1338484,0.22583066,0.015318548,0.21268691,-0.24011928,0,0
6917,113.617,103.0,0.2676375,0.2045025,0.13739318,0.22182868,0.015318548,0.21268691,-0.24011928,0,0
6918,113.635,103.0,0.26736298,0.2045025,0.14093795,0.21782671,0.015318548,0.21268691,-0.24011928,0,0
6919,113.649,103.0,0.266814,0.2045025,0.14448273,0.21382472,0.015318548,0.21268691,-0.24011928,0,0
6920,113.666,103.0,0.265716,0.20395349,0.14802751,0.20982274,0.015318548,0.21268691,-0.24011928,0,0
6921,113.683,103.0,0.2643435,0.2028555,0.15157229,0.20582077,0.015318548,0.21268691,-0.24011928,0,0
6922,113.699,103.0,0.2632455,0.200934,0.15511706,0.20181878,0.015318548,0.21268691,-0.24011928,0,0
6923,113.716,103.0,0.2615985,0.198738,0.15866183,0.1978168,0.015318548,0.21268691,-0.24011928,0,0
6924,113.734,103.0,0.2599515,0.196542,0.1622066,0.19381483,0.015318548,0.21268691,-0.24011928,0,0
6925,113.75,103.0,0.256932,0.193248,0.16575138,0.18981284,0.015318548,0.21268691,-0.24011928,0,0
6926,113.767,103.0,0.254736,0.19105199,0.16929616,0.18581086,0.015318548,0.21268691,-0.24011928,0,0
6927,113.783,103.0,0.25254,0.1891305,0.17284094,0.18180889,0.015318548,0.21268691,-0.24011928,0,0
6928,113.801,103.0,0.250344,0.1869345,0.17638572,0.1778069,0.015318548,0.21268691,-0.24011928,0,0
6929,113.816,103.0,0.24759899,0.18391499,0.1799305,0.17380492,0.015318548,0.21268691,-0.24011928,0,0
6930,113.833,103.0,0.2445795,0.180621,0.18347527,0.16980295,0.015318548,0.21268691,-0.24011928,0,0
6931,113.849,103.0,0.24183449,0.1776015,0.18702005,0.16580096,0.015318548,0.21268691,-0.24011928,0,0
6932,113.867,103.0,0.23908949,0.175131,0.19056483,0.16179898,0.015318548,0.21268691,-0.24011928,0,0
6933,113.883,103.0,0.23606999,0.1732095,0.19410959,0.15779701,0.015318548,0.21268691,-0.24011928,0,0
6934,113.9,103.0,0.2335995,0.1715625,0.19765437,0.15379502,0.015318548,0.21268691,-0.24011928,0,0
6935,113.917,103.0,0.23058,0.169641,0.20119914,0.14979304,0.015318548,0.21268691,-0.24011928,0,0
6936,113.933,103.0,0.22756049,0.166896,0.20474392,0.14579107,0.015318548,0.21268691,-0.24011928,0,0
6937,113.949,103.0,0.2237175,0.16305299,0.2082887,0.14178908,0.015318548,0.21268691,-0.24011928,0,0
6938,113.966,103.0,0.2209725,0.15948449,0.21183348,0.13778709,0.015318548,0.21268691,-0.24011928,0,0
6939,113.982,103.0,0.2176785,0.154818,0.21537825,0.1337851,0.015318548,0.21268691,-0.24011928,0,0
6940,114.0,103.0,0.2143845,0.150426,0.21892303,0.12978312,0.015318548,0.21268691,-0.24011928,0,0
6941,114.017,103.0,0.211914,0.1446615,0.22246781,0.12578113,0.015318548,0.21268691,-0.24011928,0,0
6942,114.035,103.0,0.21109049,0.1397205,0.22601257,0.12177914,0.015318548,0.21268691,-0.24011928,0,0
6943,114.049,103.0,0.21109049,0.132309,0.22955735,0.117777154,0.015318548,0.21268691,-0.24011928,0,0
6944,114.066,103.0,0.21109049,0.126819,0.23310213,0.113775164,0.015318548,0.21268691,-0.24011928,0,0
6945,114.083,103.0,0.211914,0.12078,0.2366469,0.109773174,0.015318548,0.21268691,-0.24011928,0,0
6946,114.099,103.0,0.21328649,0.115839,0.24019168,0.105771184,0.015318548,0.21268691,-0.24011928,0,0
6947,114.117,103.0,0.2154825,0.111995995,0.24373646,0.101769194,0.015318548,0.21268691,-0.24011928,0,0
6948,114.117,103.0,0.2165805,0.1106235,0.24373646,0.101769194,0.015318548,0.21268691,-0.24011928,1,0
6949,114.134,104.0,0.21685499,0.1100745,0.2679153,0.19503073,0.011309902,0.0738528,-0.037237942,0,0
6950,114.15,104.0,0.2171295,0.109799996,0.26914617,0.1944101,0.011309902,0.0738528,-0.037237942,0,0
6951,114.168,104.0,0.2171295,0.109799996,0.27037704,0.19378945,0.011309902,0.0738528,-0.037237942,0,0
6952,114.184,104.0,0.2171295,0.109799996,0.27160794,0.19316882,0.011309902,0.0738528,-0.037237942,0,0
6953,114.202,104.0,0.2171295,0.109799996,0.2728388,0.19254817,0.011309902,0.0738528,-0.037237942,0,0
6954,114.218,104.0,0.2171295,0.109799996,0.27406967,0.19192754,0.011309902,0.0738528,-0.037237942,0,0
6955,114.232,104.0,0.2171295,0.109799996,0.27530056,0.19130689,0.011309902,0.0738528,-0.037237942,0,0
6956,114.25,104.0,0.2171295,0.109799996,0.27653143,0.19068626,0.011309902,0.0738528,-0.037237942,0,0
6957,114.268,104.0,0.2171295,0.109799996,0.27776232,0.1900656,0.011309902,0.0738528,-0.037237942,0,0
6958,114.284,104.0,0.2171295,0.109799996,0.2789932,0.18944497,0.011309902,0.0738528,-0.037237942,0,0
6959,114.3,104.0,0.2176785,0.1100745,0.28022406,0.18882433,0.011309902,0.0738528,-0.037237942,0,0
6960,114.318,104.0,0.217953,0.1106235,0.28145495,0.18820369,0.011309902,0.0738528,-0.037237942,0,0
6961,114.334,104.0,0.21822749,0.110897996,0.28268585,0.18758304,0.011309902,0.0738528,-0.037237942,0,0
6962,114.351,104.0,0.218502,0.110897996,0.28391674,0.18696241,0.011309902,0.0738528,-0.037237942,0,0
6963,114.369,104.0,0.218502,0.1111725,0.28514764,0.18634176,0.011309902,0.0738528,-0.037237942,0,0
6964,114.385,104.0,0.2187765,0.111447,0.28637853,0.18572113,0.011309902,0.0738528,-0.037237942,0,0
6965,114.399,104.0,0.2187765,0.111995995,0.28760943,0.18510048,0.011309902,0.0738528,-0.037237942,0,0
6966,114.417,104.0,0.2187765,0.112545,0.2888403,0.18447985,0.011309902,0.0738528,-0.037237942,0,0
6967,114.433,104.0,0.21905099,0.113643,0.2900712,0.1838592,0.011309902,0.0738528,-0.037237942,0,0
6968,114.449,104.0,0.2193255,0.11529,0.29130208,0.18323857,0.011309902,0.0738528,-0.037237942,0,0
6969,114.466,104.0,0.22042349,0.117760494,0.29253298,0.18261792,0.011309902,0.0738528,-0.037237942,0,0
6970,114.483,104.0,0.222345,0.1199565,0.29376388,0.18199728,0.011309902,0.0738528,-0.037237942,0,0
6971,114.499,104.0,0.22399199,0.1221525,0.29499477,0.18137664,0.011309902,0.0738528,-0.037237942,0,0
6972,114.516,104.0,0.225639,0.124074,0.29622567,0.180756,0.011309902,0.0738528,-0.037237942,0,0
6973,114.533,104.0,0.227286,0.125172,0.29745656,0.18013535,0.011309902,0.0738528,-0.037237942,0,0
6974,114.551,104.0,0.2281095,0.125721,0.29868746,0.17951472,0.011309902,0.0738528,-0.037237942,0,0
6975,114.567,104.0,0.22838399,0.1259955,0.29991835,0.17889407,0.011309902,0.0738528,-0.037237942,0,0
6976,114.583,104.0,0.22838399,0.1259955,0.30114925,0.17827344,0.011309902,0.0738528,-0.037237942,0,0
6977,114.6,104.0,0.2286585,0.1259955,0.30238014,0.17765279,0.011309902,0.0738528,-0.037237942,0,0
6978,114.617,104.0,0.2286585,0.1259955,0.30361104,0.17703216,0.011309902,0.0738528,-0.037237942,0,0
6979,114.635,104.0,0.2286585,0.1259955,0.30484194,0.17641151,0.011309902,0.0738528,-0.037237942,0,0
6980,114.65,104.0,0.2286585,0.1259955,0.30607283,0.17579088,0.011309902,0.0738528,-0.037237942,0,0
6981,114.666,104.0,0.22893299,0.12627,0.30730373,0.17517023,0.011309902,0.0738528,-0.037237942,0,0
6982,114.683,104.0,0.2314035,0.12654449,0.30853462,0.1745496,0.011309902,0.0738528,-0.037237942,0,0
6983,114.7,104.0,0.23552099,0.1270935,0.30976552,0.17392895,0.011309902,0.0738528,-0.037237942,0,0
6984,114.719,104.0,0.242109,0.12791699,0.31099638,0.17330831,0.011309902,0.0738528,-0.037237942,0,0
6985,114.733,104.0,0.250893,0.1292895,0.31222728,0.17268766,0.011309902,0.0738528,-0.037237942,0,0
6986,114.752,104.0,0.256932,0.13011299,0.31345817,0.17206703,0.011309902,0.0738528,-0.037237942,0,0
6987,114.766,104.0,0.266265,0.1325835,0.31468907,0.17144638,0.011309902,0.0738528,-0.037237942,0,0
6988,114.782,104.0,0.273951,0.13505399,0.31591997,0.17082575,0.011309902,0.0738528,-0.037237942,0,0
6989,114.8,104.0,0.282735,0.1386225,0.31715086,0.17020512,0.011309902,0.0738528,-0.037237942,0,0
6990,114.816,104.0,0.2912445,0.14301449,0.31838176,0.16958447,0.011309902,0.0738528,-0.037237942,0,0
6991,114.836,104.0,0.299205,0.147681,0.31961265,0.16896383,0.011309902,0.0738528,-0.037237942,0,0
6992,114.849,104.0,0.308538,0.1534455,0.32084355,0.16834319,0.011309902,0.0738528,-0.037237942,0,0
6993,114.869,104.0,0.315126,0.157014,0.32207444,0.16772255,0.011309902,0.0738528,-0.037237942,0,0
6994,114.883,104.0,0.321165,0.160308,0.32330534,0.1671019,0.011309902,0.0738528,-0.037237942,0,0
6995,114.902,104.0,0.32391,0.16168049,0.32453623,0.16648127,0.011309902,0.0738528,-0.037237942,0,0
6996,114.918,104.0,0.325008,0.1622295,0.32576713,0.16586062,0.011309902,0.0738528,-0.037237942,0,0
6997,114.935,104.0,0.325008,0.1622295,0.32699803,0.16523999,0.011309902,0.0738528,-0.037237942,0,0
6998,114.95,104.0,0.325008,0.162504,0.32822892,0.16461934,0.011309902,0.0738528,-0.037237942,0,0
6999,114.968,104.0,0.325008,0.1627785,0.32945982,0.16399871,0.011309902,0.0738528,-0.037237942,0,0
7000,114.984,104.0,0.325008,0.1627785,0.3306907,0.16337806,0.011309902,0.0738528,-0.037237942,0,0
7001,115.002,104.0,0.3247335,0.16305299,0.3319216,0.16275743,0.011309902,0.0738528,-0.037237942,0,0
7002,115.018,104.0,0.3247335,0.1633275,0.33315247,0.16213678,0.011309902,0.0738528,-0.037237942,0,0
7003,115.035,104.0,0.3247335,0.1638765,0.33438337,0.16151614,0.011309902,0.0738528,-0.037237942,0,0
7004,115.051,104.0,0.3247335,0.1649745,0.33561426,0.1608955,0.011309902,0.0738528,-0.037237942,0,0
7005,115.067,104.0,0.3247335,0.1655235,0.33684516,0.16027486,0.011309902,0.0738528,-0.037237942,0,0
7006,115.083,104.0,0.325008,0.165798,0.33807606,0.15965421,0.011309902,0.0738528,-0.037237942,0,0
7007,115.101,104.0,0.325008,0.165798,0.33930695,0.15903358,0.011309902,0.0738528,-0.037237942,0,0
7008,115.101,104.0,0.325008,0.165798,0.33930695,0.15903358,0.011309902,0.0738528,-0.037237942,1,0
7009,115.118,105.0,0.325008,0.165798,0.45796862,0.109434,0.015639264,-0.31701514,0.22173756,0,0
7010,115.135,105.0,0.324459,0.165798,0.45268503,0.11312962,0.015639264,-0.31701514,0.22173756,0,0
7011,115.152,105.0,0.3236355,0.165798,0.44740146,0.116825245,0.015639264,-0.31701514,0.22173756,0,0
7012,115.168,105.0,0.3230865,0.165798,0.44211787,0.12052087,0.015639264,-0.31701514,0.22173756,0,0
7013,115.184,105.0,0.32253748,0.165798,0.43683428,0.12421649,0.015639264,-0.31701514,0.22173756,0,0
7014,115.201,105.0,0.32253748,0.165798,0.43155068,0.12791212,0.015639264,-0.31701514,0.22173756,0,0
7015,115.218,105.0,0.322263,0.165798,0.4262671,0.13160774,0.015639264,-0.31701514,0.22173756,0,0
7016,115.234,105.0,0.322263,0.165798,0.4209835,0.13530336,0.015639264,-0.31701514,0.22173756,0,0
7017,115.252,105.0,0.322263,0.165798,0.41569993,0.13899899,0.015639264,-0.31701514,0.22173756,0,0
7018,115.267,105.0,0.322263,0.165798,0.41041633,0.1426946,0.015639264,-0.31701514,0.22173756,0,0
7019,115.284,105.0,0.322263,0.165798,0.40513274,0.14639024,0.015639264,-0.31701514,0.22173756,0,0
7020,115.301,105.0,0.322263,0.165798,0.39984915,0.15008587,0.015639264,-0.31701514,0.22173756,0,0
7021,115.318,105.0,0.322263,0.165798,0.39456555,0.1537815,0.015639264,-0.31701514,0.22173756,0,0
7022,115.333,105.0,0.322263,0.165798,0.38928196,0.15747713,0.015639264,-0.31701514,0.22173756,0,0
7023,115.352,105.0,0.322263,0.165798,0.3839984,0.16117276,0.015639264,-0.31701514,0.22173756,0,0
7024,115.366,105.0,0.322263,0.165798,0.3787148,0.1648684,0.015639264,-0.31701514,0.22173756,0,0
7025,115.384,105.0,0.32253748,0.1655235,0.3734312,0.16856402,0.015639264,-0.31701514,0.22173756,0,0
7026,115.402,105.0,0.3236355,0.1649745,0.3681476,0.17225966,0.015639264,-0.31701514,0.22173756,0,0
