id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3265,53.412,63.0,0.3258315,0.236619,0.32655457,0.19821532,0.009757825,0.188837,0.14478976,0,0
3266,53.413,63.0,0.3285765,0.23963849,0.32655457,0.19821532,0.009757825,0.188837,0.14478976,1,0
3267,53.429,64.0,0.3285765,0.23963849,0.43834683,0.12573062,0.018721962,0.3437727,0.116312355,0,0
3268,53.445,64.0,0.3307725,0.24156,0.4440764,0.12766916,0.018721962,0.3437727,0.116312355,0,0
3269,53.462,64.0,0.331047,0.24183449,0.44980595,0.12960769,0.018721962,0.3437727,0.116312355,0,0
3270,53.479,64.0,0.331047,0.24183449,0.4555355,0.13154623,0.018721962,0.3437727,0.116312355,0,0
3271,53.495,64.0,0.3313215,0.24183449,0.46126503,0.13348477,0.018721962,0.3437727,0.116312355,0,0
3272,53.513,64.0,0.3313215,0.241011,0.46699458,0.1354233,0.018721962,0.3437727,0.116312355,0,0
3273,53.528,64.0,0.331596,0.239364,0.47272414,0.13736185,0.018721962,0.3437727,0.116312355,0,0
3274,53.546,64.0,0.3318705,0.2374425,0.4784537,0.13930039,0.018721962,0.3437727,0.116312355,0,0
3275,53.561,64.0,0.332145,0.23552099,0.48418325,0.14123893,0.018721962,0.3437727,0.116312355,0,0
3276,53.578,64.0,0.33241948,0.2335995,0.4899128,0.14317746,0.018721962,0.3437727,0.116312355,0,0
3277,53.595,64.0,0.332694,0.231678,0.49564233,0.145116,0.018721962,0.3437727,0.116312355,0,0
3278,53.612,64.0,0.3335175,0.22893299,0.5013719,0.14705454,0.018721962,0.3437727,0.116312355,0,0
3279,53.629,64.0,0.335439,0.2259135,0.5095346,0.14899307,0.018721962,-0.3437727,0.116312355,0,0
3280,53.646,64.0,0.338733,0.22179599,0.50380504,0.15093163,0.018721962,-0.3437727,0.116312355,0,0
3281,53.661,64.0,0.3433995,0.217404,0.49807552,0.15287016,0.018721962,-0.3437727,0.116312355,0,0
3282,53.679,64.0,0.34751698,0.2138355,0.49234596,0.1548087,0.018721962,-0.3437727,0.116312355,0,0
3283,53.695,64.0,0.353007,0.2094435,0.4866164,0.15674724,0.018721962,-0.3437727,0.116312355,0,0
3284,53.713,64.0,0.360144,0.2056005,0.48088688,0.15868577,0.018721962,-0.3437727,0.116312355,0,0
3285,53.729,64.0,0.3703005,0.2012085,0.47515732,0.16062431,0.018721962,-0.3437727,0.116312355,0,0
3286,53.746,64.0,0.382653,0.1962675,0.46942776,0.16256285,0.018721962,-0.3437727,0.116312355,0,0
3287,53.761,64.0,0.39637798,0.1913265,0.4636982,0.1645014,0.018721962,-0.3437727,0.116312355,0,0
3288,53.778,64.0,0.408456,0.187209,0.45796865,0.16643994,0.018721962,-0.3437727,0.116312355,0,0
3289,53.796,64.0,0.424377,0.182268,0.4522391,0.16837847,0.018721962,-0.3437727,0.116312355,0,0
3290,53.812,64.0,0.44167048,0.176778,0.44650957,0.17031701,0.018721962,-0.3437727,0.116312355,0,0
3291,53.828,64.0,0.45512098,0.1715625,0.44078,0.17225555,0.018721962,-0.3437727,0.116312355,0,0
3292,53.846,64.0,0.4669245,0.1655235,0.43505046,0.17419408,0.018721962,-0.3437727,0.116312355,0,0
3293,53.863,64.0,0.473238,0.160308,0.4293209,0.17613262,0.018721962,-0.3437727,0.116312355,0,0
3294,53.879,64.0,0.475434,0.1561905,0.42359135,0.17807117,0.018721962,-0.3437727,0.116312355,0,0
3295,53.895,64.0,0.475434,0.1539945,0.41786182,0.18000971,0.018721962,-0.3437727,0.116312355,0,0
3296,53.911,64.0,0.473238,0.1528965,0.41213226,0.18194824,0.018721962,-0.3437727,0.116312355,0,0
3297,53.929,64.0,0.4691205,0.15234749,0.4064027,0.18388678,0.018721962,-0.3437727,0.116312355,0,0
3298,53.946,64.0,0.46143448,0.15234749,0.40067315,0.18582532,0.018721962,-0.3437727,0.116312355,0,0
3299,53.962,64.0,0.4537485,0.153171,0.3949436,0.18776385,0.018721962,-0.3437727,0.116312355,0,0
3300,53.98,64.0,0.44441548,0.1550925,0.38921404,0.1897024,0.018721962,-0.3437727,0.116312355,0,0
3301,53.995,64.0,0.4334355,0.158661,0.3834845,0.19164094,0.018721962,-0.3437727,0.116312355,0,0
3302,54.011,64.0,0.4246515,0.1622295,0.37775496,0.19357948,0.018721962,-0.3437727,0.116312355,0,0
3303,54.029,64.0,0.41696548,0.166896,0.3720254,0.19551802,0.018721962,-0.3437727,0.116312355,0,0
3304,54.045,64.0,0.4092795,0.1721115,0.36629584,0.19745655,0.018721962,-0.3437727,0.116312355,0,0
3305,54.063,64.0,0.4021425,0.176229,0.3605663,0.19939509,0.018721962,-0.3437727,0.116312355,0,0
3306,54.079,64.0,0.39198598,0.1814445,0.35483676,0.20133363,0.018721962,-0.3437727,0.116312355,0,0
3307,54.095,64.0,0.381006,0.1880325,0.3491072,0.20327218,0.018721962,-0.3437727,0.116312355,0,0
3308,54.111,64.0,0.36782998,0.1979145,0.34337765,0.20521072,0.018721962,-0.3437727,0.116312355,0,0
3309,54.129,64.0,0.35465398,0.2077965,0.3376481,0.20714925,0.018721962,-0.3437727,0.116312355,0,0
3310,54.146,64.0,0.341478,0.21603149,0.33191854,0.20908779,0.018721962,-0.3437727,0.116312355,0,0
3311,54.163,64.0,0.3329685,0.220149,0.32618898,0.21102633,0.018721962,-0.3437727,0.116312355,0,0
3312,54.163,64.0,0.331047,0.220698,0.32618898,0.21102633,0.018721962,-0.3437727,0.116312355,1,1
3313,54.18,65.0,0.331047,0.220698,0.22461425,0.10380271,0.017400054,-0.1274036,-0.21272674,0,0
3314,54.195,65.0,0.331047,0.220698,0.22249086,0.10025726,0.017400054,-0.1274036,-0.21272674,0,0
3315,54.213,65.0,0.331047,0.220698,0.22036748,0.096711814,0.017400054,-0.1274036,-0.21272674,0,0
3316,54.231,65.0,0.331047,0.220698,0.21824408,0.093166366,0.017400054,-0.1274036,-0.21272674,0,0
3317,54.245,65.0,0.331047,0.220698,0.21612069,0.089620925,0.017400054,-0.1274036,-0.21272674,0,0
3318,54.262,65.0,0.331047,0.220698,0.2139973,0.08607548,0.017400054,-0.1274036,-0.21272674,0,0
3319,54.278,65.0,0.331047,0.220698,0.21187392,0.08253003,0.017400054,-0.1274036,-0.21272674,0,0
3320,54.295,65.0,0.331047,0.220698,0.20975053,0.07898458,0.017400054,-0.1274036,-0.21272674,0,0
3321,54.312,65.0,0.331047,0.220698,0.20762715,0.07543914,0.017400054,-0.1274036,-0.21272674,0,0
3322,54.329,65.0,0.33049798,0.220698,0.20550376,0.07189369,0.017400054,-0.1274036,-0.21272674,0,0
3323,54.346,65.0,0.3302235,0.220698,0.20338038,0.068348244,0.017400054,-0.1274036,-0.21272674,0,0
3324,54.363,65.0,0.3302235,0.220698,0.20125698,0.064802796,0.017400054,-0.1274036,-0.21272674,0,0
3325,54.378,65.0,0.3302235,0.220698,0.19913359,0.06125735,0.017400054,-0.1274036,-0.21272674,0,0
3326,54.396,65.0,0.32885098,0.2198745,0.1970102,0.057711907,0.017400054,-0.1274036,-0.21272674,0,0
3327,54.412,65.0,0.3241845,0.217404,0.19488682,0.05416646,0.017400054,-0.1274036,-0.21272674,0,0
3328,54.429,65.0,0.31814548,0.21328649,0.19276343,0.050621014,0.017400054,-0.1274036,-0.21272674,0,0
3329,54.446,65.0,0.31100848,0.20862,0.19064005,0.04707557,0.017400054,-0.1274036,-0.21272674,0,0
3330,54.461,65.0,0.30112648,0.202032,0.18851666,0.04353012,0.017400054,-0.1274036,-0.21272674,0,0
3331,54.479,65.0,0.28959748,0.19462049,0.18639328,0.039984677,0.017400054,-0.1274036,-0.21272674,0,0
3332,54.496,65.0,0.2747745,0.1863855,0.18426989,0.03643923,0.017400054,-0.1274036,-0.21272674,0,0
3333,54.513,65.0,0.256383,0.176778,0.18214649,0.032893784,0.017400054,-0.1274036,-0.21272674,0,0
3334,54.529,65.0,0.236619,0.166896,0.1800231,0.029348336,0.017400054,-0.1274036,-0.21272674,0,0
3335,54.546,65.0,0.2187765,0.157563,0.17789972,0.02580289,0.017400054,-0.1274036,-0.21272674,0,0
3336,54.563,65.0,0.1990125,0.146034,0.17577633,0.022257444,0.017400054,-0.1274036,-0.21272674,0,0
3337,54.578,65.0,0.183366,0.13587749,0.17365295,0.01608811,0.017400054,-0.1274036,0.21272674,0,0
3338,54.596,65.0,0.1704645,0.125172,0.17152956,0.019633556,0.017400054,-0.1274036,0.21272674,0,0
3339,54.613,65.0,0.158661,0.110897996,0.16940618,0.023179002,0.017400054,-0.1274036,0.21272674,0,0
3340,54.629,65.0,0.1517985,0.097173,0.16728279,0.026724448,0.017400054,-0.1274036,0.21272674,0,0
3341,54.646,65.0,0.147132,0.081801,0.16515939,0.030269895,0.017400054,-0.1274036,0.21272674,0,0
3342,54.662,65.0,0.143289,0.064233,0.163036,0.03381534,0.017400054,-0.1274036,0.21272674,0,0
3343,54.678,65.0,0.1402695,0.051606,0.16091262,0.037360787,0.017400054,-0.1274036,0.21272674,0,0
3344,54.695,65.0,0.1353285,0.038978998,0.15878923,0.04090623,0.017400054,-0.1274036,0.21272674,0,0
3345,54.711,65.0,0.1292895,0.0266265,0.15666585,0.04445168,0.017400054,-0.1274036,0.21272674,0,0
3346,54.728,65.0,0.1243485,0.01647,0.15454246,0.047997124,0.017400054,-0.1274036,0.21272674,0,0
3347,54.745,65.0,0.119132996,0.0068624998,0.15241908,0.051542573,0.017400054,-0.1274036,0.21272674,0,0
3348,54.762,65.0,0.114741,0.0,0.15029569,0.055088017,0.017400054,-0.1274036,0.21272674,0,0
3349,54.779,65.0,0.111995995,0.0,0.14817229,0.058633465,0.017400054,-0.1274036,0.21272674,0,0
3350,54.795,65.0,0.111447,0.0,0.1460489,0.06217891,0.017400054,-0.1274036,0.21272674,0,0
3351,54.795,65.0,0.111447,0.0,0.1460489,0.06217891,0.017400054,-0.1274036,0.21272674,1,0
3352,54.812,66.0,0.111447,0.0,0.3642233,0.20250344,0.016020853,-0.34722066,0.17236513,0,0
3353,54.83,66.0,0.111447,0.0,0.3584363,0.2053762,0.016020853,-0.34722066,0.17236513,0,0
3354,54.846,66.0,0.111447,0.0,0.35264927,0.20824894,0.016020853,-0.34722066,0.17236513,0,0
3355,54.863,66.0,0.1122705,0.002745,0.34686223,0.2111217,0.016020853,-0.34722066,0.17236513,0,0
3356,54.88,66.0,0.1133685,0.0079605,0.3410752,0.21399444,0.016020853,-0.34722066,0.17236513,0,0
3357,54.895,66.0,0.114466496,0.01647,0.3352882,0.2168672,0.016020853,-0.34722066,0.17236513,0,0
3358,54.912,66.0,0.1150155,0.0255285,0.32950118,0.21973994,0.016020853,-0.34722066,0.17236513,0,0
3359,54.928,66.0,0.1150155,0.034861498,0.32371417,0.2226127,0.016020853,-0.34722066,0.17236513,0,0
3360,54.946,66.0,0.114741,0.0458415,0.31792715,0.22548544,0.016020853,-0.34722066,0.17236513,0,0
3361,54.962,66.0,0.114466496,0.0562725,0.31214014,0.2283582,0.016020853,-0.34722066,0.17236513,0,0
3362,54.979,66.0,0.114191994,0.065331,0.30635312,0.23123094,0.016020853,-0.34722066,0.17236513,0,0
3363,54.994,66.0,0.1139175,0.0760365,0.3005661,0.2341037,0.016020853,-0.34722066,0.17236513,0,0
3364,55.013,66.0,0.113643,0.083997,0.2947791,0.23697644,0.016020853,-0.34722066,0.17236513,0,0
3365,55.029,66.0,0.113643,0.091683,0.28899208,0.2398492,0.016020853,-0.34722066,0.17236513,0,0
3366,55.046,66.0,0.1133685,0.0974475,0.28320506,0.24272195,0.016020853,-0.34722066,0.17236513,0,0
3367,55.062,66.0,0.1133685,0.10431,0.27741802,0.2455947,0.016020853,-0.34722066,0.17236513,0,0
3368,55.081,66.0,0.113643,0.1100745,0.271631,0.24846745,0.016020853,-0.34722066,0.17236513,0,0
3369,55.096,66.0,0.1161135,0.117760494,0.265844,0.2513402,0.016020853,-0.34722066,0.17236513,0,0
3370,55.112,66.0,0.1183095,0.122426994,0.26005697,0.25421295,0.016020853,-0.34722066,0.17236513,0,0
3371,55.129,66.0,0.122426994,0.1287405,0.25426996,0.2570857,0.016020853,-0.34722066,0.17236513,0,0
3372,55.146,66.0,0.127368,0.1347795,0.24848294,0.25995845,0.016020853,-0.34722066,0.17236513,0,0
3373,55.162,66.0,0.1320345,0.139995,0.24269593,0.2628312,0.016020853,-0.34722066,0.17236513,0,0
3374,55.18,66.0,0.1375245,0.146034,0.23690891,0.26570395,0.016020853,-0.34722066,0.17236513,0,0
3375,55.196,66.0,0.1441125,0.15371999,0.2311219,0.2685767,0.016020853,-0.34722066,0.17236513,0,0
3376,55.211,66.0,0.1490535,0.158661,0.22533487,0.27144945,0.016020853,-0.34722066,0.17236513,0,0
3377,55.229,66.0,0.1545435,0.164151,0.21954785,0.2743222,0.016020853,-0.34722066,0.17236513,0,0
3378,55.245,66.0,0.1600335,0.1699155,0.21376084,0.27719495,0.016020853,-0.34722066,0.17236513,0,0
3379,55.262,66.0,0.163602,0.175131,0.20797382,0.28081056,0.016020853,-0.34722066,-0.17236513,0,0
3380,55.279,66.0,0.166347,0.1814445,0.20218681,0.27793783,0.016020853,-0.34722066,-0.17236513,0,0
3381,55.296,66.0,0.1677195,0.188307,0.1963998,0.27506506,0.016020853,-0.34722066,-0.17236513,0,0
3382,55.311,66.0,0.167994,0.194895,0.19061276,0.27219233,0.016020853,-0.34722066,-0.17236513,0,0
3383,55.329,66.0,0.1677195,0.2006595,0.18482575,0.26931956,0.016020853,-0.34722066,-0.17236513,0,0
3384,55.345,66.0,0.166896,0.206424,0.17903873,0.26644683,0.016020853,-0.34722066,-0.17236513,0,0
3385,55.361,66.0,0.16662149,0.21026699,0.17325172,0.26357406,0.016020853,-0.34722066,-0.17236513,0,0
3386,55.379,66.0,0.16662149,0.21328649,0.1674647,0.26070133,0.016020853,-0.34722066,-0.17236513,0,0
3387,55.395,66.0,0.16662149,0.216306,0.16167769,0.25782856,0.016020853,-0.34722066,-0.17236513,0,0
3388,55.412,66.0,0.16662149,0.2193255,0.15589066,0.25495583,0.016020853,-0.34722066,-0.17236513,0,0
3389,55.429,66.0,0.166347,0.222894,0.15010364,0.25208306,0.016020853,-0.34722066,-0.17236513,0,0
3390,55.446,66.0,0.1655235,0.227286,0.14431663,0.24921033,0.016020853,-0.34722066,-0.17236513,0,0
3391,55.462,66.0,0.16442549,0.23332499,0.13852961,0.24633758,0.016020853,-0.34722066,-0.17236513,0,0
3392,55.478,66.0,0.1633275,0.238815,0.13274261,0.24346483,0.016020853,-0.34722066,-0.17236513,0,0
3393,55.496,66.0,0.161406,0.24485399,0.1269556,0.24059208,0.016020853,-0.34722066,-0.17236513,0,0
3394,55.512,66.0,0.159759,0.2495205,0.12116859,0.23771933,0.016020853,-0.34722066,-0.17236513,0,0
3395,55.529,66.0,0.1589355,0.251991,0.11538158,0.23484658,0.016020853,-0.34722066,-0.17236513,0,0
3396,55.545,66.0,0.158661,0.25226548,0.109594576,0.23197383,0.016020853,-0.34722066,-0.17236513,0,0
3397,55.563,66.0,0.158661,0.25226548,0.10380757,0.22910108,0.016020853,-0.34722066,-0.17236513,0,0
3398,55.563,66.0,0.158661,0.25226548,0.10380757,0.22910108,0.016020853,-0.34722066,-0.17236513,1,0
3399,55.579,67.0,0.158661,0.251991,0.30206308,0.18564314,0.015417481,-0.17115678,0.1350446,0,0
3400,55.596,67.0,0.1578375,0.2500695,0.29921046,0.18789387,0.015417481,-0.17115678,0.1350446,0,0
3401,55.612,67.0,0.156465,0.2467755,0.29635784,0.19014461,0.015417481,-0.17115678,0.1350446,0,0
3402,55.63,67.0,0.154818,0.243207,0.2935052,0.19239534,0.015417481,-0.17115678,0.1350446,0,0
3403,55.646,67.0,0.1528965,0.23908949,0.29065257,0.19464608,0.015417481,-0.17115678,0.1350446,0,0
3404,55.662,67.0,0.150975,0.23552099,0.28779995,0.19689682,0.015417481,-0.17115678,0.1350446,0,0
3405,55.679,67.0,0.1485045,0.23250149,0.2849473,0.19914755,0.015417481,-0.17115678,0.1350446,0,0
3406,55.696,67.0,0.144936,0.22893299,0.2820947,0.20139828,0.015417481,-0.17115678,0.1350446,0,0
3407,55.712,67.0,0.139995,0.2248155,0.27924207,0.20364903,0.015417481,-0.17115678,0.1350446,0,0
3408,55.729,67.0,0.13587749,0.2215215,0.27638945,0.20589976,0.015417481,-0.17115678,0.1350446,0,0
3409,55.746,67.0,0.1298385,0.2165805,0.27353686,0.20815049,0.015417481,-0.17115678,0.1350446,0,0
3410,55.763,67.0,0.122976,0.211365,0.27068424,0.21040124,0.015417481,-0.17115678,0.1350446,0,0
3411,55.779,67.0,0.117486,0.206973,0.26783162,0.21265197,0.015417481,-0.17115678,0.1350446,0,0
3412,55.796,67.0,0.1122705,0.2028555,0.264979,0.2149027,0.015417481,-0.17115678,0.1350446,0,0
3413,55.813,67.0,0.108153,0.199287,0.26212642,0.21715344,0.015417481,-0.17115678,0.1350446,0,0
3414,55.829,67.0,0.106231496,0.19599299,0.2592738,0.21940418,0.015417481,-0.17115678,0.1350446,0,0
3415,55.845,67.0,0.1056825,0.1935225,0.25642118,0.2216549,0.015417481,-0.17115678,0.1350446,0,0
3416,55.861,67.0,0.106506,0.191601,0.25356856,0.22390564,0.015417481,-0.17115678,0.1350446,0,0
3417,55.879,67.0,0.108702,0.190503,0.25071594,0.22615638,0.015417481,-0.17115678,0.1350446,0,0
3418,55.895,67.0,0.112545,0.189405,0.24786334,0.22840711,0.015417481,-0.17115678,0.1350446,0,0
3419,55.912,67.0,0.117760494,0.1885815,0.24501073,0.23065785,0.015417481,-0.17115678,0.1350446,0,0
3420,55.929,67.0,0.1243485,0.188307,0.24215811,0.23290859,0.015417481,-0.17115678,0.1350446,0,0
3421,55.945,67.0,0.13148549,0.188307,0.23930551,0.23515932,0.015417481,-0.17115678,0.1350446,0,0
3422,55.961,67.0,0.13724999,0.189405,0.23645289,0.23741005,0.015417481,-0.17115678,0.1350446,0,0
3423,55.979,67.0,0.1424655,0.191601,0.23360029,0.2396608,0.015417481,-0.17115678,0.1350446,0,0
3424,55.996,67.0,0.14795549,0.19462049,0.23074767,0.24191153,0.015417481,-0.17115678,0.1350446,0,0
3425,56.011,67.0,0.152622,0.1979145,0.22789507,0.24416226,0.015417481,-0.17115678,0.1350446,0,0
3426,56.029,67.0,0.156465,0.201483,0.22504245,0.246413,0.015417481,-0.17115678,0.1350446,0,0
3427,56.046,67.0,0.15948449,0.205875,0.22218983,0.24866374,0.015417481,-0.17115678,0.1350446,0,0
3428,56.063,67.0,0.16085699,0.2105415,0.21933722,0.25091448,0.015417481,-0.17115678,0.1350446,0,0
3429,56.079,67.0,0.1622295,0.217953,0.2164846,0.25316522,0.015417481,-0.17115678,0.1350446,0,0
3430,56.095,67.0,0.163602,0.22536449,0.213632,0.25541595,0.015417481,-0.17115678,0.1350446,0,0
3431,56.111,67.0,0.165798,0.2341485,0.21077938,0.25766668,0.015417481,-0.17115678,0.1350446,0,0
3432,56.128,67.0,0.168543,0.24265799,0.20792678,0.2599174,0.015417481,-0.17115678,0.1350446,0,0
3433,56.146,67.0,0.17101349,0.250344,0.20507416,0.26216814,0.015417481,-0.17115678,0.1350446,0,0
3434,56.162,67.0,0.17375849,0.25665748,0.20222156,0.2644189,0.015417481,-0.17115678,0.1350446,0,0
3435,56.179,67.0,0.176778,0.261873,0.19936894,0.26666963,0.015417481,-0.17115678,0.1350446,0,0
3436,56.196,67.0,0.180072,0.265716,0.19651634,0.26892036,0.015417481,-0.17115678,0.1350446,0,0
3437,56.212,67.0,0.18309149,0.26901,0.19366372,0.2711711,0.015417481,-0.17115678,0.1350446,0,0
3438,56.229,67.0,0.185013,0.27093148,0.19081111,0.27342182,0.015417481,-0.17115678,0.1350446,0,0
3439,56.229,67.0,0.185562,0.271206,0.19081111,0.27342182,0.015417481,-0.17115678,0.1350446,1,1
3440,56.246,68.0,0.185562,0.2714805,0.30942655,0.06638391,0.017497934,-0.007745832,-0.19545211,0,0
3441,56.261,68.0,0.185562,0.2714805,0.3092974,0.06312638,0.017497934,-0.007745832,-0.19545211,0,0
3442,56.278,68.0,0.185562,0.2714805,0.3091683,0.059868846,0.017497934,-0.007745832,-0.19545211,0,0
3443,56.296,68.0,0.185562,0.271206,0.3090392,0.05661131,0.017497934,-0.007745832,-0.19545211,0,0
3444,56.312,68.0,0.185562,0.27093148,0.3089101,0.053353775,0.017497934,-0.007745832,-0.19545211,0,0
3445,56.329,68.0,0.185562,0.270657,0.308781,0.05009624,0.017497934,-0.007745832,-0.19545211,0,0
3446,56.346,68.0,0.185562,0.270657,0.3086519,0.046838704,0.017497934,-0.007745832,-0.19545211,0,0
3447,56.362,68.0,0.185562,0.270657,0.3085228,0.043581173,0.017497934,-0.007745832,-0.19545211,0,0
3448,56.379,68.0,0.185562,0.270657,0.3083937,0.040323637,0.017497934,-0.007745832,-0.19545211,0,0
3449,56.395,68.0,0.185562,0.270657,0.30826455,0.037066102,0.017497934,-0.007745832,-0.19545211,0,0
3450,56.413,68.0,0.185562,0.270657,0.30813545,0.033808567,0.017497934,-0.007745832,-0.19545211,0,0
3451,56.429,68.0,0.185562,0.270657,0.30800635,0.030551033,0.017497934,-0.007745832,-0.19545211,0,0
3452,56.446,68.0,0.185562,0.270657,0.30787724,0.0272935,0.017497934,-0.007745832,-0.19545211,0,0
3453,56.463,68.0,0.185562,0.270657,0.30774814,0.024035964,0.017497934,-0.007745832,-0.19545211,0,0
3454,56.479,68.0,0.185562,0.270657,0.30761904,0.02077843,0.017497934,-0.007745832,-0.19545211,0,0
3455,56.496,68.0,0.185562,0.2703825,0.30748993,0.017474974,0.017497934,-0.007745832,0.19545211,0,0
3456,56.512,68.0,0.1863855,0.26901,0.30736083,0.020732509,0.017497934,-0.007745832,0.19545211,0,0
3457,56.529,68.0,0.1885815,0.2659905,0.3072317,0.023990043,0.017497934,-0.007745832,0.19545211,0,0
3458,56.546,68.0,0.19215,0.2610495,0.3071026,0.027247578,0.017497934,-0.007745832,0.19545211,0,0
3459,56.563,68.0,0.197091,0.254736,0.3069735,0.030505113,0.017497934,-0.007745832,0.19545211,0,0
3460,56.579,68.0,0.2028555,0.245952,0.30684438,0.03376265,0.017497934,-0.007745832,0.19545211,0,0
3461,56.596,68.0,0.20862,0.23689349,0.30671528,0.037020184,0.017497934,-0.007745832,0.19545211,0,0
3462,56.612,68.0,0.215757,0.225639,0.30658618,0.04027772,0.017497934,-0.007745832,0.19545211,0,0
3463,56.629,68.0,0.222894,0.21465899,0.30645707,0.04353525,0.017497934,-0.007745832,0.19545211,0,0
3464,56.646,68.0,0.2308545,0.2028555,0.30632797,0.046792787,0.017497934,-0.007745832,0.19545211,0,0
3465,56.662,68.0,0.239364,0.1907775,0.30619884,0.050050322,0.017497934,-0.007745832,0.19545211,0,0
3466,56.68,68.0,0.2473245,0.180621,0.30606973,0.053307857,0.017497934,-0.007745832,0.19545211,0,0
3467,56.696,68.0,0.2572065,0.1693665,0.30594063,0.05656539,0.017497934,-0.007745832,0.19545211,0,0
3468,56.713,68.0,0.2648925,0.16085699,0.30581152,0.059822924,0.017497934,-0.007745832,0.19545211,0,0
3469,56.728,68.0,0.2725785,0.152622,0.30568242,0.06308046,0.017497934,-0.007745832,0.19545211,0,0
3470,56.745,68.0,0.2786175,0.1457595,0.30555332,0.066337995,0.017497934,-0.007745832,0.19545211,0,0
3471,56.763,68.0,0.283833,0.1397205,0.3054242,0.06959553,0.017497934,-0.007745832,0.19545211,0,0
3472,56.778,68.0,0.288225,0.134505,0.30529508,0.072853066,0.017497934,-0.007745832,0.19545211,0,0
3473,56.796,68.0,0.2912445,0.130662,0.30516598,0.0761106,0.017497934,-0.007745832,0.19545211,0,0
3474,56.811,68.0,0.294264,0.1270935,0.30503687,0.07936814,0.017497934,-0.007745832,0.19545211,0,0
3475,56.829,68.0,0.2961855,0.124897495,0.30490777,0.08262567,0.017497934,-0.007745832,0.19545211,0,0
3476,56.845,68.0,0.2983815,0.122426994,0.30477867,0.08588321,0.017497934,-0.007745832,0.19545211,0,0
3477,56.861,68.0,0.30030298,0.120230995,0.30464956,0.08914074,0.017497934,-0.007745832,0.19545211,0,0
3478,56.879,68.0,0.302499,0.117760494,0.30452046,0.09239828,0.017497934,-0.007745832,0.19545211,0,0
3479,56.895,68.0,0.3049695,0.1150155,0.30439135,0.09565581,0.017497934,-0.007745832,0.19545211,0,0
3480,56.913,68.0,0.3077145,0.1117215,0.30426222,0.09891334,0.017497934,-0.007745832,0.19545211,0,0
3481,56.929,68.0,0.311283,0.107604,0.30413312,0.10217088,0.017497934,-0.007745832,0.19545211,0,0
3482,56.946,68.0,0.3137535,0.1040355,0.304004,0.10542841,0.017497934,-0.007745832,0.19545211,0,0
3483,56.963,68.0,0.315126,0.101564996,0.3038749,0.10868595,0.017497934,-0.007745832,0.19545211,0,0
3484,56.978,68.0,0.3159495,0.101016,0.3037458,0.11194348,0.017497934,-0.007745832,0.19545211,0,0
