id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2177,35.481,51.0,0.438651,0.2451285,0.29866663,0.034205616,0.020929158,-0.12207112,-0.04173842,0,0
2178,35.499,51.0,0.43810198,0.2445795,0.29663208,0.033509977,0.020929158,-0.12207112,-0.04173842,0,0
2179,35.515,51.0,0.4378275,0.24403049,0.29459757,0.032814335,0.020929158,-0.12207112,-0.04173842,0,0
2180,35.53,51.0,0.437004,0.2429325,0.29256305,0.032118693,0.020929158,-0.12207112,-0.04173842,0,0
2181,35.546,51.0,0.4361805,0.24156,0.29052854,0.031423055,0.020929158,-0.12207112,-0.04173842,0,0
2182,35.563,51.0,0.4339845,0.239913,0.288494,0.030727413,0.020929158,-0.12207112,-0.04173842,0,0
2183,35.579,51.0,0.4306905,0.237168,0.28645948,0.030031772,0.020929158,-0.12207112,-0.04173842,0,0
2184,35.597,51.0,0.426024,0.233874,0.28442496,0.029336132,0.020929158,-0.12207112,-0.04173842,0,0
2185,35.614,51.0,0.41861248,0.2286585,0.28239042,0.02864049,0.020929158,-0.12207112,-0.04173842,0,0
2186,35.629,51.0,0.409005,0.2220705,0.2803559,0.02794485,0.020929158,-0.12207112,-0.04173842,0,0
2187,35.646,51.0,0.39912298,0.21465899,0.2783214,0.02724921,0.020929158,-0.12207112,-0.04173842,0,0
2188,35.663,51.0,0.3867705,0.20614949,0.27628687,0.02655357,0.020929158,-0.12207112,-0.04173842,0,0
2189,35.682,51.0,0.37688848,0.197091,0.27425233,0.025857927,0.020929158,-0.12207112,-0.04173842,0,0
2190,35.696,51.0,0.36782998,0.18665999,0.2722178,0.025162287,0.020929158,-0.12207112,-0.04173842,0,0
2191,35.713,51.0,0.360144,0.17732699,0.2701833,0.024466647,0.020929158,-0.12207112,-0.04173842,0,0
2192,35.73,51.0,0.3505365,0.1647,0.26814875,0.023771007,0.020929158,-0.12207112,-0.04173842,0,0
2193,35.747,51.0,0.338733,0.150975,0.26611423,0.023075365,0.020929158,-0.12207112,-0.04173842,0,0
2194,35.763,51.0,0.3258315,0.13944599,0.26407972,0.022379724,0.020929158,-0.12207112,-0.04173842,0,0
2195,35.78,51.0,0.315126,0.13148549,0.2620452,0.021684084,0.020929158,-0.12207112,-0.04173842,0,0
2196,35.797,51.0,0.305244,0.122976,0.26001066,0.020869873,0.020929158,-0.12207112,0.04173842,0,0
2197,35.813,51.0,0.2972835,0.1150155,0.25797614,0.021565516,0.020929158,-0.12207112,0.04173842,0,0
2198,35.83,51.0,0.288225,0.1056825,0.25594163,0.022261156,0.020929158,-0.12207112,0.04173842,0,0
2199,35.847,51.0,0.279441,0.0974475,0.2539071,0.022956796,0.020929158,-0.12207112,0.04173842,0,0
2200,35.863,51.0,0.272304,0.0903105,0.25187257,0.023652436,0.020929158,-0.12207112,0.04173842,0,0
2201,35.88,51.0,0.266814,0.083997,0.24983805,0.024348078,0.020929158,-0.12207112,0.04173842,0,0
2202,35.897,51.0,0.261324,0.0771345,0.24780352,0.025043719,0.020929158,-0.12207112,0.04173842,0,0
2203,35.913,51.0,0.255285,0.069174,0.24576901,0.025739359,0.020929158,-0.12207112,0.04173842,0,0
2204,35.93,51.0,0.24897149,0.059566498,0.24373448,0.026434999,0.020929158,-0.12207112,0.04173842,0,0
2205,35.948,51.0,0.244305,0.051606,0.24169996,0.027130641,0.020929158,-0.12207112,0.04173842,0,0
2206,35.965,51.0,0.24128549,0.04392,0.23966543,0.027826281,0.020929158,-0.12207112,0.04173842,0,0
2207,35.98,51.0,0.239364,0.037332,0.23763092,0.028521921,0.020929158,-0.12207112,0.04173842,0,0
2208,35.997,51.0,0.2374425,0.031293,0.23559639,0.029217562,0.020929158,-0.12207112,0.04173842,0,0
2209,36.013,51.0,0.2357955,0.026352,0.23356186,0.029913204,0.020929158,-0.12207112,0.04173842,0,0
2210,36.029,51.0,0.23552099,0.024705,0.23152734,0.030608844,0.020929158,-0.12207112,0.04173842,0,0
2211,36.029,51.0,0.23552099,0.0244305,0.23152734,0.030608844,0.020929158,-0.12207112,0.04173842,1,1
2212,36.048,52.0,0.23552099,0.0244305,0.4195469,0.15360968,0.010465182,0.13042878,-0.07371395,0,0
2213,36.063,52.0,0.23552099,0.0244305,0.4217207,0.1523811,0.010465182,0.13042878,-0.07371395,0,0
2214,36.083,52.0,0.23552099,0.0244305,0.42389452,0.15115254,0.010465182,0.13042878,-0.07371395,0,0
2215,36.098,52.0,0.23552099,0.0244305,0.42606837,0.14992398,0.010465182,0.13042878,-0.07371395,0,0
2216,36.116,52.0,0.23552099,0.0244305,0.42824218,0.14869541,0.010465182,0.13042878,-0.07371395,0,0
2217,36.131,52.0,0.23552099,0.0244305,0.430416,0.14746684,0.010465182,0.13042878,-0.07371395,0,0
2218,36.146,52.0,0.23552099,0.0244305,0.4325898,0.14623828,0.010465182,0.13042878,-0.07371395,0,0
2219,36.163,52.0,0.23552099,0.0244305,0.43476364,0.14500971,0.010465182,0.13042878,-0.07371395,0,0
2220,36.182,52.0,0.23552099,0.0244305,0.43693745,0.14378116,0.010465182,0.13042878,-0.07371395,0,0
2221,36.197,52.0,0.23552099,0.024705,0.43911126,0.14255258,0.010465182,0.13042878,-0.07371395,0,0
2222,36.215,52.0,0.23552099,0.024705,0.44128507,0.14132401,0.010465182,0.13042878,-0.07371395,0,0
2223,36.229,52.0,0.23552099,0.024705,0.44345888,0.14009546,0.010465182,0.13042878,-0.07371395,0,0
2224,36.249,52.0,0.23552099,0.0249795,0.44563273,0.13886689,0.010465182,0.13042878,-0.07371395,0,0
2225,36.263,52.0,0.23552099,0.0260775,0.44780654,0.13763833,0.010465182,0.13042878,-0.07371395,0,0
2226,36.279,52.0,0.23552099,0.027449999,0.44998035,0.13640976,0.010465182,0.13042878,-0.07371395,0,0
2227,36.297,52.0,0.23689349,0.0304695,0.45215416,0.13518119,0.010465182,0.13042878,-0.07371395,0,0
2228,36.315,52.0,0.2407365,0.036234,0.45432797,0.13395263,0.010465182,0.13042878,-0.07371395,0,0
2229,36.33,52.0,0.248148,0.0447435,0.4565018,0.13272406,0.010465182,0.13042878,-0.07371395,0,0
2230,36.346,52.0,0.256383,0.052429497,0.45867562,0.1314955,0.010465182,0.13042878,-0.07371395,0,0
2231,36.363,52.0,0.264618,0.059017498,0.46084943,0.13026693,0.010465182,0.13042878,-0.07371395,0,0
2232,36.379,52.0,0.2747745,0.0645075,0.46302325,0.12903836,0.010465182,0.13042878,-0.07371395,0,0
2233,36.396,52.0,0.284931,0.068076,0.46519706,0.12780981,0.010465182,0.13042878,-0.07371395,0,0
2234,36.413,52.0,0.2972835,0.07137,0.4673709,0.12658124,0.010465182,0.13042878,-0.07371395,0,0
2235,36.43,52.0,0.311283,0.075213,0.4695447,0.12535268,0.010465182,0.13042878,-0.07371395,0,0
2236,36.446,52.0,0.32253748,0.077957995,0.47171852,0.12412411,0.010465182,0.13042878,-0.07371395,0,0
2237,36.465,52.0,0.33324298,0.080703,0.47389233,0.122895546,0.010465182,0.13042878,-0.07371395,0,0
2238,36.48,52.0,0.344223,0.0831735,0.47606617,0.12166698,0.010465182,0.13042878,-0.07371395,0,0
2239,36.497,52.0,0.350811,0.084546,0.47823998,0.12043841,0.010465182,0.13042878,-0.07371395,0,0
2240,36.513,52.0,0.3565755,0.0864675,0.4804138,0.11920985,0.010465182,0.13042878,-0.07371395,0,0
2241,36.529,52.0,0.36179098,0.0881145,0.4825876,0.117981285,0.010465182,0.13042878,-0.07371395,0,0
2242,36.547,52.0,0.36782998,0.0903105,0.48476142,0.11675272,0.010465182,0.13042878,-0.07371395,0,0
2243,36.563,52.0,0.37496698,0.092781,0.48693526,0.11552415,0.010465182,0.13042878,-0.07371395,0,0
2244,36.58,52.0,0.3823785,0.0947025,0.48910907,0.11429559,0.010465182,0.13042878,-0.07371395,0,0
2245,36.596,52.0,0.3906135,0.096075,0.49128288,0.11306702,0.010465182,0.13042878,-0.07371395,0,0
2246,36.613,52.0,0.39994648,0.0974475,0.4934567,0.11183846,0.010465182,0.13042878,-0.07371395,0,0
2247,36.63,52.0,0.4103775,0.097996496,0.4956305,0.1106099,0.010465182,0.13042878,-0.07371395,0,0
2248,36.646,52.0,0.4224555,0.097996496,0.49780434,0.109381326,0.010465182,0.13042878,-0.07371395,0,0
2249,36.663,52.0,0.4350825,0.097173,0.49997815,0.10815276,0.010465182,0.13042878,-0.07371395,0,0
2250,36.679,52.0,0.4466115,0.096624,0.50215197,0.1069242,0.010465182,0.13042878,-0.07371395,0,0
2251,36.696,52.0,0.45676798,0.0958005,0.5043258,0.105695635,0.010465182,0.13042878,-0.07371395,0,0
2252,36.713,52.0,0.466101,0.0952515,0.5064996,0.10446707,0.010465182,0.13042878,-0.07371395,0,0
2253,36.729,52.0,0.474885,0.094977,0.5086734,0.1032385,0.010465182,0.13042878,-0.07371395,0,0
2254,36.747,52.0,0.48174748,0.0947025,0.5108472,0.10200994,0.010465182,0.13042878,-0.07371395,0,0
2255,36.763,52.0,0.4883355,0.0936045,0.51302105,0.10078137,0.010465182,0.13042878,-0.07371395,0,0
2256,36.781,52.0,0.4921785,0.092232,0.51795477,0.09955281,0.010465182,-0.13042878,-0.07371395,0,0
2257,36.799,52.0,0.4927275,0.091683,0.5157809,0.09832424,0.010465182,-0.13042878,-0.07371395,0,0
2258,36.799,52.0,0.493002,0.091683,0.5157809,0.09832424,0.010465182,-0.13042878,-0.07371395,1,0
2259,36.814,53.0,0.493002,0.091683,0.11883514,0.06980044,0.012991151,-0.09137049,-0.0595668,0,0
2260,36.829,53.0,0.493002,0.0914085,0.11731229,0.068807654,0.012991151,-0.09137049,-0.0595668,0,0
2261,36.849,53.0,0.493002,0.0914085,0.11578945,0.06781488,0.012991151,-0.09137049,-0.0595668,0,0
2262,36.865,53.0,0.493002,0.0914085,0.114266604,0.0668221,0.012991151,-0.09137049,-0.0595668,0,0
2263,36.88,53.0,0.493002,0.0914085,0.11274376,0.065829314,0.012991151,-0.09137049,-0.0595668,0,0
2264,36.899,53.0,0.493002,0.0914085,0.11122092,0.06483654,0.012991151,-0.09137049,-0.0595668,0,0
2265,36.914,53.0,0.493002,0.0914085,0.10969807,0.06384376,0.012991151,-0.09137049,-0.0595668,0,0
2266,36.929,53.0,0.49327648,0.091134,0.10817523,0.06285098,0.012991151,-0.09137049,-0.0595668,0,0
2267,36.95,53.0,0.493551,0.091134,0.10665239,0.0618582,0.012991151,-0.09137049,-0.0595668,0,0
2268,36.964,53.0,0.493551,0.091134,0.10512955,0.060865417,0.012991151,-0.09137049,-0.0595668,0,0
2269,36.982,53.0,0.493551,0.091134,0.1036067,0.05987264,0.012991151,-0.09137049,-0.0595668,0,0
2270,36.997,53.0,0.493551,0.091134,0.102083854,0.05887986,0.012991151,-0.09137049,-0.0595668,0,0
2271,37.015,53.0,0.493551,0.091134,0.100561015,0.05788708,0.012991151,-0.09137049,-0.0595668,0,0
2272,37.029,53.0,0.493551,0.091134,0.09903817,0.0568943,0.012991151,-0.09137049,-0.0595668,0,0
2273,37.046,53.0,0.491904,0.091134,0.09751533,0.05590152,0.012991151,-0.09137049,-0.0595668,0,0
2274,37.063,53.0,0.486963,0.091134,0.09599248,0.05490874,0.012991151,-0.09137049,-0.0595668,0,0
2275,37.08,53.0,0.4795515,0.090585,0.094469644,0.05391596,0.012991151,-0.09137049,-0.0595668,0,0
2276,37.096,53.0,0.4647285,0.090585,0.0929468,0.05292318,0.012991151,-0.09137049,-0.0595668,0,0
2277,37.113,53.0,0.4493565,0.090859495,0.09142395,0.0519304,0.012991151,-0.09137049,-0.0595668,0,0
2278,37.13,53.0,0.4279455,0.0914085,0.08990111,0.050937623,0.012991151,-0.09137049,-0.0595668,0,0
2279,37.146,53.0,0.4048875,0.0914085,0.088378266,0.04994484,0.012991151,-0.09137049,-0.0595668,0,0
2280,37.164,53.0,0.3818295,0.091957495,0.08685543,0.04895206,0.012991151,-0.09137049,-0.0595668,0,0
2281,37.183,53.0,0.359595,0.091957495,0.08533258,0.047959283,0.012991151,-0.09137049,-0.0595668,0,0
2282,37.196,53.0,0.3351645,0.090036,0.08380974,0.046966504,0.012991151,-0.09137049,-0.0595668,0,0
2283,37.213,53.0,0.316773,0.087290995,0.082286894,0.045973722,0.012991151,-0.09137049,-0.0595668,0,0
2284,37.229,53.0,0.29234248,0.083448,0.08076405,0.044980943,0.012991151,-0.09137049,-0.0595668,0,0
2285,37.246,53.0,0.2720295,0.080428496,0.07924121,0.043988165,0.012991151,-0.09137049,-0.0595668,0,0
2286,37.263,53.0,0.25226548,0.076859996,0.07771836,0.042995382,0.012991151,-0.09137049,-0.0595668,0,0
2287,37.279,53.0,0.23250149,0.071919,0.07619552,0.042002603,0.012991151,-0.09137049,-0.0595668,0,0
2288,37.296,53.0,0.21411,0.066429,0.07467268,0.041009825,0.012991151,-0.09137049,-0.0595668,0,0
2289,37.313,53.0,0.19818899,0.0617625,0.07314984,0.040017046,0.012991151,-0.09137049,-0.0595668,0,0
2290,37.33,53.0,0.18309149,0.057645,0.07162699,0.039024264,0.012991151,-0.09137049,-0.0595668,0,0
2291,37.346,53.0,0.169641,0.053802,0.070104145,0.038031485,0.012991151,-0.09137049,-0.0595668,0,0
2292,37.363,53.0,0.154818,0.049959,0.068581305,0.037038706,0.012991151,-0.09137049,-0.0595668,0,0
2293,37.379,53.0,0.1380735,0.0463905,0.06705846,0.036045924,0.012991151,-0.09137049,-0.0595668,0,0
2294,37.396,53.0,0.1243485,0.0447435,0.06553562,0.035053145,0.012991151,-0.09137049,-0.0595668,0,0
2295,37.413,53.0,0.11529,0.0447435,0.06401277,0.034060366,0.012991151,-0.09137049,-0.0595668,0,0
2296,37.429,53.0,0.109251,0.0447435,0.06248993,0.033067588,0.012991151,-0.09137049,-0.0595668,0,0
2297,37.447,53.0,0.1034865,0.0441945,0.060967088,0.032074805,0.012991151,-0.09137049,-0.0595668,0,0
2298,37.463,53.0,0.097722,0.042822,0.059444245,0.031082027,0.012991151,-0.09137049,-0.0595668,0,0
2299,37.48,53.0,0.0936045,0.041175,0.057921402,0.030089248,0.012991151,-0.09137049,-0.0595668,0,0
2300,37.496,53.0,0.0892125,0.038978998,0.056398556,0.029096467,0.012991151,-0.09137049,-0.0595668,0,0
2301,37.513,53.0,0.083997,0.0370575,0.054875713,0.028103687,0.012991151,-0.09137049,-0.0595668,0,0
2302,37.531,53.0,0.080154,0.0359595,0.05335287,0.027110908,0.012991151,-0.09137049,-0.0595668,0,0
2303,37.547,53.0,0.079055995,0.035685,0.051830027,0.026118128,0.012991151,-0.09137049,-0.0595668,0,0
2304,37.563,53.0,0.078507,0.0354105,0.050307184,0.025125349,0.012991151,-0.09137049,-0.0595668,0,0
2305,37.58,53.0,0.078507,0.035136,0.04878434,0.024132568,0.012991151,-0.09137049,-0.0595668,0,0
2306,37.597,53.0,0.0776835,0.034587,0.0472615,0.02313979,0.012991151,-0.09137049,-0.0595668,0,0
2307,37.614,53.0,0.076311,0.034038,0.045738652,0.02214701,0.012991151,-0.09137049,-0.0595668,0,0
2308,37.63,53.0,0.0749385,0.033489,0.04421581,0.02115423,0.012991151,-0.09137049,-0.0595668,0,0
2309,37.647,53.0,0.073566,0.03294,0.042692967,0.02016145,0.012991151,-0.09137049,-0.0595668,0,0
2310,37.664,53.0,0.07137,0.0321165,0.041170124,0.01916867,0.012991151,-0.09137049,-0.0595668,0,0
2311,37.682,53.0,0.0683505,0.0310185,0.03964728,0.01817589,0.012991151,-0.09137049,-0.0595668,0,0
2312,37.697,53.0,0.063135,0.029646,0.03812444,0.01718311,0.012991151,-0.09137049,-0.0595668,0,0
2313,37.713,53.0,0.0573705,0.028547999,0.036601596,0.016190331,0.012991151,-0.09137049,-0.0595668,0,0
2314,37.73,53.0,0.050508,0.0266265,0.035078753,0.015197551,0.012991151,-0.09137049,-0.0595668,0,0
2315,37.746,53.0,0.0387045,0.023606999,0.03355591,0.014204771,0.012991151,-0.09137049,-0.0595668,0,0
2316,37.763,53.0,0.025803,0.020862,0.03203307,0.012770311,0.012991151,-0.09137049,0.0595668,0,0
2317,37.782,53.0,0.019214999,0.018117,0.030510228,0.013763091,0.012991151,-0.09137049,0.0595668,0,0
2318,37.796,53.0,0.018940499,0.017568,0.028987387,0.01475587,0.012991151,-0.09137049,0.0595668,0,0
2319,37.815,53.0,0.018940499,0.017019,0.027464546,0.01574865,0.012991151,-0.09137049,0.0595668,0,0
2320,37.815,53.0,0.019214999,0.017019,0.027464546,0.01574865,0.012991151,-0.09137049,0.0595668,1,1
2321,37.83,54.0,0.0200385,0.0161955,0.15487815,0.25460923,0.021213502,-0.16318491,0.07644522,0,0
2322,37.85,54.0,0.0211365,0.015372,0.15215841,0.2558833,0.021213502,-0.16318491,0.07644522,0,0
2323,37.865,54.0,0.021411,0.0150975,0.14943866,0.2571574,0.021213502,-0.16318491,0.07644522,0,0
2324,37.88,54.0,0.021411,0.0150975,0.1467189,0.25843146,0.021213502,-0.16318491,0.07644522,0,0
2325,37.898,54.0,0.021411,0.0150975,0.14399916,0.25970557,0.021213502,-0.16318491,0.07644522,0,0
2326,37.915,54.0,0.021411,0.0150975,0.1412794,0.26097965,0.021213502,-0.16318491,0.07644522,0,0
2327,37.932,54.0,0.021411,0.0150975,0.13855965,0.26225373,0.021213502,-0.16318491,0.07644522,0,0
2328,37.948,54.0,0.021411,0.0150975,0.1358399,0.2635278,0.021213502,-0.16318491,0.07644522,0,0
2329,37.963,54.0,0.021411,0.015372,0.13312015,0.26480192,0.021213502,-0.16318491,0.07644522,0,0
2330,37.98,54.0,0.021411,0.015372,0.1304004,0.266076,0.021213502,-0.16318491,0.07644522,0,0
2331,37.997,54.0,0.021411,0.015921,0.12768064,0.26735008,0.021213502,-0.16318491,0.07644522,0,0
2332,38.013,54.0,0.0216855,0.0167445,0.12496089,0.26862416,0.021213502,-0.16318491,0.07644522,0,0
2333,38.029,54.0,0.0222345,0.0183915,0.12224115,0.26989824,0.021213502,-0.16318491,0.07644522,0,0
2334,38.047,54.0,0.023881499,0.021411,0.119521394,0.27117234,0.021213502,-0.16318491,0.07644522,0,0
2335,38.063,54.0,0.028273499,0.0266265,0.11680164,0.27244642,0.021213502,-0.16318491,0.07644522,0,0
2336,38.08,54.0,0.034038,0.033763498,0.11408189,0.2737205,0.021213502,-0.16318491,0.07644522,0,0
2337,38.096,54.0,0.0409005,0.042822,0.11136214,0.2754984,0.021213502,-0.16318491,-0.07644522,0,0
2338,38.113,54.0,0.047762997,0.0535275,0.108642384,0.2742243,0.021213502,-0.16318491,-0.07644522,0,0
2339,38.13,54.0,0.0535275,0.0667035,0.10592263,0.27295023,0.021213502,-0.16318491,-0.07644522,0,0
2340,38.147,54.0,0.0584685,0.079605,0.10320289,0.27167612,0.021213502,-0.16318491,-0.07644522,0,0
2341,38.163,54.0,0.065056495,0.0947025,0.100483134,0.27040204,0.021213502,-0.16318491,-0.07644522,0,0
2342,38.18,54.0,0.07137,0.1089765,0.09776338,0.26912796,0.021213502,-0.16318491,-0.07644522,0,0
2343,38.197,54.0,0.076311,0.1232505,0.09504363,0.2678539,0.021213502,-0.16318491,-0.07644522,0,0
2344,38.213,54.0,0.0787815,0.134505,0.09232388,0.26657978,0.021213502,-0.16318491,-0.07644522,0,0
2345,38.23,54.0,0.0787815,0.141642,0.089604124,0.2653057,0.021213502,-0.16318491,-0.07644522,0,0
2346,38.246,54.0,0.077409,0.1468575,0.08688437,0.26403162,0.021213502,-0.16318491,-0.07644522,0,0
2347,38.263,54.0,0.0754875,0.153171,0.08416463,0.26275754,0.021213502,-0.16318491,-0.07644522,0,0
2348,38.28,54.0,0.07137,0.161406,0.081444874,0.26148343,0.021213502,-0.16318491,-0.07644522,0,0
2349,38.297,54.0,0.0645075,0.17018999,0.07872512,0.26020935,0.021213502,-0.16318491,-0.07644522,0,0
2350,38.313,54.0,0.058194,0.177876,0.07600537,0.25893527,0.021213502,-0.16318491,-0.07644522,0,0
2351,38.33,54.0,0.0540765,0.184464,0.07328562,0.2576612,0.021213502,-0.16318491,-0.07644522,0,0
2352,38.347,54.0,0.050782498,0.189954,0.070565864,0.2563871,0.021213502,-0.16318491,-0.07644522,0,0
2353,38.363,54.0,0.04941,0.1951695,0.06784612,0.255113,0.021213502,-0.16318491,-0.07644522,0,0
2354,38.38,54.0,0.0485865,0.2001105,0.065126374,0.25383893,0.021213502,-0.16318491,-0.07644522,0,0
2355,38.399,54.0,0.0480375,0.204228,0.062406626,0.25256485,0.021213502,-0.16318491,-0.07644522,0,0
2356,38.415,54.0,0.047762997,0.2056005,0.059686877,0.25129077,0.021213502,-0.16318491,-0.07644522,0,0
2357,38.415,54.0,0.047762997,0.205875,0.059686877,0.25129077,0.021213502,-0.16318491,-0.07644522,1,0
2358,38.429,55.0,0.047762997,0.205875,0.055867944,0.15195149,0.021648116,0.10984141,0.061279774,0,0
2359,38.446,55.0,0.0480375,0.20614949,0.057698634,0.15297283,0.021648116,0.10984141,0.061279774,0,0
2360,38.464,55.0,0.04941,0.206973,0.059529323,0.15399416,0.021648116,0.10984141,0.061279774,0,0
2361,38.482,55.0,0.051057,0.20862,0.06136001,0.1550155,0.021648116,0.10984141,0.061279774,0,0
2362,38.498,55.0,0.051331498,0.20889449,0.0631907,0.15603682,0.021648116,0.10984141,0.061279774,0,0
2363,38.513,55.0,0.051331498,0.20889449,0.06502139,0.15705816,0.021648116,0.10984141,0.061279774,0,0
2364,38.53,55.0,0.051331498,0.20889449,0.06685208,0.15807949,0.021648116,0.10984141,0.061279774,0,0
2365,38.549,55.0,0.051331498,0.20889449,0.06868276,0.15910083,0.021648116,0.10984141,0.061279774,0,0
2366,38.564,55.0,0.051331498,0.20889449,0.07051345,0.16012216,0.021648116,0.10984141,0.061279774,0,0
2367,38.582,55.0,0.051331498,0.20889449,0.07234415,0.1611435,0.021648116,0.10984141,0.061279774,0,0
2368,38.597,55.0,0.051331498,0.20889449,0.07417484,0.16216482,0.021648116,0.10984141,0.061279774,0,0
2369,38.613,55.0,0.051331498,0.20862,0.076005526,0.16318616,0.021648116,0.10984141,0.061279774,0,0
2370,38.633,55.0,0.051331498,0.208071,0.07783622,0.16420749,0.021648116,0.10984141,0.061279774,0,0
2371,38.648,55.0,0.051331498,0.2072475,0.07966691,0.16522883,0.021648116,0.10984141,0.061279774,0,0
2372,38.665,55.0,0.051331498,0.206424,0.08149761,0.16625015,0.021648116,0.10984141,0.061279774,0,0
2373,38.68,55.0,0.052155,0.2050515,0.0833283,0.1672715,0.021648116,0.10984141,0.061279774,0,0
2374,38.697,55.0,0.054351,0.203679,0.08515899,0.16829282,0.021648116,0.10984141,0.061279774,0,0
2375,38.713,55.0,0.057645,0.202032,0.086989686,0.16931416,0.021648116,0.10984141,0.061279774,0,0
2376,38.73,55.0,0.062586,0.19956149,0.088820376,0.17033549,0.021648116,0.10984141,0.061279774,0,0
2377,38.746,55.0,0.0705465,0.19599299,0.090651065,0.17135683,0.021648116,0.10984141,0.061279774,0,0
2378,38.763,55.0,0.0793305,0.192699,0.09248176,0.17237815,0.021648116,0.10984141,0.061279774,0,0
2379,38.78,55.0,0.088389,0.1891305,0.09431245,0.1733995,0.021648116,0.10984141,0.061279774,0,0
2380,38.797,55.0,0.0963495,0.1863855,0.09614315,0.17442082,0.021648116,0.10984141,0.061279774,0,0
2381,38.813,55.0,0.1007415,0.18528749,0.09797384,0.17544216,0.021648116,0.10984141,0.061279774,0,0
2382,38.83,55.0,0.1040355,0.185013,0.09980453,0.17646348,0.021648116,0.10984141,0.061279774,0,0
2383,38.847,55.0,0.107329495,0.185562,0.101635225,0.17748483,0.021648116,0.10984141,0.061279774,0,0
2384,38.863,55.0,0.1106235,0.18748349,0.103465915,0.17850615,0.021648116,0.10984141,0.061279774,0,0
2385,38.864,55.0,0.111447,0.188307,0.103465915,0.17850615,0.021648116,0.10984141,0.061279774,1,1
2386,38.88,56.0,0.1122705,0.18885599,0.4384075,0.13517258,0.018042693,-0.16502255,0.1137909,0,0
2387,38.899,56.0,0.1133685,0.1891305,0.43565717,0.13706909,0.018042693,-0.16502255,0.1137909,0,0
2388,38.914,56.0,0.1133685,0.1891305,0.4329068,0.13896559,0.018042693,-0.16502255,0.1137909,0,0
2389,38.93,56.0,0.1133685,0.1891305,0.43015644,0.1408621,0.018042693,-0.16502255,0.1137909,0,0
2390,38.948,56.0,0.1133685,0.1891305,0.42740607,0.14275862,0.018042693,-0.16502255,0.1137909,0,0
2391,38.965,56.0,0.1133685,0.1891305,0.4246557,0.14465515,0.018042693,-0.16502255,0.1137909,0,0
2392,38.982,56.0,0.113643,0.189405,0.42190534,0.14655167,0.018042693,-0.16502255,0.1137909,0,0
2393,38.999,56.0,0.114191994,0.1896795,0.419155,0.14844818,0.018042693,-0.16502255,0.1137909,0,0
2394,39.014,56.0,0.1150155,0.189954,0.41640463,0.1503447,0.018042693,-0.16502255,0.1137909,0,0
2395,39.03,56.0,0.1161135,0.19022849,0.41365427,0.15224123,0.018042693,-0.16502255,0.1137909,0,0
